,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2453,002036.SZ,20100209,3.776,3.8308,3.7412,3.8159,3.776,0.03990000000000027,1.0567,16911.06,12907.435
2452,002036.SZ,20100210,3.8159,3.8508,3.796,3.8458,3.8159,0.029900000000000038,0.7836,13399.15,10301.6383
2451,002036.SZ,20100211,3.8358,3.8607,3.7561,3.8109,3.8458,-0.03489999999999993,-0.9075,19538.62,14896.6964
2450,002036.SZ,20100212,3.771,3.8358,3.771,3.8209,3.8109,0.009999999999999787,0.2624,13114.09,10027.6432
2449,002036.SZ,20100222,3.8159,3.8458,3.786,3.8059,3.8209,-0.015000000000000124,-0.3926,14221.38,10927.5642
2448,002036.SZ,20100223,3.8059,3.8258,3.7113,3.8209,3.8059,0.015000000000000124,0.3941,22057.53,16659.2697
2447,002036.SZ,20100224,3.8109,3.9305,3.7661,3.9205,3.8209,0.09960000000000013,2.6067,44771.18,34854.6517
2446,002036.SZ,20100225,3.8906,3.9853,3.8906,3.9354,3.9205,0.014899999999999913,0.3801,44145.79,34993.9655
2445,002036.SZ,20100226,3.9354,4.0351,3.8956,4.0201,3.9354,0.08470000000000022,2.1523,43352.43,34724.1588
2444,002036.SZ,20100301,4.0102,4.1447,3.9902,4.0799,4.0201,0.059800000000000075,1.4875,64549.61,52630.0896
2443,002036.SZ,20100302,4.1098,4.1098,4.0251,4.06,4.0799,-0.019900000000000695,-0.4878,37136.48,30266.1605
2442,002036.SZ,20100303,4.04,4.2692,4.04,4.2044,4.06,0.14440000000000008,3.5567,78700.92,66080.9239
2441,002036.SZ,20100304,4.2343,4.2642,3.9803,4.0151,4.2044,-0.18929999999999936,-4.5024,76584.31,63562.828
2440,002036.SZ,20100305,4.0251,4.1048,3.9902,4.055,4.0151,0.03989999999999938,0.9937,40330.28,32848.5163
2439,002036.SZ,20100308,4.055,4.3091,4.04,4.2742,4.055,0.21920000000000073,5.4057,109057.81,92601.5502
2438,002036.SZ,20100309,4.2742,4.324,4.2094,4.2742,4.2742,0.0,0.0,66125.75,56661.3561
2437,002036.SZ,20100310,4.2742,4.314,4.1746,4.2343,4.2742,-0.03990000000000027,-0.9335,59085.36,50264.1664
2436,002036.SZ,20100311,4.2293,4.6279,4.2293,4.4784,4.2343,0.24409999999999954,5.7648,164763.08,147603.9588
2435,002036.SZ,20100312,4.4336,4.5233,4.3639,4.3838,4.4784,-0.0945999999999998,-2.1124,78271.47,69399.1393
2434,002036.SZ,20100315,4.3838,4.4087,4.2194,4.2592,4.3838,-0.12460000000000004,-2.8423,54680.95,46836.8979
2433,002036.SZ,20100316,4.2692,4.4585,4.2543,4.4386,4.2592,0.17940000000000023,4.2121,72162.99,63551.6452
2432,002036.SZ,20100317,4.4535,4.5382,4.3987,4.4934,4.4386,0.05480000000000018,1.2346,69972.91,62985.4458
2431,002036.SZ,20100318,4.5183,4.6528,4.3937,4.4286,4.4934,-0.06479999999999997,-1.4421,75960.95,69079.9148
2430,002036.SZ,20100319,4.3987,4.5581,4.3788,4.5432,4.4286,0.11459999999999937,2.5877,46570.32,41966.9064
2429,002036.SZ,20100322,4.6179,4.6179,4.4934,4.5282,4.5432,-0.01499999999999968,-0.3302,45990.12,41927.1239
2428,002036.SZ,20100323,4.5581,4.5581,4.3987,4.4635,4.5282,-0.0647000000000002,-1.4288,47641.88,42578.2523
2427,002036.SZ,20100324,4.4585,4.5033,4.3987,4.4236,4.4635,-0.03989999999999938,-0.8939,35106.71,31238.5842
2426,002036.SZ,20100325,4.4286,4.8072,4.4286,4.6777,4.4236,0.2540999999999993,5.7442,167569.53,157079.2083
2425,002036.SZ,20100326,4.6677,4.7674,4.583,4.7474,4.6777,0.0697000000000001,1.49,76401.69,71989.3749
2424,002036.SZ,20100329,4.7923,4.857,4.6777,4.8022,4.7474,0.05480000000000018,1.1543,68461.95,65660.6607
2423,002036.SZ,20100330,4.8022,4.9118,4.7425,4.8072,4.8022,0.004999999999999893,0.1041,60373.26,58546.8905
2422,002036.SZ,20100331,4.857,5.2257,4.8321,5.2107,4.8072,0.4035000000000002,8.3937,104331.99,105414.2434
2421,002036.SZ,20100401,5.1709,5.3801,4.9915,5.2257,5.2107,0.01499999999999968,0.2879,90170.41,95061.5281
2420,002036.SZ,20100402,5.1509,5.7487,5.1509,5.6292,5.2257,0.4035000000000002,7.7215,138772.82,153583.801
2419,002036.SZ,20100406,5.6292,5.8533,5.4797,5.7537,5.6292,0.12450000000000028,2.2117,101862.88,115915.5541
2418,002036.SZ,20100407,5.679,5.8284,5.5246,5.6391,5.7537,-0.11460000000000026,-1.9918,78617.42,89047.754
2417,002036.SZ,20100408,5.6292,5.7288,5.5544,5.6491,5.6391,0.009999999999999787,0.1773,44938.54,50838.9806
2416,002036.SZ,20100409,5.7288,6.212,5.7288,6.212,5.6491,0.5629,9.9644,124465.41,152919.8573
2415,002036.SZ,20100412,6.3515,6.8098,6.3515,6.5757,6.212,0.3637000000000006,5.8548,162047.97,212780.9249
2414,002036.SZ,20100413,6.5358,6.6853,6.1024,6.4561,6.5757,-0.11960000000000015,-1.8188,116458.58,150066.2814
2413,002036.SZ,20100414,6.4461,7.1037,6.3864,7.0738,6.4561,0.6177000000000001,9.5677,119025.01,162997.96
2412,002036.SZ,20100415,6.9543,7.4176,6.491,6.9244,7.0738,-0.14939999999999998,-2.112,171270.88,235542.4405
2411,002036.SZ,20100416,6.75,7.034,6.6255,6.76,6.9244,-0.16440000000000055,-2.3742,76862.66,105423.7079
2410,002036.SZ,20100419,6.6753,6.8596,6.4163,6.476,6.76,-0.2839999999999998,-4.2012,76219.57,101398.699
2409,002036.SZ,20100420,6.4661,6.7002,6.3515,6.6653,6.476,0.18930000000000025,2.9231,63397.65,83717.189
2408,002036.SZ,20100421,6.7052,6.9692,6.5757,6.9094,6.6653,0.24409999999999954,3.6623,60828.6,83301.9804
2407,002036.SZ,20100422,6.8347,6.9244,6.6504,6.7251,6.9094,-0.18429999999999946,-2.6674,64992.16,88097.3131
2406,002036.SZ,20100423,6.7301,6.8048,6.3764,6.4661,6.7251,-0.25900000000000034,-3.8512,67242.95,88390.8562
2405,002036.SZ,20100426,6.4661,6.5557,6.2768,6.3963,6.4661,-0.06979999999999986,-1.0795,46619.45,59631.7714
2404,002036.SZ,20100427,6.3714,6.3714,5.9032,6.0526,6.3963,-0.3437000000000001,-5.3734,73949.27,91431.0928
2403,002036.SZ,20100428,5.9779,6.222,5.9181,6.1024,6.0526,0.04980000000000029,0.8228,40064.75,49121.7026
2402,002036.SZ,20100429,6.0775,6.1921,5.664,5.674,6.1024,-0.4283999999999999,-7.0202,58024.91,69025.1521
2401,002036.SZ,20100430,5.664,5.664,5.2207,5.4399,5.674,-0.23410000000000064,-4.1258,75595.16,81605.5933
2400,002036.SZ,20100504,5.2705,5.5744,5.1958,5.5495,5.4399,0.10960000000000036,2.0147,35931.46,39527.2404
2399,002036.SZ,20100505,5.405,6.1024,5.4,6.1024,5.5495,0.5529000000000002,9.9631,94308.23,111335.9773
2398,002036.SZ,20100506,6.1273,6.3166,5.8683,5.8733,6.1024,-0.22909999999999986,-3.7543,110191.86,136139.0788
2397,002036.SZ,20100507,5.7288,6.2867,5.6192,6.1672,5.8733,0.29389999999999983,5.004,80586.63,97498.4872
2396,002036.SZ,20100510,6.0626,6.2618,5.679,5.8085,6.1672,-0.3586999999999998,-5.8163,48486.93,58152.5494
2395,002036.SZ,20100511,5.9181,6.0426,5.4299,5.4747,5.8085,-0.3338000000000001,-5.7468,48815.73,55802.3888
2394,002036.SZ,20100512,5.3103,5.5694,5.1808,5.3801,5.4747,-0.09460000000000068,-1.7279,39386.98,42239.7618
2393,002036.SZ,20100513,5.3353,5.669,5.0712,5.5843,5.3801,0.20420000000000016,3.7955,42909.38,46543.6338
2392,002036.SZ,20100514,5.4698,5.8882,5.3303,5.7487,5.5843,0.16440000000000055,2.944,47931.09,54896.26
2391,002036.SZ,20100517,5.6292,5.674,5.3303,5.3602,5.7487,-0.3885000000000005,-6.758,30682.58,33907.3855
2390,002036.SZ,20100519,5.5295,5.6192,5.3303,5.5395,5.3602,0.17930000000000046,3.345,52486.08,57983.7684
2389,002036.SZ,20100520,5.4797,5.6043,5.2805,5.2854,5.5395,-0.2541000000000002,-4.5871,37312.36,40817.935
2388,002036.SZ,20100521,5.1111,5.2805,4.7723,5.2306,5.2854,-0.05480000000000018,-1.0368,81941.95,83447.75
2387,002036.SZ,20100524,5.1858,5.5445,5.1858,5.4847,5.2306,0.2541000000000002,4.858,56766.9,61694.4023
2386,002036.SZ,20100525,5.4847,5.6242,5.3303,5.4847,5.4847,0.0,0.0,53371.93,58321.7786
2385,002036.SZ,20100526,5.4548,5.7786,5.4349,5.7786,5.4847,0.29389999999999983,5.3585,81818.64,92932.8168
2384,002036.SZ,20100527,5.7338,5.9231,5.6342,5.8334,5.7786,0.05480000000000018,0.9483,68346.51,79809.7348
2383,002036.SZ,20100528,5.8782,5.9231,5.7288,5.8782,5.8334,0.04479999999999951,0.768,62400.65,73191.0767
2382,002036.SZ,20100531,5.8284,5.8882,5.3901,5.41,5.8782,-0.4681999999999995,-7.965,61957.69,70823.5833
2381,002036.SZ,20100601,5.2854,5.4498,4.9915,5.1161,5.41,-0.29389999999999983,-5.4325,73957.02,77215.9652
2380,002036.SZ,20100602,5.0762,5.1908,4.8969,5.1908,5.1161,0.07469999999999999,1.4601,47235.95,48004.208
2379,002036.SZ,20100603,5.1908,5.3153,5.0563,5.0812,5.1908,-0.10960000000000036,-2.1114,40242.5,42176.9788
2378,002036.SZ,20100604,5.0314,5.121,4.9268,5.0712,5.0812,-0.009999999999999787,-0.1968,38666.34,38852.5964
2377,002036.SZ,20100607,4.8869,5.0413,4.8421,4.9965,5.0712,-0.07469999999999999,-1.473,35357.66,34965.6081
2376,002036.SZ,20100608,4.9816,5.1659,4.9716,5.136,4.9965,0.13949999999999996,2.792,37268.7,38098.3758
2375,002036.SZ,20100609,5.2107,5.3901,5.0663,5.3701,5.136,0.23409999999999975,4.558,48050.1,50514.866
2374,002036.SZ,20100610,5.3751,5.7089,5.2904,5.6043,5.3701,0.2342000000000004,4.3612,65748.6,72961.4288
2373,002036.SZ,20100611,5.6391,5.7039,5.4797,5.5146,5.6043,-0.08970000000000056,-1.6006,42926.33,47946.0204
2372,002036.SZ,20100617,5.5395,5.679,5.3801,5.41,5.5146,-0.10459999999999958,-1.8968,42109.29,46858.2082
2371,002036.SZ,20100618,5.3701,5.4698,5.2057,5.2406,5.41,-0.16940000000000044,-3.1312,46709.26,49798.4742
2370,002036.SZ,20100621,5.2306,5.4299,5.131,5.4199,5.2406,0.17930000000000046,3.4214,25262.78,26918.4613
2369,002036.SZ,20100622,5.3651,5.5544,5.3452,5.415,5.4199,-0.0049000000000001265,-0.0904,26804.49,29352.9836
2368,002036.SZ,20100623,5.3801,5.5096,5.2207,5.3253,5.415,-0.08969999999999967,-1.6565,25883.76,27742.8705
2367,002036.SZ,20100624,5.3353,5.4249,5.2556,5.3303,5.3253,0.004999999999999893,0.0939,15983.75,17106.5853
2366,002036.SZ,20100625,5.3054,5.3303,5.1559,5.2805,5.3303,-0.04980000000000029,-0.9343,24435.7,25745.7824
2365,002036.SZ,20100628,5.1908,5.3552,5.1709,5.2257,5.2805,-0.05480000000000018,-1.0378,15942.71,16794.586
2364,002036.SZ,20100629,5.2705,5.2705,4.872,4.9019,5.2257,-0.3237999999999994,-6.1963,37977.66,37883.8878
2363,002036.SZ,20100630,4.9068,4.9268,4.6777,4.6877,4.9019,-0.21419999999999995,-4.3697,22652.12,21754.4852
2362,002036.SZ,20100701,4.6378,4.7723,4.5631,4.6129,4.6877,-0.07480000000000064,-1.5957,18522.37,17255.6995
2361,002036.SZ,20100702,4.6129,4.6777,4.3489,4.583,4.6129,-0.029899999999999594,-0.6482,26748.61,24275.5234
2360,002036.SZ,20100705,4.4834,4.5681,4.4137,4.5532,4.583,-0.029799999999999827,-0.6502,9170.68,8289.2251
2359,002036.SZ,20100706,4.583,4.6926,4.4934,4.6727,4.5532,0.1194999999999995,2.6245,15996.09,14870.1624
2358,002036.SZ,20100707,4.6727,4.7524,4.6229,4.7425,4.6727,0.06979999999999986,1.4938,16803.16,15863.893
2357,002036.SZ,20100708,4.7524,4.7823,4.6229,4.6428,4.7425,-0.09969999999999946,-2.1023,13996.69,13172.6176
2356,002036.SZ,20100709,4.7233,5.1059,4.6578,5.1059,4.6427,0.4632000000000005,9.977,52577.2,52232.7971
2355,002036.SZ,20100712,4.9851,5.3879,4.9599,5.3527,5.1059,0.24679999999999946,4.8336,72354.43,74229.9148
2354,002036.SZ,20100713,5.257,5.3174,5.116,5.2117,5.3527,-0.14099999999999913,-2.6342,42565.12,44107.5099
2353,002036.SZ,20100714,5.2167,5.3779,5.2067,5.252,5.2117,0.040299999999999336,0.7733,45676.63,48009.96
2352,002036.SZ,20100715,5.2369,5.2973,5.0103,5.0355,5.252,-0.21649999999999991,-4.1222,31604.1,32265.5559
2351,002036.SZ,20100716,4.8945,5.2369,4.8945,5.1865,5.0355,0.1509999999999998,2.9987,32088.36,32565.9893
2350,002036.SZ,20100719,5.1311,5.6649,5.1261,5.6045,5.1865,0.41800000000000015,8.0594,79567.48,86955.6522
2349,002036.SZ,20100720,5.5692,5.7454,5.4635,5.6649,5.6045,0.06040000000000045,1.0777,82917.05,92493.904
2348,002036.SZ,20100721,5.6498,5.7555,5.4786,5.5642,5.6649,-0.10070000000000068,-1.7776,61892.74,68727.7289
2347,002036.SZ,20100722,5.5642,5.7102,5.4886,5.6901,5.5642,0.12590000000000057,2.2627,67382.5,75133.9495
2346,002036.SZ,20100723,5.6901,5.7102,5.4786,5.5894,5.6901,-0.10069999999999979,-1.7697,53152.79,58824.9079
2345,002036.SZ,20100726,5.5894,5.6498,5.4383,5.5642,5.5894,-0.025200000000000777,-0.4509,57305.71,62744.2619
2344,002036.SZ,20100727,5.5491,5.8008,5.5189,5.6699,5.5642,0.10570000000000057,1.8996,64651.21,73215.7076
2343,002036.SZ,20100728,5.6699,5.7656,5.5894,5.7354,5.6699,0.06550000000000011,1.1552,82571.32,93405.251
2342,002036.SZ,20100729,5.7102,5.8915,5.6447,5.7656,5.7354,0.030199999999999783,0.5266,69758.0,79826.0595
2341,002036.SZ,20100730,5.7505,5.7505,5.539,5.6145,5.7656,-0.15110000000000046,-2.6207,51713.49,57941.4154
2340,002036.SZ,20100802,5.5944,5.7404,5.5944,5.6901,5.6145,0.07560000000000056,1.3465,42964.35,48565.147
2339,002036.SZ,20100803,5.6901,6.0425,5.6145,5.8512,5.6901,0.16110000000000024,2.8312,112827.95,131789.5924
2338,002036.SZ,20100804,5.8411,6.1936,5.8411,6.1281,5.8512,0.2768999999999995,4.7324,137824.15,165866.3185
2337,002036.SZ,20100805,6.1684,6.1986,6.0174,6.0425,6.1281,-0.08559999999999945,-1.3968,85939.81,104025.2358
2336,002036.SZ,20100806,5.9418,6.2742,5.9418,6.2641,6.0425,0.22159999999999958,3.6674,65137.86,79617.0359
2335,002036.SZ,20100809,6.244,6.3044,6.1684,6.254,6.2641,-0.010100000000000442,-0.1612,67589.05,83395.8733
2334,002036.SZ,20100810,6.254,6.254,5.7757,5.7958,6.254,-0.4581999999999997,-7.3265,121670.72,144335.823
2333,002036.SZ,20100811,5.7908,5.8411,5.6447,5.7505,5.7958,-0.04530000000000012,-0.7816,60774.85,69232.0981
2332,002036.SZ,20100812,5.685,5.7152,5.539,5.5843,5.7505,-0.1661999999999999,-2.8902,48482.44,54219.8439
2331,002036.SZ,20100813,5.6145,5.7505,5.5843,5.7454,5.5843,0.16110000000000024,2.8849,40043.37,45209.7133
2330,002036.SZ,20100816,5.7454,5.9972,5.7001,5.962,5.7454,0.21659999999999968,3.77,54790.14,63993.45
2329,002036.SZ,20100817,5.9116,6.0879,5.8965,5.972,5.962,0.010000000000000675,0.1677,47417.52,56565.7221
2328,002036.SZ,20100818,5.9469,5.9922,5.7454,5.9217,5.972,-0.05030000000000001,-0.8423,73509.52,85539.0517
2327,002036.SZ,20100819,5.9167,5.9318,5.7807,5.8411,5.9217,-0.08060000000000045,-1.3611,46169.75,53732.812
2326,002036.SZ,20100820,5.8059,5.8159,5.6347,5.6447,5.8411,-0.19639999999999969,-3.3624,47967.6,54249.7291
2325,002036.SZ,20100823,5.6447,5.7303,5.6296,5.6699,5.6447,0.02519999999999989,0.4464,26498.61,29802.3281
2324,002036.SZ,20100824,5.6649,5.7706,5.5894,5.7052,5.6699,0.03529999999999944,0.6226,33017.39,37396.2834
2323,002036.SZ,20100825,5.6447,5.7152,5.539,5.5642,5.7052,-0.14100000000000001,-2.4714,42626.96,47401.8868
2322,002036.SZ,20100826,5.544,5.6196,5.539,5.5742,5.5642,0.010000000000000675,0.1797,24193.45,26749.9244
2321,002036.SZ,20100827,5.5894,5.7152,5.5491,5.6951,5.5742,0.12089999999999979,2.1689,30072.53,33785.5297
2320,002036.SZ,20100830,5.7404,5.7857,5.68,5.7706,5.6951,0.0754999999999999,1.3257,41268.93,47148.9072
2319,002036.SZ,20100831,5.7807,5.821,5.7152,5.8059,5.7706,0.03530000000000033,0.6117,34538.05,39516.5057
2318,002036.SZ,20100901,5.8159,5.8361,5.5944,5.6347,5.8059,-0.17120000000000068,-2.9487,40892.23,46319.7096
2317,002036.SZ,20100902,5.6548,5.967,5.6498,5.9167,5.6347,0.28200000000000003,5.0047,77274.8,89756.7737
2316,002036.SZ,20100903,5.9116,5.9922,5.8159,5.8915,5.9167,-0.02519999999999989,-0.4259,49876.11,58239.4962
2315,002036.SZ,20100906,5.9418,6.0375,5.8008,5.8462,5.8915,-0.04530000000000012,-0.7689,55375.41,64985.4109
2314,002036.SZ,20100907,5.8462,5.9418,5.7908,5.9368,5.8462,0.09060000000000024,1.5497,38139.11,44638.2564
2313,002036.SZ,20100908,5.962,6.244,5.9066,6.1533,5.9368,0.21649999999999991,3.6467,96527.34,117263.7815
2312,002036.SZ,20100909,6.1281,6.1332,5.9167,5.9267,6.1533,-0.22659999999999947,-3.6826,62730.69,74825.5023
2311,002036.SZ,20100910,5.9569,6.0123,5.7807,5.8764,5.9267,-0.05030000000000001,-0.8487,39784.46,46352.728
2310,002036.SZ,20100913,5.8411,5.9821,5.821,5.9519,5.8764,0.0754999999999999,1.2848,42398.79,49949.856
2309,002036.SZ,20100914,5.9519,6.0174,5.8915,5.8915,5.9519,-0.06040000000000045,-1.0148,44770.3,52890.8275
2308,002036.SZ,20100915,5.8814,5.9167,5.6951,5.7001,5.8915,-0.1913999999999998,-3.2487,51194.86,59028.6798
2307,002036.SZ,20100916,5.68,5.8462,5.6347,5.8109,5.7001,0.11080000000000023,1.9438,47145.75,53479.6291
2306,002036.SZ,20100917,5.7303,5.9519,5.7152,5.7555,5.8109,-0.05540000000000056,-0.9534,56011.61,65062.5231
2305,002036.SZ,20100920,5.7404,5.7908,5.5894,5.5994,5.7555,-0.15609999999999946,-2.7122,26269.95,29663.8818
2304,002036.SZ,20100921,5.6296,5.685,5.544,5.5894,5.5994,-0.009999999999999787,-0.1786,19934.21,22175.0381
2303,002036.SZ,20100927,5.5692,5.7354,5.5692,5.685,5.5894,0.09559999999999924,1.7104,14870.55,16759.9619
2302,002036.SZ,20100928,5.7001,5.7052,5.4383,5.4383,5.685,-0.2466999999999997,-4.3395,33191.84,36814.754
2301,002036.SZ,20100929,5.4131,5.4333,5.1613,5.2167,5.4383,-0.22159999999999958,-4.0748,55588.88,57916.4571
2300,002036.SZ,20100930,5.2016,5.2872,5.1412,5.2721,5.2167,0.05539999999999967,1.062,19186.22,19940.3854
2299,002036.SZ,20101008,5.3124,5.4232,5.2872,5.3879,5.2721,0.11580000000000013,2.1965,23525.12,25147.3293
2298,002036.SZ,20101011,5.4383,5.5944,5.3879,5.5138,5.3879,0.12589999999999968,2.3367,41039.04,44703.2856
2297,002036.SZ,20101012,5.5541,5.5843,5.4181,5.5843,5.5138,0.07050000000000001,1.2786,23664.67,25984.7308
2296,002036.SZ,20101013,5.5894,5.6649,5.4735,5.6095,5.5843,0.02519999999999989,0.4513,30581.81,33918.9092
2295,002036.SZ,20101014,5.6145,5.6296,5.3678,5.3728,5.6095,-0.2366999999999999,-4.2196,32295.99,34997.3839
2294,002036.SZ,20101015,5.3829,5.5642,5.3476,5.3879,5.3728,0.015100000000000335,0.281,23245.75,25182.4099
2293,002036.SZ,20101018,5.0858,5.4333,5.0858,5.1815,5.3879,-0.20640000000000036,-3.8308,37175.7,38095.1168
2292,002036.SZ,20101019,5.1412,5.3124,5.1362,5.2872,5.1815,0.10570000000000057,2.0399,17934.85,18726.3734
2291,002036.SZ,20101020,5.2369,5.3275,5.1362,5.2218,5.2872,-0.06540000000000035,-1.2369,29222.17,30321.8751
2290,002036.SZ,20101021,5.257,5.3225,5.1966,5.2369,5.2218,0.015100000000000335,0.2892,20057.79,20887.1356
2289,002036.SZ,20101022,5.2369,5.3628,5.1966,5.2923,5.2369,0.05539999999999967,1.0579,25951.75,27199.6758
2288,002036.SZ,20101025,5.2872,5.5692,5.262,5.539,5.2923,0.2466999999999997,4.6615,50238.57,54862.9971
2287,002036.SZ,20101026,5.5491,5.7152,5.4383,5.685,5.539,0.1459999999999999,2.6359,63317.16,70289.2611
2286,002036.SZ,20101027,5.6498,5.7152,5.5894,5.6196,5.685,-0.06539999999999946,-1.1504,32999.34,36964.873
2285,002036.SZ,20101028,5.6196,5.8109,5.5742,5.7505,5.6196,0.13089999999999957,2.3293,42275.54,47727.0033
2284,002036.SZ,20101029,5.7606,5.8915,5.68,5.8864,5.7505,0.13590000000000035,2.3633,49002.07,56549.7383
2283,002036.SZ,20101101,5.8864,6.1835,5.8411,6.0274,5.8864,0.14100000000000001,2.3954,72780.79,87402.6716
2282,002036.SZ,20101102,6.0375,6.0677,5.8562,5.8613,6.0274,-0.16610000000000014,-2.7557,46159.45,54710.1343
2281,002036.SZ,20101103,5.8864,5.9418,5.7404,5.7606,5.8613,-0.10069999999999979,-1.718,28516.21,32831.0716
2280,002036.SZ,20101104,5.7656,5.8562,5.7606,5.821,5.7606,0.060399999999999565,1.0485,26041.51,30025.6206
2279,002036.SZ,20101105,5.821,6.0073,5.7857,5.9418,5.821,0.12080000000000002,2.0752,37131.49,43652.5103
2278,002036.SZ,20101108,5.8864,6.0929,5.8864,5.9821,5.9418,0.040300000000000225,0.6782,59357.93,70438.6013
2277,002036.SZ,20101109,5.9267,6.5813,5.8814,6.5813,5.9821,0.5991999999999997,10.0165,122255.64,151450.1699
2276,002036.SZ,20101110,6.5411,7.095,6.4051,6.7928,6.5813,0.21150000000000002,3.2137,179321.87,244074.7984
2275,002036.SZ,20101111,6.6971,6.9993,6.6569,6.6619,6.7928,-0.13089999999999957,-1.927,105863.94,143654.9445
2274,002036.SZ,20101112,6.5964,6.8835,6.1684,6.4353,6.6619,-0.22660000000000036,-3.4014,117188.89,152800.9269
2273,002036.SZ,20101115,6.4706,6.8331,6.3547,6.7576,6.4353,0.32230000000000025,5.0083,79971.52,105491.4573
2272,002036.SZ,20101116,6.7727,7.0345,6.5511,6.7223,6.7576,-0.03530000000000033,-0.5224,131068.74,179167.3971
2271,002036.SZ,20101117,6.5864,6.813,6.0526,6.0526,6.7223,-0.6696999999999997,-9.9624,103978.99,132878.6865
2270,002036.SZ,20101118,6.0526,6.2893,5.7505,6.2188,6.0526,0.1661999999999999,2.7459,72111.76,85830.8816
2269,002036.SZ,20101119,6.1936,6.5562,6.1281,6.5562,6.2188,0.3373999999999997,5.4255,72592.58,91389.5129
2268,002036.SZ,20101122,6.5964,7.2108,6.5964,6.9791,6.5562,0.4229000000000003,6.4504,169569.91,237113.9762
2267,002036.SZ,20101123,6.8331,7.0093,6.5964,6.8935,6.9791,-0.08559999999999945,-1.2265,80659.21,109050.6421
2266,002036.SZ,20101124,6.823,7.0345,6.7727,6.9338,6.8935,0.040299999999999336,0.5846,76540.95,104922.212
2265,002036.SZ,20101125,6.9741,7.2007,6.9086,6.9137,6.9338,-0.02009999999999934,-0.2899,91904.21,128229.2441
2264,002036.SZ,20101126,6.8885,6.9489,6.672,6.8734,6.9137,-0.040300000000000225,-0.5829,75412.2,101752.1118
2263,002036.SZ,20101129,6.9086,7.2309,6.9086,7.1151,6.8734,0.2416999999999998,3.5165,130916.27,185229.5563
