,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2455,002378.SZ,20100622,14.445,14.5933,14.1818,14.2105,14.4258,-0.21530000000000094,-1.4925,21420.06,64413.3336
2454,002378.SZ,20100623,14.0096,14.3254,13.9617,14.3062,14.2105,0.09570000000000078,0.6734,17576.63,52032.9796
2453,002378.SZ,20100624,14.2584,14.5311,14.1388,14.2201,14.3062,-0.08610000000000007,-0.6018,14189.47,42473.7349
2452,002378.SZ,20100625,14.1627,14.2919,13.6364,13.823,14.2201,-0.3971,-2.7925,15636.36,45585.0019
2451,002378.SZ,20100628,13.7656,13.9522,13.2057,13.3445,13.823,-0.47850000000000037,-3.4616,17705.13,49862.1821
2450,002378.SZ,20100629,13.378,13.3876,12.5263,12.6938,13.3445,-0.6507000000000005,-4.8762,21353.67,57097.3119
2449,002378.SZ,20100630,12.4402,12.756,12.2488,12.6029,12.6938,-0.09089999999999954,-0.7161,15390.57,40101.9241
2448,002378.SZ,20100701,11.9617,12.6029,11.89,12.0239,12.6029,-0.5790000000000006,-4.5942,76421.4,193034.0469
2447,002378.SZ,20100702,11.799,11.8134,10.823,11.1818,12.0239,-0.8420999999999985,-7.0036,54781.2,128790.3037
2446,002378.SZ,20100705,10.8373,10.8995,10.2392,10.5837,11.1818,-0.5981000000000005,-5.3489,32828.49,72738.2091
2445,002378.SZ,20100706,10.5024,11.244,10.4067,11.0766,10.5837,0.4928999999999988,4.6572,42140.62,96488.5168
2444,002378.SZ,20100707,11.0048,11.1388,10.7273,11.0431,11.0766,-0.03349999999999831,-0.3024,31172.24,71453.6557
2443,002378.SZ,20100708,11.1388,11.5072,10.9856,11.0861,11.0431,0.04299999999999926,0.3894,40057.51,94184.2864
2442,002378.SZ,20100709,11.0048,12.0574,10.6938,11.6746,11.0861,0.5884999999999998,5.3084,54963.28,130832.3206
2441,002378.SZ,20100712,11.5694,11.9043,11.488,11.7273,11.6746,0.05269999999999975,0.4514,39514.1,97039.4188
2440,002378.SZ,20100713,11.5311,11.5311,11.0526,11.2679,11.7273,-0.4594000000000005,-3.9174,33023.18,78012.5393
2439,002378.SZ,20100714,11.2201,11.9569,11.2201,11.5072,11.2679,0.23930000000000007,2.1237,38357.33,93195.6543
2438,002378.SZ,20100715,11.4737,11.555,11.0096,11.0096,11.5072,-0.4975999999999985,-4.3242,28414.36,66762.3775
2437,002378.SZ,20100716,10.9474,11.3397,10.7895,11.1866,11.0096,0.1769999999999996,1.6077,31528.03,72883.9136
2436,002378.SZ,20100719,10.8612,11.6603,10.8612,11.5502,11.1866,0.3635999999999999,3.2503,39273.55,93730.6508
2435,002378.SZ,20100720,11.5694,12.1962,11.4498,12.0239,11.5502,0.4736999999999991,4.1012,58388.94,144551.0774
2434,002378.SZ,20100721,12.0287,12.177,11.7703,11.8708,12.0239,-0.15310000000000024,-1.2733,41749.41,104294.0167
2433,002378.SZ,20100722,12.0526,12.4402,12.0144,12.3445,11.8708,0.4737000000000009,3.9905,64302.4,165207.6292
2432,002378.SZ,20100723,12.3397,12.4641,11.9856,12.1962,12.3445,-0.14830000000000076,-1.2013,41352.17,105631.7963
2431,002378.SZ,20100726,12.3445,12.5359,12.1148,12.2823,12.1962,0.08610000000000007,0.706,35411.78,91220.7554
2430,002378.SZ,20100727,12.1818,12.244,11.9665,12.0526,12.2823,-0.22969999999999935,-1.8702,24803.66,62759.0079
2429,002378.SZ,20100728,12.0431,12.4306,11.9856,12.3014,12.0526,0.24879999999999924,2.0643,36630.14,94009.2732
2428,002378.SZ,20100729,12.3206,12.445,12.1531,12.4067,12.3014,0.1053000000000015,0.856,42526.07,109645.6631
2427,002378.SZ,20100730,12.3923,12.9043,12.3158,12.6364,12.4067,0.22969999999999935,1.8514,54986.2,145558.8231
2426,002378.SZ,20100802,12.6459,12.9856,12.6459,12.9187,12.6364,0.28229999999999933,2.234,45604.78,122410.7122
2425,002378.SZ,20100803,13.0239,13.0526,12.4498,12.5359,12.9187,-0.3827999999999996,-2.9631,39873.75,106258.8775
2424,002378.SZ,20100804,12.4163,12.5598,12.0909,12.4737,12.5359,-0.0622000000000007,-0.4962,34975.33,90156.0542
2423,002378.SZ,20100805,12.488,12.5359,12.2967,12.3636,12.4737,-0.1100999999999992,-0.8827,24409.86,63426.3675
2422,002378.SZ,20100806,12.3445,12.7225,12.201,12.7033,12.3636,0.33970000000000056,2.7476,34226.6,89374.8771
2421,002378.SZ,20100809,12.7751,13.11,12.6794,13.0813,12.7033,0.3780000000000001,2.9756,48506.11,130502.1496
2420,002378.SZ,20100810,13.0144,13.5598,12.7129,12.7177,13.0813,-0.3635999999999999,-2.7795,65753.91,180973.7783
2419,002378.SZ,20100811,12.6364,13.0718,12.5407,12.7273,12.7177,0.009599999999998943,0.0755,26900.62,71751.9092
2418,002378.SZ,20100812,12.5359,12.8517,12.4785,12.5359,12.7273,-0.1913999999999998,-1.5039,25167.88,66412.5084
2417,002378.SZ,20100813,12.5885,13.2105,12.5885,13.1196,12.5359,0.5837000000000003,4.6562,51428.6,139144.5988
2416,002378.SZ,20100816,13.1818,14.0096,12.9282,13.7703,13.1196,0.6507000000000005,4.9598,78134.37,220769.108
2415,002378.SZ,20100817,13.7033,14.1148,13.4928,13.6842,13.7703,-0.08610000000000007,-0.6253,51224.7,147062.2269
2414,002378.SZ,20100818,13.6842,14.9043,13.5455,14.6364,13.6842,0.9521999999999995,6.9584,83621.87,247510.158
2413,002378.SZ,20100819,14.4498,15.1579,14.2584,14.512,14.6364,-0.12439999999999962,-0.8499,85917.59,263415.4057
2412,002378.SZ,20100820,14.3062,14.6411,13.7225,13.9043,14.512,-0.6077000000000012,-4.1876,47730.12,142056.068
2411,002378.SZ,20100823,13.823,14.5359,13.756,14.2488,13.9043,0.34450000000000003,2.4777,39935.0,118607.7255
2410,002378.SZ,20100824,13.89,14.4641,13.89,14.0718,14.2488,-0.1769999999999996,-1.2422,30171.67,89495.2751
2409,002378.SZ,20100825,13.9713,14.512,13.823,13.8278,14.0718,-0.24399999999999977,-1.734,43407.6,128577.419
2408,002378.SZ,20100826,13.866,14.1148,13.3971,13.7608,13.8278,-0.06700000000000017,-0.4845,32837.29,93723.8579
2407,002378.SZ,20100827,13.7608,14.0048,13.555,13.9091,13.7608,0.14830000000000076,1.0777,25600.6,74190.7397
2406,002378.SZ,20100830,14.0287,15.0718,14.0096,14.8278,13.9091,0.9186999999999994,6.605,72373.9,220052.6761
2405,002378.SZ,20100831,14.6316,15.5837,14.5311,14.9713,14.8278,0.14349999999999952,0.9678,86417.45,273145.8447
2404,002378.SZ,20100901,14.8325,15.0813,14.1531,14.4258,14.9713,-0.5454999999999988,-3.6436,50174.6,152544.1296
2403,002378.SZ,20100902,14.7656,14.9761,14.3541,14.7464,14.4258,0.3205999999999989,2.2224,43061.63,132736.6069
2402,002378.SZ,20100903,14.8086,15.2057,14.6507,14.9139,14.7464,0.16750000000000043,1.1359,43073.03,134151.3231
2401,002378.SZ,20100906,14.9282,15.5024,14.5933,14.6651,14.9139,-0.24879999999999924,-1.6682,52898.99,166695.8287
2400,002378.SZ,20100907,14.6699,14.7895,14.3014,14.7512,14.6651,0.08610000000000007,0.5871,29886.93,90639.6914
2399,002378.SZ,20100908,14.7129,15.9474,14.5933,15.5263,14.7512,0.7751000000000001,5.2545,104426.61,336295.5983
2398,002378.SZ,20100909,15.689,16.244,15.1292,15.8086,15.5263,0.28229999999999933,1.8182,106342.66,346322.172
2397,002378.SZ,20100910,15.6842,16.1722,15.4306,15.7321,15.8086,-0.07649999999999935,-0.4839,73113.31,241979.9274
2396,002378.SZ,20100913,15.5598,15.9234,15.4498,15.7273,15.7321,-0.004800000000001248,-0.0305,49502.94,162168.1938
2395,002378.SZ,20100914,15.7273,16.4115,15.622,15.8708,15.7273,0.14349999999999952,0.9124,64243.65,215748.1978
2394,002378.SZ,20100915,16.0287,16.0574,14.823,15.0813,15.8708,-0.7894999999999985,-4.9745,47134.17,152067.2133
2393,002378.SZ,20100916,15.0718,15.3062,14.2536,14.4641,15.0813,-0.6172000000000004,-4.0925,40415.18,124289.9972
2392,002378.SZ,20100917,14.5407,14.8325,14.177,14.5311,14.4641,0.06700000000000017,0.4632,33504.56,102108.3118
2391,002378.SZ,20100920,14.5024,14.6699,13.5694,13.7751,14.5311,-0.7560000000000002,-5.2026,30132.76,88048.5692
2390,002378.SZ,20100921,13.8756,14.0048,13.4833,13.6507,13.7751,-0.12439999999999962,-0.9031,18948.21,54409.5316
2389,002378.SZ,20100928,14.5933,15.0144,14.3684,15.0144,13.6507,1.3636999999999997,9.99,77536.18,240734.5761
2388,002378.SZ,20100929,15.0144,15.2967,14.5981,14.6507,15.0144,-0.3636999999999997,-2.4223,58174.77,181952.2212
2387,002378.SZ,20100930,14.4498,15.6938,14.2584,15.5072,14.6507,0.8564999999999987,5.8461,56514.86,178780.049
2386,002378.SZ,20101008,15.7895,16.9856,15.5502,16.3014,15.5072,0.7942000000000018,5.1215,78609.03,268943.709
2385,002378.SZ,20101011,16.512,17.201,15.9809,16.0957,16.3014,-0.20570000000000022,-1.2619,79344.2,275374.1089
2384,002378.SZ,20101012,15.933,17.1292,15.7656,16.7464,16.0957,0.6507000000000005,4.0427,75244.83,261419.8979
2383,002378.SZ,20101013,16.8421,17.201,16.1722,16.4785,16.7464,-0.2679000000000009,-1.5997,56320.8,195371.3593
2382,002378.SZ,20101014,16.5359,16.866,16.0287,16.11,16.4785,-0.36850000000000094,-2.2362,60266.24,206279.3494
2381,002378.SZ,20101015,15.7895,17.201,15.311,16.6507,16.11,0.5407000000000011,3.3563,85393.97,293476.856
2380,002378.SZ,20101018,16.6746,17.1196,15.134,15.2775,16.6507,-1.3732000000000006,-8.2471,64728.64,217375.5015
2379,002378.SZ,20101019,15.2775,15.8038,15.0478,15.622,15.2775,0.34450000000000003,2.255,31980.07,103547.377
2378,002378.SZ,20101020,15.067,15.6364,14.7368,15.2392,15.622,-0.3827999999999996,-2.4504,44563.95,141281.7604
2377,002378.SZ,20101021,15.3636,16.5072,15.3254,16.0,15.2392,0.7607999999999997,4.9924,52074.3,173367.7772
2376,002378.SZ,20101022,15.7416,17.5981,15.5502,17.5981,16.0,1.5980999999999987,9.9881,115177.6,411582.616
2375,002378.SZ,20101025,17.6794,19.3206,17.6555,18.866,17.5981,1.267900000000001,7.2048,143653.25,560250.4414
2374,002378.SZ,20101026,18.5167,20.3349,18.3732,19.2105,18.866,0.34450000000000003,1.826,127330.95,512767.4624
2373,002378.SZ,20101027,18.6603,19.378,18.1818,18.4689,19.2105,-0.7415999999999983,-3.8604,72151.98,281727.2482
2372,002378.SZ,20101028,18.0861,20.3158,18.0861,20.3158,18.4689,1.846899999999998,10.0001,157411.85,659516.8384
2371,002378.SZ,20101029,20.6565,22.3378,20.1184,22.3378,20.325,2.012800000000002,9.9031,165060.55,719478.092
2370,002378.SZ,20101101,21.6268,24.0191,21.5692,23.4427,22.3378,1.104899999999997,4.9463,119859.23,581281.2024
2369,002378.SZ,20101102,23.2505,24.4034,22.5684,22.5684,23.4427,-0.8742999999999981,-3.7295,114150.06,553872.7927
2368,002378.SZ,20101103,22.5732,23.8222,20.6661,20.8967,22.5684,-1.6717000000000013,-7.4073,90582.48,418411.1991
2367,002378.SZ,20101104,20.6565,22.0928,19.8638,21.5211,20.8967,0.6244000000000014,2.988,87614.42,384490.4421
2366,002378.SZ,20101105,22.0976,22.4291,20.8486,21.1368,21.5211,-0.38429999999999964,-1.7857,55899.31,249957.5354
2365,002378.SZ,20101108,21.1849,21.377,20.2289,21.2473,21.1368,0.11049999999999827,0.5228,47289.22,205066.0027
2364,002378.SZ,20101109,21.1368,21.7613,20.7285,21.2713,21.2473,0.02400000000000091,0.113,43080.69,191560.4535
2363,002378.SZ,20101110,21.2906,22.8662,20.9447,22.2177,21.2713,0.9464000000000006,4.4492,65344.59,295216.16
2362,002378.SZ,20101111,21.8814,22.8134,21.4491,21.4491,22.2177,-0.7685999999999993,-3.4594,66399.83,306099.9789
2361,002378.SZ,20101112,21.4731,21.4731,19.3354,19.3498,21.4491,-2.099300000000003,-9.7874,57745.88,243884.6642
2360,002378.SZ,20101115,19.2153,20.0656,18.3026,19.4507,19.3498,0.10090000000000288,0.5215,43140.63,172872.2254
2359,002378.SZ,20101116,19.4555,19.4555,17.6829,17.7501,19.4507,-1.7006000000000014,-8.7431,39082.15,151389.4073
2358,002378.SZ,20101117,17.2938,18.3458,17.0536,17.7213,17.7501,-0.02880000000000038,-0.1623,35772.35,132552.6949
2357,002378.SZ,20101118,18.1152,18.4131,17.7742,18.2449,17.7213,0.5236000000000018,2.9546,36460.85,137533.6359
2356,002378.SZ,20101119,18.4947,18.6148,17.7742,18.4083,18.2449,0.16339999999999932,0.8956,37920.94,143928.6925
2355,002378.SZ,20101122,18.2017,19.2153,18.0864,18.9703,18.4083,0.5620000000000012,3.053,51325.91,199271.6742
2354,002378.SZ,20101123,18.7349,18.807,17.8126,18.1585,18.9703,-0.8118000000000016,-4.2793,33515.51,127653.9257
2353,002378.SZ,20101124,18.0192,19.1433,17.9807,18.5764,18.1585,0.4178999999999995,2.3014,35471.9,137618.7313
2352,002378.SZ,20101126,18.6725,18.6725,18.0624,18.1681,18.5764,-0.40830000000000055,-2.198,24990.23,95355.7823
2351,002378.SZ,20101129,18.1825,18.1825,17.63,17.7501,18.1681,-0.41799999999999926,-2.3007,23478.91,87101.4581
2350,002378.SZ,20101130,17.6781,18.1969,16.6212,18.0047,17.7501,0.25459999999999994,1.4344,33977.91,124391.213
2349,002378.SZ,20101201,18.0047,18.3746,17.6349,18.1056,18.0047,0.10089999999999932,0.5604,29021.89,109414.2277
2348,002378.SZ,20101202,18.5716,19.2057,18.341,18.6725,18.1056,0.5669000000000004,3.1311,56367.82,220933.4317
2347,002378.SZ,20101203,18.6148,18.6148,17.9183,18.2786,18.6725,-0.3938999999999986,-2.1095,27146.56,103125.4093
2346,002378.SZ,20101206,18.4803,18.6821,17.9423,18.1344,18.2786,-0.14420000000000144,-0.7889,17845.87,67803.0049
2345,002378.SZ,20101207,17.9903,18.7109,17.63,18.5428,18.1344,0.4084000000000003,2.2521,27424.58,103920.6423
2344,002378.SZ,20101208,18.3506,18.831,18.3074,18.3506,18.5428,-0.1921999999999997,-1.0365,23486.98,90749.261
2343,002378.SZ,20101209,18.2065,18.2545,17.5916,17.5916,18.3506,-0.7590000000000003,-4.1361,19468.82,72555.6326
2342,002378.SZ,20101210,17.2938,18.4467,17.2938,18.0672,17.5916,0.4756,2.7036,22156.46,82845.9376
2341,002378.SZ,20101213,18.0864,18.7205,17.9759,18.7109,18.0672,0.643699999999999,3.5628,34949.23,134443.5527
2340,002378.SZ,20101214,18.7445,18.9031,18.5668,18.7349,18.7109,0.02400000000000091,0.1283,27406.57,106667.1828
2339,002378.SZ,20101215,18.855,18.9319,18.5668,18.5812,18.7349,-0.15370000000000061,-0.8204,29944.25,117109.2255
2338,002378.SZ,20101216,18.5236,18.5908,18.293,18.3266,18.5812,-0.25459999999999994,-1.3702,18011.37,69062.1467
2337,002378.SZ,20101217,18.2545,19.3979,18.2545,19.2057,18.3266,0.8791000000000011,4.7969,58046.3,230021.8268
2336,002378.SZ,20101220,19.6284,19.6284,18.2593,19.0376,19.2057,-0.16809999999999903,-0.8753,43329.09,170849.6147
2335,002378.SZ,20101221,18.9175,19.4507,18.5668,19.0952,19.0376,0.05759999999999721,0.3026,32969.54,131344.4386
2334,002378.SZ,20101222,19.4075,19.6284,18.9031,19.1433,19.0952,0.048100000000001586,0.2519,32667.34,131454.5701
2333,002378.SZ,20101223,18.9799,19.0952,18.5091,18.5524,19.1433,-0.5909000000000013,-3.0867,17564.74,68554.1193
2332,002378.SZ,20101224,18.341,18.6389,17.9663,18.0384,18.5524,-0.5139999999999993,-2.7705,16200.67,61361.6628
2331,002378.SZ,20101227,18.0384,18.6389,17.0536,17.2842,18.0384,-0.7542000000000009,-4.1811,19256.04,72207.0225
2330,002378.SZ,20101228,17.1401,17.3034,16.3811,16.6357,17.2842,-0.6484999999999985,-3.752,17437.24,61082.2344
2329,002378.SZ,20101229,16.9575,17.3322,16.6693,16.9191,16.6357,0.2834000000000003,1.7036,11171.59,39360.2783
2328,002378.SZ,20101230,17.0152,17.2842,16.7221,17.1497,16.9191,0.23059999999999903,1.363,12794.6,45217.9793
2327,002378.SZ,20101231,17.1353,18.1104,17.1016,17.9999,17.1497,0.850200000000001,4.9575,23283.47,85944.1209
2326,002378.SZ,20110104,18.2545,19.0616,18.0192,18.9415,17.9999,0.9416000000000011,5.2311,42166.94,163252.4548
2325,002378.SZ,20110105,18.5812,18.6629,18.2834,18.3794,18.9415,-0.5621000000000009,-2.9676,23891.69,91875.0466
2324,002378.SZ,20110106,18.3026,18.7878,18.3026,18.3987,18.3794,0.019300000000001205,0.105,13342.3,51384.7481
2323,002378.SZ,20110107,18.3026,18.3554,17.7646,17.8462,18.3987,-0.552500000000002,-3.0029,15798.15,59240.052
2322,002378.SZ,20110110,17.7742,18.1585,17.2361,17.3178,17.8462,-0.5284000000000013,-2.9609,12256.05,45189.1234
2321,002378.SZ,20110111,17.3178,17.4859,16.8374,17.2505,17.3178,-0.06729999999999947,-0.3886,8941.65,31930.9188
2320,002378.SZ,20110112,17.4283,17.582,17.0152,17.2553,17.2505,0.004799999999999471,0.0278,7771.08,27902.174
2319,002378.SZ,20110113,17.3418,17.534,17.0536,17.1497,17.2553,-0.10559999999999903,-0.612,5860.62,20978.2439
2318,002378.SZ,20110114,17.1449,17.1449,16.5732,16.6885,17.1497,-0.46119999999999806,-2.6893,9698.81,33812.0575
2317,002378.SZ,20110117,16.554,16.9575,16.1697,16.3378,16.6885,-0.3506999999999998,-2.1014,10115.5,34793.7962
2316,002378.SZ,20110118,16.3762,16.5732,16.0976,16.4339,16.3378,0.09609999999999985,0.5882,5944.91,20220.0561
2315,002378.SZ,20110119,16.4435,17.0776,16.3666,17.0007,16.4339,0.5667999999999971,3.449,11052.73,38651.0707
2314,002378.SZ,20110120,17.0007,17.0007,15.7085,15.843,17.0007,-1.1576999999999984,-6.8097,14665.46,49946.6221
2313,002378.SZ,20110121,15.8046,16.04,15.3722,15.7566,15.843,-0.08639999999999937,-0.5454,9319.43,30568.0724
2312,002378.SZ,20110124,15.7085,15.9487,14.7381,14.9495,15.7566,-0.8071000000000002,-5.1223,13242.36,41974.9102
2311,002378.SZ,20110125,14.9399,15.2329,14.4115,14.5172,14.9495,-0.4322999999999997,-2.8917,8005.9,24451.1569
2310,002378.SZ,20110126,14.5124,14.8919,14.5124,14.7574,14.5172,0.24019999999999975,1.6546,4905.45,14993.2817
2309,002378.SZ,20110127,14.6469,15.3002,14.6469,15.2137,14.7574,0.4562999999999988,3.092,7937.9,24956.8326
2308,002378.SZ,20110128,15.1369,15.3626,15.0888,15.2954,15.2137,0.08170000000000144,0.537,6234.77,19765.2931
2307,002378.SZ,20110131,15.2906,15.6509,15.1465,15.574,15.2954,0.27859999999999907,1.8215,7799.94,25115.8741
2306,002378.SZ,20110201,15.6605,16.285,15.6605,16.0688,15.574,0.4947999999999997,3.1771,11344.97,38037.8306
2305,002378.SZ,20110209,15.795,16.2033,15.4059,15.4443,16.0688,-0.6244999999999994,-3.8864,9486.08,31033.1833
2304,002378.SZ,20110210,15.4347,15.771,15.2762,15.7662,15.4443,0.3218999999999994,2.0843,7631.94,24709.6164
2303,002378.SZ,20110211,15.9727,16.333,15.8911,15.8959,15.7662,0.1296999999999997,0.8226,11901.65,39937.7079
2302,002378.SZ,20110214,15.9007,16.7558,15.9007,16.5108,15.8959,0.6149000000000004,3.8683,19516.33,66625.9825
2301,002378.SZ,20110215,16.6164,17.3899,16.3426,16.6933,16.5108,0.182500000000001,1.1053,26917.28,94719.7251
2300,002378.SZ,20110216,16.6933,17.2265,16.5252,17.1497,16.6933,0.4563999999999986,2.734,20444.39,72178.1703
2299,002378.SZ,20110217,17.3418,18.0047,17.2361,17.2698,17.1497,0.12010000000000076,0.7003,32086.78,117334.4984
2298,002378.SZ,20110218,16.8903,17.2409,16.7173,16.9143,17.2698,-0.35549999999999926,-2.0585,15145.01,53614.3241
2297,002378.SZ,20110221,16.626,17.1497,16.626,17.068,16.9143,0.15370000000000061,0.9087,12964.53,45892.5942
2296,002378.SZ,20110222,17.068,17.558,16.7654,16.7942,17.068,-0.2738000000000014,-1.6042,25333.89,90633.8063
2295,002378.SZ,20110223,16.6693,16.9671,16.5204,16.8278,16.7942,0.03359999999999985,0.2001,13114.82,45714.0304
2294,002378.SZ,20110224,16.6116,17.2313,16.6116,16.9143,16.8278,0.08650000000000091,0.514,12953.84,45748.4074
2293,002378.SZ,20110225,16.8134,17.1497,16.5732,17.0776,16.9143,0.16329999999999956,0.9655,14325.93,50385.495
2292,002378.SZ,20110228,17.2457,18.0384,17.2457,17.8462,17.0776,0.7685999999999993,4.5006,37224.56,137897.1232
2291,002378.SZ,20110301,17.7982,18.4851,17.7165,18.1344,17.8462,0.2881999999999998,1.6149,39588.2,148833.1729
2290,002378.SZ,20110302,17.827,18.1104,17.6349,17.7309,18.1344,-0.4035000000000011,-2.2251,20141.48,74659.9513
2289,002378.SZ,20110303,17.6733,18.0864,17.2986,17.3851,17.7309,-0.345799999999997,-1.9503,17944.97,66305.2767
2288,002378.SZ,20110304,17.3899,17.7261,17.1497,17.534,17.3851,0.1488999999999976,0.8565,12523.67,45409.9249
