,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2526,002032.SZ,20100406,9.2432,9.4148,9.186,9.362,9.2652,0.0968,1.0448,14482.27,30575.1561
2525,002032.SZ,20100407,9.4016,9.428,9.1596,9.2872,9.362,-0.07479999999999976,-0.799,10186.32,21464.9445
2524,002032.SZ,20100408,9.2828,9.2828,9.0716,9.1288,9.2872,-0.15840000000000032,-1.7056,15370.83,31944.8673
2523,002032.SZ,20100409,9.142,9.6216,9.142,9.516,9.1288,0.3872,4.2415,20205.29,43321.9532
2522,002032.SZ,20100412,9.5688,10.1627,9.5688,9.9559,9.516,0.43989999999999974,4.6227,27866.7,62847.2611
2521,002032.SZ,20100413,9.8107,10.3299,9.5908,10.3299,9.9559,0.37400000000000055,3.7566,37065.76,83609.2372
2520,002032.SZ,20100414,10.2067,10.4135,10.0835,10.3167,10.3299,-0.013199999999999434,-0.1278,17217.86,40211.7825
2519,002032.SZ,20100415,10.3255,10.3255,9.8371,9.9075,10.3167,-0.40920000000000023,-3.9664,18422.4,41807.7741
2518,002032.SZ,20100416,9.8459,10.0087,9.6655,9.8987,9.9075,-0.008800000000000807,-0.0888,17201.43,38150.1944
2517,002032.SZ,20100419,9.9031,10.2507,9.6787,9.9471,9.8987,0.04840000000000089,0.489,37112.19,84162.093
2516,002032.SZ,20100420,9.8943,10.3827,9.8019,10.3739,9.9471,0.42680000000000007,4.2907,23633.59,54548.9276
2515,002032.SZ,20100421,10.3739,10.849,10.3739,10.7698,10.3739,0.39589999999999925,3.8163,29067.79,70701.6538
2514,002032.SZ,20100422,10.7698,11.0866,10.5718,11.0118,10.7698,0.2419999999999991,2.247,25685.13,63686.6772
2513,002032.SZ,20100426,10.8666,11.1965,10.7346,10.8446,11.0118,-0.16719999999999935,-1.5184,12793.4,31747.9964
2512,002032.SZ,20100427,10.7742,10.9106,10.2375,10.9106,10.8446,0.06600000000000072,0.6086,15225.55,36613.7033
2511,002032.SZ,20100428,10.7258,11.0426,10.5762,10.7434,10.9106,-0.16720000000000113,-1.5325,7820.71,19163.0012
2510,002032.SZ,20100429,10.805,10.9986,10.6026,10.783,10.7434,0.03960000000000008,0.3686,11503.23,28385.5059
2509,002032.SZ,20100430,10.6554,10.9106,10.2507,10.5454,10.783,-0.2375999999999987,-2.2035,18111.74,43347.5044
2508,002032.SZ,20100504,10.4486,10.6246,10.2639,10.4091,10.5454,-0.1363000000000003,-1.2925,6757.03,16140.4598
2507,002032.SZ,20100505,10.4091,10.9766,10.3035,10.9546,10.4091,0.5454999999999988,5.2406,11313.03,27288.2363
2506,002032.SZ,20100506,10.9986,11.1658,10.5586,10.9062,10.9546,-0.04839999999999911,-0.4418,19589.24,48800.6892
2505,002032.SZ,20100507,10.6026,10.9898,10.4706,10.4706,10.9062,-0.4356000000000009,-3.9941,9325.68,22752.1487
2504,002032.SZ,20100510,10.519,10.5454,9.5424,9.9867,10.4706,-0.48389999999999844,-4.6215,23012.64,53086.1627
2503,002032.SZ,20100511,10.0527,10.1627,9.6831,10.0747,9.9867,0.08799999999999919,0.8812,15402.6,34843.7899
2502,002032.SZ,20100512,9.9339,10.1759,9.6831,10.0923,10.0747,0.017599999999999838,0.1747,16019.92,36191.5206
2501,002032.SZ,20100513,10.1187,10.7786,9.8987,10.7566,10.0923,0.6643000000000008,6.5822,18535.43,43284.3508
2500,002032.SZ,20100514,10.6906,10.7566,10.475,10.5806,10.7566,-0.17600000000000016,-1.6362,24831.57,59710.1126
2499,002032.SZ,20100517,10.4618,10.4706,9.9207,10.1935,10.5806,-0.3871000000000002,-3.6586,15664.78,36113.3252
2498,002032.SZ,20100518,10.0439,10.4047,10.0307,10.0879,10.1935,-0.1056000000000008,-1.036,12061.15,27914.9069
2497,002032.SZ,20100519,10.0967,10.2067,9.7183,10.1451,10.0879,0.05719999999999992,0.567,12490.3,28548.4677
2496,002032.SZ,20100520,10.1451,10.2287,9.7711,9.8547,10.1451,-0.2904,-2.8625,6170.17,14107.1076
2495,002032.SZ,20100521,9.4676,10.1319,9.4632,10.1187,9.8547,0.2640000000000011,2.6789,15462.85,34916.0912
2494,002032.SZ,20100524,10.1187,10.6686,10.0307,10.4882,10.1187,0.3695000000000004,3.6517,21073.42,49889.2424
2493,002032.SZ,20100525,10.4882,10.5498,10.2463,10.2551,10.4882,-0.2331000000000003,-2.2225,15276.96,36017.8625
2492,002032.SZ,20100526,10.3299,10.4926,10.2331,10.4222,10.2551,0.16709999999999958,1.6294,16998.13,39934.9668
2491,002032.SZ,20100527,10.4229,10.7056,9.9788,10.4172,10.4229,-0.0057000000000009265,-0.0547,26717.86,48082.2053
2490,002032.SZ,20100528,10.5268,10.671,10.1403,10.671,10.4172,0.2538,2.4364,37188.41,66812.6029
2489,002032.SZ,20100531,10.6479,11.069,10.4691,10.6998,10.671,0.02880000000000038,0.2699,35197.97,66158.2227
2488,002032.SZ,20100601,10.5902,10.7863,10.2153,10.6594,10.6998,-0.04039999999999999,-0.3776,15392.91,27949.9724
2487,002032.SZ,20100602,10.6364,10.8728,10.3999,10.8382,10.6594,0.17880000000000074,1.6774,13522.53,24973.4178
2486,002032.SZ,20100603,10.8728,11.1209,10.5614,10.5787,10.8382,-0.25950000000000095,-2.3943,26637.36,50136.5485
2485,002032.SZ,20100604,10.5268,10.5787,10.2672,10.5037,10.5787,-0.07499999999999929,-0.709,14596.55,26427.5357
2484,002032.SZ,20100607,10.3768,10.4691,10.0942,10.0942,10.5037,-0.40949999999999953,-3.8986,20536.8,36557.3593
2483,002032.SZ,20100608,10.0942,10.3133,10.0884,10.2845,10.0942,0.1902999999999988,1.8852,19111.22,33957.1029
2482,002032.SZ,20100609,10.2672,10.5556,10.0076,10.4979,10.2845,0.21340000000000003,2.075,28504.38,50880.0043
2481,002032.SZ,20100610,10.5556,11.0055,10.4979,10.9132,10.4979,0.4153000000000002,3.956,37358.75,70037.6814
2480,002032.SZ,20100611,10.9132,11.0747,10.6883,10.7921,10.9132,-0.12110000000000021,-1.1097,19579.76,36940.7971
2479,002032.SZ,20100617,10.7979,10.9132,10.6825,10.7171,10.7921,-0.07499999999999929,-0.695,8785.79,16389.9477
2478,002032.SZ,20100618,10.7171,10.7229,10.2095,10.2211,10.7171,-0.49600000000000044,-4.6281,11423.63,20647.9469
2477,002032.SZ,20100621,10.2499,10.7286,10.1807,10.5902,10.2211,0.36909999999999954,3.6112,14376.01,26273.2996
2476,002032.SZ,20100622,10.2384,10.9248,10.2384,10.8152,10.5902,0.22500000000000142,2.1246,17032.32,31489.5241
2475,002032.SZ,20100623,10.7171,11.6515,10.671,11.3285,10.8152,0.5132999999999992,4.7461,30732.97,59088.9492
2474,002032.SZ,20100624,11.2535,11.5362,11.2016,11.4785,11.3285,0.15000000000000036,1.3241,25559.09,50736.2157
2473,002032.SZ,20100625,11.4381,11.8592,11.3055,11.7265,11.4785,0.24799999999999933,2.1606,39871.67,81087.173
2472,002032.SZ,20100628,11.8246,11.8592,11.5823,11.7842,11.7265,0.05770000000000053,0.492,20488.77,41753.7419
2471,002032.SZ,20100629,11.5939,11.8246,10.6248,10.7286,11.7842,-1.0556,-8.9578,33956.37,67161.5548
2470,002032.SZ,20100630,10.5844,11.2939,10.446,11.1901,10.7286,0.46149999999999913,4.3016,20242.62,38720.8312
2469,002032.SZ,20100701,11.0747,11.4497,10.7286,10.844,11.1901,-0.34609999999999985,-3.0929,22007.61,42472.2727
2468,002032.SZ,20100702,10.7286,11.0747,10.1518,10.4402,10.844,-0.4037999999999986,-3.7237,34140.33,62759.4431
2467,002032.SZ,20100705,10.3826,10.7286,9.9211,10.5844,10.4402,0.14419999999999966,1.3812,17006.66,30459.2672
2466,002032.SZ,20100706,10.5902,11.5131,10.5902,11.3055,10.5844,0.7210999999999999,6.8129,22217.52,43000.2288
2465,002032.SZ,20100707,11.2766,11.5073,11.0459,11.2766,11.3055,-0.028900000000000148,-0.2556,11493.68,22419.6132
2464,002032.SZ,20100708,11.2766,11.3228,10.7344,11.0055,11.2766,-0.27110000000000056,-2.4041,14261.58,27330.2153
2463,002032.SZ,20100709,11.017,11.5881,11.017,11.4785,11.0055,0.47300000000000075,4.2979,16783.71,33122.6679
2462,002032.SZ,20100712,11.4785,11.5939,11.1901,11.2997,11.4785,-0.17880000000000074,-1.5577,15702.38,30849.134
2461,002032.SZ,20100713,11.1959,11.2997,10.9594,11.2305,11.2997,-0.06920000000000037,-0.6124,10716.56,20646.4977
2460,002032.SZ,20100714,11.2305,11.4785,11.1728,11.2535,11.2305,0.023000000000001464,0.2048,9821.68,19249.3508
2459,002032.SZ,20100715,11.2997,11.4785,11.1209,11.3343,11.2535,0.08079999999999998,0.718,15502.6,30556.7882
2458,002032.SZ,20100716,11.3343,11.8073,11.2478,11.7438,11.3343,0.40949999999999953,3.6129,25814.12,51978.8948
2457,002032.SZ,20100719,11.6746,11.9169,11.5823,11.8534,11.7438,0.10960000000000036,0.9333,17980.22,36771.0039
2456,002032.SZ,20100720,11.8938,11.9861,11.7669,11.8534,11.8534,0.0,0.0,24220.23,49718.3348
2455,002032.SZ,20100721,11.813,11.8419,11.5419,11.7208,11.8534,-0.13260000000000005,-1.1187,12897.48,26170.3673
2454,002032.SZ,20100722,11.6977,11.8534,11.5939,11.7669,11.7208,0.04609999999999914,0.3933,18732.85,38265.3148
2453,002032.SZ,20100723,11.7669,11.8534,11.3747,11.5362,11.7669,-0.23070000000000057,-1.9606,16468.82,32889.1729
2452,002032.SZ,20100726,11.5131,11.865,11.4324,11.8361,11.5362,0.29990000000000094,2.5996,17309.47,34906.3532
2451,002032.SZ,20100727,11.7669,11.7669,11.5362,11.5881,11.8361,-0.24799999999999933,-2.0953,10794.09,21763.6334
2450,002032.SZ,20100728,11.5362,12.1188,11.4324,12.0438,11.5881,0.45569999999999844,3.9325,24860.9,51334.7955
2449,002032.SZ,20100729,12.0495,12.1072,11.888,11.963,12.0438,-0.08079999999999998,-0.6709,17819.88,36912.5569
2448,002032.SZ,20100730,11.888,12.0322,11.8303,11.9399,11.963,-0.023099999999999454,-0.1931,9203.62,19098.2344
2447,002032.SZ,20100802,11.9399,12.0322,11.8477,11.9399,11.9399,0.0,0.0,18687.81,38580.4875
2446,002032.SZ,20100803,11.888,11.8996,11.2651,11.2824,11.9399,-0.6574999999999989,-5.5067,90249.75,178506.9635
2445,002032.SZ,20100804,11.1901,11.4324,11.1613,11.3516,11.2824,0.0691999999999986,0.6133,40469.03,79445.0217
2444,002032.SZ,20100805,11.3112,11.3747,11.1093,11.167,11.3516,-0.18459999999999965,-1.6262,30685.88,59783.6289
2443,002032.SZ,20100806,11.069,11.3574,10.4287,11.2939,11.167,0.1269000000000009,1.1364,77532.84,145491.9649
2442,002032.SZ,20100809,11.0747,11.3055,10.8902,11.242,11.2939,-0.051899999999999835,-0.4595,45310.97,87633.8927
2441,002032.SZ,20100810,11.2766,11.3631,10.9594,10.9594,11.242,-0.2826000000000004,-2.5138,37084.41,71875.5994
2440,002032.SZ,20100811,10.9536,11.1382,10.8555,11.0747,10.9594,0.11529999999999951,1.0521,24800.12,47488.1571
2439,002032.SZ,20100812,10.9651,11.0459,10.7979,10.8094,11.0747,-0.26529999999999987,-2.3956,32987.18,62440.1448
2438,002032.SZ,20100813,10.8094,11.1093,10.6421,11.0805,10.8094,0.27110000000000056,2.508,26340.81,49648.2883
2437,002032.SZ,20100816,11.0747,11.3112,10.9594,11.2247,11.0805,0.14419999999999966,1.3014,23892.28,46470.7243
2436,002032.SZ,20100817,11.1613,11.4035,11.1439,11.3343,11.2247,0.10960000000000036,0.9764,31395.71,61437.6656
2435,002032.SZ,20100818,11.3343,11.3574,11.1324,11.2189,11.3343,-0.11540000000000106,-1.0181,21091.77,40985.0416
2434,002032.SZ,20100819,11.2535,11.3631,11.1959,11.2881,11.2189,0.06920000000000037,0.6168,16651.95,32608.5756
2433,002032.SZ,20100820,11.242,11.242,10.7921,10.8325,11.2881,-0.45560000000000045,-4.0361,17766.63,33923.3554
2432,002032.SZ,20100823,10.8382,10.9767,10.8036,10.8959,10.8325,0.06339999999999968,0.5853,6736.6,12700.2829
2431,002032.SZ,20100824,10.9075,11.1497,10.6133,11.1266,10.8959,0.23070000000000057,2.1173,44035.88,82918.2289
2430,002032.SZ,20100825,10.9882,10.9882,10.7633,10.8498,11.1266,-0.2767999999999997,-2.4877,17083.62,32199.257
2429,002032.SZ,20100826,10.8613,11.1036,10.8613,10.9248,10.8498,0.07499999999999929,0.6913,13176.75,25071.6401
2428,002032.SZ,20100827,10.8902,11.2478,10.844,11.2074,10.9248,0.2826000000000004,2.5868,22532.53,43425.1261
2427,002032.SZ,20100830,11.2074,11.6227,11.1901,11.5708,11.2074,0.3634000000000004,3.2425,31132.96,62043.8093
2426,002032.SZ,20100831,11.5073,11.8246,11.4093,11.6515,11.5708,0.08070000000000022,0.6974,27116.81,54969.1809
2425,002032.SZ,20100901,11.6515,11.79,11.2074,11.4554,11.6515,-0.19610000000000127,-1.683,14049.32,27980.9938
2424,002032.SZ,20100902,11.5246,11.8477,11.4785,11.8073,11.4554,0.35190000000000055,3.0719,22642.48,46171.8266
2423,002032.SZ,20100903,11.8073,12.0668,11.5939,11.9688,11.8073,0.1615000000000002,1.3678,29381.72,60359.285
2422,002032.SZ,20100906,11.9861,12.7821,11.8996,12.7821,11.9688,0.8132999999999999,6.7952,32429.75,69361.4888
2421,002032.SZ,20100907,12.6956,12.7994,12.4648,12.684,12.7821,-0.09810000000000052,-0.7675,10485.69,22945.9544
2420,002032.SZ,20100909,12.759,13.555,12.759,13.3243,12.684,0.6402999999999999,5.0481,29771.11,68466.4384
2419,002032.SZ,20100910,13.0705,13.7165,13.0359,13.6127,13.3243,0.2884000000000011,2.1645,12495.88,28967.1445
2418,002032.SZ,20100913,13.6127,13.7107,13.0359,13.6473,13.6127,0.0345999999999993,0.2542,8022.49,18723.7893
2417,002032.SZ,20100914,13.4512,13.6588,13.2666,13.3877,13.6473,-0.25959999999999894,-1.9022,7865.7,18312.0054
2416,002032.SZ,20100915,13.3877,13.3993,12.8628,13.0532,13.3877,-0.33450000000000024,-2.4986,9998.95,22676.8146
2415,002032.SZ,20100916,13.0359,13.4108,12.5168,13.3531,13.0532,0.29989999999999917,2.2975,13131.36,29571.0792
2414,002032.SZ,20100917,13.2839,13.7165,12.7475,13.2954,13.3531,-0.05769999999999875,-0.4321,9591.43,22306.9426
2413,002032.SZ,20100920,13.555,13.555,12.9782,12.984,13.2954,-0.3114000000000008,-2.3422,4629.31,10584.5574
2412,002032.SZ,20100921,12.8744,13.1685,12.7013,12.7013,12.984,-0.2827000000000002,-2.1773,3962.88,8822.4434
2411,002032.SZ,20100927,12.834,13.1109,12.7302,12.9782,12.7013,0.2768999999999995,2.1801,4951.52,11120.0923
2410,002032.SZ,20100928,12.9782,13.555,12.834,13.3935,12.9782,0.4153000000000002,3.2,6273.34,14504.9804
2409,002032.SZ,20100929,13.3877,13.3877,12.9494,12.9551,13.3935,-0.4383999999999997,-3.2732,5475.27,12414.3268
2408,002032.SZ,20100930,12.8052,13.1166,12.8052,12.9724,12.9551,0.017300000000000537,0.1335,4015.62,9034.2916
2407,002032.SZ,20101008,12.9147,13.3301,12.9147,13.2205,12.9724,0.2480999999999991,1.9125,5976.52,13630.9317
2406,002032.SZ,20101011,13.4396,13.4973,12.9205,12.984,13.2205,-0.2364999999999995,-1.7889,20140.53,45538.8936
2405,002032.SZ,20101012,12.7532,13.0993,12.1534,12.8513,12.984,-0.13269999999999982,-1.022,60830.46,131408.6516
2404,002032.SZ,20101013,12.5802,12.8225,12.3437,12.586,12.8513,-0.26529999999999987,-2.0644,14641.12,31813.6404
2403,002032.SZ,20101014,12.5514,12.6494,12.1822,12.2226,12.586,-0.3634000000000004,-2.8873,11752.26,25199.3491
2402,002032.SZ,20101015,12.2168,12.4014,12.0149,12.2283,12.2226,0.0057000000000009265,0.0466,28229.74,59792.9484
2401,002032.SZ,20101018,12.2168,12.2168,11.7438,11.8246,12.2283,-0.4037000000000006,-3.3014,24000.79,49296.9027
2400,002032.SZ,20101019,11.8246,12.609,11.7554,12.5514,11.8246,0.726799999999999,6.1465,22634.33,47945.8434
2399,002032.SZ,20101020,12.3322,12.6725,12.113,12.5802,12.5514,0.02880000000000038,0.2295,14169.55,30854.45
2398,002032.SZ,20101021,12.684,13.0474,12.684,12.8628,12.5802,0.2826000000000004,2.2464,15959.33,35630.5093
2397,002032.SZ,20101022,12.8628,13.0936,12.8628,12.9782,12.8628,0.11539999999999928,0.8972,14256.57,32146.4786
2396,002032.SZ,20101025,12.9609,13.6531,12.9205,13.6127,12.9782,0.634500000000001,4.889,19525.32,45544.1484
2395,002032.SZ,20101026,13.6127,13.7281,13.3301,13.6242,13.6127,0.011499999999999844,0.0845,9849.67,23148.6263
2394,002032.SZ,20101027,13.6127,13.6127,12.984,13.1397,13.6242,-0.4845000000000006,-3.5562,7353.79,16980.5058
2393,002032.SZ,20101028,12.9494,13.2032,12.9494,13.007,13.1397,-0.13269999999999982,-1.0099,6478.94,14669.5296
2392,002032.SZ,20101029,13.2032,13.2032,12.7475,13.0763,13.007,0.06930000000000014,0.5328,10152.98,22772.9823
2391,002032.SZ,20101101,13.1166,13.5204,13.0128,13.457,13.0763,0.3807000000000009,2.9114,7015.02,16256.0444
2390,002032.SZ,20101102,13.4973,13.7223,13.2089,13.5723,13.457,0.11529999999999951,0.8568,10959.57,25646.6102
2389,002032.SZ,20101103,13.555,14.0165,13.1397,13.2551,13.5723,-0.3171999999999997,-2.3371,11113.97,26173.2185
2388,002032.SZ,20101104,13.0993,13.4108,13.0993,13.3877,13.2551,0.13260000000000005,1.0004,5175.55,11931.6026
2387,002032.SZ,20101105,13.382,13.5146,13.1916,13.382,13.3877,-0.0057000000000009265,-0.0426,26647.48,61465.665
2386,002032.SZ,20101108,13.3877,13.5838,13.2089,13.5838,13.382,0.20180000000000042,1.508,19653.45,45780.9682
2385,002032.SZ,20101109,13.555,13.6012,13.2551,13.3531,13.5838,-0.23070000000000057,-1.6983,12225.97,28292.0345
2384,002032.SZ,20101110,13.3589,13.6069,13.0647,13.6069,13.3531,0.2538,1.9007,15956.16,36958.0682
2383,002032.SZ,20101112,13.4166,14.1491,13.2032,13.9588,13.6069,0.35190000000000055,2.5862,38304.3,92058.027
2382,002032.SZ,20101115,14.4087,15.3547,13.9069,15.0547,13.9588,1.0959000000000003,7.851,54886.65,140329.995
2381,002032.SZ,20101116,14.9393,14.9393,13.9069,14.4087,15.0547,-0.6460000000000008,-4.291,28071.13,70625.0252
2380,002032.SZ,20101117,14.3856,14.3856,12.9782,13.1859,14.4087,-1.2227999999999994,-8.4865,22074.38,52578.0904
2379,002032.SZ,20101118,13.2781,13.6704,12.9494,13.6242,13.1859,0.4382999999999999,3.324,15462.93,35672.0462
2378,002032.SZ,20101119,13.555,13.9588,13.2781,13.8723,13.6242,0.2480999999999991,1.821,16623.32,39179.1867
2377,002032.SZ,20101122,13.8434,14.4029,13.6704,14.0165,13.8723,0.14420000000000144,1.0395,17003.01,41166.1611
2376,002032.SZ,20101123,13.8492,14.0626,12.9551,13.8434,14.0165,-0.1730999999999998,-1.235,22375.96,52591.0901
2375,002032.SZ,20101124,13.6415,14.0972,13.555,13.9992,13.8434,0.15579999999999927,1.1254,14215.49,34279.766
2374,002032.SZ,20101125,14.0338,14.2818,13.9011,14.201,13.9992,0.20180000000000042,1.4415,16935.54,41447.4114
2373,002032.SZ,20101126,14.201,14.3856,13.7511,13.8549,14.201,-0.34609999999999985,-2.4372,12310.77,29875.559
2372,002032.SZ,20101129,13.8607,13.9645,13.4396,13.457,13.8549,-0.3978999999999999,-2.8719,21912.88,51408.9172
2371,002032.SZ,20101130,13.3762,13.6646,13.1859,13.4973,13.457,0.04029999999999845,0.2995,21430.15,49979.7117
2370,002032.SZ,20101201,13.5377,14.1895,13.2666,14.178,13.4973,0.6807000000000016,5.0432,21735.13,51781.6305
