,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1890,600737.SH,20121102,5.3405,5.4346,5.2747,5.4252,5.2935,0.13170000000000037,2.488,43710.25,24781.129
1889,600737.SH,20121105,5.4158,5.5004,5.3311,5.491,5.4252,0.06579999999999941,1.2129,34560.28,19833.006
1888,600737.SH,20121106,5.4722,5.5098,5.3405,5.397,5.491,-0.09399999999999942,-1.7119,38605.12,22260.035
1887,600737.SH,20121107,5.4064,5.4158,5.2935,5.3217,5.397,-0.07530000000000037,-1.3952,23572.06,13388.238
1886,600737.SH,20121108,5.2747,5.3217,5.1431,5.1713,5.3217,-0.1504000000000003,-2.8262,23437.95,13014.238
1885,600737.SH,20121109,5.1995,5.1995,5.1055,5.1807,5.1713,0.009400000000000297,0.1818,19633.01,10770.802
1884,600737.SH,20121112,5.1713,5.2465,5.1149,5.1807,5.1807,0.0,0.0,37793.35,20760.248
1883,600737.SH,20121113,5.1807,5.1807,5.0397,5.0585,5.1807,-0.12219999999999942,-2.3588,28529.44,15489.166
1882,600737.SH,20121114,5.0585,5.1995,5.0397,5.1807,5.0585,0.12219999999999942,2.4157,27488.95,14980.28
1881,600737.SH,20121115,5.1525,5.1901,5.0303,5.0397,5.1807,-0.14100000000000001,-2.7216,25322.92,13765.188
1880,600737.SH,20121116,5.0397,5.0397,4.8704,4.9268,5.0397,-0.11289999999999978,-2.2402,21531.51,11276.131
1879,600737.SH,20121119,4.9268,4.955,4.8704,4.9456,4.9268,0.018799999999999706,0.3816,15777.82,8237.397
1878,600737.SH,20121120,4.9456,4.9833,4.908,4.9362,4.9456,-0.009399999999999409,-0.1901,14213.43,7480.48
1877,600737.SH,20121121,4.908,4.9833,4.861,4.9739,4.9362,0.03770000000000007,0.7637,12532.5,6575.828
1876,600737.SH,20121122,4.9739,5.1055,4.9362,4.9833,4.9739,0.009399999999999409,0.189,31353.35,16821.311
1875,600737.SH,20121123,5.0021,5.0961,4.955,5.0303,4.9833,0.0470000000000006,0.9432,22346.47,11960.157
1874,600737.SH,20121126,5.0303,5.0303,4.9456,4.9456,5.0303,-0.08470000000000066,-1.6838,10973.0,5820.069
1873,600737.SH,20121127,4.9456,4.9456,4.7294,4.7388,4.9456,-0.20679999999999943,-4.1815,26448.84,13487.626
1872,600737.SH,20121128,4.7576,4.7858,4.5507,4.579,4.7388,-0.1598000000000006,-3.3722,24796.25,12225.52
1871,600737.SH,20121129,4.579,4.6354,4.5037,4.5319,4.579,-0.047099999999999476,-1.0286,17583.15,8554.614
1870,600737.SH,20121130,4.5413,4.5978,4.5037,4.5601,4.5319,0.028200000000000003,0.6223,14423.54,6982.201
1869,600737.SH,20121203,4.5978,4.5978,4.4191,4.4379,4.5601,-0.12220000000000031,-2.6798,14729.03,7062.788
1868,600737.SH,20121204,4.4003,4.4661,4.2781,4.4567,4.4379,0.018799999999999706,0.4236,18701.32,8661.052
1867,600737.SH,20121205,4.4661,4.6542,4.4191,4.5884,4.4567,0.13170000000000037,2.9551,30833.48,15025.57
1866,600737.SH,20121206,4.5884,4.6072,4.4943,4.4943,4.5884,-0.09410000000000007,-2.0508,33622.8,16238.508
1865,600737.SH,20121207,4.5131,4.7858,4.5037,4.7764,4.4943,0.2820999999999998,6.2768,70148.97,34773.637
1864,600737.SH,20121210,4.7858,4.8422,4.6918,4.7952,4.7764,0.018800000000000594,0.3936,108621.35,54827.451
1863,600737.SH,20121211,4.7764,4.9362,4.7294,4.8046,4.7952,0.009399999999999409,0.196,76003.35,39012.355
1862,600737.SH,20121212,4.7952,4.861,4.7482,4.7482,4.8046,-0.056400000000000006,-1.1739,41794.43,21268.045
1861,600737.SH,20121213,4.767,4.767,4.5978,4.6354,4.7482,-0.11280000000000001,-2.3756,44849.77,22261.472
1860,600737.SH,20121214,4.6166,4.8704,4.6166,4.8516,4.6354,0.21620000000000061,4.6641,111230.66,56658.644
1859,600737.SH,20121217,4.8234,4.9362,4.8046,4.8704,4.8516,0.018799999999999706,0.3875,87545.32,45355.359
1858,600737.SH,20121218,4.8422,4.9739,4.8422,4.8892,4.8704,0.018799999999999706,0.386,94947.12,49527.286
1857,600737.SH,20121219,4.8704,4.9268,4.8422,4.8704,4.8892,-0.018799999999999706,-0.3845,41952.03,21760.552
1856,600737.SH,20121220,4.8986,4.8986,4.8046,4.8516,4.8704,-0.018799999999999706,-0.386,54785.13,28268.8
1855,600737.SH,20121221,4.8798,4.9362,4.8328,4.8516,4.8516,0.0,0.0,43523.74,22594.047
1854,600737.SH,20121224,4.8516,4.861,4.7952,4.814,4.8516,-0.0376000000000003,-0.775,38265.18,19614.133
1853,600737.SH,20121225,4.8516,4.9174,4.767,4.8986,4.814,0.08460000000000001,1.7574,152750.91,79262.988
1852,600737.SH,20121226,4.8892,4.9645,4.8798,4.955,4.8986,0.056400000000000006,1.1513,111420.04,58429.909
1851,600737.SH,20121227,4.9456,5.0115,4.8986,4.908,4.955,-0.04699999999999971,-0.9485,87582.83,46055.045
1850,600737.SH,20121228,4.8892,4.9456,4.8798,4.9362,4.908,0.028200000000000003,0.5746,58143.12,30391.986
1849,600737.SH,20121231,4.9362,4.955,4.8892,4.9268,4.9362,-0.009400000000000297,-0.1904,69993.85,36654.518
1848,600737.SH,20130104,4.9362,5.0115,4.8892,4.955,4.9268,0.028200000000000003,0.5724,78094.44,41129.858
1847,600737.SH,20130107,4.9456,5.0585,4.9362,5.0021,4.955,0.047100000000000364,0.9506,79098.59,42001.885
1846,600737.SH,20130108,4.9927,5.0491,4.9268,5.0397,5.0021,0.03759999999999941,0.7517,85718.21,45591.585
1845,600737.SH,20130109,5.0209,5.1431,4.9927,5.0867,5.0397,0.0470000000000006,0.9326,86551.55,46754.745
1844,600737.SH,20130110,5.0585,5.1243,5.0115,5.0773,5.0867,-0.009400000000000297,-0.1848,77561.78,41779.367
1843,600737.SH,20130111,5.0867,5.0867,4.861,4.8892,5.0773,-0.18810000000000038,-3.7047,88532.25,46770.944
1842,600737.SH,20130114,4.8892,5.0209,4.8704,4.9927,4.8892,0.10350000000000037,2.1169,84095.35,44345.38
1841,600737.SH,20130115,4.9927,5.3594,4.9927,5.2559,4.9927,0.26319999999999943,5.2717,221559.34,122895.428
1840,600737.SH,20130116,5.2371,5.3688,5.1243,5.2277,5.2559,-0.028200000000000003,-0.5365,109197.27,60868.258
1839,600737.SH,20130117,5.2653,5.2747,5.1619,5.2183,5.2277,-0.009399999999999409,-0.1798,56010.55,31051.7
1838,600737.SH,20130118,5.1995,5.2747,5.1807,5.2559,5.2183,0.03759999999999941,0.7205,56293.09,31360.897
1837,600737.SH,20130121,5.2465,5.444,5.2465,5.3594,5.2559,0.10350000000000037,1.9692,154050.23,87920.858
1836,600737.SH,20130122,5.2653,5.2653,5.0773,5.2371,5.3594,-0.12230000000000008,-2.282,197045.69,108549.385
1835,600737.SH,20130123,5.1807,5.3594,5.1525,5.2841,5.2371,0.04699999999999971,0.8974,152801.9,85142.173
1834,600737.SH,20130124,5.2841,5.8107,5.2841,5.8107,5.2841,0.5266000000000002,9.9657,472825.94,282244.381
1833,600737.SH,20130128,5.7825,5.9047,5.5568,5.8671,5.8107,0.056400000000000006,0.9706,388380.25,237732.989
1832,600737.SH,20130129,5.8389,6.3842,5.7825,6.2338,5.8671,0.3666999999999998,6.2501,362631.7,232961.655
1831,600737.SH,20130130,6.1868,6.2808,6.0175,6.215,6.2338,-0.018799999999999706,-0.3016,125739.31,82469.741
1830,600737.SH,20130131,6.2056,6.2902,6.0645,6.1397,6.215,-0.07529999999999948,-1.2116,123806.59,81135.283
1829,600737.SH,20130201,6.1868,6.4218,6.0739,6.2244,6.1397,0.08469999999999978,1.3795,150981.5,99915.365
1828,600737.SH,20130204,6.2244,6.262,5.8577,5.9423,6.2244,-0.2820999999999998,-4.5322,133422.35,85004.283
1827,600737.SH,20130205,5.8765,6.1209,5.8765,6.0457,5.9423,0.10339999999999971,1.7401,81706.49,52357.923
1826,600737.SH,20130206,6.0175,6.262,5.9329,6.1115,6.0457,0.0658000000000003,1.0884,72773.34,47062.268
1825,600737.SH,20130207,6.1021,6.2056,6.0175,6.1021,6.1115,-0.009400000000000297,-0.1538,45153.53,29226.508
1824,600737.SH,20130208,6.0739,6.2526,6.0457,6.2432,6.1021,0.14109999999999978,2.3123,69226.4,45250.289
1823,600737.SH,20130218,6.8637,6.8637,6.4876,6.6005,6.2432,0.3573000000000004,5.723,211027.95,148844.592
1822,600737.SH,20130219,6.6475,6.7415,6.4218,6.6851,6.6005,0.08460000000000001,1.2817,169124.8,118341.051
1821,600737.SH,20130220,6.6287,6.6851,6.4782,6.5911,6.6851,-0.0940000000000003,-1.4061,97937.42,68439.366
1820,600737.SH,20130221,6.497,6.497,6.1491,6.262,6.5911,-0.3291000000000004,-4.9931,114696.1,77345.838
1819,600737.SH,20130222,6.1868,6.2996,6.0645,6.0833,6.262,-0.1786999999999992,-2.8537,79502.3,52148.491
1818,600737.SH,20130225,6.1586,6.1962,5.9235,6.0927,6.0833,0.009399999999999409,0.1545,65983.87,42510.107
1817,600737.SH,20130226,6.0081,6.262,5.8859,6.0457,6.0927,-0.04699999999999971,-0.7714,153534.29,99183.565
1816,600737.SH,20130227,6.168,6.1868,5.9987,6.1586,6.0457,0.11289999999999978,1.8674,119316.96,77510.345
1815,600737.SH,20130228,6.1586,6.262,6.0269,6.1868,6.1586,0.028200000000000003,0.4579,133589.6,87535.769
1814,600737.SH,20130301,6.1868,6.215,5.9235,6.0457,6.1868,-0.14109999999999978,-2.2807,191103.16,122652.236
1813,600737.SH,20130304,6.0457,6.0551,5.4722,5.585,6.0457,-0.4607000000000001,-7.6203,191057.53,116469.422
1812,600737.SH,20130305,5.585,5.6602,5.5192,5.6038,5.585,0.018799999999999706,0.3366,88115.7,52654.544
1811,600737.SH,20130306,5.6508,5.8201,5.585,5.7919,5.6038,0.18810000000000038,3.3567,128810.78,78819.457
1810,600737.SH,20130307,5.8107,5.8671,5.6696,5.7166,5.7919,-0.07530000000000037,-1.3001,78756.21,48168.67
1809,600737.SH,20130308,5.726,5.8107,5.679,5.7543,5.7166,0.03770000000000007,0.6595,45056.93,27581.897
1808,600737.SH,20130311,5.7637,5.7637,5.6414,5.6602,5.7543,-0.09410000000000007,-1.6353,36998.84,22367.763
1807,600737.SH,20130312,5.6602,5.726,5.3594,5.4158,5.6602,-0.24439999999999973,-4.3179,85283.74,50094.057
1806,600737.SH,20130313,5.4346,5.6038,5.4158,5.585,5.4158,0.16920000000000002,3.1242,70197.29,41205.251
1805,600737.SH,20130314,5.5474,5.585,5.4534,5.491,5.585,-0.0940000000000003,-1.6831,31494.86,18459.216
1804,600737.SH,20130315,5.585,5.632,5.4064,5.4158,5.491,-0.07519999999999971,-1.3695,57360.12,33685.459
1803,600737.SH,20130318,5.3688,5.3688,5.2183,5.2465,5.4158,-0.16929999999999978,-3.126,57010.12,32029.83
1802,600737.SH,20130319,5.2653,5.3029,5.1713,5.2841,5.2465,0.03759999999999941,0.7167,38574.78,21509.033
1801,600737.SH,20130320,5.2935,5.4158,5.2653,5.4064,5.2841,0.12230000000000008,2.3145,67635.42,38627.85
1800,600737.SH,20130321,5.4158,5.5004,5.3688,5.4534,5.4064,0.0470000000000006,0.8693,57358.35,33138.331
1799,600737.SH,20130322,5.4346,5.444,5.3688,5.4252,5.4534,-0.028200000000000003,-0.5171,36310.9,20899.987
1798,600737.SH,20130325,5.4252,5.4722,5.3217,5.3405,5.4252,-0.08470000000000066,-1.5612,71162.72,40909.687
1797,600737.SH,20130326,5.3217,5.4158,5.2935,5.4064,5.3405,0.06590000000000007,1.234,60187.96,34252.888
1796,600737.SH,20130327,5.3688,5.5568,5.3688,5.5286,5.4064,0.12220000000000031,2.2603,76497.12,44719.93
1795,600737.SH,20130328,5.5192,5.5192,5.2841,5.3123,5.5286,-0.21630000000000038,-3.9124,59400.37,34031.053
1794,600737.SH,20130329,5.3217,5.3876,5.2465,5.3499,5.3123,0.0376000000000003,0.7078,29933.52,16964.985
1793,600737.SH,20130401,5.3594,5.3688,5.1337,5.1713,5.3499,-0.17860000000000031,-3.3384,61898.54,34532.804
1792,600737.SH,20130402,5.1713,5.2277,5.0115,5.0773,5.1713,-0.09399999999999942,-1.8177,50811.34,27644.945
1791,600737.SH,20130403,5.0585,5.1149,5.0303,5.0867,5.0773,0.009400000000000297,0.1851,27538.1,14830.271
1790,600737.SH,20130408,4.9456,5.0209,4.861,4.9927,5.0867,-0.0940000000000003,-1.848,46857.19,24608.973
1789,600737.SH,20130409,5.0585,5.2371,5.0303,5.1995,4.9927,0.20679999999999943,4.142,69479.25,38271.733
1788,600737.SH,20130410,5.1713,5.2371,5.1431,5.2277,5.1995,0.028200000000000003,0.5424,33582.83,18563.47
1787,600737.SH,20130411,5.2653,5.2935,5.1713,5.2089,5.2277,-0.018799999999999706,-0.3596,24513.99,13603.903
1786,600737.SH,20130412,5.1713,5.1713,5.0867,5.0961,5.2089,-0.11280000000000001,-2.1655,21870.09,11924.342
1785,600737.SH,20130415,5.0961,5.2841,5.0303,5.2653,5.0961,0.16920000000000002,3.3202,57018.7,31219.749
1784,600737.SH,20130416,5.2277,5.4534,5.1901,5.4064,5.2653,0.14109999999999978,2.6798,76631.43,43519.423
1783,600737.SH,20130417,5.4064,5.538,5.3782,5.5004,5.4064,0.0940000000000003,1.7387,81438.23,47404.472
1782,600737.SH,20130418,5.4534,5.5192,5.3876,5.397,5.5004,-0.10339999999999971,-1.8799,41709.49,24134.633
1781,600737.SH,20130419,5.3311,5.5004,5.3311,5.4722,5.397,0.07519999999999971,1.3934,66557.08,38669.422
1780,600737.SH,20130422,5.4064,5.4064,5.3311,5.3782,5.4722,-0.0940000000000003,-1.7178,59789.03,34156.074
1779,600737.SH,20130423,5.3405,5.3876,5.1337,5.1431,5.3782,-0.2351000000000001,-4.3714,51902.45,28860.681
1778,600737.SH,20130424,5.2089,5.3594,5.1525,5.3594,5.1431,0.21630000000000038,4.2056,44118.69,24686.769
1777,600737.SH,20130425,5.3688,5.444,5.3123,5.397,5.3594,0.0376000000000003,0.7016,50959.71,29155.08
1776,600737.SH,20130426,5.397,5.5004,5.3311,5.3594,5.397,-0.0376000000000003,-0.6967,56230.0,32455.817
1775,600737.SH,20130502,5.3123,5.5286,5.1901,5.4628,5.3594,0.10339999999999971,1.9293,41969.56,23964.985
1774,600737.SH,20130503,5.4534,5.5756,5.4534,5.5098,5.4628,0.0470000000000006,0.8604,49478.23,29069.242
1773,600737.SH,20130506,5.5004,5.538,5.4252,5.4722,5.5098,-0.0376000000000003,-0.6824,61304.22,35649.145
1772,600737.SH,20130507,5.444,5.4816,5.3123,5.3782,5.4722,-0.0940000000000003,-1.7178,57697.56,33130.575
1771,600737.SH,20130508,5.3594,5.444,5.3405,5.3782,5.3782,0.0,0.0,44350.43,25374.961
1770,600737.SH,20130509,5.3782,5.6038,5.1619,5.585,5.3782,0.20680000000000032,3.8452,114945.14,65997.228
1769,600737.SH,20130510,5.585,5.585,5.4534,5.5192,5.585,-0.0658000000000003,-1.1782,65493.14,38480.674
1768,600737.SH,20130513,5.585,5.8013,5.585,5.679,5.5192,0.1598000000000006,2.8953,164979.66,100011.575
1767,600737.SH,20130514,5.6226,6.0739,5.5944,5.9141,5.679,0.2351000000000001,4.1398,276138.03,172690.079
1766,600737.SH,20130515,5.8577,5.9893,5.7919,5.9517,5.9141,0.03759999999999941,0.6358,121042.82,75756.364
1765,600737.SH,20130516,5.9517,5.9705,5.8013,5.8577,5.9517,-0.09399999999999942,-1.5794,97172.59,60655.098
1764,600737.SH,20130517,5.8577,5.9047,5.726,5.7919,5.8577,-0.0658000000000003,-1.1233,122295.56,75386.462
1763,600737.SH,20130520,5.8013,5.9987,5.7637,5.8671,5.7919,0.07519999999999971,1.2984,97500.0,61010.121
1762,600737.SH,20130521,5.9235,5.9235,5.7543,5.8295,5.8671,-0.03759999999999941,-0.6409,81404.27,50444.391
1761,600737.SH,20130522,5.8389,5.8389,5.7072,5.7354,5.8295,-0.09410000000000007,-1.6142,84350.43,51673.826
1760,600737.SH,20130523,5.6978,5.8107,5.6884,5.7072,5.7354,-0.028200000000000003,-0.4917,76326.4,46534.851
1759,600737.SH,20130524,5.7166,5.7543,5.6038,5.7448,5.7072,0.03759999999999941,0.6588,69089.94,41869.296
1758,600737.SH,20130527,5.7448,5.7919,5.632,5.7731,5.7448,0.028300000000000658,0.4926,114046.51,69136.374
1757,600737.SH,20130528,5.726,5.8765,5.7166,5.8671,5.7731,0.09399999999999942,1.6282,130124.43,80459.816
1756,600737.SH,20130529,5.8765,5.9799,5.8107,5.9705,5.8671,0.1034000000000006,1.7624,160604.25,100998.373
1755,600737.SH,20130530,5.9517,6.1021,5.8201,6.0833,5.9705,0.11280000000000001,1.8893,195121.83,123889.236
1754,600737.SH,20130531,6.1115,6.3466,6.0175,6.0269,6.0833,-0.056400000000000006,-0.9271,246703.11,162832.412
1753,600737.SH,20130603,6.0175,6.2432,5.9047,5.9329,6.0269,-0.0940000000000003,-1.5597,190019.69,122843.749
1752,600737.SH,20130604,5.9141,5.9141,5.7543,5.8671,5.9329,-0.0658000000000003,-1.1091,95573.8,59266.562
1751,600737.SH,20130605,5.8107,5.9329,5.8107,5.8295,5.8671,-0.03759999999999941,-0.6409,55942.24,34877.941
1750,600737.SH,20130606,5.8389,5.8483,5.6508,5.6508,5.8295,-0.17870000000000008,-3.0654,64863.39,39499.148
1749,600737.SH,20130607,5.6602,5.7637,5.538,5.5474,5.6508,-0.1034000000000006,-1.8298,52357.72,31332.626
1748,600737.SH,20130613,5.5192,5.5192,5.1713,5.2841,5.5474,-0.2633000000000001,-4.7464,60852.14,34321.567
1747,600737.SH,20130614,5.2935,5.3782,5.2277,5.2653,5.2841,-0.018799999999999706,-0.3558,58124.38,32655.775
1746,600737.SH,20130617,5.3123,5.3123,5.1901,5.2089,5.2653,-0.056400000000000006,-1.0712,38006.22,21180.365
1745,600737.SH,20130618,5.2089,5.3029,5.2089,5.2559,5.2089,0.04699999999999971,0.9023,33856.49,18947.688
1744,600737.SH,20130619,5.2559,5.2935,5.1901,5.2653,5.2559,0.009400000000000297,0.1788,27200.65,15124.602
1743,600737.SH,20130620,5.2653,5.2653,5.0397,5.0397,5.2653,-0.22560000000000002,-4.2847,30991.12,16991.326
1742,600737.SH,20130621,4.9927,5.0209,4.8704,4.955,5.0397,-0.08469999999999978,-1.6807,38403.32,20147.709
1741,600737.SH,20130624,4.9362,4.9739,4.5507,4.5884,4.955,-0.36660000000000004,-7.3986,49198.73,24673.342
1740,600737.SH,20130625,4.5884,4.7764,4.2311,4.7388,4.5884,0.1504000000000003,3.2778,71032.2,34698.97
1739,600737.SH,20130626,4.7482,4.8422,4.6824,4.7576,4.7388,0.018799999999999706,0.3967,44676.9,22605.396
1738,600737.SH,20130627,4.7482,4.8046,4.6824,4.6918,4.7576,-0.0658000000000003,-1.3831,40927.28,20664.501
1737,600737.SH,20130628,4.6918,4.7764,4.6542,4.72,4.6918,0.028200000000000003,0.601,44450.54,22282.889
1736,600737.SH,20130701,4.7012,4.8234,4.7012,4.767,4.72,0.0470000000000006,0.9958,30124.98,15252.333
1735,600737.SH,20130702,4.7764,4.7952,4.6072,4.7388,4.767,-0.028200000000000003,-0.5916,48464.79,24154.805
1734,600737.SH,20130703,4.7012,4.7576,4.6354,4.6542,4.7388,-0.08460000000000001,-1.7853,47298.85,23596.489
1733,600737.SH,20130704,4.6636,4.767,4.6072,4.72,4.6542,0.06579999999999941,1.4138,45428.66,22736.543
1732,600737.SH,20130705,4.7294,4.7764,4.6918,4.7482,4.72,0.028200000000000003,0.5975,40868.29,20582.896
1731,600737.SH,20130708,4.6918,4.7952,4.6354,4.6636,4.7482,-0.08460000000000001,-1.7817,48299.38,24224.601
1730,600737.SH,20130709,4.6542,4.7388,4.6542,4.6918,4.6636,0.028200000000000003,0.6047,18032.47,9022.065
1729,600737.SH,20130710,4.7294,4.9174,4.7106,4.8798,4.6918,0.1880000000000006,4.007,51226.16,26331.268
1728,600737.SH,20130711,4.8516,5.0491,4.8422,4.9833,4.8798,0.10349999999999948,2.121,56843.31,29876.991
1727,600737.SH,20130712,4.9456,5.0303,4.8422,4.8516,4.9833,-0.13169999999999948,-2.6428,32484.36,17047.653
1726,600737.SH,20130715,4.8422,4.955,4.814,4.8986,4.8516,0.04699999999999971,0.9688,32178.49,16755.779
1725,600737.SH,20130716,4.8704,4.9362,4.814,4.9174,4.8986,0.018799999999999706,0.3838,30793.97,15958.965
1724,600737.SH,20130717,4.8704,4.9268,4.7858,4.7858,4.9174,-0.13159999999999972,-2.6762,30165.44,15588.484
1723,600737.SH,20130718,4.7858,4.8328,4.6636,4.673,4.7858,-0.11280000000000001,-2.357,41297.3,20786.014
1722,600737.SH,20130719,4.7012,4.72,4.5131,4.5225,4.673,-0.15050000000000008,-3.2206,57851.27,28176.535
1721,600737.SH,20130722,4.5037,4.5601,4.4661,4.5507,4.5225,0.028200000000000003,0.6235,26840.6,12888.169
1720,600737.SH,20130723,4.5413,4.6636,4.5225,4.6448,4.5507,0.09410000000000007,2.0678,36400.33,17891.494
1719,600737.SH,20130724,4.6072,4.6636,4.5507,4.6166,4.6448,-0.028200000000000003,-0.6071,32550.2,15922.063
1718,600737.SH,20130725,4.6072,4.6824,4.5696,4.626,4.6166,0.009400000000000297,0.2036,33281.14,16402.184
1717,600737.SH,20130726,4.5884,4.6636,4.5507,4.579,4.626,-0.0470000000000006,-1.016,26289.71,12854.213
1716,600737.SH,20130729,4.5225,4.5696,4.4003,4.4097,4.579,-0.16929999999999978,-3.6973,30129.69,14367.531
1715,600737.SH,20130730,4.4285,4.4567,4.3251,4.4097,4.4097,0.0,0.0,36622.32,17045.099
1714,600737.SH,20130731,4.4379,4.4473,4.3909,4.4191,4.4097,0.009400000000000297,0.2132,23727.02,11128.428
1713,600737.SH,20130801,4.4191,4.5037,4.3909,4.4943,4.4191,0.07519999999999971,1.7017,34929.87,16594.276
1712,600737.SH,20130802,4.5131,4.673,4.4849,4.5978,4.4943,0.10350000000000037,2.3029,51710.85,25349.09
1711,600737.SH,20130805,4.579,4.7012,4.5319,4.6918,4.5978,0.09399999999999942,2.0445,50401.81,24856.721
1710,600737.SH,20130806,4.6636,4.767,4.6354,4.7388,4.6918,0.0470000000000006,1.0017,62400.38,31423.525
1709,600737.SH,20130807,4.7294,4.7482,4.6354,4.6542,4.7388,-0.08460000000000001,-1.7853,47636.96,23775.671
1708,600737.SH,20130808,4.673,4.7952,4.6542,4.7576,4.6542,0.10339999999999971,2.2216,53823.73,27126.191
1707,600737.SH,20130809,4.767,4.814,4.7106,4.7764,4.7576,0.018799999999999706,0.3952,38107.61,19322.592
1706,600737.SH,20130812,4.7764,4.8516,4.72,4.8328,4.7764,0.056400000000000006,1.1808,48273.39,24643.715
1705,600737.SH,20130813,4.9739,5.0303,4.9174,4.9645,4.8328,0.13170000000000037,2.7251,93731.62,49552.664
1704,600737.SH,20130814,4.9645,4.9927,4.7952,4.8704,4.9645,-0.09410000000000007,-1.8955,61231.93,31898.935
1703,600737.SH,20130815,4.9268,5.1525,4.9268,4.9739,4.8704,0.10350000000000037,2.1251,97975.76,52572.134
1702,600737.SH,20130816,4.9268,5.0585,4.7952,4.8234,4.9739,-0.15050000000000008,-3.0258,76113.01,39431.486
1701,600737.SH,20130819,4.7482,4.8892,4.7294,4.861,4.8234,0.03759999999999941,0.7795,39735.78,20341.292
1700,600737.SH,20130820,4.8892,4.9268,4.814,4.8516,4.861,-0.009399999999999409,-0.1934,37640.59,19465.757
1699,600737.SH,20130821,4.8328,4.9362,4.7576,4.861,4.8516,0.009399999999999409,0.1938,32992.87,17031.994
1698,600737.SH,20130822,4.8234,4.861,4.7952,4.7952,4.861,-0.06579999999999941,-1.3536,28204.19,14437.762
1697,600737.SH,20130823,4.8046,4.8328,4.6824,4.7764,4.7952,-0.018800000000000594,-0.3921,27068.82,13718.726
1696,600737.SH,20130826,4.7764,4.8986,4.7294,4.8892,4.7764,0.11280000000000001,2.3616,38365.57,19811.772
1695,600737.SH,20130827,4.8892,4.908,4.8516,4.908,4.8892,0.018800000000000594,0.3845,31989.8,16608.085
1694,600737.SH,20130828,4.908,5.0303,4.8704,4.9268,4.908,0.018799999999999706,0.383,62853.8,33119.768
1693,600737.SH,20130829,4.9645,4.9645,4.8516,4.8892,4.9268,-0.0376000000000003,-0.7632,41160.49,21413.398
1692,600737.SH,20130830,4.8892,5.0021,4.8422,4.9927,4.8892,0.10350000000000037,2.1169,62459.07,32692.141
1691,600737.SH,20130902,4.955,5.1807,4.861,5.1337,4.9927,0.14100000000000001,2.8241,121209.17,65186.479
1690,600737.SH,20130903,5.1713,5.3499,5.0961,5.2277,5.1337,0.09399999999999942,1.831,149758.11,83593.512
1689,600737.SH,20130904,5.1995,5.5286,5.0773,5.4816,5.2277,0.2539000000000007,4.8568,169754.18,95128.864
1688,600737.SH,20130905,5.3782,5.5662,5.3405,5.4722,5.4816,-0.009400000000000297,-0.1715,181000.46,104596.915
1687,600737.SH,20130906,5.4158,5.4722,5.3782,5.4158,5.4722,-0.056400000000000006,-1.0307,73671.96,42460.283
1686,600737.SH,20130909,5.4158,5.5004,5.397,5.4064,5.4158,-0.009400000000000297,-0.1736,74543.98,43048.105
1685,600737.SH,20130910,5.444,5.5192,5.3782,5.4628,5.4064,0.056400000000000006,1.0432,107856.46,62507.33
1684,600737.SH,20130911,5.4628,5.7825,5.444,5.6226,5.4628,0.1598000000000006,2.9252,168767.25,101060.513
1683,600737.SH,20130912,5.5474,5.5756,5.4816,5.5004,5.6226,-0.12220000000000031,-2.1734,78459.0,46053.627
1682,600737.SH,20130913,5.5098,5.5286,5.3499,5.3688,5.5004,-0.13159999999999972,-2.3926,63241.27,36468.979
1681,600737.SH,20130916,5.3782,5.5662,5.3594,5.5474,5.3688,0.17859999999999943,3.3266,77093.94,44827.536
1680,600737.SH,20130917,5.5474,5.6978,5.2935,5.3405,5.5474,-0.20690000000000008,-3.7297,94272.61,54926.579
1679,600737.SH,20130918,5.3499,5.4534,5.2559,5.3499,5.3405,0.009400000000000297,0.176,44905.87,25460.441
1678,600737.SH,20130923,5.3499,5.4722,5.3311,5.4252,5.3499,0.07530000000000037,1.4075,44782.42,25863.734
1677,600737.SH,20130924,5.4534,5.5286,5.397,5.4252,5.4252,0.0,0.0,39689.55,23023.84
1676,600737.SH,20130925,5.3594,5.5286,5.3594,5.4252,5.4252,0.0,0.0,44473.77,25814.673
1675,600737.SH,20130926,5.397,5.4252,5.0021,5.0867,5.4252,-0.3384999999999998,-6.2394,73606.67,40885.049
1674,600737.SH,20130927,5.0867,5.1431,4.908,5.0021,5.0867,-0.08460000000000001,-1.6632,55024.69,29404.537
1673,600737.SH,20130930,5.0303,5.1713,5.0021,5.1525,5.0021,0.15039999999999942,3.0067,34411.17,18666.409
1672,600737.SH,20131008,5.1431,5.3029,4.9833,5.2089,5.1525,0.056400000000000006,1.0946,36311.77,20190.816
1671,600737.SH,20131009,5.1901,5.397,5.1713,5.3782,5.2089,0.16929999999999978,3.2502,58374.72,32848.165
1670,600737.SH,20131010,5.3688,5.444,5.2371,5.2653,5.3782,-0.11289999999999978,-2.0992,55996.35,31690.796
1669,600737.SH,20131011,5.2747,5.4346,5.2747,5.3782,5.2653,0.11289999999999978,2.1442,62223.99,35605.791
1668,600737.SH,20131014,5.3782,5.5474,5.3499,5.5286,5.3782,0.1504000000000003,2.7965,96394.25,56213.124
1667,600737.SH,20131015,5.5568,5.8765,5.491,5.7543,5.5286,0.2256999999999998,4.0824,218936.18,133885.543
