,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2417,600475.SH,20100205,15.807,16.0528,15.6431,15.8161,16.0255,-0.20940000000000047,-1.3067,13801.7,24031.491
2416,600475.SH,20100208,15.8252,15.8707,15.7068,15.8525,15.8161,0.036399999999998656,0.2301,7567.31,13112.173
2415,600475.SH,20100209,15.8434,16.1894,15.725,16.1166,15.8525,0.2640999999999991,1.666,15625.42,27456.336
2414,600475.SH,20100210,16.0984,16.1985,15.898,16.0255,16.1166,-0.0910999999999973,-0.5653,9464.38,16656.021
2413,600475.SH,20100211,16.0164,16.071,15.8434,15.8707,16.0255,-0.1548000000000016,-0.966,13572.68,23696.994
2412,600475.SH,20100212,15.9163,15.9436,15.7888,15.8434,15.8707,-0.027299999999998548,-0.172,19649.63,34176.658
2411,600475.SH,20100222,15.8889,16.3806,15.7524,16.1348,15.8434,0.29139999999999766,1.8393,18109.27,31967.633
2410,600475.SH,20100223,16.1166,16.3897,15.6704,16.0346,16.1348,-0.1001999999999974,-0.621,14381.79,25189.855
2409,600475.SH,20100224,15.9527,16.9087,15.8889,16.845,16.0346,0.8103999999999978,5.0541,60055.0,109731.866
2408,600475.SH,20100225,16.845,17.0271,16.7539,16.8723,16.845,0.027300000000000324,0.1621,58707.21,108871.946
2407,600475.SH,20100226,16.8632,17.6008,16.8177,17.3913,16.8723,0.5190000000000019,3.076,77281.89,147033.536
2406,600475.SH,20100301,17.3913,17.8102,17.1091,17.2183,17.3913,-0.17300000000000182,-0.9948,69417.93,133011.011
2405,600475.SH,20100302,17.3003,17.6372,17.1273,17.2092,17.2183,-0.009100000000000108,-0.0529,84725.17,161813.42
2404,600475.SH,20100303,17.4004,18.4567,17.4004,17.965,17.2092,0.7558000000000007,4.3918,125778.83,247381.478
2403,600475.SH,20100304,17.9468,17.9468,16.9361,16.9452,17.965,-1.0198,-5.6766,88628.32,169562.34
2402,600475.SH,20100305,17.0089,17.3003,16.845,17.0635,16.9452,0.1183000000000014,0.6981,32518.38,61051.481
2401,600475.SH,20100308,17.2274,17.7646,17.1455,17.4824,17.0635,0.41889999999999716,2.4549,44378.05,85710.062
2400,600475.SH,20100309,17.4824,17.5734,17.0908,17.3185,17.4824,-0.16389999999999816,-0.9375,29730.87,56372.253
2399,600475.SH,20100310,17.2001,17.3731,16.8268,17.0089,17.3185,-0.30959999999999965,-1.7877,15201.47,28469.487
2398,600475.SH,20100311,17.2912,17.2912,16.8723,17.2365,17.0089,0.22759999999999891,1.3381,23059.43,43305.023
2397,600475.SH,20100312,17.0635,17.2639,16.9543,17.0089,17.2365,-0.22759999999999891,-1.3205,16697.01,31331.597
2396,600475.SH,20100315,16.8541,17.1819,16.7904,16.9634,17.0089,-0.04550000000000054,-0.2675,11800.88,21920.925
2395,600475.SH,20100316,16.9634,17.0908,16.672,16.9087,16.9634,-0.054700000000000415,-0.3225,11712.74,21644.487
2394,600475.SH,20100317,17.0089,17.2912,16.8723,17.2821,16.9087,0.3734000000000002,2.2083,28084.53,52767.813
2393,600475.SH,20100318,17.4733,17.7555,17.2092,17.2912,17.2821,0.009100000000000108,0.0527,36610.48,70331.766
2392,600475.SH,20100319,17.3003,17.4733,17.1637,17.4004,17.2912,0.1092000000000013,0.6315,20093.51,38170.851
2391,600475.SH,20100322,17.5643,17.619,17.2821,17.4551,17.4004,0.054700000000000415,0.3144,29713.78,57010.891
2390,600475.SH,20100323,17.446,17.4824,16.9816,17.0089,17.4551,-0.44620000000000104,-2.5563,27249.41,51369.158
2389,600475.SH,20100324,17.0271,17.3913,16.9087,16.9725,17.0089,-0.03640000000000043,-0.214,17934.57,33577.258
2388,600475.SH,20100325,16.9816,17.191,16.9087,17.0817,16.9725,0.1092000000000013,0.6434,43792.47,81945.802
2387,600475.SH,20100326,17.0635,17.8375,17.018,17.6736,17.0817,0.591899999999999,3.4651,67030.2,129568.75
2386,600475.SH,20100329,17.5188,17.5188,17.1091,17.273,17.6736,-0.40060000000000073,-2.2667,47603.5,90229.466
2385,600475.SH,20100330,17.273,17.7555,17.191,17.6827,17.273,0.40970000000000084,2.3719,67506.46,130089.657
2384,600475.SH,20100331,18.1289,18.8391,17.8102,18.1289,17.6827,0.44620000000000104,2.5234,120837.12,242412.021
2383,600475.SH,20100401,18.6206,19.9408,18.5841,19.9408,18.1289,1.8118999999999978,9.9945,196910.45,424439.876
2382,600475.SH,20100402,20.5145,21.3522,20.1685,20.5236,19.9408,0.5827999999999989,2.9227,286118.29,648984.636
2381,600475.SH,20100406,20.3961,20.4052,19.8498,20.0774,20.5236,-0.4461999999999975,-2.1741,121136.94,266861.551
2380,600475.SH,20100407,19.9044,20.1685,19.5493,19.8043,20.0774,-0.27309999999999945,-1.3602,116726.52,253531.335
2379,600475.SH,20100408,19.9408,20.5327,19.6677,19.7496,19.8043,-0.054700000000000415,-0.2762,171699.11,379430.826
2378,600475.SH,20100409,19.4856,19.9408,19.3035,19.8043,19.7496,0.054700000000000415,0.277,101370.7,218366.437
2377,600475.SH,20100412,20.0319,20.1776,19.6222,19.8953,19.8043,0.09099999999999753,0.4595,87790.04,191624.495
2376,600475.SH,20100413,20.1047,20.1685,18.0378,18.8118,19.8953,-1.0834999999999972,-5.446,136305.44,286364.342
2375,600475.SH,20100414,18.7207,18.9575,18.5204,18.9392,18.8118,0.12739999999999796,0.6772,51443.41,105572.562
2374,600475.SH,20100415,18.7571,18.921,18.1926,18.2472,18.9392,-0.6920000000000002,-3.6538,70216.63,142002.503
2373,600475.SH,20100416,18.3747,19.1122,18.2472,19.0485,18.2472,0.8013000000000012,4.3914,79361.46,164204.339
2372,600475.SH,20100419,18.9119,19.0303,18.0287,18.0833,19.0485,-0.9651999999999994,-5.0671,60553.53,123501.52
2371,600475.SH,20100420,18.0651,18.9848,17.8375,18.8846,18.0833,0.8012999999999977,4.4312,74687.9,151643.808
2370,600475.SH,20100421,18.9119,19.5766,18.6752,19.4127,18.8846,0.528100000000002,2.7965,93132.54,196923.402
2369,600475.SH,20100422,19.3035,19.8043,19.1305,19.3217,19.4127,-0.09100000000000108,-0.4688,84637.26,181408.633
2368,600475.SH,20100423,19.3945,20.0774,19.3308,19.522,19.3217,0.2002999999999986,1.0367,80378.67,174012.639
2367,600475.SH,20100426,19.9135,19.9135,18.9028,18.9392,19.522,-0.5827999999999989,-2.9853,59601.16,125679.903
2366,600475.SH,20100427,18.6661,18.8209,17.9832,18.3474,18.9392,-0.5917999999999992,-3.1247,58789.17,117484.457
2365,600475.SH,20100428,18.0287,18.3292,17.8466,18.0287,18.3474,-0.31869999999999976,-1.737,34963.13,69525.061
2364,600475.SH,20100429,18.3019,18.6934,17.8466,18.0105,18.0287,-0.018200000000000216,-0.101,37600.36,75893.629
2363,600475.SH,20100430,18.056,18.5568,17.2001,17.7464,18.0105,-0.2640999999999991,-1.4664,44162.25,86930.456
2362,600475.SH,20100504,17.5552,18.1653,17.2274,17.8375,17.7464,0.0910999999999973,0.5133,25806.25,50567.47
2361,600475.SH,20100505,17.6645,18.3747,17.4824,18.3656,17.8375,0.528100000000002,2.9606,30308.79,60138.104
2360,600475.SH,20100506,18.5477,19.6222,18.3929,18.8937,18.3656,0.5280999999999985,2.8755,132072.6,278189.55
2359,600475.SH,20100507,18.8482,19.1669,18.0287,18.8755,18.8937,-0.018200000000000216,-0.0963,68941.6,142316.185
2358,600475.SH,20100510,18.921,19.1031,17.7555,17.8466,18.8755,-1.0289000000000001,-5.451,69442.27,140735.463
2357,600475.SH,20100511,18.229,18.3929,17.0271,17.2092,17.8466,-0.6373999999999995,-3.5715,50513.62,98315.169
2356,600475.SH,20100512,17.0271,17.191,15.552,15.7524,17.2092,-1.4567999999999994,-8.4652,50096.2,88843.165
2355,600475.SH,20100513,15.9254,16.0437,15.0968,16.0164,15.7524,0.2640000000000011,1.6759,74451.18,128148.768
2354,600475.SH,20100517,15.6613,15.7979,14.4139,14.4594,16.0164,-1.5570000000000004,-9.7213,57738.67,95326.71
2353,600475.SH,20100518,14.3137,14.5413,13.476,14.1316,14.4594,-0.32779999999999987,-2.267,108312.82,164479.347
2352,600475.SH,20100519,13.8402,14.4776,13.5306,14.3683,14.1316,0.23669999999999902,1.675,103161.64,159242.678
2351,600475.SH,20100520,14.0223,14.5687,13.5762,13.6854,14.3683,-0.6829000000000001,-4.7528,69923.91,107776.369
2350,600475.SH,20100521,13.0116,13.7947,12.8659,13.7492,13.6854,0.06380000000000052,0.4662,81828.32,120718.884
2349,600475.SH,20100524,13.9313,15.0877,13.8402,14.7872,13.7492,1.0380000000000003,7.5495,98234.02,157047.91
2348,600475.SH,20100525,14.7143,15.0694,14.3046,14.769,14.7872,-0.018200000000000216,-0.1231,75146.93,121774.425
2347,600475.SH,20100526,14.769,15.0239,14.514,14.9784,14.769,0.20940000000000047,1.4178,67916.11,110797.858
2346,600475.SH,20100527,15.0786,15.4519,14.7052,15.2971,14.9784,0.31869999999999976,2.1277,83362.97,138804.693
2345,600475.SH,20100528,15.4792,15.6613,15.0512,15.3244,15.2971,0.027300000000000324,0.1785,75203.19,127179.512
2344,600475.SH,20100531,15.4792,15.5247,14.8418,15.1423,15.3244,-0.18210000000000015,-1.1883,64275.34,106485.439
2343,600475.SH,20100601,14.8509,15.4337,14.7599,15.0421,15.1423,-0.10020000000000095,-0.6617,64433.77,106871.774
2342,600475.SH,20100602,14.8873,15.1696,14.2044,14.8691,15.0421,-0.17300000000000004,-1.1501,52449.99,84470.718
2341,600475.SH,20100603,15.0239,15.0694,14.5687,14.5778,14.8691,-0.29129999999999967,-1.9591,41301.88,67262.889
2340,600475.SH,20100604,14.4776,14.7143,14.2226,14.6506,14.5778,0.07280000000000086,0.4994,30612.25,48973.867
2339,600475.SH,20100607,14.1953,14.5322,14.1589,14.4321,14.6506,-0.21850000000000058,-1.4914,22389.43,35392.072
2338,600475.SH,20100608,14.4776,14.8691,14.4776,14.7781,14.4321,0.3460000000000001,2.3974,38260.9,61797.776
2337,600475.SH,20100609,14.8782,15.3881,14.8782,15.3062,14.7781,0.5281000000000002,3.5735,60166.81,100146.644
2336,600475.SH,20100610,15.206,15.6613,15.1059,15.4883,15.3062,0.18210000000000015,1.1897,63751.12,108197.398
2335,600475.SH,20100611,15.5429,15.6886,15.206,15.4701,15.4883,-0.018200000000000216,-0.1175,42023.67,71285.323
2334,600475.SH,20100617,15.7341,15.7341,14.8964,14.9693,15.4701,-0.5007999999999999,-3.2372,23546.85,39524.562
2333,600475.SH,20100618,15.056,15.056,13.654,13.764,14.9736,-1.2096,-8.0782,52605.71,81430.06
2332,600475.SH,20100621,13.8006,14.158,13.8006,14.103,13.764,0.3390000000000004,2.4629,29500.63,45067.836
2331,600475.SH,20100622,14.1213,14.552,14.048,14.3596,14.103,0.2566000000000006,1.8195,29517.11,46105.239
2330,600475.SH,20100623,14.268,14.3596,13.8831,14.1946,14.3596,-0.16500000000000092,-1.1491,30628.04,47183.28
2329,600475.SH,20100624,14.158,14.5245,14.158,14.3413,14.1946,0.14670000000000094,1.0335,23583.01,36969.145
2328,600475.SH,20100625,14.2954,14.2954,13.8006,13.8922,14.3413,-0.4490999999999996,-3.1315,20806.48,31705.695
2327,600475.SH,20100628,13.9381,14.0205,13.6723,13.7456,13.8922,-0.14660000000000117,-1.0553,11121.34,16798.085
2326,600475.SH,20100629,13.7456,14.0022,13.0492,13.0583,13.7456,-0.6873000000000005,-5.0001,23509.02,34427.946
2325,600475.SH,20100630,12.8384,13.0492,12.3252,12.4169,13.0583,-0.6413999999999991,-4.9118,27066.5,37120.149
2324,600475.SH,20100701,12.4169,12.591,11.9312,12.0778,12.4169,-0.3391000000000002,-2.731,20229.6,27147.469
2323,600475.SH,20100702,12.087,12.2886,11.638,12.2611,12.0778,0.1833000000000009,1.5177,30345.63,39557.503
2322,600475.SH,20100705,12.2336,12.2336,11.8487,12.087,12.2611,-0.17410000000000103,-1.4199,11286.74,14818.84
2321,600475.SH,20100706,12.0137,12.5268,12.0137,12.4719,12.087,0.3849,3.1844,19195.34,25914.247
2320,600475.SH,20100707,12.5177,12.7193,12.3252,12.6735,12.4719,0.2016000000000009,1.6164,19138.8,26261.131
2319,600475.SH,20100708,12.7376,12.7926,12.3711,12.4535,12.6735,-0.22000000000000064,-1.7359,17421.65,23727.59
2318,600475.SH,20100709,12.4902,12.9575,12.3252,12.8934,12.4535,0.43989999999999974,3.5323,27778.71,38646.836
2317,600475.SH,20100712,12.8842,13.0583,12.8384,13.0492,12.8934,0.15580000000000105,1.2084,24227.58,34202.377
2316,600475.SH,20100713,12.9392,13.0492,12.5727,12.9301,13.0492,-0.11910000000000132,-0.9127,29866.67,41815.747
2315,600475.SH,20100714,12.9942,13.1591,12.8842,13.0858,12.9301,0.15570000000000128,1.2042,25829.59,36716.187
2314,600475.SH,20100715,13.0217,13.095,12.6002,12.6735,13.0858,-0.4123000000000001,-3.1507,29521.01,41418.383
2313,600475.SH,20100716,12.6368,12.8018,12.3711,12.7926,12.6735,0.11909999999999954,0.9398,22996.57,31462.448
2312,600475.SH,20100719,12.5543,13.1958,12.536,13.1775,12.7926,0.3849,3.0088,37018.23,52542.568
2311,600475.SH,20100720,13.1591,13.5349,13.15,13.4524,13.1775,0.2749000000000006,2.0861,50552.78,73594.108
2310,600475.SH,20100721,13.4707,13.9747,13.4157,13.5715,13.4524,0.11909999999999954,0.8853,51866.06,77932.891
2309,600475.SH,20100722,13.4982,13.7273,13.3333,13.6998,13.5715,0.12829999999999941,0.9454,55401.75,81753.33
2308,600475.SH,20100723,13.6998,13.8189,13.3974,13.5898,13.6998,-0.10999999999999943,-0.8029,45999.69,68059.581
2307,600475.SH,20100726,13.6998,14.0938,13.6998,13.8922,13.5898,0.30240000000000045,2.2252,57289.89,86934.356
2306,600475.SH,20100727,13.8373,14.158,13.7456,14.0022,13.8922,0.10999999999999943,0.7918,53024.45,80957.946
2305,600475.SH,20100728,13.9839,14.4237,13.8831,14.3046,14.0022,0.30240000000000045,2.1597,45944.58,71386.282
2304,600475.SH,20100729,14.268,14.3871,14.0297,14.2771,14.3046,-0.027499999999999858,-0.1922,44154.9,68471.556
2303,600475.SH,20100730,14.2405,14.2405,13.8648,14.0755,14.2771,-0.2016000000000009,-1.4121,32398.52,49620.665
2302,600475.SH,20100802,14.0664,14.6253,14.0114,14.5887,14.0755,0.5131999999999994,3.6461,50123.29,78719.658
2301,600475.SH,20100803,14.6162,14.772,14.2954,14.3321,14.5887,-0.25659999999999883,-1.7589,46372.27,73678.908
2300,600475.SH,20100804,14.2954,14.5704,14.1397,14.4787,14.3321,0.1465999999999994,1.0229,53747.71,84205.945
2299,600475.SH,20100805,14.5612,14.607,14.2954,14.4787,14.4787,0.0,0.0,34200.73,53951.312
2298,600475.SH,20100806,14.4787,14.7536,14.1855,14.7445,14.4787,0.2658000000000005,1.8358,40699.28,64509.146
2297,600475.SH,20100809,14.717,15.9449,14.6712,15.7525,14.7445,1.0079999999999991,6.8364,132004.18,223175.411
2296,600475.SH,20100810,15.56,15.7891,15.276,15.4409,15.7525,-0.3116000000000003,-1.9781,92657.34,157389.552
2295,600475.SH,20100811,15.4409,15.7891,15.3493,15.5692,15.4409,0.1283000000000012,0.8309,60037.66,101766.514
2294,600475.SH,20100812,15.3951,15.7708,15.2118,15.4592,15.5692,-0.11000000000000121,-0.7065,33077.12,56134.354
2293,600475.SH,20100813,15.4592,15.9449,15.3493,15.8991,15.4592,0.4399000000000015,2.8456,45510.96,77540.149
2292,600475.SH,20100816,15.9907,16.5864,15.8533,16.4123,15.8991,0.5131999999999977,3.2279,67729.43,120491.349
2291,600475.SH,20100817,16.5956,16.9529,16.2198,16.623,16.4123,0.21070000000000277,1.2838,70390.03,127498.987
2290,600475.SH,20100818,16.3115,16.9713,16.3115,16.4856,16.623,-0.13739999999999952,-0.8266,59111.79,107041.361
2289,600475.SH,20100819,16.4031,16.7605,16.0366,16.3939,16.4856,-0.091700000000003,-0.5562,61119.6,109318.082
2288,600475.SH,20100820,16.1465,16.3756,15.4867,15.5326,16.3939,-0.8612999999999982,-5.2538,46778.21,80946.352
2287,600475.SH,20100823,15.5326,15.8533,15.5051,15.6242,15.5326,0.09159999999999968,0.5897,30353.1,51809.841
2286,600475.SH,20100824,15.6242,15.8441,15.4043,15.7158,15.6242,0.09159999999999968,0.5863,26948.42,46226.43
2285,600475.SH,20100825,15.67,15.8899,15.5142,15.5326,15.7158,-0.18319999999999936,-1.1657,32513.94,55777.144
2284,600475.SH,20100826,15.4867,15.67,15.3951,15.5417,15.5326,0.009100000000000108,0.0586,18059.59,30603.909
2283,600475.SH,20100827,15.5509,15.615,15.3035,15.4684,15.5417,-0.0732999999999997,-0.4716,21576.45,36276.136
2282,600475.SH,20100831,15.7342,16.1923,15.7342,16.174,15.4684,0.7055999999999987,4.5616,80545.7,140624.043
2281,600475.SH,20100901,16.2657,16.3939,15.5142,15.615,16.174,-0.5589999999999993,-3.4562,74046.65,128611.05
2280,600475.SH,20100902,15.7616,16.174,15.4867,16.1282,15.615,0.5131999999999994,3.2866,55949.3,96644.966
2279,600475.SH,20100903,16.119,16.8155,15.9999,16.7972,16.1282,0.6690000000000005,4.148,82260.06,147450.982
2278,600475.SH,20100906,16.8155,16.9713,16.2107,16.2198,16.7972,-0.5774000000000008,-3.4375,50168.15,90506.925
2277,600475.SH,20100907,16.2382,16.4214,15.9633,16.1374,16.2198,-0.0823999999999998,-0.508,37626.79,66155.903
2276,600475.SH,20100908,16.0824,16.9346,16.0549,16.7605,16.1374,0.6231000000000009,3.8612,66789.66,120842.623
2275,600475.SH,20100909,16.7697,17.3012,16.4947,16.6872,16.7605,-0.0732999999999997,-0.4373,91817.62,168590.439
2274,600475.SH,20100910,16.6047,16.8155,16.119,16.6047,16.6872,-0.08249999999999957,-0.4944,49227.18,88558.844
2273,600475.SH,20100913,16.7697,17.5486,16.6964,17.5028,16.6047,0.8980999999999995,5.4087,94328.17,177833.368
2272,600475.SH,20100914,17.5486,17.6585,17.237,17.5211,17.5028,0.018299999999999983,0.1046,46892.77,89306.041
2271,600475.SH,20100915,17.4203,17.851,17.2095,17.3653,17.5211,-0.15579999999999927,-0.8892,58308.11,111594.288
2270,600475.SH,20100916,17.2737,17.3653,16.4123,16.7972,17.3653,-0.5681000000000012,-3.2715,78634.57,143752.401
2269,600475.SH,20100917,16.7513,16.9346,16.4947,16.5039,16.7972,-0.29329999999999856,-1.7461,27294.31,49901.219
2268,600475.SH,20100920,16.5406,17.0171,16.4947,16.623,16.5039,0.11909999999999954,0.7216,30292.46,55445.037
2267,600475.SH,20100921,16.6689,16.8888,16.3115,16.3848,16.623,-0.23820000000000263,-1.433,23968.22,43193.934
2266,600475.SH,20100927,16.4764,16.9621,16.0824,16.8155,16.3848,0.43070000000000164,2.6287,25754.22,46468.613
2265,600475.SH,20100928,16.9529,17.1454,16.4856,16.5772,16.8155,-0.23829999999999885,-1.4171,43150.49,79126.09
2264,600475.SH,20100929,16.4947,16.6047,15.8533,16.0274,16.5772,-0.5498000000000012,-3.3166,34532.76,60903.495
2263,600475.SH,20100930,15.8533,16.2198,15.8166,16.1282,16.0274,0.10079999999999956,0.6289,20446.85,35857.088
2262,600475.SH,20101008,16.1282,16.6322,16.1282,16.4947,16.1282,0.36650000000000205,2.2724,26236.21,47133.414
2261,600475.SH,20101011,16.5681,17.0354,16.3298,16.9163,16.4947,0.421599999999998,2.556,96291.08,174751.002
2260,600475.SH,20101012,16.8521,17.5852,16.6505,17.5394,16.9163,0.6231000000000009,3.6834,90593.46,169328.218
2259,600475.SH,20101013,17.4295,17.7777,17.3653,17.7227,17.5394,0.18329999999999913,1.0451,78205.06,149913.661
2258,600475.SH,20101014,17.9426,18.0159,16.8613,17.0904,17.7227,-0.6323000000000008,-3.5677,76777.54,144828.261
2257,600475.SH,20101015,16.678,17.2737,16.5864,16.8338,17.0904,-0.25659999999999883,-1.5014,80395.97,148124.404
2256,600475.SH,20101018,16.8521,16.9529,15.8991,16.2198,16.8338,-0.6140000000000008,-3.6474,74695.45,131820.371
2255,600475.SH,20101019,16.229,16.6597,16.2015,16.6505,16.2198,0.43070000000000164,2.6554,34929.15,62649.993
2254,600475.SH,20101020,16.3115,16.6139,16.284,16.4489,16.6505,-0.20160000000000267,-1.2108,82560.02,148081.977
2253,600475.SH,20101021,16.5039,17.0079,16.4031,16.9804,16.4489,0.5315000000000012,3.2312,52887.04,96762.954
2252,600475.SH,20101022,17.1179,18.6757,16.8246,18.5566,16.9804,1.5762,9.2825,202291.75,402391.676
2251,600475.SH,20101025,18.1442,18.8773,18.0618,18.6666,18.5566,0.10999999999999943,0.5928,139127.24,280580.001
2250,600475.SH,20101026,18.6482,19.2072,18.1442,19.1339,18.6666,0.4673000000000016,2.5034,94554.37,192996.218
2249,600475.SH,20101027,19.1981,19.6471,18.5199,19.0423,19.1339,-0.09159999999999968,-0.4787,119097.58,248439.47
2248,600475.SH,20101028,19.0239,19.0789,18.4833,18.7032,19.0423,-0.33910000000000196,-1.7808,51669.97,105746.828
2247,600475.SH,20101029,18.7399,19.4271,18.4008,19.2347,18.7032,0.5315000000000012,2.8418,64016.52,132428.051
2246,600475.SH,20101101,19.1339,20.875,19.1156,20.4168,19.2347,1.1820999999999984,6.1457,103783.49,228963.259
2245,600475.SH,20101102,20.3069,20.7284,19.7204,19.7754,20.4168,-0.6413999999999973,-3.1415,86966.84,193243.478
2244,600475.SH,20101103,19.8395,21.6264,19.8395,20.1786,19.7754,0.4031999999999982,2.0389,130213.72,295796.738
2243,600475.SH,20101104,20.2519,20.8933,19.5188,20.4993,20.1786,0.3207000000000022,1.5893,73941.74,162805.147
2242,600475.SH,20101105,20.6184,21.5165,20.6001,21.0675,20.4993,0.5681999999999974,2.7718,66654.91,152500.286
2241,600475.SH,20101108,21.2691,21.5165,20.8017,21.0308,21.0675,-0.03669999999999973,-0.1742,78302.58,180373.119
2240,600475.SH,20101109,21.1224,22.0846,20.8933,21.6539,21.0308,0.6231000000000009,2.9628,86512.35,203177.642
2239,600475.SH,20101110,21.6081,21.7914,21.095,21.489,21.6539,-0.16489999999999938,-0.7615,48944.24,114679.697
2238,600475.SH,20101111,21.2691,22.0388,21.2416,21.324,21.489,-0.16499999999999915,-0.7678,66209.31,156381.037
2237,600475.SH,20101112,21.3515,21.599,19.2439,19.4455,21.324,-1.8785000000000025,-8.8093,84206.23,185555.501
2236,600475.SH,20101115,19.6288,20.5268,18.969,20.2519,19.4455,0.8064,4.147,67054.44,143824.17
2235,600475.SH,20101116,20.1602,20.5726,19.1522,19.6654,20.2519,-0.5864999999999974,-2.896,70801.47,153890.01
2234,600475.SH,20101117,19.5554,19.6562,18.9231,18.9506,19.6654,-0.7148000000000003,-3.6348,52303.15,110084.725
2233,600475.SH,20101118,19.0148,19.5921,19.0148,19.4638,18.9506,0.5131999999999977,2.7081,24192.44,51078.838
2232,600475.SH,20101119,19.528,20.2061,19.253,20.1969,19.4638,0.7331000000000003,3.7665,36447.92,78317.908
2231,600475.SH,20101122,19.867,21.0308,19.867,20.1419,20.1969,-0.054999999999999716,-0.2723,46265.88,102912.943
2230,600475.SH,20101123,20.2427,20.9392,19.7021,20.4168,20.1419,0.2748999999999988,1.3648,65965.77,147059.486
2229,600475.SH,20101124,20.1602,21.8281,20.1144,21.5348,20.4168,1.118000000000002,5.4759,88839.14,204049.067
2228,600475.SH,20101125,21.4798,21.7273,20.9667,21.324,21.5348,-0.210799999999999,-0.9789,61386.08,142625.88
2227,600475.SH,20101126,21.4523,22.7444,21.2232,22.3962,21.324,1.0721999999999987,5.0281,103966.92,250375.189
2226,600475.SH,20101129,22.2221,22.8636,22.1579,22.5612,22.3962,0.16499999999999915,0.7367,74281.96,182514.514
2225,600475.SH,20101130,22.5612,22.7994,20.7651,21.6356,22.5612,-0.9255999999999993,-4.1026,69000.24,162915.757
2224,600475.SH,20101201,21.5348,21.8097,21.3607,21.5256,21.6356,-0.10999999999999943,-0.5084,30005.77,70723.776
2223,600475.SH,20101202,21.8647,22.1396,21.544,21.599,21.5256,0.07339999999999947,0.341,36390.5,86790.345
2222,600475.SH,20101203,21.5348,21.7181,20.7192,20.8842,21.599,-0.7148000000000003,-3.3094,57200.48,131240.886
2221,600475.SH,20101206,20.9025,21.0491,20.1602,20.4535,20.8842,-0.43070000000000164,-2.0623,29805.07,66966.353
2220,600475.SH,20101207,20.4535,21.4523,20.0503,21.4157,20.4535,0.9622000000000028,4.7043,44103.58,100585.689
2219,600475.SH,20101208,21.3974,21.7181,20.8933,21.0858,21.4157,-0.3299000000000021,-1.5405,36688.58,85556.89
