,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2539,600196.SH,20100222,11.4505,11.9379,11.3683,11.844,11.4153,0.4286999999999992,3.7555,125146.36,250466.829
2538,600196.SH,20100223,11.8028,12.0201,11.6326,11.9438,11.844,0.09980000000000011,0.8426,115406.43,233125.508
2537,600196.SH,20100224,11.8851,12.5956,11.8146,12.4312,11.9438,0.48740000000000094,4.0808,261354.03,547773.966
2536,600196.SH,20100225,12.5192,12.8305,12.3959,12.4664,12.4312,0.035199999999999676,0.2832,236126.71,506413.189
2535,600196.SH,20100226,12.4546,12.6895,12.3724,12.5251,12.4664,0.058699999999999974,0.4709,195580.19,419589.307
2534,600196.SH,20100301,12.6308,12.713,12.4429,12.4605,12.5251,-0.06460000000000043,-0.5158,136167.92,291112.318
2533,600196.SH,20100302,12.4781,12.531,12.1963,12.2433,12.4605,-0.21720000000000006,-1.7431,133112.35,278600.69
2532,600196.SH,20100303,12.2726,12.531,12.2433,12.349,12.2433,0.10570000000000057,0.8633,112762.67,238211.89
2531,600196.SH,20100304,12.3783,12.5134,11.9262,12.0847,12.349,-0.2643000000000004,-2.1403,114888.67,240086.684
2530,600196.SH,20100305,12.1141,12.2433,11.9555,12.2139,12.0847,0.12920000000000087,1.0691,74305.57,153532.316
2529,600196.SH,20100308,12.2198,12.6543,12.1669,12.5075,12.2139,0.29359999999999964,2.4038,155402.32,330889.254
2528,600196.SH,20100309,12.5075,12.6014,12.3842,12.4546,12.5075,-0.05290000000000106,-0.4229,80442.98,171118.158
2527,600196.SH,20100310,12.4723,12.6719,12.0377,12.1258,12.4546,-0.3287999999999993,-2.64,114477.33,240224.603
2526,600196.SH,20100311,12.1963,12.3078,11.9497,12.0847,12.1258,-0.041100000000000136,-0.3389,74919.86,154505.985
2525,600196.SH,20100312,12.1669,12.2433,11.9614,12.0084,12.0847,-0.07629999999999981,-0.6314,80537.53,165441.398
2524,600196.SH,20100315,11.979,12.0965,11.9085,12.0553,12.0084,0.04690000000000083,0.3906,54839.79,112241.204
2523,600196.SH,20100316,12.0847,12.1376,11.7676,11.9379,12.0553,-0.11739999999999995,-0.9738,81042.74,164268.637
2522,600196.SH,20100317,11.9673,12.1552,11.9144,12.1258,11.9379,0.18789999999999907,1.574,78007.46,159964.437
2521,600196.SH,20100318,12.1845,12.2609,12.026,12.0612,12.1258,-0.06460000000000043,-0.5327,106582.55,220282.089
2520,600196.SH,20100319,12.0495,12.0965,11.8674,12.073,12.0612,0.01180000000000092,0.0978,82481.47,168109.97
2519,600196.SH,20100322,12.0377,12.2844,11.979,12.2667,12.073,0.19369999999999976,1.6044,87206.84,180541.694
2518,600196.SH,20100323,12.3313,12.3901,12.1258,12.1963,12.2667,-0.07039999999999935,-0.5739,80683.14,167469.611
2517,600196.SH,20100324,12.2491,12.2961,12.1317,12.1669,12.1963,-0.02940000000000076,-0.2411,78724.91,163602.68
2516,600196.SH,20100325,12.4253,12.5956,12.2726,12.3255,12.1669,0.15859999999999985,1.3035,385788.02,813222.864
2515,600196.SH,20100326,12.3372,12.4429,12.1552,12.302,12.3255,-0.0235000000000003,-0.1907,187834.8,392438.202
2514,600196.SH,20100329,12.3313,12.4723,12.2844,12.3783,12.302,0.07629999999999981,0.6202,172011.27,362982.352
2513,600196.SH,20100330,12.3842,12.3842,12.1845,12.2667,12.3783,-0.11159999999999926,-0.9016,153366.97,320212.167
2512,600196.SH,20100331,12.2609,12.4135,12.1787,12.3372,12.2667,0.07049999999999912,0.5747,130897.73,273874.992
2511,600196.SH,20100401,12.3313,12.5545,12.2844,12.531,12.3372,0.1938000000000013,1.5709,198153.25,419930.016
2510,600196.SH,20100402,12.5486,12.5662,12.4194,12.5427,12.531,0.011699999999999378,0.0934,108583.32,230839.954
2509,600196.SH,20100406,12.5956,12.8363,12.5075,12.5897,12.5427,0.0470000000000006,0.3747,177554.02,382501.754
2508,600196.SH,20100407,12.5897,12.6954,12.4664,12.6719,12.5897,0.08220000000000027,0.6529,124019.78,265209.639
2507,600196.SH,20100408,12.6837,13.2063,12.6367,13.036,12.6719,0.36409999999999876,2.8733,320428.75,709039.719
2506,600196.SH,20100409,13.0595,13.2767,12.9655,13.2063,13.036,0.170300000000001,1.3064,222828.38,497932.309
2505,600196.SH,20100412,13.2474,13.588,13.0712,13.3413,13.2063,0.1349999999999998,1.0222,235601.51,535690.453
2504,600196.SH,20100413,13.3531,13.7289,12.9185,13.4823,13.3413,0.14100000000000001,1.0569,296921.2,678988.511
2503,600196.SH,20100414,13.5116,13.7406,13.3472,13.7289,13.4823,0.24659999999999904,1.8291,186995.64,430913.262
2502,600196.SH,20100415,13.7465,14.1869,13.6291,13.6702,13.7289,-0.058699999999999974,-0.4276,252805.21,597260.691
2501,600196.SH,20100416,13.5703,13.9638,13.312,13.6702,13.6702,0.0,0.0,169769.04,395283.868
2500,600196.SH,20100419,13.4999,14.2104,13.3883,13.4588,13.6702,-0.21139999999999937,-1.5464,284961.56,671335.311
2499,600196.SH,20100420,13.4588,14.2104,13.2709,14.2045,13.4588,0.7456999999999994,5.5406,348735.09,826201.319
2498,600196.SH,20100421,14.3043,15.3261,14.2632,14.962,14.2045,0.7575000000000003,5.3328,443333.66,1123426.218
2497,600196.SH,20100422,15.0325,15.332,14.7036,15.1675,14.962,0.20550000000000068,1.3735,354275.66,905552.79
2496,600196.SH,20100423,15.0031,15.1088,14.5627,14.6802,15.1675,-0.4873000000000012,-3.2128,243061.81,613467.741
2495,600196.SH,20100426,14.598,14.9033,14.3924,14.4453,14.6802,-0.23489999999999966,-1.6001,173640.16,431962.281
2494,600196.SH,20100427,14.4923,14.7917,14.3278,14.6508,14.4453,0.20550000000000068,1.4226,221289.27,548444.855
2493,600196.SH,20100428,14.3866,14.6978,14.1869,14.41,14.6508,-0.24080000000000013,-1.6436,145529.08,357539.053
2492,600196.SH,20100429,14.4746,14.551,13.4177,13.4588,14.41,-0.9512,-6.601,321452.73,760521.001
2491,600196.SH,20100430,13.3296,13.3589,12.6073,13.1299,13.4588,-0.32890000000000086,-2.4438,264069.65,585249.029
2490,600196.SH,20100504,12.6308,13.6408,12.6308,13.5351,13.1299,0.40520000000000067,3.0861,152842.12,348604.077
2489,600196.SH,20100505,13.4118,14.0871,13.3355,13.9755,13.5351,0.44040000000000035,3.2538,125326.85,293088.533
2488,600196.SH,20100506,13.9873,14.0753,13.447,13.5116,13.9755,-0.46390000000000065,-3.3194,118419.37,277717.246
2487,600196.SH,20100507,13.3296,13.588,13.0947,13.1593,13.5116,-0.3522999999999996,-2.6074,104278.33,236344.021
2486,600196.SH,20100510,13.1064,13.4,12.6308,12.9068,13.1593,-0.2524999999999995,-1.9188,109145.98,239878.158
2485,600196.SH,20100511,13.2415,13.3355,12.2785,12.349,12.9068,-0.5578000000000003,-4.3218,115111.43,248471.695
2484,600196.SH,20100512,12.3255,12.6191,12.2139,12.4723,12.349,0.12330000000000041,0.9985,89818.45,189865.247
2483,600196.SH,20100513,12.4664,12.9655,12.2726,12.9068,12.4723,0.4344999999999999,3.4837,108937.54,235178.491
2482,600196.SH,20100517,12.7365,13.083,12.302,12.3783,12.9068,-0.5285000000000011,-4.0947,105417.22,228710.712
2481,600196.SH,20100518,12.3783,12.5545,11.8322,12.3842,12.3783,0.00590000000000046,0.0477,97079.66,202018.937
2480,600196.SH,20100519,12.2433,12.6602,12.0965,12.3196,12.3842,-0.06460000000000043,-0.5216,74791.77,157474.236
2479,600196.SH,20100520,12.208,12.6367,12.1552,12.3255,12.3196,0.00590000000000046,0.0479,83937.73,177562.595
2478,600196.SH,20100521,11.979,12.5486,11.8968,12.4135,12.3255,0.08800000000000097,0.714,79470.22,165576.761
2477,600196.SH,20100524,12.5251,13.1417,12.5251,12.9831,12.4135,0.5695999999999994,4.5886,101068.02,222274.523
2476,600196.SH,20100525,12.9303,13.4118,12.7717,12.8951,12.9831,-0.08800000000000097,-0.6778,146596.34,327449.578
2475,600196.SH,20100526,12.8892,13.1358,12.8539,12.9949,12.8951,0.09980000000000011,0.7739,70433.3,155877.16
2474,600196.SH,20100527,12.9949,13.4294,12.8598,13.3413,12.9949,0.34640000000000093,2.6657,100956.14,226270.605
2473,600196.SH,20100528,13.5057,13.9403,13.4646,13.5586,13.3413,0.21729999999999983,1.6288,215658.57,504172.199
2472,600196.SH,20100531,13.4999,13.7641,13.0595,13.0947,13.5586,-0.46390000000000065,-3.4214,104082.01,238714.39
2471,600196.SH,20100601,13.0477,13.3296,12.5192,12.9185,13.0947,-0.1761999999999997,-1.3456,127264.64,279632.363
2470,600196.SH,20100602,12.8481,13.0595,12.6367,13.036,12.9185,0.11749999999999972,0.9095,100431.07,220015.991
2469,600196.SH,20100603,13.1534,13.4177,13.036,13.1241,13.036,0.08810000000000073,0.6758,117076.44,264238.532
2468,600196.SH,20100604,13.0653,13.1887,12.9185,13.1123,13.1241,-0.01180000000000092,-0.0899,49215.57,109428.766
2467,600196.SH,20100607,12.8481,13.0771,12.7424,13.0477,13.1123,-0.06459999999999866,-0.4927,52431.92,115376.918
2466,600196.SH,20100608,13.0066,13.2767,12.9596,13.1417,13.0477,0.09399999999999942,0.7204,67859.22,151984.896
2465,600196.SH,20100610,13.3237,13.6114,13.1417,13.4412,13.1417,0.2995000000000001,2.279,147465.46,337973.796
2464,600196.SH,20100611,13.4177,13.5938,13.2063,13.2356,13.4412,-0.20560000000000045,-1.5296,102870.39,234735.79
2463,600196.SH,20100617,13.4059,13.6232,12.3313,12.4077,13.2356,-0.8278999999999996,-6.2551,239856.95,524709.775
2462,600196.SH,20100618,12.2667,12.2667,11.3683,11.568,12.4077,-0.8397000000000006,-6.7676,212284.06,424810.398
2461,600196.SH,20100621,11.4505,11.7676,11.198,11.6913,11.568,0.12330000000000041,1.0659,90064.05,177222.788
2460,600196.SH,20100622,11.6854,11.9203,11.6091,11.7265,11.6913,0.035199999999999676,0.3011,76262.53,153219.434
2459,600196.SH,20100623,11.6502,11.7441,11.521,11.6795,11.7265,-0.04699999999999882,-0.4008,46543.43,92313.973
2458,600196.SH,20100624,11.6854,11.7735,11.5856,11.6678,11.6795,-0.011700000000001154,-0.1002,33005.82,65545.762
2457,600196.SH,20100625,11.6032,11.656,11.2039,11.3507,11.6678,-0.31709999999999994,-2.7177,50474.45,97828.377
2456,600196.SH,20100628,11.3331,11.4388,10.9808,11.0512,11.3507,-0.2995000000000001,-2.6386,63916.78,121509.326
2455,600196.SH,20100629,11.0747,11.1452,10.2644,10.2761,11.0512,-0.7751000000000001,-7.0137,107482.09,193314.135
2454,600196.SH,20100630,10.1587,10.417,9.9766,10.2761,10.2761,0.0,0.0,62864.62,108644.237
2453,600196.SH,20100701,10.3348,10.3348,9.6595,9.6654,10.2761,-0.6106999999999996,-5.9429,107480.17,181466.74
2452,600196.SH,20100702,9.5773,9.7359,9.2015,9.6713,9.6654,0.00590000000000046,0.061,83873.36,135734.655
2451,600196.SH,20100705,9.4775,9.5891,9.3248,9.4599,9.6713,-0.21140000000000114,-2.1858,43246.45,69708.945
2450,600196.SH,20100706,9.5127,9.8709,9.4599,9.8181,9.4599,0.3582000000000001,3.7865,66969.33,110843.212
2449,600196.SH,20100707,9.7652,10.0412,9.7535,10.0354,9.8181,0.21729999999999983,2.2133,64640.7,109242.465
2448,600196.SH,20100708,10.1293,10.2526,10.0119,10.235,10.0354,0.19960000000000022,1.989,73112.3,126245.901
2447,600196.SH,20100709,10.3113,10.5462,10.0941,10.4347,10.235,0.1997,1.9511,70083.88,123838.659
2446,600196.SH,20100712,10.5169,10.6167,10.4112,10.5697,10.4347,0.1349999999999998,1.2938,75947.01,136156.24
2445,600196.SH,20100713,10.5404,10.5404,9.9708,10.1293,10.5697,-0.44039999999999857,-4.1666,68439.41,118897.53
2444,600196.SH,20100714,10.1704,10.3642,10.1411,10.3055,10.1293,0.1761999999999997,1.7395,50022.75,87284.375
2443,600196.SH,20100715,10.2526,10.3583,10.0295,10.0471,10.3055,-0.25839999999999996,-2.5074,42617.4,74075.381
2442,600196.SH,20100716,10.1293,10.2468,9.8709,10.1176,10.0471,0.07049999999999912,0.7017,53155.3,91080.653
2441,600196.SH,20100719,10.1469,10.3642,10.0412,10.329,10.1176,0.21140000000000114,2.0894,82435.0,143312.421
2440,600196.SH,20100720,10.5051,11.016,10.4523,10.9397,10.329,0.6106999999999996,5.9125,190135.68,349590.814
2439,600196.SH,20100721,11.0865,11.245,10.8927,11.1628,10.9397,0.22310000000000052,2.0394,135731.98,255960.052
2438,600196.SH,20100722,11.1217,11.1922,10.8927,11.1863,11.1628,0.023499999999998522,0.2105,143991.4,271077.833
2437,600196.SH,20100723,11.3272,11.3331,11.0571,11.1922,11.1863,0.00590000000000046,0.0527,121372.67,230958.778
2436,600196.SH,20100726,11.2722,11.8301,11.2014,11.5999,11.1925,0.4073999999999991,3.6399,175236.92,229333.043
2435,600196.SH,20100727,11.4936,11.5999,11.2634,11.3873,11.5999,-0.21260000000000012,-1.8328,175141.17,226340.806
2434,600196.SH,20100728,11.467,11.7238,11.4139,11.6796,11.3873,0.2923000000000009,2.5669,187326.51,246011.484
2433,600196.SH,20100729,11.6884,11.8212,11.5379,11.653,11.6796,-0.02660000000000018,-0.2277,218996.93,289037.31
2432,600196.SH,20100730,11.6707,11.7681,11.5822,11.7238,11.653,0.0708000000000002,0.6076,162310.56,214018.978
2431,600196.SH,20100802,11.7681,12.3171,11.7681,12.3083,11.7238,0.5844999999999985,4.9856,290814.58,397994.678
2430,600196.SH,20100803,12.3968,12.4145,12.0957,12.0957,12.3083,-0.21259999999999835,-1.7273,249680.97,345561.787
2429,600196.SH,20100804,11.9983,12.3083,11.9541,12.2994,12.0957,0.20369999999999955,1.6841,209071.31,285474.672
2428,600196.SH,20100805,12.3791,12.6624,12.2994,12.5562,12.2994,0.25680000000000014,2.0879,264424.56,373509.649
2427,600196.SH,20100806,12.5916,12.6093,12.2994,12.5916,12.5562,0.03539999999999921,0.2819,200918.85,283131.448
2426,600196.SH,20100809,12.627,12.7333,12.5031,12.6359,12.5916,0.044299999999999784,0.3518,215067.44,306470.854
2425,600196.SH,20100810,12.6624,12.6979,12.0249,12.0603,12.6359,-0.5755999999999997,-4.5553,247914.58,345655.62
2424,600196.SH,20100811,11.9629,12.2463,11.9098,12.1134,12.0603,0.05310000000000059,0.4403,152809.89,208151.705
2423,600196.SH,20100812,11.9983,12.0603,11.777,11.7947,12.1134,-0.31869999999999976,-2.631,206251.93,276736.862
2422,600196.SH,20100813,11.7947,12.0338,11.5202,11.9895,11.7947,0.19479999999999897,1.6516,199853.18,266373.68
2421,600196.SH,20100816,11.9541,12.5385,11.9541,12.4322,11.9895,0.4427000000000003,3.6924,327908.59,459514.922
2420,600196.SH,20100818,12.5119,12.627,12.1223,12.2463,12.4322,-0.18590000000000018,-1.4953,270835.56,376917.071
2419,600196.SH,20100819,12.2551,12.4322,12.1312,12.2108,12.2463,-0.03549999999999898,-0.2899,193427.0,267468.061
2418,600196.SH,20100820,12.1666,12.1666,11.5202,11.6353,12.2108,-0.5754999999999999,-4.713,444387.16,589780.603
2417,600196.SH,20100823,11.6618,11.7858,11.5999,11.7415,11.6353,0.1061999999999994,0.9127,169095.88,223348.805
2416,600196.SH,20100824,11.7415,11.8655,11.4582,11.8389,11.7415,0.09740000000000038,0.8295,233360.08,307977.276
2415,600196.SH,20100825,11.7681,11.9363,11.6353,11.7415,11.8389,-0.09740000000000038,-0.8227,170691.5,226969.768
2414,600196.SH,20100826,11.8478,12.1312,11.6796,12.1134,11.7415,0.3719000000000001,3.1674,242454.42,326741.135
2413,600196.SH,20100827,12.0869,12.0957,11.9186,12.0692,12.1134,-0.04420000000000002,-0.3649,156124.1,211723.254
2412,600196.SH,20100830,12.1577,12.7156,12.1577,12.7067,12.0692,0.6374999999999993,5.282,545533.05,770912.69
2411,600196.SH,20100831,12.6182,13.1318,12.5385,13.0521,12.7067,0.3453999999999997,2.7183,481309.47,697572.084
2410,600196.SH,20100901,13.0521,13.362,12.6005,12.8307,13.0521,-0.22139999999999915,-1.6963,362337.02,529547.199
2409,600196.SH,20100902,12.9369,13.0963,12.7067,13.0255,12.8307,0.19479999999999897,1.5182,277531.93,404328.546
2408,600196.SH,20100903,13.0963,13.1052,12.5739,12.7244,13.0255,-0.3010999999999999,-2.3116,285354.52,412009.307
2407,600196.SH,20100906,12.7953,12.8395,12.5119,12.6447,12.7244,-0.079699999999999,-0.6264,191096.81,272896.616
2406,600196.SH,20100907,12.5739,12.813,12.5385,12.7953,12.6447,0.15059999999999896,1.191,205236.25,293403.776
2405,600196.SH,20100908,12.7333,12.751,12.5828,12.6536,12.7953,-0.14169999999999838,-1.1074,132346.2,189217.349
2404,600196.SH,20100909,12.7156,12.9989,12.4411,12.5119,12.6536,-0.14170000000000016,-1.1198,257564.45,370506.558
2403,600196.SH,20100910,12.5296,13.1937,12.5296,13.0166,12.5119,0.5046999999999997,4.0338,376861.6,548035.412
2402,600196.SH,20100913,13.0609,13.238,13.0166,13.1052,13.0166,0.08859999999999957,0.6807,383973.68,569409.652
2401,600196.SH,20100914,13.1052,13.1849,12.7953,12.9192,13.1052,-0.18599999999999994,-1.4193,260607.33,380592.262
2400,600196.SH,20100915,12.9015,12.9015,12.5739,12.6624,12.9192,-0.25680000000000014,-1.9877,206098.61,296205.391
2399,600196.SH,20100916,12.6979,12.6979,11.8655,12.1046,12.6624,-0.5578000000000003,-4.4052,278175.92,381413.643
2398,600196.SH,20100917,12.1312,12.3614,12.1223,12.2905,12.1046,0.18590000000000018,1.5358,201507.0,278897.116
2397,600196.SH,20100920,12.2905,12.3348,12.0249,12.0515,12.2905,-0.238999999999999,-1.9446,134666.05,184755.217
2396,600196.SH,20100921,12.1046,12.1489,11.8478,11.9629,12.0515,-0.08860000000000134,-0.7352,84565.81,114457.555
2395,600196.SH,20100927,12.0692,12.3525,12.0692,12.2728,11.9629,0.30990000000000073,2.5905,117716.43,162317.854
2394,600196.SH,20100928,12.2197,12.4411,12.1843,12.3791,12.2728,0.10629999999999917,0.8661,128396.44,179316.538
2393,600196.SH,20100929,12.3791,12.3968,12.0338,12.0692,12.3791,-0.30989999999999895,-2.5034,99304.38,136429.726
2392,600196.SH,20100930,12.0072,12.2197,11.9629,12.1931,12.0692,0.12389999999999901,1.0266,89442.74,122414.296
2391,600196.SH,20101008,12.2551,12.689,12.1754,12.5385,12.1931,0.3454000000000015,2.8327,201007.05,283806.426
2390,600196.SH,20101011,12.5739,12.6359,12.1666,12.3702,12.5385,-0.16830000000000034,-1.3423,443945.45,616058.778
2389,600196.SH,20101012,12.3171,12.3171,12.0426,12.1754,12.3702,-0.19480000000000075,-1.5748,281039.42,386107.355
2388,600196.SH,20101013,12.1754,12.2197,11.9098,12.1046,12.1754,-0.0708000000000002,-0.5815,317987.44,431971.629
2387,600196.SH,20101014,12.1312,12.1931,11.9098,11.9541,12.1046,-0.1504999999999992,-1.2433,267209.64,362259.664
2386,600196.SH,20101015,11.9275,12.1666,11.8655,12.0692,11.9541,0.11509999999999998,0.9628,259132.89,352082.63
2385,600196.SH,20101018,12.078,12.1046,11.4936,11.6884,12.0692,-0.3808000000000007,-3.1551,514030.0,675031.58
2384,600196.SH,20101019,11.7061,11.9983,11.7061,11.9452,11.6884,0.25680000000000014,2.1971,295897.35,395465.179
2383,600196.SH,20101020,11.8212,12.5739,11.6796,12.565,11.9452,0.6197999999999997,5.1887,606863.4,838785.328
2382,600196.SH,20101021,12.6182,12.8927,12.3968,12.565,12.565,0.0,0.0,565818.63,807477.115
2381,600196.SH,20101022,12.5916,12.813,12.5296,12.6182,12.565,0.05320000000000036,0.4234,398644.63,569979.047
2380,600196.SH,20101025,12.6802,12.7864,12.5296,12.7333,12.6182,0.11509999999999998,0.9122,445078.9,636533.208
2379,600196.SH,20101026,12.7687,13.3974,12.6447,13.3797,12.7333,0.6463999999999999,5.0765,791986.33,1168827.081
2378,600196.SH,20101027,13.5656,13.9818,12.9635,13.0698,13.3797,-0.30989999999999895,-2.3162,781638.45,1194203.146
2377,600196.SH,20101028,12.9104,12.9281,12.4234,12.6182,13.0698,-0.4516000000000009,-3.4553,520979.14,743930.444
2376,600196.SH,20101029,12.5562,12.7244,12.4057,12.6447,12.6182,0.026500000000000412,0.21,259402.88,367821.867
2375,600196.SH,20101101,12.6624,12.813,12.4854,12.7687,12.6447,0.12400000000000055,0.9806,392489.35,561581.954
2374,600196.SH,20101102,12.7953,12.8838,12.5828,12.6093,12.7687,-0.15940000000000154,-1.2484,360078.65,515963.494
2373,600196.SH,20101103,12.6624,12.7244,12.5208,12.5562,12.6093,-0.053099999999998815,-0.4211,221782.14,316035.046
2372,600196.SH,20101104,12.5562,12.7067,12.4942,12.6536,12.5562,0.09740000000000038,0.7757,297835.37,423809.95
2371,600196.SH,20101105,12.751,13.0078,12.5385,12.9369,12.6536,0.2832999999999988,2.2389,478246.2,691556.424
2370,600196.SH,20101108,12.9724,13.2646,12.9724,13.2203,12.9369,0.2834000000000003,2.1906,541287.61,803228.273
2369,600196.SH,20101109,13.2823,13.362,13.0078,13.3531,13.2203,0.13279999999999959,1.0045,510131.39,760241.821
2368,600196.SH,20101110,13.4151,14.0438,13.2823,13.5568,13.3531,0.20370000000000132,1.5255,898508.31,1394300.367
2367,600196.SH,20101111,13.5037,13.6985,13.238,13.2557,13.5568,-0.3011000000000017,-2.221,549180.53,836150.064
2366,600196.SH,20101112,13.1849,13.1849,12.3968,12.4411,13.2557,-0.8145999999999987,-6.1453,520409.08,748977.791
2365,600196.SH,20101115,12.3968,12.8395,12.3968,12.7776,12.4411,0.33649999999999913,2.7047,344024.54,490158.433
2364,600196.SH,20101116,12.7953,13.5568,12.6624,13.0166,12.7776,0.23900000000000077,1.8705,880326.56,1311660.542
2363,600196.SH,20101117,12.7687,12.9812,12.0692,12.1489,13.0166,-0.867700000000001,-6.6661,465711.62,657776.833
2362,600196.SH,20101118,12.1666,12.3791,12.016,12.2197,12.1489,0.0708000000000002,0.5828,213735.85,294818.37
2361,600196.SH,20101119,12.264,12.5739,12.1754,12.5385,12.2197,0.3188000000000013,2.6089,248222.51,346653.873
2360,600196.SH,20101122,12.3968,12.7421,12.3083,12.6447,12.5385,0.1061999999999994,0.847,258021.29,365689.634
2359,600196.SH,20101123,12.5739,12.5739,12.1489,12.3348,12.6447,-0.30990000000000073,-2.4508,235146.26,327427.959
2358,600196.SH,20101124,12.2286,13.2469,12.2197,13.0078,12.3348,0.673,5.4561,478200.0,689738.114
2357,600196.SH,20101125,13.0166,13.3974,12.9104,13.0786,13.0078,0.0708000000000002,0.5443,505427.87,749737.739
2356,600196.SH,20101126,13.1318,13.2292,12.8041,13.0432,13.0786,-0.03539999999999921,-0.2707,327150.45,479382.736
2355,600196.SH,20101129,13.0255,13.6011,12.9724,13.4063,13.0432,0.3630999999999993,2.7838,772969.77,1165062.509
2354,600196.SH,20101130,13.4594,13.4594,12.4854,12.8573,13.4063,-0.5489999999999995,-4.0951,512595.14,748937.265
2353,600196.SH,20101201,12.751,12.7599,12.4854,12.5739,12.8573,-0.2834000000000003,-2.2042,239903.88,341392.58
2352,600196.SH,20101202,12.751,12.8041,12.5296,12.6005,12.5739,0.02660000000000018,0.2115,216746.65,309465.574
2351,600196.SH,20101203,12.6005,12.7333,12.4854,12.6359,12.6005,0.03539999999999921,0.2809,153666.98,218750.44
2350,600196.SH,20101206,12.751,13.0786,12.6979,13.0698,12.6359,0.4339000000000013,3.4339,439175.51,639892.322
2349,600196.SH,20101207,12.9458,12.9901,12.5739,12.9104,13.0698,-0.15940000000000154,-1.2196,242022.57,349416.835
2348,600196.SH,20101208,12.8395,13.0166,12.6447,12.6979,12.9104,-0.21249999999999858,-1.646,222088.69,321193.883
2347,600196.SH,20101209,12.6182,12.6536,12.3525,12.3525,12.6979,-0.3454000000000015,-2.7201,229210.26,322894.5
2346,600196.SH,20101210,12.3083,12.5385,12.2905,12.5119,12.3525,0.15940000000000154,1.2904,121437.89,170545.72
