,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1924,600724.SH,20120614,7.2347,7.3318,7.1377,7.1729,7.2612,-0.08829999999999938,-1.2161,12902.71,10591.231
1923,600724.SH,20120615,7.2082,7.2524,7.0583,7.0759,7.1729,-0.09700000000000042,-1.3523,11995.26,9677.345
1922,600724.SH,20120618,7.0759,7.1729,7.0318,7.0583,7.0759,-0.017599999999999838,-0.2487,11530.15,9265.138
1921,600724.SH,20120619,7.0759,7.0759,6.9524,7.023,7.0583,-0.03530000000000033,-0.5001,11274.07,8938.743
1920,600724.SH,20120620,6.9259,7.0406,6.8818,6.9083,7.023,-0.11470000000000002,-1.6332,12848.3,10130.239
1919,600724.SH,20120621,6.8818,6.9436,6.7847,6.9347,6.9083,0.026400000000000645,0.3821,13991.61,10842.009
1918,600724.SH,20120625,6.9171,6.9612,6.7671,6.8818,6.9347,-0.05290000000000017,-0.7628,25485.01,19868.054
1917,600724.SH,20120626,6.873,6.9436,6.8024,6.9083,6.8818,0.026499999999999524,0.3851,7267.98,5663.701
1916,600724.SH,20120627,6.873,6.9347,6.7495,6.8553,6.9083,-0.052999999999999936,-0.7672,12978.09,10079.126
1915,600724.SH,20120628,6.8465,6.873,6.5995,6.6789,6.8553,-0.1764000000000001,-2.5732,9879.94,7538.931
1914,600724.SH,20120629,6.6436,6.9524,6.6171,6.8641,6.6789,0.18520000000000003,2.7729,16483.43,12677.633
1913,600724.SH,20120702,6.8641,6.9347,6.7671,6.8289,6.8641,-0.035199999999999676,-0.5128,11866.04,9173.986
1912,600724.SH,20120703,6.8641,6.9524,6.8024,6.873,6.8289,0.04410000000000025,0.6458,7510.34,5862.796
1911,600724.SH,20120704,6.8818,6.9259,6.7936,6.8465,6.873,-0.026500000000000412,-0.3856,3423.53,2663.977
1910,600724.SH,20120705,6.8377,6.8377,6.6348,6.7495,6.8465,-0.09699999999999953,-1.4168,10624.6,8075.04
1909,600724.SH,20120706,6.7936,6.8818,6.5906,6.8818,6.7495,0.13229999999999986,1.9601,23556.53,17899.91
1908,600724.SH,20120709,6.7495,6.8024,6.5377,6.5465,6.8818,-0.33530000000000015,-4.8723,19441.44,14622.046
1907,600724.SH,20120710,6.5465,6.6171,6.2907,6.4495,6.5465,-0.09700000000000042,-1.4817,13287.93,9651.185
1906,600724.SH,20120711,6.3612,6.3965,6.2642,6.3701,6.4495,-0.07939999999999969,-1.2311,18925.69,13567.117
1905,600724.SH,20120712,6.3348,6.4671,6.2466,6.4407,6.3701,0.07059999999999977,1.1083,11739.66,8467.279
1904,600724.SH,20120713,6.423,6.4759,6.3701,6.3877,6.4407,-0.052999999999999936,-0.8229,5937.65,4333.472
1903,600724.SH,20120716,6.3612,6.3877,6.2289,6.2466,6.3877,-0.14109999999999978,-2.2089,7196.76,5119.383
1902,600724.SH,20120717,6.2466,6.4054,6.2113,6.3789,6.2466,0.13229999999999986,2.118,7023.1,5038.169
1901,600724.SH,20120718,6.3348,6.3877,6.1848,6.2642,6.3789,-0.11470000000000002,-1.7981,7059.43,5005.609
1900,600724.SH,20120719,6.2995,6.4583,6.2113,6.3965,6.2642,0.13229999999999986,2.112,11023.99,7972.866
1899,600724.SH,20120720,6.3348,7.0406,6.3083,6.6171,6.3965,0.22060000000000013,3.4488,128955.48,101105.627
1898,600724.SH,20120723,6.6789,6.6789,6.2201,6.2554,6.6171,-0.3616999999999999,-5.4661,76319.96,54923.954
1897,600724.SH,20120724,6.1495,6.1495,5.9995,6.0525,6.2554,-0.20289999999999964,-3.2436,36182.48,24883.625
1896,600724.SH,20120725,6.0525,6.0877,5.8231,6.0525,6.0525,0.0,0.0,35691.03,24055.686
1895,600724.SH,20120726,5.9907,6.0348,5.8936,5.973,6.0525,-0.07950000000000035,-1.3135,17136.48,11561.056
1894,600724.SH,20120727,5.9554,6.0525,5.9201,5.9907,5.973,0.017700000000000493,0.2963,13946.01,9467.167
1893,600724.SH,20120730,5.9378,6.0172,5.9378,5.9642,5.9907,-0.026500000000000412,-0.4424,17467.98,11860.464
1892,600724.SH,20120731,5.9642,6.026,5.9289,5.9466,5.9642,-0.017599999999999838,-0.2951,14461.05,9817.955
1891,600724.SH,20120801,5.8583,6.026,5.8583,5.9642,5.9466,0.017599999999999838,0.296,7324.86,4960.867
1890,600724.SH,20120802,5.9466,5.9819,5.6025,5.7348,5.9642,-0.22940000000000005,-3.8463,36765.8,23973.518
1889,600724.SH,20120803,5.726,5.8054,5.6907,5.7789,5.7348,0.04410000000000025,0.769,9279.25,6047.167
1888,600724.SH,20120806,5.7348,6.0172,5.629,5.9378,5.7789,0.15890000000000004,2.7497,18559.28,12262.012
1887,600724.SH,20120807,5.8848,5.9466,5.8583,5.9289,5.9378,-0.008900000000000574,-0.1499,8782.47,5880.779
1886,600724.SH,20120808,5.9554,5.9642,5.876,5.9201,5.9289,-0.008799999999999919,-0.1484,6265.2,4211.258
1885,600724.SH,20120809,5.9201,5.9907,5.8495,5.9907,5.9201,0.07060000000000066,1.1925,15114.58,10189.426
1884,600724.SH,20120810,5.9289,6.026,5.9113,6.0083,5.9907,0.017599999999999838,0.2938,14880.8,10085.851
1883,600724.SH,20120813,5.9466,5.9907,5.8672,5.9025,6.0083,-0.10580000000000034,-1.7609,7476.37,5023.02
1882,600724.SH,20120814,5.9289,5.9819,5.726,5.9642,5.9025,0.06170000000000009,1.0453,14507.47,9590.86
1881,600724.SH,20120815,5.876,5.9113,5.7789,5.8054,5.9642,-0.15880000000000027,-2.6626,9436.31,6235.078
1880,600724.SH,20120816,5.7878,5.8936,5.7172,5.726,5.8054,-0.07939999999999969,-1.3677,11195.63,7317.832
1879,600724.SH,20120817,5.7084,5.7613,5.5672,5.7172,5.726,-0.008799999999999919,-0.1537,12961.64,8303.954
1878,600724.SH,20120820,5.6907,5.6907,5.5672,5.6731,5.7172,-0.04410000000000025,-0.7714,5398.17,3443.988
1877,600724.SH,20120821,5.6731,5.7878,5.6466,5.7789,5.6731,0.10580000000000034,1.8649,15822.69,10270.011
1876,600724.SH,20120822,5.6995,5.7701,5.629,5.6731,5.7789,-0.10580000000000034,-1.8308,11543.69,7429.855
1875,600724.SH,20120823,5.6819,5.7172,5.5848,5.6995,5.6731,0.026399999999999757,0.4654,15337.95,9820.468
1874,600724.SH,20120824,5.6466,5.7172,5.5231,5.6378,5.6995,-0.0616999999999992,-1.0826,12085.57,7674.702
1873,600724.SH,20120827,5.576,5.629,5.4878,5.5848,5.6378,-0.052999999999999936,-0.9401,12453.54,7819.342
1872,600724.SH,20120828,5.5584,5.5848,5.4613,5.5584,5.5848,-0.026400000000000645,-0.4727,7068.73,4423.612
1871,600724.SH,20120829,5.5143,5.5495,5.479,5.4878,5.5584,-0.07059999999999977,-1.2701,4005.36,2498.125
1870,600724.SH,20120830,5.4437,5.5319,5.3643,5.4172,5.4878,-0.07059999999999977,-1.2865,11470.73,7067.693
1869,600724.SH,20120831,5.4437,5.5054,5.3907,5.4878,5.4172,0.07059999999999977,1.3033,4806.17,2961.281
1868,600724.SH,20120903,5.479,5.576,5.3819,5.5407,5.4878,0.05290000000000017,0.964,10657.29,6636.044
1867,600724.SH,20120904,5.5231,5.5231,5.3731,5.4437,5.5407,-0.09700000000000042,-1.7507,10633.12,6558.995
1866,600724.SH,20120905,5.426,5.4525,5.3643,5.4084,5.4437,-0.03529999999999944,-0.6485,4807.57,2944.664
1865,600724.SH,20120906,5.426,5.4525,5.4084,5.426,5.4084,0.017599999999999838,0.3254,6761.39,4158.468
1864,600724.SH,20120907,5.4701,5.7613,5.4701,5.6819,5.426,0.2558999999999996,4.7162,28892.68,18498.403
1863,600724.SH,20120910,5.6907,5.7789,5.6554,5.7084,5.6819,0.026500000000000412,0.4664,20577.68,13355.479
1862,600724.SH,20120911,5.6731,5.6731,5.5495,5.6201,5.7084,-0.08830000000000027,-1.5468,14589.62,9254.132
1861,600724.SH,20120912,5.6113,5.6554,5.5495,5.6025,5.6201,-0.017599999999999838,-0.3132,11374.07,7200.164
1860,600724.SH,20120913,5.6201,5.6201,5.4437,5.4525,5.6025,-0.15000000000000036,-2.6774,16357.24,10252.225
1859,600724.SH,20120914,5.5143,5.576,5.426,5.5672,5.4525,0.11470000000000002,2.1036,18560.88,11601.863
1858,600724.SH,20120917,5.5584,5.6113,5.3819,5.4437,5.5672,-0.12349999999999994,-2.2184,17589.64,10856.563
1857,600724.SH,20120918,5.4084,5.4525,5.3466,5.4084,5.4437,-0.03529999999999944,-0.6485,14475.74,8868.846
1856,600724.SH,20120919,5.3731,5.426,5.3025,5.4172,5.4084,0.008799999999999919,0.1627,11014.05,6699.558
1855,600724.SH,20120920,5.3996,5.3996,5.2231,5.2408,5.4172,-0.1764000000000001,-3.2563,10893.86,6541.815
1854,600724.SH,20120921,5.2672,5.2849,5.1084,5.2055,5.2408,-0.03530000000000033,-0.6736,13551.26,7959.761
1853,600724.SH,20120924,5.1349,5.2584,5.1172,5.2496,5.2055,0.04410000000000025,0.8472,6831.2,4030.348
1852,600724.SH,20120925,5.179,5.2937,5.1702,5.2319,5.2496,-0.017699999999999605,-0.3372,4137.21,2461.813
1851,600724.SH,20120926,5.2055,5.2672,5.1702,5.2055,5.2319,-0.026400000000000645,-0.5046,5922.03,3498.095
1850,600724.SH,20120927,5.1525,5.3202,5.1437,5.2672,5.2055,0.06170000000000009,1.1853,8176.56,4853.405
1849,600724.SH,20120928,5.2672,5.4084,5.2672,5.3731,5.2672,0.1059000000000001,2.0106,12079.14,7301.805
1848,600724.SH,20121008,5.3378,5.3819,5.2672,5.276,5.3731,-0.09710000000000019,-1.8072,7124.75,4293.782
1847,600724.SH,20121009,5.276,5.3996,5.276,5.3819,5.276,0.1059000000000001,2.0072,8684.86,5279.338
1846,600724.SH,20121010,5.3466,5.7437,5.3466,5.5495,5.3819,0.1676000000000002,3.1141,24865.71,15618.231
1845,600724.SH,20121011,5.479,5.5319,5.4084,5.4349,5.5495,-0.11460000000000026,-2.0651,11268.53,6953.413
1844,600724.SH,20121012,5.479,5.479,5.3466,5.3819,5.4349,-0.052999999999999936,-0.9752,8258.54,5051.216
1843,600724.SH,20121015,5.4084,5.4084,5.2584,5.3819,5.3819,0.0,0.0,8330.62,5020.446
1842,600724.SH,20121016,5.3466,5.3907,5.329,5.3554,5.3819,-0.026499999999999524,-0.4924,4770.22,2900.007
1841,600724.SH,20121017,5.3378,5.3819,5.3202,5.3643,5.3554,0.008899999999999686,0.1662,3354.67,2032.787
1840,600724.SH,20121018,5.3819,5.5495,5.3378,5.5407,5.3643,0.1764000000000001,3.2884,12197.53,7581.511
1839,600724.SH,20121019,5.5672,6.0701,5.5231,5.7525,5.5407,0.2118000000000002,3.8226,64094.22,42725.874
1838,600724.SH,20121022,5.5407,5.7348,5.5407,5.726,5.7525,-0.026500000000000412,-0.4607,30607.38,19577.438
1837,600724.SH,20121023,5.6731,5.7878,5.6466,5.6466,5.726,-0.07939999999999969,-1.3867,18365.19,11873.681
1836,600724.SH,20121024,5.5937,5.6466,5.5407,5.5672,5.6466,-0.07940000000000058,-1.4062,12148.26,7686.236
1835,600724.SH,20121025,5.5584,5.5937,5.4966,5.5319,5.5672,-0.03529999999999944,-0.6341,11925.21,7473.287
1834,600724.SH,20121026,5.5054,5.5848,5.4437,5.5319,5.5319,0.0,0.0,10993.78,6870.773
1833,600724.SH,20121029,5.5231,5.6731,5.4701,5.6642,5.5319,0.13229999999999986,2.3916,13142.11,8317.561
1832,600724.SH,20121030,5.6201,5.7084,5.6201,5.6466,5.6642,-0.017599999999999838,-0.3107,14134.87,9084.459
1831,600724.SH,20121031,5.6907,5.726,5.6113,5.7172,5.6466,0.07059999999999977,1.2503,14635.77,9415.675
1830,600724.SH,20121101,5.6731,5.8936,5.6731,5.8142,5.7172,0.09699999999999953,1.6966,28085.34,18537.141
1829,600724.SH,20121102,5.7878,5.9113,5.7878,5.876,5.8142,0.06180000000000074,1.0629,28860.61,19176.224
1828,600724.SH,20121105,5.8319,5.9113,5.7348,5.7525,5.876,-0.12349999999999994,-2.1018,19159.66,12645.864
1827,600724.SH,20121106,5.7348,5.7701,5.5848,5.6378,5.7525,-0.11470000000000002,-1.9939,14264.38,9134.34
1826,600724.SH,20121107,5.629,5.7172,5.629,5.6466,5.6378,0.008799999999999919,0.1561,9597.3,6171.611
1825,600724.SH,20121108,5.629,5.6466,5.479,5.5319,5.6466,-0.11470000000000002,-2.0313,13518.5,8506.832
1824,600724.SH,20121109,5.4878,5.5495,5.4525,5.5231,5.5319,-0.008799999999999919,-0.1591,7457.96,4646.933
1823,600724.SH,20121112,5.4878,5.6025,5.4878,5.6025,5.5231,0.07939999999999969,1.4376,10824.3,6809.389
1822,600724.SH,20121113,5.6025,5.6466,5.4437,5.5584,5.6025,-0.04410000000000025,-0.7871,12943.0,8147.277
1821,600724.SH,20121114,5.5672,5.576,5.479,5.5143,5.5584,-0.04409999999999936,-0.7934,7309.29,4565.877
1820,600724.SH,20121115,5.5143,5.6113,5.4701,5.5054,5.5143,-0.008900000000000574,-0.1614,9369.06,5877.959
1819,600724.SH,20121116,5.4878,5.5143,5.4349,5.4878,5.5054,-0.017599999999999838,-0.3197,8323.07,5162.717
1818,600724.SH,20121119,5.479,5.5054,5.3996,5.479,5.4878,-0.008799999999999919,-0.1604,4415.71,2726.34
1817,600724.SH,20121120,5.479,5.5231,5.4613,5.5054,5.479,0.026399999999999757,0.4818,3796.49,2364.392
1816,600724.SH,20121121,5.4878,5.5672,5.4701,5.5584,5.5054,0.052999999999999936,0.9627,8692.66,5453.373
1815,600724.SH,20121122,5.5672,5.5937,5.5143,5.5319,5.5584,-0.026499999999999524,-0.4768,5479.42,3448.508
1814,600724.SH,20121123,5.5407,5.5672,5.5054,5.5143,5.5319,-0.017599999999999838,-0.3182,3852.68,2416.836
1813,600724.SH,20121126,5.5054,5.5848,5.4966,5.5143,5.5143,0.0,0.0,5301.08,3329.268
1812,600724.SH,20121127,5.5143,5.5143,5.276,5.3907,5.5143,-0.1236000000000006,-2.2414,10421.24,6364.896
1811,600724.SH,20121128,5.329,5.3731,5.3025,5.329,5.3907,-0.06170000000000009,-1.1446,4843.47,2926.635
1810,600724.SH,20121129,5.329,5.3554,5.2055,5.2231,5.329,-0.1059000000000001,-1.9872,4830.9,2891.711
1809,600724.SH,20121130,5.2231,5.329,5.179,5.2849,5.2231,0.06180000000000074,1.1832,6742.31,4024.272
1808,600724.SH,20121203,5.2849,5.3731,5.179,5.2055,5.2849,-0.07940000000000058,-1.5024,6191.42,3725.846
1807,600724.SH,20121204,5.2408,5.329,5.1613,5.3025,5.2055,0.09700000000000042,1.8634,5055.72,2995.373
1806,600724.SH,20121205,5.3113,5.5495,5.2584,5.5054,5.3025,0.20289999999999964,3.8265,20564.75,12709.124
1805,600724.SH,20121206,5.479,5.5407,5.4084,5.4525,5.5054,-0.05290000000000017,-0.9609,6060.4,3749.596
1804,600724.SH,20121207,5.4525,5.5848,5.3996,5.5495,5.4525,0.09700000000000042,1.779,14302.89,8957.932
1803,600724.SH,20121210,5.5848,5.6201,5.5143,5.6201,5.5495,0.07059999999999977,1.2722,17171.34,10836.394
1802,600724.SH,20121211,5.6201,5.7084,5.4701,5.5937,5.6201,-0.026399999999999757,-0.4697,19438.15,12323.751
1801,600724.SH,20121212,5.5407,5.6025,5.4701,5.5495,5.5937,-0.04420000000000002,-0.7902,13348.09,8338.622
1800,600724.SH,20121213,5.5407,5.6025,5.5054,5.5231,5.5495,-0.026399999999999757,-0.4757,7522.4,4731.998
1799,600724.SH,20121214,5.5407,5.8231,5.5231,5.7878,5.5231,0.2646999999999995,4.7926,37545.42,24332.677
1798,600724.SH,20121217,5.7437,5.8231,5.6819,5.7525,5.7878,-0.03529999999999944,-0.6099,29295.48,19094.437
1797,600724.SH,20121218,5.7437,5.7789,5.5231,5.5672,5.7525,-0.1853000000000007,-3.2212,33834.19,21589.866
1796,600724.SH,20121219,5.5584,5.5937,5.5054,5.5495,5.5672,-0.017699999999999605,-0.3179,24294.48,15260.794
1795,600724.SH,20121220,5.5319,5.576,5.5054,5.5231,5.5495,-0.026399999999999757,-0.4757,23151.99,14526.494
1794,600724.SH,20121221,5.5495,5.6378,5.5054,5.5231,5.5231,0.0,0.0,23963.85,15088.202
1793,600724.SH,20121224,5.5231,5.5937,5.5231,5.5848,5.5231,0.06170000000000009,1.1171,19233.61,12131.932
1792,600724.SH,20121225,5.6025,5.9113,5.5319,5.8672,5.5848,0.2824,5.0566,65886.59,42963.364
1791,600724.SH,20121226,5.8231,6.1671,5.8231,6.1054,5.8672,0.23819999999999997,4.0599,74001.38,50457.534
1790,600724.SH,20121227,6.1495,6.1671,5.9378,6.0701,6.1054,-0.03530000000000033,-0.5782,54418.05,37232.893
1789,600724.SH,20121228,6.0701,6.4495,6.0348,6.3436,6.0701,0.2735000000000003,4.5057,60244.05,42688.684
1788,600724.SH,20121231,6.3701,6.5024,6.2377,6.4848,6.3436,0.14119999999999955,2.2259,55682.68,40100.922
1787,600724.SH,20130104,6.4936,6.5112,6.1671,6.2113,6.4848,-0.2735000000000003,-4.2176,63822.16,45485.547
1786,600724.SH,20130107,6.273,6.2818,6.0789,6.176,6.2113,-0.03529999999999944,-0.5683,43074.85,29930.298
1785,600724.SH,20130108,6.1319,6.1936,6.0966,6.1583,6.176,-0.017700000000000493,-0.2866,31071.49,21602.197
1784,600724.SH,20130109,6.1583,6.1583,5.973,6.0877,6.1583,-0.07059999999999977,-1.1464,42737.77,29297.885
1783,600724.SH,20130110,6.0877,6.1671,5.9995,6.0348,6.0877,-0.05290000000000017,-0.869,36952.1,25420.607
1782,600724.SH,20130111,6.0436,6.0789,5.9025,5.9554,6.0348,-0.07939999999999969,-1.3157,40728.2,27559.776
1781,600724.SH,20130114,5.9113,6.3436,5.9113,6.176,5.9554,0.22060000000000013,3.7042,44780.36,30771.432
1780,600724.SH,20130115,6.2113,6.2201,6.0966,6.1407,6.176,-0.03530000000000033,-0.5716,46904.9,32636.33
1779,600724.SH,20130116,6.1319,6.1319,5.9819,6.0172,6.1407,-0.12349999999999994,-2.0112,33426.4,22897.291
1778,600724.SH,20130117,6.026,6.0701,5.973,5.9995,6.0172,-0.017699999999999605,-0.2942,22420.22,15264.416
1777,600724.SH,20130118,6.0172,6.0877,5.9113,6.0789,5.9995,0.07939999999999969,1.3234,29016.79,19786.211
1776,600724.SH,20130121,6.1407,6.1848,6.0701,6.123,6.0789,0.04410000000000025,0.7255,39168.24,27213.221
1775,600724.SH,20130122,6.1583,6.1671,5.9554,6.0348,6.123,-0.0882000000000005,-1.4405,19412.32,13285.88
1774,600724.SH,20130123,5.9995,6.0613,5.973,6.0348,6.0348,0.0,0.0,13389.8,9134.202
1773,600724.SH,20130124,6.0436,6.0613,5.7789,5.8319,6.0348,-0.20289999999999964,-3.3622,44116.41,29723.808
1772,600724.SH,20130125,5.8054,5.876,5.7348,5.7966,5.8319,-0.03530000000000033,-0.6053,25899.0,16989.364
1771,600724.SH,20130128,5.8054,5.9642,5.7437,5.9378,5.7966,0.14120000000000044,2.4359,41725.17,27715.948
1770,600724.SH,20130129,5.9201,5.9554,5.8495,5.8936,5.9378,-0.04420000000000002,-0.7444,33174.02,22116.085
1769,600724.SH,20130130,5.8936,5.9642,5.8495,5.8936,5.8936,0.0,0.0,39534.54,26420.749
1768,600724.SH,20130131,5.8936,5.9025,5.7437,5.8054,5.8936,-0.0882000000000005,-1.4965,30178.78,19866.927
1767,600724.SH,20130201,5.7966,5.8142,5.6378,5.7172,5.8054,-0.08819999999999961,-1.5193,67244.64,43422.477
1766,600724.SH,20130204,5.7437,5.7878,5.6731,5.7525,5.7172,0.03530000000000033,0.6174,71090.9,46154.179
1765,600724.SH,20130205,5.7525,5.9378,5.6731,5.8583,5.7525,0.10579999999999945,1.8392,55039.26,36279.967
1764,600724.SH,20130206,5.8583,5.876,5.7613,5.8142,5.8583,-0.04410000000000025,-0.7528,45108.69,29689.144
1763,600724.SH,20130207,5.7878,5.8231,5.7348,5.7613,5.8142,-0.05289999999999928,-0.9098,26907.43,17586.796
1762,600724.SH,20130208,5.7701,5.9025,5.7701,5.876,5.7613,0.11470000000000002,1.9909,37782.59,25111.003
1761,600724.SH,20130218,5.876,5.9025,5.8231,5.876,5.876,0.0,0.0,40151.25,26657.333
1760,600724.SH,20130219,5.8936,5.8936,5.7789,5.8054,5.876,-0.07060000000000066,-1.2015,28850.18,19061.9
1759,600724.SH,20130220,5.8054,5.9554,5.8054,5.9289,5.8054,0.12349999999999994,2.1273,33282.63,22151.917
1758,600724.SH,20130221,5.8936,5.9025,5.8054,5.8407,5.9289,-0.08819999999999961,-1.4876,36588.85,24262.967
1757,600724.SH,20130222,5.8319,5.9289,5.8054,5.8495,5.8407,0.008799999999999919,0.1507,27633.49,18403.405
1756,600724.SH,20130225,5.8848,6.026,5.8495,5.8848,5.8495,0.03530000000000033,0.6035,59160.08,39639.832
1755,600724.SH,20130226,5.8936,5.9113,5.8231,5.8231,5.8848,-0.06170000000000009,-1.0485,25047.39,16631.975
1754,600724.SH,20130227,5.8231,5.8848,5.8142,5.8407,5.8231,0.017599999999999838,0.3022,21853.98,14479.997
1753,600724.SH,20130228,5.8495,6.0701,5.8495,6.0348,5.8407,0.19409999999999972,3.3232,61886.72,42029.034
1752,600724.SH,20130301,6.0348,6.0701,5.9642,6.0172,6.0348,-0.017599999999999838,-0.2916,77282.48,52671.287
1751,600724.SH,20130304,5.9025,5.9025,5.4172,5.4701,6.0172,-0.5470999999999995,-9.0923,132047.72,82573.003
1750,600724.SH,20130305,5.4613,5.5231,5.2584,5.4613,5.4701,-0.008800000000000807,-0.1609,111816.04,68064.084
1749,600724.SH,20130306,5.4349,5.4878,5.3643,5.4349,5.4613,-0.026399999999999757,-0.4834,48928.29,30077.658
1748,600724.SH,20130307,5.4349,5.6907,5.3819,5.6554,5.4349,0.22050000000000036,4.0571,139963.83,87299.411
1747,600724.SH,20130308,5.5848,5.7172,5.5054,5.6995,5.6554,0.04409999999999936,0.7798,70560.95,44938.988
1746,600724.SH,20130311,5.6378,5.876,5.5937,5.8231,5.6995,0.1236000000000006,2.1686,87110.34,57121.434
1745,600724.SH,20130312,5.8142,5.8672,5.6731,5.7437,5.8231,-0.07940000000000058,-1.3635,44854.53,29299.661
1744,600724.SH,20130313,5.6995,5.7437,5.479,5.7172,5.7437,-0.026499999999999524,-0.4614,58778.38,37656.131
1743,600724.SH,20130314,5.6642,5.6907,5.5584,5.6025,5.7172,-0.11470000000000002,-2.0062,15574.54,9946.799
1742,600724.SH,20130315,5.6025,5.6466,5.4701,5.5584,5.6025,-0.04410000000000025,-0.7871,22822.2,14317.195
1741,600724.SH,20130318,5.5407,5.5848,5.4878,5.5231,5.5584,-0.03529999999999944,-0.6351,11733.95,7351.718
1740,600724.SH,20130319,5.4966,5.629,5.4349,5.6201,5.5231,0.09699999999999953,1.7563,22472.42,14101.652
1739,600724.SH,20130320,5.6201,5.7348,5.5407,5.6378,5.6201,0.017700000000000493,0.3149,42634.45,27174.402
1738,600724.SH,20130321,5.629,5.6378,5.5407,5.5584,5.6378,-0.07940000000000058,-1.4084,28499.02,18030.768
1737,600724.SH,20130322,5.5584,5.5672,5.4966,5.5054,5.5584,-0.052999999999999936,-0.9535,31520.16,19708.434
1736,600724.SH,20130325,5.4878,5.576,5.4701,5.5495,5.5054,0.04410000000000025,0.801,31393.96,19570.394
1735,600724.SH,20130326,5.5231,5.5319,5.3554,5.3907,5.5495,-0.15880000000000027,-2.8615,28915.1,17730.437
1734,600724.SH,20130327,5.276,5.3996,5.2231,5.3731,5.3907,-0.017599999999999838,-0.3265,53249.45,32043.906
1733,600724.SH,20130328,5.329,5.329,5.1702,5.2584,5.3731,-0.11470000000000002,-2.1347,24458.22,14531.262
1732,600724.SH,20130329,5.2584,5.2849,5.2055,5.2496,5.2584,-0.008799999999999919,-0.1674,11353.03,6752.145
1731,600724.SH,20130401,5.2496,5.3113,5.2496,5.2849,5.2496,0.03530000000000033,0.6724,14100.99,8435.91
1730,600724.SH,20130402,5.2937,5.3113,5.1702,5.2849,5.2849,0.0,0.0,26261.1,15594.193
1729,600724.SH,20130403,5.276,5.276,5.1084,5.2496,5.2849,-0.03530000000000033,-0.6679,29964.75,17664.819
1728,600724.SH,20130408,5.1702,5.179,5.1084,5.1349,5.2496,-0.11470000000000002,-2.1849,17280.53,10069.811
1727,600724.SH,20130409,5.1349,5.1878,5.0908,5.1172,5.1349,-0.017699999999999605,-0.3447,31771.22,18493.117
1726,600724.SH,20130410,5.1172,5.2584,5.0555,5.2143,5.1172,0.0970999999999993,1.8975,130901.34,76633.945
1725,600724.SH,20130411,5.2143,5.3554,5.1437,5.3025,5.2143,0.0882000000000005,1.6915,64364.45,38170.787
1724,600724.SH,20130412,5.3113,5.3466,5.1172,5.3113,5.3025,0.008799999999999919,0.166,78249.81,46816.51
1723,600724.SH,20130415,5.2672,5.4172,5.2672,5.3554,5.3113,0.04410000000000025,0.8303,69540.04,42270.705
1722,600724.SH,20130416,5.3113,5.5143,5.276,5.4966,5.3554,0.14119999999999955,2.6366,118977.24,73348.61
1721,600724.SH,20130417,5.4349,5.5495,5.4084,5.5231,5.4966,0.026500000000000412,0.4821,80950.69,50362.09
1720,600724.SH,20130418,5.4878,5.5937,5.1878,5.2143,5.5231,-0.30880000000000063,-5.5911,178972.31,108718.52
1719,600724.SH,20130419,5.1878,5.2937,5.1261,5.2319,5.2143,0.017600000000000726,0.3375,115614.01,68616.286
1718,600724.SH,20130422,5.1966,5.2408,5.1084,5.1613,5.2319,-0.07060000000000066,-1.3494,56578.16,33071.553
1717,600724.SH,20130423,5.1261,5.1613,4.879,4.9231,5.1613,-0.23819999999999997,-4.6151,58926.47,33436.761
1716,600724.SH,20130424,4.9231,4.9672,4.8349,4.9143,4.9231,-0.008799999999999919,-0.1787,47705.35,26442.578
1715,600724.SH,20130425,4.9231,4.9408,4.8702,4.8967,4.9143,-0.017599999999999838,-0.3581,33577.91,18675.217
1714,600724.SH,20130426,4.8967,4.932,4.7202,4.879,4.8967,-0.017700000000000493,-0.3615,46867.35,25590.476
1713,600724.SH,20130502,4.8525,4.8967,4.7996,4.8261,4.879,-0.05289999999999928,-1.0842,22714.39,12457.792
1712,600724.SH,20130503,4.8349,4.9672,4.8261,4.9584,4.8261,0.13229999999999986,2.7413,41564.92,23212.188
1711,600724.SH,20130506,4.9761,4.9761,4.8967,4.9584,4.9584,0.0,0.0,50442.96,28230.782
1710,600724.SH,20130507,4.9496,4.9849,4.9143,4.9761,4.9584,0.017699999999999605,0.357,21330.44,11987.161
1709,600724.SH,20130508,4.9761,5.0378,4.932,4.9937,4.9761,0.017599999999999838,0.3537,29505.03,16676.929
1708,600724.SH,20130509,5.0025,5.0025,4.8349,4.8702,4.9937,-0.12349999999999994,-2.4731,30237.58,16775.979
1707,600724.SH,20130510,4.8525,4.9055,4.8084,4.8967,4.8702,0.026500000000000412,0.5441,20587.13,11353.064
1706,600724.SH,20130513,4.9143,4.9143,4.8525,4.8702,4.8967,-0.026500000000000412,-0.5412,13580.17,7498.289
1705,600724.SH,20130514,4.8878,4.8878,4.7731,4.782,4.8702,-0.08819999999999961,-1.811,19370.83,10548.528
1704,600724.SH,20130515,4.7908,4.8173,4.6937,4.7202,4.782,-0.061799999999999855,-1.2923,43668.98,23401.795
1703,600724.SH,20130516,4.7379,4.8878,4.6937,4.8084,4.7202,0.08819999999999961,1.8686,69471.49,37696.696
1702,600724.SH,20130517,4.8173,4.932,4.7908,4.9055,4.8084,0.09710000000000019,2.0194,55328.87,30620.533
