,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2010,002108.SZ,20120411,2.0402,2.0902,2.026,2.0355,2.0688,-0.03330000000000011,-1.6096,30351.19,26215.3117
2009,002108.SZ,20120412,2.0402,2.0688,2.0093,2.0664,2.0355,0.030899999999999928,1.5181,35957.93,30936.1544
2008,002108.SZ,20120413,2.0498,2.1116,2.0474,2.0926,2.0664,0.026200000000000223,1.2679,52898.41,46327.1377
2007,002108.SZ,20120416,2.0878,2.0878,2.045,2.0593,2.0926,-0.03330000000000011,-1.5913,38382.8,33284.1963
2006,002108.SZ,20120417,2.0474,2.1163,2.0307,2.0379,2.0593,-0.021399999999999864,-1.0392,60752.14,52769.1487
2005,002108.SZ,20120418,2.0426,2.1401,2.0426,2.1211,2.0379,0.08320000000000016,4.0826,78859.99,69517.8621
2004,002108.SZ,20120419,2.1425,2.1615,2.0735,2.0926,2.1211,-0.028500000000000192,-1.3436,61608.38,54383.0525
2003,002108.SZ,20120420,2.0712,2.1092,2.0569,2.0878,2.0926,-0.0047999999999999154,-0.2294,38901.44,34065.4928
2002,002108.SZ,20120423,2.0926,2.1044,2.026,2.026,2.0878,-0.0618000000000003,-2.9601,48621.21,41957.7012
2001,002108.SZ,20120424,2.0212,2.064,1.9689,2.0616,2.026,0.035600000000000076,1.7572,46113.94,39303.5508
2000,002108.SZ,20120425,2.064,2.064,2.026,2.045,2.0616,-0.016599999999999948,-0.8052,32475.74,27855.5644
1999,002108.SZ,20120426,2.0355,2.0498,2.0284,2.0331,2.045,-0.0118999999999998,-0.5819,21029.49,18011.8511
1998,002108.SZ,20120427,2.0474,2.0474,2.0236,2.0355,2.0331,0.0023999999999997357,0.118,15937.04,13632.3328
1997,002108.SZ,20120502,2.0474,2.0854,2.0355,2.0712,2.0355,0.03570000000000029,1.7539,29634.51,25696.7124
1996,002108.SZ,20120503,2.0783,2.1092,2.0664,2.083,2.0712,0.011800000000000033,0.5697,33712.29,29633.1854
1995,002108.SZ,20120504,2.0926,2.0997,2.0521,2.083,2.083,0.0,0.0,22834.74,19908.8895
1994,002108.SZ,20120507,2.0735,2.0759,2.0236,2.0474,2.083,-0.035600000000000076,-1.7091,30367.85,26117.6703
1993,002108.SZ,20120508,2.0474,2.0616,2.0212,2.0521,2.0474,0.004699999999999704,0.2296,26181.21,22500.3447
1992,002108.SZ,20120509,2.0355,2.0402,1.9642,1.9642,2.0521,-0.08789999999999987,-4.2834,33796.63,28442.4101
1991,002108.SZ,20120510,1.9523,1.9903,1.9261,1.9427,1.9642,-0.021499999999999853,-1.0946,34334.92,28239.8601
1990,002108.SZ,20120511,1.9475,1.9737,1.9475,1.957,1.9427,0.01429999999999998,0.7361,13694.26,11292.7438
1989,002108.SZ,20120514,1.9737,1.976,1.9356,1.938,1.957,-0.019000000000000128,-0.9709,15902.13,13057.7677
1988,002108.SZ,20120515,1.9404,1.9689,1.9261,1.9665,1.938,0.02849999999999997,1.4706,20028.77,16447.1902
1987,002108.SZ,20120516,1.9642,1.9832,1.9523,1.957,1.9665,-0.009499999999999842,-0.4831,14956.28,12356.9114
1986,002108.SZ,20120517,1.9499,2.0046,1.9404,1.9974,1.957,0.04039999999999999,2.0644,17048.56,14240.3846
1985,002108.SZ,20120518,1.9856,2.026,1.957,1.9737,1.9974,-0.023700000000000054,-1.1865,19985.09,16751.5323
1984,002108.SZ,20120521,1.9523,1.9879,1.9523,1.9665,1.9737,-0.007200000000000095,-0.3648,9536.52,7888.6751
1983,002108.SZ,20120522,1.9665,1.9808,1.9475,1.9665,1.9665,0.0,0.0,11606.38,9585.2518
1982,002108.SZ,20120524,1.9499,1.9665,1.9213,1.9213,1.9665,-0.04519999999999991,-2.2985,13603.94,11087.2059
1981,002108.SZ,20120525,1.9285,1.9309,1.8785,1.9023,1.9213,-0.018999999999999906,-0.9889,17200.47,13784.3941
1980,002108.SZ,20120528,1.9142,1.9356,1.869,1.9309,1.9023,0.02859999999999996,1.5034,15260.72,12219.184
1979,002108.SZ,20120529,1.9309,1.9784,1.9309,1.9665,1.9309,0.035599999999999854,1.8437,19641.99,16107.6459
1978,002108.SZ,20120530,1.9618,1.9856,1.9499,1.9594,1.9665,-0.007099999999999884,-0.361,14425.77,11931.4214
1977,002108.SZ,20120531,1.9499,1.9879,1.9427,1.976,1.9594,0.016599999999999948,0.8472,16320.0,13510.7932
1976,002108.SZ,20120601,1.9737,1.9856,1.9642,1.976,1.976,0.0,0.0,10858.72,9020.231
1975,002108.SZ,20120604,1.938,2.0212,1.938,1.9689,1.976,-0.007099999999999884,-0.3593,33213.05,27741.2679
1974,002108.SZ,20120605,1.9665,2.0046,1.9523,1.9784,1.9689,0.009499999999999842,0.4825,17098.6,14248.8701
1973,002108.SZ,20120606,1.9808,2.0141,1.9689,1.9951,1.9784,0.01670000000000016,0.8441,20454.64,17118.7085
1972,002108.SZ,20120607,2.0117,2.0188,1.9451,1.9594,1.9951,-0.035700000000000065,-1.7894,17661.0,14757.636
1971,002108.SZ,20120608,1.9618,1.9998,1.9594,1.9618,1.9594,0.0023999999999999577,0.1225,11657.69,9688.403
1970,002108.SZ,20120611,1.9689,2.0093,1.9499,1.9951,1.9618,0.03330000000000011,1.6974,20809.92,17421.3971
1969,002108.SZ,20120612,1.9951,1.9951,1.9737,1.9832,1.9951,-0.011900000000000022,-0.5965,11528.22,9622.2069
1968,002108.SZ,20120613,1.9832,2.0022,1.9618,2.0022,1.9832,0.019000000000000128,0.958,11211.96,9358.9786
1967,002108.SZ,20120614,1.9998,2.0379,1.9927,2.0307,2.0022,0.028499999999999748,1.4234,27633.03,23437.912
1966,002108.SZ,20120615,2.0236,2.0521,1.9998,2.0331,2.0307,0.0024000000000001798,0.1182,22096.61,18779.2234
1965,002108.SZ,20120618,2.0402,2.0807,2.026,2.0807,2.0331,0.04760000000000009,2.3413,34178.74,29651.5836
1964,002108.SZ,20120619,2.0926,2.0997,2.007,2.0117,2.0807,-0.0690000000000004,-3.3162,32682.42,28127.3954
1963,002108.SZ,20120620,2.0093,2.0307,1.9499,1.9594,2.0117,-0.05229999999999979,-2.5998,29375.67,24560.8688
1962,002108.SZ,20120621,1.957,1.9784,1.9356,1.9665,1.9594,0.007099999999999884,0.3624,12548.41,10312.8257
1961,002108.SZ,20120625,1.9523,1.9665,1.8904,1.9095,1.9665,-0.05699999999999994,-2.8986,23252.42,18827.9746
1960,002108.SZ,20120626,1.9023,1.938,1.8928,1.9213,1.9095,0.011800000000000033,0.618,10858.74,8748.8449
1959,002108.SZ,20120627,1.9285,1.938,1.8952,1.9071,1.9213,-0.01419999999999999,-0.7391,12729.62,10234.4794
1958,002108.SZ,20120628,1.9023,1.9213,1.8809,1.9047,1.9071,-0.0023999999999999577,-0.1258,11770.2,9421.6521
1957,002108.SZ,20120629,1.8999,1.9261,1.8785,1.9166,1.9047,0.011900000000000022,0.6248,13993.04,11178.9172
1956,002108.SZ,20120702,1.9475,1.9642,1.919,1.957,1.9166,0.04039999999999999,2.1079,15195.2,12393.7064
1955,002108.SZ,20120703,1.9451,2.026,1.9451,2.0093,1.957,0.05230000000000001,2.6725,31331.72,26343.5919
1954,002108.SZ,20120704,2.0188,2.0188,1.9784,1.9856,2.0093,-0.023700000000000054,-1.1795,11704.93,9799.6139
1953,002108.SZ,20120705,1.9832,1.9856,1.9332,1.9404,1.9856,-0.04520000000000013,-2.2764,8495.91,6978.4852
1952,002108.SZ,20120706,1.9499,1.9974,1.9332,1.9903,1.9404,0.049900000000000055,2.5716,13472.1,11135.9267
1951,002108.SZ,20120709,1.9832,1.9832,1.9071,1.9166,1.9903,-0.07369999999999988,-3.703,14965.0,12201.0022
1950,002108.SZ,20120710,1.9166,1.9166,1.8881,1.8904,1.9166,-0.0262,-1.367,8751.51,6983.8679
1949,002108.SZ,20120711,1.8833,1.9142,1.8833,1.9118,1.8904,0.021399999999999864,1.132,4574.2,3661.6098
1948,002108.SZ,20120712,1.9023,1.9475,1.8976,1.9404,1.9118,0.02859999999999996,1.496,7967.36,6459.6348
1947,002108.SZ,20120713,1.9404,1.9427,1.9023,1.9237,1.9404,-0.016699999999999937,-0.8606,7713.12,6233.0054
1946,002108.SZ,20120716,1.9451,1.9451,1.743,1.7597,1.9237,-0.16399999999999992,-8.5252,18336.91,14255.7174
1945,002108.SZ,20120717,1.7597,1.7834,1.7501,1.7715,1.7597,0.011800000000000033,0.6706,14443.23,10712.2034
1944,002108.SZ,20120718,1.7597,1.8357,1.7597,1.8143,1.7715,0.04279999999999995,2.416,12273.88,9353.2005
1943,002108.SZ,20120719,1.8239,1.8476,1.8025,1.8381,1.8143,0.023800000000000043,1.3118,12795.91,9884.6273
1942,002108.SZ,20120720,1.8239,1.8429,1.8143,1.8381,1.8381,0.0,0.0,6061.14,4666.2821
1941,002108.SZ,20120723,1.8762,1.8952,1.8381,1.8453,1.8381,0.007199999999999873,0.3917,9037.16,7081.298
1940,002108.SZ,20120724,1.8334,1.8714,1.8167,1.8619,1.8453,0.01660000000000017,0.8996,7094.35,5545.7594
1939,002108.SZ,20120725,1.8714,1.9499,1.8667,1.9047,1.8619,0.04279999999999995,2.2987,23382.03,18869.988
1938,002108.SZ,20120726,1.8928,1.9071,1.8571,1.8667,1.9047,-0.038000000000000034,-1.9951,10825.39,8565.1722
1937,002108.SZ,20120727,1.8738,1.8999,1.8643,1.8809,1.8667,0.01419999999999999,0.7607,8657.92,6858.5808
1936,002108.SZ,20120730,1.8809,1.8976,1.8405,1.8595,1.8809,-0.021400000000000086,-1.1378,5736.79,4495.5664
1935,002108.SZ,20120731,1.8524,1.8548,1.7668,1.7953,1.8595,-0.06420000000000003,-3.4525,8845.03,6720.9781
1934,002108.SZ,20120801,1.7668,1.8571,1.7668,1.8025,1.7953,0.007200000000000095,0.401,8045.52,6169.3696
1933,002108.SZ,20120802,1.7906,1.8262,1.7811,1.7858,1.8025,-0.016699999999999937,-0.9265,4923.66,3717.8148
1932,002108.SZ,20120803,1.8048,1.8286,1.7906,1.8262,1.7858,0.04039999999999999,2.2623,6175.68,4699.6282
1931,002108.SZ,20120806,1.8191,1.8643,1.8096,1.8548,1.8262,0.02859999999999996,1.5661,11029.8,8543.9706
1930,002108.SZ,20120807,1.8548,1.8928,1.8548,1.8833,1.8548,0.02849999999999997,1.5366,12082.28,9542.5769
1929,002108.SZ,20120808,1.8833,1.8976,1.85,1.869,1.8833,-0.01429999999999998,-0.7593,7129.52,5624.5675
1928,002108.SZ,20120809,1.8571,1.8904,1.8429,1.8785,1.869,0.009500000000000064,0.5083,7704.06,6053.0011
1927,002108.SZ,20120810,1.8857,1.8904,1.8571,1.8809,1.8785,0.0023999999999999577,0.1278,10730.44,8473.1318
1926,002108.SZ,20120813,1.8785,1.8833,1.8072,1.85,1.8809,-0.030899999999999928,-1.6428,8822.41,6872.2629
1925,002108.SZ,20120814,1.8215,1.8571,1.8096,1.8548,1.85,0.0047999999999999154,0.2595,7059.72,5440.402
1924,002108.SZ,20120815,1.8524,1.8571,1.831,1.8429,1.8548,-0.011900000000000022,-0.6416,3128.05,2423.2517
1923,002108.SZ,20120816,1.8357,1.8548,1.8191,1.8215,1.8429,-0.021400000000000086,-1.1612,7830.26,6039.6384
1922,002108.SZ,20120817,1.8143,1.8381,1.812,1.8239,1.8215,0.0024000000000001798,0.1318,2676.43,2048.4737
1921,002108.SZ,20120820,1.8072,1.8239,1.7834,1.8215,1.8239,-0.0024000000000001798,-0.1316,6745.42,5100.7114
1920,002108.SZ,20120821,1.8143,1.8476,1.8143,1.8476,1.8215,0.026100000000000012,1.4329,5398.86,4175.1494
1919,002108.SZ,20120822,1.85,1.8548,1.8143,1.8453,1.8476,-0.0022999999999999687,-0.1245,6558.41,5054.1004
1918,002108.SZ,20120823,1.8453,1.8548,1.831,1.8548,1.8453,0.009500000000000064,0.5148,6151.2,4773.4597
1917,002108.SZ,20120824,1.8548,1.8857,1.8524,1.869,1.8548,0.01419999999999999,0.7656,17064.44,13430.2655
1916,002108.SZ,20120827,1.8738,1.9118,1.8571,1.8762,1.869,0.007200000000000095,0.3852,25058.99,19946.459
1915,002108.SZ,20120828,1.8762,1.9071,1.8738,1.8857,1.8762,0.009499999999999842,0.5063,16218.26,12903.034
1914,002108.SZ,20120829,1.8785,1.9261,1.8595,1.9237,1.8857,0.038000000000000034,2.0152,20508.67,16486.0795
1913,002108.SZ,20120830,1.9095,1.9356,1.8239,1.869,1.9237,-0.05469999999999997,-2.8435,19197.05,15171.5876
1912,002108.SZ,20120831,1.8667,1.8833,1.8429,1.8738,1.869,0.0047999999999999154,0.2568,6550.75,5136.7444
1911,002108.SZ,20120903,1.8833,1.9142,1.8619,1.9071,1.8738,0.03330000000000011,1.7771,15134.14,12103.5986
1910,002108.SZ,20120904,1.9023,1.9213,1.8667,1.8881,1.9071,-0.019000000000000128,-0.9963,11027.29,8771.7129
1909,002108.SZ,20120905,1.8881,1.9118,1.8857,1.9023,1.8881,0.014200000000000212,0.7521,8502.61,6780.8251
1908,002108.SZ,20120906,1.9023,1.9618,1.8904,1.9594,1.9023,0.05709999999999993,3.0016,24846.62,20252.8795
1907,002108.SZ,20120907,1.9737,2.0236,1.9594,1.9998,1.9594,0.04039999999999999,2.0619,55214.57,46559.6288
1906,002108.SZ,20120910,1.9879,2.0141,1.9879,2.007,1.9998,0.007200000000000095,0.36,28227.15,23749.0802
1905,002108.SZ,20120911,2.007,2.0188,1.9784,1.9856,2.007,-0.021400000000000086,-1.0663,26216.1,22059.8575
1904,002108.SZ,20120912,1.9951,2.0046,1.9594,1.9974,1.9856,0.011800000000000033,0.5943,26218.0,21831.2739
1903,002108.SZ,20120913,1.9856,2.0046,1.9618,1.9737,1.9974,-0.023700000000000054,-1.1865,14343.78,11940.4002
1902,002108.SZ,20120914,1.976,1.9856,1.9618,1.9784,1.9737,0.0046999999999999265,0.2381,12588.34,10443.5223
1901,002108.SZ,20120917,1.976,1.9879,1.919,1.9404,1.9784,-0.038000000000000034,-1.9207,15726.95,12891.9392
1900,002108.SZ,20120918,1.9356,1.9523,1.9023,1.9404,1.9404,0.0,0.0,12640.97,10237.3515
1899,002108.SZ,20120919,1.9499,1.9499,1.9095,1.9166,1.9404,-0.02379999999999982,-1.2266,13390.59,10864.8388
1898,002108.SZ,20120920,1.9166,1.9285,1.8738,1.8738,1.9166,-0.04280000000000017,-2.2331,9701.18,7735.2354
1897,002108.SZ,20120921,1.8738,1.8809,1.8429,1.8429,1.8738,-0.030899999999999928,-1.6491,8730.82,6850.989
1896,002108.SZ,20120924,1.8429,1.869,1.8381,1.8619,1.8429,0.019000000000000128,1.031,6389.31,4982.2741
1895,002108.SZ,20120925,1.8619,1.9023,1.8453,1.8738,1.8619,0.0118999999999998,0.6391,7191.47,5660.5894
1894,002108.SZ,20120926,1.8548,1.8738,1.8048,1.8476,1.8738,-0.0262,-1.3982,10546.33,8150.1708
1893,002108.SZ,20120927,1.831,1.8881,1.8239,1.8714,1.8476,0.023800000000000043,1.2882,9916.74,7778.9021
1892,002108.SZ,20120928,1.8809,1.9213,1.85,1.9023,1.8714,0.03090000000000015,1.6512,17276.61,13701.3391
1891,002108.SZ,20121008,1.8999,1.9261,1.8785,1.919,1.9023,0.016699999999999937,0.8779,15338.39,12219.9173
1890,002108.SZ,20121009,1.9237,1.9427,1.9071,1.9356,1.919,0.016599999999999948,0.865,18431.13,14956.7772
1889,002108.SZ,20121010,1.9309,1.938,1.9095,1.9309,1.9356,-0.0046999999999999265,-0.2428,10721.64,8678.9564
1888,002108.SZ,20121011,1.9285,1.938,1.8785,1.8809,1.9309,-0.050000000000000044,-2.5895,12334.75,9900.434
1887,002108.SZ,20121012,1.8976,1.919,1.8762,1.9047,1.8809,0.023800000000000043,1.2654,14136.34,11282.7278
1886,002108.SZ,20121015,1.9047,1.9404,1.9047,1.938,1.9047,0.033299999999999885,1.7483,17341.75,14074.7765
1885,002108.SZ,20121016,1.9404,1.9451,1.9213,1.9261,1.938,-0.011900000000000022,-0.614,13142.02,10688.8228
1884,002108.SZ,20121017,1.9332,1.938,1.919,1.9261,1.9261,0.0,0.0,8393.92,6805.6297
1883,002108.SZ,20121018,1.9261,1.9594,1.9166,1.938,1.9261,0.011900000000000022,0.6178,19824.56,16189.2035
1882,002108.SZ,20121019,1.9404,1.9618,1.9356,1.9404,1.938,0.0023999999999999577,0.1238,13519.33,11078.084
1881,002108.SZ,20121022,1.9309,1.9427,1.8976,1.9356,1.9404,-0.0047999999999999154,-0.2474,15303.41,12397.0816
1880,002108.SZ,20121023,1.9356,1.9356,1.8714,1.8762,1.9356,-0.0593999999999999,-3.0688,28286.27,22562.9656
1879,002108.SZ,20121024,1.8714,1.8999,1.8571,1.8833,1.8762,0.007099999999999884,0.3784,13236.6,10464.875
1878,002108.SZ,20121025,1.8738,1.8976,1.8667,1.8785,1.8833,-0.0047999999999999154,-0.2549,8347.87,6603.2054
1877,002108.SZ,20121026,1.8714,1.8833,1.8429,1.8548,1.8785,-0.023700000000000054,-1.2616,9394.88,7343.6409
1876,002108.SZ,20121029,1.8524,1.8667,1.8381,1.8619,1.8548,0.007100000000000106,0.3828,4852.5,3784.2093
1875,002108.SZ,20121030,1.8524,1.9071,1.85,1.8904,1.8619,0.02849999999999997,1.5307,15858.2,12576.4754
1874,002108.SZ,20121031,1.8857,1.8999,1.8667,1.8785,1.8904,-0.011900000000000022,-0.6295,6575.77,5183.106
1873,002108.SZ,20121101,1.8809,1.9047,1.8809,1.8928,1.8785,0.01429999999999998,0.7612,8287.93,6607.0453
1872,002108.SZ,20121102,1.8928,1.9023,1.8809,1.8976,1.8928,0.0047999999999999154,0.2536,7437.89,5912.3038
1871,002108.SZ,20121105,1.8952,1.9023,1.8714,1.8738,1.8976,-0.023800000000000043,-1.2542,26846.59,21188.1598
1870,002108.SZ,20121106,1.8738,1.8833,1.85,1.869,1.8738,-0.0047999999999999154,-0.2562,10130.13,7946.5826
1869,002108.SZ,20121107,1.8619,1.8809,1.8619,1.8643,1.869,-0.0046999999999999265,-0.2515,6303.6,4953.8727
1868,002108.SZ,20121108,1.8714,1.8738,1.8001,1.812,1.8643,-0.05230000000000001,-2.8053,9931.98,7672.1063
1867,002108.SZ,20121109,1.8025,1.8262,1.7977,1.8048,1.812,-0.007200000000000095,-0.3974,7323.8,5568.2161
1866,002108.SZ,20121112,1.8025,1.8239,1.7953,1.812,1.8048,0.007200000000000095,0.3989,4775.43,3626.0651
1865,002108.SZ,20121113,1.8025,1.8048,1.7359,1.743,1.812,-0.06899999999999995,-3.8079,14925.44,11049.3693
1864,002108.SZ,20121114,1.7168,1.7668,1.7168,1.762,1.743,0.018999999999999906,1.0901,6916.02,5077.4594
1863,002108.SZ,20121115,1.7478,1.7573,1.724,1.724,1.762,-0.038000000000000034,-2.1566,4958.82,3626.2263
1862,002108.SZ,20121116,1.7264,1.7311,1.6574,1.6645,1.724,-0.059499999999999886,-3.4513,12786.8,9038.5595
1861,002108.SZ,20121119,1.6645,1.6764,1.6051,1.617,1.6645,-0.0475000000000001,-2.8537,17824.78,12187.9851
1860,002108.SZ,20121120,1.6289,1.636,1.6122,1.6312,1.617,0.01419999999999999,0.8782,12424.74,8478.7257
1859,002108.SZ,20121121,1.6289,1.655,1.617,1.655,1.6312,0.023800000000000043,1.459,9436.42,6498.7999
1858,002108.SZ,20121122,1.6503,1.655,1.617,1.6384,1.655,-0.016599999999999948,-1.003,7990.81,5501.2346
1857,002108.SZ,20121123,1.636,1.6574,1.6289,1.6431,1.6384,0.0046999999999999265,0.2869,6771.68,4678.1188
1856,002108.SZ,20121126,1.6408,1.6431,1.6051,1.6051,1.6431,-0.038000000000000034,-2.3127,5537.59,3774.5045
1855,002108.SZ,20121127,1.6098,1.6098,1.5195,1.5314,1.6051,-0.07369999999999988,-4.5916,11391.5,7439.6635
1854,002108.SZ,20121128,1.5337,1.5337,1.5076,1.5314,1.5314,0.0,0.0,7687.35,4898.4132
1853,002108.SZ,20121129,1.5337,1.5623,1.5337,1.5385,1.5314,0.007099999999999884,0.4636,6337.18,4123.2283
1852,002108.SZ,20121130,1.5599,1.5718,1.5337,1.5647,1.5385,0.0262,1.703,10990.27,7150.2982
1851,002108.SZ,20121203,1.5647,1.5789,1.4695,1.5314,1.5647,-0.033299999999999885,-2.1282,11271.07,7337.4161
1850,002108.SZ,20121204,1.4957,1.5575,1.4743,1.5575,1.5314,0.026100000000000012,1.7043,13645.13,8647.3389
1849,002108.SZ,20121205,1.5575,1.6336,1.5409,1.6217,1.5575,0.06419999999999981,4.122,20667.59,13973.0397
1848,002108.SZ,20121206,1.6217,1.6289,1.5789,1.6146,1.6217,-0.007099999999999884,-0.4378,18284.97,12280.6961
1847,002108.SZ,20121207,1.6146,1.6431,1.5932,1.6312,1.6146,0.016599999999999948,1.0281,24716.33,16823.6434
1846,002108.SZ,20121210,1.6669,1.7787,1.6408,1.705,1.6312,0.07380000000000009,4.5243,37069.08,26483.868
1845,002108.SZ,20121211,1.6931,1.7002,1.6455,1.6812,1.705,-0.023800000000000043,-1.3959,12864.06,9111.4734
1844,002108.SZ,20121212,1.6693,1.6931,1.655,1.6836,1.6812,0.0023999999999999577,0.1428,9405.54,6612.2036
1843,002108.SZ,20121213,1.674,1.6788,1.6431,1.6479,1.6836,-0.035700000000000065,-2.1205,7423.52,5172.9136
1842,002108.SZ,20121214,1.636,1.7168,1.636,1.7026,1.6479,0.05469999999999997,3.3194,27262.5,19395.9488
1841,002108.SZ,20121217,1.705,1.7478,1.705,1.7145,1.7026,0.011900000000000022,0.6989,20945.44,15205.1405
1840,002108.SZ,20121218,1.724,1.7287,1.6859,1.7002,1.7145,-0.01429999999999998,-0.8341,18753.41,13489.2698
1839,002108.SZ,20121219,1.7026,1.7073,1.6931,1.6954,1.7002,-0.0047999999999999154,-0.2823,11581.12,8277.0484
1838,002108.SZ,20121220,1.6883,1.7121,1.6836,1.7073,1.6954,0.011900000000000022,0.7019,15407.9,11012.485
1837,002108.SZ,20121221,1.7026,1.7192,1.6812,1.705,1.7073,-0.0022999999999999687,-0.1347,19781.18,14140.1788
1836,002108.SZ,20121224,1.7002,1.7145,1.6836,1.7026,1.705,-0.0024000000000001798,-0.1408,9136.05,6528.6517
1835,002108.SZ,20121225,1.705,1.7501,1.6954,1.743,1.7026,0.040400000000000214,2.3728,24898.54,18103.6323
1834,002108.SZ,20121226,1.7549,1.8239,1.7549,1.7668,1.743,0.02379999999999982,1.3655,37467.65,27968.2203
1833,002108.SZ,20121227,1.7715,1.7811,1.7359,1.7359,1.7668,-0.030899999999999928,-1.7489,23634.07,17366.2214
1832,002108.SZ,20121228,1.7359,1.8025,1.7359,1.7929,1.7359,0.05699999999999994,3.2836,40284.92,30204.8186
1831,002108.SZ,20121231,1.8072,1.8667,1.8048,1.8357,1.7929,0.04280000000000017,2.3872,46077.41,35698.4061
1830,002108.SZ,20130104,1.8405,1.8619,1.8001,1.8262,1.8357,-0.009500000000000064,-0.5175,30659.65,23562.3188
1829,002108.SZ,20130107,1.831,1.8476,1.812,1.8357,1.8262,0.009500000000000064,0.5202,19896.57,15327.3169
1828,002108.SZ,20130108,1.8286,1.8548,1.8143,1.8548,1.8357,0.019099999999999895,1.0405,29037.12,22452.263
1827,002108.SZ,20130109,1.8857,1.9261,1.8857,1.8904,1.8548,0.035600000000000076,1.9193,50902.78,40717.4963
1826,002108.SZ,20130110,1.8809,1.9332,1.8809,1.9023,1.8904,0.011900000000000022,0.6295,29958.27,24053.5952
1825,002108.SZ,20130111,1.9023,1.9047,1.8334,1.85,1.9023,-0.05230000000000001,-2.7493,31335.02,24585.0918
1824,002108.SZ,20130114,1.8476,1.9166,1.8405,1.9047,1.85,0.05469999999999997,2.9568,30623.63,24316.901
1823,002108.SZ,20130115,1.9023,1.9427,1.8952,1.9332,1.9047,0.02849999999999997,1.4963,46935.08,37902.394
1822,002108.SZ,20130116,1.9261,1.9332,1.8857,1.919,1.9332,-0.01419999999999999,-0.7345,29755.92,23925.7065
1821,002108.SZ,20130117,1.919,1.9261,1.8714,1.9047,1.919,-0.01429999999999998,-0.7452,26850.71,21394.6913
1820,002108.SZ,20130118,1.9047,1.9213,1.8809,1.9095,1.9047,0.0047999999999999154,0.252,19118.07,15316.4459
1819,002108.SZ,20130121,1.9095,1.9713,1.9095,1.9451,1.9095,0.035600000000000076,1.8644,41179.48,33707.2412
1818,002108.SZ,20130122,1.938,1.9475,1.9023,1.9095,1.9451,-0.035600000000000076,-1.8302,25736.27,20777.2001
1817,002108.SZ,20130123,1.8904,1.9071,1.8643,1.8952,1.9095,-0.01429999999999998,-0.7489,20300.03,16073.2087
1816,002108.SZ,20130124,1.9023,1.9142,1.8215,1.8334,1.8952,-0.06180000000000008,-3.2609,22535.81,17754.2106
1815,002108.SZ,20130125,1.8167,1.8548,1.8072,1.8381,1.8334,0.0047000000000001485,0.2564,16236.93,12515.9104
1814,002108.SZ,20130128,1.8405,1.8833,1.831,1.8785,1.8381,0.04039999999999999,2.1979,21191.45,16636.0209
1813,002108.SZ,20130129,1.8785,1.9118,1.8762,1.9047,1.8785,0.0262,1.3947,23596.71,18811.0793
1812,002108.SZ,20130130,1.9118,1.9213,1.8833,1.9213,1.9047,0.016599999999999948,0.8715,22542.97,18057.059
1811,002108.SZ,20130131,1.9237,1.9356,1.8976,1.9118,1.9213,-0.009500000000000064,-0.4945,17687.98,14213.6969
1810,002108.SZ,20130201,1.9118,1.9213,1.8976,1.9166,1.9118,0.0048000000000001375,0.2511,26076.09,20921.2938
1809,002108.SZ,20130204,1.919,1.9594,1.919,1.9404,1.9166,0.02379999999999982,1.2418,34997.0,28567.2731
1808,002108.SZ,20130205,1.938,1.938,1.8976,1.9309,1.9404,-0.009499999999999842,-0.4896,23746.02,19126.3056
1807,002108.SZ,20130206,1.9261,1.938,1.9071,1.9071,1.9309,-0.023800000000000043,-1.2326,18095.5,14613.3846
1806,002108.SZ,20130207,1.919,1.9237,1.8928,1.8999,1.9071,-0.007200000000000095,-0.3775,28311.52,22686.6761
1805,002108.SZ,20130208,1.9047,1.9285,1.8952,1.9118,1.8999,0.011900000000000022,0.6263,20000.57,16084.8201
1804,002108.SZ,20130218,1.9166,1.9499,1.9047,1.9427,1.9118,0.03090000000000015,1.6163,32542.05,26290.1195
1803,002108.SZ,20130219,1.9309,1.9451,1.8976,1.9023,1.9427,-0.04039999999999999,-2.0796,23982.17,19326.6544
1802,002108.SZ,20130220,1.8976,1.9356,1.8976,1.9309,1.9023,0.02859999999999996,1.5034,43451.36,35142.4579
1801,002108.SZ,20130221,1.9213,1.9237,1.8571,1.8667,1.9309,-0.06420000000000003,-3.3249,42833.15,34030.9268
1800,002108.SZ,20130222,1.8738,1.8738,1.8334,1.8429,1.8667,-0.023800000000000043,-1.275,36670.05,28530.1622
1799,002108.SZ,20130225,1.8429,1.8643,1.8405,1.8595,1.8429,0.016599999999999948,0.9008,19406.6,15115.4932
1798,002108.SZ,20130226,1.8595,1.8738,1.8405,1.8548,1.8595,-0.0046999999999999265,-0.2528,22788.47,17843.1761
1797,002108.SZ,20130227,1.8548,1.8643,1.831,1.8429,1.8548,-0.011900000000000022,-0.6416,21619.97,16789.982
1796,002108.SZ,20130228,1.8476,1.8857,1.8476,1.8833,1.8429,0.04039999999999999,2.1922,25940.83,20397.0225
1795,002108.SZ,20130301,1.8928,1.8928,1.8667,1.8928,1.8833,0.009500000000000064,0.5044,26261.73,20740.8471
1794,002108.SZ,20130304,1.8785,1.8809,1.8453,1.8524,1.8928,-0.04039999999999999,-2.1344,26012.2,20366.0083
1793,002108.SZ,20130305,1.8667,1.8952,1.85,1.8952,1.8524,0.04279999999999995,2.3105,23846.83,18766.9899
