,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2422,600879.SH,20100416,6.4023,6.6727,6.2933,6.5899,6.4023,0.18759999999999977,2.9302,511282.92,767018.267
2421,600879.SH,20100419,6.5201,6.5288,6.1363,6.193,6.5899,-0.3969000000000005,-6.0229,388909.76,569135.573
2420,600879.SH,20100420,6.2017,6.8123,6.2017,6.8123,6.193,0.6193,10.0,601621.31,913633.698
2419,600879.SH,20100421,6.8559,7.0216,6.7469,6.9039,6.8123,0.09160000000000057,1.3446,497672.45,782627.912
2418,600879.SH,20100422,6.8603,6.9867,6.7425,6.8472,6.9039,-0.056700000000000195,-0.8213,336613.67,528181.769
2417,600879.SH,20100423,6.7817,6.93,6.4939,6.5419,6.8472,-0.3052999999999999,-4.4588,366074.51,559312.529
2416,600879.SH,20100426,6.5637,6.7294,6.3762,6.616,6.5419,0.07409999999999961,1.1327,261241.36,395174.563
2415,600879.SH,20100427,6.5419,6.6291,6.2148,6.4328,6.616,-0.18319999999999936,-2.769,249587.53,364889.218
2414,600879.SH,20100428,6.3325,6.5986,6.2148,6.241,6.4328,-0.19180000000000064,-2.9816,273875.63,400593.667
2413,600879.SH,20100429,6.302,6.4677,5.8659,5.9357,6.241,-0.3052999999999999,-4.8918,283845.31,406015.306
2412,600879.SH,20100430,5.9313,6.0709,5.7132,6.0403,5.9357,0.10460000000000047,1.7622,230167.21,312057.089
2411,600879.SH,20100504,5.9226,6.241,5.8441,6.1973,6.0403,0.15700000000000003,2.5992,173925.79,245306.429
2410,600879.SH,20100505,6.1494,6.3674,6.0796,6.3325,6.1973,0.13519999999999932,2.1816,202082.56,289928.471
2409,600879.SH,20100506,6.3195,6.3543,6.0403,6.097,6.3325,-0.23549999999999915,-3.7189,195347.69,277300.908
2408,600879.SH,20100507,5.8659,6.1363,5.8136,5.9008,6.097,-0.19620000000000015,-3.218,159625.07,218725.933
2407,600879.SH,20100510,5.9444,6.1276,5.7176,6.0229,5.9008,0.12209999999999965,2.0692,212627.7,291152.614
2406,600879.SH,20100511,6.1494,6.1843,5.421,5.421,6.0229,-0.6018999999999997,-9.9935,414205.05,537612.436
2405,600879.SH,20100512,5.2771,5.4734,4.9282,5.0896,5.421,-0.33140000000000036,-6.1133,252120.65,300305.516
2404,600879.SH,20100513,5.1463,5.3643,4.9282,5.3295,5.0896,0.23990000000000045,4.7135,225457.39,266484.895
2403,600879.SH,20100514,5.264,5.421,5.1637,5.312,5.3295,-0.01750000000000007,-0.3284,170812.97,208056.804
2402,600879.SH,20100517,5.1899,5.2509,4.7799,4.7887,5.312,-0.5232999999999999,-9.8513,192709.19,220253.408
2401,600879.SH,20100518,4.7625,4.9936,4.5357,4.8672,4.7887,0.07850000000000001,1.6393,185660.12,203249.265
2400,600879.SH,20100519,4.7974,4.9936,4.7756,4.889,4.8672,0.02179999999999982,0.4479,123011.41,137691.758
2399,600879.SH,20100520,4.8366,5.0983,4.8017,4.8802,4.889,-0.008799999999999919,-0.18,150660.43,170648.99
2398,600879.SH,20100524,5.046,5.2989,4.9718,5.2466,4.8802,0.3663999999999996,7.5079,263450.95,312984.944
2397,600879.SH,20100525,5.2161,5.4298,5.1506,5.3033,5.2466,0.056700000000000195,1.0807,211516.12,256950.205
2396,600879.SH,20100526,5.2989,5.4516,5.2248,5.2815,5.3033,-0.02179999999999982,-0.4111,190754.53,233127.139
2395,600879.SH,20100527,5.2771,5.3905,5.1506,5.3513,5.2815,0.06979999999999986,1.3216,139053.01,168855.413
2394,600879.SH,20100528,5.4254,5.4603,5.2815,5.3251,5.3513,-0.026200000000000223,-0.4896,149066.24,183225.569
2393,600879.SH,20100531,5.3425,5.3425,4.9762,4.9893,5.3251,-0.3357999999999999,-6.306,184960.87,219007.204
2392,600879.SH,20100601,4.95,5.0329,4.7102,4.8541,4.9893,-0.1352000000000002,-2.7098,214124.69,237819.14
2391,600879.SH,20100602,4.8061,4.9718,4.7145,4.9631,4.8541,0.10899999999999999,2.2455,135763.18,150627.902
2390,600879.SH,20100603,4.9849,5.0678,4.889,4.9239,4.9631,-0.039200000000000124,-0.7898,151776.59,173710.736
2389,600879.SH,20100604,4.9195,4.9675,4.7625,4.8802,4.9239,-0.043699999999999406,-0.8875,160596.35,178757.231
2388,600879.SH,20100607,4.732,4.8148,4.7014,4.7843,4.8802,-0.09590000000000032,-1.9651,145118.51,158099.08
2387,600879.SH,20100608,4.793,5.0416,4.7887,4.9544,4.7843,0.1700999999999997,3.5554,190420.03,215464.605
2386,600879.SH,20100609,4.9936,5.0809,4.8846,5.0634,4.9544,0.10899999999999999,2.2001,168352.91,192770.406
2385,600879.SH,20100610,5.0154,5.203,4.9806,5.1201,5.0634,0.056700000000000195,1.1198,181501.49,213297.329
2384,600879.SH,20100611,5.1812,5.2509,5.0547,5.0765,5.1201,-0.04359999999999964,-0.8515,152758.55,179330.612
2383,600879.SH,20100617,5.1332,5.2728,5.1114,5.1245,5.0765,0.04800000000000004,0.9455,194236.93,230878.394
2382,600879.SH,20100618,5.1245,5.1637,4.7538,4.8454,5.1245,-0.27910000000000057,-5.4464,196032.05,220884.874
2381,600879.SH,20100621,4.8497,4.9457,4.732,4.9413,4.8454,0.09590000000000032,1.9792,136150.73,151675.147
2380,600879.SH,20100622,4.9326,5.0329,4.9064,4.9893,4.9413,0.04800000000000004,0.9714,101344.43,115570.412
2379,600879.SH,20100623,4.9587,5.0634,4.889,4.9762,4.9893,-0.013099999999999667,-0.2626,136144.67,155863.927
2378,600879.SH,20100624,4.9762,5.0111,4.8759,4.9108,4.9762,-0.06540000000000035,-1.3143,75056.58,84804.358
2377,600879.SH,20100625,4.8802,4.9108,4.7756,4.8192,4.9108,-0.09159999999999968,-1.8653,82478.16,91377.726
2376,600879.SH,20100628,4.8497,4.9195,4.7843,4.793,4.8192,-0.026200000000000223,-0.5437,72821.24,80814.138
2375,600879.SH,20100629,4.8017,4.841,4.4136,4.4877,4.793,-0.3052999999999999,-6.3697,151897.28,159864.672
2374,600879.SH,20100630,4.4485,4.4485,4.3482,4.3613,4.4877,-0.1264000000000003,-2.8166,93865.88,94171.122
2373,600879.SH,20100701,4.3613,4.4354,4.1606,4.2042,4.3613,-0.1570999999999998,-3.6021,111785.11,110369.548
2372,600879.SH,20100702,4.1999,4.2173,3.899,4.0996,4.2042,-0.10460000000000047,-2.488,233291.66,217076.666
2371,600879.SH,20100705,4.0342,4.0342,3.8597,3.9644,4.0996,-0.13519999999999976,-3.2979,156842.18,141687.089
2370,600879.SH,20100706,3.9557,4.1083,3.9513,4.0952,3.9644,0.13080000000000025,3.2994,145034.18,134673.921
2369,600879.SH,20100707,4.0996,4.1868,4.069,4.1694,4.0952,0.07420000000000027,1.8119,133412.68,126055.296
2368,600879.SH,20100708,4.2136,4.2312,4.0417,4.0813,4.1695,-0.0882000000000005,-2.1154,88631.1,82568.251
2367,600879.SH,20100709,4.0946,4.3546,4.0813,4.3237,4.0813,0.24239999999999995,5.9393,207652.58,200163.971
2366,600879.SH,20100712,4.3149,4.4339,4.2929,4.3943,4.3237,0.07060000000000066,1.6329,195927.55,193891.967
2365,600879.SH,20100713,4.3414,4.3546,4.2091,4.3149,4.3943,-0.07940000000000058,-1.8069,129630.9,126247.609
2364,600879.SH,20100714,4.3414,4.4912,4.2885,4.3326,4.3149,0.017700000000000493,0.4102,163248.16,162104.225
2363,600879.SH,20100715,4.2973,4.4604,4.2753,4.3105,4.3326,-0.02210000000000001,-0.5101,227224.61,226210.902
2362,600879.SH,20100716,4.2797,4.2973,4.099,4.2224,4.3105,-0.08809999999999985,-2.0438,195427.63,185598.282
2361,600879.SH,20100719,4.143,4.3722,4.1078,4.3326,4.2224,0.11019999999999985,2.6099,155235.94,150084.652
2360,600879.SH,20100720,4.3414,4.5662,4.3326,4.5265,4.3326,0.19390000000000018,4.4754,265036.33,269421.366
2359,600879.SH,20100721,4.5265,4.6058,4.4736,4.5265,4.5265,0.0,0.0,199554.16,206172.57
2358,600879.SH,20100722,4.5221,4.7248,4.4956,4.6631,4.5265,0.1365999999999996,3.0178,244803.02,257808.511
2357,600879.SH,20100723,4.6719,4.6984,4.5838,4.6543,4.6631,-0.008799999999999919,-0.1887,145124.5,152561.34
2356,600879.SH,20100726,4.716,4.8262,4.6807,4.7557,4.6543,0.10139999999999993,2.1786,165706.25,179025.869
2355,600879.SH,20100727,4.738,4.7469,4.6631,4.6896,4.7557,-0.0660999999999996,-1.3899,150138.41,160197.412
2354,600879.SH,20100728,4.6852,4.8659,4.6631,4.8306,4.6896,0.14099999999999913,3.0067,226657.0,247314.713
2353,600879.SH,20100729,4.8306,5.1744,4.8086,5.0245,4.8306,0.19390000000000018,4.014,327090.54,370726.704
2352,600879.SH,20100730,5.0025,5.0951,4.9055,5.0422,5.0245,0.017700000000000493,0.3523,179779.03,203388.895
2351,600879.SH,20100802,5.0554,5.2714,5.0554,5.1964,5.0422,0.15419999999999945,3.0582,255054.82,300149.183
2350,600879.SH,20100803,5.2449,5.2714,5.0422,5.0466,5.1964,-0.14979999999999993,-2.8828,185787.66,216670.882
2349,600879.SH,20100804,5.0113,5.0818,4.7998,5.0774,5.0466,0.03080000000000016,0.6103,330999.25,370382.884
2348,600879.SH,20100805,5.0069,5.0862,4.932,4.9981,5.0774,-0.07929999999999993,-1.5618,176048.3,199843.714
2347,600879.SH,20100806,5.0113,5.3375,5.0069,5.3022,4.9981,0.30410000000000004,6.0843,356263.69,419999.964
2346,600879.SH,20100809,5.3771,5.3771,5.2273,5.3419,5.3022,0.039699999999999847,0.7487,248365.82,298847.719
2345,600879.SH,20100810,5.3066,5.4565,5.1303,5.1347,5.3419,-0.20720000000000027,-3.8788,285622.73,342961.36
2344,600879.SH,20100811,5.0995,5.2625,5.0774,5.2317,5.1347,0.09700000000000042,1.8891,144212.78,169403.645
2343,600879.SH,20100812,5.1568,5.4432,5.1215,5.1832,5.2317,-0.048499999999999766,-0.927,355592.92,428756.524
2342,600879.SH,20100813,5.2361,5.5755,5.17,5.5182,5.1832,0.33499999999999996,6.4632,428366.01,522873.146
2341,600879.SH,20100816,5.4653,5.6416,5.4212,5.5534,5.5182,0.035199999999999676,0.6379,383558.08,482688.331
2340,600879.SH,20100817,5.5799,5.7914,5.5799,5.7209,5.5534,0.16750000000000043,3.0162,431176.06,557040.102
2339,600879.SH,20100818,5.7209,5.7958,5.5975,5.6812,5.7209,-0.039700000000000735,-0.6939,277677.96,358799.582
2338,600879.SH,20100819,5.6548,5.7738,5.624,5.7738,5.6812,0.09260000000000002,1.6299,319985.06,414761.441
2337,600879.SH,20100820,5.7297,5.7341,5.4829,5.5005,5.7738,-0.2732999999999999,-4.7335,358377.13,453227.47
2336,600879.SH,20100823,5.5182,5.6768,5.4212,5.4697,5.5005,-0.03080000000000016,-0.5599,323606.5,408037.074
2335,600879.SH,20100824,5.5094,5.6636,5.4917,5.5622,5.4697,0.09250000000000025,1.6911,297231.24,376572.065
2334,600879.SH,20100825,5.5534,5.5534,5.3154,5.3286,5.5622,-0.23360000000000003,-4.1998,252649.17,309924.4
2333,600879.SH,20100826,5.3683,5.4432,5.2273,5.2846,5.3286,-0.043999999999999595,-0.8257,173729.4,208765.729
2332,600879.SH,20100827,5.2537,5.3286,5.17,5.2934,5.2846,0.008799999999999919,0.1665,112952.91,134724.995
2331,600879.SH,20100830,5.3154,5.4653,5.3154,5.4653,5.2934,0.17189999999999994,3.2474,164168.5,201542.458
2330,600879.SH,20100831,5.4036,5.5887,5.3639,5.5446,5.4653,0.07929999999999993,1.451,257061.53,318968.804
2329,600879.SH,20100901,5.5799,5.5799,5.2669,5.4168,5.5446,-0.1277999999999997,-2.3049,252005.18,308856.932
2328,600879.SH,20100902,5.4212,5.7077,5.3331,5.6724,5.4168,0.2555999999999994,4.7187,495270.85,625810.808
2327,600879.SH,20100903,5.7738,5.9633,5.6857,5.8002,5.6724,0.12780000000000058,2.253,498214.6,657290.717
2326,600879.SH,20100906,5.862,5.8884,5.6857,5.7253,5.8002,-0.07490000000000041,-1.2913,219695.8,286948.585
2325,600879.SH,20100907,5.7253,5.981,5.7253,5.9721,5.7253,0.24680000000000035,4.3107,323442.0,429561.619
2324,600879.SH,20100908,5.9281,6.0118,5.862,5.9369,5.9721,-0.035200000000000564,-0.5894,247752.58,333239.979
2323,600879.SH,20100909,5.9854,5.9854,5.6989,5.8179,5.9369,-0.11899999999999977,-2.0044,279494.71,367527.133
2322,600879.SH,20100910,5.8047,5.9413,5.6812,5.862,5.8179,0.04410000000000025,0.758,229208.99,300539.301
2321,600879.SH,20100913,5.8179,6.1661,5.8002,6.0735,5.862,0.21150000000000002,3.608,409661.23,559842.661
2320,600879.SH,20100914,6.0956,6.1661,5.9942,6.0162,6.0735,-0.057299999999999685,-0.9434,255982.52,351986.226
2319,600879.SH,20100915,6.0956,6.2366,5.9721,6.0206,6.0162,0.004399999999999515,0.0731,338927.2,469359.487
2318,600879.SH,20100916,6.0206,6.0206,5.6636,5.8002,6.0206,-0.2203999999999997,-3.6608,296454.0,390619.291
2317,600879.SH,20100917,5.8223,5.8575,5.6857,5.7474,5.8002,-0.0528000000000004,-0.9103,133102.49,174326.666
2316,600879.SH,20100920,5.7562,5.8002,5.5094,5.5843,5.7474,-0.16310000000000002,-2.8378,119331.9,153319.739
2315,600879.SH,20100921,5.6019,5.668,5.5402,5.6151,5.5843,0.03080000000000016,0.5515,81490.16,103611.79
2314,600879.SH,20100927,5.6636,5.8179,5.6284,5.7385,5.6151,0.12340000000000018,2.1976,157007.84,205098.395
2313,600879.SH,20100928,5.765,6.0735,5.6857,5.9721,5.7385,0.23360000000000003,4.0708,290407.11,386907.911
2312,600879.SH,20100929,5.9369,6.0162,5.862,5.906,5.9721,-0.06610000000000049,-1.1068,132471.93,178170.822
2311,600879.SH,20100930,5.884,6.0867,5.8487,6.0162,5.906,0.11020000000000074,1.8659,175847.32,239158.645
2310,600879.SH,20101008,6.0603,6.1396,5.9501,6.0559,6.0162,0.039699999999999847,0.6599,263701.8,362947.393
2309,600879.SH,20101011,6.0074,6.0779,5.8179,5.8928,6.0559,-0.16310000000000002,-2.6932,315987.78,426399.283
2308,600879.SH,20101012,5.8575,6.0118,5.8047,5.9104,5.8928,0.017599999999999838,0.2987,191366.15,256095.965
2307,600879.SH,20101013,5.884,5.9016,5.6768,5.765,5.9104,-0.14540000000000042,-2.4601,246249.94,321282.681
2306,600879.SH,20101014,5.7738,5.8972,5.3771,5.4124,5.765,-0.3525999999999998,-6.1162,346954.02,440796.232
2305,600879.SH,20101015,5.4212,5.5314,5.3771,5.4212,5.4124,0.008799999999999919,0.1626,295346.34,365272.233
2304,600879.SH,20101018,5.4212,5.43,5.192,5.289,5.4212,-0.1322000000000001,-2.4386,305502.24,364997.744
2303,600879.SH,20101019,5.3154,5.5755,5.311,5.5622,5.289,0.2732000000000001,5.1654,263857.89,325484.482
2302,600879.SH,20101020,5.4432,5.6901,5.3859,5.5314,5.5622,-0.03080000000000016,-0.5537,286193.05,360453.959
2301,600879.SH,20101021,5.5094,5.6195,5.3771,5.5667,5.5314,0.03530000000000033,0.6382,237602.3,297173.303
2300,600879.SH,20101022,5.6372,5.7033,5.5578,5.6724,5.5667,0.10569999999999968,1.8988,242573.78,309468.707
2299,600879.SH,20101025,5.6857,6.241,5.5975,6.241,5.6724,0.5686,10.024,830484.15,1133588.416
2298,600879.SH,20101026,6.2366,6.2542,6.0559,6.1793,6.241,-0.06170000000000009,-0.9886,577576.14,805701.534
2297,600879.SH,20101027,6.1705,6.3732,6.0823,6.0911,6.1793,-0.08819999999999961,-1.4273,462081.34,653705.269
2296,600879.SH,20101028,6.0647,6.3468,6.0338,6.2498,6.0911,0.15869999999999962,2.6054,399304.12,562075.449
2295,600879.SH,20101029,6.3512,6.5583,6.1484,6.4658,6.2498,0.2160000000000002,3.4561,601864.46,873021.875
2294,600879.SH,20101101,6.4702,6.7655,6.4481,6.5804,6.4658,0.11460000000000026,1.7724,520596.29,777248.088
2293,600879.SH,20101102,6.576,7.0211,6.5231,6.8007,6.5804,0.22029999999999994,3.3478,594790.36,922640.759
2292,600879.SH,20101103,6.814,6.9198,6.2322,6.3247,6.8007,-0.476,-6.9993,475544.55,708420.216
2291,600879.SH,20101104,6.3027,6.9594,6.3027,6.933,6.3247,0.6082999999999998,9.6178,732482.69,1126735.235
2290,600879.SH,20101105,7.0035,7.6161,6.8933,7.3958,6.933,0.46280000000000054,6.6753,851083.55,1404541.527
2289,600879.SH,20101108,7.3958,7.4266,7.052,7.193,7.3958,-0.20280000000000076,-2.7421,513726.94,833894.872
2288,600879.SH,20101109,7.1622,7.3076,6.9859,7.171,7.193,-0.021999999999999353,-0.3059,349104.82,565104.928
2287,600879.SH,20101110,7.171,7.2723,7.0388,7.1093,7.171,-0.06170000000000009,-0.8604,242290.07,390592.394
2286,600879.SH,20101111,7.052,7.2283,6.9374,6.9991,7.1093,-0.11019999999999985,-1.5501,337676.48,542681.203
2285,600879.SH,20101112,6.9198,6.9198,6.3468,6.4393,6.9991,-0.5598000000000001,-7.9982,542505.28,805504.268
2284,600879.SH,20101115,6.4834,6.598,6.2146,6.5143,6.4393,0.07500000000000018,1.1647,229812.63,338434.857
2283,600879.SH,20101116,6.5407,6.6685,6.2454,6.4393,6.5143,-0.07500000000000018,-1.1513,340127.9,499366.258
2282,600879.SH,20101117,6.3909,6.5627,6.2939,6.4261,6.4393,-0.013200000000000323,-0.205,268836.76,392788.398
2281,600879.SH,20101118,6.479,6.5804,6.3247,6.5231,6.4261,0.09700000000000042,1.5095,390363.83,573587.409
2280,600879.SH,20101119,6.5143,6.6729,6.3512,6.6244,6.5231,0.10129999999999928,1.5529,355527.76,525298.987
2279,600879.SH,20101122,6.5539,6.8316,6.4834,6.7082,6.6244,0.0838000000000001,1.265,380562.37,575212.207
2278,600879.SH,20101123,6.6465,6.6465,6.2366,6.338,6.7082,-0.37019999999999964,-5.5186,244833.71,355162.724
2277,600879.SH,20101124,6.3732,6.5539,6.3688,6.5319,6.338,0.19390000000000018,3.0593,206051.12,301975.304
2276,600879.SH,20101125,6.5804,6.8316,6.4878,6.7699,6.5319,0.23799999999999955,3.6437,356275.76,540478.601
2275,600879.SH,20101126,6.7214,6.8228,6.5848,6.6465,6.7699,-0.12340000000000018,-1.8228,277985.19,420822.779
2274,600879.SH,20101129,6.5627,6.6068,6.3203,6.3997,6.6465,-0.24679999999999946,-3.7132,231083.22,337555.655
2273,600879.SH,20101130,6.3909,6.4217,5.9148,6.1308,6.3997,-0.26890000000000036,-4.2018,264902.76,370389.044
2272,600879.SH,20101201,6.0823,6.3159,6.0294,6.219,6.1308,0.0882000000000005,1.4386,120271.84,168575.522
2271,600879.SH,20101202,6.2895,6.4129,6.1749,6.3688,6.219,0.14979999999999993,2.4087,222230.85,318397.964
2270,600879.SH,20101203,6.3909,6.5054,6.2278,6.2498,6.3688,-0.11900000000000066,-1.8685,210731.87,303075.903
2269,600879.SH,20101206,6.241,6.2586,5.981,6.0338,6.2498,-0.2159999999999993,-3.4561,129005.93,177789.771
2268,600879.SH,20101207,5.9854,6.4129,5.7738,6.2983,6.0338,0.26449999999999996,4.3836,191947.33,264510.116
