,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2492,600888.SH,20100323,8.4072,8.6729,8.3018,8.5813,8.4072,0.17410000000000103,2.0708,72198.64,134575.638
2491,600888.SH,20100324,8.6134,8.705,8.5309,8.6042,8.5813,0.02289999999999992,0.2669,54201.2,102095.024
2490,600888.SH,20100325,8.6042,8.6637,8.201,8.2331,8.6042,-0.3711000000000002,-4.313,64125.96,116731.426
2489,600888.SH,20100326,8.2926,8.3155,8.114,8.3018,8.2331,0.06869999999999976,0.8344,39855.91,71529.591
2488,600888.SH,20100329,8.3018,8.5126,8.2468,8.4438,8.3018,0.14199999999999946,1.7105,51777.57,95216.796
2487,600888.SH,20100330,8.4713,8.7325,8.4713,8.7096,8.4438,0.2658000000000005,3.1479,84788.18,159775.27
2486,600888.SH,20100331,8.6958,8.8287,8.5492,8.5996,8.7096,-0.10999999999999943,-1.263,67301.25,127664.409
2485,600888.SH,20100401,8.6042,8.7783,8.5904,8.7462,8.5996,0.1465999999999994,1.7047,85403.94,162305.501
2484,600888.SH,20100402,8.7691,8.9066,8.7096,8.7966,8.7462,0.05039999999999978,0.5763,72970.47,140258.183
2483,600888.SH,20100406,8.8882,8.9661,8.6637,8.7874,8.7966,-0.009199999999999875,-0.1046,59879.47,115279.26
2482,600888.SH,20100407,8.8241,8.8241,8.6592,8.7874,8.7874,0.0,0.0,51564.2,98379.847
2481,600888.SH,20100408,8.7508,8.9799,8.705,8.8562,8.7874,0.06879999999999953,0.7829,97174.33,188319.024
2480,600888.SH,20100409,8.847,8.9249,8.705,8.8974,8.8562,0.0411999999999999,0.4652,69155.84,133103.854
2479,600888.SH,20100412,8.9386,9.0944,8.7874,8.9799,8.8974,0.08250000000000135,0.9272,87579.96,171147.837
2478,600888.SH,20100413,8.9799,9.0853,8.705,9.0807,8.9799,0.10079999999999956,1.1225,119084.98,232977.796
2477,600888.SH,20100414,9.1082,9.5068,9.1082,9.4472,9.0807,0.36650000000000027,4.036,177311.97,363430.057
2476,600888.SH,20100415,9.493,9.5159,9.1677,9.2181,9.4472,-0.22910000000000075,-2.4251,105576.72,215176.961
2475,600888.SH,20100416,9.1631,9.1631,8.847,8.8928,9.2181,-0.32530000000000037,-3.5289,66228.73,129749.384
2474,600888.SH,20100419,8.7416,8.8149,8.2468,8.3705,8.8928,-0.5222999999999995,-5.8733,96661.73,180484.139
2473,600888.SH,20100420,8.4118,8.4942,8.2193,8.453,8.3705,0.08249999999999957,0.9856,52941.71,97047.082
2472,600888.SH,20100421,8.4622,8.7462,8.453,8.7279,8.453,0.2749000000000006,3.2521,66174.76,124354.853
2471,600888.SH,20100422,8.5991,9.1644,8.5991,8.9024,8.7278,0.17459999999999987,2.0005,88911.75,172598.618
2470,600888.SH,20100423,8.9024,9.794,8.9024,9.794,8.9024,0.8916000000000004,10.0153,262631.26,546182.828
2469,600888.SH,20100426,10.1847,10.4788,9.6745,9.7481,9.794,-0.04589999999999961,-0.4687,325331.42,713729.245
2468,600888.SH,20100427,9.6286,9.6516,9.1,9.3758,9.7481,-0.37230000000000096,-3.8192,145097.88,294651.308
2467,600888.SH,20100428,9.1966,9.84,9.0863,9.7343,9.3758,0.3584999999999994,3.8237,129687.56,269075.605
2466,600888.SH,20100429,9.7389,9.8584,9.0587,9.0863,9.7343,-0.6479999999999997,-6.6569,117862.38,243836.376
2465,600888.SH,20100430,8.9576,8.9576,8.4566,8.6726,9.0863,-0.4137000000000004,-4.553,88097.68,165964.14
2464,600888.SH,20100504,8.3555,8.9254,8.3555,8.8243,8.6726,0.15169999999999995,1.7492,52882.7,100607.049
2463,600888.SH,20100505,8.7737,9.6516,8.5669,9.6332,8.8243,0.8089000000000013,9.1667,135416.13,270120.996
2462,600888.SH,20100506,9.4585,9.7848,9.1552,9.2058,9.6332,-0.42740000000000045,-4.4367,109497.49,225813.125
2461,600888.SH,20100507,8.9162,9.4447,8.8151,9.0863,9.2058,-0.11950000000000038,-1.2981,96138.12,191458.077
2460,600888.SH,20100510,9.192,9.3298,8.2728,8.3923,9.0863,-0.6939999999999991,-7.6379,97955.43,183929.428
2459,600888.SH,20100511,8.5761,8.7186,7.9005,8.0108,8.3923,-0.38150000000000084,-4.5458,89076.04,161927.309
2458,600888.SH,20100512,7.6385,7.951,7.3306,7.4547,8.0108,-0.5560999999999998,-6.9419,69541.63,114908.92
2457,600888.SH,20100513,7.5512,7.9235,7.4915,7.9005,7.4547,0.4458000000000002,5.9801,72835.82,122213.649
2456,600888.SH,20100514,7.8132,8.1671,7.7258,8.0568,7.9005,0.15630000000000077,1.9784,75089.09,130641.43
2455,600888.SH,20100517,7.8683,8.1119,7.5374,7.5466,8.0568,-0.5102000000000011,-6.3325,80303.19,136694.355
2454,600888.SH,20100518,7.4915,8.0338,7.4915,7.9648,7.5466,0.41820000000000057,5.5416,79820.44,134947.655
2453,600888.SH,20100519,7.9005,8.2636,7.8361,7.9465,7.9648,-0.018299999999999983,-0.2298,110239.15,192945.519
2452,600888.SH,20100520,7.8729,8.2176,7.8132,7.8361,7.9465,-0.11040000000000028,-1.3893,77667.21,135345.626
2451,600888.SH,20100521,7.7442,8.5899,7.6523,8.5255,7.8361,0.6893999999999991,8.7977,186304.27,337053.062
2450,600888.SH,20100524,8.5531,9.1,8.5485,8.8702,8.5255,0.34470000000000134,4.0432,161693.93,313054.945
2449,600888.SH,20100525,8.8243,8.8243,8.4842,8.6404,8.8702,-0.2298000000000009,-2.5907,114106.12,214164.33
2448,600888.SH,20100526,8.5945,8.7232,8.3923,8.5301,8.6404,-0.11030000000000051,-1.2766,78327.68,145400.342
2447,600888.SH,20100527,8.5715,9.0311,8.5715,8.8886,8.5301,0.35850000000000115,4.2028,127259.9,243890.64
2446,600888.SH,20100528,8.9622,8.9989,8.5945,8.6818,8.8886,-0.20679999999999943,-2.3266,105280.07,200879.206
2445,600888.SH,20100531,8.6956,9.0449,8.6175,8.6404,8.6818,-0.041400000000001214,-0.4769,117454.73,226274.78
2444,600888.SH,20100601,8.4106,8.5945,8.0016,8.3095,8.6404,-0.33089999999999975,-3.8297,81847.57,147685.945
2443,600888.SH,20100602,8.2728,8.3877,7.9419,8.3647,8.3095,0.05519999999999925,0.6643,53565.41,95487.85
2442,600888.SH,20100603,8.4336,8.4474,8.0889,8.0935,8.3647,-0.27119999999999855,-3.2422,56132.84,101065.815
2441,600888.SH,20100604,8.043,8.1992,7.9602,8.0889,8.0935,-0.0045999999999999375,-0.0568,34173.05,59991.573
2440,600888.SH,20100607,7.8913,8.0108,7.8132,7.9143,8.0889,-0.17460000000000075,-2.1585,43069.5,74018.754
2439,600888.SH,20100608,7.9924,8.213,7.9419,8.2038,7.9143,0.2894999999999994,3.6579,59617.04,104995.359
2438,600888.SH,20100609,8.1763,8.3095,8.0384,8.3003,8.2038,0.0965000000000007,1.1763,66851.69,119211.707
2437,600888.SH,20100610,8.2774,8.3877,8.19,8.259,8.3003,-0.04129999999999967,-0.4976,48843.64,88205.452
2436,600888.SH,20100611,8.2774,8.3647,8.1992,8.2682,8.259,0.009199999999999875,0.1114,41472.9,74691.54
2435,600888.SH,20100617,8.2912,8.4106,8.0889,8.0981,8.2682,-0.1700999999999997,-2.0573,32750.81,58902.329
2434,600888.SH,20100618,8.043,8.0981,7.6293,7.6661,8.0981,-0.4320000000000004,-5.3346,40295.85,68451.231
2433,600888.SH,20100621,7.6293,7.8959,7.519,7.827,7.6661,0.16089999999999982,2.0989,56969.93,95841.018
2432,600888.SH,20100622,7.7994,7.997,7.735,7.8316,7.827,0.0045999999999999375,0.0588,38405.3,65887.545
2431,600888.SH,20100623,7.8361,7.9648,7.6937,7.7396,7.8316,-0.09199999999999964,-1.1747,47778.65,81133.183
2430,600888.SH,20100624,7.7396,7.7626,7.6339,7.6431,7.7396,-0.0965000000000007,-1.2468,34381.4,57481.264
2429,600888.SH,20100625,7.6064,7.7075,7.3903,7.4685,7.6431,-0.17459999999999987,-2.2844,31058.62,50926.098
2428,600888.SH,20100628,7.5604,7.7442,7.4731,7.519,7.4685,0.05050000000000043,0.6762,29320.49,48458.505
2427,600888.SH,20100629,7.5098,7.5098,6.7653,6.7653,7.519,-0.7537000000000003,-10.0239,80071.43,121692.797
2426,600888.SH,20100630,6.6642,6.7929,6.4252,6.4895,6.7653,-0.27580000000000027,-4.0767,35657.53,50655.212
2425,600888.SH,20100701,6.5309,6.6642,6.3011,6.3241,6.4895,-0.1654,-2.5487,34965.68,49152.608
2424,600888.SH,20100702,6.3379,6.3746,5.7588,6.1586,6.3241,-0.16549999999999976,-2.617,63563.56,83601.465
2423,600888.SH,20100705,6.0207,6.0207,5.7909,5.9288,6.1586,-0.2298,-3.7314,44851.45,57612.337
2422,600888.SH,20100706,5.9242,6.2046,5.915,6.1816,5.9288,0.2528000000000006,4.2639,52563.94,69861.129
2421,600888.SH,20100707,6.3884,6.6642,6.2735,6.4344,6.1816,0.2527999999999997,4.0896,76117.94,106963.223
2420,600888.SH,20100708,6.4849,6.5677,6.2965,6.3471,6.4344,-0.08729999999999993,-1.3568,46137.61,64234.373
2419,600888.SH,20100709,6.4022,6.5631,6.3287,6.5539,6.3471,0.20679999999999943,3.2582,54596.81,77068.813
2418,600888.SH,20100712,6.5723,6.8434,6.5585,6.7837,6.5539,0.2298,3.5063,67424.34,99106.745
2417,600888.SH,20100713,6.7101,6.7469,6.4941,6.5539,6.7837,-0.2298,-3.3875,53371.09,76624.096
2416,600888.SH,20100714,6.5493,6.7975,6.5493,6.6734,6.5539,0.11950000000000038,1.8233,57282.94,83270.873
2415,600888.SH,20100715,6.6826,6.9353,6.5171,6.7147,6.6734,0.04129999999999967,0.6189,91262.95,134889.08
2414,600888.SH,20100716,6.6366,6.7009,6.5079,6.6458,6.7147,-0.0688999999999993,-1.0261,43434.28,62294.984
2413,600888.SH,20100719,6.5309,6.8066,6.5033,6.7745,6.6458,0.12869999999999937,1.9366,53046.09,77504.309
2412,600888.SH,20100720,6.7929,7.041,6.7929,6.9767,6.7745,0.20220000000000038,2.9847,82698.81,124656.744
2411,600888.SH,20100721,7.0548,7.3398,7.0548,7.1743,6.9767,0.19759999999999955,2.8323,125734.47,197249.126
2410,600888.SH,20100722,7.1238,7.3214,7.0686,7.2708,7.1743,0.0965000000000007,1.3451,70038.67,109900.927
2409,600888.SH,20100723,7.2571,7.2984,7.0824,7.2111,7.2708,-0.05970000000000031,-0.8211,60941.63,95402.117
2408,600888.SH,20100726,7.2617,7.4409,7.2157,7.3995,7.2111,0.18839999999999968,2.6126,76950.16,123223.394
2407,600888.SH,20100727,7.3536,7.4409,7.2662,7.3122,7.3995,-0.08729999999999993,-1.1798,51464.87,82237.238
2406,600888.SH,20100728,7.2892,7.4271,7.1376,7.4225,7.3122,0.11030000000000051,1.5084,74330.38,118354.724
2405,600888.SH,20100729,7.4087,7.5696,7.3582,7.5512,7.4225,0.12869999999999937,1.7339,71081.49,115939.97
2404,600888.SH,20100730,7.5512,7.6661,7.4685,7.5328,7.5512,-0.01839999999999975,-0.2437,65685.66,108254.411
2403,600888.SH,20100802,7.4915,7.6753,7.3628,7.6247,7.5328,0.09189999999999987,1.22,87025.38,142833.769
2402,600888.SH,20100803,7.6523,7.7902,7.5374,7.5696,7.6247,-0.05509999999999948,-0.7227,80412.6,134844.338
2401,600888.SH,20100804,7.496,7.6018,7.2249,7.5236,7.5696,-0.04600000000000026,-0.6077,71888.4,116012.99
2400,600888.SH,20100805,7.542,7.542,7.2846,7.3536,7.5236,-0.16999999999999993,-2.2596,78193.57,125836.083
2399,600888.SH,20100806,7.3122,8.0889,7.3076,8.0889,7.3536,0.7353000000000005,9.9992,179865.35,304220.239
2398,600888.SH,20100810,8.1349,8.3049,7.758,7.7672,8.0889,-0.32170000000000076,-3.9771,190188.0,333946.194
2397,600888.SH,20100811,7.7902,8.3141,7.7902,8.2912,7.7672,0.524,6.7463,182518.28,323383.24
2396,600888.SH,20100812,8.1808,8.5164,8.0889,8.3417,8.2912,0.050499999999999545,0.6091,131825.0,238519.18
2395,600888.SH,20100813,8.3095,8.4796,8.2084,8.4106,8.3417,0.06890000000000107,0.826,80114.65,145593.042
2394,600888.SH,20100816,8.3739,8.7186,8.2957,8.5991,8.4106,0.18849999999999945,2.2412,111883.09,206392.847
2393,600888.SH,20100817,8.5899,8.5945,8.4015,8.5164,8.5991,-0.08269999999999911,-0.9617,68219.19,126382.397
2392,600888.SH,20100818,8.5072,8.6588,8.3187,8.475,8.5164,-0.041400000000001214,-0.4861,65657.28,121912.683
2391,600888.SH,20100819,8.4566,8.7921,8.3187,8.7737,8.475,0.2987000000000002,3.5245,102986.11,192821.374
2390,600888.SH,20100820,8.6864,8.7002,8.3279,8.3601,8.7737,-0.41360000000000063,-4.7141,81248.66,149705.062
2389,600888.SH,20100823,8.4015,8.5347,8.1395,8.259,8.3601,-0.10109999999999886,-1.2093,54570.46,98103.993
2388,600888.SH,20100824,8.19,8.4061,8.043,8.2728,8.259,0.013799999999999812,0.1671,58240.89,104875.214
2387,600888.SH,20100825,8.2268,8.3969,8.0568,8.0614,8.2728,-0.21139999999999937,-2.5554,41229.04,73481.907
2386,600888.SH,20100826,8.1808,8.236,7.9556,8.0384,8.0614,-0.023000000000001464,-0.2853,54180.03,94965.009
2385,600888.SH,20100830,8.2222,8.5118,8.1808,8.5026,8.0384,0.46419999999999995,5.7748,107443.64,195873.103
2384,600888.SH,20100831,8.4612,8.7278,8.4106,8.5807,8.5026,0.07810000000000095,0.9185,93931.99,175673.236
2383,600888.SH,20100901,8.5945,8.6404,8.3325,8.4704,8.5807,-0.11030000000000051,-1.2854,86190.33,159134.578
2382,600888.SH,20100902,8.5531,8.9116,8.4704,8.8059,8.4704,0.3354999999999997,3.9609,142275.77,270612.795
2381,600888.SH,20100903,8.8519,8.8932,8.6037,8.7048,8.8059,-0.10109999999999886,-1.1481,75059.78,142018.923
2380,600888.SH,20100910,9.3069,9.5734,9.146,9.5688,8.7048,0.863999999999999,9.9256,345143.39,714202.517
2379,600888.SH,20100913,9.4677,9.6424,9.2747,9.4907,9.5688,-0.07809999999999917,-0.8162,240868.26,498594.642
2378,600888.SH,20100914,9.5091,9.5505,9.2379,9.3574,9.4907,-0.1333000000000002,-1.4045,118896.31,242350.566
2377,600888.SH,20100915,9.4126,9.4218,8.8886,8.9576,9.3574,-0.3998000000000008,-4.2726,111827.06,220683.963
2376,600888.SH,20100916,8.9668,9.0817,8.4796,8.6129,8.9576,-0.34469999999999956,-3.8481,88008.21,166642.56
2375,600888.SH,20100917,8.6267,8.8059,8.5393,8.6359,8.6129,0.022999999999999687,0.267,64564.38,122178.377
2374,600888.SH,20100920,8.6404,8.7967,8.5072,8.7278,8.6359,0.09190000000000076,1.0642,57675.28,109228.79
2373,600888.SH,20100921,8.7967,9.2747,8.6634,9.1092,8.7278,0.3813999999999993,4.3699,116996.39,230546.994
2372,600888.SH,20100927,9.1874,9.5091,9.1874,9.2977,9.1092,0.18850000000000122,2.0693,95538.75,194350.222
2371,600888.SH,20100928,9.2977,9.385,9.1506,9.3115,9.2977,0.013799999999999812,0.1484,75938.23,153515.482
2370,600888.SH,20100929,9.3115,9.5826,9.1414,9.3988,9.3115,0.08729999999999905,0.9376,104929.95,215266.781
2369,600888.SH,20100930,9.2931,9.5596,9.2149,9.5183,9.3988,0.11950000000000038,1.2714,98416.12,202432.012
2368,600888.SH,20101008,9.6516,10.272,9.6516,10.0514,9.5183,0.5330999999999992,5.6008,190161.26,414098.759
2367,600888.SH,20101011,10.1341,10.9155,10.1341,10.3823,10.0514,0.3309000000000015,3.2921,180077.47,412795.677
2366,600888.SH,20101012,10.2031,10.9752,10.1204,10.75,10.3823,0.36769999999999925,3.5416,131546.08,305985.316
2365,600888.SH,20101013,10.8189,10.8465,10.1112,10.3364,10.75,-0.41360000000000063,-3.8474,133579.62,301642.993
2364,600888.SH,20101014,10.3547,10.6535,9.8354,10.1709,10.3364,-0.16549999999999976,-1.6011,172286.15,383997.217
2363,600888.SH,20101015,9.9733,10.6949,9.6975,10.2674,10.1709,0.0965000000000007,0.9488,151254.8,337716.676
2362,600888.SH,20101018,10.341,11.2923,9.9733,11.012,10.2674,0.7446000000000002,7.2521,299308.54,707705.597
2361,600888.SH,20101019,10.9522,11.2739,10.5018,10.9247,11.012,-0.08730000000000082,-0.7928,152758.86,363573.537
2360,600888.SH,20101020,10.5248,11.1131,10.249,10.7776,10.9247,-0.1471,-1.3465,166779.29,385268.179
2359,600888.SH,20101021,10.7776,11.1039,10.4834,10.9476,10.7776,0.16999999999999993,1.5773,102205.38,241472.793
2358,600888.SH,20101022,10.8465,11.0212,10.5616,10.6627,10.9476,-0.2849000000000004,-2.6024,105193.37,245334.434
2357,600888.SH,20101025,10.7086,11.3291,10.5294,11.2739,10.6627,0.6112000000000002,5.7321,158977.77,380190.046
2356,600888.SH,20101026,11.3888,11.4946,10.9155,11.0717,11.2739,-0.2021999999999995,-1.7935,129781.1,313696.24
2355,600888.SH,20101027,11.0533,11.1361,10.557,10.5754,11.0717,-0.49629999999999974,-4.4826,90860.57,214566.709
2354,600888.SH,20101028,10.5662,10.7868,10.341,10.6029,10.5754,0.027499999999999858,0.26,102161.18,235484.498
2353,600888.SH,20101029,10.6029,10.9752,10.5248,10.7638,10.6029,0.16089999999999982,1.5175,67288.13,157691.684
2352,600888.SH,20101101,10.9292,11.4302,10.8006,11.3291,10.7638,0.5653000000000006,5.2519,132992.28,324248.094
2351,600888.SH,20101102,11.3521,12.3218,11.0625,11.6692,11.3291,0.3400999999999996,3.002,235554.63,603895.185
2350,600888.SH,20101103,11.7657,11.9404,10.9614,11.0395,11.6692,-0.6296999999999997,-5.3963,137866.24,344252.785
2349,600888.SH,20101104,11.1453,11.5037,10.8006,11.49,11.0395,0.4504999999999999,4.0808,107295.53,261971.65
2348,600888.SH,20101105,11.8347,11.9955,11.4348,11.4716,11.49,-0.01839999999999975,-0.1601,108321.24,273753.655
2347,600888.SH,20101109,11.7657,12.2115,11.5405,12.0645,11.4716,0.5929000000000002,5.1684,154217.04,401727.71
2346,600888.SH,20101110,12.0874,12.1518,11.8576,12.0599,12.0645,-0.0045999999999999375,-0.0381,107169.46,278674.959
2345,600888.SH,20101111,12.0553,12.7033,11.8117,11.9404,12.0599,-0.11950000000000038,-0.9909,139536.67,375273.726
2344,600888.SH,20101112,12.0323,12.1748,10.8833,11.0763,11.9404,-0.8641000000000005,-7.2368,134951.29,336318.133
2343,600888.SH,20101115,10.9844,11.2372,10.5524,10.9982,11.0763,-0.07809999999999917,-0.7051,62143.41,147750.789
2342,600888.SH,20101116,11.0258,11.0901,9.9733,10.1755,10.9982,-0.8227000000000011,-7.4803,75048.85,171927.728
2341,600888.SH,20101117,9.9687,10.2812,9.7205,9.8906,10.1755,-0.2849000000000004,-2.7999,71819.95,156808.592
2340,600888.SH,20101118,10.0468,10.2766,9.9227,10.1158,9.8906,0.22520000000000095,2.2769,50122.03,110572.036
2339,600888.SH,20101119,10.2582,10.511,10.1158,10.5064,10.1158,0.39059999999999917,3.8613,61172.54,137436.543
2338,600888.SH,20101122,10.4788,10.7914,10.3547,10.5708,10.5064,0.0644000000000009,0.613,49231.01,113686.187
2337,600888.SH,20101123,10.4788,10.4788,9.8722,10.102,10.5708,-0.4687999999999999,-4.4349,57561.37,126478.485
2336,600888.SH,20101124,9.9503,10.4788,9.886,10.3915,10.102,0.2895000000000003,2.8658,58498.73,131880.883
2335,600888.SH,20101125,10.6259,10.6949,10.4191,10.5754,10.3915,0.1838999999999995,1.7697,39194.17,90053.646
2334,600888.SH,20101126,10.5708,10.6627,10.3915,10.4834,10.5754,-0.09200000000000053,-0.8699,30854.27,70454.897
2333,600888.SH,20101129,10.4742,10.6305,10.1709,10.5156,10.4834,0.03219999999999956,0.3072,45665.7,103247.67
2332,600888.SH,20101130,10.4605,10.6121,9.9595,10.4972,10.5156,-0.01839999999999975,-0.175,70996.83,159563.694
2331,600888.SH,20101201,10.4329,10.75,10.295,10.6121,10.4972,0.11490000000000045,1.0946,69936.45,161198.49
2330,600888.SH,20101202,10.8511,11.1912,10.7362,11.1269,10.6121,0.5147999999999993,4.8511,132872.32,317134.649
2329,600888.SH,20101203,11.182,11.182,10.8971,11.0533,11.1269,-0.073599999999999,-0.6615,53005.34,126839.001
2328,600888.SH,20101206,11.0671,11.2372,10.8052,10.9292,11.0533,-0.12410000000000032,-1.1227,42294.09,101245.126
2327,600888.SH,20101207,10.8465,11.1407,10.6627,11.1223,10.9292,0.19309999999999938,1.7668,45177.71,107406.351
2326,600888.SH,20101208,11.1085,11.2969,10.966,10.9798,11.1223,-0.14250000000000007,-1.2812,57045.87,138047.92
2325,600888.SH,20101209,11.0212,11.0763,10.5248,10.6075,10.9798,-0.3722999999999992,-3.3908,42658.97,100082.029
2324,600888.SH,20101210,10.5983,10.9109,10.4329,10.7546,10.6075,0.1471,1.3868,31672.73,73612.909
2323,600888.SH,20101213,10.8327,11.2418,10.7776,11.1912,10.7546,0.4366000000000003,4.0597,56348.97,136083.198
2322,600888.SH,20101214,11.3291,11.3888,11.1407,11.2372,11.1912,0.045999999999999375,0.411,56516.55,138495.275
2321,600888.SH,20101215,11.3337,11.4394,11.1958,11.3199,11.2372,0.08270000000000088,0.7359,54097.21,133161.865
2320,600888.SH,20101216,11.3015,11.3291,11.1223,11.1866,11.3199,-0.1333000000000002,-1.1776,27198.79,66246.662
2319,600888.SH,20101217,11.2004,11.3751,11.1682,11.2969,11.1866,0.11030000000000051,0.986,30313.87,74471.163
