,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2406,002457.SZ,20101014,11.4502,11.4541,11.0702,11.1865,11.5394,-0.3529,-3.0582,12113.22,35051.5379
2405,002457.SZ,20101015,11.0896,11.0896,10.6824,10.7639,11.1865,-0.422600000000001,-3.7778,21823.42,61015.3545
2404,002457.SZ,20101018,10.7794,11.0973,10.2443,11.0973,10.7639,0.33340000000000103,3.0974,15811.97,43719.9286
2403,002457.SZ,20101019,11.0508,11.2834,10.9345,11.1012,11.0973,0.0038999999999997925,0.0351,14496.95,41684.1555
2402,002457.SZ,20101020,11.0469,11.0469,10.6941,10.8569,11.1012,-0.24430000000000085,-2.2007,17468.53,48802.4694
2401,002457.SZ,20101021,10.7794,10.9422,10.7406,10.9112,10.8569,0.05429999999999957,0.5001,9987.6,27885.0832
2400,002457.SZ,20101022,10.9112,10.9655,10.8181,10.9112,10.9112,0.0,0.0,8127.94,22857.9286
2399,002457.SZ,20101025,10.9267,11.1594,10.9112,11.1283,10.9112,0.2171000000000003,1.9897,12883.21,36871.1075
2398,002457.SZ,20101027,11.5394,11.741,11.3183,11.4696,11.1283,0.3413000000000004,3.067,33823.18,100424.6525
2397,002457.SZ,20101028,11.613,12.3769,11.5277,12.1598,11.4696,0.6902000000000008,6.0176,35229.04,108242.2254
2396,002457.SZ,20101029,12.0396,12.311,11.834,12.0085,12.1598,-0.15130000000000088,-1.2443,23569.88,73213.9361
2395,002457.SZ,20101101,12.1016,12.5436,12.1016,12.3149,12.0085,0.3064,2.5515,24823.09,79336.0152
2394,002457.SZ,20101102,12.3304,12.3614,12.024,12.0396,12.3149,-0.27529999999999966,-2.2355,22571.0,70941.0371
2393,002457.SZ,20101103,12.0202,12.2916,11.8379,12.0512,12.0396,0.01159999999999961,0.0963,30452.39,94686.9697
2392,002457.SZ,20101104,12.0202,12.183,11.9155,12.0551,12.0512,0.0038999999999997925,0.0324,15942.1,49428.8029
2391,002457.SZ,20101105,12.1946,12.2102,11.8961,11.9969,12.0551,-0.05819999999999936,-0.4828,20692.75,64013.2345
2390,002457.SZ,20101108,12.1326,12.5475,12.0202,12.4738,11.9969,0.47690000000000055,3.9752,29784.71,94753.9567
2389,002457.SZ,20101109,12.4389,12.6018,12.2916,12.4816,12.4738,0.007799999999999585,0.0625,24485.39,78477.9794
2388,002457.SZ,20101110,12.4777,12.7918,12.4079,12.563,12.4816,0.08140000000000036,0.6522,21856.01,71110.0599
2387,002457.SZ,20101111,12.4661,12.784,12.3304,12.3304,12.563,-0.23260000000000147,-1.8515,28091.93,91030.4686
2386,002457.SZ,20101112,12.311,12.4002,11.5549,11.6363,12.3304,-0.6940999999999988,-5.6292,27689.49,84882.2347
2385,002457.SZ,20101115,11.7449,12.0163,11.6402,11.9659,11.6363,0.3295999999999992,2.8325,22249.74,67965.324
2384,002457.SZ,20101116,11.9814,12.2838,11.3998,11.4967,11.9659,-0.46919999999999895,-3.9211,28762.23,87897.1882
2383,002457.SZ,20101117,11.4967,11.6557,11.171,11.2447,11.4967,-0.25200000000000067,-2.1919,21217.94,62772.3716
2382,002457.SZ,20101118,11.3261,11.4463,11.2098,11.3959,11.2447,0.15119999999999933,1.3446,17349.65,50696.0108
2381,002457.SZ,20101119,11.4618,11.7875,11.3804,11.7565,11.3959,0.3606000000000016,3.1643,22641.89,67736.5187
2380,002457.SZ,20101122,11.6712,12.3924,11.644,12.2451,11.7565,0.4885999999999999,4.156,34284.73,107135.9225
2379,002457.SZ,20101123,12.1365,12.5204,12.1326,12.4351,12.2451,0.1899999999999995,1.5516,32924.22,104782.837
2378,002457.SZ,20101124,12.4389,12.5514,12.2179,12.4622,12.4351,0.027099999999999014,0.2179,23982.59,76824.0169
2377,002457.SZ,20101125,12.4816,12.8344,12.3691,12.4855,12.4622,0.023300000000000765,0.187,27124.34,88204.2372
2376,002457.SZ,20101126,12.4893,12.9818,12.4079,12.9275,12.4855,0.44200000000000017,3.5401,37450.88,122784.1987
2375,002457.SZ,20101129,12.9275,13.6487,12.8267,13.5518,12.9275,0.6242999999999999,4.8292,45906.83,157257.2555
2374,002457.SZ,20101130,13.4742,14.6375,13.0671,14.4048,13.5518,0.8529999999999998,6.2944,86207.75,307823.4943
2373,002457.SZ,20101201,14.2652,14.3854,13.8813,13.9395,14.4048,-0.46529999999999916,-3.2302,39962.23,146023.8201
2372,002457.SZ,20101202,14.1954,14.9942,13.9589,14.8119,13.9395,0.872399999999999,6.2585,55768.68,208767.4331
2371,002457.SZ,20101203,14.4242,14.6607,13.9628,14.2575,14.8119,-0.5543999999999993,-3.7429,28747.14,105859.205
2370,002457.SZ,20101206,14.3117,14.6879,14.2613,14.463,14.2575,0.2054999999999989,1.4413,24300.19,90527.971
2369,002457.SZ,20101207,14.2652,14.5017,13.734,14.463,14.463,0.0,0.0,22481.88,82062.6841
2368,002457.SZ,20101208,14.3273,14.4358,13.7689,13.8038,14.463,-0.6591999999999985,-4.5578,20659.96,74760.5665
2367,002457.SZ,20101209,13.8038,14.0287,13.3812,13.5052,13.8038,-0.2986000000000004,-2.1632,15575.21,54935.3873
2366,002457.SZ,20101210,13.3618,13.9589,13.3385,13.9201,13.5052,0.4148999999999994,3.0721,10903.85,38669.3141
2365,002457.SZ,20101213,14.1722,14.5793,14.0713,14.5444,13.9201,0.6242999999999999,4.4849,29019.68,106922.0203
2364,002457.SZ,20101214,14.4009,15.9984,14.3505,15.9752,14.5444,1.4307999999999996,9.8375,52831.8,211061.0063
2363,002457.SZ,20101215,15.8821,15.8821,15.2501,15.5487,15.9752,-0.426499999999999,-2.6698,26156.71,104847.6169
2362,002457.SZ,20101216,15.4983,15.8899,15.4401,15.5991,15.5487,0.05039999999999978,0.3241,13262.03,53659.7407
2361,002457.SZ,20101217,15.6805,16.5297,15.5138,16.014,15.5991,0.4148999999999994,2.6598,18710.49,77399.7542
2360,002457.SZ,20101220,16.2272,16.9058,15.316,16.7856,16.014,0.7715999999999994,4.8183,24231.78,100180.3327
2359,002457.SZ,20101221,16.7352,17.1578,16.328,16.5142,16.7856,-0.27139999999999986,-1.6169,20317.24,87947.4853
2358,002457.SZ,20101222,16.4017,16.7313,16.0372,16.4211,16.5142,-0.09309999999999974,-0.5638,17537.24,73746.1873
2357,002457.SZ,20101223,16.5413,16.8592,15.7464,15.8976,16.4211,-0.5234999999999985,-3.188,14454.86,60212.5078
2356,002457.SZ,20101224,15.7038,15.8201,15.126,15.2579,15.8976,-0.6397000000000013,-4.0239,17217.48,68514.6157
2355,002457.SZ,20101227,15.3354,15.8976,15.1532,15.157,15.2579,-0.10089999999999932,-0.6613,14906.09,59770.5923
2354,002457.SZ,20101228,14.9283,15.444,14.6297,15.285,15.157,0.1280000000000001,0.8445,11353.81,43862.5686
2353,002457.SZ,20101229,15.2966,15.6844,14.8895,15.665,15.285,0.379999999999999,2.4861,17773.36,69814.2914
2352,002457.SZ,20101230,15.5099,16.3242,15.3199,16.1187,15.665,0.4537000000000013,2.8963,22812.37,93750.1354
2351,002457.SZ,20101231,16.1031,16.4793,15.9752,16.3203,16.1187,0.2015999999999991,1.2507,14186.94,59504.9566
2350,002457.SZ,20110104,16.2272,16.7623,15.9636,15.9752,16.3203,-0.3451000000000004,-2.1145,22490.56,94442.0236
2349,002457.SZ,20110105,15.8589,16.5568,15.4983,16.2427,15.9752,0.26750000000000007,1.6745,26764.85,109595.2951
2348,002457.SZ,20110106,16.2272,16.4482,15.7115,16.2078,16.2427,-0.034900000000000375,-0.2149,16803.65,69826.4468
2347,002457.SZ,20110107,16.1497,16.2776,15.5099,15.7736,16.2078,-0.4341999999999988,-2.679,11499.58,47198.7164
2346,002457.SZ,20110110,15.9752,16.3823,15.5176,15.7425,15.7736,-0.03110000000000035,-0.1972,14287.82,59078.6266
2345,002457.SZ,20110111,15.5525,15.5874,14.3466,14.7538,15.7425,-0.9886999999999997,-6.2805,17084.79,66248.7364
2344,002457.SZ,20110112,14.7577,15.033,14.6607,14.9787,14.7538,0.22489999999999988,1.5244,6988.91,26807.5279
2343,002457.SZ,20110113,15.1609,15.1764,14.6956,14.7073,14.9787,-0.27139999999999986,-1.8119,5247.16,20043.0124
2342,002457.SZ,20110114,14.7305,15.1221,14.4242,15.0058,14.7073,0.29850000000000065,2.0296,9514.7,36388.9534
2341,002457.SZ,20110117,14.8546,15.347,14.463,14.715,15.0058,-0.29080000000000084,-1.9379,9920.09,38164.5173
2340,002457.SZ,20110118,14.3466,14.8119,13.9822,14.5444,14.715,-0.1706000000000003,-1.1594,4791.39,18055.1593
2339,002457.SZ,20110119,14.5444,15.1221,14.4785,15.0291,14.5444,0.48470000000000013,3.3326,9521.21,36560.9278
2338,002457.SZ,20110120,15.0291,15.0368,14.3466,14.3466,15.0291,-0.6824999999999992,-4.5412,7432.0,28242.9061
2337,002457.SZ,20110121,14.1528,15.316,14.1528,15.064,14.3466,0.7173999999999996,5.0005,17029.29,66005.0539
2336,002457.SZ,20110124,15.1609,15.8899,15.0446,15.1221,15.064,0.058099999999999596,0.3857,18210.07,72682.0936
2335,002457.SZ,20110125,14.8934,15.1144,13.6099,13.7999,15.1221,-1.3222000000000005,-8.7435,18318.37,66405.5748
2334,002457.SZ,20110126,13.7999,14.5715,13.7999,14.2458,13.7999,0.44589999999999996,3.2312,10194.43,37425.0958
2333,002457.SZ,20110127,14.1528,15.5874,13.9822,15.5138,14.2458,1.2680000000000007,8.9009,20471.72,79968.1318
2332,002457.SZ,20110128,15.568,16.5452,15.568,16.2466,15.5138,0.732800000000001,4.7235,25621.53,106354.7904
2331,002457.SZ,20110131,16.7895,17.8674,16.4986,17.216,16.2466,0.9694000000000003,5.9668,50927.35,225231.1473
2330,002457.SZ,20110201,16.9833,16.9833,16.3048,16.5917,17.216,-0.6243000000000016,-3.6263,24901.77,106053.1395
2329,002457.SZ,20110209,16.3707,17.5223,16.3668,17.2741,16.5917,0.6824000000000012,4.1129,28559.56,125763.859
2328,002457.SZ,20110210,17.0609,17.0648,16.5219,16.7933,17.2741,-0.4808000000000021,-2.7834,20496.57,88507.6456
2327,002457.SZ,20110211,16.677,16.8864,16.5646,16.6382,16.7933,-0.15509999999999735,-0.9236,18553.03,80045.6702
2326,002457.SZ,20110214,16.615,16.8088,16.3009,16.6886,16.6382,0.05039999999999978,0.3029,27534.4,116977.0582
2325,002457.SZ,20110215,16.6344,17.3245,16.6344,16.7507,16.6886,0.06209999999999738,0.3721,28928.75,126515.6386
2324,002457.SZ,20110216,16.5684,16.7003,16.2931,16.518,16.7507,-0.2326999999999977,-1.3892,21445.18,90810.0678
2323,002457.SZ,20110217,16.677,17.2315,16.4017,17.0997,16.518,0.5816999999999979,3.5216,33334.86,144913.9862
2322,002457.SZ,20110218,17.0027,17.0725,16.4986,16.518,17.0997,-0.5816999999999979,-3.4018,18094.39,78223.9527
2321,002457.SZ,20110221,16.3358,16.8205,16.2893,16.6925,16.518,0.17449999999999832,1.0564,13334.43,56954.4376
2320,002457.SZ,20110222,16.8399,16.8399,15.7038,15.7038,16.6925,-0.9886999999999997,-5.923,20123.73,83551.3746
2319,002457.SZ,20110223,15.5099,15.9442,15.3936,15.6689,15.7038,-0.0348999999999986,-0.2222,17235.0,69785.439
2318,002457.SZ,20110224,15.6456,15.8782,15.413,15.7425,15.6689,0.073599999999999,0.4697,9505.91,38481.1729
2317,002457.SZ,20110225,15.7464,15.886,15.6495,15.7929,15.7425,0.05039999999999978,0.3202,7861.17,31965.8593
2316,002457.SZ,20110228,15.9752,16.5491,15.7425,16.0333,15.7929,0.24040000000000106,1.5222,16382.92,68262.0604
2315,002457.SZ,20110301,16.014,16.0915,15.7425,15.9519,16.0333,-0.08140000000000036,-0.5077,11323.31,46395.4649
2314,002457.SZ,20110302,15.7852,15.7852,15.413,15.506,15.9519,-0.44589999999999996,-2.7953,11245.05,45061.0815
2313,002457.SZ,20110303,15.5874,15.665,14.8119,14.9205,15.506,-0.5854999999999997,-3.776,18824.75,73288.2377
2312,002457.SZ,20110304,14.9244,15.2772,14.8507,15.2695,14.9205,0.3490000000000002,2.3391,7227.73,28093.3069
2311,002457.SZ,20110307,15.3781,15.4323,15.126,15.2966,15.2695,0.027099999999999014,0.1775,9507.56,37455.993
2310,002457.SZ,20110308,15.3044,15.4285,15.2772,15.3742,15.2966,0.07760000000000034,0.5073,5712.67,22590.5035
2309,002457.SZ,20110309,15.3781,15.8589,15.3742,15.7038,15.3742,0.3295999999999992,2.1439,15547.3,62949.963
2308,002457.SZ,20110310,15.6611,15.886,15.5176,15.568,15.7038,-0.1357999999999997,-0.8648,12890.97,52155.6976
2307,002457.SZ,20110311,15.4401,15.5991,15.1221,15.1415,15.568,-0.426499999999999,-2.7396,14918.66,58858.297
2306,002457.SZ,20110314,14.9283,15.2268,14.9283,15.0679,15.1415,-0.07360000000000078,-0.4861,10529.29,40814.6125
2305,002457.SZ,20110315,15.0679,15.0756,14.6568,14.8197,15.0679,-0.24820000000000064,-1.6472,11105.28,42334.8143
2304,002457.SZ,20110316,14.8546,15.0368,14.8391,15.033,14.8197,0.21330000000000027,1.4393,7748.88,29877.9815
2303,002457.SZ,20110317,14.9244,15.2656,14.7383,14.9205,15.033,-0.11249999999999893,-0.7484,10687.62,41287.4948
2302,002457.SZ,20110318,15.2036,15.2191,14.8662,14.9011,14.9205,-0.019400000000000972,-0.13,6703.11,25887.499
2301,002457.SZ,20110321,14.9011,14.9011,14.3466,14.5095,14.9011,-0.3916000000000004,-2.628,13010.83,49061.6531
2300,002457.SZ,20110322,14.6762,14.8972,14.3583,14.7809,14.5095,0.27140000000000164,1.8705,8986.62,33938.2301
2299,002457.SZ,20110323,14.777,15.1105,14.777,15.0795,14.7809,0.29859999999999864,2.0202,12041.69,46527.3261
2298,002457.SZ,20110324,15.095,15.2617,15.0097,15.0562,15.0795,-0.023299999999998988,-0.1545,12057.45,47114.4593
2297,002457.SZ,20110325,15.064,15.316,14.936,15.316,15.0562,0.25980000000000025,1.7255,14264.38,55804.7677
2296,002457.SZ,20110328,15.4711,15.506,14.9399,15.0097,15.316,-0.30630000000000024,-1.9999,15944.82,62426.5456
2295,002457.SZ,20110329,14.4862,15.4285,14.463,14.5095,15.0097,-0.5002000000000013,-3.3325,14230.92,54373.3451
2294,002457.SZ,20110330,14.4087,14.8391,14.1993,14.463,14.5095,-0.046499999999999986,-0.3205,10903.29,40638.4296
2293,002457.SZ,20110331,14.5405,14.6917,14.3854,14.5017,14.463,0.0387000000000004,0.2676,5090.6,19100.1863
2292,002457.SZ,20110401,14.5483,14.684,14.3389,14.4746,14.5017,-0.027099999999999014,-0.1869,4798.24,17864.212
2291,002457.SZ,20110406,14.463,14.463,13.765,13.8658,14.4746,-0.6088000000000005,-4.206,14390.77,51892.8893
2290,002457.SZ,20110407,14.0364,14.1528,13.6875,14.1528,13.8658,0.28699999999999903,2.0698,12744.63,45697.3779
2289,002457.SZ,20110408,14.1838,14.1838,13.924,14.0248,14.1528,-0.12799999999999834,-0.9044,11131.97,40173.6239
2288,002457.SZ,20110411,14.0171,14.0171,13.6991,13.703,14.0248,-0.3218000000000014,-2.2945,9506.31,33911.8473
2287,002457.SZ,20110412,13.7069,13.8581,13.5518,13.5712,13.703,-0.13180000000000014,-0.9618,7647.72,26952.378
2286,002457.SZ,20110413,13.4742,13.9589,13.4742,13.893,13.5712,0.3218000000000014,2.3712,5921.18,21017.1103
2285,002457.SZ,20110414,13.9162,13.9511,13.7185,13.7805,13.893,-0.11250000000000071,-0.8098,4841.59,17241.4691
2284,002457.SZ,20110415,13.765,13.8697,13.6681,13.8503,13.7805,0.06980000000000075,0.5065,3556.18,12632.9112
2283,002457.SZ,20110418,13.8426,13.8426,13.7456,13.8193,13.8503,-0.031000000000000583,-0.2238,7042.63,25027.0125
2282,002457.SZ,20110419,13.8852,14.304,13.8852,14.2187,13.8193,0.3994,2.8902,15652.26,56879.8992
2281,002457.SZ,20110420,14.2264,14.4901,14.1062,14.1062,14.2187,-0.11250000000000071,-0.7912,12477.72,46143.7704
2280,002457.SZ,20110421,14.1062,14.3311,14.0248,14.0248,14.1062,-0.08139999999999858,-0.5771,8230.71,30106.7243
2279,002457.SZ,20110422,14.0326,14.1334,13.6487,13.6758,14.0248,-0.3490000000000002,-2.4884,7744.96,27857.5605
2278,002457.SZ,20110425,13.5712,13.5789,12.3071,12.8073,13.6758,-0.8685000000000009,-6.3506,18216.87,60848.247
2277,002457.SZ,20110427,11.6363,12.0202,11.5277,11.5277,12.8073,-1.2796000000000003,-9.9912,27056.88,81589.6561
2276,002457.SZ,20110428,11.2796,11.4347,10.663,10.9228,11.5277,-0.6048999999999989,-5.2474,24798.27,70223.2798
2275,002457.SZ,20110429,10.8608,10.9694,10.76,10.9345,10.9228,0.011699999999999378,0.1071,17123.35,48030.8245
2274,002457.SZ,20110503,10.9616,11.1128,10.7328,11.0896,10.9345,0.1551000000000009,1.4184,9210.93,25973.2069
2273,002457.SZ,20110504,11.0469,11.0469,10.2753,10.4343,11.0896,-0.6553000000000004,-5.9091,13122.09,36187.4718
2272,002457.SZ,20110505,10.3916,10.5816,10.318,10.5079,10.4343,0.073599999999999,0.7054,6839.78,18555.7561
2271,002457.SZ,20110506,10.4614,10.7057,10.2094,10.6824,10.5079,0.1745000000000001,1.6607,7921.56,21507.7555
2270,002457.SZ,20110509,10.663,10.8569,10.6243,10.8569,10.6824,0.1745000000000001,1.6335,8986.08,24946.2319
2269,002457.SZ,20110510,10.8608,11.0547,10.822,11.0004,10.8569,0.1435000000000013,1.3217,9491.93,26770.298
2268,002457.SZ,20110511,11.0469,11.4385,11.043,11.3416,11.0004,0.34119999999999884,3.1017,15178.5,43998.3049
2267,002457.SZ,20110512,11.3261,11.33,10.8957,10.8996,11.3416,-0.44200000000000017,-3.8972,10190.75,29349.678
2266,002457.SZ,20110513,10.8918,11.0237,10.6979,10.7871,10.8996,-0.11249999999999893,-1.0321,9661.24,26957.1239
2265,002457.SZ,20110516,10.7871,11.0508,10.7794,10.9732,10.7871,0.1860999999999997,1.7252,8129.0,23014.9456
2264,002457.SZ,20110517,10.7152,10.966,10.5961,10.6212,10.9723,-0.35110000000000063,-3.1999,11983.31,20612.5909
2263,002457.SZ,20110518,10.6964,10.7403,10.3327,10.3766,10.6212,-0.24460000000000015,-2.3029,19760.54,32822.2017
2262,002457.SZ,20110519,10.4205,10.4581,10.1447,10.2199,10.3766,-0.15669999999999895,-1.5101,14292.63,23482.2342
2261,002457.SZ,20110520,10.2074,10.2074,10.0318,10.0945,10.2199,-0.12540000000000084,-1.227,14260.45,22959.4729
2260,002457.SZ,20110523,10.0443,10.5835,10.0381,10.3453,10.0945,0.2507999999999999,2.4845,43601.63,71882.6494
2259,002457.SZ,20110524,10.339,10.9409,10.0631,10.8093,10.3453,0.4640000000000004,4.4851,37985.63,63808.3084
2258,002457.SZ,20110525,10.6588,10.9347,10.4707,10.5961,10.8093,-0.2132000000000005,-1.9724,28236.56,48292.5269
2257,002457.SZ,20110526,10.6588,10.8657,10.4143,10.7654,10.5961,0.16929999999999978,1.5978,21305.31,36309.4989
2256,002457.SZ,20110527,10.7466,10.8093,10.2199,10.3516,10.7654,-0.41380000000000017,-3.8438,15597.69,25978.1757
2255,002457.SZ,20110530,10.3516,11.3861,10.3516,11.3861,10.3516,1.0345000000000013,9.9936,49830.0,89912.8012
2254,002457.SZ,20110531,11.8501,11.8814,10.9597,11.2858,11.3861,-0.10030000000000072,-0.8809,88392.16,159897.6829
2253,002457.SZ,20110601,10.9723,12.22,10.9096,11.8187,11.2858,0.5328999999999997,4.7219,74279.14,139354.7333
2252,002457.SZ,20110602,11.3297,11.7121,11.2544,11.6557,11.8187,-0.16300000000000026,-1.3792,43211.62,78899.6694
2251,002457.SZ,20110603,11.5993,11.7247,11.3297,11.5679,11.6557,-0.08779999999999966,-0.7533,29920.72,54955.9728
2250,002457.SZ,20110607,11.3359,11.5366,11.1039,11.361,11.5679,-0.2068999999999992,-1.7886,30251.25,54375.515
2249,002457.SZ,20110608,11.361,11.361,10.8594,11.292,11.361,-0.06900000000000084,-0.6073,25707.97,45650.0561
2248,002457.SZ,20110609,11.1604,11.2231,10.734,10.7403,11.292,-0.5517000000000003,-4.8858,19862.72,34920.5478
2247,002457.SZ,20110610,10.5961,10.5961,10.2826,10.571,10.7403,-0.16929999999999978,-1.5763,22236.32,36996.3608
2246,002457.SZ,20110613,10.4707,10.5585,10.2199,10.4707,10.571,-0.10029999999999895,-0.9488,9751.7,16141.2599
2245,002457.SZ,20110614,10.4707,10.9221,10.3954,10.7528,10.4707,0.2820999999999998,2.6942,14107.89,24241.5696
2244,002457.SZ,20110615,10.7528,10.9284,10.6149,10.8343,10.7528,0.08150000000000013,0.7579,15283.22,26387.919
2243,002457.SZ,20110616,10.6713,10.7215,10.3453,10.3578,10.8343,-0.4765000000000015,-4.3981,10063.93,16871.0209
2242,002457.SZ,20110617,10.339,10.6212,10.3014,10.4581,10.3578,0.10030000000000072,0.9684,12505.52,20876.2111
2241,002457.SZ,20110620,10.4581,10.9723,10.4581,10.6776,10.4581,0.21950000000000003,2.0989,24288.32,41724.8407
2240,002457.SZ,20110621,10.7089,10.9347,10.7089,10.9284,10.6776,0.2507999999999999,2.3488,23302.87,40288.3583
2239,002457.SZ,20110622,10.9347,10.9911,10.6024,10.6651,10.9284,-0.2632999999999992,-2.4093,15138.41,26068.0452
2238,002457.SZ,20110623,10.5397,11.0538,10.3516,10.9347,10.6651,0.26959999999999873,2.5279,24004.68,41061.0303
2237,002457.SZ,20110624,10.9347,11.8062,10.8469,11.4174,10.9347,0.48270000000000124,4.4144,61198.68,111191.6699
2236,002457.SZ,20110627,11.524,11.8375,11.292,11.7247,11.4174,0.3072999999999997,2.6915,46878.42,87130.3252
2235,002457.SZ,20110628,11.7435,12.8971,11.7247,12.6965,11.7247,0.9718,8.2885,76856.33,149623.5894
2234,002457.SZ,20110630,12.4269,13.1667,12.3516,13.0351,12.6965,0.33859999999999957,2.6669,65642.73,133328.9888
2233,002457.SZ,20110701,13.104,13.1605,12.709,12.8909,13.0351,-0.14419999999999966,-1.1062,43978.07,90446.8222
2232,002457.SZ,20110704,12.9097,13.242,12.7655,12.9849,12.8909,0.09399999999999942,0.7292,51647.81,106881.226
