,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1862,000529.SZ,20120816,8.0767,8.5084,8.0767,8.3453,8.1439,0.20139999999999958,2.473,57307.56,49973.0796
1861,000529.SZ,20120817,8.2781,8.4892,8.1439,8.2494,8.3453,-0.09590000000000032,-1.1491,50458.22,43973.2204
1860,000529.SZ,20120820,8.2686,8.2973,7.9136,8.0671,8.2494,-0.18229999999999968,-2.2099,38221.01,32011.9431
1859,000529.SZ,20120821,8.0959,8.1439,7.9136,8.0671,8.0671,0.0,0.0,28717.75,24131.1958
1858,000529.SZ,20120822,8.0767,8.1534,7.9616,8.1534,8.0671,0.0862999999999996,1.0698,25583.97,21498.9332
1857,000529.SZ,20120823,8.2014,8.2398,8.0671,8.1918,8.1534,0.0384000000000011,0.471,21268.2,18068.5946
1856,000529.SZ,20120824,8.1822,8.1822,7.6067,7.6067,8.1918,-0.5851000000000006,-7.1425,86819.63,70755.1539
1855,000529.SZ,20120827,7.5875,7.6259,7.1654,7.3573,7.6067,-0.24939999999999962,-3.2787,41655.87,31853.5245
1854,000529.SZ,20120828,7.2901,7.5012,7.2901,7.3285,7.3573,-0.02880000000000038,-0.3914,28188.09,21687.86
1853,000529.SZ,20120829,7.3381,7.4148,7.1367,7.1367,7.3285,-0.19179999999999975,-2.6172,24774.24,18781.1012
1852,000529.SZ,20120830,7.1367,7.2326,6.8585,7.0503,7.1367,-0.08640000000000025,-1.2106,31207.85,22920.3714
1851,000529.SZ,20120831,6.9544,7.1558,6.9544,7.0983,7.0503,0.04800000000000004,0.6808,16648.52,12267.3092
1850,000529.SZ,20120903,7.0983,7.2805,7.0599,7.2614,7.0983,0.16310000000000002,2.2977,19247.64,14441.8361
1849,000529.SZ,20120904,7.2326,7.2997,7.012,7.0216,7.2614,-0.2397999999999998,-3.3024,19234.42,14325.0582
1848,000529.SZ,20120905,7.0024,7.0695,6.9064,7.0503,7.0216,0.028699999999999726,0.4087,16753.4,12230.4246
1847,000529.SZ,20120906,7.0599,7.2326,7.012,7.223,7.0503,0.17269999999999985,2.4495,17286.77,12808.3674
1846,000529.SZ,20120907,7.223,7.5395,7.1846,7.4052,7.223,0.18219999999999992,2.5225,39853.4,30751.1433
1845,000529.SZ,20120910,7.482,7.482,7.3381,7.3957,7.4052,-0.009500000000000064,-0.1283,19216.28,14831.5012
1844,000529.SZ,20120911,7.3957,7.7793,7.3189,7.6067,7.3957,0.2110000000000003,2.853,43049.49,33864.1121
1843,000529.SZ,20120912,7.7602,7.8657,7.6451,7.7026,7.6067,0.09590000000000032,1.2607,45624.74,36876.5926
1842,000529.SZ,20120913,7.6259,7.693,7.482,7.5299,7.7026,-0.17270000000000074,-2.2421,26962.63,21364.4396
1841,000529.SZ,20120914,7.5875,7.6738,7.5012,7.6067,7.5299,0.07680000000000042,1.0199,23616.06,18712.2363
1840,000529.SZ,20120917,7.6067,7.6067,7.1942,7.2038,7.6067,-0.4028999999999998,-5.2966,20440.59,15693.0246
1839,000529.SZ,20120918,7.175,7.271,7.0983,7.2326,7.2038,0.028799999999999493,0.3998,11333.2,8518.5899
1838,000529.SZ,20120919,7.2326,7.3285,7.1942,7.2901,7.2326,0.05750000000000011,0.795,9155.95,6939.0984
1837,000529.SZ,20120920,7.2901,7.2901,7.0024,7.0216,7.2901,-0.2684999999999995,-3.6831,17438.52,12867.099
1836,000529.SZ,20120921,7.0216,7.1654,7.0024,7.0503,7.0216,0.028699999999999726,0.4087,13286.61,9825.9504
1835,000529.SZ,20120924,7.0503,7.2614,7.0216,7.1463,7.0503,0.09600000000000009,1.3616,10532.09,7863.4098
1834,000529.SZ,20120925,7.1463,7.2134,7.012,7.0216,7.1463,-0.12469999999999981,-1.745,12935.25,9552.9165
1833,000529.SZ,20120926,7.0311,7.0695,6.8585,6.8777,7.0216,-0.14390000000000036,-2.0494,12965.84,9390.0005
1832,000529.SZ,20120927,6.8777,7.0599,6.8681,6.9832,6.8777,0.10550000000000015,1.5339,15737.33,11436.9544
1831,000529.SZ,20120928,6.9832,7.1367,6.916,7.1175,6.9832,0.13429999999999964,1.9232,13357.87,9790.502
1830,000529.SZ,20121008,7.0887,7.223,7.0216,7.1175,7.1175,0.0,0.0,10669.54,7905.0036
1829,000529.SZ,20121009,7.1175,7.3285,7.1175,7.3093,7.1175,0.19180000000000064,2.6948,19829.79,15004.0832
1828,000529.SZ,20121010,7.2997,7.3093,7.1942,7.2997,7.3093,-0.009600000000000719,-0.1313,14287.84,10815.7113
1827,000529.SZ,20121011,7.5108,7.6451,7.3093,7.3381,7.2997,0.03840000000000021,0.526,44480.99,34788.1751
1826,000529.SZ,20121012,7.3381,7.5108,7.1558,7.2134,7.3381,-0.12469999999999981,-1.6993,18718.84,14210.1807
1825,000529.SZ,20121015,7.2518,7.2614,6.9544,7.0983,7.2134,-0.11509999999999998,-1.5956,19454.81,14352.7155
1824,000529.SZ,20121016,7.0983,7.1846,7.0024,7.0311,7.0983,-0.0671999999999997,-0.9467,19410.56,14337.2961
1823,000529.SZ,20121017,7.0599,7.1463,6.964,7.0599,7.0311,0.028799999999999493,0.4096,16167.82,11883.8507
1822,000529.SZ,20121018,7.0024,7.7698,7.0024,7.7698,7.0599,0.7099000000000002,10.0554,80863.66,63882.3527
1821,000529.SZ,20121019,7.8657,7.8657,7.4724,7.5299,7.7698,-0.23990000000000045,-3.0876,103988.92,82418.0225
1820,000529.SZ,20121022,7.3957,7.5587,7.3861,7.5108,7.5299,-0.019099999999999895,-0.2537,29790.97,23304.2385
1819,000529.SZ,20121023,7.434,7.5204,7.3093,7.4052,7.5108,-0.10559999999999992,-1.406,28245.7,21793.3349
1818,000529.SZ,20121024,7.3573,7.434,7.3093,7.3765,7.4052,-0.028699999999999726,-0.3876,21562.8,16581.5038
1817,000529.SZ,20121025,7.3381,7.4148,7.1846,7.1942,7.3765,-0.18229999999999968,-2.4714,22244.4,16943.9846
1816,000529.SZ,20121026,7.1942,7.2326,6.9928,7.0887,7.1942,-0.10550000000000015,-1.4665,20968.7,15485.0771
1815,000529.SZ,20121029,7.1079,7.1846,7.012,7.175,7.0887,0.0862999999999996,1.2174,13530.37,10041.6264
1814,000529.SZ,20121030,7.1942,7.4052,7.1654,7.1654,7.175,-0.009599999999999831,-0.1338,26421.84,20075.1404
1813,000529.SZ,20121031,7.0983,7.2326,7.0503,7.2134,7.1654,0.04800000000000004,0.6699,15191.46,11344.0016
1812,000529.SZ,20121101,7.2134,7.3477,7.1942,7.2901,7.2134,0.07669999999999977,1.0633,16776.14,12749.49
1811,000529.SZ,20121102,7.3477,7.3669,7.2326,7.3285,7.2901,0.03840000000000021,0.5267,11695.18,8889.0721
1810,000529.SZ,20121105,7.3861,7.3861,7.2326,7.2805,7.3285,-0.04800000000000004,-0.655,12662.78,9631.597
1809,000529.SZ,20121106,7.2997,7.3093,7.0695,7.1558,7.2805,-0.12469999999999981,-1.7128,15213.53,11323.3302
1808,000529.SZ,20121107,7.1367,7.3957,7.1367,7.3381,7.1558,0.18229999999999968,2.5476,31436.01,24007.961
1807,000529.SZ,20121108,7.2422,7.3381,7.0791,7.0791,7.3381,-0.25899999999999945,-3.5295,17450.34,13056.2045
1806,000529.SZ,20121109,7.0599,7.1463,7.0216,7.0599,7.0791,-0.01920000000000055,-0.2712,9492.85,7007.5431
1805,000529.SZ,20121112,7.0695,7.1175,7.0407,7.0695,7.0599,0.009599999999999831,0.136,10211.62,7536.2053
1804,000529.SZ,20121113,7.0791,7.2038,6.9832,7.0311,7.0695,-0.038399999999999324,-0.5432,14892.34,11040.2014
1803,000529.SZ,20121114,7.012,7.0887,6.9064,7.012,7.0311,-0.019100000000000783,-0.2717,13267.38,9625.7894
1802,000529.SZ,20121115,6.9832,7.0503,6.8585,6.8585,7.012,-0.1534999999999993,-2.1891,12082.0,8745.3067
1801,000529.SZ,20121116,6.8681,6.8681,6.5419,6.6379,6.8585,-0.22060000000000013,-3.2164,24724.31,17192.6976
1800,000529.SZ,20121119,6.6187,6.6954,6.4364,6.6379,6.6379,0.0,0.0,11559.91,7890.6842
1799,000529.SZ,20121120,6.6762,6.6762,6.5323,6.5803,6.6379,-0.057599999999999874,-0.8677,7503.54,5155.9666
1798,000529.SZ,20121121,6.5803,6.6475,6.4652,6.6475,6.5803,0.0671999999999997,1.0212,8473.05,5795.6206
1797,000529.SZ,20121122,6.6091,6.6187,6.5036,6.5228,6.6475,-0.12469999999999981,-1.8759,6490.58,4439.2617
1796,000529.SZ,20121123,6.5707,6.6187,6.5323,6.5803,6.5228,0.05750000000000011,0.8815,6414.72,4402.0783
1795,000529.SZ,20121126,6.5707,6.6091,6.5036,6.5228,6.5803,-0.05750000000000011,-0.8738,5533.97,3775.8956
1794,000529.SZ,20121127,6.5036,6.5228,6.0431,6.0911,6.5228,-0.4317000000000002,-6.6183,21190.32,13780.2476
1793,000529.SZ,20121128,6.0911,6.0911,5.8321,5.9184,6.0911,-0.17269999999999985,-2.8353,12919.7,7980.3782
1792,000529.SZ,20121129,5.9376,6.0335,5.8609,5.928,5.9184,0.009599999999999831,0.1622,8768.07,5445.9841
1791,000529.SZ,20121130,5.9472,6.0048,5.8513,5.9856,5.928,0.057599999999999874,0.9717,11026.99,6849.4367
1790,000529.SZ,20121203,5.9856,5.9952,5.5827,5.6019,5.9856,-0.38370000000000015,-6.4104,27650.05,16433.2841
1789,000529.SZ,20121204,5.5923,5.6882,5.3813,5.6403,5.6019,0.03840000000000021,0.6855,13876.35,7943.4839
1788,000529.SZ,20121205,5.6403,5.8705,5.5923,5.8225,5.6403,0.18219999999999992,3.2303,18472.04,11171.5801
1787,000529.SZ,20121206,5.7841,5.928,5.7841,5.8225,5.8225,0.0,0.0,9348.62,5696.1499
1786,000529.SZ,20121207,5.8129,6.0048,5.8033,5.9664,5.8225,0.14390000000000036,2.4714,16462.54,10204.6089
1785,000529.SZ,20121210,5.976,6.2158,5.976,6.1487,5.9664,0.18229999999999968,3.0554,15569.12,9905.2743
1784,000529.SZ,20121211,6.1199,6.1199,5.9952,6.024,6.1487,-0.12469999999999981,-2.0281,14349.65,9068.4112
1783,000529.SZ,20121212,6.024,6.0623,5.9184,6.0335,6.024,0.009500000000000064,0.1577,10920.88,6810.1237
1782,000529.SZ,20121213,6.024,6.024,5.9184,5.928,6.0335,-0.10550000000000015,-1.7486,9368.83,5817.9214
1781,000529.SZ,20121214,5.928,6.2158,5.9088,6.1678,5.928,0.2397999999999998,4.0452,21553.84,13737.9723
1780,000529.SZ,20121217,6.1391,6.2542,6.1295,6.2062,6.1678,0.03840000000000021,0.6226,18950.09,12222.6631
1779,000529.SZ,20121218,6.2062,6.4268,6.1007,6.3693,6.2062,0.16310000000000002,2.628,31962.2,20713.7982
1778,000529.SZ,20121219,6.3213,6.3597,6.1678,6.2734,6.3693,-0.09590000000000032,-1.5057,25189.78,16400.5226
1777,000529.SZ,20121220,6.1966,6.2638,6.0911,6.1678,6.2734,-0.10559999999999992,-1.6833,18988.08,12207.7277
1776,000529.SZ,20121221,6.1678,6.3309,6.1582,6.2638,6.1678,0.09600000000000009,1.5565,24146.61,15766.8358
1775,000529.SZ,20121224,6.2638,6.4652,6.2062,6.4172,6.2638,0.15340000000000042,2.449,29670.7,19684.5491
1774,000529.SZ,20121225,6.4172,6.5611,6.3885,6.5228,6.4172,0.10559999999999992,1.6456,23239.68,15736.678
1773,000529.SZ,20121226,6.4844,6.5611,6.4268,6.5132,6.5228,-0.009599999999999831,-0.1472,25932.02,17501.6109
1772,000529.SZ,20121227,6.5323,6.6858,6.446,6.4748,6.5132,-0.03840000000000021,-0.5896,33219.64,22601.856
1771,000529.SZ,20121228,6.4748,6.5323,6.446,6.4748,6.4748,0.0,0.0,15566.2,10517.5292
1770,000529.SZ,20121231,6.4844,6.5323,6.3885,6.5228,6.4748,0.04800000000000004,0.7413,25244.05,16963.3744
1769,000529.SZ,20130104,6.5228,6.5611,6.3885,6.3981,6.5228,-0.12469999999999981,-1.9118,21180.29,14211.3697
1768,000529.SZ,20130107,6.4076,6.4556,6.3309,6.4172,6.3981,0.019099999999999895,0.2985,19480.99,13002.0113
1767,000529.SZ,20130108,6.4076,6.6283,6.3405,6.5803,6.4172,0.16310000000000002,2.5416,40335.94,27332.9894
1766,000529.SZ,20130109,6.5707,6.7722,6.5132,6.6475,6.5803,0.0671999999999997,1.0212,40801.18,28349.2254
1765,000529.SZ,20130110,6.6475,6.8585,6.6475,6.7626,6.6475,0.11509999999999998,1.7315,40347.22,28456.6719
1764,000529.SZ,20130111,6.7626,6.8009,6.5323,6.5803,6.7626,-0.18229999999999968,-2.6957,28002.93,19514.7409
1763,000529.SZ,20130114,6.5803,6.7817,6.5803,6.753,6.5803,0.17269999999999985,2.6245,34408.71,23984.6321
1762,000529.SZ,20130115,6.753,6.9448,6.7242,6.8297,6.753,0.07669999999999977,1.1358,42210.94,30094.1847
1761,000529.SZ,20130116,6.8393,6.916,6.6475,6.7722,6.8297,-0.05750000000000011,-0.8419,31250.8,22047.6716
1760,000529.SZ,20130117,6.7722,6.8489,6.6091,6.7722,6.7722,0.0,0.0,26014.22,18381.182
1759,000529.SZ,20130118,6.7913,6.8393,6.7242,6.8009,6.7722,0.028700000000000614,0.4238,25351.8,17949.2858
1758,000529.SZ,20130121,6.7722,6.8585,6.7242,6.8585,6.8009,0.057599999999999874,0.8469,30450.46,21486.5886
1757,000529.SZ,20130122,6.8489,6.8585,6.6666,6.7146,6.8585,-0.14390000000000036,-2.0981,23490.21,16524.0222
1756,000529.SZ,20130123,6.7146,6.753,6.5995,6.7242,6.7146,0.009599999999999831,0.143,19050.6,13257.2114
1755,000529.SZ,20130124,6.753,7.0791,6.6762,6.8105,6.7242,0.08630000000000049,1.2834,60983.24,43730.8429
1754,000529.SZ,20130125,6.7626,6.8777,6.7146,6.7913,6.8105,-0.01920000000000055,-0.2819,17864.37,12659.3913
1753,000529.SZ,20130128,6.7913,6.8585,6.7146,6.8489,6.7913,0.05760000000000076,0.8481,25618.59,18225.1901
1752,000529.SZ,20130129,6.8681,6.9928,6.8201,6.9928,6.8489,0.14389999999999947,2.1011,45024.15,32492.5877
1751,000529.SZ,20130130,6.9928,7.0407,6.8393,6.9544,6.9928,-0.03840000000000021,-0.5491,32053.88,23060.8792
1750,000529.SZ,20130131,6.9544,6.9544,6.8009,6.8201,6.9544,-0.13429999999999964,-1.9312,23416.48,16693.4535
1749,000529.SZ,20130201,6.8201,6.8777,6.7722,6.8489,6.8201,0.02880000000000038,0.4223,20945.49,14909.8571
1748,000529.SZ,20130204,6.8393,6.8585,6.6762,6.6762,6.8489,-0.17270000000000074,-2.5216,32324.34,22739.7529
1747,000529.SZ,20130205,6.657,6.8009,6.5995,6.7146,6.6762,0.03840000000000021,0.5752,19192.99,13484.9178
1746,000529.SZ,20130206,6.6666,6.7626,6.6666,6.7242,6.7146,0.009599999999999831,0.143,17053.73,11947.0384
1745,000529.SZ,20130207,6.6954,6.7338,6.6475,6.6858,6.7242,-0.038399999999999324,-0.5711,16755.98,11692.2085
1744,000529.SZ,20130208,6.705,6.9736,6.6762,6.9448,6.6858,0.25899999999999945,3.8739,45075.74,32231.0451
1743,000529.SZ,20130218,6.9544,7.0024,6.8489,6.9736,6.9448,0.02880000000000038,0.4147,28300.82,20530.2606
1742,000529.SZ,20130219,6.9736,7.0407,6.8297,6.8873,6.9736,-0.08630000000000049,-1.2375,22791.13,16456.3053
1741,000529.SZ,20130220,6.8873,7.5779,6.8201,7.3381,6.8873,0.4508000000000001,6.5454,146578.6,112693.3857
1740,000529.SZ,20130221,7.1942,7.2422,6.9256,7.012,7.3381,-0.3261000000000003,-4.4439,66701.09,49409.9302
1739,000529.SZ,20130222,7.012,7.175,6.916,6.9832,7.012,-0.028799999999999493,-0.4107,31187.5,22989.3157
1738,000529.SZ,20130225,6.9832,7.0887,6.9544,6.9832,6.9832,0.0,0.0,19076.92,13909.4926
1737,000529.SZ,20130226,6.9352,7.0311,6.8297,6.8297,6.9832,-0.1535000000000002,-2.1981,27673.92,20027.3295
1736,000529.SZ,20130227,6.8969,6.9544,6.7626,6.8969,6.8297,0.0671999999999997,0.9839,31314.64,22350.2335
1735,000529.SZ,20130228,6.916,7.1942,6.8489,7.175,6.8969,0.27810000000000024,4.0322,47930.87,35149.9914
1734,000529.SZ,20130301,7.1463,7.1463,7.0024,7.0695,7.175,-0.10550000000000015,-1.4704,42203.7,31086.8008
1733,000529.SZ,20130304,7.0695,7.0887,6.6187,6.7242,7.0695,-0.34529999999999994,-4.8844,47947.24,34055.5333
1732,000529.SZ,20130305,6.7146,6.8009,6.6954,6.7817,6.7242,0.05750000000000011,0.8551,28574.93,20090.7505
1731,000529.SZ,20130306,6.7913,6.8777,6.7722,6.8393,6.7817,0.057599999999999874,0.8493,33215.97,23614.5821
1730,000529.SZ,20130307,6.8297,6.8297,6.6091,6.705,6.8393,-0.13429999999999964,-1.9637,56705.5,39600.7906
1729,000529.SZ,20130308,6.6666,6.7242,6.4556,6.4844,6.705,-0.22060000000000013,-3.2901,48247.48,33049.0167
1728,000529.SZ,20130311,6.4844,6.6954,6.4652,6.5707,6.4844,0.08630000000000049,1.3309,20519.88,14105.7926
1727,000529.SZ,20130312,6.5419,6.5995,6.2158,6.2925,6.5707,-0.2782,-4.2339,32547.01,21600.3713
1726,000529.SZ,20130313,6.2925,6.3597,6.1966,6.3117,6.2925,0.019199999999999662,0.3051,18321.35,12003.0634
1725,000529.SZ,20130314,6.3213,6.4172,6.2925,6.3213,6.3117,0.009599999999999831,0.1521,15384.16,10202.6964
1724,000529.SZ,20130315,6.3213,6.5228,6.235,6.4172,6.3213,0.09590000000000032,1.5171,20072.49,13409.3823
1723,000529.SZ,20130318,6.4268,6.446,6.3213,6.3405,6.4172,-0.07670000000000066,-1.1952,14092.75,9342.6463
1722,000529.SZ,20130319,6.3021,6.3885,6.1966,6.3405,6.3405,0.0,0.0,19966.12,13152.4207
1721,000529.SZ,20130320,6.3501,6.5323,6.3309,6.5228,6.3405,0.18230000000000057,2.8752,34750.8,23282.6032
1720,000529.SZ,20130321,6.4748,6.6091,6.4268,6.494,6.5228,-0.02880000000000038,-0.4415,21756.51,14765.1147
1719,000529.SZ,20130322,6.5228,6.7242,6.494,6.5995,6.494,0.10550000000000015,1.6246,39621.8,27382.7439
1718,000529.SZ,20130325,6.5995,6.6954,6.5515,6.5707,6.5995,-0.028799999999999493,-0.4364,15985.13,11000.6167
1717,000529.SZ,20130326,6.5611,6.657,6.5611,6.6187,6.5707,0.047999999999999154,0.7305,20001.01,13781.601
1716,000529.SZ,20130327,6.6187,6.7626,6.4748,6.5228,6.6187,-0.09589999999999943,-1.4489,20007.73,13676.0774
1715,000529.SZ,20130328,6.494,6.494,6.1966,6.2254,6.5228,-0.29740000000000055,-4.5594,25800.27,16901.0331
1714,000529.SZ,20130329,6.2734,6.2925,6.2158,6.235,6.2254,0.009600000000000719,0.1542,9070.76,5907.2763
1713,000529.SZ,20130401,6.2542,6.3117,6.1966,6.2925,6.235,0.05750000000000011,0.9222,8045.52,5256.9866
1712,000529.SZ,20130402,6.2925,6.3309,6.0527,6.1007,6.2925,-0.19180000000000064,-3.0481,20478.08,13264.6895
1711,000529.SZ,20130403,6.1295,6.2062,6.0144,6.0623,6.1007,-0.03840000000000021,-0.6294,12181.71,7716.6617
1710,000529.SZ,20130408,6.0911,6.0911,5.8513,6.0623,6.0623,0.0,0.0,12864.47,8003.8881
1709,000529.SZ,20130409,6.0623,6.1487,6.0431,6.0911,6.0623,0.02880000000000038,0.4751,11464.94,7276.9905
1708,000529.SZ,20130410,6.0815,6.0815,5.8321,5.9472,6.0911,-0.14390000000000036,-2.3625,17679.82,10951.7657
1707,000529.SZ,20130411,5.9472,5.9664,5.8993,5.9664,5.9472,0.01920000000000055,0.3228,9010.41,5581.951
1706,000529.SZ,20130412,5.9664,6.187,5.9184,6.0911,5.9664,0.12469999999999981,2.09,28021.07,17741.9496
1705,000529.SZ,20130415,6.0335,6.0335,5.928,5.9568,6.0911,-0.13429999999999964,-2.2049,8282.3,5157.3638
1704,000529.SZ,20130416,5.9664,5.9856,5.8513,5.9568,5.9568,0.0,0.0,9582.53,5897.5528
1703,000529.SZ,20130417,5.9472,6.0815,5.9184,6.024,5.9568,0.0671999999999997,1.1281,8833.64,5510.3227
1702,000529.SZ,20130418,5.9952,6.0527,5.9472,6.024,6.024,0.0,0.0,8156.62,5115.8986
1701,000529.SZ,20130419,6.0431,6.2638,5.9952,6.1487,6.024,0.12469999999999981,2.0701,22946.57,14708.2634
1700,000529.SZ,20130422,6.1199,6.1199,6.0144,6.0911,6.1487,-0.057599999999999874,-0.9368,18419.46,11621.7978
1699,000529.SZ,20130423,6.0815,6.1199,5.8705,5.8897,6.0911,-0.20139999999999958,-3.3065,16762.53,10362.8184
1698,000529.SZ,20130513,6.0911,6.2158,5.928,6.0815,5.8897,0.19179999999999975,3.2565,42647.97,26952.7011
1697,000529.SZ,20130514,6.0623,6.0623,5.8897,6.0144,6.0815,-0.06709999999999994,-1.1033,20798.48,12900.0716
1696,000529.SZ,20130515,6.024,6.0431,5.9472,6.0048,6.0144,-0.009599999999999831,-0.1596,16611.34,10383.0801
1695,000529.SZ,20130516,6.0144,6.1103,5.9856,6.0335,6.0048,0.028699999999999726,0.478,27070.93,17060.8709
1694,000529.SZ,20130517,6.024,6.1487,5.976,6.1487,6.0335,0.11519999999999975,1.9093,34686.48,21905.8281
1693,000529.SZ,20130520,6.1487,6.2734,6.1295,6.2542,6.1487,0.10550000000000015,1.7158,42738.84,27729.6386
1692,000529.SZ,20130521,6.235,6.2542,6.1487,6.2446,6.2542,-0.009599999999999831,-0.1535,34502.14,22342.6138
1691,000529.SZ,20130522,6.2638,6.3789,6.235,6.2734,6.2446,0.028799999999999493,0.4612,57995.78,38152.0054
1690,000529.SZ,20130523,6.1582,6.2925,6.1487,6.187,6.2734,-0.08639999999999937,-1.3772,37247.95,24118.8244
1689,000529.SZ,20130524,6.187,6.235,6.1391,6.1966,6.187,0.009599999999999831,0.1552,23357.48,15078.7883
1688,000529.SZ,20130527,6.2062,6.2446,6.1678,6.2158,6.1966,0.019199999999999662,0.3098,38124.58,24636.7389
1687,000529.SZ,20130528,6.2158,6.4076,6.1966,6.3693,6.2158,0.1535000000000002,2.4695,70401.75,46380.1483
1686,000529.SZ,20130529,6.3789,6.4172,6.3021,6.3501,6.3693,-0.019199999999999662,-0.3014,33481.87,22150.8508
1685,000529.SZ,20130530,6.3309,6.5228,6.3117,6.4268,6.3501,0.07669999999999977,1.2079,50283.31,33658.2259
1684,000529.SZ,20130531,6.4364,6.4748,6.3501,6.3789,6.4268,-0.047900000000000276,-0.7453,29602.66,19776.6632
1683,000529.SZ,20130603,6.3885,6.3981,6.3021,6.3213,6.3789,-0.057599999999999874,-0.903,23937.47,15813.9166
1682,000529.SZ,20130604,6.2638,6.3309,6.0815,6.1487,6.3213,-0.1726000000000001,-2.7305,35362.75,22711.2279
1681,000529.SZ,20130605,6.1582,6.1774,6.0911,6.1295,6.1487,-0.019199999999999662,-0.3123,13187.84,8427.9269
1680,000529.SZ,20130606,6.1582,6.1582,5.9952,6.0048,6.1295,-0.12469999999999981,-2.0344,20009.99,12629.6691
1679,000529.SZ,20130607,6.0144,6.0623,5.8897,5.9472,6.0048,-0.05760000000000076,-0.9592,12709.54,7893.8312
1678,000529.SZ,20130613,5.928,5.928,5.6595,5.717,5.9472,-0.23019999999999996,-3.8707,19473.07,11658.78
1677,000529.SZ,20130614,5.7746,5.8033,5.7074,5.765,5.717,0.04800000000000004,0.8396,13719.42,8227.0124
1676,000529.SZ,20130617,5.7841,5.8129,5.7362,5.7841,5.765,0.019099999999999895,0.3313,10092.14,6081.3483
1675,000529.SZ,20130618,5.7841,5.8129,5.7458,5.8033,5.7841,0.01920000000000055,0.3319,9969.92,6007.5621
1674,000529.SZ,20130619,5.7937,5.8705,5.7554,5.8705,5.8033,0.0671999999999997,1.158,18995.07,11529.2753
1673,000529.SZ,20130620,5.8609,5.8609,5.6019,5.6499,5.8705,-0.22060000000000013,-3.7578,18908.1,11359.0646
1672,000529.SZ,20130621,5.5923,5.6019,5.5156,5.5635,5.6499,-0.08639999999999937,-1.5292,16941.73,9819.5757
1671,000529.SZ,20130624,5.5635,5.7074,5.1702,5.1894,5.5635,-0.3741000000000003,-6.7242,21535.83,12017.2653
1670,000529.SZ,20130625,5.2662,5.2662,4.6714,5.0743,5.1894,-0.11509999999999998,-2.218,32331.95,16669.0371
1669,000529.SZ,20130626,5.0839,5.1415,4.9592,5.0168,5.0743,-0.05750000000000011,-1.1332,16001.95,8367.3484
1668,000529.SZ,20130627,5.0551,5.0839,4.8441,4.8729,5.0168,-0.14390000000000036,-2.8684,17637.81,9150.1699
1667,000529.SZ,20130628,4.8921,5.0551,4.8441,4.9208,4.8729,0.047900000000000276,0.983,26503.44,13620.9546
1666,000529.SZ,20130701,4.9208,5.0072,4.8729,4.9688,4.9208,0.04800000000000004,0.9755,10455.64,5382.2587
1665,000529.SZ,20130702,4.9784,5.0168,4.8921,4.9592,4.9688,-0.009599999999999831,-0.1932,24985.42,12865.7884
1664,000529.SZ,20130703,4.9688,5.0743,4.7866,5.0455,4.9592,0.0862999999999996,1.7402,42489.28,21835.724
1663,000529.SZ,20130704,5.0264,5.0264,4.8153,4.9208,5.0455,-0.12469999999999981,-2.4715,105863.46,53996.0757
1662,000529.SZ,20130705,4.9017,4.9496,4.8249,4.8729,4.9208,-0.047900000000000276,-0.9734,46507.35,23708.509
1661,000529.SZ,20130708,4.7961,4.7961,4.4125,4.4412,4.8729,-0.4316999999999993,-8.8592,48472.37,23205.5524
1660,000529.SZ,20130709,4.4316,4.4892,4.3453,4.4029,4.4412,-0.038300000000000445,-0.8624,29809.5,13687.3899
1659,000529.SZ,20130710,4.4125,4.6427,4.3933,4.5851,4.4029,0.18219999999999992,4.1382,43133.23,20434.5198
1658,000529.SZ,20130711,4.5755,4.7482,4.5755,4.681,4.5851,0.09590000000000032,2.0916,40131.8,19564.9746
1657,000529.SZ,20130712,4.6906,4.729,4.6043,4.6043,4.681,-0.07669999999999977,-1.6385,36772.18,17914.3404
1656,000529.SZ,20130715,4.6043,4.7578,4.6043,4.7194,4.6043,0.11509999999999998,2.4998,36268.2,17757.8477
1655,000529.SZ,20130716,4.6906,4.8345,4.6523,4.8153,4.7194,0.09589999999999943,2.032,39620.45,19634.6033
1654,000529.SZ,20130717,4.7961,4.8537,4.7002,4.7002,4.8153,-0.11509999999999998,-2.3903,33163.84,16453.8512
1653,000529.SZ,20130718,4.729,4.8249,4.6331,4.729,4.7002,0.02880000000000038,0.6127,26339.5,13001.2851
1652,000529.SZ,20130719,4.7578,4.7674,4.6043,4.6139,4.729,-0.11509999999999998,-2.4339,25514.72,12466.0628
1651,000529.SZ,20130722,4.6523,4.7098,4.5659,4.6427,4.6139,0.028799999999999493,0.6242,21184.44,10227.9122
1650,000529.SZ,20130723,4.681,4.8441,4.6331,4.8153,4.6427,0.1726000000000001,3.7177,38326.39,19020.9961
1649,000529.SZ,20130724,4.8633,4.9113,4.7482,4.8825,4.8153,0.06720000000000059,1.3956,55887.61,28158.1497
1648,000529.SZ,20130725,4.9208,4.9208,4.7482,4.7674,4.8825,-0.11509999999999998,-2.3574,29607.49,14847.4346
1647,000529.SZ,20130726,4.8345,4.8729,4.7194,4.7961,4.7674,0.028699999999999726,0.602,22859.99,11427.2482
1646,000529.SZ,20130729,4.7194,4.7578,4.5659,4.5659,4.7961,-0.23019999999999996,-4.7997,26240.91,12698.8798
1645,000529.SZ,20130730,4.5659,4.6619,4.5276,4.6043,4.5659,0.03840000000000021,0.841,20934.32,10019.9261
