,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1837,600038.SH,20130207,21.3837,23.5892,21.2974,22.8796,21.4891,1.3904999999999994,6.4707,109374.53,256156.182
1836,600038.SH,20130208,22.6302,23.3782,22.4576,23.3015,22.8796,0.42190000000000083,1.844,58676.32,140508.862
1835,600038.SH,20130218,23.3974,25.5549,22.9179,24.7974,23.3015,1.495899999999999,6.4198,101826.91,257493.793
1834,600038.SH,20130219,24.644,25.7467,24.0015,24.0494,24.7974,-0.7480000000000011,-3.0164,112202.26,291006.592
1833,600038.SH,20130220,23.9727,25.507,23.8097,25.0083,24.0494,0.9588999999999999,3.9872,71200.46,183943.975
1832,600038.SH,20130221,24.922,26.2645,24.6056,25.8905,25.0083,0.882200000000001,3.5276,113893.77,303588.312
1831,600038.SH,20130222,25.7946,26.3125,25.296,25.4974,25.8905,-0.39310000000000045,-1.5183,64887.83,173863.456
1830,600038.SH,20130225,25.4974,25.7946,24.3563,24.8645,25.4974,-0.6328999999999994,-2.4822,67726.0,175741.932
1829,600038.SH,20130226,24.8741,26.8494,24.3659,26.4083,24.8645,1.543800000000001,6.2089,96717.95,259720.511
1828,600038.SH,20130227,26.0248,26.8207,25.8234,26.2933,26.4083,-0.11500000000000199,-0.4355,69791.08,191596.897
1827,600038.SH,20130228,26.207,26.322,25.4878,26.0727,26.2933,-0.22059999999999746,-0.839,60309.2,162799.553
1826,600038.SH,20130301,25.996,27.8275,25.996,26.7727,26.0727,0.6999999999999993,2.6848,75395.2,213354.249
1825,600038.SH,20130304,27.1179,27.4823,26.2453,26.8686,26.7727,0.09590000000000032,0.3582,68781.65,192619.938
1824,600038.SH,20130305,26.8494,27.2042,26.159,26.9933,26.8686,0.1247000000000007,0.4641,46344.9,128986.219
1823,600038.SH,20130306,27.2138,27.7892,26.4563,26.8015,26.9933,-0.19180000000000064,-0.7105,53944.59,152389.6
1822,600038.SH,20130307,26.8303,26.8494,25.133,25.3727,26.8015,-1.4288000000000025,-5.331,76185.36,204496.934
1821,600038.SH,20130308,25.4398,25.7946,24.9124,25.1905,25.3727,-0.18219999999999814,-0.7181,52504.89,137926.317
1820,600038.SH,20130311,25.3535,26.2741,25.1042,25.6124,25.1905,0.42190000000000083,1.6748,49368.7,132484.818
1819,600038.SH,20130312,25.507,25.7371,23.8864,24.3467,25.6124,-1.2657000000000025,-4.9417,82322.38,210154.58
1818,600038.SH,20130313,24.2604,24.3083,22.5344,23.2727,24.3467,-1.073999999999998,-4.4113,100125.52,241690.746
1817,600038.SH,20130314,23.0618,23.7618,22.8987,23.2823,23.2727,0.009599999999998943,0.0413,47141.83,114696.293
1816,600038.SH,20130315,23.2056,24.107,22.7261,23.3974,23.2823,0.11510000000000176,0.4944,70082.82,171239.975
1815,600038.SH,20130318,23.0713,23.4741,22.5535,22.9275,23.3974,-0.46990000000000265,-2.0083,54516.36,130175.639
1814,600038.SH,20130319,22.822,23.4741,22.6111,23.4453,22.9275,0.5178000000000011,2.2584,53218.52,127691.507
1813,600038.SH,20130320,23.4933,24.2316,23.4933,24.0494,23.4453,0.604099999999999,2.5766,77749.89,194501.735
1812,600038.SH,20130321,24.0782,25.0275,23.8864,24.8166,24.0494,0.7672000000000025,3.1901,96989.25,248888.811
1811,600038.SH,20130322,24.8166,25.3727,24.2604,25.3056,24.8166,0.4889999999999972,1.9705,96090.13,248721.82
1810,600038.SH,20130325,25.4974,25.8714,24.9412,25.2289,25.3056,-0.07669999999999888,-0.3031,72820.07,191730.789
1809,600038.SH,20130326,24.9412,24.9412,23.7905,24.1933,25.2289,-1.0355999999999987,-4.1048,62134.62,157620.579
1808,600038.SH,20130327,23.9631,24.922,23.8864,24.7878,24.1933,0.5945,2.4573,60011.45,154535.335
1807,600038.SH,20130328,24.5001,24.5001,23.0138,23.2535,24.7878,-1.5343000000000018,-6.1897,56471.7,140571.781
1806,600038.SH,20130329,23.9248,24.5001,23.359,23.733,23.2535,0.4795000000000016,2.0621,47411.59,117971.267
1805,600038.SH,20130401,23.733,24.7207,23.522,24.0302,23.733,0.29720000000000013,1.2523,55847.02,141082.821
1804,600038.SH,20130402,23.8768,24.1453,22.8028,22.8987,24.0302,-1.131499999999999,-4.7087,62071.71,150860.818
1803,600038.SH,20130403,23.0138,23.5892,22.1316,23.2152,22.8987,0.3164999999999978,1.3822,66177.98,158136.879
1802,600038.SH,20130408,22.5344,23.9727,22.5344,23.7809,23.2152,0.5656999999999996,2.4368,64680.67,158724.18
1801,600038.SH,20130409,23.8289,24.5864,23.4549,24.0974,23.7809,0.31650000000000134,1.3309,70781.24,177695.915
1800,600038.SH,20130410,24.1645,24.385,23.5124,24.0494,24.0974,-0.04800000000000182,-0.1992,59723.75,149532.518
1799,600038.SH,20130411,23.9823,24.2412,23.685,23.8672,24.0494,-0.18219999999999814,-0.7576,35130.07,87680.255
1798,600038.SH,20130412,23.7234,24.1166,23.2439,23.3111,23.8672,-0.5561000000000007,-2.33,34704.37,85242.954
1797,600038.SH,20130415,23.0713,23.3111,22.5535,22.6974,23.3111,-0.6137000000000015,-2.6327,31726.93,75517.561
1796,600038.SH,20130416,22.707,23.1576,22.4672,22.9083,22.6974,0.2109000000000023,0.9292,30026.79,71639.003
1795,600038.SH,20130417,22.9179,23.2919,22.8124,23.0138,22.9083,0.10549999999999926,0.4605,26000.78,62313.243
1794,600038.SH,20130418,22.8987,23.4741,22.7837,23.0426,23.0138,0.02880000000000038,0.1251,26824.43,64673.248
1793,600038.SH,20130419,23.4933,23.896,23.0138,23.6755,23.0426,0.6328999999999994,2.7467,43644.08,106996.375
1792,600038.SH,20130422,23.6371,24.4522,23.6179,24.4138,23.6755,0.7382999999999988,3.1184,66679.12,168056.832
1791,600038.SH,20130423,24.4522,24.5001,23.685,23.9535,24.4138,-0.46030000000000015,-1.8854,51824.16,129918.351
1790,600038.SH,20130424,24.059,24.5385,23.7426,24.4905,23.9535,0.5370000000000026,2.2418,64086.41,162255.168
1789,600038.SH,20130425,24.5193,24.644,22.822,22.985,24.4905,-1.5055000000000014,-6.1473,72153.28,180471.886
1788,600038.SH,20130426,22.8987,23.1864,22.4001,22.7741,22.985,-0.21089999999999876,-0.9176,45615.49,107859.623
1787,600038.SH,20130502,22.6302,23.3015,22.6111,23.0905,22.7741,0.316399999999998,1.3893,19280.9,46102.441
1786,600038.SH,20130503,23.0905,23.9248,23.0138,23.733,23.0905,0.6425000000000018,2.7825,38035.08,93680.485
1785,600038.SH,20130506,23.8576,24.2316,23.6946,24.0494,23.733,0.316399999999998,1.3332,39013.17,97597.708
1784,600038.SH,20130507,23.9823,24.1933,23.685,23.896,24.0494,-0.15339999999999776,-0.6379,26808.94,66820.932
1783,600038.SH,20130508,23.9248,24.4522,23.8097,24.1549,23.896,0.2589000000000006,1.0834,41145.88,103393.546
1782,600038.SH,20130509,24.2124,24.9124,24.0015,24.7398,24.1549,0.5848999999999975,2.4215,88845.77,226464.166
1781,600038.SH,20130510,24.8837,25.2193,24.6631,24.8933,24.7398,0.15350000000000108,0.6205,65169.83,169857.768
1780,600038.SH,20130513,25.1042,26.37,25.0275,25.9672,24.8933,1.0738999999999983,4.314,97955.5,264236.401
1779,600038.SH,20130514,26.0823,26.0823,25.344,25.7851,25.9672,-0.18209999999999837,-0.7013,65065.4,174285.262
1778,600038.SH,20130515,25.8714,26.8111,25.5357,25.6029,25.7851,-0.18219999999999814,-0.7066,76138.53,206932.765
1777,600038.SH,20130516,25.6124,26.3508,25.2672,26.1015,25.6029,0.4985999999999997,1.9474,61879.73,167277.111
1776,600038.SH,20130517,25.9768,26.4371,25.6892,26.0056,26.1015,-0.09590000000000032,-0.3674,51407.08,139666.554
1775,600038.SH,20130520,26.0056,26.3412,25.7659,26.2933,26.0056,0.2876999999999974,1.1063,63465.24,172852.252
1774,600038.SH,20130521,26.2549,26.9837,26.0152,26.8399,26.2933,0.5466000000000015,2.0789,71941.32,199986.246
1773,600038.SH,20130522,26.744,26.744,25.2577,25.3631,26.8399,-1.4768000000000008,-5.5023,78760.06,212964.803
1772,600038.SH,20130523,25.4494,26.2166,25.3152,25.5166,25.3631,0.15350000000000108,0.6052,54017.81,145403.465
1771,600038.SH,20130524,25.6892,26.2453,25.6892,26.1015,25.5166,0.5849000000000011,2.2922,44129.0,119773.434
1770,600038.SH,20130527,26.2262,26.9933,26.1782,26.9357,26.1015,0.8341999999999992,3.196,64472.84,180242.949
1769,600038.SH,20130528,26.9357,27.444,26.2741,26.7152,26.9357,-0.22050000000000125,-0.8186,54013.66,150962.416
1768,600038.SH,20130529,27.3289,27.933,27.1275,27.2042,26.7152,0.48900000000000077,1.8304,93352.9,268147.49
1767,600038.SH,20130530,27.0412,27.2138,26.5618,26.8399,27.2042,-0.36430000000000007,-1.3391,45348.64,126735.225
1766,600038.SH,20130531,26.8494,26.9837,26.2262,26.2357,26.8399,-0.6041999999999987,-2.2511,38592.66,106855.213
1765,600038.SH,20130603,25.9577,26.4946,25.8714,26.044,26.2357,-0.19170000000000087,-0.7307,41080.98,112265.917
1764,600038.SH,20130604,26.0919,26.3508,25.3152,25.4398,26.044,-0.6041999999999987,-2.3199,35558.07,95469.234
1763,600038.SH,20130605,25.4303,25.6029,24.8166,24.9412,25.4398,-0.49860000000000326,-1.9599,29651.66,77476.853
1762,600038.SH,20130606,24.8645,25.459,24.7207,24.8261,24.9412,-0.1150999999999982,-0.4615,25669.94,66918.24
1761,600038.SH,20130607,24.8166,25.0275,24.2604,24.8357,24.8261,0.009599999999998943,0.0387,25582.48,65803.545
1760,600038.SH,20130613,24.7686,24.7686,23.0234,23.896,24.8357,-0.9396999999999984,-3.7837,25705.91,63600.14
1759,600038.SH,20130614,24.1289,24.5632,23.5305,24.2929,23.8972,0.39569999999999794,1.6558,28284.06,70500.598
1758,600038.SH,20130617,24.4377,25.0458,24.1482,24.901,24.2929,0.6081000000000003,2.5032,27458.52,70309.497
1757,600038.SH,20130618,25.1133,25.6538,25.0844,25.3257,24.901,0.4247000000000014,1.7056,45982.65,120791.72
1756,600038.SH,20130619,25.094,25.094,24.4956,24.9396,25.3257,-0.38610000000000255,-1.5245,24831.43,63726.548
1755,600038.SH,20130620,24.872,24.872,23.1444,23.1541,24.9396,-1.785499999999999,-7.1593,47268.88,117042.612
1754,600038.SH,20130621,22.7776,23.0479,21.7353,22.4205,23.1541,-0.7335999999999991,-3.1683,57224.97,132169.023
1753,600038.SH,20130624,22.2758,22.6329,20.1814,20.9052,22.4205,-1.5152999999999999,-6.7585,49914.79,109715.301
1752,600038.SH,20130625,21.0404,21.8897,19.5926,21.7546,20.9052,0.8493999999999993,4.0631,78832.58,172716.467
1751,600038.SH,20130626,21.6967,22.4398,21.2624,22.3626,21.7546,0.6080000000000005,2.7948,54574.89,124177.941
1750,600038.SH,20130627,22.2951,22.6618,21.1465,21.1755,22.3626,-1.187100000000001,-5.3084,43347.73,98357.292
1749,600038.SH,20130628,20.9825,22.0345,20.7508,21.6388,21.1755,0.46330000000000027,2.1879,41860.02,93073.194
1748,600038.SH,20130701,21.7353,22.102,21.3492,21.9959,21.6388,0.3570999999999991,1.6503,22756.48,51438.199
1747,600038.SH,20130702,21.9959,22.6425,21.716,22.4495,21.9959,0.45360000000000156,2.0622,44095.04,101756.184
1746,600038.SH,20130703,22.3723,22.6232,21.6677,22.4302,22.4495,-0.019300000000001205,-0.086,37088.6,85123.797
1745,600038.SH,20130704,22.4881,23.1251,22.1503,22.8452,22.4302,0.41499999999999915,1.8502,49744.05,117301.719
1744,600038.SH,20130705,22.8452,23.212,22.4688,22.4881,22.8452,-0.3570999999999991,-1.5631,32631.11,76965.316
1743,600038.SH,20130708,22.102,22.102,21.1272,21.1465,22.4881,-1.3415999999999997,-5.9658,35131.6,78315.446
1742,600038.SH,20130709,21.3299,21.6677,21.1176,21.2624,21.1465,0.11589999999999989,0.5481,20629.29,45554.721
1741,600038.SH,20130710,21.3299,22.0827,21.1369,21.6967,21.2624,0.43430000000000035,2.0426,28820.64,64523.013
1740,600038.SH,20130711,21.8221,22.9514,21.6002,22.4784,21.6967,0.7817000000000007,3.6029,45082.41,104241.156
1739,600038.SH,20130712,22.4881,22.7776,22.1503,22.1889,22.4784,-0.2895000000000003,-1.2879,31363.05,72993.02
1738,600038.SH,20130715,22.0924,22.8066,22.0924,22.6618,22.1889,0.4728999999999992,2.1312,41056.12,95774.785
1737,600038.SH,20130716,22.6811,23.3278,22.4978,23.0961,22.6618,0.43430000000000035,1.9164,57898.38,137653.256
1736,600038.SH,20130717,23.1155,23.598,22.5846,22.9128,23.0961,-0.18329999999999913,-0.7936,53731.13,127812.017
1735,600038.SH,20130718,22.6618,23.1155,22.4688,22.7969,22.9128,-0.11589999999999989,-0.5058,31171.18,73418.955
1734,600038.SH,20130719,23.0189,23.0189,21.7063,21.716,22.7969,-1.0808999999999997,-4.7414,32214.94,74425.916
1733,600038.SH,20130722,21.6388,22.3433,21.4071,22.2854,21.716,0.5693999999999981,2.622,28682.16,65190.736
1732,600038.SH,20130723,22.2854,22.8259,22.102,22.7197,22.2854,0.43430000000000035,1.9488,30419.43,71173.733
1731,600038.SH,20130724,22.6522,22.8742,22.2565,22.5364,22.7197,-0.18329999999999913,-0.8068,25624.93,59889.17
1730,600038.SH,20130725,22.5364,23.1444,22.4012,22.4495,22.5364,-0.08689999999999998,-0.3856,32487.51,76624.745
1729,600038.SH,20130726,22.3916,22.739,21.909,22.2179,22.4495,-0.23160000000000025,-1.0316,26465.76,61007.706
1728,600038.SH,20130729,22.1986,22.6522,22.0055,22.2661,22.2179,0.04820000000000135,0.2169,18776.9,43230.265
1727,600038.SH,20130730,22.2372,22.6039,21.9187,22.2661,22.2661,0.0,0.0,18910.09,43743.391
1726,600038.SH,20130731,22.1696,22.7294,22.1696,22.6715,22.2661,0.4054000000000002,1.8207,27640.57,64461.864
1725,600038.SH,20130801,22.6811,23.376,22.5557,23.2216,22.6715,0.5500999999999969,2.4264,57643.82,137352.384
1724,600038.SH,20130809,23.376,25.4415,23.2602,24.1192,23.2216,0.8976000000000006,3.8654,89015.78,225096.045
1723,600038.SH,20130812,24.1192,24.5728,23.5208,24.2254,24.1192,0.10620000000000118,0.4403,47173.12,116715.062
1722,600038.SH,20130813,24.1289,24.6887,23.8972,24.5439,24.2254,0.3185000000000002,1.3147,44916.81,112916.036
1721,600038.SH,20130814,24.5439,24.9492,24.1771,24.2543,24.5439,-0.2896000000000001,-1.1799,39638.73,100596.508
1720,600038.SH,20130815,24.264,24.457,23.7235,23.849,24.2543,-0.40530000000000044,-1.671,30410.29,75456.058
1719,600038.SH,20130816,23.627,24.0903,23.0961,23.376,23.849,-0.472999999999999,-1.9833,25940.88,63333.5
1718,600038.SH,20130819,23.1541,23.8779,23.0382,23.6463,23.376,0.2702999999999989,1.1563,21394.92,52219.848
1717,600038.SH,20130820,23.627,23.9358,23.3181,23.3374,23.6463,-0.3089000000000013,-1.3063,17228.09,42094.4
1716,600038.SH,20130821,23.3374,23.8104,23.1734,23.7911,23.3374,0.4537000000000013,1.9441,13694.35,33343.211
1715,600038.SH,20130822,23.82,23.8297,23.3953,23.5015,23.7911,-0.2896000000000001,-1.2173,14070.48,34383.109
1714,600038.SH,20130823,23.5594,23.9165,23.0865,23.6849,23.5015,0.1833999999999989,0.7804,27399.37,66736.156
1713,600038.SH,20130826,23.7428,24.0806,23.5015,24.042,23.6849,0.35710000000000264,1.5077,33063.96,81594.642
1712,600038.SH,20130827,23.9648,24.6597,23.8007,24.5439,24.042,0.5018999999999991,2.0876,38118.53,95901.807
1711,600038.SH,20130828,24.6887,26.0495,24.6114,25.5862,24.5439,1.042300000000001,4.2467,113802.19,299838.742
1710,600038.SH,20130829,25.5766,25.5766,24.5921,24.6404,25.5862,-0.945800000000002,-3.6965,53118.05,137249.995
1709,600038.SH,20130830,24.3798,24.6114,23.7814,24.3508,24.6404,-0.2896000000000001,-1.1753,41236.7,103188.372
1708,600038.SH,20130902,24.6114,26.0302,24.6114,25.3739,24.3508,1.0230999999999995,4.2015,69302.06,182134.166
1707,600038.SH,20130903,25.123,25.8468,24.9492,25.5187,25.3739,0.14480000000000004,0.5707,42454.71,112460.708
1706,600038.SH,20130904,25.5187,27.3042,25.5187,26.6962,25.5187,1.177500000000002,4.6143,116315.95,319407.467
1705,600038.SH,20130905,26.7155,26.9857,26.2619,26.4645,26.6962,-0.23170000000000002,-0.8679,70694.66,194586.825
1704,600038.SH,20130906,26.8699,27.4876,26.5707,26.9761,26.4645,0.5115999999999978,1.9332,72110.22,201733.262
1703,600038.SH,20130909,27.1208,28.6651,26.6286,27.6227,26.9761,0.6465999999999994,2.3969,126542.13,361434.189
1702,600038.SH,20130910,27.5069,27.6613,27.1208,27.3621,27.6227,-0.2605999999999966,-0.9434,59556.35,168665.489
1701,600038.SH,20130911,27.7964,28.7616,26.0592,26.3873,27.3621,-0.9748000000000019,-3.5626,132779.71,382373.173
1700,600038.SH,20130912,26.1364,26.8409,25.6345,26.1074,26.3873,-0.27990000000000137,-1.0607,69449.67,188329.513
1699,600038.SH,20130913,26.0592,26.2329,25.6152,26.0978,26.1074,-0.009599999999998943,-0.0368,28739.77,76920.525
1698,600038.SH,20130916,26.1171,26.4838,25.7696,26.0688,26.0978,-0.028999999999999915,-0.1111,30542.91,82464.076
1697,600038.SH,20130917,26.3005,26.3005,25.7214,25.7696,26.0688,-0.299199999999999,-1.1477,24295.71,65185.1
1696,600038.SH,20130918,25.8275,26.619,25.6538,26.0785,25.7696,0.30889999999999773,1.1987,26165.47,70948.985
1695,600038.SH,20130923,26.2329,26.3391,25.8854,26.2232,26.0785,0.14470000000000027,0.5549,23923.28,64710.499
1694,600038.SH,20130924,26.3198,26.812,26.0881,26.7251,26.2232,0.5019000000000027,1.914,45639.74,125387.783
1693,600038.SH,20130925,26.8216,26.9278,26.175,26.2522,26.7251,-0.47290000000000276,-1.7695,34947.45,95952.494
1692,600038.SH,20130926,26.1171,26.4163,24.8045,24.901,26.2522,-1.3511999999999986,-5.147,46256.28,122559.328
1691,600038.SH,20130927,25.5766,26.0399,24.9106,25.1037,24.901,0.2027000000000001,0.814,36219.43,95912.526
1690,600038.SH,20130930,25.2388,25.4318,24.8141,24.8431,25.1037,-0.26060000000000016,-1.0381,21309.88,55177.46
1689,600038.SH,20131008,24.7948,25.9337,24.2833,25.6442,24.8431,0.8011000000000017,3.2246,36280.07,94180.476
1688,600038.SH,20131009,25.287,26.0399,25.1905,25.8275,25.6442,0.18329999999999913,0.7148,22528.78,60027.693
1687,600038.SH,20131010,25.7503,26.5128,25.0458,25.2388,25.8275,-0.5886999999999993,-2.2794,50252.23,134192.92
1686,600038.SH,20131011,25.4801,26.0399,25.2774,25.5283,25.2388,0.2895000000000003,1.147,22365.85,59186.077
1685,600038.SH,20131014,25.6731,26.3391,25.4994,26.0495,25.5283,0.5211999999999968,2.0417,37239.11,99971.84
1684,600038.SH,20131015,26.1364,26.4356,25.7889,26.0399,26.0495,-0.009599999999998943,-0.0369,24655.22,66483.698
1683,600038.SH,20131016,25.8661,26.2522,25.0168,25.2098,26.0399,-0.8300999999999981,-3.1878,24798.14,65290.031
1682,600038.SH,20131017,25.4801,25.5283,24.708,24.9782,25.2098,-0.23160000000000025,-0.9187,33172.06,85992.995
1681,600038.SH,20131018,25.0747,25.4318,24.901,25.0072,24.9782,0.028999999999999915,0.1161,20451.95,53136.112
1680,600038.SH,20131021,25.094,26.0302,24.9589,25.924,25.0072,0.9167999999999985,3.6661,37137.77,98365.668
1679,600038.SH,20131022,25.8661,26.3487,25.5283,25.6442,25.924,-0.27979999999999805,-1.0793,23771.95,63474.743
1678,600038.SH,20131023,25.6442,26.2039,25.4318,25.8661,25.6442,0.221899999999998,0.8653,28673.47,76604.396
1677,600038.SH,20131024,25.8661,25.9144,25.5476,25.5862,25.8661,-0.2798999999999978,-1.0821,20620.38,54735.637
1676,600038.SH,20131025,26.0495,26.0495,24.9299,25.1809,25.5862,-0.40530000000000044,-1.5841,22889.74,60057.968
1675,600038.SH,20131028,25.1133,25.6538,24.9492,25.3643,25.1809,0.1833999999999989,0.7283,20698.17,53983.393
1674,600038.SH,20131029,25.5766,25.6731,23.7911,23.9744,25.3643,-1.3899000000000008,-5.4797,48312.42,123014.808
1673,600038.SH,20131030,23.9165,24.708,23.7235,24.1771,23.9744,0.2027000000000001,0.8455,27113.98,67553.799
1672,600038.SH,20131031,24.1289,24.2254,23.0768,23.3664,24.1771,-0.8107000000000006,-3.3532,37773.08,91787.925
1671,600038.SH,20131101,23.376,23.5208,22.8742,23.1541,23.3664,-0.21229999999999905,-0.9086,18321.0,43883.48
1670,600038.SH,20131104,23.1637,23.6463,22.9707,23.4243,23.1541,0.2701999999999991,1.167,19339.46,46693.859
1669,600038.SH,20131105,23.4726,23.8779,22.9707,23.6463,23.4243,0.2220000000000013,0.9477,20427.67,49560.951
1668,600038.SH,20131106,23.5691,24.0034,23.4436,23.598,23.6463,-0.04830000000000112,-0.2043,16003.25,39255.247
1667,600038.SH,20131107,23.6945,23.9165,22.9707,23.376,23.598,-0.22199999999999775,-0.9408,22622.61,54697.15
1666,600038.SH,20131108,23.3374,23.376,22.7776,23.0865,23.376,-0.2895000000000003,-1.2384,16153.06,38512.655
1665,600038.SH,20131111,23.1637,23.2988,22.7969,23.0189,23.0865,-0.06760000000000232,-0.2928,17471.35,41717.207
1664,600038.SH,20131112,22.9707,23.3471,22.9417,23.0382,23.0189,0.019300000000001205,0.0838,13983.58,33457.88
1663,600038.SH,20131113,23.4533,24.3026,23.3374,23.4822,23.0382,0.44399999999999906,1.9272,57697.33,141558.316
1662,600038.SH,20131114,23.4533,24.6018,23.1734,24.3219,23.4822,0.8397000000000006,3.5759,52896.03,131656.609
1661,600038.SH,20131115,24.2447,25.7407,24.0323,25.0554,24.3219,0.7334999999999994,3.0158,73366.56,190114.411
1660,600038.SH,20131118,25.76,26.8699,25.3257,26.5321,25.0554,1.476700000000001,5.8937,100823.01,275412.477
1659,600038.SH,20131119,29.1863,29.1863,27.4104,27.7289,26.5321,1.1967999999999996,4.5108,182392.45,536112.678
1658,600038.SH,20131120,27.893,30.4024,26.8313,29.8426,27.7289,2.1137000000000015,7.6227,160462.62,480650.347
1657,600038.SH,20131121,29.2828,29.389,27.8061,27.9895,29.8426,-1.8531000000000013,-6.2096,108665.79,321798.447
1656,600038.SH,20131122,28.279,29.2249,27.6999,27.7964,27.9895,-0.19310000000000116,-0.6899,75444.5,221648.021
1655,600038.SH,20131125,28.5493,29.2249,27.893,28.1632,27.7964,0.36680000000000135,1.3196,105303.77,312657.523
1654,600038.SH,20131126,27.9412,28.4721,27.1401,27.4779,28.1632,-0.685299999999998,-2.4333,66549.29,190575.916
1653,600038.SH,20131127,27.5069,28.308,27.5069,28.2597,27.4779,0.7817999999999969,2.8452,66115.58,191967.967
1652,600038.SH,20131128,28.3755,28.9353,28.0088,28.1053,28.2597,-0.15439999999999898,-0.5464,61117.0,179742.128
1651,600038.SH,20131129,28.115,29.7268,28.086,29.1573,28.1053,1.0519999999999996,3.7431,110693.54,334411.452
1650,600038.SH,20131202,28.8581,28.8581,26.7251,27.227,29.1573,-1.930299999999999,-6.6203,89038.27,257178.822
1649,600038.SH,20131203,27.2174,28.3369,26.9568,28.086,27.227,0.8589999999999982,3.155,48369.63,139064.306
1648,600038.SH,20131204,27.9798,28.4335,27.671,27.9991,28.086,-0.08689999999999998,-0.3094,40681.62,118118.994
1647,600038.SH,20131205,28.0377,28.6072,27.8351,28.057,27.9991,0.05790000000000006,0.2068,47208.79,138188.922
1646,600038.SH,20131206,27.8447,28.086,27.2367,27.5166,28.057,-0.5403999999999982,-1.9261,30044.66,85835.457
1645,600038.SH,20131209,27.5552,27.9702,27.3814,27.7675,27.5166,0.2508999999999979,0.9118,23045.58,66071.337
1644,600038.SH,20131210,27.7385,28.4721,27.4586,28.4624,27.7675,0.6949000000000005,2.5026,49821.32,144733.572
1643,600038.SH,20131211,28.4141,28.4141,27.864,28.057,28.4624,-0.4054000000000002,-1.4243,23902.13,69460.697
1642,600038.SH,20131212,27.9605,28.0474,27.2174,27.2753,28.057,-0.7816999999999972,-2.7861,41217.86,117565.432
1641,600038.SH,20131213,27.0822,27.4779,26.7348,27.0919,27.2753,-0.18340000000000245,-0.6724,20270.75,56901.746
1640,600038.SH,20131216,27.256,27.256,26.3391,26.4742,27.0919,-0.6176999999999992,-2.28,23722.32,65624.888
1639,600038.SH,20131217,26.6383,27.3525,26.3487,26.8989,26.4742,0.4247000000000014,1.6042,29843.62,83084.926
1638,600038.SH,20131218,26.8989,27.2174,26.4935,26.7637,26.8989,-0.1352000000000011,-0.5026,17514.14,48507.582
1637,600038.SH,20131219,26.9278,27.1981,26.1557,26.368,26.7637,-0.3957000000000015,-1.4785,20068.25,55620.819
1636,600038.SH,20131220,26.3487,26.8023,26.0399,26.3584,26.368,-0.009599999999998943,-0.0364,19942.86,54393.504
1635,600038.SH,20131223,26.368,27.4876,26.0206,26.9471,26.3584,0.5886999999999993,2.2334,41853.73,116886.889
1634,600038.SH,20131224,27.2077,27.3042,26.175,26.5128,26.9471,-0.43430000000000035,-1.6117,39974.0,110906.207
1633,600038.SH,20131225,26.6383,26.8796,26.1653,26.7541,26.5128,0.2413000000000025,0.9101,25923.68,71289.217
1632,600038.SH,20131226,26.8023,26.8023,25.731,25.9723,26.7541,-0.7818000000000005,-2.9222,31776.17,86401.005
1631,600038.SH,20131227,25.9723,26.4452,25.9627,26.3005,25.9723,0.32819999999999894,1.2637,18030.53,49054.358
1630,600038.SH,20131230,26.3101,26.7155,26.2522,26.5611,26.3005,0.26060000000000016,0.9909,18381.13,50461.413
1629,600038.SH,20131231,26.5417,26.7348,26.2329,26.5321,26.5611,-0.028999999999999915,-0.1092,14278.64,39317.588
1628,600038.SH,20140102,26.6383,27.5841,26.4163,27.4104,26.5321,0.8782999999999994,3.3103,39512.8,111151.415
1627,600038.SH,20140103,27.3139,27.7482,27.0243,27.6227,27.4104,0.21229999999999905,0.7745,28979.45,82186.446
1626,600038.SH,20140106,27.5069,27.5069,26.2039,26.5804,27.6227,-1.0422999999999973,-3.7733,38475.92,107222.394
1625,600038.SH,20140107,26.812,26.9761,26.3487,26.6383,26.5804,0.05790000000000006,0.2178,18634.28,51340.996
1624,600038.SH,20140108,26.6479,26.8989,26.4066,26.4645,26.6383,-0.17379999999999995,-0.6524,23810.21,65703.214
1623,600038.SH,20140109,26.4838,26.8216,25.5766,25.7503,26.4645,-0.7142000000000017,-2.6987,23101.46,62672.008
1622,600038.SH,20140110,25.6731,25.9434,25.3739,25.3932,25.7503,-0.3570999999999991,-1.3868,20830.56,55340.904
1621,600038.SH,20140113,25.5766,25.5766,25.0554,25.4029,25.3932,0.00969999999999871,0.0382,18600.64,48788.68
1620,600038.SH,20140114,25.4318,25.731,25.1519,25.5476,25.4029,0.14470000000000027,0.5696,22448.0,59056.745
1619,600038.SH,20140115,25.4608,26.5417,25.3836,26.0013,25.5476,0.4537000000000013,1.7759,33608.33,90737.01
1618,600038.SH,20140116,25.7696,26.2522,25.7407,25.8565,26.0013,-0.14480000000000004,-0.5569,14586.17,39188.599
1617,600038.SH,20140117,25.7503,26.0109,25.1037,25.6055,25.8565,-0.2510000000000012,-0.9707,26558.65,70008.887
1616,600038.SH,20140120,25.5187,25.6731,24.7852,24.8817,25.6055,-0.7238000000000007,-2.8267,28196.08,73571.981
1615,600038.SH,20140121,25.094,25.2388,24.8141,25.1326,24.8817,0.25090000000000146,1.0084,14579.71,37854.067
1614,600038.SH,20140122,25.094,26.3294,24.901,25.982,25.1326,0.8493999999999993,3.3797,31455.51,83837.929
