,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2509,601179.SH,20100426,6.8032,6.821,6.5717,6.5806,6.8121,-0.23150000000000048,-3.3984,409247.63,304892.839
2508,601179.SH,20100427,6.5806,6.5806,6.2778,6.5004,6.5806,-0.0801999999999996,-1.2187,303462.37,219055.035
2507,601179.SH,20100428,6.4203,6.4203,6.2155,6.2422,6.5004,-0.25819999999999954,-3.9721,783407.39,551679.572
2506,601179.SH,20100429,6.2689,6.3491,6.2333,6.2422,6.2422,0.0,0.0,280607.45,197938.974
2505,601179.SH,20100430,6.2422,6.2778,6.1086,6.26,6.2422,0.017799999999999372,0.2852,352248.87,245621.138
2504,601179.SH,20100504,6.1443,6.2333,5.9929,6.0374,6.26,-0.2225999999999999,-3.5559,277725.44,190429.466
2503,601179.SH,20100505,5.984,6.3758,5.9394,6.358,6.0374,0.3205999999999998,5.3102,466889.56,324521.803
2502,601179.SH,20100506,6.2778,6.3045,5.9662,6.0196,6.358,-0.33840000000000003,-5.3224,337747.15,232568.204
2501,601179.SH,20100507,5.9484,6.073,5.8682,6.0285,6.0196,0.008900000000000574,0.1479,392639.7,262931.33
2500,601179.SH,20100510,6.0285,6.2689,6.0196,6.1532,6.0285,0.12469999999999981,2.0685,433214.99,299783.634
2499,601179.SH,20100511,6.2778,6.3045,6.0374,6.0908,6.1532,-0.06240000000000023,-1.0141,417082.28,288730.748
2498,601179.SH,20100512,6.0819,6.2333,5.9484,6.1086,6.0908,0.01780000000000026,0.2922,313620.15,214526.367
2497,601179.SH,20100513,6.1175,6.2155,6.0285,6.1977,6.1086,0.08910000000000018,1.4586,306860.57,211970.161
2496,601179.SH,20100514,6.1354,6.1977,6.0018,6.0641,6.1977,-0.13360000000000039,-2.1556,373669.27,255367.35
2495,601179.SH,20100517,5.9662,5.9662,5.6634,5.6723,6.0641,-0.3917999999999999,-6.461,338464.86,222015.454
2494,601179.SH,20100519,5.7346,5.7881,5.6723,5.699,5.6723,0.026699999999999946,0.4707,220852.15,142121.229
2493,601179.SH,20100520,5.6723,5.7703,5.5922,5.6189,5.699,-0.08009999999999984,-1.4055,198525.32,126658.538
2492,601179.SH,20100521,5.4408,5.5833,5.3339,5.5744,5.6189,-0.044500000000000206,-0.792,389322.0,237641.827
2491,601179.SH,20100524,5.5744,5.8059,5.5744,5.7792,5.5744,0.20480000000000054,3.6739,464335.76,298626.17
2490,601179.SH,20100525,5.7257,5.7703,5.6456,5.699,5.7792,-0.0802000000000005,-1.3877,209738.6,134261.774
2489,601179.SH,20100526,5.699,5.8593,5.699,5.7703,5.699,0.07129999999999992,1.2511,247927.83,161178.957
2488,601179.SH,20100527,5.7257,5.8771,5.5922,5.8148,5.7703,0.044500000000000206,0.7712,283598.0,183856.215
2487,601179.SH,20100528,5.8682,5.9216,5.7792,5.797,5.8148,-0.01780000000000026,-0.3061,190420.8,124903.623
2486,601179.SH,20100531,5.7614,5.7881,5.5209,5.5298,5.797,-0.2671999999999999,-4.6093,287570.68,182560.415
2485,601179.SH,20100601,5.4675,5.5387,5.3963,5.4853,5.5298,-0.044500000000000206,-0.8047,137252.18,84103.054
2484,601179.SH,20100602,5.4675,5.5387,5.3874,5.5298,5.4853,0.044500000000000206,0.8113,124229.35,76045.727
2483,601179.SH,20100603,5.5476,5.6545,5.4942,5.5476,5.5298,0.01780000000000026,0.3219,179200.52,112290.987
2482,601179.SH,20100604,5.5031,5.5654,5.4497,5.5298,5.5476,-0.01780000000000026,-0.3209,95260.73,58964.279
2481,601179.SH,20100607,5.4141,5.512,5.3695,5.4764,5.5298,-0.05339999999999989,-0.9657,123418.78,75530.478
2480,601179.SH,20100608,5.4853,5.5476,5.4319,5.5031,5.4764,0.026699999999999946,0.4875,222014.58,136473.587
2479,601179.SH,20100609,5.5298,5.7703,5.512,5.699,5.5031,0.19589999999999996,3.5598,377915.76,239258.124
2478,601179.SH,20100610,5.6189,5.7792,5.6011,5.6723,5.699,-0.026699999999999946,-0.4685,192335.36,123064.389
2477,601179.SH,20100611,5.699,5.9127,5.699,5.7524,5.6723,0.08009999999999984,1.4121,330264.77,215379.879
2476,601179.SH,20100617,5.8237,5.8771,5.7435,5.7614,5.7524,0.009000000000000341,0.1565,159125.5,104029.47
2475,601179.SH,20100618,5.7524,5.8593,5.6634,5.6812,5.7614,-0.0802000000000005,-1.392,213486.9,138229.756
2474,601179.SH,20100621,5.699,5.9038,5.6189,5.8504,5.6812,0.16920000000000002,2.9782,280195.42,180797.25
2473,601179.SH,20100622,5.8237,5.886,5.797,5.8237,5.8504,-0.026699999999999946,-0.4564,133116.49,87232.933
2472,601179.SH,20100623,5.797,5.8148,5.6812,5.7079,5.8237,-0.11579999999999924,-1.9884,145068.96,93371.796
2471,601179.SH,20100624,5.6812,5.7614,5.6545,5.6812,5.7079,-0.026700000000000834,-0.4678,149771.14,95954.04
2470,601179.SH,20100625,5.6634,5.6901,5.5744,5.61,5.6812,-0.07119999999999926,-1.2533,122419.18,77291.031
2469,601179.SH,20100628,5.6278,5.699,5.5922,5.6545,5.61,0.04449999999999932,0.7932,133219.74,84608.796
2468,601179.SH,20100629,5.6723,5.9038,5.6545,5.7257,5.6545,0.07120000000000015,1.2592,558454.13,362585.92
2467,601179.SH,20100630,5.6011,5.8326,5.4586,5.7792,5.7257,0.05350000000000055,0.9344,373063.22,237878.716
2466,601179.SH,20100701,5.7524,6.0374,5.7168,5.886,5.7792,0.10679999999999978,1.848,447560.66,297407.32
2465,601179.SH,20100702,5.8771,6.0285,5.8148,6.0018,5.886,0.11580000000000013,1.9674,453964.66,302456.724
2464,601179.SH,20100705,5.9216,5.9305,5.797,5.8682,6.0018,-0.13360000000000039,-2.226,244907.1,161257.497
2463,601179.SH,20100706,5.8415,6.0196,5.8148,5.9484,5.8682,0.0802000000000005,1.3667,319752.78,213218.36
2462,601179.SH,20100707,5.9662,6.073,5.8682,6.0107,5.9484,0.06229999999999958,1.0473,336753.91,226087.679
2461,601179.SH,20100708,6.0107,6.0552,5.9038,5.9394,6.0107,-0.07129999999999992,-1.1862,211471.86,141923.968
2460,601179.SH,20100709,5.9394,6.1799,5.9216,6.1175,5.9394,0.1780999999999997,2.9986,452670.36,308520.721
2459,601179.SH,20100712,6.0997,6.171,6.073,6.0908,6.1175,-0.026699999999999946,-0.4365,329991.42,226669.161
2458,601179.SH,20100713,6.0552,6.0997,5.9484,6.0374,6.0908,-0.05339999999999989,-0.8767,234558.05,158291.404
2457,601179.SH,20100714,6.0374,6.1532,6.0018,6.073,6.0374,0.03560000000000052,0.5897,236201.82,161234.986
2456,601179.SH,20100715,6.0463,6.0641,5.8593,5.886,6.073,-0.18700000000000028,-3.0792,173415.19,115960.888
2455,601179.SH,20100716,5.8593,5.9038,5.7792,5.886,5.886,0.0,0.0,130307.72,85410.84
2454,601179.SH,20100719,5.8326,6.0018,5.797,5.9929,5.886,0.10689999999999955,1.8162,157001.34,104473.61
2453,601179.SH,20100720,5.9662,6.1175,5.9662,6.0908,5.9929,0.0979000000000001,1.6336,212107.14,144561.429
2452,601179.SH,20100721,6.0997,6.1443,6.0374,6.0463,6.0908,-0.044500000000000206,-0.7306,183717.53,125832.418
2451,601179.SH,20100722,6.0374,6.1443,6.0107,6.1443,6.0463,0.09800000000000075,1.6208,244409.08,167356.359
2450,601179.SH,20100723,6.1532,6.2689,6.0908,6.1799,6.1443,0.03559999999999963,0.5794,334644.38,232019.098
2449,601179.SH,20100726,6.1888,6.2511,6.1264,6.171,6.1799,-0.008899999999999686,-0.144,212210.68,147530.718
2448,601179.SH,20100727,6.1532,6.2155,6.1086,6.1354,6.171,-0.03560000000000052,-0.5769,156750.96,108228.778
2447,601179.SH,20100728,6.1354,6.3134,6.0997,6.26,6.1354,0.12460000000000004,2.0308,322838.39,225116.643
2446,601179.SH,20100729,6.2689,6.3224,6.1532,6.2155,6.26,-0.044500000000000206,-0.7109,308522.66,216159.531
2445,601179.SH,20100730,6.2066,6.2333,6.0908,6.1977,6.2155,-0.017799999999999372,-0.2864,203995.62,140906.583
2444,601179.SH,20100802,6.1977,6.2333,6.1621,6.2155,6.1977,0.017799999999999372,0.2872,189244.89,131695.405
2443,601179.SH,20100803,6.2333,6.2333,6.0552,6.1086,6.2155,-0.10689999999999955,-1.7199,282633.13,194729.127
2442,601179.SH,20100804,6.073,6.1086,5.9573,6.0997,6.1086,-0.008899999999999686,-0.1457,277826.75,188221.259
2441,601179.SH,20100805,6.073,6.0819,5.9573,5.984,6.0997,-0.11570000000000036,-1.8968,393472.21,265148.685
2440,601179.SH,20100806,6.0285,6.3491,6.0196,6.3402,5.984,0.3562000000000003,5.9525,781129.68,543115.576
2439,601179.SH,20100809,6.3134,6.3134,6.2333,6.2778,6.3402,-0.06240000000000023,-0.9842,348908.79,245376.652
2438,601179.SH,20100810,6.2689,6.2689,6.0641,6.0819,6.2778,-0.19589999999999996,-3.1205,359053.65,248044.972
2437,601179.SH,20100811,6.0552,6.1354,6.0463,6.0997,6.0819,0.01780000000000026,0.2927,134970.8,92206.17
2436,601179.SH,20100812,6.0374,6.0908,5.9751,5.984,6.0997,-0.11570000000000036,-1.8968,144515.57,97833.36
2435,601179.SH,20100813,6.0819,6.1977,6.0552,6.1532,5.984,0.16920000000000002,2.8275,288699.38,198936.132
2434,601179.SH,20100816,6.1621,6.4203,6.1086,6.3847,6.1532,0.2314999999999996,3.7623,651472.89,462470.487
2433,601179.SH,20100817,6.3936,6.5272,6.358,6.3936,6.3847,0.008900000000000574,0.1394,536064.1,388473.71
2432,601179.SH,20100818,6.4025,6.4648,6.3313,6.3758,6.3936,-0.01780000000000026,-0.2784,329817.15,237398.844
2431,601179.SH,20100819,6.3758,6.4292,6.2422,6.358,6.3758,-0.01780000000000026,-0.2792,459471.78,326163.549
2430,601179.SH,20100820,6.3669,6.4292,6.2511,6.2956,6.358,-0.062399999999999345,-0.9814,357353.06,253919.661
2429,601179.SH,20100823,6.3134,6.3313,6.2333,6.2511,6.2956,-0.044500000000000206,-0.7068,177872.4,125315.614
2428,601179.SH,20100824,6.2511,6.4826,6.2244,6.4559,6.2511,0.20479999999999965,3.2762,403500.09,290216.425
2427,601179.SH,20100825,6.4114,6.4648,6.2867,6.3224,6.4559,-0.13349999999999973,-2.0679,230080.69,164565.292
2426,601179.SH,20100826,6.3224,6.3758,6.26,6.3313,6.3224,0.008899999999999686,0.1408,122216.84,86593.657
2425,601179.SH,20100827,6.3134,6.3669,6.2778,6.3402,6.3313,0.008900000000000574,0.1406,88045.11,62605.646
2424,601179.SH,20100830,6.358,6.4114,6.2956,6.4025,6.3402,0.06229999999999958,0.9826,304845.93,218032.707
2423,601179.SH,20100831,6.3847,6.3847,6.2778,6.3045,6.4025,-0.09799999999999986,-1.5307,224555.38,159441.224
2422,601179.SH,20100901,6.3045,6.3491,6.1264,6.1799,6.3045,-0.12460000000000004,-1.9764,349888.27,244711.1
2421,601179.SH,20100902,6.2244,6.2511,6.1443,6.2333,6.1799,0.05339999999999989,0.8641,207916.8,145021.252
2420,601179.SH,20100903,6.2333,6.3847,6.1888,6.3045,6.2333,0.07120000000000015,1.1423,266977.76,189158.234
2419,601179.SH,20100907,6.4559,6.5361,6.3402,6.3758,6.3045,0.07129999999999992,1.1309,424712.66,306916.676
2418,601179.SH,20100908,6.3224,6.4025,6.2689,6.3936,6.3758,0.01780000000000026,0.2792,222215.64,157997.832
2417,601179.SH,20100909,6.4203,6.4203,6.2333,6.26,6.3936,-0.13360000000000039,-2.0896,192250.8,136025.621
2416,601179.SH,20100910,6.2511,6.4292,6.2333,6.3936,6.26,0.13360000000000039,2.1342,492687.75,350919.894
2415,601179.SH,20100913,6.3936,6.4826,6.3491,6.4203,6.3936,0.026699999999999946,0.4176,321571.8,232278.321
2414,601179.SH,20100914,6.4381,6.5806,6.3669,6.4025,6.4203,-0.01780000000000026,-0.2772,503668.88,367887.916
2413,601179.SH,20100915,6.4025,6.5895,6.3847,6.4559,6.4025,0.05339999999999989,0.834,466286.54,339474.496
2412,601179.SH,20100916,6.447,6.5539,6.3669,6.4114,6.4559,-0.04449999999999932,-0.6893,350310.52,253921.573
2411,601179.SH,20100917,6.4203,6.447,6.3491,6.358,6.4114,-0.05340000000000078,-0.8329,188493.23,135267.791
2410,601179.SH,20100920,6.358,6.3936,6.2333,6.26,6.358,-0.09799999999999986,-1.5414,142499.05,100938.433
2409,601179.SH,20100921,6.2778,6.3134,6.2155,6.2778,6.26,0.01780000000000026,0.2843,105751.42,74444.044
2408,601179.SH,20100927,6.2956,6.3936,6.26,6.3758,6.2778,0.09799999999999986,1.5611,155397.37,110544.13
2407,601179.SH,20100928,6.3491,6.4114,6.3224,6.3313,6.3758,-0.044500000000000206,-0.698,117966.93,84363.3
2406,601179.SH,20100929,6.2956,6.3402,6.2244,6.2778,6.3313,-0.05349999999999966,-0.845,142850.19,100718.779
2405,601179.SH,20100930,6.26,6.4114,6.2422,6.3669,6.2778,0.08910000000000018,1.4193,145760.15,104146.381
2404,601179.SH,20101008,6.4114,6.4648,6.3669,6.4292,6.3669,0.06229999999999958,0.9785,436392.72,314931.179
2403,601179.SH,20101011,6.447,6.8299,6.4203,6.6963,6.4292,0.2671000000000001,4.1545,833624.08,617007.949
2402,601179.SH,20101012,6.634,6.7053,6.5806,6.6518,6.6963,-0.044500000000000206,-0.6645,399291.32,297810.337
2401,601179.SH,20101013,6.6785,6.7142,6.5004,6.6429,6.6518,-0.008899999999999686,-0.1338,333690.68,247487.446
2400,601179.SH,20101014,6.6429,6.8388,6.5806,6.6785,6.6429,0.03559999999999963,0.5359,596864.08,451292.43
2399,601179.SH,20101015,6.6429,6.9902,6.6073,6.9012,6.6785,0.22270000000000056,3.3346,605722.74,468091.184
2398,601179.SH,20101018,7.0347,7.1861,6.8655,6.9101,6.9012,0.008899999999999686,0.129,756093.44,596664.491
2397,601179.SH,20101019,6.8744,6.9991,6.7142,6.919,6.9101,0.008899999999999686,0.1288,466488.6,358564.145
2396,601179.SH,20101020,6.7676,6.9012,6.6963,6.7498,6.919,-0.16920000000000002,-2.4454,381163.96,290474.809
2395,601179.SH,20101021,6.821,6.8299,6.5093,6.6251,6.7498,-0.12469999999999981,-1.8475,474460.6,352632.826
2394,601179.SH,20101022,6.6162,6.7053,6.5539,6.6696,6.6251,0.044500000000000206,0.6717,307171.31,228636.039
2393,601179.SH,20101025,6.6785,6.821,6.6251,6.7943,6.6696,0.12469999999999981,1.8697,494798.89,374044.162
2392,601179.SH,20101026,6.7231,6.7498,6.545,6.6607,6.7943,-0.1335999999999995,-1.9664,743466.64,551823.762
2391,601179.SH,20101027,6.6251,6.6607,6.5539,6.5717,6.6607,-0.08900000000000041,-1.3362,289302.15,214115.11
2390,601179.SH,20101028,6.5361,6.6162,6.5361,6.5628,6.5717,-0.008899999999999686,-0.1354,238732.27,176281.212
2389,601179.SH,20101029,6.5806,6.634,6.4737,6.6251,6.5628,0.06229999999999958,0.9493,331202.59,243616.604
2388,601179.SH,20101101,6.6251,6.6607,6.5539,6.634,6.6251,0.008900000000000574,0.1343,530432.69,393733.153
2387,601179.SH,20101102,6.6162,6.8388,6.545,6.7676,6.634,0.1335999999999995,2.0139,877344.56,657935.584
2386,601179.SH,20101103,6.7498,7.0614,6.7231,6.8477,6.7676,0.08009999999999984,1.1836,1070159.87,831093.495
2385,601179.SH,20101104,6.8923,6.9457,6.7676,6.9012,6.8477,0.05350000000000055,0.7813,408944.52,314471.365
2384,601179.SH,20101105,6.9101,7.0258,6.8299,7.0169,6.9012,0.11569999999999947,1.6765,562789.32,438587.213
2383,601179.SH,20101108,7.0614,7.3909,7.0614,7.293,7.0169,0.27610000000000046,3.9348,1061363.97,860902.347
2382,601179.SH,20101109,7.3019,7.3019,7.0436,7.106,7.293,-0.18700000000000028,-2.5641,546332.42,437784.305
2381,601179.SH,20101110,7.0882,7.2128,6.9012,7.1683,7.106,0.062300000000000466,0.8767,511764.7,406666.742
2380,601179.SH,20101111,7.106,7.1505,7.0169,7.0258,7.1683,-0.14250000000000007,-1.9879,424339.0,337542.466
2379,601179.SH,20101112,6.9724,6.9813,6.5895,6.5984,7.0258,-0.42740000000000045,-6.0833,541983.12,412184.92
2378,601179.SH,20101115,6.634,6.7498,6.5717,6.7409,6.5984,0.14250000000000007,2.1596,283876.93,212957.977
2377,601179.SH,20101116,6.7498,7.008,6.6073,6.6696,6.7409,-0.07129999999999992,-1.0577,553477.49,423698.209
2376,601179.SH,20101117,6.6162,6.8655,6.5806,6.6874,6.6696,0.01780000000000026,0.2669,305547.75,231112.332
2375,601179.SH,20101118,6.7409,6.9012,6.7231,6.8566,6.6874,0.16920000000000002,2.5301,367471.95,281997.866
2374,601179.SH,20101119,6.8744,7.0169,6.7676,6.9902,6.8566,0.1335999999999995,1.9485,369278.03,285941.481
2373,601179.SH,20101122,6.9457,7.1238,6.9101,7.0525,6.9902,0.062300000000000466,0.8912,385653.53,305200.549
2372,601179.SH,20101123,7.0169,7.0258,6.7943,6.9813,7.0525,-0.07120000000000015,-1.0096,274158.93,212990.026
2371,601179.SH,20101124,6.9724,7.2484,6.9724,7.2039,6.9813,0.2225999999999999,3.1885,560582.8,450360.882
2370,601179.SH,20101125,7.1505,7.2663,7.0882,7.1327,7.2039,-0.07120000000000015,-0.9884,299065.14,240081.274
2369,601179.SH,20101126,7.1238,7.1327,6.9724,7.008,7.1327,-0.12469999999999981,-1.7483,223898.34,176684.392
2368,601179.SH,20101129,6.9546,7.1594,6.9546,7.0614,7.008,0.05339999999999989,0.762,220532.28,175039.776
2367,601179.SH,20101130,7.0347,7.0525,6.7231,6.8655,7.0614,-0.19589999999999996,-2.7742,326674.5,251636.495
2366,601179.SH,20101201,6.8655,6.9546,6.821,6.8923,6.8655,0.026799999999999713,0.3904,140403.7,108621.712
2365,601179.SH,20101202,6.9368,7.0258,6.8121,6.8299,6.8923,-0.062399999999999345,-0.9054,235909.73,183679.915
2364,601179.SH,20101203,6.8566,6.9101,6.7409,6.8566,6.8299,0.026699999999999946,0.3909,180776.28,138219.052
2363,601179.SH,20101206,6.8833,6.9012,6.7587,6.8121,6.8566,-0.044500000000000206,-0.649,204023.86,155734.677
2362,601179.SH,20101207,6.7676,6.9279,6.7142,6.9101,6.8121,0.09799999999999986,1.4386,175290.99,134654.731
2361,601179.SH,20101208,6.9101,7.106,6.8655,6.9813,6.9101,0.07120000000000015,1.0304,289233.08,227448.639
2360,601179.SH,20101209,6.9902,7.1149,6.9279,7.0169,6.9813,0.03559999999999963,0.5099,330353.0,261935.855
2359,601179.SH,20101210,6.9724,7.2663,6.9457,7.195,7.0169,0.1781000000000006,2.5382,665076.4,535819.965
2358,601179.SH,20101213,7.1861,7.5601,7.1683,7.382,7.195,0.1869999999999994,2.599,832812.83,692968.515
2357,601179.SH,20101214,7.3998,7.48,7.2752,7.3642,7.382,-0.017799999999999372,-0.2411,531341.48,439148.877
2356,601179.SH,20101215,7.3464,7.5245,7.2484,7.2752,7.3642,-0.08900000000000041,-1.2085,466337.79,385713.362
2355,601179.SH,20101216,7.3553,7.4354,7.2395,7.2841,7.2752,0.008899999999999686,0.1223,350565.97,288749.207
2354,601179.SH,20101217,7.293,7.3642,7.2306,7.2663,7.2841,-0.017799999999999372,-0.2444,218523.61,178990.445
2353,601179.SH,20101220,7.2841,7.3998,7.1149,7.2573,7.2663,-0.009000000000000341,-0.1239,574681.18,466671.037
2352,601179.SH,20101221,7.2663,7.48,7.1772,7.4622,7.2573,0.2049000000000003,2.8234,462959.16,382658.685
2351,601179.SH,20101222,7.4711,7.48,7.2663,7.3019,7.4622,-0.16030000000000033,-2.1482,308429.99,255284.094
2350,601179.SH,20101223,7.2752,7.3108,7.1238,7.1772,7.3019,-0.12469999999999981,-1.7078,261211.76,211387.811
2349,601179.SH,20101224,7.1327,7.1683,6.9635,6.9902,7.1772,-0.18700000000000028,-2.6055,319800.65,252563.821
2348,601179.SH,20101227,7.0525,7.1505,6.8388,6.9101,6.9902,-0.08009999999999984,-1.1459,275475.94,216425.765
2347,601179.SH,20101228,6.8655,6.9902,6.8388,6.8566,6.9101,-0.05349999999999966,-0.7742,253503.49,196790.826
2346,601179.SH,20101229,6.8923,7.1149,6.8744,7.0971,6.8566,0.24049999999999994,3.5076,305741.32,241088.826
2345,601179.SH,20101230,7.0703,7.1861,6.919,6.9991,7.0971,-0.09799999999999986,-1.3808,328185.3,257851.17
2344,601179.SH,20101231,7.008,7.0793,6.9457,7.0347,6.9991,0.03559999999999963,0.5086,303765.16,239737.618
2343,601179.SH,20110104,7.0436,7.2573,6.9902,7.2484,7.0347,0.21370000000000022,3.0378,523244.51,418690.903
