,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2412,300105.SZ,20101008,13.1796,13.7116,13.0686,13.6891,13.0204,0.6686999999999994,5.1358,5621.58,47207.9741
2411,300105.SZ,20101011,13.6891,13.6891,13.149,13.313,13.6891,-0.3760999999999992,-2.7474,2751.14,22928.9593
2410,300105.SZ,20101012,13.1812,13.4962,13.1779,13.3499,13.313,0.03689999999999927,0.2772,2968.18,24629.2763
2409,300105.SZ,20101013,13.4576,13.6457,13.2294,13.6457,13.3499,0.29579999999999984,2.2157,3356.14,27980.3974
2408,300105.SZ,20101014,13.6312,13.6312,13.194,13.5509,13.6457,-0.09479999999999933,-0.6947,2431.29,20307.6327
2407,300105.SZ,20101015,13.3548,13.6988,13.2005,13.6618,13.5509,0.11089999999999911,0.8184,6024.87,50273.476
2406,300105.SZ,20101018,13.8065,13.8065,13.2937,13.4062,13.6618,-0.2555999999999994,-1.8709,3616.14,30465.2021
2405,300105.SZ,20101019,13.4094,14.2099,13.4062,14.0797,13.4062,0.6735000000000007,5.0238,4455.35,38946.4066
2404,300105.SZ,20101020,13.8258,14.1456,13.665,13.7438,14.0797,-0.33590000000000053,-2.3857,3882.25,33605.0104
2403,300105.SZ,20101021,13.5027,13.9656,13.3435,13.9045,13.7438,0.1607000000000003,1.1693,2227.02,18960.2278
2402,300105.SZ,20101022,13.5444,14.1456,13.5348,13.9994,13.9045,0.0948999999999991,0.6825,3629.32,31410.548
2401,300105.SZ,20101025,13.9865,14.5314,13.9865,14.3707,13.9994,0.37129999999999974,2.6523,5275.22,46836.0579
2400,300105.SZ,20101026,14.3064,14.3064,13.7904,13.8724,14.3707,-0.49829999999999863,-3.4675,16554.6,144846.1765
2399,300105.SZ,20101027,13.8724,13.9447,13.6763,13.8434,13.8724,-0.028999999999999915,-0.209,6158.04,52937.8929
2398,300105.SZ,20101028,13.8225,14.1408,13.8225,14.0122,13.8434,0.16879999999999917,1.2194,3327.91,29011.9081
2397,300105.SZ,20101029,14.0331,14.8706,14.0331,14.8208,14.0122,0.8086000000000002,5.7707,8845.49,80355.9038
2396,300105.SZ,20101101,14.6761,16.3028,14.6761,16.3028,14.8208,1.482000000000001,9.9995,9296.05,92638.7005
2395,300105.SZ,20101102,16.2353,16.4491,15.7531,16.0553,16.3028,-0.24750000000000227,-1.5181,11473.76,115350.6092
2394,300105.SZ,20101103,16.1244,16.7979,15.7531,15.9171,16.0553,-0.13819999999999943,-0.8608,9744.8,98160.7889
2393,300105.SZ,20101104,15.7708,16.5568,15.7708,16.1582,15.9171,0.2411000000000012,1.5147,4754.81,47587.9471
2392,300105.SZ,20101105,16.1951,16.7176,15.946,16.5407,16.1582,0.3825000000000003,2.3672,3324.08,33793.6759
2391,300105.SZ,20101108,17.2593,17.682,16.7176,16.8783,16.5407,0.33759999999999835,2.041,5062.19,53752.1451
2390,300105.SZ,20101109,16.7369,16.9683,16.3961,16.8558,16.8783,-0.022500000000000853,-0.1333,7227.93,74771.9325
2389,300105.SZ,20101110,16.7819,17.629,16.5697,16.9908,16.8558,0.13500000000000156,0.8009,5540.84,59024.825
2388,300105.SZ,20101111,16.9587,17.682,16.9587,17.0391,16.9908,0.04830000000000112,0.2843,2971.61,31912.6543
2387,300105.SZ,20101112,16.941,16.9989,16.0746,16.1871,17.0391,-0.8520000000000003,-5.0003,7869.94,80491.6463
2386,300105.SZ,20101115,16.2353,17.2995,16.0746,16.8783,16.1871,0.6911999999999985,4.2701,4588.43,47924.7506
2385,300105.SZ,20101116,16.8703,17.2882,16.3157,16.5568,16.8783,-0.32150000000000034,-1.9048,5157.11,54276.8275
2384,300105.SZ,20101117,16.3768,17.0117,15.9942,15.9942,16.5568,-0.5625999999999998,-3.398,7632.58,77524.3208
2383,300105.SZ,20101118,15.9138,16.3639,15.9138,16.1196,15.9942,0.12539999999999907,0.784,3968.8,39804.0726
2382,300105.SZ,20101119,16.1196,16.7015,15.9942,16.5745,16.1196,0.4549000000000021,2.822,6797.72,69499.7568
2381,300105.SZ,20101122,16.7176,17.4715,16.5938,16.7111,16.5745,0.13659999999999783,0.8242,16407.93,174021.7285
2380,300105.SZ,20101123,16.5729,17.3895,16.5729,17.3638,16.7111,0.652700000000003,3.9058,14168.72,150349.6463
2379,300105.SZ,20101124,17.3895,18.3186,17.2303,18.1643,17.3638,0.8004999999999995,4.6102,6822.62,76607.1228
2378,300105.SZ,20101125,18.2463,18.7912,17.8428,18.2125,18.1643,0.0481999999999978,0.2654,6326.26,72264.3876
2377,300105.SZ,20101126,18.0839,18.6112,18.0839,18.1804,18.2125,-0.032099999999999795,-0.1763,6485.07,73850.2795
2376,300105.SZ,20101129,18.0035,18.4858,17.6499,17.8106,18.1804,-0.3697999999999979,-2.0341,7440.56,82809.8014
2375,300105.SZ,20101130,17.8106,17.9601,16.2353,16.8462,17.8106,-0.9644000000000013,-5.4148,8865.07,94104.6716
2374,300105.SZ,20101201,16.687,16.9908,16.2064,16.2337,16.8462,-0.6125000000000007,-3.6358,14346.13,146325.9354
2373,300105.SZ,20101202,16.38,16.6067,16.1389,16.47,16.2337,0.23629999999999995,1.4556,10230.89,104291.2444
2372,300105.SZ,20101203,16.4668,16.47,15.8335,16.0039,16.47,-0.4660999999999973,-2.83,9664.25,96486.3426
2371,300105.SZ,20101206,15.9492,16.3141,15.3127,15.43,16.0039,-0.5739000000000019,-3.586,13315.84,129212.8782
2370,300105.SZ,20101207,15.4316,16.2353,15.1905,16.1228,15.43,0.6928000000000019,4.49,5153.28,50656.9319
2369,300105.SZ,20101208,16.2353,16.6983,16.1469,16.6292,16.1228,0.5063999999999993,3.1409,6797.27,69822.1248
2368,300105.SZ,20101209,16.4089,16.5842,16.0746,16.372,16.6292,-0.257200000000001,-1.5467,2471.69,25175.9174
2367,300105.SZ,20101210,16.1566,17.0358,16.1566,16.9507,16.372,0.5787000000000013,3.5347,3740.14,39177.6911
2366,300105.SZ,20101213,16.9635,17.8958,16.9587,17.682,16.9507,0.7312999999999974,4.3143,10944.73,120241.8041
2365,300105.SZ,20101214,17.8428,17.8605,17.4216,17.5261,17.682,-0.15589999999999904,-0.8817,3745.23,41126.7911
2364,300105.SZ,20101215,17.4474,18.4665,17.4361,18.0148,17.5261,0.48870000000000147,2.7884,6061.45,67804.6014
2363,300105.SZ,20101216,18.0293,18.3025,17.809,17.9392,18.0148,-0.07560000000000144,-0.4197,3579.52,40195.303
2362,300105.SZ,20101217,17.9232,17.9232,17.3606,17.6804,17.9392,-0.2588000000000008,-1.4427,3771.87,41333.3852
2361,300105.SZ,20101220,17.9875,18.6272,17.7013,18.2752,17.6804,0.5948000000000029,3.3642,8315.55,94448.6055
2360,300105.SZ,20101221,18.2929,20.0723,18.2929,19.5274,18.2752,1.2521999999999984,6.8519,8186.91,97703.3485
2359,300105.SZ,20101223,19.1545,20.3826,18.8876,18.9664,19.5274,-0.5609999999999999,-2.8729,10919.79,134208.1412
2358,300105.SZ,20101224,18.9664,19.611,18.1691,18.9712,18.9664,0.004799999999999471,0.0253,8397.73,98210.6148
2357,300105.SZ,20101227,19.0371,19.1288,17.3332,17.3606,18.9712,-1.610599999999998,-8.4897,6638.25,75037.1713
2356,300105.SZ,20101228,17.2175,18.309,16.5568,17.5213,17.3606,0.1606999999999985,0.9257,10180.74,110344.7799
2355,300105.SZ,20101229,17.3011,18.6353,17.3011,18.534,17.5213,1.0126999999999988,5.7798,5666.2,64408.6181
2354,300105.SZ,20101230,18.5742,19.5419,18.534,19.267,18.534,0.7330000000000005,3.9549,6512.17,77073.3724
2353,300105.SZ,20101231,19.1288,19.6753,19.0645,19.5949,19.267,0.32789999999999964,1.7019,3814.48,45964.9129
2352,300105.SZ,20110104,19.6737,20.6687,19.611,20.4951,19.5949,0.9002000000000017,4.5941,7576.2,95992.2569
2351,300105.SZ,20110105,20.4629,20.8166,19.783,20.1415,20.4951,-0.35360000000000014,-1.7253,4861.61,61312.2627
2350,300105.SZ,20110106,20.0932,20.3344,19.693,19.836,20.1415,-0.3055000000000021,-1.5168,5942.64,73841.0601
2349,300105.SZ,20110107,19.6914,20.3344,19.6753,19.9116,19.836,0.07560000000000144,0.3811,4267.39,52892.1052
2348,300105.SZ,20110110,19.6239,19.828,18.5822,18.6304,19.9116,-1.2811999999999983,-6.4344,5903.38,69974.4847
2347,300105.SZ,20110111,18.4054,19.1271,18.4054,19.0564,18.6304,0.4259999999999984,2.2866,3211.94,37591.884
2346,300105.SZ,20110112,19.0564,19.3458,18.1852,18.6192,19.0564,-0.4372000000000007,-2.2942,4086.59,47265.4721
2345,300105.SZ,20110113,18.5919,18.6481,18.2286,18.4858,18.6192,-0.1333999999999982,-0.7165,2728.23,31272.6025
2344,300105.SZ,20110114,18.4665,18.4665,17.8106,17.8106,18.4858,-0.6752000000000002,-3.6525,3661.89,41264.4193
2343,300105.SZ,20110117,17.8106,18.5661,17.3284,17.3927,17.8106,-0.4178999999999995,-2.3464,6084.34,67425.2969
2342,300105.SZ,20110118,17.3172,18.4858,17.1998,18.3572,17.3927,0.9644999999999975,5.5454,4974.65,56010.8092
2341,300105.SZ,20110119,18.3395,19.2734,18.3395,18.8073,18.3572,0.4501000000000026,2.4519,4708.46,55337.7422
2340,300105.SZ,20110120,18.7606,18.9841,18.1643,18.3877,18.8073,-0.41960000000000264,-2.231,3239.08,37371.5382
2339,300105.SZ,20110121,18.3266,18.6449,17.6547,17.8878,18.3877,-0.49990000000000023,-2.7187,4896.58,54625.5578
2338,300105.SZ,20110124,17.8428,18.1257,16.0987,16.0987,17.8878,-1.7890999999999977,-10.0018,9576.36,100312.1625
2337,300105.SZ,20110125,16.0264,16.3704,15.5923,15.9621,16.0987,-0.1366000000000014,-0.8485,6683.43,66259.6323
2336,300105.SZ,20110126,15.991,16.7819,15.991,16.6774,15.9621,0.7152999999999992,4.4812,2473.45,25437.5651
2335,300105.SZ,20110127,16.4765,16.8783,15.9637,16.5568,16.6774,-0.1205999999999996,-0.7231,3654.8,37483.9859
2334,300105.SZ,20110128,16.5568,16.9265,16.425,16.6179,16.5568,0.06109999999999971,0.369,2491.28,25893.1932
2333,300105.SZ,20110131,16.5649,17.3606,16.5054,17.1435,16.6179,0.5256000000000007,3.1629,2773.96,29127.855
2332,300105.SZ,20110201,17.8428,18.2286,17.6804,18.0035,17.1435,0.8599999999999994,5.0165,5696.32,63872.2371
2331,300105.SZ,20110209,18.0035,18.1643,17.6017,17.711,18.0035,-0.2925000000000004,-1.6247,3209.68,35722.5942
2330,300105.SZ,20110210,17.6499,18.5356,17.4409,18.5356,17.711,0.8246000000000002,4.6559,2799.78,31801.512
2329,300105.SZ,20110211,18.6272,19.0002,18.4183,18.6304,18.5356,0.09480000000000288,0.5114,4399.6,51310.5859
2328,300105.SZ,20110214,18.6304,18.7832,18.325,18.7558,18.6304,0.12539999999999907,0.6731,4340.37,50043.7955
2327,300105.SZ,20110215,18.6465,18.7172,18.325,18.6626,18.7558,-0.0931999999999995,-0.4969,4012.94,46256.6389
2326,300105.SZ,20110216,18.5951,18.9423,18.325,18.8507,18.6626,0.1880999999999986,1.0079,3797.03,43892.7171
2325,300105.SZ,20110217,18.7783,18.8073,18.4086,18.4536,18.8507,-0.39709999999999823,-2.1066,2275.33,26243.0541
2324,300105.SZ,20110218,18.4858,18.8812,18.325,18.3282,18.4536,-0.12540000000000262,-0.6795,2381.79,27501.2096
2323,300105.SZ,20110221,18.325,18.4858,17.682,18.3572,18.3282,0.028999999999999915,0.1582,5837.83,65413.2601
2322,300105.SZ,20110222,18.325,18.325,17.4249,17.5213,18.3572,-0.8358999999999988,-4.5535,6059.42,66837.3524
2321,300105.SZ,20110223,17.5149,18.1643,17.3927,17.8926,17.5213,0.3713000000000015,2.1191,1964.75,21757.5045
2320,300105.SZ,20110224,17.7029,17.9553,17.3573,17.8589,17.8926,-0.03370000000000317,-0.1883,2659.37,29183.4507
2319,300105.SZ,20110225,17.6017,17.8106,17.2641,17.5181,17.8589,-0.340799999999998,-1.9083,2435.26,26468.1139
2318,300105.SZ,20110228,17.3606,17.584,17.0391,17.1178,17.5181,-0.40030000000000143,-2.2851,3897.67,41736.5366
2317,300105.SZ,20110301,17.1644,17.7463,16.8799,17.6804,17.1178,0.5625999999999998,3.2866,5127.53,55102.9302
2316,300105.SZ,20110302,17.5213,17.7126,17.1998,17.6965,17.6804,0.016100000000001558,0.0911,3218.33,34975.324
2315,300105.SZ,20110303,17.7592,17.7592,17.3782,17.4297,17.6965,-0.2667999999999999,-1.5076,2126.18,23231.6493
2314,300105.SZ,20110304,17.3606,18.0035,17.3445,18.0035,17.4297,0.5737999999999985,3.2921,3569.21,39267.6194
2313,300105.SZ,20110307,18.1659,18.1659,17.7431,17.9216,18.0035,-0.08189999999999742,-0.4549,2564.42,28530.5204
2312,300105.SZ,20110308,17.9216,17.9939,17.682,17.9939,17.9216,0.07229999999999848,0.4034,1284.5,14261.6867
2311,300105.SZ,20110309,17.8299,17.9875,17.6049,17.7303,17.9939,-0.2636000000000003,-1.4649,1145.35,12662.8835
2310,300105.SZ,20110310,17.7319,17.7463,17.404,17.4409,17.7303,-0.28940000000000055,-1.6322,1352.51,14706.4201
2309,300105.SZ,20110311,17.4538,17.5502,17.0391,17.105,17.4409,-0.33589999999999876,-1.9259,2738.32,29359.5398
2308,300105.SZ,20110314,17.1516,17.6017,17.1516,17.4666,17.105,0.36159999999999926,2.114,2270.02,24618.2886
2307,300105.SZ,20110315,17.3622,17.4088,17.0391,17.1596,17.4666,-0.3069999999999986,-1.7576,2202.67,23477.0884
2306,300105.SZ,20110316,17.0953,17.5358,17.0953,17.4265,17.1596,0.2668999999999997,1.5554,1517.68,16411.0594
2305,300105.SZ,20110317,17.2448,17.3397,16.9715,17.0069,17.4265,-0.4195999999999991,-2.4078,1613.02,17213.9356
2304,300105.SZ,20110318,17.0069,17.2721,17.0069,17.2111,17.0069,0.2041999999999966,1.2007,972.05,10364.8085
2303,300105.SZ,20110321,17.1998,17.449,17.1194,17.3107,17.2111,0.09960000000000235,0.5787,1383.67,14933.5827
2302,300105.SZ,20110322,17.3895,17.4538,17.1194,17.1194,17.3107,-0.1913000000000018,-1.1051,739.7,7915.3419
2301,300105.SZ,20110323,17.3091,17.4168,17.1484,17.3782,17.1194,0.2588000000000008,1.5117,1512.35,16323.3099
2300,300105.SZ,20110324,17.502,17.7142,17.2641,17.449,17.3782,0.07080000000000197,0.4074,1923.57,21056.2088
2299,300105.SZ,20110325,17.449,17.666,17.1998,17.2593,17.449,-0.18970000000000198,-1.0872,2057.94,22127.9878
2298,300105.SZ,20110328,17.3284,17.4249,16.0907,16.5552,17.2593,-0.7041000000000004,-4.0795,6069.64,62864.303
2297,300105.SZ,20110329,16.5568,16.7095,15.8335,15.8817,16.5552,-0.6734999999999989,-4.0682,2790.68,28060.584
2296,300105.SZ,20110330,15.602,16.0746,15.602,16.0505,15.8817,0.16879999999999917,1.0629,1702.49,16862.4056
2295,300105.SZ,20110331,15.766,16.1839,15.766,15.8897,16.0505,-0.16080000000000005,-1.0018,1164.3,11583.8327
2294,300105.SZ,20110401,15.8913,15.9926,15.7852,15.9508,15.8897,0.06109999999999971,0.3845,1025.41,10143.5353
2293,300105.SZ,20110406,15.8946,16.0071,14.8706,15.0056,15.9508,-0.9451999999999998,-5.9257,5066.95,47888.4615
2292,300105.SZ,20110407,15.0072,15.0458,14.5973,14.6922,15.0056,-0.3133999999999997,-2.0886,4231.91,38740.4379
2291,300105.SZ,20110408,14.7243,15.4252,14.66,15.2146,14.6922,0.5224000000000011,3.5556,3267.37,30797.5021
2290,300105.SZ,20110411,15.2146,15.3802,14.4543,14.6086,15.2146,-0.6060000000000016,-3.983,4855.55,44208.1338
2289,300105.SZ,20110412,14.5941,14.8208,14.2871,14.6568,14.6086,0.04820000000000135,0.3299,1207.79,10900.9837
2288,300105.SZ,20110413,14.9654,15.8029,14.7693,14.9413,14.6568,0.28449999999999953,1.9411,6182.88,58208.7137
2287,300105.SZ,20110414,15.078,15.3512,14.8127,15.2371,14.9413,0.29579999999999984,1.9797,3606.49,34052.6186
2286,300105.SZ,20110415,15.0137,15.2371,14.6665,14.9767,15.2371,-0.26040000000000063,-1.709,1813.95,16909.7552
2285,300105.SZ,20110418,14.9799,14.9799,14.4671,14.7645,14.9767,-0.21219999999999928,-1.4169,1516.16,13888.9046
2284,300105.SZ,20110419,14.6729,14.9381,14.4752,14.869,14.7645,0.10449999999999982,0.7078,1285.91,11756.0378
2283,300105.SZ,20110421,14.8947,15.1615,14.869,15.0812,14.869,0.21220000000000105,1.4271,1532.92,14388.6737
2282,300105.SZ,20110422,15.2709,15.2709,14.9526,15.1326,15.0812,0.051399999999999224,0.3408,1477.58,13883.2315
2281,300105.SZ,20110425,15.1101,15.1101,14.5475,14.6086,15.1326,-0.5240000000000009,-3.4627,927.99,8489.5111
2280,300105.SZ,20110426,14.4671,14.7854,14.316,14.7082,14.6086,0.09960000000000058,0.6818,1186.61,10757.1192
2279,300105.SZ,20110427,13.6634,14.8529,13.3901,14.8529,14.7082,0.14470000000000027,0.9838,9545.47,82598.8569
2278,300105.SZ,20110428,14.4671,14.5636,13.5895,13.7727,14.8529,-1.0801999999999996,-7.2727,2477.36,21547.4328
2277,300105.SZ,20110429,13.6634,13.9527,13.4303,13.8081,13.7727,0.03539999999999921,0.257,1381.09,11872.0905
2276,300105.SZ,20110503,14.1054,14.1054,13.6666,13.9061,13.8081,0.09800000000000075,0.7097,1719.83,14822.2669
2275,300105.SZ,20110504,13.9527,14.3064,13.7454,13.9045,13.9061,-0.0015999999999998238,-0.0115,1377.87,11979.507
2274,300105.SZ,20110505,13.759,13.901,13.5563,13.7069,13.901,-0.1941000000000006,-1.3963,1507.01,7116.5064
2273,300105.SZ,20110506,13.5795,14.1935,13.5041,14.1935,13.7069,0.48660000000000103,3.55,1576.49,7553.2036
2272,300105.SZ,20110509,14.1993,14.2399,13.9908,14.1762,14.1935,-0.017300000000000537,-0.1219,1500.53,7337.2166
2271,300105.SZ,20110510,14.2515,14.2515,14.0487,14.1791,14.1762,0.0029000000000003467,0.0205,672.1,3274.6408
2270,300105.SZ,20110511,14.2515,14.2544,13.9068,14.0487,14.1791,-0.13039999999999985,-0.9197,846.33,4102.9299
2269,300105.SZ,20110512,14.0342,14.0545,13.817,13.817,14.0487,-0.23170000000000002,-1.6493,1700.98,8178.9265
2268,300105.SZ,20110513,13.6721,13.7011,13.1276,13.2087,13.817,-0.6082999999999998,-4.4025,3457.32,15833.2047
2267,300105.SZ,20110516,13.2087,13.3159,13.0552,13.1623,13.2087,-0.04640000000000022,-0.3513,2091.47,9518.0442
2266,300105.SZ,20110517,13.1623,13.1623,12.6178,12.7452,13.1623,-0.4170999999999996,-3.1689,4964.58,21902.6234
2265,300105.SZ,20110518,12.7452,12.8147,12.6294,12.7423,12.7452,-0.0029000000000003467,-0.0228,1649.7,7243.783
2264,300105.SZ,20110519,12.8553,12.8785,12.6265,12.6294,12.7423,-0.11289999999999978,-0.886,1913.0,8391.1201
2263,300105.SZ,20110520,12.7018,13.0349,12.6989,12.9769,12.6294,0.34750000000000014,2.7515,3115.71,13875.9368
2262,300105.SZ,20110523,12.9769,13.032,12.3136,12.3426,12.9769,-0.6343000000000014,-4.8879,6032.74,26262.3312
2261,300105.SZ,20110524,12.1717,13.0291,12.1717,12.6062,12.3426,0.2636000000000003,2.1357,5821.16,25425.7075
2260,300105.SZ,20110525,12.7452,13.2029,12.612,12.7481,12.6062,0.14190000000000147,1.1256,7375.58,32961.5983
2259,300105.SZ,20110526,12.7452,13.0349,12.4787,12.5396,12.7481,-0.2085000000000008,-1.6355,3773.32,16626.7851
2258,300105.SZ,20110527,12.4208,13.0262,12.415,12.7452,12.5396,0.20560000000000045,1.6396,4076.48,17891.3404
2257,300105.SZ,20110530,12.6786,13.5534,12.6786,13.3796,12.7452,0.6343999999999994,4.9776,7468.03,34125.9452
2256,300105.SZ,20110531,13.3245,13.5766,13.0436,13.3825,13.3796,0.0029000000000003467,0.0217,3212.19,14799.34
2255,300105.SZ,20110601,13.3274,13.5418,13.2666,13.4114,13.3825,0.028900000000000148,0.216,2564.37,11862.4391
2254,300105.SZ,20110602,13.1652,13.4143,12.9856,13.2087,13.4114,-0.2027000000000001,-1.5114,1775.03,8088.9815
2253,300105.SZ,20110603,13.1218,13.4201,13.1218,13.3303,13.2087,0.12159999999999904,0.9206,1677.48,7707.514
2252,300105.SZ,20110607,13.3999,13.7388,13.2724,13.5418,13.3303,0.2115000000000009,1.5866,2160.86,10110.9195
2251,300105.SZ,20110608,13.6287,14.0545,13.6113,14.0545,13.5418,0.5127000000000006,3.7861,3342.66,16034.2809
2250,300105.SZ,20110609,14.0545,14.3181,13.6432,14.0487,14.0545,-0.0058000000000006935,-0.0413,2811.64,13624.4973
2249,300105.SZ,20110610,14.0429,14.0487,13.4983,13.8459,14.0487,-0.20279999999999987,-1.4435,2236.78,10595.4813
2248,300105.SZ,20110613,13.7446,13.8952,13.4983,13.6866,13.8459,-0.1593,-1.1505,1290.99,6079.8918
2247,300105.SZ,20110614,13.62,13.9097,13.62,13.7446,13.6866,0.05799999999999983,0.4238,2104.67,10004.056
2246,300105.SZ,20110615,13.843,13.843,13.5592,13.5621,13.7446,-0.182500000000001,-1.3278,1080.18,5097.331
2245,300105.SZ,20110616,13.4694,13.6721,13.0696,13.423,13.5621,-0.1390999999999991,-1.0257,2490.81,11470.9422
2244,300105.SZ,20110617,13.1855,13.3912,13.145,13.2376,13.423,-0.18539999999999957,-1.3812,799.46,3642.9987
2243,300105.SZ,20110620,13.1536,13.2927,13.1131,13.2376,13.2376,0.0,0.0,786.14,3585.7995
2242,300105.SZ,20110621,13.2405,13.4549,12.8321,13.0928,13.2376,-0.14480000000000004,-1.0939,1577.23,7091.9195
2241,300105.SZ,20110622,13.0494,13.5505,12.8032,12.8756,13.0928,-0.21720000000000006,-1.6589,1530.72,6867.9332
2240,300105.SZ,20110623,12.7945,13.1768,12.6062,13.1507,12.8756,0.2751000000000001,2.1366,3756.26,16702.8503
2239,300105.SZ,20110624,13.0581,13.8459,12.9422,13.7011,13.1507,0.5503999999999998,4.1853,4511.13,21091.2361
2238,300105.SZ,20110627,13.759,13.788,13.4549,13.5939,13.7011,-0.10720000000000063,-0.7824,3313.75,15566.2921
2237,300105.SZ,20110628,13.5939,13.6924,13.4288,13.5273,13.5939,-0.06659999999999933,-0.4899,2144.31,10001.6107
2236,300105.SZ,20110629,13.5534,13.9039,13.4114,13.6663,13.5273,0.13899999999999935,1.0276,3222.59,15307.6223
2235,300105.SZ,20110630,13.6663,13.759,13.5331,13.6953,13.6663,0.028999999999999915,0.2122,2520.0,11898.8074
2234,300105.SZ,20110701,13.7822,13.985,13.6866,13.8373,13.6953,0.14200000000000124,1.0369,2313.33,11056.1128
2233,300105.SZ,20110704,13.985,14.1935,13.8691,14.1646,13.8373,0.32729999999999926,2.3653,3307.89,16062.9628
2232,300105.SZ,20110705,14.4253,15.0046,14.2225,14.4832,14.1646,0.3186,2.2493,7944.42,39924.1683
2231,300105.SZ,20110706,14.1964,14.518,14.1935,14.4832,14.4832,0.0,0.0,3068.5,15155.1552
2230,300105.SZ,20110707,14.3529,14.5701,14.2573,14.5122,14.4832,0.028999999999999915,0.2002,3317.45,16544.321
2229,300105.SZ,20110708,14.4832,14.4832,13.9213,14.0632,14.5122,-0.44899999999999984,-3.0939,4218.68,20527.0115
2228,300105.SZ,20110711,14.0777,14.5006,13.7677,14.4253,14.0632,0.36209999999999987,2.5748,3837.67,18819.1547
2227,300105.SZ,20110712,14.2833,14.3384,14.0284,14.0603,14.4253,-0.3650000000000002,-2.5303,1364.74,6665.8998
2226,300105.SZ,20110713,14.0603,14.4832,14.0574,14.3123,14.0603,0.25200000000000067,1.7923,1866.31,9238.9787
2225,300105.SZ,20110714,14.3615,14.4832,14.1993,14.4658,14.3123,0.1534999999999993,1.0725,2661.56,13188.6961
2224,300105.SZ,20110715,14.4398,14.9467,14.4253,14.6425,14.4658,0.1767000000000003,1.2215,5072.9,25724.8212
2223,300105.SZ,20110718,14.628,14.9409,14.602,14.7584,14.6425,0.11589999999999989,0.7915,5234.99,26663.8554
