,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2418,600545.SH,20100318,13.7311,13.904,13.5127,13.7493,13.8949,-0.14559999999999995,-1.0479,363433.21,545604.313
2417,600545.SH,20100319,13.7675,13.8949,13.3944,13.54,13.7493,-0.2093000000000007,-1.5223,305385.63,454853.857
2416,600545.SH,20100322,13.4854,13.7129,13.1942,13.4854,13.54,-0.05459999999999887,-0.4032,314060.86,461267.488
2415,600545.SH,20100323,13.4399,14.086,13.267,13.5491,13.4854,0.06369999999999898,0.4724,455098.25,683947.935
2414,600545.SH,20100324,13.5491,13.6128,13.1396,13.1851,13.5491,-0.363999999999999,-2.6865,343850.93,503249.148
2413,600545.SH,20100325,13.0031,13.1032,12.5573,12.6119,13.1851,-0.5731999999999999,-4.3473,347143.65,488329.619
2412,600545.SH,20100326,12.5482,12.721,12.1114,12.6209,12.6119,0.009000000000000341,0.0714,338238.34,460113.439
2411,600545.SH,20100329,12.6028,12.903,12.4208,12.7301,12.6209,0.10919999999999952,0.8652,228278.59,317855.248
2410,600545.SH,20100330,12.8302,13.1487,12.6482,13.0213,12.7301,0.2911999999999999,2.2875,270265.58,386079.185
2409,600545.SH,20100331,13.0668,13.1487,12.8302,12.994,13.0213,-0.027300000000000324,-0.2097,221110.3,315127.45
2408,600545.SH,20100401,12.9849,12.994,12.7847,12.9303,12.994,-0.06369999999999898,-0.4902,244228.79,345690.892
2407,600545.SH,20100402,12.9212,12.9212,12.6028,12.6664,12.9303,-0.26390000000000136,-2.0409,239133.55,333602.927
2406,600545.SH,20100406,12.7574,12.9849,12.6573,12.9758,12.6664,0.3094000000000001,2.4427,212396.06,298946.761
2405,600545.SH,20100407,13.0577,13.0759,12.7301,12.8393,12.9758,-0.13649999999999984,-1.052,197621.94,278732.169
2404,600545.SH,20100408,12.9212,13.7402,12.8757,13.3216,12.8393,0.4823000000000004,3.7564,668534.63,984118.159
2403,600545.SH,20100409,13.1942,13.4399,13.0122,13.2397,13.3216,-0.08190000000000097,-0.6148,310480.96,449607.906
2402,600545.SH,20100412,13.1942,13.2306,12.812,12.9394,13.2397,-0.3003,-2.2682,297380.46,422107.556
2401,600545.SH,20100413,12.8211,12.8666,12.2843,12.5209,12.9394,-0.41849999999999987,-3.2343,287681.14,397419.817
2400,600545.SH,20100414,12.53,13.5582,12.53,13.267,12.5209,0.7461000000000002,5.9588,563738.62,820875.516
2399,600545.SH,20100415,13.1032,13.1942,12.7392,12.9758,13.267,-0.2911999999999999,-2.1949,262593.21,374984.452
2398,600545.SH,20100419,12.6028,12.6209,12.0568,12.1569,12.9758,-0.8188999999999993,-6.311,430429.57,584305.001
2397,600545.SH,20100420,12.2661,12.5027,11.9931,12.3571,12.1569,0.2002000000000006,1.6468,198785.56,267525.857
2396,600545.SH,20100421,12.4026,12.8211,12.2661,12.6937,12.3571,0.3365999999999989,2.7239,364936.52,504343.974
2395,600545.SH,20100422,12.6391,13.2397,12.4481,13.0213,12.6937,0.32760000000000034,2.5808,490454.35,699179.249
2394,600545.SH,20100423,13.0304,13.3944,12.8939,13.0577,13.0213,0.03640000000000043,0.2795,410115.33,594592.719
2393,600545.SH,20100426,13.5582,13.9768,13.0577,13.1669,13.0577,0.10919999999999952,0.8363,664359.24,980210.358
2392,600545.SH,20100427,12.9212,12.9212,12.4663,12.7574,13.1669,-0.40949999999999953,-3.1101,307608.78,427393.279
2391,600545.SH,20100428,12.53,12.7483,12.1933,12.2752,12.7574,-0.48220000000000063,-3.7798,257946.67,351652.741
2390,600545.SH,20100429,12.3753,12.4572,11.2833,11.2924,12.2752,-0.9827999999999992,-8.0064,383082.2,497067.448
2389,600545.SH,20100430,11.2105,11.2105,10.3825,10.983,11.2924,-0.3094000000000001,-2.7399,211471.89,249436.908
2388,600545.SH,20100504,10.6464,11.4198,10.4735,11.1923,10.983,0.20929999999999893,1.9057,151135.23,185016.363
2387,600545.SH,20100505,11.2378,11.9931,11.0103,11.9567,11.1923,0.7644000000000002,6.8297,268091.96,342156.216
2386,600545.SH,20100506,11.8293,12.1478,11.4653,11.4926,11.9567,-0.4641000000000002,-3.8815,219212.13,284643.064
2385,600545.SH,20100507,11.0922,11.8748,10.9194,11.5199,11.4926,0.027300000000000324,0.2375,176153.16,222759.755
2384,600545.SH,20100510,11.5108,11.7201,10.7556,11.074,11.5199,-0.44589999999999996,-3.8707,140478.75,173067.996
2383,600545.SH,20100511,11.3743,11.4562,10.3006,10.4462,11.074,-0.6278000000000006,-5.6691,170319.5,201804.633
2382,600545.SH,20100512,10.2733,10.2733,9.5544,9.7091,10.4462,-0.7370999999999999,-7.0562,172681.26,187448.148
2381,600545.SH,20100513,9.7455,9.9002,9.1268,9.8911,9.7091,0.18200000000000038,1.8745,226968.95,237674.109
2380,600545.SH,20100514,9.8183,10.1368,9.6363,10.0822,9.8911,0.1911000000000005,1.932,229793.33,251632.958
2379,600545.SH,20100517,9.9639,10.4462,9.8365,9.9275,10.0822,-0.15470000000000006,-1.5344,303867.41,339760.073
2378,600545.SH,20100518,10.0094,10.9194,10.0094,10.8102,9.9275,0.8826999999999998,8.8915,460144.16,530320.011
2377,600545.SH,20100519,10.8739,11.2651,10.6464,10.9648,10.8102,0.1546000000000003,1.4301,463694.07,560121.594
2376,600545.SH,20100520,10.8284,11.1832,10.3552,10.5281,10.9648,-0.4367000000000001,-3.9827,386834.64,457391.778
2375,600545.SH,20100521,10.6919,11.5836,10.5463,11.5836,10.5281,1.0555000000000003,10.0256,747260.72,929474.927
2374,600545.SH,20100524,12.2479,12.7392,11.9931,12.7392,11.5836,1.1555999999999997,9.9762,753416.47,1032547.358
2373,600545.SH,20100525,12.8666,12.8666,12.3025,12.6482,12.7392,-0.09100000000000108,-0.7143,973393.64,1354210.321
2372,600545.SH,20100526,12.4026,12.7392,12.1023,12.4481,12.6482,-0.20009999999999906,-1.582,592486.52,810279.262
2371,600545.SH,20100527,12.4481,13.0577,12.439,12.7847,12.4481,0.3366000000000007,2.704,744807.98,1050847.556
2370,600545.SH,20100528,12.9212,12.9212,12.4026,12.4936,12.7847,-0.29110000000000014,-2.2769,506621.64,698368.394
2369,600545.SH,20100531,12.6482,12.9758,12.1478,12.166,12.4936,-0.32760000000000034,-2.6221,566526.99,787588.442
2368,600545.SH,20100601,11.7383,11.8475,11.1741,11.5017,12.166,-0.6643000000000008,-5.4603,490523.7,619062.567
2367,600545.SH,20100602,11.5017,12.2297,11.1468,12.2115,11.5017,0.7097999999999995,6.1713,423467.21,541757.16
2366,600545.SH,20100603,12.2024,12.2024,11.6655,11.7292,12.2115,-0.4822999999999986,-3.9496,356069.81,467357.518
2365,600545.SH,20100604,11.5563,12.0568,11.438,11.7656,11.7292,0.036399999999998656,0.3103,258512.23,332781.41
2364,600545.SH,20100607,11.4562,11.7019,11.3197,11.5017,11.7656,-0.2638999999999996,-2.243,212836.19,269120.636
2363,600545.SH,20100608,11.3743,12.0295,11.3743,11.7383,11.5017,0.23660000000000103,2.0571,308019.3,397925.057
2362,600545.SH,20100609,11.8111,11.9567,11.5563,11.9294,11.7383,0.19109999999999872,1.628,325011.63,419939.838
2361,600545.SH,20100610,11.9203,12.1751,11.7383,11.8293,11.9294,-0.10009999999999941,-0.8391,327129.15,430055.238
2360,600545.SH,20100611,11.8657,11.984,11.6018,11.6564,11.8293,-0.17290000000000028,-1.4616,218947.46,282318.434
2359,600545.SH,20100617,11.7656,11.8202,11.4471,11.4653,11.6564,-0.1911000000000005,-1.6394,165489.85,211675.416
2358,600545.SH,20100618,11.3743,11.4744,10.5645,10.7465,11.4653,-0.7187999999999999,-6.2694,235517.27,286211.248
2357,600545.SH,20100621,10.6555,11.1741,10.2915,11.074,10.7465,0.32750000000000057,3.0475,200741.41,238570.107
2356,600545.SH,20100622,11.0649,11.5108,10.9194,11.1741,11.074,0.10009999999999941,0.9039,203570.93,252061.093
2355,600545.SH,20100623,11.0922,11.6655,11.0103,11.3743,11.1741,0.2002000000000006,1.7916,283460.84,354538.513
2354,600545.SH,20100624,11.3834,11.4289,11.1013,11.1559,11.3743,-0.21839999999999904,-1.9201,150126.86,185011.806
2353,600545.SH,20100625,11.0558,11.0558,10.7465,10.792,11.1559,-0.363900000000001,-3.262,148368.59,177393.841
2352,600545.SH,20100628,11.1013,11.2833,10.8011,10.883,10.792,0.0909999999999993,0.8432,148964.11,180418.054
2351,600545.SH,20100629,10.7374,10.883,10.0094,10.0731,10.883,-0.809899999999999,-7.4419,207148.74,235556.998
2350,600545.SH,20100630,9.8274,10.0003,9.5544,9.7273,10.0731,-0.34580000000000055,-3.4329,133393.27,142409.565
2349,600545.SH,20100701,9.7819,9.9275,9.4816,9.5362,9.7273,-0.1911000000000005,-1.9646,123676.59,131667.979
2348,600545.SH,20100702,9.4452,9.9912,8.872,9.7819,9.5362,0.24570000000000114,2.5765,228281.61,235710.973
2347,600545.SH,20100705,9.6363,9.6454,9.2632,9.4543,9.7819,-0.32760000000000034,-3.349,117716.33,122761.804
2346,600545.SH,20100706,9.5726,9.9912,9.5635,9.8456,9.4543,0.3912999999999993,4.1389,241136.78,260173.141
2345,600545.SH,20100707,10.1823,10.7101,10.1004,10.3188,9.8456,0.4732000000000003,4.8062,323665.15,369085.196
2344,600545.SH,20100708,10.2642,10.3643,9.9457,10.1641,10.3188,-0.15470000000000006,-1.4992,213569.55,238090.47
2343,600545.SH,20100709,10.2005,10.5554,10.0276,10.3825,10.1641,0.21840000000000082,2.1487,264437.73,300520.114
2342,600545.SH,20100712,10.4644,10.7374,10.2915,10.5372,10.3825,0.15470000000000006,1.49,247441.4,286969.217
2341,600545.SH,20100713,10.3279,10.3279,10.1004,10.155,10.5372,-0.382200000000001,-3.6271,185417.33,207489.527
2340,600545.SH,20100714,10.1641,10.3461,10.1095,10.1732,10.155,0.018200000000000216,0.1792,133664.86,149964.688
2339,600545.SH,20100715,10.1914,10.7738,10.1277,10.2551,10.1732,0.08190000000000097,0.8051,326208.13,374811.994
2338,600545.SH,20100716,10.0094,10.1914,9.7728,10.1186,10.2551,-0.13649999999999984,-1.331,201094.24,220243.545
2337,600545.SH,20100719,10.0003,10.337,9.8547,10.3006,10.1186,0.1819999999999986,1.7987,184164.82,206884.687
2336,600545.SH,20100720,10.2824,10.7101,10.2642,10.6009,10.3006,0.3003,2.9154,300362.08,346800.624
2335,600545.SH,20100721,10.6464,10.9012,10.4644,10.792,10.6009,0.1911000000000005,1.8027,389940.65,457430.315
2334,600545.SH,20100722,10.6555,10.9921,10.5736,10.8648,10.792,0.07280000000000086,0.6746,354455.87,420710.544
2333,600545.SH,20100723,10.8284,10.8557,10.5645,10.7283,10.8648,-0.13649999999999984,-1.2564,244957.32,288013.167
2332,600545.SH,20100726,10.7192,11.1195,10.61,11.0103,10.7283,0.28200000000000003,2.6286,377610.47,452906.287
2331,600545.SH,20100727,10.9648,10.9648,10.7556,10.7738,11.0103,-0.23650000000000126,-2.148,232871.27,277694.966
2330,600545.SH,20100728,10.792,11.2742,10.7101,11.1195,10.7738,0.3457000000000008,3.2087,429741.92,520131.225
2329,600545.SH,20100729,11.2287,11.256,10.9648,11.1468,11.1195,0.027300000000000324,0.2455,382450.31,467600.567
2328,600545.SH,20100730,11.1377,11.1377,10.8466,10.9739,11.1468,-0.17290000000000028,-1.5511,243504.23,293514.432
2327,600545.SH,20100802,10.9194,11.1377,10.8921,11.0558,10.9739,0.0818999999999992,0.7463,218295.4,264495.804
2326,600545.SH,20100803,11.0558,11.1013,10.7192,10.7374,11.0558,-0.31840000000000046,-2.8799,276653.6,332424.444
2325,600545.SH,20100804,10.6919,10.8284,10.3916,10.6828,10.7374,-0.05459999999999887,-0.5085,250782.3,291986.532
2324,600545.SH,20100805,10.6828,10.8557,10.5554,10.8193,10.6828,0.13649999999999984,1.2778,269498.27,316950.956
2323,600545.SH,20100806,10.7829,11.1923,10.6373,11.1468,10.8193,0.32750000000000057,3.027,445400.23,537181.542
2322,600545.SH,20100809,11.1286,11.2287,10.9921,11.1104,11.1468,-0.03640000000000043,-0.3266,308315.44,376832.953
2321,600545.SH,20100810,11.1195,11.256,10.6464,10.6555,11.1104,-0.4549000000000003,-4.0944,317173.85,384088.101
2320,600545.SH,20100811,10.6737,11.7019,10.6737,11.6746,10.6555,1.0191,9.5641,911592.66,1148497.2
2319,600545.SH,20100812,11.4016,11.5927,11.2378,11.4016,11.6746,-0.2729999999999997,-2.3384,480474.73,602511.038
2318,600545.SH,20100813,11.3925,11.4744,11.074,11.3743,11.4016,-0.027300000000000324,-0.2394,282500.19,350644.226
2317,600545.SH,20100816,11.3015,11.5381,11.2014,11.4471,11.3743,0.07280000000000086,0.64,291191.76,365336.118
2316,600545.SH,20100817,11.5017,11.6655,11.2924,11.438,11.4471,-0.009100000000000108,-0.0795,282834.34,355623.722
2315,600545.SH,20100818,11.3743,11.4471,11.2378,11.347,11.438,-0.09100000000000108,-0.7956,224450.46,279537.137
2314,600545.SH,20100819,11.2833,11.6109,11.1013,11.5836,11.347,0.23660000000000103,2.0851,448375.22,561957.573
2313,600545.SH,20100820,11.5563,11.5563,11.0831,11.1559,11.5836,-0.42769999999999975,-3.6923,260581.1,323037.95
2312,600545.SH,20100823,11.2469,11.3288,11.0467,11.1832,11.1559,0.027299999999998548,0.2447,203720.0,249677.419
2311,600545.SH,20100824,11.2287,11.6928,11.1377,11.4471,11.1832,0.26390000000000136,2.3598,364310.67,458939.721
2310,600545.SH,20100825,11.1923,11.3743,10.9557,11.0285,11.4471,-0.4186000000000014,-3.6568,265064.18,324277.198
2309,600545.SH,20100826,11.1559,11.1923,10.8193,11.0376,11.0285,0.009100000000000108,0.0825,170930.06,206993.355
2308,600545.SH,20100827,11.2833,11.5199,11.1104,11.165,11.0376,0.12739999999999974,1.1542,287065.29,357374.649
2307,600545.SH,20100830,11.2469,11.3925,11.1104,11.3288,11.165,0.16380000000000017,1.4671,247282.16,306454.179
2306,600545.SH,20100831,11.2833,11.6746,11.2742,11.4562,11.3288,0.1274000000000015,1.1246,375895.04,475401.343
2305,600545.SH,20100901,11.4562,12.1023,11.3288,11.8384,11.4562,0.3821999999999992,3.3362,686017.58,887640.216
2304,600545.SH,20100902,11.9931,12.7301,11.6746,12.4026,11.8384,0.5641999999999996,4.7658,826556.34,1105175.032
2303,600545.SH,20100903,12.2934,12.5118,12.0204,12.1478,12.4026,-0.25479999999999947,-2.0544,481242.67,647327.346
2302,600545.SH,20100906,12.2297,12.6028,12.0204,12.0568,12.1478,-0.0909999999999993,-0.7491,345989.44,465181.414
2301,600545.SH,20100907,12.1114,12.2206,11.7383,12.1023,12.0568,0.045499999999998764,0.3774,303098.36,400156.641
2300,600545.SH,20100908,11.9931,12.0932,11.8293,12.0295,12.1023,-0.07279999999999909,-0.6015,278074.07,364820.937
2299,600545.SH,20100909,12.0568,12.0841,11.5927,11.6655,12.0295,-0.36400000000000077,-3.0259,329273.59,426220.805
2298,600545.SH,20100910,11.6837,11.8748,11.5199,11.7292,11.6655,0.06370000000000076,0.5461,220129.39,283358.686
2297,600545.SH,20100913,11.7383,12.6209,11.7383,12.0841,11.7292,0.3548999999999989,3.0258,461430.61,620173.809
2296,600545.SH,20100914,12.1023,12.2752,11.8384,12.1023,12.0841,0.018200000000000216,0.1506,332671.98,440339.854
2295,600545.SH,20100915,12.0568,12.0932,11.711,11.7383,12.1023,-0.363999999999999,-3.0077,223995.68,292666.665
2294,600545.SH,20100916,11.7474,11.9658,11.2833,11.4198,11.7383,-0.3185000000000002,-2.7133,220811.12,280243.889
2293,600545.SH,20100917,11.3743,11.6928,11.2014,11.4562,11.4198,0.03640000000000043,0.3187,171319.84,215215.522
2292,600545.SH,20100920,11.5199,11.5745,11.0285,11.0831,11.4562,-0.3731000000000009,-3.2568,132566.89,163596.577
2291,600545.SH,20100921,11.2196,11.3106,11.074,11.1377,11.0831,0.05460000000000065,0.4926,75278.87,92235.59
2290,600545.SH,20100927,11.2469,11.4016,11.1832,11.3561,11.1377,0.21839999999999904,1.9609,102433.56,127420.066
2289,600545.SH,20100928,11.3561,11.3561,11.0649,11.0922,11.3561,-0.2638999999999996,-2.3239,138009.8,169324.14
2288,600545.SH,20100929,11.0558,11.1377,10.6009,10.6555,11.0922,-0.4367000000000001,-3.937,209225.87,249175.749
2287,600545.SH,20100930,10.5463,10.8284,10.4462,10.7374,10.6555,0.0818999999999992,0.7686,132287.03,155175.58
2286,600545.SH,20101008,10.7829,11.0558,10.7465,10.983,10.7374,0.24560000000000137,2.2873,145294.31,174766.653
2285,600545.SH,20101011,10.983,11.1741,10.9648,11.0558,10.983,0.07279999999999909,0.6628,192707.99,234310.767
2284,600545.SH,20101012,11.0649,11.1468,10.8921,11.0103,11.0558,-0.045499999999998764,-0.4115,179547.35,217148.838
2283,600545.SH,20101013,11.0194,11.347,11.0103,11.2469,11.0103,0.23659999999999926,2.1489,242854.91,299039.469
2282,600545.SH,20101014,11.256,11.2833,10.7374,10.7465,11.2469,-0.5004000000000008,-4.4492,251296.39,301444.646
2281,600545.SH,20101015,10.7374,10.7738,10.4826,10.6373,10.7465,-0.10919999999999952,-1.0161,189114.29,220979.42
2280,600545.SH,20101018,10.5099,10.5554,10.0367,10.3734,10.6373,-0.2638999999999996,-2.4809,218605.97,246829.144
2279,600545.SH,20101019,10.3916,10.701,10.2824,10.6919,10.3734,0.3185000000000002,3.0704,146105.01,169371.569
2278,600545.SH,20101020,10.4189,10.6373,10.1914,10.5099,10.6919,-0.18200000000000038,-1.7022,171619.96,196477.279
2277,600545.SH,20101021,10.5099,10.7192,10.3734,10.6737,10.5099,0.16380000000000017,1.5585,183874.16,213692.155
2276,600545.SH,20101022,10.61,10.6464,10.4644,10.6009,10.6737,-0.07280000000000086,-0.6821,152263.81,176239.86
2275,600545.SH,20101025,10.7283,11.1559,10.7101,10.8921,10.6009,0.2911999999999999,2.7469,281446.4,339237.722
2274,600545.SH,20101026,10.8375,11.5472,10.8193,11.3925,10.8921,0.5004000000000008,4.5942,499222.37,617929.539
2273,600545.SH,20101027,11.3106,11.3288,10.9375,11.0194,11.3925,-0.3731000000000009,-3.275,286149.6,350693.544
2272,600545.SH,20101028,10.9194,11.1286,10.7374,10.8284,11.0194,-0.19099999999999895,-1.7333,173027.47,206692.645
2271,600545.SH,20101029,10.7738,10.9103,10.6464,10.8284,10.8284,0.0,0.0,143523.52,169793.84
2270,600545.SH,20101101,10.8102,11.0012,10.6555,10.9557,10.8284,0.12729999999999997,1.1756,261499.5,311993.81
2269,600545.SH,20101102,10.9194,10.9557,10.7829,10.8193,10.9557,-0.13640000000000008,-1.245,234970.71,280015.923
2268,600545.SH,20101103,10.792,10.8011,10.5554,10.5645,10.8193,-0.25479999999999947,-2.3551,186113.09,218204.03
2267,600545.SH,20101104,10.6009,10.8921,10.5554,10.7829,10.5645,0.21839999999999904,2.0673,169060.35,199121.252
2266,600545.SH,20101105,10.8284,11.3288,10.7101,11.2014,10.7829,0.41849999999999987,3.8811,443875.49,540657.387
2265,600545.SH,20101108,11.3288,11.5381,11.1923,11.3197,11.2014,0.11829999999999963,1.0561,404348.21,503687.355
2264,600545.SH,20101109,11.3652,11.9112,11.1468,11.7019,11.3197,0.382200000000001,3.3764,635662.58,810780.994
2263,600545.SH,20101110,11.5563,11.9476,11.4471,11.5017,11.7019,-0.2002000000000006,-1.7108,415473.72,530835.512
2262,600545.SH,20101111,11.3743,11.5381,11.1195,11.165,11.5017,-0.33670000000000044,-2.9274,367560.84,458559.598
2261,600545.SH,20101112,11.1286,11.3652,10.4644,10.4917,11.165,-0.6732999999999993,-6.0305,306858.88,368351.421
2260,600545.SH,20101115,10.5645,10.7283,10.3825,10.7101,10.4917,0.21840000000000082,2.0816,164872.02,191855.413
2259,600545.SH,20101116,10.7192,10.7647,10.1095,10.1732,10.7101,-0.536900000000001,-5.013,201892.36,230849.984
2258,600545.SH,20101117,10.0458,10.2642,9.8456,9.9639,10.1732,-0.20929999999999893,-2.0574,121554.84,134799.677
2257,600545.SH,20101118,10.1095,10.2096,9.9093,10.1004,9.9639,0.13649999999999984,1.3699,105812.3,116616.868
2256,600545.SH,20101119,10.1186,10.1732,9.8183,10.1186,10.1004,0.018200000000000216,0.1802,152842.71,167940.562
2255,600545.SH,20101123,10.1186,10.1459,9.5544,9.8911,10.1186,-0.22750000000000092,-2.2483,162517.56,174777.176
2254,600545.SH,20101124,9.8547,10.1823,9.7182,10.1459,9.8911,0.25479999999999947,2.5761,146117.18,160333.209
2253,600545.SH,20101125,10.1459,10.3188,10.1004,10.246,10.1459,0.10010000000000119,0.9866,143587.86,161489.586
2252,600545.SH,20101126,10.2642,10.2733,10.0185,10.064,10.246,-0.18200000000000038,-1.7763,123838.16,137298.546
2251,600545.SH,20101129,9.9275,10.0367,9.8092,9.8729,10.064,-0.1911000000000005,-1.8988,112416.54,122096.013
2250,600545.SH,20101130,9.8729,9.9457,9.3724,9.518,9.8729,-0.3548999999999989,-3.5947,153091.04,161836.576
2249,600545.SH,20101201,9.518,10.1095,9.3815,9.6909,9.518,0.1728999999999985,1.8166,181279.55,196056.384
2248,600545.SH,20101202,9.7182,9.9002,9.6909,9.7182,9.6909,0.027300000000000324,0.2817,102698.26,110264.664
2247,600545.SH,20101203,9.7546,9.7819,9.5453,9.6818,9.7182,-0.036399999999998656,-0.3746,73973.97,78349.437
2246,600545.SH,20101206,9.7091,9.7819,9.5726,9.7364,9.6818,0.05459999999999887,0.5639,67316.9,71614.433
2245,600545.SH,20101207,9.7091,9.8092,9.4634,9.791,9.7364,0.05460000000000065,0.5608,82745.85,87499.184
2244,600545.SH,20101208,9.7364,9.7546,9.5908,9.6454,9.791,-0.14559999999999995,-1.4871,62545.28,66468.135
