,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2446,000065.SZ,20100201,7.1026,7.1026,6.8609,6.9415,7.014,-0.07250000000000068,-1.0336,3992.21,10308.0517
2445,000065.SZ,20100202,7.0891,7.0891,6.8475,6.9307,6.9415,-0.010799999999999699,-0.1556,2451.0,6330.3452
2444,000065.SZ,20100203,6.877,7.0838,6.5843,7.0838,6.9307,0.15310000000000024,2.209,5329.22,13730.2471
2443,000065.SZ,20100204,7.1939,7.1939,6.9817,7.1536,7.0838,0.06979999999999986,0.9853,3818.17,10081.515
2442,000065.SZ,20100205,7.1026,7.1402,6.9817,7.0757,7.1536,-0.07789999999999964,-1.089,3638.77,9553.4275
2441,000065.SZ,20100208,7.0059,7.0435,6.9012,7.0274,7.0757,-0.04830000000000023,-0.6826,3007.59,7802.5891
2440,000065.SZ,20100209,7.0838,7.0891,6.9012,6.9952,7.0274,-0.03220000000000045,-0.4582,2375.0,6152.9044
2439,000065.SZ,20100210,7.0301,7.1133,6.9227,7.0516,6.9952,0.056400000000000006,0.8063,3854.75,10082.6827
2438,000065.SZ,20100211,7.0516,7.0891,6.9817,7.0623,7.0516,0.010699999999999932,0.1517,1512.45,3978.6124
2437,000065.SZ,20100212,7.0891,7.1053,6.9817,7.1053,7.0623,0.04300000000000015,0.6089,3096.55,8148.8615
2436,000065.SZ,20100222,7.0891,7.1133,7.0086,7.0865,7.1053,-0.018799999999999706,-0.2646,2010.84,5294.1331
2435,000065.SZ,20100223,7.0891,7.3765,7.0086,7.3469,7.0865,0.26039999999999974,3.6746,12847.66,34718.322
2434,000065.SZ,20100224,7.304,7.4275,7.304,7.3926,7.3469,0.045700000000000074,0.622,5455.75,14968.7117
2433,000065.SZ,20100225,7.4114,7.594,7.3577,7.5,7.3926,0.10740000000000016,1.4528,5969.32,16687.6727
2432,000065.SZ,20100226,7.4919,7.8142,7.4678,7.7121,7.5,0.2121000000000004,2.828,16518.03,47552.4686
2431,000065.SZ,20100301,7.7068,8.0558,7.7068,8.029,7.7121,0.3168999999999995,4.1091,19863.88,58760.8688
2430,000065.SZ,20100302,8.0317,8.0558,7.8679,7.892,8.029,-0.13699999999999957,-1.7063,10122.14,29991.3547
2429,000065.SZ,20100303,7.8652,7.8679,7.5188,7.6906,7.892,-0.20140000000000047,-2.552,12324.12,35279.8314
2428,000065.SZ,20100304,7.6262,7.6665,7.218,7.2234,7.6906,-0.46720000000000006,-6.0749,11871.0,32940.4701
2427,000065.SZ,20100305,7.2771,7.4382,7.2503,7.3926,7.2234,0.16920000000000002,2.3424,8333.11,22893.8654
2426,000065.SZ,20100308,7.4651,7.8544,7.4651,7.7739,7.3926,0.3813000000000004,5.1579,13934.21,40260.6874
2425,000065.SZ,20100309,7.7873,7.8088,7.6987,7.7873,7.7739,0.013399999999999856,0.1724,8932.69,25810.7908
2424,000065.SZ,20100310,7.7873,8.1579,7.7873,8.0263,7.7873,0.23900000000000077,3.0691,20921.39,62683.7715
2423,000065.SZ,20100311,8.0424,8.2438,7.7712,8.2035,8.0263,0.17719999999999914,2.2077,18976.69,57043.9612
2422,000065.SZ,20100312,8.1767,8.2707,8.0156,8.0317,8.2035,-0.1717999999999993,-2.0942,11500.69,34966.9419
2421,000065.SZ,20100315,8.0558,8.0558,7.8007,7.8034,8.0317,-0.22830000000000084,-2.8425,4692.99,13738.9856
2420,000065.SZ,20100316,7.7605,7.8679,7.7336,7.841,7.8034,0.0376000000000003,0.4818,2525.51,7355.6166
2419,000065.SZ,20100317,7.8464,8.3244,7.8383,8.2707,7.841,0.4296999999999995,5.4802,19586.58,59894.8024
2418,000065.SZ,20100318,8.1928,8.3136,8.1096,8.1418,8.2707,-0.1288999999999998,-1.5585,8114.76,24792.2018
2417,000065.SZ,20100319,8.1391,8.276,8.0827,8.1874,8.1418,0.04560000000000031,0.5601,7267.22,22183.4357
2416,000065.SZ,20100322,8.217,8.3244,8.029,8.0827,8.1874,-0.10469999999999935,-1.2788,10524.45,31798.2091
2415,000065.SZ,20100323,7.9753,8.1096,7.8947,7.9887,8.0827,-0.0940000000000012,-1.163,5675.18,16858.7615
2414,000065.SZ,20100324,7.9216,8.131,7.9216,8.0048,7.9887,0.01609999999999978,0.2015,4929.89,14690.039
2413,000065.SZ,20100325,8.0156,8.3673,8.0156,8.0585,8.0048,0.05370000000000097,0.6708,31485.89,96950.7612
2412,000065.SZ,20100326,8.1337,8.4855,8.0693,8.4855,8.0585,0.4269999999999996,5.2988,22703.23,70637.5805
2411,000065.SZ,20100329,8.4774,9.13,8.4721,9.0763,8.4855,0.5907999999999998,6.9625,29712.44,98432.1857
2410,000065.SZ,20100330,9.0548,9.4522,8.8212,9.3152,9.0763,0.238900000000001,2.6321,25058.82,85383.026
2409,000065.SZ,20100331,9.2884,9.5032,9.0789,9.0977,9.3152,-0.21750000000000114,-2.3349,17360.36,59946.865
2408,000065.SZ,20100401,9.0789,9.3448,9.0789,9.2266,9.0977,0.1288999999999998,1.4168,8354.77,28657.5251
2407,000065.SZ,20100402,9.2266,9.8845,9.1971,9.8845,9.2266,0.6578999999999997,7.1305,24129.1,86985.2122
2406,000065.SZ,20100406,9.8845,10.2041,9.8147,9.9705,9.8845,0.0860000000000003,0.87,22949.64,85936.3511
2405,000065.SZ,20100407,9.9785,10.0967,9.7207,10.0752,9.9705,0.10470000000000113,1.0501,19661.85,72791.0372
2404,000065.SZ,20100408,10.0403,10.3115,9.9892,10.1772,10.0752,0.10199999999999854,1.0124,12633.27,47834.529
2403,000065.SZ,20100409,10.2041,10.2068,9.855,10.0913,10.1772,-0.08589999999999876,-0.844,15344.74,57079.1116
2402,000065.SZ,20100412,10.0913,10.0913,9.7368,9.8066,10.0913,-0.28470000000000084,-2.8212,15122.87,55508.7653
2401,000065.SZ,20100413,9.8362,10.1477,8.942,9.8281,9.8066,0.02149999999999963,0.2192,15107.64,55532.1993
2400,000065.SZ,20100414,9.7476,10.0671,9.5462,9.9033,9.8281,0.0752000000000006,0.7652,6209.01,22930.6046
2399,000065.SZ,20100415,9.906,9.906,9.5086,9.5811,9.9033,-0.3222000000000005,-3.2535,14017.5,50290.1672
2398,000065.SZ,20100416,9.4495,9.6402,9.3985,9.5784,9.5811,-0.0026999999999990365,-0.0282,9567.36,33948.859
2397,000065.SZ,20100419,9.3985,9.5865,9.13,9.2911,9.5784,-0.2873000000000001,-2.9995,17375.77,60164.3335
2396,000065.SZ,20100420,9.0172,9.2642,8.9017,9.1273,9.2911,-0.16380000000000017,-1.763,16124.39,54072.9139
2395,000065.SZ,20100421,9.1568,9.3931,9.1273,9.3126,9.1273,0.1852999999999998,2.0302,18390.08,63210.9032
2394,000065.SZ,20100423,9.3126,9.334,8.4801,8.5311,9.3126,-0.7814999999999994,-8.3919,22426.41,74018.334
2393,000065.SZ,20100426,8.5553,8.6171,7.7873,8.1633,8.5311,-0.3678000000000008,-4.3113,31118.32,93442.7705
2392,000065.SZ,20100427,8.0639,8.0639,7.7873,8.0102,8.1633,-0.15310000000000024,-1.8755,7607.14,22428.2104
2391,000065.SZ,20100428,8.0021,8.4801,8.0021,8.4318,8.0102,0.42160000000000153,5.2633,16525.35,51243.868
2390,000065.SZ,20100429,8.4345,8.8614,8.1901,8.1901,8.4318,-0.24170000000000158,-2.8665,28164.45,90815.0538
2389,000065.SZ,20100430,8.1901,8.4291,7.9216,8.123,8.1901,-0.06709999999999994,-0.8193,8592.69,25857.9088
2388,000065.SZ,20100504,8.1096,8.3781,7.8007,8.225,8.123,0.10200000000000031,1.2557,17578.85,52740.7979
2387,000065.SZ,20100505,8.0585,8.4318,7.9699,8.3539,8.225,0.1288999999999998,1.5672,11800.95,36320.6326
2386,000065.SZ,20100506,8.3539,8.4452,8.0021,8.0156,8.3539,-0.33830000000000027,-4.0496,9328.73,28649.735
2385,000065.SZ,20100507,7.9753,8.1498,7.5456,8.0854,8.0156,0.06980000000000075,0.8708,14822.08,44039.9352
2384,000065.SZ,20100510,7.8303,8.131,7.4409,7.7819,8.0854,-0.30349999999999966,-3.7537,8568.85,24871.9618
2383,000065.SZ,20100511,7.79,8.131,7.5161,7.5967,7.7819,-0.18520000000000003,-2.3799,7290.07,21063.1417
2382,000065.SZ,20100512,7.5967,7.5967,6.9146,7.355,7.5967,-0.2416999999999998,-3.1816,14309.45,38779.5937
2381,000065.SZ,20100513,7.3308,7.4248,7.0677,7.3872,7.355,0.03219999999999956,0.4378,11282.99,30619.7707
2380,000065.SZ,20100514,7.3845,7.8115,7.2637,7.6343,7.3872,0.24709999999999965,3.345,9444.32,26847.0899
2379,000065.SZ,20100517,7.5993,7.6262,7.1939,7.2503,7.6343,-0.38399999999999945,-5.0299,5044.24,13844.9395
2378,000065.SZ,20100518,7.2422,7.5698,7.116,7.543,7.2503,0.29269999999999996,4.0371,5826.11,15987.5695
2377,000065.SZ,20100519,7.5188,7.6584,7.3872,7.4785,7.543,-0.06449999999999978,-0.8551,4771.0,13425.613
2376,000065.SZ,20100520,7.4087,7.5188,7.3496,7.4329,7.4785,-0.04560000000000031,-0.6097,3513.42,9722.7813
2375,000065.SZ,20100521,7.0354,7.4705,6.9817,7.3067,7.4329,-0.12619999999999987,-1.6979,7482.11,20262.3955
2374,000065.SZ,20100524,7.4463,7.7121,7.3845,7.6531,7.3067,0.34640000000000004,4.7409,9843.72,27915.2732
2373,000065.SZ,20100525,7.6466,7.7758,7.5389,7.6627,7.652,0.010699999999999932,0.1398,6387.38,18137.7646
2372,000065.SZ,20100526,7.6627,7.8485,7.5981,7.73,7.6627,0.06730000000000036,0.8783,11902.4,34186.0481
2371,000065.SZ,20100527,7.73,7.8054,7.5416,7.7489,7.73,0.018899999999999473,0.2445,6599.36,18795.4355
2370,000065.SZ,20100528,7.8081,7.862,7.4312,7.4823,7.7489,-0.2665999999999995,-3.4405,14167.69,40193.1154
2369,000065.SZ,20100531,7.4231,7.4554,7.1027,7.1781,7.4823,-0.3042000000000007,-4.0656,14015.08,37848.3549
2368,000065.SZ,20100601,7.1781,7.1781,6.7715,6.8927,7.1781,-0.2854000000000001,-3.976,10766.59,27884.7363
2367,000065.SZ,20100602,6.89,6.89,6.5965,6.8065,6.8927,-0.08619999999999983,-1.2506,11893.23,29617.2799
2366,000065.SZ,20100603,6.8658,6.9977,6.7311,6.7392,6.8065,-0.06729999999999947,-0.9888,10523.08,26657.2911
2365,000065.SZ,20100604,6.7042,6.8765,6.68,6.7985,6.7392,0.059299999999999464,0.8799,13147.63,33077.1667
2364,000065.SZ,20100607,6.7527,7.1377,6.6504,6.9735,6.7985,0.17499999999999982,2.5741,15643.36,40290.8557
2363,000065.SZ,20100608,6.9412,7.1781,6.9412,7.0946,6.9735,0.12110000000000021,1.7366,9180.2,24104.3061
2362,000065.SZ,20100609,7.0946,7.1754,6.8658,7.0327,7.0946,-0.06189999999999962,-0.8725,12946.77,33595.8367
2361,000065.SZ,20100610,7.0408,7.1754,6.9142,7.0677,7.0327,0.03500000000000014,0.4977,16072.81,41940.0738
2360,000065.SZ,20100611,7.03,7.1081,6.9869,6.9869,7.0677,-0.08079999999999998,-1.1432,9341.0,24399.473
2359,000065.SZ,20100617,7.0542,7.0677,6.61,6.61,6.9869,-0.3769,-5.3944,16607.03,41639.8708
2358,000065.SZ,20100618,6.6504,6.89,6.5965,6.6181,6.61,0.008099999999999774,0.1225,11021.37,27481.3364
2357,000065.SZ,20100621,6.5965,6.7258,6.3407,6.6773,6.6181,0.0591999999999997,0.8945,8849.86,21528.6827
2356,000065.SZ,20100622,6.61,6.7311,6.6046,6.6746,6.6773,-0.0026999999999999247,-0.0404,4757.12,11782.5197
2355,000065.SZ,20100623,6.4619,6.8065,6.4619,6.6315,6.6746,-0.043099999999999916,-0.6457,4065.37,10071.4827
2354,000065.SZ,20100624,6.715,6.7715,6.6019,6.7231,6.6315,0.09159999999999968,1.3813,5621.48,13996.8009
2353,000065.SZ,20100625,6.7015,6.7258,6.4646,6.5131,6.7231,-0.20999999999999996,-3.1236,7435.12,18203.6967
2352,000065.SZ,20100628,6.5131,6.5131,6.1927,6.2357,6.5131,-0.2774000000000001,-4.2591,8527.98,19988.2649
2351,000065.SZ,20100629,6.3004,6.3138,6.05,6.1146,6.2357,-0.12109999999999932,-1.942,24390.82,55890.1724
2350,000065.SZ,20100630,6.0042,6.1092,5.8211,5.9746,6.1146,-0.14000000000000057,-2.2896,5145.01,11349.4275
2349,000065.SZ,20100701,5.8642,6.0823,5.8642,5.9907,5.9746,0.01610000000000067,0.2695,7294.73,16202.2674
2348,000065.SZ,20100702,5.8965,6.1792,5.6542,5.9315,5.9907,-0.059200000000000585,-0.9882,48429.02,107869.5241
2347,000065.SZ,20100705,5.9315,5.9369,5.6003,5.7565,5.9315,-0.17499999999999982,-2.9503,15174.85,32065.7067
2346,000065.SZ,20100706,5.8426,5.8426,5.3849,5.6757,5.7565,-0.08079999999999998,-1.4036,37421.71,77752.6859
2345,000065.SZ,20100707,5.6245,5.7349,5.4657,5.7242,5.6757,0.048499999999999766,0.8545,32897.65,68877.6715
2344,000065.SZ,20100708,5.7888,5.7888,5.5653,5.6326,5.7242,-0.09159999999999968,-1.6002,28452.44,59823.2426
2343,000065.SZ,20100709,5.6245,5.8372,5.568,5.8076,5.6326,0.17499999999999982,3.1069,38605.75,81939.7874
2342,000065.SZ,20100712,5.7942,5.8265,5.6757,5.8157,5.8076,0.008099999999999774,0.1395,32877.94,70192.6661
2341,000065.SZ,20100713,5.7726,5.7726,5.5599,5.6407,5.8157,-0.17499999999999982,-3.0091,18550.6,39019.2255
2340,000065.SZ,20100714,5.6542,5.7996,5.6138,5.6892,5.6407,0.048499999999999766,0.8598,18225.61,38554.3049
2339,000065.SZ,20100715,5.6811,5.7026,5.3041,5.3311,5.6892,-0.3580999999999994,-6.2944,17492.36,35955.269
2338,000065.SZ,20100716,5.2368,5.3095,5.0134,5.1857,5.3311,-0.14540000000000042,-2.7274,20291.22,39041.3687
2337,000065.SZ,20100719,5.1399,5.3391,5.0645,5.3149,5.1857,0.12919999999999998,2.4915,17782.73,34339.7926
2336,000065.SZ,20100720,5.3095,5.4926,5.2772,5.4792,5.3149,0.1642999999999999,3.0913,22988.35,46093.3004
2335,000065.SZ,20100721,5.4738,6.0284,5.4172,6.0284,5.4792,0.5492000000000008,10.0234,39926.17,87391.0296
2334,000065.SZ,20100722,6.1011,6.4754,6.1011,6.1603,6.0284,0.1318999999999999,2.188,69126.74,159583.5437
2333,000065.SZ,20100723,6.0715,6.2977,6.0365,6.2465,6.1603,0.08619999999999983,1.3993,33499.37,76405.1622
2332,000065.SZ,20100726,6.2465,6.2465,6.058,6.1657,6.2465,-0.08079999999999998,-1.2935,40756.85,92719.0327
2331,000065.SZ,20100727,6.1496,6.1496,5.9719,5.9961,6.1657,-0.16959999999999997,-2.7507,41309.99,92555.9452
2330,000065.SZ,20100728,5.9503,6.1146,5.8292,6.1092,5.9961,0.1131000000000002,1.8862,67434.31,149947.4513
2329,000065.SZ,20100729,6.1119,6.4834,5.9961,6.4457,6.1092,0.3365,5.5081,113986.0,264814.0921
2328,000065.SZ,20100730,6.3219,6.7715,6.2761,6.6504,6.4457,0.20469999999999988,3.1758,91607.28,222641.5545
2327,000065.SZ,20100802,6.5454,6.785,6.5427,6.6773,6.6504,0.02689999999999948,0.4045,57963.35,143120.1675
2326,000065.SZ,20100803,6.6773,6.7258,6.47,6.47,6.6773,-0.20730000000000004,-3.1045,35358.6,86425.3414
2325,000065.SZ,20100804,6.4081,6.5696,6.3542,6.5346,6.47,0.06460000000000043,0.9985,30965.29,74212.8335
2324,000065.SZ,20100805,6.4888,6.5804,6.4296,6.4834,6.5346,-0.05120000000000058,-0.7835,26325.32,63775.5443
2323,000065.SZ,20100806,6.4081,6.6827,6.4081,6.6504,6.4834,0.1670000000000007,2.5758,32657.01,80000.3438
2322,000065.SZ,20100809,6.6773,6.8335,6.6315,6.6558,6.6504,0.005399999999999849,0.0812,35542.09,88573.7074
2321,000065.SZ,20100810,6.6584,6.7554,6.5454,6.6504,6.6558,-0.005399999999999849,-0.0811,41240.53,102150.3212
2320,000065.SZ,20100811,6.5965,6.8658,6.5965,6.8658,6.6504,0.2153999999999998,3.2389,39484.86,99033.3116
2319,000065.SZ,20100812,6.8092,7.0973,6.7419,6.9115,6.8658,0.045700000000000074,0.6656,54856.63,141601.6791
2318,000065.SZ,20100813,6.8927,7.2535,6.8685,7.2427,6.9115,0.33119999999999994,4.792,44958.28,118210.2929
2317,000065.SZ,20100816,7.2562,7.3423,7.1377,7.24,7.2427,-0.0026999999999999247,-0.0373,47820.87,128512.1543
2316,000065.SZ,20100817,7.2427,7.3235,7.1485,7.2158,7.24,-0.024200000000000443,-0.3343,45997.0,123379.4209
2315,000065.SZ,20100818,7.2373,7.45,7.1566,7.372,7.2158,0.15620000000000012,2.1647,52694.24,143101.8246
2314,000065.SZ,20100819,7.3504,7.485,7.1242,7.3343,7.372,-0.03770000000000007,-0.5114,54462.18,148200.159
2313,000065.SZ,20100820,7.3208,7.7274,7.2185,7.6735,7.3343,0.33919999999999995,4.6248,76029.17,212683.1523
2312,000065.SZ,20100823,7.7004,7.7785,7.0542,7.1889,7.6735,-0.4845999999999995,-6.3152,71490.32,196984.9801
2311,000065.SZ,20100824,7.1889,7.1889,6.8658,7.03,7.1889,-0.15890000000000004,-2.2104,44339.38,114989.5223
2310,000065.SZ,20100825,6.96,7.17,6.8119,6.8308,7.03,-0.19920000000000027,-2.8336,29340.8,75883.9118
2309,000065.SZ,20100826,6.8308,6.9465,6.6773,6.7285,6.8308,-0.10229999999999961,-1.4976,28791.56,72641.4166
2308,000065.SZ,20100827,6.7311,6.8254,6.7096,6.7661,6.7285,0.03759999999999941,0.5588,18950.37,47700.2813
2307,000065.SZ,20100830,6.8604,6.9465,6.7715,6.9035,6.7661,0.1374000000000004,2.0307,25701.66,65750.5246
2306,000065.SZ,20100831,6.8873,6.89,6.5427,6.7365,6.9035,-0.16699999999999982,-2.4191,61396.24,152217.6549
2305,000065.SZ,20100901,6.6827,6.6961,6.4242,6.4861,6.7365,-0.25039999999999996,-3.7171,41867.41,101722.5438
2304,000065.SZ,20100902,6.5373,6.6154,6.4781,6.5508,6.4861,0.06469999999999931,0.9975,40321.58,97675.5922
2303,000065.SZ,20100903,6.5561,6.8658,6.4484,6.8011,6.5508,0.2503000000000002,3.8209,60792.9,150999.4299
2302,000065.SZ,20100906,6.8415,6.8658,6.5346,6.6234,6.8011,-0.17769999999999975,-2.6128,35881.45,89137.9574
2301,000065.SZ,20100907,6.6234,6.8173,6.5534,6.7581,6.6234,0.1346999999999996,2.0337,29723.96,74273.2774
2300,000065.SZ,20100908,6.7931,6.8065,6.6719,6.7042,6.7581,-0.053899999999999615,-0.7976,21243.53,53113.0997
2299,000065.SZ,20100909,6.68,6.7554,6.4754,6.4969,6.7042,-0.20730000000000004,-3.0921,32086.32,78985.7173
2298,000065.SZ,20100910,6.4027,6.5642,6.1657,6.3273,6.4969,-0.16959999999999997,-2.6105,36317.06,85339.8486
2297,000065.SZ,20100913,6.3542,6.5777,6.3542,6.5238,6.3273,0.19649999999999945,3.1056,22040.05,53138.616
2296,000065.SZ,20100914,6.5427,6.5831,6.4484,6.4888,6.5238,-0.034999999999999254,-0.5365,17517.43,42296.6178
2295,000065.SZ,20100915,6.5157,6.5157,6.2438,6.2707,6.4888,-0.21810000000000063,-3.3612,19540.47,46137.8691
2294,000065.SZ,20100916,6.2734,6.295,5.9826,6.0446,6.2707,-0.22609999999999975,-3.6057,21935.8,49403.0671
2293,000065.SZ,20100917,6.0446,6.1253,5.9503,6.0257,6.0446,-0.01890000000000036,-0.3127,12250.72,27512.2237
2292,000065.SZ,20100920,6.0257,6.1065,5.8426,5.8561,6.0257,-0.16959999999999997,-2.8146,13497.37,29985.4946
2291,000065.SZ,20100921,5.883,5.9153,5.6515,5.7349,5.8561,-0.12119999999999997,-2.0696,18170.65,38745.3828
2290,000065.SZ,20100927,5.7619,6.0203,5.7565,6.0123,5.7349,0.2774000000000001,4.8371,13756.61,30274.5345
2289,000065.SZ,20100928,6.0311,6.3488,5.9503,6.2465,6.0123,0.2342000000000004,3.8953,24631.46,56866.8903
2288,000065.SZ,20100929,6.2465,6.645,6.2115,6.4861,6.2465,0.23960000000000026,3.8357,35001.47,84127.6873
2287,000065.SZ,20100930,6.4592,6.5723,6.3838,6.4592,6.4861,-0.026900000000000368,-0.4147,15062.47,36159.1197
2286,000065.SZ,20101008,6.4619,6.5373,6.3138,6.4404,6.4592,-0.018799999999999706,-0.2911,26757.83,63985.5612
2285,000065.SZ,20101011,6.4619,6.4888,6.1953,6.3219,6.4404,-0.11850000000000005,-1.8399,32837.31,77471.5131
2284,000065.SZ,20101012,6.3057,6.4242,6.2761,6.3838,6.3219,0.06189999999999962,0.9791,21916.24,51799.6186
2283,000065.SZ,20101013,6.3677,6.3677,6.1253,6.2573,6.3838,-0.12650000000000006,-1.9816,29034.14,67085.3326
2282,000065.SZ,20101014,6.2384,6.295,5.8049,5.8184,6.2573,-0.4389000000000003,-7.0142,33244.74,74268.157
2281,000065.SZ,20101015,5.813,5.9773,5.6299,5.7457,5.8184,-0.07269999999999932,-1.2495,28077.21,60418.3821
2280,000065.SZ,20101018,5.7484,6.3192,5.7484,6.3192,5.7457,0.5735000000000001,9.9814,55266.02,127240.8984
2279,000065.SZ,20101019,6.5534,6.5534,6.33,6.3677,6.3192,0.048499999999999766,0.7675,46253.74,110563.107
2278,000065.SZ,20101020,6.1657,6.2815,6.0661,6.2196,6.3677,-0.14810000000000034,-2.3258,24558.35,56479.8174
2277,000065.SZ,20101021,6.1873,6.3219,5.9692,6.0796,6.2196,-0.13999999999999968,-2.2509,23829.04,54114.0246
2276,000065.SZ,20101022,6.085,6.1927,5.9988,6.1927,6.0796,0.1131000000000002,1.8603,16832.2,38173.7261
2275,000065.SZ,20101025,6.2465,6.3946,6.058,6.3811,6.1927,0.18839999999999968,3.0423,32213.66,75014.9422
2274,000065.SZ,20101026,6.435,6.8308,6.4107,6.7392,6.3811,0.3581000000000003,5.6119,80678.5,198764.0044
2273,000065.SZ,20101027,6.7392,6.7877,6.5481,6.6558,6.7392,-0.08340000000000014,-1.2375,48719.99,121071.9451
2272,000065.SZ,20101028,6.6046,6.7123,6.3784,6.4942,6.6558,-0.16159999999999997,-2.428,31333.67,76142.8421
2271,000065.SZ,20101029,6.4942,6.8388,6.4619,6.6908,6.4942,0.1966000000000001,3.0273,36290.74,90120.6419
2270,000065.SZ,20101101,6.7311,7.0785,6.7177,6.9277,6.6908,0.23689999999999944,3.5407,60426.1,156424.451
2269,000065.SZ,20101102,6.8658,7.0004,6.7123,6.7742,6.9277,-0.1534999999999993,-2.2157,38650.58,98611.8752
2268,000065.SZ,20101103,6.8119,7.0219,6.5831,6.6773,6.7742,-0.09690000000000065,-1.4304,35438.23,90010.026
2267,000065.SZ,20101104,6.7231,7.0515,6.6234,7.0408,6.6773,0.36350000000000016,5.4438,59562.94,152390.224
2266,000065.SZ,20101105,7.0435,7.4958,7.0435,7.2481,7.0408,0.20730000000000004,2.9443,83289.0,225919.8742
2265,000065.SZ,20101108,7.2616,7.3369,7.0542,7.1485,7.2481,-0.09959999999999969,-1.3742,37607.78,99568.072
2264,000065.SZ,20101109,7.1754,7.1754,6.9438,7.0246,7.1485,-0.1238999999999999,-1.7332,40057.32,104298.2267
2263,000065.SZ,20101110,7.0004,7.0946,6.8927,7.0408,7.0246,0.016199999999999548,0.2306,31958.6,83044.8622
2262,000065.SZ,20101111,6.9681,7.0408,6.7311,6.7392,7.0408,-0.30159999999999965,-4.2836,51486.37,131800.085
2261,000065.SZ,20101112,6.6988,6.7042,6.0876,6.1011,6.7392,-0.6381000000000006,-9.4685,55417.94,131078.8073
2260,000065.SZ,20101115,6.1146,6.2357,5.8965,6.12,6.1011,0.01890000000000036,0.3098,29495.67,66186.5528
2259,000065.SZ,20101116,6.1173,6.155,5.6811,5.9019,6.12,-0.21809999999999974,-3.5637,36969.64,81528.773
2258,000065.SZ,20101117,5.8399,5.8696,5.708,5.7457,5.9019,-0.15620000000000012,-2.6466,14505.56,31245.3985
2257,000065.SZ,20101118,5.7457,5.9234,5.7457,5.9126,5.7457,0.16690000000000005,2.9048,16080.49,35036.3273
2256,000065.SZ,20101119,5.9396,5.9773,5.7888,5.9665,5.9126,0.053899999999999615,0.9116,15906.28,34814.968
2255,000065.SZ,20101122,5.9638,6.085,5.8049,6.0311,5.9665,0.06460000000000043,1.0827,22015.9,48971.6548
2254,000065.SZ,20101123,6.0042,6.0176,5.7888,5.8426,6.0311,-0.18850000000000033,-3.1255,12649.06,27576.7709
2253,000065.SZ,20101124,5.8157,6.0311,5.8157,6.0042,5.8426,0.16159999999999997,2.7659,14242.91,31597.7058
2252,000065.SZ,20101125,6.05,6.1873,5.9934,6.1873,6.0042,0.1830999999999996,3.0495,20222.43,45768.3173
2251,000065.SZ,20101126,6.1873,6.19,5.9934,6.0446,6.1873,-0.1426999999999996,-2.3063,14919.05,33604.1484
