,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2500,600080.SH,20100331,5.7972,5.8167,5.7191,5.7386,5.7874,-0.048799999999999955,-0.8432,26342.05,15512.59
2499,600080.SH,20100401,5.7582,5.9338,5.6898,5.8948,5.7386,0.15620000000000012,2.7219,89272.61,53153.929
2498,600080.SH,20100402,5.8753,5.9046,5.807,5.8558,5.8948,-0.0389999999999997,-0.6616,57960.49,34735.868
2497,600080.SH,20100406,5.8753,6.0607,5.8753,5.9924,5.8558,0.1365999999999996,2.3327,125983.9,77172.205
2496,600080.SH,20100407,6.0217,6.2657,5.9631,6.2071,5.9924,0.21469999999999967,3.5829,126178.63,78648.398
2495,600080.SH,20100408,6.1778,6.2266,6.0802,6.09,6.2071,-0.11709999999999976,-1.8865,98114.89,61777.029
2494,600080.SH,20100409,6.0802,6.1681,6.0607,6.1193,6.09,0.029300000000000104,0.4811,70682.93,44282.674
2493,600080.SH,20100412,6.1485,6.3145,6.129,6.2852,6.1193,0.16589999999999971,2.7111,110020.96,70547.65
2492,600080.SH,20100413,6.2754,6.3535,5.9729,6.0314,6.2852,-0.2538,-4.0381,115591.59,72356.937
2491,600080.SH,20100414,6.0119,6.1388,5.9826,6.0607,6.0314,0.029300000000000104,0.4858,55358.99,34362.631
2490,600080.SH,20100415,6.0705,6.09,5.9338,5.9924,6.0607,-0.0682999999999998,-1.1269,68847.3,42354.196
2489,600080.SH,20100416,5.9729,6.0119,5.846,5.9534,5.9924,-0.0389999999999997,-0.6508,55537.52,33732.315
2488,600080.SH,20100419,5.9436,6.0509,5.7484,5.7582,5.9534,-0.19519999999999982,-3.2788,78721.47,47780.139
2487,600080.SH,20100420,5.7386,5.9046,5.6801,5.8948,5.7582,0.1365999999999996,2.3723,48421.98,28838.792
2486,600080.SH,20100421,5.9241,6.1095,5.8753,6.0509,5.8948,0.15610000000000035,2.6481,81538.03,50193.576
2485,600080.SH,20100422,6.0509,6.2266,5.9729,6.09,6.0509,0.03909999999999947,0.6462,95700.87,60020.736
2484,600080.SH,20100423,6.1095,6.3925,6.0509,6.2461,6.09,0.15610000000000035,2.5632,192901.31,123319.423
2483,600080.SH,20100427,5.9436,6.0802,5.9338,5.9338,6.2461,-0.31230000000000047,-4.9999,79597.68,48559.661
2482,600080.SH,20100428,5.6898,6.0997,5.6703,6.0314,5.9338,0.09759999999999991,1.6448,104498.41,62629.662
2481,600080.SH,20100429,5.9534,6.09,5.7972,5.8265,6.0314,-0.20489999999999942,-3.3972,63471.03,38714.627
2480,600080.SH,20100430,5.6898,5.8558,5.5337,5.5727,5.8265,-0.2538,-4.356,75979.87,43641.176
2479,600080.SH,20100504,5.5337,5.6996,5.3775,5.563,5.5727,-0.009700000000000486,-0.1741,23817.59,13633.964
2478,600080.SH,20100505,5.5239,5.6801,5.4849,5.6703,5.563,0.1073000000000004,1.9288,33778.85,19392.105
2477,600080.SH,20100506,5.6703,5.7289,5.4459,5.4849,5.6703,-0.18540000000000045,-3.2697,38552.33,22128.299
2476,600080.SH,20100507,5.2995,5.4654,5.2116,5.2995,5.4849,-0.18539999999999957,-3.3802,47464.83,25897.128
2475,600080.SH,20100510,5.2214,5.3483,5.1043,5.3092,5.2995,0.009699999999999598,0.183,35728.75,19171.431
2474,600080.SH,20100511,5.3287,5.4068,5.0457,5.0555,5.3092,-0.25369999999999937,-4.7785,35037.87,18853.926
2473,600080.SH,20100512,5.0652,5.0945,4.8017,4.9676,5.0555,-0.08790000000000031,-1.7387,56560.47,28352.188
2472,600080.SH,20100513,4.9188,5.075,4.8505,5.036,4.9676,0.06839999999999957,1.3769,25543.21,13037.756
2471,600080.SH,20100514,5.0457,5.1531,4.9579,5.1238,5.036,0.08780000000000054,1.7434,26014.19,13483.288
2470,600080.SH,20100517,5.0555,5.0555,4.87,4.87,5.1238,-0.2538,-4.9534,36560.73,18393.369
2469,600080.SH,20100518,4.6846,4.8115,4.626,4.6846,4.87,-0.18540000000000045,-3.807,43890.55,20972.631
2468,600080.SH,20100519,4.6846,4.7334,4.5773,4.5968,4.6846,-0.08779999999999966,-1.8742,28750.46,13693.332
2467,600080.SH,20100521,4.3821,4.5089,4.3625,4.4601,4.5968,-0.13670000000000027,-2.9738,83080.69,37423.697
2466,600080.SH,20100524,4.4699,4.6456,4.4406,4.6456,4.4601,0.18550000000000022,4.1591,54454.87,25495.297
2465,600080.SH,20100525,4.587,4.6651,4.4894,4.587,4.6456,-0.05860000000000021,-1.2614,35081.24,16453.47
2464,600080.SH,20100526,4.548,4.6358,4.5382,4.6163,4.587,0.029300000000000104,0.6388,26946.49,12677.674
2463,600080.SH,20100527,4.587,4.7432,4.5382,4.7139,4.6163,0.09759999999999991,2.1142,38887.03,18586.531
2462,600080.SH,20100528,4.7432,4.8017,4.6846,4.7334,4.7139,0.01949999999999985,0.4137,34249.18,16623.465
2461,600080.SH,20100531,4.7236,4.9579,4.6553,4.7529,4.7334,0.01950000000000074,0.412,52250.1,25881.765
2460,600080.SH,20100601,4.6748,4.7334,4.5187,4.6456,4.7529,-0.1073000000000004,-2.2576,47530.38,22367.495
2459,600080.SH,20100602,4.6456,4.7627,4.548,4.7432,4.6456,0.09759999999999991,2.1009,20050.42,9585.184
2458,600080.SH,20100603,4.7724,4.8505,4.7334,4.7627,4.7432,0.01949999999999985,0.4111,27200.79,13347.652
2457,600080.SH,20100604,4.7334,4.8408,4.7139,4.831,4.7627,0.0683000000000007,1.4341,23510.5,11534.069
2456,600080.SH,20100607,4.7334,4.7529,4.6456,4.7041,4.831,-0.1269,-2.6268,25179.0,12100.519
2455,600080.SH,20100608,4.7041,4.9384,4.6553,4.8896,4.7041,0.18549999999999933,3.9434,62860.64,31358.579
2454,600080.SH,20100609,4.87,5.0164,4.8505,4.9774,4.8896,0.08780000000000054,1.7956,40181.89,20246.093
2453,600080.SH,20100610,4.9286,5.1238,4.9091,5.0067,4.9774,0.029300000000000104,0.5887,33822.72,17395.059
2452,600080.SH,20100611,4.9969,5.0555,4.8603,4.8896,5.0067,-0.11710000000000065,-2.3389,24397.71,12339.688
2451,600080.SH,20100617,4.9091,4.9872,4.8603,4.8798,4.8896,-0.009799999999999365,-0.2004,18130.21,9149.534
2450,600080.SH,20100618,4.8603,4.9676,4.6553,4.7334,4.8798,-0.14640000000000075,-3.0001,27827.2,13803.119
2449,600080.SH,20100621,4.6846,4.8212,4.6163,4.8115,4.7334,0.07810000000000006,1.65,19640.44,9543.108
2448,600080.SH,20100622,4.7627,4.9091,4.7334,4.8896,4.8115,0.07810000000000006,1.6232,27752.9,13722.575
2447,600080.SH,20100623,4.8798,4.9384,4.7724,4.8505,4.8896,-0.03909999999999947,-0.7997,25459.18,12687.701
2446,600080.SH,20100624,4.8017,4.9188,4.8017,4.8993,4.8505,0.048799999999999955,1.0061,17434.85,8711.084
2445,600080.SH,20100625,4.8798,4.9188,4.7334,4.8115,4.8993,-0.08780000000000054,-1.7921,17454.0,8592.458
2444,600080.SH,20100628,4.7627,4.8408,4.6748,4.6846,4.8115,-0.1269,-2.6374,16952.0,8252.789
2443,600080.SH,20100629,4.6846,4.7529,4.4504,4.4504,4.6846,-0.23419999999999952,-4.9994,25981.0,11980.782
2442,600080.SH,20100630,4.3528,4.3625,4.2259,4.2259,4.4504,-0.22449999999999992,-5.0445,35270.15,15322.1
2441,600080.SH,20100701,4.1771,4.2747,4.1576,4.1673,4.2259,-0.05860000000000021,-1.3867,19907.0,8595.461
2440,600080.SH,20100702,4.1283,4.2161,3.9624,4.1283,4.1673,-0.0389999999999997,-0.9359,26492.0,11056.597
2439,600080.SH,20100705,4.1283,4.1283,3.9526,4.021,4.1283,-0.1073000000000004,-2.5991,11328.2,4692.815
2438,600080.SH,20100706,3.9917,4.2064,3.9917,4.1185,4.021,0.09750000000000014,2.4248,20387.56,8606.143
2437,600080.SH,20100707,4.1381,4.2259,4.0502,4.2259,4.1185,0.10740000000000016,2.6077,21036.56,8960.169
2436,600080.SH,20100708,4.2259,4.304,4.2064,4.2454,4.2259,0.01949999999999985,0.4614,17333.01,7573.285
2435,600080.SH,20100709,4.2454,4.3625,4.2064,4.3333,4.2454,0.08790000000000031,2.0705,23076.4,10186.582
2434,600080.SH,20100712,4.343,4.4016,4.2942,4.343,4.3333,0.009699999999999598,0.2238,27548.32,12246.661
2433,600080.SH,20100713,4.304,4.304,4.1478,4.2161,4.343,-0.1269,-2.9219,26494.53,11425.312
2432,600080.SH,20100714,4.1771,4.2942,4.1771,4.2649,4.2161,0.048799999999999955,1.1575,34630.45,15037.052
2431,600080.SH,20100715,4.2454,4.2747,4.1576,4.1771,4.2649,-0.08779999999999966,-2.0587,14790.65,6394.151
2430,600080.SH,20100716,4.1478,4.2064,4.0502,4.1771,4.1771,0.0,0.0,18669.56,7874.212
2429,600080.SH,20100719,4.1283,4.2942,4.099,4.2649,4.1771,0.08779999999999966,2.1019,20966.04,9049.384
2428,600080.SH,20100720,4.2649,4.3528,4.2259,4.343,4.2649,0.07810000000000006,1.8312,48899.97,21598.669
2427,600080.SH,20100721,4.2942,4.4113,4.2649,4.3528,4.343,0.009800000000000253,0.2257,52174.86,23228.593
2426,600080.SH,20100722,4.343,4.3918,4.304,4.3723,4.3528,0.01949999999999985,0.448,34221.6,15274.731
2425,600080.SH,20100723,4.3821,4.4113,4.3137,4.3821,4.3723,0.009800000000000253,0.2241,46275.97,20635.585
2424,600080.SH,20100726,4.3723,4.4699,4.3528,4.4601,4.3821,0.0779999999999994,1.78,44217.92,20008.244
2423,600080.SH,20100727,4.4406,4.4992,4.4113,4.4601,4.4601,0.0,0.0,34164.82,15589.733
2422,600080.SH,20100728,4.4504,4.5382,4.4113,4.5187,4.4601,0.05860000000000021,1.3139,33666.45,15484.56
2421,600080.SH,20100729,4.5187,4.6358,4.4894,4.587,4.5187,0.0682999999999998,1.5115,40362.93,18867.549
2420,600080.SH,20100730,4.5773,4.6553,4.4992,4.6358,4.587,0.048799999999999955,1.0639,33782.95,15907.515
2419,600080.SH,20100802,4.5968,4.87,4.5968,4.792,4.6358,0.15620000000000012,3.3694,74716.7,36566.504
2418,600080.SH,20100803,4.7822,4.8017,4.6456,4.6651,4.792,-0.1269,-2.6482,41512.98,20089.561
2417,600080.SH,20100804,4.6456,4.7432,4.5675,4.7334,4.6651,0.0682999999999998,1.4641,35267.43,16818.124
2416,600080.SH,20100805,4.7236,4.7822,4.6846,4.7627,4.7334,0.029300000000000104,0.619,37151.02,18018.849
2415,600080.SH,20100806,4.7236,4.8896,4.587,4.8505,4.7627,0.08780000000000054,1.8435,62949.86,30850.634
2414,600080.SH,20100809,4.8408,4.9774,4.8408,4.9091,4.8505,0.05859999999999932,1.2081,50396.49,25410.792
2413,600080.SH,20100810,4.9091,4.9091,4.6944,4.7432,4.9091,-0.16589999999999971,-3.3794,44817.86,22032.693
2412,600080.SH,20100811,4.7041,4.792,4.6944,4.7627,4.7432,0.01949999999999985,0.4111,23547.97,11460.83
2411,600080.SH,20100812,4.7432,4.7627,4.6456,4.6846,4.7627,-0.07810000000000006,-1.6398,29056.72,14036.495
2410,600080.SH,20100813,4.6944,4.7724,4.6748,4.7627,4.6846,0.07810000000000006,1.6672,21004.84,10181.895
2409,600080.SH,20100816,4.7529,4.9188,4.7334,4.8798,4.7627,0.11710000000000065,2.4587,35382.14,17713.538
2408,600080.SH,20100817,4.9091,4.9188,4.8603,4.8993,4.8798,0.01949999999999985,0.3996,33454.26,16768.433
2407,600080.SH,20100818,4.8993,5.0067,4.8798,4.9481,4.8993,0.048799999999999955,0.9961,34396.16,17457.914
2406,600080.SH,20100819,4.9579,4.9969,4.9286,4.9579,4.9481,0.009800000000000253,0.1981,26543.63,13499.639
2405,600080.SH,20100820,4.9579,4.9579,4.831,4.8896,4.9579,-0.0683000000000007,-1.3776,44660.02,22333.621
2404,600080.SH,20100823,4.8798,4.9969,4.831,4.9872,4.8896,0.09759999999999991,1.9961,30508.36,15401.355
2403,600080.SH,20100824,4.9872,5.075,4.9481,5.0457,4.9872,0.05850000000000044,1.173,33881.6,17457.501
2402,600080.SH,20100825,5.0067,5.075,4.9481,4.9579,5.0457,-0.08779999999999966,-1.7401,30150.75,15453.814
2401,600080.SH,20100826,4.9579,5.0555,4.9579,5.0262,4.9579,0.0682999999999998,1.3776,26485.33,13621.361
2400,600080.SH,20100827,5.0164,5.0262,4.9384,5.0164,5.0262,-0.009800000000000253,-0.195,19753.24,10085.989
2399,600080.SH,20100830,5.036,5.1238,5.0067,5.0847,5.0164,0.0682999999999998,1.3615,31841.61,16575.424
2398,600080.SH,20100831,5.075,5.2604,5.0457,5.1823,5.0847,0.09759999999999991,1.9195,38991.58,20660.607
2397,600080.SH,20100901,5.1823,5.2409,5.0262,5.1238,5.1823,-0.05849999999999955,-1.1288,30381.0,16012.299
2396,600080.SH,20100902,5.1335,5.2019,4.9774,5.1921,5.1238,0.0682999999999998,1.333,32160.76,16890.421
2395,600080.SH,20100903,5.2019,5.319,5.1335,5.2897,5.1921,0.09759999999999991,1.8798,31950.15,17143.248
2394,600080.SH,20100906,5.3287,5.5532,5.2995,5.5532,5.2897,0.2635000000000005,4.9814,75882.4,42998.038
2393,600080.SH,20100907,5.5727,5.7191,5.4459,5.641,5.5532,0.08779999999999966,1.5811,58292.9,33276.944
2392,600080.SH,20100908,5.6508,5.8265,5.563,5.7582,5.641,0.11720000000000041,2.0776,63581.07,37289.064
2391,600080.SH,20100909,5.7679,5.807,5.5727,5.6118,5.7582,-0.14640000000000075,-2.5425,46253.33,26784.894
2390,600080.SH,20100910,5.5825,5.8948,5.3873,5.8558,5.6118,0.24400000000000066,4.348,74491.32,43457.727
2389,600080.SH,20100913,5.7972,6.0997,5.7777,5.8265,5.8558,-0.029300000000000104,-0.5004,52366.16,31429.071
2388,600080.SH,20100914,5.8558,5.885,5.7289,5.7484,5.8265,-0.07810000000000006,-1.3404,31690.83,18817.991
2387,600080.SH,20100915,5.7484,5.8558,5.6703,5.6801,5.7484,-0.0682999999999998,-1.1882,27491.92,16168.061
2386,600080.SH,20100916,5.6801,5.7191,5.3971,5.3971,5.6801,-0.28300000000000036,-4.9823,53611.74,30108.186
2385,600080.SH,20100917,5.4166,5.4654,5.319,5.3873,5.3971,-0.009800000000000253,-0.1816,30581.85,16891.568
2384,600080.SH,20100920,5.3775,5.6606,5.3775,5.6313,5.3873,0.24400000000000066,4.5292,62246.45,35313.735
2383,600080.SH,20100921,5.641,5.7874,5.5532,5.5825,5.6313,-0.04880000000000084,-0.8666,31044.79,18051.007
2382,600080.SH,20100927,5.5825,5.8558,5.5825,5.807,5.5825,0.2245000000000008,4.0215,41846.73,24708.728
2381,600080.SH,20100928,5.7582,5.9436,5.7289,5.807,5.807,0.0,0.0,40412.29,24158.671
2380,600080.SH,20100929,5.807,5.8265,5.5825,5.6215,5.807,-0.18550000000000022,-3.1944,37401.27,21770.737
2379,600080.SH,20100930,5.5727,5.6898,5.5337,5.6313,5.6215,0.009800000000000253,0.1743,16926.8,9752.625
2378,600080.SH,20101008,5.7094,5.846,5.6313,5.8362,5.6313,0.20489999999999942,3.6386,41895.88,24876.048
2377,600080.SH,20101011,5.8265,5.9534,5.7777,5.885,5.8362,0.048799999999999955,0.8362,50754.17,30466.214
2376,600080.SH,20101012,6.0022,6.0022,5.8362,5.9436,5.885,0.05860000000000021,0.9958,41941.11,25606.937
2375,600080.SH,20101013,5.8948,6.0119,5.807,5.846,5.9436,-0.09759999999999991,-1.6421,50513.82,30489.596
2374,600080.SH,20101014,5.807,5.8655,5.5532,5.5532,5.846,-0.2927999999999997,-5.0086,77582.91,44686.677
2373,600080.SH,20101015,5.5435,5.6118,5.3385,5.4947,5.5532,-0.05850000000000044,-1.0534,64562.13,36122.64
2372,600080.SH,20101018,5.4849,5.4849,5.2702,5.358,5.4947,-0.13670000000000027,-2.4879,44019.32,24136.905
2371,600080.SH,20101019,5.358,5.5435,5.3483,5.5142,5.358,0.15620000000000012,2.9153,27365.41,15357.068
2370,600080.SH,20101020,5.4361,5.641,5.3873,5.563,5.5142,0.048799999999999955,0.885,28712.35,16298.354
2369,600080.SH,20101021,5.563,5.6118,5.4849,5.5435,5.563,-0.01949999999999985,-0.3505,28258.35,16070.737
2368,600080.SH,20101022,5.5337,5.5727,5.4947,5.5532,5.5435,0.009700000000000486,0.175,21963.77,12478.311
2367,600080.SH,20101025,5.5727,5.8167,5.5532,5.7289,5.5532,0.17569999999999997,3.1639,53587.02,31084.723
2366,600080.SH,20101026,5.7386,5.7582,5.602,5.7289,5.7289,0.0,0.0,39367.77,22942.947
2365,600080.SH,20101027,5.7582,5.8753,5.563,5.6313,5.7289,-0.09759999999999991,-1.7036,42751.06,25183.713
2364,600080.SH,20101028,5.602,5.6508,5.5044,5.5825,5.6313,-0.04880000000000084,-0.8666,47482.65,27068.847
2363,600080.SH,20101029,5.5825,5.7679,5.5727,5.6801,5.5825,0.0976000000000008,1.7483,36859.44,21517.768
2362,600080.SH,20101101,5.7386,5.8167,5.7094,5.7582,5.6801,0.07810000000000006,1.375,38789.69,22885.723
2361,600080.SH,20101102,5.7777,5.9631,5.7191,5.9241,5.7582,0.16589999999999971,2.8811,79736.87,48036.385
2360,600080.SH,20101103,5.9143,6.0119,5.8362,5.9534,5.9241,0.029300000000000104,0.4946,66202.35,40212.947
2359,600080.SH,20101104,5.9436,6.0217,5.9046,6.0022,5.9534,0.048799999999999955,0.8197,60931.16,37331.107
2358,600080.SH,20101105,6.0412,6.3047,5.9924,6.3047,6.0022,0.3025000000000002,5.0398,153259.33,98411.591
2357,600080.SH,20101108,6.4121,6.617,6.3437,6.617,6.3047,0.3122999999999996,4.9534,30888.39,20680.598
2356,600080.SH,20101109,6.9293,6.9488,6.656,6.7244,6.617,0.10740000000000016,1.6231,211575.19,148061.218
2355,600080.SH,20101110,7.0562,7.0562,6.4023,6.4413,6.7244,-0.28310000000000013,-4.21,133698.36,90244.917
2354,600080.SH,20101111,6.4706,6.7634,6.3437,6.617,6.4413,0.17569999999999997,2.7277,210502.38,143133.703
2353,600080.SH,20101112,6.6463,6.7732,6.3633,6.5682,6.617,-0.048799999999999955,-0.7375,115980.09,78271.995
2352,600080.SH,20101115,6.656,6.861,6.6463,6.7146,6.5682,0.14639999999999986,2.2289,100787.31,69600.609
2351,600080.SH,20101116,6.6463,6.7732,6.3828,6.3828,6.7146,-0.3318000000000003,-4.9415,94050.77,62589.032
2350,600080.SH,20101117,6.2559,6.3047,6.0607,6.0607,6.3828,-0.32209999999999983,-5.0464,66202.01,41759.34
2349,600080.SH,20101118,6.0217,6.2266,5.8167,6.129,6.0607,0.0682999999999998,1.1269,50702.65,31370.639
2348,600080.SH,20101119,6.1095,6.1681,5.9534,6.1583,6.129,0.029300000000000104,0.4781,42067.41,26260.535
2347,600080.SH,20101122,6.1095,6.4121,6.0705,6.3437,6.1583,0.18540000000000045,3.0106,64851.66,41862.014
2346,600080.SH,20101123,6.2852,6.4511,6.2461,6.3925,6.3437,0.048799999999999955,0.7693,44553.16,29039.508
2345,600080.SH,20101124,6.373,6.4901,6.3437,6.4804,6.3925,0.08790000000000031,1.375,33371.77,22003.527
2344,600080.SH,20101125,6.5194,6.7634,6.4901,6.6268,6.4804,0.14639999999999986,2.2591,46625.97,31716.8
2343,600080.SH,20101126,6.6365,6.6853,6.5389,6.578,6.6268,-0.048799999999999955,-0.7364,29889.15,20194.861
2342,600080.SH,20101129,6.656,6.8122,6.6268,6.6853,6.578,0.1072999999999995,1.6312,53417.08,36812.399
2341,600080.SH,20101130,6.6853,6.7244,6.3535,6.6072,6.6853,-0.07810000000000006,-1.1682,82051.5,54643.018
2340,600080.SH,20101202,6.8317,6.9293,6.5975,6.7048,6.6072,0.09759999999999991,1.4772,121975.79,84747.613
2339,600080.SH,20101203,6.6951,6.7829,6.4609,6.7439,6.7048,0.03910000000000036,0.5832,54627.04,37145.068
2338,600080.SH,20101206,6.7146,6.7829,6.5194,6.6072,6.7439,-0.13670000000000027,-2.027,25885.81,17639.789
2337,600080.SH,20101207,6.5389,6.6658,6.3437,6.617,6.6072,0.009800000000000253,0.1483,23985.62,16151.148
2336,600080.SH,20101208,6.5975,6.6951,6.4316,6.4511,6.617,-0.16589999999999971,-2.5072,24344.55,16318.394
2335,600080.SH,20101209,6.4218,6.5097,6.2754,6.2852,6.4511,-0.1659000000000006,-2.5717,26715.56,17440.229
2334,600080.SH,20101210,6.2657,6.4999,6.2461,6.4901,6.2852,0.2049000000000003,3.26,19645.66,12881.254
2333,600080.SH,20101213,6.4901,6.6853,6.4706,6.6072,6.4901,0.11709999999999976,1.8043,29819.01,20148.024
