,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1875,000028.SZ,20120703,28.3372,28.6225,27.529,28.071,28.3372,-0.26619999999999777,-0.9394,14373.46,42534.6381
1874,000028.SZ,20120704,27.9759,28.5084,27.6526,28.052,28.071,-0.019000000000001904,-0.0677,7571.32,22310.6908
1873,000028.SZ,20120705,28.0615,28.2897,27.3863,27.8618,28.052,-0.1902000000000008,-0.678,7436.34,21750.9669
1872,000028.SZ,20120706,27.9379,29.0029,27.3863,28.5274,27.8618,0.6656000000000013,2.3889,15708.7,47070.9973
1871,000028.SZ,20120709,28.3372,28.3372,27.3293,27.7857,28.5274,-0.7417000000000016,-2.6,20788.02,60744.2014
1870,000028.SZ,20120710,27.5955,27.605,26.3879,26.7397,27.7857,-1.0459999999999994,-3.7645,17824.48,50318.0776
1869,000028.SZ,20120711,26.6256,27.2912,26.2547,26.8728,26.7397,0.13310000000000244,0.4978,45868.1,127997.1208
1868,000028.SZ,20120712,26.9109,27.044,26.3403,26.8158,26.8728,-0.05700000000000216,-0.2121,45815.7,128365.6105
1867,000028.SZ,20120713,26.7207,28.4513,26.6066,28.3372,26.8158,1.5213999999999999,5.6735,41289.61,121178.3423
1866,000028.SZ,20120716,28.3658,28.8602,27.8237,28.0234,28.3372,-0.3138000000000005,-1.1074,26812.03,80189.3704
1865,000028.SZ,20120717,27.9664,28.9839,27.9569,28.5179,28.0234,0.49450000000000216,1.7646,35897.96,107996.3702
1864,000028.SZ,20120718,28.0615,28.7176,26.8633,28.2421,28.5179,-0.27580000000000027,-0.9671,24898.2,73452.0385
1863,000028.SZ,20120719,28.2326,28.4038,27.3958,28.1946,28.2421,-0.04749999999999943,-0.1682,10602.98,31341.4822
1862,000028.SZ,20120720,27.7001,28.613,27.7001,28.2517,28.1946,0.057099999999998374,0.2025,10638.65,31794.5818
1861,000028.SZ,20120723,27.9949,29.5544,27.9949,29.1455,28.2517,0.8937999999999988,3.1637,24310.34,73779.0969
1860,000028.SZ,20120724,29.1455,29.5069,28.8222,29.4783,29.1455,0.3328000000000024,1.1419,9567.55,29611.6011
1859,000028.SZ,20120725,29.2121,29.9538,29.2121,29.678,29.4783,0.1997,0.6774,9954.91,31111.0701
1858,000028.SZ,20120726,29.5829,29.9348,29.0029,29.1455,29.678,-0.5325000000000024,-1.7943,7307.11,22717.9314
1857,000028.SZ,20120727,28.9078,29.3832,27.7667,28.2041,29.1455,-0.941399999999998,-3.23,22129.19,65592.3071
1856,000028.SZ,20120730,27.7287,28.4989,27.2912,27.548,28.2041,-0.6561000000000021,-2.3263,7300.08,21245.9362
1855,000028.SZ,20120731,27.4814,27.5385,26.9204,27.2912,27.548,-0.25679999999999836,-0.9322,12872.85,37004.9171
1854,000028.SZ,20120801,27.2532,28.3372,27.2532,27.8903,27.2912,0.5991,2.1952,5058.22,14928.6731
1853,000028.SZ,20120802,27.605,29.8492,27.1581,28.9078,27.8903,1.0175000000000018,3.6482,16476.86,50549.1621
1852,000028.SZ,20120803,28.7176,29.3832,28.6225,29.3737,28.9078,0.46589999999999776,1.6117,4328.08,13224.0602
1851,000028.SZ,20120806,29.3737,30.7431,29.0599,30.4768,29.3737,1.1031000000000013,3.7554,16996.11,53599.5212
1850,000028.SZ,20120807,30.4483,31.1424,29.3642,31.1424,30.4768,0.6655999999999977,2.184,7635.78,24252.7721
1849,000028.SZ,20120808,30.7335,31.3611,29.9728,31.0949,31.1424,-0.04749999999999943,-0.1525,10510.52,33752.0609
1848,000028.SZ,20120809,30.5719,31.3611,30.3342,31.0949,31.0949,0.0,0.0,8231.87,26824.7667
1847,000028.SZ,20120810,31.0759,31.0949,30.4768,30.9903,31.0949,-0.1045999999999978,-0.3364,5629.67,18312.8445
1846,000028.SZ,20120813,30.9523,30.9523,30.2866,30.686,30.9903,-0.30430000000000135,-0.9819,12723.49,40952.6287
1845,000028.SZ,20120814,30.5529,31.0759,29.4878,30.2866,30.686,-0.3994,-1.3016,7529.02,23944.8999
1844,000028.SZ,20120815,30.2391,30.2391,29.1931,29.5259,30.2866,-0.7606999999999999,-2.5117,8053.7,25101.7875
1843,000028.SZ,20120816,29.4023,29.9443,29.1931,29.2882,29.5259,-0.23770000000000024,-0.8051,4478.15,13900.6016
1842,000028.SZ,20120817,29.1931,29.5259,28.2136,28.9078,29.2882,-0.3803999999999981,-1.2988,13933.87,42171.2096
1841,000028.SZ,20120820,29.6685,30.6194,29.5354,30.125,28.9078,1.2171999999999983,4.2106,13833.54,43760.0818
1840,000028.SZ,20120821,29.8682,33.1394,29.8682,33.1394,30.125,3.014400000000002,10.0063,41281.49,141528.215
1839,000028.SZ,20120822,32.8921,33.244,32.198,32.3786,33.1394,-0.7608000000000033,-2.2958,18509.56,63760.8006
1838,000028.SZ,20120823,32.6164,33.0728,31.9602,32.4262,32.3786,0.04760000000000275,0.147,10598.21,36253.9684
1837,000028.SZ,20120824,32.4262,32.8351,31.19,31.77,32.4262,-0.6562000000000019,-2.0237,10262.09,34347.2188
1836,000028.SZ,20120827,31.713,32.3406,30.8286,31.2851,31.77,-0.48489999999999966,-1.5263,8997.9,29761.6772
1835,000028.SZ,20120828,31.2946,31.8081,30.8096,31.3802,31.2851,0.09509999999999863,0.304,7125.25,23532.0283
1834,000028.SZ,20120829,31.0854,32.4262,31.0188,31.8937,31.3802,0.5135000000000005,1.6364,12220.36,40914.5476
1833,000028.SZ,20120830,31.9507,31.9507,29.4783,30.9998,31.8937,-0.8938999999999986,-2.8027,12113.28,39439.4847
1832,000028.SZ,20120831,30.8001,31.2661,30.4293,31.0949,30.9998,0.09509999999999863,0.3068,3545.82,11536.8692
1831,000028.SZ,20120903,31.0949,32.4262,30.4293,32.3501,31.0949,1.2551999999999985,4.0367,8470.22,28328.0947
1830,000028.SZ,20120904,32.4262,32.6068,31.9507,32.2645,32.3501,-0.08559999999999945,-0.2646,4648.2,15752.4415
1829,000028.SZ,20120905,32.3216,32.4927,32.1219,32.3786,32.2645,0.11410000000000053,0.3536,3380.35,11492.0284
1828,000028.SZ,20120906,32.4737,32.8826,32.1884,32.255,32.3786,-0.12359999999999616,-0.3817,2811.5,9622.309
1827,000028.SZ,20120907,32.3311,33.3771,32.0934,33.0443,32.255,0.7892999999999972,2.4471,9642.69,33312.2946
1826,000028.SZ,20120910,33.4722,33.4722,32.1409,32.8636,33.0443,-0.18070000000000164,-0.5468,5193.62,17844.7451
1825,000028.SZ,20120911,32.6544,33.5197,32.3501,33.1394,32.8636,0.2758000000000038,0.8392,5814.93,20260.9952
1824,000028.SZ,20120912,33.1298,33.4722,32.7114,33.3771,33.1394,0.2376999999999967,0.7173,5428.75,18959.7471
1823,000028.SZ,20120913,33.339,33.3581,32.816,32.8731,33.3771,-0.5039999999999978,-1.51,2235.55,7804.5749
1822,000028.SZ,20120914,32.8065,33.263,32.5308,32.5403,32.8731,-0.3327999999999989,-1.0124,2799.37,9635.7068
1821,000028.SZ,20120917,32.8541,32.8541,31.9032,32.0078,32.5403,-0.5324999999999989,-1.6364,3482.89,11811.4123
1820,000028.SZ,20120918,31.4372,32.0458,31.4372,31.6274,32.0078,-0.3804000000000016,-1.1885,9010.38,29948.3961
1819,000028.SZ,20120919,31.6274,32.6449,31.4562,32.5213,31.6274,0.893899999999995,2.8263,5166.45,17534.1247
1818,000028.SZ,20120920,33.1489,33.1489,32.0934,32.1219,32.5213,-0.3994,-1.2281,4581.45,15795.0572
1817,000028.SZ,20120921,31.3802,33.1869,31.3802,32.1884,32.1219,0.06650000000000489,0.207,7125.75,24322.6929
1816,000028.SZ,20120924,31.9507,32.5688,31.6274,32.5498,32.1884,0.36139999999999617,1.1228,2447.83,8267.2637
1815,000028.SZ,20120925,32.7114,33.3581,32.5973,32.9777,32.5498,0.42790000000000106,1.3146,5883.72,20462.3232
1814,000028.SZ,20120926,32.5783,33.1394,32.5783,32.6734,32.9777,-0.3042999999999978,-0.9227,4949.58,17050.4424
1813,000028.SZ,20120927,32.4167,33.0443,32.4167,32.797,32.6734,0.12359999999999616,0.3783,2738.66,9456.0514
1812,000028.SZ,20120928,32.8065,32.9967,31.9983,32.236,32.797,-0.5609999999999999,-1.7105,11296.86,38372.9358
1811,000028.SZ,20121008,32.236,32.5213,31.694,32.4452,32.236,0.20920000000000272,0.649,2495.05,8428.4055
1810,000028.SZ,20121009,32.0934,33.2725,32.0934,33.1298,32.4452,0.6846000000000032,2.11,7450.38,25917.7658
1809,000028.SZ,20121010,33.1394,33.3676,32.759,33.2249,33.1298,0.09509999999999508,0.2871,7016.67,24481.6603
1808,000028.SZ,20121011,33.1394,33.1394,32.5973,32.6354,33.2249,-0.589500000000001,-1.7743,4119.27,14205.8141
1807,000028.SZ,20121012,32.9302,32.9777,31.9983,32.0553,32.6354,-0.5800999999999945,-1.7775,5732.0,19430.6564
1806,000028.SZ,20121015,32.0458,32.7114,32.0458,32.7114,32.0553,0.656099999999995,2.0468,2889.97,9844.007
1805,000028.SZ,20121016,32.7019,33.7575,32.5022,32.8921,32.7114,0.18070000000000164,0.5524,7728.26,27030.634
1804,000028.SZ,20121017,32.8731,33.1964,32.3121,32.5688,32.8921,-0.32329999999999615,-0.9829,7088.67,24246.6923
1803,000028.SZ,20121018,32.7019,33.0348,32.4452,32.9492,32.5688,0.3803999999999945,1.168,5541.55,19058.1108
1802,000028.SZ,20121019,32.7114,33.1584,32.3501,32.5688,32.9492,-0.3803999999999945,-1.1545,4345.04,14931.6274
1801,000028.SZ,20121022,32.6924,32.6924,31.8081,32.5022,32.5688,-0.0666000000000011,-0.2045,10893.45,36870.1926
1800,000028.SZ,20121023,32.5118,32.5118,31.2946,31.6654,32.5022,-0.8368000000000002,-2.5746,17773.82,59025.2265
1799,000028.SZ,20121024,31.3802,31.3802,30.2676,30.8096,31.6654,-0.8558000000000021,-2.7026,25031.64,81286.6791
1798,000028.SZ,20121025,30.8096,30.8096,30.144,30.1535,30.8096,-0.6560999999999986,-2.1295,10791.98,34418.4106
1797,000028.SZ,20121026,29.9538,30.5148,29.2882,30.4578,30.1535,0.3042999999999978,1.0092,10026.07,31459.7025
1796,000028.SZ,20121029,30.2391,30.5719,29.7066,30.5243,30.4578,0.06650000000000134,0.2183,3715.06,11794.7964
1795,000028.SZ,20121030,30.4293,31.247,30.4293,30.648,30.5243,0.12369999999999948,0.4053,5540.94,18052.0912
1794,000028.SZ,20121031,30.4388,31.0949,30.4388,30.9998,30.648,0.3518000000000008,1.1479,3735.02,12095.9033
1793,000028.SZ,20121101,31.1519,31.8366,30.7145,31.5608,30.9998,0.5609999999999999,1.8097,6171.77,20349.4621
1792,000028.SZ,20121102,31.5608,32.236,31.3802,31.8556,31.5608,0.2947999999999986,0.9341,8399.58,28242.5052
1791,000028.SZ,20121105,31.7605,32.1409,30.9047,30.9047,31.8556,-0.9509000000000007,-2.985,13362.55,43980.1499
1790,000028.SZ,20121106,30.8857,30.8857,29.4403,30.3912,30.9047,-0.513499999999997,-1.6616,17069.83,53613.7672
1789,000028.SZ,20121107,30.3912,30.3912,29.3737,30.0774,30.3912,-0.3138000000000005,-1.0325,21518.22,67210.0144
1788,000028.SZ,20121108,29.5639,29.7351,29.3832,29.5259,30.0774,-0.5515000000000008,-1.8336,5171.52,16072.4063
1787,000028.SZ,20121109,29.4593,29.8587,29.4593,29.6305,29.5259,0.10460000000000136,0.3543,3170.75,9883.0458
1786,000028.SZ,20121112,29.4783,29.8112,28.3372,28.575,29.6305,-1.055500000000002,-3.5622,6093.73,18730.3853
1785,000028.SZ,20121113,28.5179,28.7842,27.4814,27.6145,28.575,-0.9604999999999997,-3.3613,5854.44,17235.2583
1784,000028.SZ,20121114,27.6336,28.1661,27.2057,28.1185,27.6145,0.5040000000000013,1.8251,5533.56,16048.5596
1783,000028.SZ,20121115,27.8142,28.4894,27.5765,27.8618,28.1185,-0.25670000000000215,-0.9129,5604.99,16556.2193
1782,000028.SZ,20121116,27.6716,27.7667,26.6446,27.1866,27.8618,-0.6752000000000002,-2.4234,8949.91,25490.983
1781,000028.SZ,20121119,27.0535,27.7572,26.7397,27.548,27.1866,0.3613999999999997,1.3293,13824.88,39817.1198
1780,000028.SZ,20121120,27.5765,28.052,27.5765,27.8237,27.548,0.2757000000000005,1.0008,4631.81,13573.8002
1779,000028.SZ,20121121,27.586,28.0139,27.1961,27.8523,27.8237,0.028600000000000847,0.1028,2899.74,8427.5397
1778,000028.SZ,20121122,27.605,28.0425,27.3483,27.9093,27.8523,0.05700000000000216,0.2047,5264.36,15387.8522
1777,000028.SZ,20121123,27.7477,28.2041,27.4719,27.4814,27.9093,-0.42790000000000106,-1.5332,2234.63,6515.7314
1776,000028.SZ,20121126,27.4339,27.5765,26.7397,26.8158,27.4814,-0.6656000000000013,-2.422,5161.93,14697.3709
1775,000028.SZ,20121127,26.8158,27.0915,26.0455,26.6256,26.8158,-0.1902000000000008,-0.7093,11661.42,32809.5794
1774,000028.SZ,20121128,26.5685,26.6066,26.2642,26.4354,26.6256,-0.19019999999999726,-0.7144,1846.2,5125.7245
1773,000028.SZ,20121129,26.4354,27.1866,26.4354,26.9584,26.4354,0.5229999999999997,1.9784,7444.18,21129.2603
1772,000028.SZ,20121130,26.9109,27.0535,26.1882,26.7968,26.9584,-0.16159999999999997,-0.5994,2307.75,6490.2804
1771,000028.SZ,20121203,26.7968,27.2912,26.7968,27.006,26.7968,0.20919999999999916,0.7807,7257.95,20683.929
1770,000028.SZ,20121204,26.7968,27.1011,26.4449,26.8443,27.006,-0.16169999999999973,-0.5988,10082.79,28429.9916
1769,000028.SZ,20121205,26.7777,27.9188,26.559,27.8237,26.8443,0.9793999999999983,3.6484,7159.49,20544.6873
1768,000028.SZ,20121206,27.7667,27.8523,26.521,26.8158,27.8237,-1.0078999999999994,-3.6225,13555.2,38209.4405
1767,000028.SZ,20121207,26.7777,28.09,26.7302,28.052,26.8158,1.2362000000000002,4.61,14717.1,42254.5141
1766,000028.SZ,20121210,27.5765,28.3372,27.5004,28.109,28.052,0.05700000000000216,0.2032,5682.97,16590.2512
1765,000028.SZ,20121211,28.0044,28.2136,27.4053,27.5765,28.109,-0.5325000000000024,-1.8944,8247.74,24098.8232
1764,000028.SZ,20121212,27.6241,27.7667,27.0155,27.1106,27.5765,-0.46589999999999776,-1.6895,12344.18,35725.8937
1763,000028.SZ,20121213,27.1961,27.3007,26.9109,27.1011,27.1106,-0.009500000000002728,-0.035,2593.54,7391.8253
1762,000028.SZ,20121214,27.1106,29.079,27.1011,28.8222,27.1011,1.7210999999999999,6.3507,17316.5,51353.139
1761,000028.SZ,20121217,28.4323,28.5274,27.8713,28.3372,28.8222,-0.48499999999999943,-1.6827,15988.86,47261.7926
1760,000028.SZ,20121218,28.1471,28.3182,27.5765,28.1946,28.3372,-0.14259999999999806,-0.5032,8971.67,26377.1093
1759,000028.SZ,20121219,27.9569,28.3372,27.7762,28.2897,28.1946,0.09509999999999863,0.3373,3440.69,10178.4012
1758,000028.SZ,20121220,28.2802,28.5369,27.4624,28.4323,28.2897,0.14260000000000161,0.5041,17378.27,51079.7515
1757,000028.SZ,20121221,28.3182,29.079,27.9664,29.0029,28.4323,0.5705999999999989,2.0069,11210.33,33634.4558
1756,000028.SZ,20121224,28.8793,31.2375,28.5369,30.3342,29.0029,1.3312999999999988,4.5902,12566.35,39593.8203
1755,000028.SZ,20121225,29.7826,30.9998,29.7826,30.7145,30.3342,0.38030000000000186,1.2537,9193.97,29590.8739
1754,000028.SZ,20121226,30.3437,31.4753,30.3437,31.3421,30.7145,0.6275999999999975,2.0433,11060.11,35921.4189
1753,000028.SZ,20121227,31.3802,31.9697,31.1139,31.6654,31.3421,0.32330000000000325,1.0315,15014.73,50055.0098
1752,000028.SZ,20121228,31.7415,32.721,31.1995,32.7114,31.6654,1.0459999999999958,3.3033,13376.48,45217.093
1751,000028.SZ,20121231,32.4357,33.5673,32.3311,33.5673,32.7114,0.8559000000000054,2.6165,20455.07,71062.4033
1750,000028.SZ,20130104,33.5482,33.5482,30.9142,32.6259,33.5673,-0.9414000000000016,-2.8045,28248.17,93881.4093
1749,000028.SZ,20130107,32.0458,32.4737,31.5799,32.217,32.6259,-0.4089000000000027,-1.2533,17394.96,58808.7281
1748,000028.SZ,20130108,31.5608,32.6354,31.5608,32.3311,32.217,0.11410000000000053,0.3542,15874.56,54079.2236
1747,000028.SZ,20130109,32.2455,32.4357,31.6274,32.1599,32.3311,-0.1711999999999989,-0.5295,15959.58,53654.6639
1746,000028.SZ,20130110,31.9983,32.3311,31.7225,32.0934,32.1599,-0.06649999999999778,-0.2068,7488.36,25134.0164
1745,000028.SZ,20130111,32.0458,32.0553,31.3897,31.713,32.0934,-0.3804000000000016,-1.1853,4000.35,13372.7546
1744,000028.SZ,20130114,31.751,33.1584,31.4753,32.9111,31.713,1.1980999999999966,3.7779,16098.82,55087.8123
1743,000028.SZ,20130115,32.9016,33.3771,32.2455,32.9777,32.9111,0.0666000000000011,0.2024,15158.19,52190.4435
1742,000028.SZ,20130116,32.9206,33.9952,32.2835,33.9952,32.9777,1.0174999999999983,3.0854,24552.15,85591.739
1741,000028.SZ,20130117,33.9476,34.5372,33.6624,33.9952,33.9952,0.0,0.0,12642.24,45409.8587
1740,000028.SZ,20130118,34.0522,34.5562,33.6719,34.0237,33.9952,0.02850000000000108,0.0838,6365.53,22821.3804
1739,000028.SZ,20130121,34.1188,34.5087,33.8621,34.4897,34.0237,0.4660000000000011,1.3696,12770.49,45987.5588
1738,000028.SZ,20130122,34.4897,34.4897,33.5673,33.7099,34.4897,-0.7798000000000016,-2.261,5653.15,20217.8947
1737,000028.SZ,20130123,33.5673,33.6053,32.4357,33.2344,33.7099,-0.4754999999999967,-1.4106,7943.93,27715.5362
1736,000028.SZ,20130124,32.9397,33.4341,32.1884,32.6164,33.2344,-0.6180000000000021,-1.8595,6322.26,21822.1615
1735,000028.SZ,20130125,32.4167,34.4231,32.3406,34.328,32.6164,1.7116000000000042,5.2477,16805.46,59620.4936
1734,000028.SZ,20130128,34.2329,34.6133,33.7575,34.4706,34.328,0.1425999999999945,0.4154,11755.58,42409.5429
1733,000028.SZ,20130129,34.6608,35.7354,34.2329,34.7369,34.4706,0.2663000000000011,0.7725,23197.76,85066.368
1732,000028.SZ,20130130,34.7369,34.7369,33.9001,34.4041,34.7369,-0.3327999999999989,-0.9581,11889.56,42842.8543
1731,000028.SZ,20130131,34.4041,34.4041,33.2915,33.6433,34.4041,-0.7607999999999961,-2.2114,10039.03,35690.5261
1730,000028.SZ,20130201,33.6338,34.2329,32.9016,33.4151,33.6433,-0.22820000000000107,-0.6783,9651.98,34077.899
1729,000028.SZ,20130204,33.4151,33.7479,31.8366,32.0934,33.4151,-1.3216999999999999,-3.9554,17800.88,60274.044
1728,000028.SZ,20130205,32.1029,32.5118,31.3802,31.9507,32.0934,-0.14270000000000138,-0.4446,13466.88,45326.8063
1727,000028.SZ,20130206,31.9697,32.5022,31.6845,32.1409,31.9507,0.1902000000000008,0.5953,19677.8,66384.0951
1726,000028.SZ,20130207,31.9507,32.8446,31.9412,32.5783,32.1409,0.4373999999999967,1.3609,13640.88,46505.8216
1725,000028.SZ,20130208,32.5308,33.7575,32.5308,33.5102,32.5783,0.9318999999999988,2.8605,15782.82,55340.2716
1724,000028.SZ,20130218,33.4722,34.2139,33.4722,34.1283,33.5102,0.6181000000000054,1.8445,15575.38,55533.7499
1723,000028.SZ,20130219,34.0427,34.0427,32.6164,32.6164,34.1283,-1.5119000000000042,-4.43,12241.06,42849.9543
1722,000028.SZ,20130220,32.4642,33.9667,32.236,33.9667,32.6164,1.3503000000000043,4.1399,23507.29,82924.254
1721,000028.SZ,20130221,34.2329,34.5182,32.2835,33.0918,33.9667,-0.8749000000000038,-2.5758,32784.45,115318.4369
1720,000028.SZ,20130222,32.721,33.2154,32.2265,32.236,33.0918,-0.8558000000000021,-2.5861,14606.67,50329.3004
1719,000028.SZ,20130225,32.3311,32.6449,31.9602,32.293,32.236,0.05700000000000216,0.1768,18647.77,63189.5456
1718,000028.SZ,20130226,32.3216,32.9967,31.8556,32.255,32.293,-0.0379999999999967,-0.1177,24868.63,85148.3204
1717,000028.SZ,20130227,31.9602,32.5783,31.77,32.1124,32.255,-0.14260000000000161,-0.4421,10850.02,36589.1534
1716,000028.SZ,20130228,32.1124,32.1124,30.9047,31.5703,32.1124,-0.5421000000000014,-1.6881,32171.99,106452.3298
1715,000028.SZ,20130301,31.6179,31.8841,31.3041,31.7605,31.5703,0.1902000000000008,0.6025,22712.33,75400.5502
1714,000028.SZ,20130304,31.8556,31.8556,28.5845,29.1931,31.7605,-2.5673999999999992,-8.0836,203659.01,620099.3047
1713,000028.SZ,20130305,29.1931,32.0743,29.1931,31.9032,29.1931,2.710099999999997,9.2834,73473.73,239366.4937
1712,000028.SZ,20130306,31.9983,32.2835,31.2756,31.6464,31.9032,-0.25679999999999836,-0.8049,35557.89,118962.9659
1711,000028.SZ,20130307,31.7225,32.0078,30.144,31.0569,31.6464,-0.589500000000001,-1.8628,45603.07,146881.9393
1710,000028.SZ,20130308,30.9047,30.9047,29.9062,30.144,31.0569,-0.9129000000000005,-2.9394,36337.7,115619.657
1709,000028.SZ,20130311,30.144,30.7906,29.7731,30.7145,30.144,0.5705000000000027,1.8926,18837.04,60327.7583
1708,000028.SZ,20130312,30.4293,30.9523,29.9823,30.2296,30.7145,-0.48489999999999966,-1.5787,17666.93,56735.394
1707,000028.SZ,20130313,30.2581,30.6575,30.1535,30.6289,30.2296,0.3993000000000002,1.3209,5007.89,15995.2471
1706,000028.SZ,20130314,30.6004,31.0759,30.2486,30.9237,30.6289,0.2947999999999986,0.9625,7206.22,23371.0566
1705,000028.SZ,20130315,30.7145,32.74,30.648,31.8651,30.9237,0.9414000000000016,3.0443,28376.65,95531.7975
1704,000028.SZ,20130318,31.8651,33.0633,31.8176,32.3216,31.8651,0.4564999999999948,1.4326,18589.07,63590.3552
1703,000028.SZ,20130319,32.5783,32.6164,29.7826,31.6654,32.3216,-0.6561999999999948,-2.0302,18526.01,60952.8337
1702,000028.SZ,20130320,31.2661,31.6654,31.0473,31.6084,31.6654,-0.05700000000000216,-0.18,24951.43,82420.2682
1701,000028.SZ,20130321,31.8081,34.5752,31.8081,33.1774,31.6084,1.568999999999999,4.9639,57948.52,204151.9397
1700,000028.SZ,20130322,33.5673,34.5657,33.282,34.3375,33.1774,1.1601,3.4967,68516.01,245839.9824
1699,000028.SZ,20130325,34.9176,35.4691,34.1378,34.5277,34.3375,0.19020000000000437,0.5539,52674.45,192185.4886
1698,000028.SZ,20130326,34.6989,34.7844,33.6624,34.4421,34.5277,-0.08559999999999945,-0.2479,24870.15,89549.9726
1697,000028.SZ,20130327,34.6228,35.7163,34.6228,35.0127,34.4421,0.5705999999999989,1.6567,30059.53,111720.1174
1696,000028.SZ,20130328,34.851,35.7544,33.767,34.851,35.0127,-0.16170000000000329,-0.4618,50011.17,184511.7198
1695,000028.SZ,20130329,34.9461,35.5262,33.4341,33.4817,34.851,-1.3693000000000026,-3.929,36273.82,131870.7011
1694,000028.SZ,20130401,33.4912,35.0792,33.4912,34.29,33.4817,0.8083000000000027,2.4142,33637.07,121404.6561
1693,000028.SZ,20130402,34.328,35.2599,32.759,33.0252,34.29,-1.264800000000001,-3.6885,31288.17,110999.735
1692,000028.SZ,20130403,33.0252,33.3105,32.3311,32.4737,33.0252,-0.5514999999999972,-1.6699,11524.26,39795.4024
1691,000028.SZ,20130408,32.5498,33.7575,31.8556,33.4722,32.4737,0.9984999999999999,3.0748,20346.19,71101.8584
1690,000028.SZ,20130409,33.4246,33.7575,32.3786,32.5783,33.4722,-0.8939000000000021,-2.6706,15000.05,51789.7009
1689,000028.SZ,20130410,32.5118,32.5213,30.9998,31.694,32.5783,-0.8842999999999996,-2.7144,19917.37,66090.7826
1688,000028.SZ,20130411,31.4372,31.694,30.5719,30.7145,31.694,-0.979499999999998,-3.0905,38512.12,125108.7891
1687,000028.SZ,20130412,30.6765,30.9047,30.3342,30.6099,30.7145,-0.10460000000000136,-0.3406,17750.3,57158.448
1686,000028.SZ,20130415,30.7145,30.7145,29.7446,29.9538,30.6099,-0.6560999999999986,-2.1434,15220.86,48345.7435
1685,000028.SZ,20130416,29.8872,30.6004,29.4974,30.3247,29.9538,0.3708999999999989,1.2382,19249.02,61035.8195
1684,000028.SZ,20130417,30.2581,31.0473,30.1725,30.9903,30.3247,0.6656000000000013,2.1949,24402.32,79004.9349
1683,000028.SZ,20130418,30.9332,31.4562,30.9332,31.2946,30.9903,0.3042999999999978,0.9819,29567.23,97145.0192
1682,000028.SZ,20130419,31.2851,32.0648,31.1424,31.751,31.2946,0.45640000000000214,1.4584,14162.14,46908.369
1681,000028.SZ,20130422,31.8556,32.0363,30.3342,30.4293,31.751,-1.3216999999999999,-4.1627,40106.19,129754.824
1680,000028.SZ,20130423,30.5053,30.5053,28.5274,29.2121,30.4293,-1.2172000000000018,-4.0001,46250.12,141913.6298
1679,000028.SZ,20130424,29.2121,29.7446,28.7652,29.7161,29.2121,0.5040000000000013,1.7253,23096.32,71071.9338
1678,000028.SZ,20130425,29.7731,31.3326,29.5354,31.209,29.7161,1.4928999999999988,5.0239,59127.9,191383.6842
1677,000028.SZ,20130426,30.9142,31.2851,29.7636,29.9348,31.209,-1.2742000000000004,-4.0828,21941.2,70332.2397
1676,000028.SZ,20130502,29.9538,30.7145,29.5734,30.3151,29.9348,0.38030000000000186,1.2704,16485.16,52330.602
1675,000028.SZ,20130503,30.5243,30.7335,29.9633,30.6575,30.3151,0.3423999999999978,1.1295,24390.03,78060.3902
1674,000028.SZ,20130506,30.7335,30.7335,29.8682,30.3437,30.6575,-0.3138000000000005,-1.0236,39510.39,125464.0157
1673,000028.SZ,20130507,30.3437,30.5624,29.2977,29.6685,30.3437,-0.6751999999999967,-2.2252,30220.11,95225.8169
1672,000028.SZ,20130508,29.6495,30.4293,29.4783,30.2866,29.6685,0.6180999999999983,2.0834,46202.77,145706.0752
1671,000028.SZ,20130509,30.2961,30.3247,29.7161,30.0964,30.2866,-0.1902000000000008,-0.628,22364.38,70385.1578
1670,000028.SZ,20130510,30.0964,30.5719,29.9633,30.201,30.0964,0.10460000000000136,0.3475,30894.53,98275.7404
1669,000028.SZ,20130513,30.182,30.5529,30.0489,30.3247,30.201,0.12369999999999948,0.4096,19135.61,60996.4018
1668,000028.SZ,20130514,30.3151,30.3247,29.5164,29.8587,30.3247,-0.4660000000000011,-1.5367,13914.95,43697.0676
1667,000028.SZ,20130515,29.8302,30.0394,29.7256,29.9728,29.8587,0.11410000000000053,0.3821,11353.74,35680.3053
1666,000028.SZ,20130516,29.9728,30.9142,29.7446,30.5719,29.9728,0.5991,1.9988,27555.38,88170.5429
1665,000028.SZ,20130517,30.4958,30.7431,30.201,30.6004,30.5719,0.02850000000000108,0.0932,21950.61,70454.8609
1664,000028.SZ,20130520,30.6194,30.6194,27.548,29.4118,30.6004,-1.188600000000001,-3.8843,86351.19,260119.9918
1663,000028.SZ,20130521,29.0029,29.155,28.556,29.1265,29.4118,-0.28529999999999944,-0.97,41803.47,127014.8552
1662,000028.SZ,20130522,29.0219,29.098,28.6415,28.8317,29.1265,-0.2947999999999986,-1.0121,39583.3,119898.2004
1661,000028.SZ,20130523,28.7176,28.9553,28.6225,28.7081,28.8317,-0.12359999999999971,-0.4287,17650.42,53404.1464
1660,000028.SZ,20130524,28.7176,28.9744,28.4418,28.651,28.7081,-0.05710000000000193,-0.1989,19160.06,57751.1898
1659,000028.SZ,20130527,28.613,28.8507,28.4799,28.8507,28.651,0.1997,0.697,18312.75,55282.0603
