,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2567,601666.SH,20100208,12.7205,13.0184,12.6196,12.8215,12.6902,0.13129999999999953,1.0347,59769.28,151646.141
2566,601666.SH,20100209,12.8417,13.1143,12.8215,12.9982,12.8215,0.1767000000000003,1.3782,46832.2,120488.018
2565,601666.SH,20100210,13.2758,13.3566,13.1496,13.2152,12.9982,0.21699999999999875,1.6695,47326.17,124078.811
2564,601666.SH,20100211,13.2253,13.3212,13.0537,13.0991,13.2152,-0.11609999999999943,-0.8785,47742.13,124444.296
2563,601666.SH,20100212,13.1092,13.407,13.1092,13.3667,13.0991,0.26759999999999984,2.0429,62901.27,166074.544
2562,601666.SH,20100222,13.3969,13.4878,13.1799,13.19,13.3667,-0.1767000000000003,-1.3219,62211.88,164732.265
2561,601666.SH,20100223,13.1799,13.1849,12.6701,12.877,13.19,-0.31299999999999883,-2.373,50777.3,128942.031
2560,601666.SH,20100224,12.7458,13.0284,12.6347,13.0133,12.877,0.13629999999999853,1.0585,60346.83,153647.549
2559,601666.SH,20100225,13.0739,13.2859,13.0133,13.2707,13.0133,0.2574000000000005,1.978,71885.75,187627.858
2558,601666.SH,20100226,13.2253,13.301,13.0739,13.1092,13.2707,-0.1615000000000002,-1.217,57959.38,151169.354
2557,601666.SH,20100301,13.1445,13.4222,13.1294,13.3465,13.1092,0.23730000000000118,1.8102,66817.15,175730.081
2556,601666.SH,20100302,13.3667,13.4676,12.8467,12.9477,13.3465,-0.3988000000000014,-2.988,131935.64,340665.792
2555,601666.SH,20100303,12.8972,13.1193,12.8215,13.0941,12.9477,0.14639999999999986,1.1307,63352.02,162760.117
2554,601666.SH,20100304,13.1345,13.4525,13.0184,13.0537,13.0941,-0.04039999999999999,-0.3085,126381.35,331320.456
2553,601666.SH,20100305,13.0284,13.1748,12.872,12.9628,13.0537,-0.09089999999999954,-0.6964,53334.38,137144.511
2552,601666.SH,20100308,13.0991,13.2556,12.978,13.1496,12.9628,0.18679999999999986,1.441,57761.97,150506.688
2551,601666.SH,20100309,13.2203,13.7957,13.084,13.5282,13.1496,0.3786000000000005,2.8792,160855.69,429215.096
2550,601666.SH,20100310,13.5282,13.5686,13.2304,13.3061,13.5282,-0.2220999999999993,-1.6418,80128.64,211996.8
2549,601666.SH,20100311,13.3111,13.4222,13.1345,13.195,13.3061,-0.11110000000000042,-0.835,49110.75,128948.662
2548,601666.SH,20100312,13.2304,13.301,13.0234,13.0284,13.195,-0.16660000000000075,-1.2626,47949.1,124614.784
2547,601666.SH,20100315,13.0083,13.0083,12.5186,12.554,13.0284,-0.47439999999999927,-3.6413,79146.04,198993.45
2546,601666.SH,20100316,12.6145,12.6701,12.2864,12.4934,12.554,-0.060600000000000875,-0.4827,79338.85,195682.43
2545,601666.SH,20100317,12.559,12.7256,12.3672,12.7003,12.4934,0.20690000000000097,1.6561,133014.18,331438.265
2544,601666.SH,20100318,12.7104,12.8669,12.5943,12.7205,12.7003,0.020199999999999108,0.1591,101517.9,255701.932
2543,601666.SH,20100319,12.7559,12.9982,12.665,12.9073,12.7205,0.18679999999999986,1.4685,97724.98,248530.433
2542,601666.SH,20100322,12.9073,13.2253,12.8063,13.1698,12.9073,0.26250000000000107,2.0337,108810.65,282816.746
2541,601666.SH,20100323,13.2253,13.4272,13.0385,13.084,13.1698,-0.08580000000000076,-0.6515,88777.78,233106.856
2540,601666.SH,20100324,13.089,13.2758,12.9982,13.0234,13.084,-0.0605999999999991,-0.4632,61170.01,159087.131
2539,601666.SH,20100325,12.9729,12.9729,12.7155,12.7256,13.0234,-0.2978000000000005,-2.2867,63338.11,160502.648
2538,601666.SH,20100326,12.7508,12.9982,12.6701,12.8568,12.7256,0.13119999999999976,1.031,43211.43,110033.373
2537,601666.SH,20100329,12.9325,13.5282,12.9325,13.402,12.8568,0.5451999999999995,4.2406,185103.22,491513.827
2536,601666.SH,20100330,13.4272,13.5888,13.3767,13.513,13.402,0.11100000000000065,0.8282,114711.6,306760.67
2535,601666.SH,20100331,13.5736,13.5736,13.301,13.3061,13.513,-0.2068999999999992,-1.5311,65558.33,173512.298
2534,601666.SH,20100401,13.3414,13.6039,13.3414,13.5635,13.3061,0.25739999999999874,1.9345,96122.25,257917.126
2533,601666.SH,20100402,13.7049,14.0229,13.6948,13.9219,13.5635,0.3584000000000014,2.6424,134153.82,369570.658
2532,601666.SH,20100406,14.0935,14.4267,14.038,14.1995,13.9219,0.2775999999999996,1.994,173457.52,489150.884
2531,601666.SH,20100407,14.1995,14.1995,13.8866,13.9673,14.1995,-0.23220000000000063,-1.6353,82282.25,228289.623
2530,601666.SH,20100408,13.932,13.932,13.4979,13.5282,13.9673,-0.4390999999999998,-3.1438,96192.09,260060.129
2529,601666.SH,20100409,13.5282,13.7301,13.4272,13.7301,13.5282,0.2019000000000002,1.4924,69278.48,186974.275
2528,601666.SH,20100412,13.7957,13.9976,13.6443,13.8361,13.7301,0.10599999999999987,0.772,94879.27,260044.218
2527,601666.SH,20100413,13.8664,14.1339,13.5383,13.9572,13.8361,0.12110000000000021,0.8752,85041.95,233863.994
2526,601666.SH,20100414,14.0481,14.0733,13.8765,13.9472,13.9572,-0.009999999999999787,-0.0716,54972.38,152006.773
2525,601666.SH,20100415,14.0582,14.2803,13.9219,14.2248,13.9472,0.2775999999999996,1.9904,129045.55,361726.44
2524,601666.SH,20100416,14.245,14.245,13.8109,13.927,14.2248,-0.2978000000000005,-2.0935,86215.83,237983.562
2523,601666.SH,20100419,13.6291,13.6392,12.872,13.0184,13.927,-0.9085999999999999,-6.524,112025.13,294770.425
2522,601666.SH,20100420,13.0133,13.3767,12.8164,13.1193,13.0184,0.1009000000000011,0.7751,88052.15,228415.337
2521,601666.SH,20100421,13.2001,13.5433,13.0739,13.5231,13.1193,0.4037999999999986,3.0779,72837.69,192497.15
2520,601666.SH,20100422,13.3767,13.6998,13.1748,13.4171,13.5231,-0.10599999999999987,-0.7838,89087.14,236319.312
2519,601666.SH,20100423,13.3061,13.9724,13.2808,13.6998,13.4171,0.2827000000000002,2.107,126148.49,343482.919
2518,601666.SH,20100426,13.8058,13.8714,13.5332,13.6493,13.6998,-0.050499999999999545,-0.3686,81313.73,221562.484
2517,601666.SH,20100427,13.5433,13.5686,13.089,13.2808,13.6493,-0.36850000000000094,-2.6998,74452.76,195275.584
2516,601666.SH,20100428,13.1244,13.4626,12.8518,13.089,13.2808,-0.19179999999999886,-1.4442,61024.43,159112.551
2515,601666.SH,20100429,13.2203,13.301,12.6196,12.66,13.089,-0.42900000000000027,-3.2776,79270.91,202898.348
2514,601666.SH,20100430,12.6751,12.872,12.3672,12.8316,12.66,0.17159999999999975,1.3555,72692.64,181374.202
2513,601666.SH,20100504,12.564,12.9527,12.4782,12.6398,12.8316,-0.19180000000000064,-1.4947,55595.13,139938.585
2512,601666.SH,20100505,12.4429,12.6347,12.2561,12.5136,12.6398,-0.12619999999999898,-0.9984,128301.51,316169.058
2511,601666.SH,20100506,12.4177,12.4177,11.2617,11.2668,12.5136,-1.2468000000000004,-9.9636,191835.67,443536.216
2510,601666.SH,20100507,10.9538,10.9538,10.237,10.2875,11.2668,-0.9793000000000003,-8.6919,215730.96,447974.803
2509,601666.SH,20100510,10.2976,10.5197,10.1714,10.4742,10.2875,0.1867000000000001,1.8148,123953.56,255035.617
2508,601666.SH,20100511,10.8579,10.9538,10.5146,10.555,10.4742,0.08079999999999998,0.7714,136614.9,289897.847
2507,601666.SH,20100513,10.7014,11.1052,10.6762,11.0951,10.555,0.5401000000000007,5.117,117484.54,253524.739
2506,601666.SH,20100514,10.8831,10.9891,10.767,10.8276,11.0951,-0.26750000000000007,-2.411,90969.33,196236.241
2505,601666.SH,20100517,10.55,10.55,10.0452,10.0805,10.8276,-0.7470999999999997,-6.9,112468.74,228863.414
2504,601666.SH,20100518,10.0805,10.5903,9.9695,10.5197,10.0805,0.4391999999999996,4.3569,114836.14,234520.722
2503,601666.SH,20100519,10.3127,10.7519,10.2067,10.4944,10.5197,-0.025299999999999656,-0.2405,69082.87,143689.863
2502,601666.SH,20100520,10.3733,10.7165,10.2976,10.4036,10.4944,-0.09079999999999977,-0.8652,86373.3,180514.631
2501,601666.SH,20100521,9.9947,10.6812,9.9493,10.6105,10.4036,0.2068999999999992,1.9887,113251.63,233900.606
2500,601666.SH,20100524,10.7165,11.6706,10.7165,11.5949,10.6105,0.9844000000000008,9.2776,235463.69,533018.908
2499,601666.SH,20100525,11.4384,11.5091,10.9437,11.1153,11.5949,-0.47960000000000136,-4.1363,157152.55,349053.981
2498,601666.SH,20100526,11.1254,11.3122,10.8831,11.0144,11.1153,-0.10089999999999932,-0.9078,84324.25,184895.697
2497,601666.SH,20100527,11.0194,11.4081,10.7872,11.3273,11.0144,0.31289999999999907,2.8408,122733.42,270902.743
2496,601666.SH,20100528,11.61,11.6605,11.2163,11.3526,11.3273,0.025300000000001432,0.2234,125575.24,284983.251
2495,601666.SH,20100531,11.2112,11.3677,10.8983,10.9134,11.3526,-0.43920000000000137,-3.8687,66508.92,146592.931
2494,601666.SH,20100601,10.8024,10.8276,10.4137,10.6105,10.9134,-0.3028999999999993,-2.7755,99025.76,208191.47
2493,601666.SH,20100602,10.5954,10.7771,10.4086,10.762,10.6105,0.1515000000000004,1.4278,52311.3,110196.5
2492,601666.SH,20100603,10.8528,10.8781,10.5298,10.5449,10.762,-0.2171000000000003,-2.0173,58665.49,124530.445
2491,601666.SH,20100604,10.4944,10.6408,10.4238,10.55,10.5449,0.0051000000000005485,0.0484,60489.46,125835.345
2490,601666.SH,20100607,10.242,10.3682,10.1865,10.2673,10.55,-0.2827000000000002,-2.6796,64865.17,131828.216
2489,601666.SH,20100608,10.2622,10.3834,10.0957,10.2471,10.2673,-0.020200000000000884,-0.1967,76808.26,155901.593
2488,601666.SH,20100609,10.3481,10.6459,10.2067,10.5853,10.2471,0.3382000000000005,3.3004,117194.97,242146.118
2487,601666.SH,20100610,10.5399,10.5399,10.3783,10.4187,10.5853,-0.16660000000000075,-1.5739,61588.29,127569.548
2486,601666.SH,20100611,10.55,10.8478,10.55,10.7721,10.4187,0.3534000000000006,3.392,125197.26,266126.564
2485,601666.SH,20100617,10.9538,11.0194,10.7115,10.7519,10.7721,-0.020200000000000884,-0.1875,62160.96,133619.786
2484,601666.SH,20100618,10.5232,10.6159,10.3311,10.4834,10.7483,-0.2649000000000008,-2.4646,51411.32,81472.226
2483,601666.SH,20100621,10.3974,10.702,10.1987,10.649,10.4834,0.16559999999999953,1.5796,120700.64,191950.483
2482,601666.SH,20100622,10.4636,10.6358,10.3974,10.4834,10.649,-0.16559999999999953,-1.5551,79690.65,126491.7
2481,601666.SH,20100623,10.3642,10.3709,10.0662,10.1854,10.4834,-0.29800000000000004,-2.8426,98743.57,152041.098
2480,601666.SH,20100624,10.1987,10.2649,10.0662,10.1258,10.1854,-0.05959999999999965,-0.5852,46241.34,70803.713
2479,601666.SH,20100625,10.0662,10.106,9.8543,9.9272,10.1258,-0.19860000000000078,-1.9613,71313.34,107150.308
2478,601666.SH,20100628,9.9338,9.9934,9.6026,9.702,9.9272,-0.22519999999999918,-2.2685,46242.1,68460.914
2477,601666.SH,20100629,9.7351,9.8146,9.1921,9.2252,9.702,-0.4768000000000008,-4.9145,88702.51,126688.681
2476,601666.SH,20100630,9.1656,9.1656,8.6093,8.6556,9.2252,-0.5695999999999994,-6.1744,115068.99,151927.045
2475,601666.SH,20100701,8.6159,8.7219,8.4238,8.5232,8.6556,-0.13240000000000052,-1.5296,87725.88,113250.089
2474,601666.SH,20100702,8.4106,8.6556,8.2914,8.6358,8.5232,0.11260000000000048,1.3211,88679.64,113537.787
2473,601666.SH,20100705,8.5298,8.5298,8.1788,8.3377,8.6358,-0.2980999999999998,-3.4519,85379.33,107306.277
2472,601666.SH,20100706,8.2781,8.7483,8.2517,8.702,8.3377,0.36430000000000007,4.3693,141085.82,183543.851
2471,601666.SH,20100707,8.6755,8.8079,8.6159,8.7748,8.702,0.07280000000000086,0.8366,97237.26,128149.93
2470,601666.SH,20100708,8.8675,8.8675,8.6026,8.6225,8.7748,-0.15230000000000032,-1.7357,80734.16,106256.053
2469,601666.SH,20100709,8.6026,9.2781,8.4437,9.1192,8.6225,0.4966999999999988,5.7605,204364.29,277175.229
2468,601666.SH,20100712,9.0728,9.6026,9.0464,9.5033,9.1192,0.3841000000000001,4.212,199742.52,282195.97
2467,601666.SH,20100713,9.4702,9.8344,9.351,9.7682,9.5033,0.2649000000000008,2.7875,254650.42,368430.858
2466,601666.SH,20100714,9.7682,9.9536,9.6358,9.6755,9.7682,-0.09270000000000067,-0.949,170521.75,252528.325
2465,601666.SH,20100715,9.6755,9.8344,9.3709,9.3907,9.6755,-0.28479999999999883,-2.9435,97915.56,141579.41
2464,601666.SH,20100716,9.3377,10.2384,9.2583,10.0066,9.3907,0.6158999999999999,6.5586,161194.32,235383.114
2463,601666.SH,20100719,9.9669,11.0066,9.9338,11.0,10.0066,0.9933999999999994,9.9274,587188.54,952084.002
2462,601666.SH,20100720,10.9868,11.3245,10.8278,11.1523,11.0,0.15230000000000032,1.3845,364735.09,611667.1
2461,601666.SH,20100721,11.0927,11.5894,10.9272,11.245,11.1523,0.0926999999999989,0.8312,377713.7,642857.848
2460,601666.SH,20100722,11.1854,11.4238,11.0397,11.3907,11.245,0.1457000000000015,1.2957,248646.46,423282.193
2459,601666.SH,20100723,11.4702,11.5894,11.0662,11.3046,11.3907,-0.08610000000000007,-0.7559,256531.42,438923.911
2458,601666.SH,20100726,11.2649,11.3907,11.0596,11.2318,11.3046,-0.07280000000000086,-0.644,165062.24,279439.697
2457,601666.SH,20100727,11.2318,11.7881,11.053,11.2583,11.2318,0.026500000000000412,0.2359,305751.28,529079.404
2456,601666.SH,20100728,11.2649,11.7483,11.0993,11.5828,11.2583,0.32450000000000045,2.8823,236405.33,408262.055
2455,601666.SH,20100729,11.5232,11.7881,11.5232,11.7219,11.5828,0.1390999999999991,1.2009,183209.22,322204.286
2454,601666.SH,20100730,11.6821,11.6821,11.2583,11.4437,11.7219,-0.2782,-2.3733,201138.6,347117.181
2453,601666.SH,20100802,11.4437,11.6225,11.3113,11.5629,11.4437,0.11920000000000108,1.0416,172750.26,300053.223
2452,601666.SH,20100803,11.6556,12.1258,11.5232,11.5364,11.5629,-0.026500000000000412,-0.2292,264465.78,472408.29
2451,601666.SH,20100804,11.4901,11.6225,10.9139,11.4106,11.5364,-0.1257999999999999,-1.0905,337307.84,571800.252
2450,601666.SH,20100805,11.3113,11.3576,11.0596,11.1391,11.4106,-0.2715000000000014,-2.3794,165653.99,279439.11
2449,601666.SH,20100806,11.1258,11.404,10.9868,11.3709,11.1391,0.23180000000000156,2.081,210912.8,358060.216
2448,601666.SH,20100809,11.3245,11.5695,11.2649,11.5497,11.3709,0.17879999999999896,1.5724,171776.5,296060.61
2447,601666.SH,20100810,11.5629,11.8013,11.1523,11.1722,11.5497,-0.3774999999999995,-3.2685,211783.71,366374.528
2446,601666.SH,20100811,11.0927,11.3245,10.9934,11.1391,11.1722,-0.03310000000000102,-0.2963,141247.34,237075.095
2445,601666.SH,20100812,10.9934,11.4172,10.9073,11.0728,11.1391,-0.06629999999999825,-0.5952,167995.98,283769.607
2444,601666.SH,20100813,11.106,11.5099,10.9404,11.4636,11.0728,0.3907999999999987,3.5294,173844.12,294600.095
2443,601666.SH,20100816,11.457,12.2517,11.3245,12.245,11.4636,0.7813999999999997,6.8164,430480.74,776860.594
2442,601666.SH,20100817,12.1589,12.351,12.0199,12.1457,12.245,-0.0992999999999995,-0.8109,212130.19,390695.353
2441,601666.SH,20100818,12.1921,12.4437,12.0861,12.2185,12.1457,0.07280000000000086,0.5994,161398.28,298683.784
2440,601666.SH,20100819,12.3179,12.7417,12.3179,12.4106,12.2185,0.19209999999999994,1.5722,313793.75,595168.221
2439,601666.SH,20100820,12.3179,12.3974,11.7947,11.8344,12.4106,-0.5762,-4.6428,237862.27,431874.162
2438,601666.SH,20100823,11.8543,12.0132,11.5894,11.6424,11.8344,-0.19200000000000017,-1.6224,132187.79,234879.103
2437,601666.SH,20100824,11.596,11.9801,11.5232,11.8079,11.6424,0.16549999999999976,1.4215,122554.16,218216.082
2436,601666.SH,20100825,11.6556,11.8477,11.2583,11.2848,11.8079,-0.5230999999999995,-4.4301,159544.95,278559.753
2435,601666.SH,20100826,11.5695,11.7815,11.3775,11.4901,11.2848,0.20529999999999937,1.8193,118394.02,207051.644
2434,601666.SH,20100827,11.4901,11.4901,11.2119,11.4371,11.4901,-0.053000000000000824,-0.4613,126724.24,216759.637
2433,601666.SH,20100830,11.5695,11.8808,11.5166,11.8013,11.4371,0.3642000000000003,3.1844,148476.42,262464.119
2432,601666.SH,20100831,11.6887,11.8874,11.543,11.7815,11.8013,-0.01980000000000004,-0.1678,125887.03,221825.764
2431,601666.SH,20100901,11.7881,12.0199,11.4503,11.6821,11.7815,-0.09939999999999927,-0.8437,186690.04,331100.066
2430,601666.SH,20100902,11.8874,11.9801,11.755,11.8477,11.6821,0.16559999999999953,1.4176,163522.29,293087.31
2429,601666.SH,20100903,11.9536,11.9868,11.5894,11.7947,11.8477,-0.05299999999999905,-0.4473,112158.54,199314.991
2428,601666.SH,20100906,11.9205,12.3046,11.755,12.2848,11.7947,0.4901,4.1553,273697.64,500365.896
2427,601666.SH,20100907,12.3046,12.4636,12.1126,12.2848,12.2848,0.0,0.0,167810.31,311215.481
2426,601666.SH,20100908,12.2384,12.4238,12.053,12.4172,12.2848,0.13239999999999874,1.0778,156538.18,288946.41
2425,601666.SH,20100909,12.4437,12.4901,11.8212,11.9073,12.4172,-0.5099,-4.1064,209701.95,381746.306
2424,601666.SH,20100910,11.9205,12.0464,11.5364,11.8013,11.9073,-0.10599999999999987,-0.8902,154157.12,272958.5
2423,601666.SH,20100913,11.8543,11.9735,11.5762,11.8278,11.8013,0.026500000000000412,0.2246,182753.7,323857.886
2422,601666.SH,20100914,11.9205,11.9536,11.5762,11.649,11.8278,-0.17880000000000074,-1.5117,160494.71,283418.693
2421,601666.SH,20100915,11.6358,11.649,11.106,11.2848,11.649,-0.3641999999999985,-3.1264,220455.28,377707.608
2420,601666.SH,20100916,11.2583,11.3709,10.9139,11.106,11.2848,-0.17880000000000074,-1.5844,167605.52,280356.337
2419,601666.SH,20100917,11.1391,11.3046,11.0927,11.1589,11.106,0.05289999999999928,0.4763,80800.68,136674.913
2418,601666.SH,20100920,11.2053,11.2914,11.0596,11.1523,11.1589,-0.006599999999998829,-0.0591,82094.52,138611.414
2417,601666.SH,20100921,11.298,11.298,11.1258,11.2252,11.1523,0.07289999999999885,0.6537,48885.48,82837.342
2416,601666.SH,20100927,11.3113,11.5828,11.1987,11.5629,11.2252,0.33770000000000167,3.0084,116545.76,201694.836
2415,601666.SH,20100928,11.5099,11.5166,11.2119,11.2318,11.5629,-0.33110000000000106,-2.8635,96007.07,164493.223
2414,601666.SH,20100929,11.245,11.7748,11.2252,11.4834,11.2318,0.2515999999999998,2.2401,167285.23,292633.147
2413,601666.SH,20100930,11.5099,11.7748,11.3709,11.755,11.4834,0.2716000000000012,2.3652,165212.84,290236.526
2412,601666.SH,20101008,12.0662,12.9338,12.0662,12.9272,11.755,1.1721999999999984,9.9719,728707.75,1402115.838
2411,601666.SH,20101011,13.4437,14.2119,13.4437,13.7351,12.9272,0.8079000000000001,6.2496,737958.98,1550569.785
2410,601666.SH,20101012,13.6159,14.894,13.4437,14.3642,13.7351,0.6291000000000011,4.5802,550396.74,1187532.342
2409,601666.SH,20101013,14.404,14.702,13.9404,14.3113,14.3642,-0.05290000000000106,-0.3683,356797.53,772542.174
2408,601666.SH,20101014,14.5033,15.0927,14.2053,14.7947,14.3113,0.4834000000000014,3.3778,499346.38,1106049.589
2407,601666.SH,20101015,14.5695,15.4238,14.2384,14.9934,14.7947,0.19869999999999877,1.343,552991.68,1246073.518
2406,601666.SH,20101018,14.5695,15.3046,14.2517,14.457,14.9934,-0.5363999999999987,-3.5776,603527.99,1350492.231
2405,601666.SH,20101019,14.457,15.1523,14.3377,15.0993,14.457,0.6422999999999988,4.4428,357674.77,798646.815
2404,601666.SH,20101020,14.5033,16.3907,14.298,16.0331,15.0993,0.9338000000000015,6.1844,762070.44,1764377.022
2403,601666.SH,20101021,16.0331,16.2649,15.6954,15.8278,16.0331,-0.20530000000000115,-1.2805,417108.43,1004450.731
2402,601666.SH,20101022,15.8609,16.6887,15.7616,15.9868,15.8278,0.1590000000000007,1.0046,392589.89,962305.736
2401,601666.SH,20101025,16.0265,16.8874,15.7616,16.8543,15.9868,0.8674999999999979,5.4264,412648.72,1023161.417
2400,601666.SH,20101026,17.0861,17.1854,16.3642,16.5563,16.8543,-0.29799999999999827,-1.7681,400752.37,1014879.314
2399,601666.SH,20101027,16.4238,16.5497,15.9139,16.0,16.5563,-0.5563000000000002,-3.3601,252093.42,616453.408
2398,601666.SH,20101028,15.894,16.2914,15.7152,15.8013,16.0,-0.19870000000000054,-1.2419,250436.75,602465.574
2397,601666.SH,20101029,15.7881,16.0265,15.351,15.404,15.8013,-0.39729999999999954,-2.5144,265210.85,628014.139
2396,601666.SH,20101101,15.4503,16.6159,15.4172,16.5232,15.404,1.1191999999999993,7.2656,343739.07,840094.862
2395,601666.SH,20101102,16.6225,16.8808,16.0927,16.106,16.5232,-0.4171999999999976,-2.5249,394128.07,975729.346
2394,601666.SH,20101103,16.0993,16.2185,15.3179,15.4834,16.106,-0.622600000000002,-3.8656,235899.98,560741.609
2393,601666.SH,20101104,15.6424,16.1987,15.6424,15.8874,15.4834,0.4039999999999999,2.6092,214943.08,515904.356
2392,601666.SH,20101105,16.5563,16.5894,15.894,16.0,15.8874,0.11260000000000048,0.7087,194113.42,473067.043
2391,601666.SH,20101108,16.1325,16.1523,15.6291,16.0066,16.0,0.006599999999998829,0.0412,179221.0,428927.89
2390,601666.SH,20101109,16.0132,16.351,15.7285,16.2848,16.0066,0.2782000000000018,1.738,247364.04,601622.357
2389,601666.SH,20101110,16.2583,16.2583,15.8079,16.0397,16.2848,-0.24510000000000076,-1.5051,225000.36,542773.586
2388,601666.SH,20101111,15.9139,16.8808,15.9139,16.1854,16.0397,0.1457000000000015,0.9084,463859.64,1159100.841
2387,601666.SH,20101112,16.0066,16.3444,14.702,14.8543,16.1854,-1.331100000000001,-8.2241,406069.73,953923.218
2386,601666.SH,20101115,14.9007,15.0993,14.0397,14.3444,14.8543,-0.5099,-3.4327,309075.55,670235.289
2385,601666.SH,20101116,14.3576,14.3576,13.0795,13.245,14.3444,-1.099400000000001,-7.6643,429291.21,880015.715
2384,601666.SH,20101117,13.0331,13.2914,12.6887,12.8146,13.245,-0.4303999999999988,-3.2495,337988.61,662848.348
2383,601666.SH,20101118,13.0397,13.3775,12.8212,13.245,12.8146,0.4303999999999988,3.3587,241636.71,480020.701
2382,601666.SH,20101119,13.4437,13.4967,12.649,13.1788,13.245,-0.06619999999999848,-0.4998,244576.82,481345.445
2381,601666.SH,20101122,13.0,13.3113,12.9139,13.0861,13.1788,-0.09270000000000067,-0.7034,167190.74,330223.706
2380,601666.SH,20101123,13.0861,13.0861,12.3046,12.6689,13.0861,-0.41719999999999935,-3.1881,181923.45,347293.079
2379,601666.SH,20101124,12.5828,13.0132,12.5232,12.9801,12.6689,0.3111999999999995,2.4564,192735.24,374259.307
2378,601666.SH,20101125,13.1325,13.3046,12.9801,13.298,12.9801,0.31789999999999985,2.4491,199872.61,397962.723
2377,601666.SH,20101126,13.3377,14.0728,13.2119,13.7881,13.298,0.4901,3.6855,394665.25,815401.947
2376,601666.SH,20101129,13.755,13.755,13.2914,13.4636,13.7881,-0.32450000000000045,-2.3535,158004.85,321191.856
2375,601666.SH,20101130,13.4305,13.7748,12.7152,13.2914,13.4636,-0.17220000000000013,-1.279,212593.03,425999.926
2374,601666.SH,20101201,13.1788,13.404,13.0795,13.2252,13.2914,-0.06620000000000026,-0.4981,106057.42,212064.014
2373,601666.SH,20101202,13.543,13.6821,13.245,13.2583,13.2252,0.03310000000000102,0.2503,192649.64,392303.723
2372,601666.SH,20101203,13.298,13.3642,12.9139,13.1126,13.2583,-0.14569999999999972,-1.0989,122826.25,242989.765
2371,601666.SH,20101206,13.1987,13.4106,13.1126,13.2848,13.1126,0.17220000000000013,1.3132,104811.93,209697.84
2370,601666.SH,20101207,13.1722,13.6358,12.8344,13.4305,13.2848,0.14569999999999972,1.0967,137157.65,274518.225
