,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2011,600088.SH,20111230,10.9944,11.5011,10.9944,11.2598,10.9863,0.2735000000000003,2.4895,74034.43,104148.309
2010,600088.SH,20120104,11.4045,11.6539,10.8496,10.8657,11.2598,-0.3940999999999999,-3.5001,75571.96,106101.275
2009,600088.SH,20120105,10.6887,11.0828,10.2705,10.5842,10.8657,-0.2815000000000012,-2.5907,102306.84,134883.831
2008,600088.SH,20120106,10.5118,10.7772,10.3831,10.745,10.5842,0.16080000000000005,1.5192,52338.82,68877.948
2007,600088.SH,20120109,10.6324,11.2035,10.5922,11.1713,10.745,0.42630000000000123,3.9674,94600.69,128847.212
2006,600088.SH,20120110,11.0989,11.6619,11.0346,11.6137,11.1713,0.44239999999999924,3.9601,121408.61,172335.31
2005,600088.SH,20120111,11.5815,12.2169,11.4045,11.7906,11.6137,0.17689999999999984,1.5232,142593.36,209900.2
2004,600088.SH,20120112,11.6619,11.9434,11.5815,11.6297,11.7906,-0.16089999999999982,-1.3646,62550.35,91092.903
2003,600088.SH,20120113,11.678,11.7825,10.5359,10.6727,11.6297,-0.956999999999999,-8.2289,108643.34,150052.428
2002,600088.SH,20120116,10.4233,10.6164,10.2142,10.2303,10.6727,-0.442400000000001,-4.1452,53133.3,68856.683
2001,600088.SH,20120117,10.2544,10.9783,10.0051,10.8737,10.2303,0.6433999999999997,6.2892,67773.0,88891.811
2000,600088.SH,20120118,10.8657,11.1633,10.1981,10.3268,10.8737,-0.546899999999999,-5.0296,103568.62,138129.122
1999,600088.SH,20120119,10.2946,10.367,9.6754,9.8925,10.3268,-0.43430000000000035,-4.2056,128497.17,158137.126
1998,600088.SH,20120120,9.9086,10.2705,9.9086,10.0614,9.8925,0.16890000000000072,1.7074,94090.65,117883.576
1997,600088.SH,20120130,10.0936,10.2062,9.989,10.0534,10.0614,-0.008000000000000895,-0.0795,48888.2,61346.295
1996,600088.SH,20120131,10.0132,10.4314,9.7558,10.4072,10.0534,0.35379999999999967,3.5192,89320.17,112527.842
1995,600088.SH,20120201,10.2946,10.3912,10.0614,10.0855,10.4072,-0.3216999999999999,-3.0911,61304.48,77870.313
1994,600088.SH,20120202,10.1579,10.6968,10.0534,10.5922,10.0855,0.5067000000000004,5.024,131323.07,170355.201
1993,600088.SH,20120203,10.4796,11.4045,10.3751,10.9783,10.5922,0.3861000000000008,3.6451,175306.13,238582.321
1992,600088.SH,20120206,10.9059,11.107,10.7772,10.8416,10.9783,-0.13670000000000115,-1.2452,104481.93,141774.713
1991,600088.SH,20120207,10.7611,11.0507,10.6727,10.7048,10.8416,-0.13679999999999914,-1.2618,127140.51,171654.848
1990,600088.SH,20120208,10.6968,11.0989,10.6003,11.0346,10.7048,0.32979999999999876,3.0809,99054.17,133722.827
1989,600088.SH,20120209,11.0346,11.3241,10.9381,11.0426,11.0346,0.008000000000000895,0.0725,110654.91,153461.397
1988,600088.SH,20120210,11.0185,11.308,10.9059,11.0989,11.0426,0.05630000000000024,0.5098,84022.67,115873.943
1987,600088.SH,20120213,10.9381,11.3402,10.8496,11.2196,11.0989,0.12069999999999936,1.0875,118246.45,163483.4
1986,600088.SH,20120214,11.2035,11.2437,10.9702,11.0828,11.2196,-0.13679999999999914,-1.2193,62745.06,86524.894
1985,600088.SH,20120215,11.0346,11.8549,11.0346,11.7986,11.0828,0.7157999999999998,6.4587,189967.89,271698.914
1984,600088.SH,20120216,11.7745,12.064,11.5734,11.7182,11.7986,-0.08040000000000092,-0.6814,144687.04,212671.148
1983,600088.SH,20120217,11.7182,11.8067,11.4287,11.678,11.7182,-0.04019999999999868,-0.3431,75705.23,109420.097
1982,600088.SH,20120220,11.863,12.0319,11.7182,11.7343,11.678,0.05629999999999846,0.4821,86262.95,127357.234
1981,600088.SH,20120221,11.7021,12.7477,11.6619,12.6351,11.7343,0.9008000000000003,7.6766,196106.87,300836.077
1980,600088.SH,20120222,12.4823,13.2222,12.426,12.9166,12.6351,0.2815000000000012,2.2279,204106.89,323404.929
1979,600088.SH,20120223,12.7798,13.005,12.5064,12.7638,12.9166,-0.15280000000000094,-1.183,114657.53,181902.4
1978,600088.SH,20120224,12.6833,13.4715,12.627,13.0292,12.7638,0.26539999999999964,2.0793,149098.5,242727.321
1977,600088.SH,20120227,13.0292,13.2222,12.8764,12.9005,13.0292,-0.12870000000000026,-0.9878,123750.0,200555.249
1976,600088.SH,20120228,12.8924,12.9648,12.627,12.8201,12.9005,-0.08039999999999914,-0.6232,89854.67,142749.779
1975,600088.SH,20120229,12.9085,13.1739,12.5707,12.6109,12.8201,-0.20919999999999916,-1.6318,118044.54,189305.142
1974,600088.SH,20120301,12.4983,12.7477,12.442,12.5627,12.6109,-0.04820000000000135,-0.3822,59872.17,93778.646
1973,600088.SH,20120302,12.5627,12.9085,12.5627,12.8683,12.5627,0.3056000000000001,2.4326,69460.47,110050.789
1972,600088.SH,20120305,12.9648,13.1176,12.8281,13.0131,12.8683,0.14480000000000004,1.1252,96139.84,155344.374
1971,600088.SH,20120306,12.9407,13.0774,12.5868,12.619,13.0131,-0.3940999999999999,-3.0285,88487.45,140777.378
1970,600088.SH,20120307,12.4662,12.7477,12.3857,12.4742,12.619,-0.14480000000000004,-1.1475,63954.36,99913.486
1969,600088.SH,20120308,12.4903,13.0292,12.4903,12.8924,12.4742,0.41820000000000057,3.3525,89820.68,142805.62
1968,600088.SH,20120309,12.9246,13.0935,12.8201,12.989,12.8924,0.09660000000000046,0.7493,99368.41,160460.526
1967,600088.SH,20120312,13.0292,14.0747,12.9487,13.383,12.989,0.39399999999999835,3.0333,150937.23,253873.384
1966,600088.SH,20120313,13.2785,13.4956,13.0855,13.3187,13.383,-0.06429999999999936,-0.4805,84861.59,139726.968
1965,600088.SH,20120314,13.3187,13.4313,12.3053,12.4581,13.3187,-0.8605999999999998,-6.4616,121841.8,196213.52
1964,600088.SH,20120315,12.426,12.5225,12.0882,12.1445,12.4581,-0.3135999999999992,-2.5172,72300.45,110205.418
1963,600088.SH,20120316,12.1525,12.6753,11.8871,12.619,12.1445,0.47449999999999903,3.9071,97776.05,150145.453
1962,600088.SH,20120319,12.6914,13.6565,12.6351,12.9568,12.619,0.33779999999999966,2.6769,109044.78,176455.654
1961,600088.SH,20120320,12.9568,12.9568,12.4823,12.4983,12.9568,-0.458499999999999,-3.5387,53555.89,84123.25
1960,600088.SH,20120321,12.5546,12.9085,12.5144,12.804,12.4983,0.30569999999999986,2.4459,167684.06,265269.11
1959,600088.SH,20120322,12.7316,12.7879,12.3697,12.4823,12.804,-0.3216999999999999,-2.5125,61467.54,95591.949
1958,600088.SH,20120323,12.4179,13.0453,12.2973,12.8361,12.4823,0.35379999999999967,2.8344,133081.32,210835.432
1957,600088.SH,20120326,12.7718,12.7718,12.3375,12.5305,12.8361,-0.3056000000000001,-2.3808,78247.04,121485.277
1956,600088.SH,20120327,12.5627,12.619,12.241,12.2732,12.5305,-0.25730000000000075,-2.0534,59668.33,92037.755
1955,600088.SH,20120328,12.1847,12.1847,11.4206,11.4689,12.2732,-0.8042999999999996,-6.5533,69174.65,101266.259
1954,600088.SH,20120329,11.2759,11.4045,10.8496,11.1311,11.4689,-0.33779999999999966,-2.9454,62266.46,86184.803
1953,600088.SH,20120330,11.123,11.2517,10.4716,10.7209,11.1311,-0.4101999999999997,-3.6852,65731.86,88821.359
1952,600088.SH,20120405,10.7209,11.3,10.7129,11.2598,10.7209,0.5388999999999999,5.0266,59783.36,82244.324
1951,600088.SH,20120406,11.1793,11.5413,11.1391,11.4528,11.2598,0.19299999999999962,1.7141,69978.12,99101.553
1950,600088.SH,20120409,11.3965,11.3965,11.0507,11.0587,11.4528,-0.3940999999999999,-3.4411,35138.32,48860.084
1949,600088.SH,20120410,10.93,11.3724,10.93,11.3482,11.0587,0.2895000000000003,2.6178,43768.97,60925.124
1948,600088.SH,20120411,11.1713,11.4045,11.0989,11.3241,11.3482,-0.024100000000000676,-0.2124,35197.52,49460.834
1947,600088.SH,20120412,11.3643,11.7343,11.3402,11.6458,11.3241,0.3216999999999999,2.8408,66799.19,96259.879
1946,600088.SH,20120413,11.6378,11.8791,11.5493,11.686,11.6458,0.04020000000000046,0.3452,46246.76,67322.081
1945,600088.SH,20120416,11.5413,11.9273,11.5171,11.7906,11.686,0.10459999999999958,0.8951,37924.86,55571.556
1944,600088.SH,20120417,11.8147,11.9836,11.5895,11.7665,11.7906,-0.0240999999999989,-0.2044,51729.48,75952.742
1943,600088.SH,20120418,11.7343,12.056,11.7343,11.9273,11.7665,0.16080000000000005,1.3666,45088.24,66896.012
1942,600088.SH,20120419,11.871,12.048,11.6619,11.7584,11.9273,-0.16890000000000072,-1.4161,44602.12,65756.081
1941,600088.SH,20120420,11.686,12.0158,11.67,11.871,11.7584,0.11260000000000048,0.9576,54761.1,80543.603
1940,600088.SH,20120423,11.8308,11.8308,11.0024,11.1633,11.871,-0.7077000000000009,-5.9616,91381.68,128611.251
1939,600088.SH,20120424,11.0587,11.2598,10.8174,11.2196,11.1633,0.05630000000000024,0.5043,50277.68,69029.853
1938,600088.SH,20120425,11.1793,11.4206,10.9783,11.3322,11.2196,0.11260000000000048,1.0036,57697.02,80432.743
1937,600088.SH,20120426,11.3643,11.5171,11.0989,11.123,11.3322,-0.20920000000000094,-1.8461,42779.31,60004.425
1936,600088.SH,20120427,11.1391,11.3724,11.1391,11.1713,11.123,0.04830000000000112,0.4342,43060.1,60163.788
1935,600088.SH,20120502,11.0828,11.1552,10.4555,10.8094,11.1713,-0.36190000000000033,-3.2396,112938.63,151216.073
1934,600088.SH,20120503,10.7129,10.8094,10.552,10.6566,10.8094,-0.15280000000000094,-1.4136,59948.5,79362.759
1933,600088.SH,20120504,10.6646,10.8496,10.6566,10.8013,10.6566,0.14470000000000027,1.3578,41770.03,55868.532
1932,600088.SH,20120507,10.7129,10.8818,10.6566,10.8657,10.8013,0.0644000000000009,0.5962,45679.04,61074.143
1931,600088.SH,20120508,10.9622,11.3322,10.9542,11.1713,10.8657,0.3056000000000001,2.8125,97390.16,134953.738
1930,600088.SH,20120509,11.0989,11.0989,10.8576,10.8657,11.1713,-0.3056000000000001,-2.7356,46152.34,62750.413
1929,600088.SH,20120510,10.8496,11.115,10.8496,10.9702,10.8657,0.10449999999999982,0.9617,36777.9,50229.998
1928,600088.SH,20120514,11.0185,11.0909,10.8174,10.8657,10.9702,-0.10449999999999982,-0.9526,32785.04,44551.472
1927,600088.SH,20120515,10.7048,10.8174,10.5359,10.8094,10.8657,-0.05630000000000024,-0.5181,26306.06,34951.748
1926,600088.SH,20120516,10.8335,10.8335,10.4796,10.5279,10.8094,-0.2814999999999994,-2.6042,24667.59,32561.689
1925,600088.SH,20120517,10.552,10.8576,10.5279,10.7853,10.5279,0.25739999999999874,2.4449,31464.64,42008.563
1924,600088.SH,20120518,10.6887,10.7692,10.5198,10.544,10.7853,-0.24129999999999896,-2.2373,25346.1,33363.596
1923,600088.SH,20120521,10.6003,10.6003,10.2946,10.4072,10.544,-0.13680000000000092,-1.2974,27215.04,35343.58
1922,600088.SH,20120522,10.3992,10.6164,10.3992,10.5922,10.4072,0.1850000000000005,1.7776,20858.04,27363.15
1921,600088.SH,20120523,10.6164,10.6244,10.3509,10.4555,10.5922,-0.13669999999999938,-1.2906,30677.09,39956.717
1920,600088.SH,20120524,10.4635,10.8496,10.1016,10.6485,10.4555,0.19299999999999962,1.8459,80695.12,105105.75
1919,600088.SH,20120525,10.6324,10.8094,10.544,10.6083,10.6485,-0.04020000000000046,-0.3775,58287.06,77290.634
1918,600088.SH,20120528,10.4957,10.6324,10.1981,10.5761,10.6083,-0.03219999999999956,-0.3035,35566.06,46086.292
1917,600088.SH,20120529,10.6003,10.737,10.4957,10.6807,10.5761,0.10459999999999958,0.989,44842.77,59301.344
1916,600088.SH,20120530,10.7462,10.7462,10.5681,10.6005,10.6814,-0.08089999999999975,-0.7574,24741.47,32501.853
1915,600088.SH,20120531,10.4952,10.8191,10.4142,10.6572,10.6005,0.056699999999999307,0.5349,38691.07,50768.995
1914,600088.SH,20120601,10.6086,10.7138,10.6005,10.641,10.6572,-0.016199999999999548,-0.152,20427.66,26879.609
1913,600088.SH,20120604,10.4385,10.5195,10.1875,10.1956,10.641,-0.44539999999999935,-4.1857,28531.28,36495.919
1912,600088.SH,20120605,10.1875,10.3089,10.1308,10.2442,10.1956,0.048599999999998644,0.4767,20215.93,25478.103
1911,600088.SH,20120606,10.2603,10.3494,9.9607,10.0822,10.2442,-0.16199999999999903,-1.5814,25929.2,32426.012
1910,600088.SH,20120607,10.1875,10.2361,9.9445,9.985,10.0822,-0.09720000000000084,-0.9641,18335.12,22782.137
1909,600088.SH,20120608,10.0417,10.147,9.9283,10.0579,9.985,0.07290000000000063,0.7301,31125.12,38574.79
1908,600088.SH,20120611,10.0579,10.3251,10.0498,10.228,10.0579,0.1700999999999997,1.6912,27828.22,35093.104
1907,600088.SH,20120612,10.1713,10.1875,10.0498,10.0741,10.228,-0.15390000000000015,-1.5047,15204.13,18967.554
1906,600088.SH,20120613,10.066,10.3089,10.066,10.2603,10.0741,0.18620000000000125,1.8483,18646.76,23502.188
1905,600088.SH,20120614,10.2442,10.3575,10.1794,10.2522,10.2603,-0.008100000000000662,-0.0789,21195.82,26888.649
1904,600088.SH,20120615,10.2603,10.2846,9.9526,10.066,10.2522,-0.18619999999999948,-1.8162,27824.63,34705.498
1903,600088.SH,20120618,10.1227,10.2522,10.0903,10.1875,10.066,0.12149999999999928,1.207,22529.17,28316.802
1902,600088.SH,20120619,10.1875,10.3413,10.1794,10.2199,10.1875,0.03240000000000087,0.318,29776.96,37804.226
1901,600088.SH,20120620,10.2199,10.2684,10.066,10.0741,10.2199,-0.14580000000000126,-1.4266,21952.74,27545.208
1900,600088.SH,20120621,10.1308,10.1632,9.8797,9.9202,10.0741,-0.15390000000000015,-1.5277,21287.95,26194.151
1899,600088.SH,20120625,9.9121,9.9526,9.5801,9.5882,9.9202,-0.33199999999999896,-3.3467,19733.42,23742.736
1898,600088.SH,20120626,9.5882,9.5882,9.3857,9.5072,9.5882,-0.0810000000000013,-0.8448,15679.62,18368.646
1897,600088.SH,20120627,9.5477,9.6044,9.4181,9.4262,9.5072,-0.08099999999999952,-0.852,13693.79,16147.277
1896,600088.SH,20120628,9.4262,9.4667,9.078,9.0942,9.4262,-0.33199999999999896,-3.5221,21299.82,24451.54
1895,600088.SH,20120629,9.0861,9.2076,8.8918,9.1833,9.0942,0.0890999999999984,0.9797,36578.43,40931.85
1894,600088.SH,20120702,9.1833,9.2238,9.078,9.1671,9.1833,-0.016199999999999548,-0.1764,23147.78,26188.624
1893,600088.SH,20120703,9.1995,9.41,9.1266,9.2562,9.1671,0.08910000000000018,0.972,23487.38,26888.632
1892,600088.SH,20120704,9.2805,9.2886,9.0861,9.1185,9.2562,-0.1377000000000006,-1.4877,18271.88,20616.12
1891,600088.SH,20120705,9.1266,9.1266,8.7136,8.7217,9.1185,-0.39679999999999893,-4.3516,29745.06,32454.089
1890,600088.SH,20120706,8.8189,8.9889,8.6488,8.9242,8.7217,0.20250000000000057,2.3218,26699.9,29106.379
1889,600088.SH,20120709,8.8594,8.8675,8.6488,8.6569,8.9242,-0.26730000000000054,-2.9952,20964.74,22710.483
1888,600088.SH,20120710,8.6569,9.0213,8.6407,8.9403,8.6569,0.2834000000000003,3.2737,43802.77,47995.73
1887,600088.SH,20120711,8.9242,9.1266,8.827,8.9808,8.9403,0.04049999999999976,0.453,28732.43,31865.851
1886,600088.SH,20120712,8.9727,9.0861,8.8027,9.0618,8.9808,0.08099999999999952,0.9019,27654.32,30630.958
1885,600088.SH,20120713,9.0699,9.1185,8.9242,8.9808,9.0618,-0.08099999999999952,-0.8939,17011.58,18939.532
1884,600088.SH,20120716,9.0294,9.0294,8.495,8.503,8.9808,-0.4778000000000002,-5.3202,27513.29,29489.892
1883,600088.SH,20120717,8.503,8.6245,8.4464,8.584,8.503,0.08099999999999952,0.9526,14507.97,15296.285
1882,600088.SH,20120718,8.5354,8.6326,8.3816,8.6002,8.584,0.016199999999999548,0.1887,14915.18,15644.985
1881,600088.SH,20120719,8.5759,8.9403,8.5435,8.8351,8.6002,0.23490000000000144,2.7313,38328.7,41646.553
1880,600088.SH,20120720,8.7946,8.8675,8.5435,8.6083,8.8351,-0.22680000000000078,-2.567,35635.63,38225.003
1879,600088.SH,20120723,8.5678,8.7298,8.414,8.5921,8.6083,-0.016199999999999548,-0.1882,20505.22,21768.127
1878,600088.SH,20120724,8.495,8.8594,8.4707,8.8108,8.5921,0.21870000000000012,2.5454,35393.44,38135.394
1877,600088.SH,20120725,8.8513,9.2238,8.8351,9.0375,8.8108,0.22669999999999924,2.573,72518.78,80986.759
1876,600088.SH,20120726,9.0051,9.0618,8.7865,8.908,9.0375,-0.12950000000000017,-1.4329,37457.47,41176.558
1875,600088.SH,20120727,8.9727,9.0375,8.8594,8.9242,8.908,0.016200000000001324,0.1819,25843.67,28528.089
1874,600088.SH,20120730,8.9484,8.9646,8.4302,8.4464,8.9242,-0.4778000000000002,-5.354,34601.3,36762.208
1873,600088.SH,20120731,8.4464,8.4545,8.09,8.1791,8.4464,-0.26730000000000054,-3.1647,23615.0,23874.566
1872,600088.SH,20120801,8.171,8.4059,8.1548,8.2763,8.1791,0.09720000000000084,1.1884,17474.98,17848.783
1871,600088.SH,20120802,8.3006,8.3087,8.1224,8.252,8.2763,-0.02430000000000021,-0.2936,14208.42,14417.78
1870,600088.SH,20120803,8.2844,8.5921,8.1791,8.4626,8.252,0.21059999999999945,2.5521,24814.98,25780.056
1869,600088.SH,20120806,8.4221,8.6407,8.3006,8.6002,8.4626,0.13759999999999906,1.626,26754.99,28151.27
1868,600088.SH,20120807,8.746,9.4586,8.746,9.4586,8.6002,0.8584000000000014,9.9812,46173.8,53618.421
1867,600088.SH,20120808,9.9283,10.0822,9.4991,9.8797,9.4586,0.42109999999999914,4.452,187332.77,226297.372
1866,600088.SH,20120809,9.7502,10.0093,9.5639,9.8149,9.8797,-0.06479999999999997,-0.6559,109265.66,131871.248
1865,600088.SH,20120810,9.7097,9.8554,9.5963,9.7016,9.8149,-0.11330000000000062,-1.1544,57519.73,68976.111
1864,600088.SH,20120813,9.5558,9.6611,9.2724,9.3048,9.7016,-0.39679999999999893,-4.09,51861.76,60483.098
1863,600088.SH,20120814,9.3776,9.4748,9.1104,9.4667,9.3048,0.16189999999999927,1.74,40026.29,46177.846
1862,600088.SH,20120815,9.3938,9.4748,9.2238,9.2319,9.4667,-0.2347999999999999,-2.4803,35033.36,40237.298
1861,600088.SH,20120816,9.2076,9.2319,8.9808,9.0699,9.2319,-0.16199999999999903,-1.7548,28416.94,31888.423
1860,600088.SH,20120817,8.9889,9.2319,8.9242,9.1428,9.0699,0.07289999999999885,0.8038,34479.6,38630.411
1859,600088.SH,20120820,9.0537,9.2562,8.9889,9.2238,9.1428,0.0810000000000013,0.8859,31586.24,35542.522
1858,600088.SH,20120821,9.1833,9.4505,9.1509,9.4019,9.2238,0.17809999999999881,1.9309,47673.42,54968.667
1857,600088.SH,20120822,9.4019,9.5558,9.24,9.3129,9.4019,-0.08899999999999864,-0.9466,38536.98,44648.151
1856,600088.SH,20120823,9.2481,9.3534,9.1185,9.2724,9.3129,-0.040500000000001535,-0.4349,26302.08,29984.734
1855,600088.SH,20120824,9.2967,9.3129,8.7541,8.8027,9.2724,-0.46969999999999956,-5.0656,28835.19,32189.642
1854,600088.SH,20120827,8.7298,8.7298,8.3897,8.4788,8.8027,-0.3239000000000001,-3.6796,32990.53,34671.796
1853,600088.SH,20120828,8.3978,8.665,8.3978,8.5597,8.4788,0.08089999999999975,0.9541,22795.92,24067.686
1852,600088.SH,20120829,8.495,8.665,8.4059,8.414,8.5597,-0.14569999999999972,-1.7022,20691.23,21792.391
1851,600088.SH,20120830,8.3897,8.584,8.2196,8.5597,8.414,0.14569999999999972,1.7316,29793.96,31031.763
1850,600088.SH,20120831,8.503,8.6083,8.4545,8.5111,8.5597,-0.048599999999998644,-0.5678,15958.45,16807.882
1849,600088.SH,20120903,8.503,8.8027,8.4464,8.7055,8.5111,0.1943999999999999,2.2841,27487.08,29385.241
1848,600088.SH,20120904,8.7055,8.7541,8.4788,8.5273,8.7055,-0.17820000000000036,-2.047,27746.11,29571.779
1847,600088.SH,20120905,8.4302,8.746,8.4221,8.6731,8.5273,0.14579999999999949,1.7098,24260.41,25777.971
1846,600088.SH,20120906,8.665,8.8918,8.6245,8.8351,8.6731,0.1620000000000008,1.8678,30924.72,33391.682
1845,600088.SH,20120907,9.0051,9.2157,8.9242,9.0699,8.8351,0.2347999999999999,2.6576,58255.16,65287.199
1844,600088.SH,20120910,9.0699,9.1833,8.9565,9.1347,9.0699,0.06479999999999997,0.7145,34860.98,39257.683
1843,600088.SH,20120911,9.1266,9.5882,9.0132,9.3291,9.1347,0.1943999999999999,2.1281,92869.1,107564.895
1842,600088.SH,20120912,9.3534,9.4829,9.24,9.4019,9.3291,0.07279999999999909,0.7804,42296.53,48822.861
1841,600088.SH,20120913,9.4748,9.4748,9.1995,9.2076,9.4019,-0.19430000000000014,-2.0666,27961.0,32264.459
1840,600088.SH,20120914,9.2643,9.321,9.0537,9.2157,9.2076,0.008100000000000662,0.088,35274.38,40167.992
1839,600088.SH,20120917,9.2319,9.2724,8.9403,8.9727,9.2157,-0.24300000000000033,-2.6368,20808.17,23391.448
1838,600088.SH,20120918,8.9889,9.0618,8.8675,8.9161,8.9727,-0.05659999999999954,-0.6308,13182.34,14574.588
1837,600088.SH,20120919,8.8918,9.0942,8.8837,9.0051,8.9161,0.08900000000000041,0.9982,17789.25,19743.709
1836,600088.SH,20120920,9.0051,9.0051,8.5273,8.5435,9.0051,-0.4616000000000007,-5.126,17820.99,19268.982
1835,600088.SH,20120921,8.6326,8.6569,8.3411,8.3897,8.5435,-0.15380000000000038,-1.8002,15364.9,16177.609
1834,600088.SH,20120924,8.4221,8.8918,8.3978,8.746,8.3897,0.35630000000000095,4.2469,37629.95,40631.025
1833,600088.SH,20120925,8.746,8.746,8.503,8.5678,8.746,-0.17820000000000036,-2.0375,17242.69,18304.484
1832,600088.SH,20120926,8.5678,8.584,8.3168,8.3249,8.5678,-0.24290000000000056,-2.835,14790.72,15366.13
1831,600088.SH,20120927,8.3168,8.7298,8.2682,8.584,8.3249,0.2591000000000001,3.1123,23620.08,24966.098
1830,600088.SH,20120928,8.6488,8.7379,8.5354,8.7217,8.584,0.1377000000000006,1.6041,18642.9,19879.056
1829,600088.SH,20121008,8.7217,8.7784,8.584,8.6407,8.7217,-0.08099999999999952,-0.9287,13617.71,14612.064
1828,600088.SH,20121009,8.5921,9.078,8.5921,9.0537,8.6407,0.4129999999999985,4.7797,37645.58,41314.622
1827,600088.SH,20121010,8.9889,9.1428,8.9242,9.1347,9.0537,0.0810000000000013,0.8947,29816.75,33227.166
1826,600088.SH,20121011,9.0456,9.1104,8.9161,8.9323,9.1347,-0.2024000000000008,-2.2157,25419.98,28246.788
1825,600088.SH,20121012,9.3938,9.5801,8.827,8.8675,8.9323,-0.06479999999999997,-0.7255,56770.69,64051.6
1824,600088.SH,20121015,8.746,8.746,8.503,8.6488,8.8675,-0.21870000000000012,-2.4663,26527.48,28143.443
1823,600088.SH,20121016,8.6164,8.8594,8.584,8.7622,8.6488,0.11340000000000039,1.3112,24928.18,26894.473
1822,600088.SH,20121017,8.7379,8.746,8.5759,8.6812,8.7622,-0.08099999999999952,-0.9244,18919.85,20234.477
1821,600088.SH,20121018,8.7136,8.7784,8.6407,8.7541,8.6812,0.07289999999999885,0.8397,26132.93,28153.418
1820,600088.SH,20121019,8.7703,8.8432,8.7379,8.8189,8.7541,0.06479999999999997,0.7402,25116.07,27273.553
1819,600088.SH,20121022,8.7703,8.8108,8.5759,8.7622,8.8189,-0.056699999999999307,-0.6429,22077.13,23665.505
1818,600088.SH,20121023,8.6974,8.8027,8.6407,8.6569,8.7622,-0.10529999999999973,-1.2018,21192.69,22742.071
1817,600088.SH,20121024,8.5921,8.6731,8.5516,8.584,8.6569,-0.07290000000000063,-0.8421,12824.3,13635.578
1816,600088.SH,20121025,8.584,8.6893,8.5597,8.6002,8.584,0.016199999999999548,0.1887,14572.84,15495.052
1815,600088.SH,20121026,8.6002,8.6488,8.3492,8.3735,8.6002,-0.22669999999999924,-2.636,21184.19,22048.938
1814,600088.SH,20121029,8.3492,8.414,8.3168,8.3573,8.3735,-0.016199999999999548,-0.1935,10949.77,11312.347
1813,600088.SH,20121030,8.3411,8.4221,8.3249,8.3816,8.3573,0.02430000000000021,0.2908,11784.68,12192.666
1812,600088.SH,20121031,8.4059,8.5192,8.3006,8.4221,8.3816,0.04049999999999976,0.4832,10654.51,11012.757
1811,600088.SH,20121101,8.3978,8.5597,8.3978,8.5435,8.4221,0.12139999999999951,1.4414,25775.86,27081.345
1810,600088.SH,20121102,8.5435,8.6569,8.503,8.6488,8.5435,0.10529999999999973,1.2325,25598.2,27154.021
1809,600088.SH,20121105,8.6002,8.7946,8.6002,8.7784,8.6488,0.12959999999999994,1.4985,32581.87,35050.228
1808,600088.SH,20121106,8.746,8.7784,8.3816,8.6488,8.7784,-0.12959999999999994,-1.4764,30724.84,32452.006
1807,600088.SH,20121107,8.6488,8.908,8.584,8.8918,8.6488,0.24300000000000033,2.8096,58298.96,63070.185
1806,600088.SH,20121108,8.7946,8.8108,8.4788,8.503,8.8918,-0.3887999999999998,-4.3726,39456.6,42143.513
1805,600088.SH,20121109,8.4464,8.503,8.3897,8.4545,8.503,-0.048500000000000654,-0.5704,20413.8,21254.569
1804,600088.SH,20121112,8.503,8.5192,8.4221,8.4707,8.4545,0.016200000000001324,0.1916,14609.87,15245.833
1803,600088.SH,20121113,8.503,8.503,8.333,8.3573,8.4707,-0.11340000000000039,-1.3387,17032.12,17654.776
1802,600088.SH,20121114,8.3249,8.414,8.1872,8.3654,8.3573,0.008099999999998886,0.0969,14160.17,14503.235
1801,600088.SH,20121115,8.333,8.4869,8.2196,8.2358,8.3654,-0.12959999999999994,-1.5492,13127.07,13454.106
1800,600088.SH,20121116,8.2196,8.4869,8.1791,8.3816,8.2358,0.14580000000000126,1.7703,28118.42,29043.279
1799,600088.SH,20121119,8.5759,8.5759,8.1953,8.3006,8.3816,-0.0810000000000013,-0.9664,26027.8,26819.055
1798,600088.SH,20121120,8.1953,8.3492,8.1953,8.2196,8.3006,-0.08099999999999952,-0.9758,12570.51,12792.432
1797,600088.SH,20121121,8.2034,8.2763,8.0172,8.2196,8.2196,0.0,0.0,18885.7,19003.715
1796,600088.SH,20121122,8.171,8.171,8.0415,8.0657,8.2196,-0.15390000000000015,-1.8724,11678.17,11655.919
1795,600088.SH,20121123,8.0819,8.2196,8.0415,8.0738,8.0657,0.008100000000000662,0.1004,8256.94,8257.103
1794,600088.SH,20121126,8.0738,8.0819,7.9038,7.9119,8.0738,-0.16190000000000015,-2.0053,10993.78,10839.168
1793,600088.SH,20121127,7.9119,7.9119,7.4179,7.4341,7.9119,-0.4778000000000002,-6.039,20116.43,18847.32
1792,600088.SH,20121128,7.3855,7.3855,6.8996,6.9644,7.4341,-0.46969999999999956,-6.3182,26998.23,23640.093
1791,600088.SH,20121129,6.932,7.0373,6.8105,6.8186,6.9644,-0.14580000000000037,-2.0935,12834.75,11000.557
1790,600088.SH,20121130,6.8348,6.9725,6.7619,6.932,6.8186,0.11340000000000039,1.6631,13604.89,11548.255
1789,600088.SH,20121203,6.9239,6.9563,6.4866,6.5433,6.932,-0.38870000000000005,-5.6073,20437.41,16929.434
1788,600088.SH,20121204,6.5433,6.5433,6.0898,6.3894,6.5433,-0.15390000000000015,-2.352,45150.86,34931.464
