,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1783,600803.SH,20130226,9.0004,9.1811,8.9918,9.0262,9.0692,-0.04300000000000104,-0.4741,26055.93,27563.346
1782,600803.SH,20130227,8.9832,9.1467,8.9832,9.1295,9.0262,0.10330000000000084,1.1444,25595.09,26974.322
1781,600803.SH,20130228,9.1209,9.3704,9.0348,9.3446,9.1295,0.21509999999999962,2.3561,45792.16,49173.248
1780,600803.SH,20130301,9.336,9.4564,9.2241,9.4392,9.3446,0.0945999999999998,1.0123,41877.45,45478.842
1779,600803.SH,20130304,9.379,9.379,9.0606,9.1811,9.4392,-0.2580999999999989,-2.7343,38687.79,41392.809
1778,600803.SH,20130305,9.1381,9.4134,9.1209,9.3704,9.1811,0.18929999999999936,2.0618,29797.39,32210.704
1777,600803.SH,20130306,9.3704,10.3083,9.3704,10.1362,9.3704,0.7658000000000005,8.1725,149375.88,172121.718
1776,600803.SH,20130307,10.1534,10.1878,9.6285,9.7834,10.1362,-0.3528000000000002,-3.4806,79749.75,91084.57
1775,600803.SH,20130308,9.8092,9.8436,9.5081,9.5855,9.7834,-0.19790000000000063,-2.0228,35657.07,39933.302
1774,600803.SH,20130311,9.6113,9.9297,9.5941,9.6457,9.5855,0.06020000000000003,0.628,39598.52,45058.559
1773,600803.SH,20130312,9.6457,9.6629,8.9574,9.1381,9.6457,-0.5076,-5.2624,52171.66,56577.852
1772,600803.SH,20130313,9.1381,9.1381,8.8541,9.0262,9.1381,-0.11190000000000033,-1.2245,24401.87,25393.069
1771,600803.SH,20130314,9.0176,9.2585,8.9229,9.1811,9.0262,0.15490000000000137,1.7161,21001.59,22352.424
1770,600803.SH,20130315,9.095,9.379,9.095,9.2757,9.1811,0.0945999999999998,1.0304,24384.43,26224.66
1769,600803.SH,20130318,9.2585,9.2585,8.966,8.9746,9.2757,-0.3010999999999999,-3.2461,21587.32,22745.804
1768,600803.SH,20130319,9.4306,9.8608,9.0348,9.2241,8.9746,0.2494999999999994,2.7801,83380.14,91099.86
1767,600803.SH,20130320,8.9918,9.3704,8.9057,9.3446,9.2241,0.12049999999999983,1.3064,68348.82,72752.983
1766,600803.SH,20130321,9.2929,9.4134,9.2155,9.3618,9.3446,0.01720000000000077,0.1841,46598.74,50502.657
1765,600803.SH,20130322,9.3876,9.6113,9.3274,9.4995,9.3618,0.13769999999999882,1.4709,55831.97,61530.816
1764,600803.SH,20130325,9.5511,9.5941,9.2757,9.3015,9.4995,-0.19799999999999862,-2.0843,34924.66,38066.539
1763,600803.SH,20130326,9.1983,9.379,9.0692,9.3618,9.3015,0.0602999999999998,0.6483,25559.71,27328.661
1762,600803.SH,20130327,9.3618,9.5511,9.2929,9.5253,9.3618,0.1634999999999991,1.7465,46602.23,51193.488
1761,600803.SH,20130328,9.5253,9.5253,9.0348,9.0692,9.5253,-0.4560999999999993,-4.7883,37038.32,39696.346
1760,600803.SH,20130329,9.0692,9.1639,8.9488,8.966,9.0692,-0.10320000000000107,-1.1379,22102.88,23153.207
1759,600803.SH,20130401,8.966,9.0778,8.9488,9.0606,8.966,0.09460000000000157,1.0551,12571.94,13168.246
1758,600803.SH,20130402,9.0348,9.1983,8.9746,8.9832,9.0606,-0.0774000000000008,-0.8542,17250.17,18194.445
1757,600803.SH,20130403,9.0262,9.465,8.966,9.2327,8.9832,0.2494999999999994,2.7774,44349.85,47971.922
1756,600803.SH,20130408,9.1036,9.1122,8.6562,8.7767,9.2327,-0.4559999999999995,-4.939,41007.92,41886.952
1755,600803.SH,20130409,8.7595,8.8713,8.7336,8.8111,8.7767,0.034399999999999764,0.3919,20626.59,21123.771
1754,600803.SH,20130410,8.8455,8.8541,8.4669,8.5788,8.8111,-0.2323000000000004,-2.6364,37927.11,37893.93
1753,600803.SH,20130411,8.5788,8.6304,8.4153,8.4497,8.5788,-0.12909999999999933,-1.5049,24176.75,23792.77
1752,600803.SH,20130412,8.682,9.0778,8.682,8.7681,8.4497,0.31840000000000046,3.7682,60823.36,62845.988
1751,600803.SH,20130415,8.6132,8.6562,8.3809,8.4411,8.7681,-0.32699999999999996,-3.7294,28319.87,27926.5
1750,600803.SH,20130416,8.2432,8.4497,8.1485,8.4411,8.4411,0.0,0.0,22200.46,21379.945
1749,600803.SH,20130417,8.4583,8.4583,8.226,8.3981,8.4411,-0.04300000000000104,-0.5094,16768.11,16272.736
1748,600803.SH,20130418,8.3636,8.4841,8.269,8.4583,8.3981,0.06020000000000003,0.7168,17019.01,16646.793
1747,600803.SH,20130419,8.3895,8.7078,8.3895,8.6562,8.4583,0.19790000000000063,2.3397,29989.05,29987.423
1746,600803.SH,20130422,8.5616,8.7595,8.5099,8.7078,8.6562,0.051600000000000534,0.5961,23529.33,23611.742
1745,600803.SH,20130423,8.6992,8.7164,8.2432,8.2518,8.7078,-0.4560000000000013,-5.2367,26008.8,25533.862
1744,600803.SH,20130424,8.3034,8.5357,8.3034,8.4841,8.2518,0.2323000000000004,2.8151,21204.58,20825.493
1743,600803.SH,20130425,8.4497,8.4669,8.2776,8.2862,8.4841,-0.19790000000000063,-2.3326,21540.05,20921.985
1742,600803.SH,20130426,8.3378,8.4153,8.1571,8.2776,8.2862,-0.008599999999999497,-0.1038,13565.59,13032.123
1741,600803.SH,20130502,8.3034,8.3034,8.183,8.2002,8.2776,-0.07739999999999903,-0.9351,10802.19,10346.813
1740,600803.SH,20130503,8.2002,8.3895,8.2002,8.3464,8.2002,0.14619999999999855,1.7829,17606.24,17054.293
1739,600803.SH,20130506,8.355,8.4583,8.3292,8.4497,8.3464,0.10330000000000084,1.2377,19031.65,18624.235
1738,600803.SH,20130507,8.4325,8.5616,8.3292,8.5271,8.4497,0.0774000000000008,0.916,24051.66,23622.427
1737,600803.SH,20130508,8.5271,8.596,8.4067,8.4755,8.5271,-0.051600000000000534,-0.6051,19266.34,18993.989
1736,600803.SH,20130509,8.4755,8.8111,8.3895,8.7767,8.4755,0.3011999999999997,3.5538,53955.76,54343.69
1735,600803.SH,20130510,8.7164,8.8799,8.6046,8.7681,8.7767,-0.008599999999999497,-0.098,29125.48,29686.356
1734,600803.SH,20130513,8.8025,8.9402,8.7767,8.8713,8.7681,0.10319999999999929,1.177,36479.93,37625.196
1733,600803.SH,20130514,8.9316,8.9832,8.5616,8.6046,8.8713,-0.26670000000000016,-3.0063,24482.02,24829.783
1732,600803.SH,20130515,8.6648,8.725,8.5702,8.5874,8.6046,-0.017199999999998994,-0.1999,21276.96,21298.952
1731,600803.SH,20130516,8.5874,8.8541,8.5271,8.8197,8.5874,0.23229999999999862,2.7051,30983.68,31326.463
1730,600803.SH,20130517,8.7939,8.8541,8.6906,8.8197,8.8197,0.0,0.0,23784.19,24259.733
1729,600803.SH,20130520,8.7939,9.0606,8.7595,9.0004,8.8197,0.18070000000000164,2.0488,48134.38,49895.656
1728,600803.SH,20130521,8.9488,9.0606,8.8283,9.0262,9.0004,0.02579999999999849,0.2867,37976.12,39513.424
1727,600803.SH,20130522,9.0262,9.1811,8.966,8.9832,9.0262,-0.04299999999999926,-0.4764,49840.9,52649.594
1726,600803.SH,20130523,9.0262,9.4048,9.0262,9.1983,8.9832,0.21509999999999962,2.3945,82005.1,88203.567
1725,600803.SH,20130524,9.2585,9.3188,9.1036,9.2671,9.1983,0.06879999999999953,0.748,34138.88,36451.894
1724,600803.SH,20130527,9.3618,9.4564,9.1983,9.2671,9.2671,0.0,0.0,33252.75,36004.789
1723,600803.SH,20130528,9.2757,9.2757,8.8455,9.2069,9.2671,-0.06020000000000003,-0.6496,53216.79,55794.382
1722,600803.SH,20130529,9.1381,9.3876,9.0606,9.1381,9.2069,-0.06879999999999953,-0.7473,37915.54,40618.116
1721,600803.SH,20130530,9.095,9.5339,9.095,9.4048,9.1381,0.26670000000000016,2.9185,82454.9,89878.673
1720,600803.SH,20130531,9.3446,9.3704,9.1467,9.1725,9.4048,-0.2323000000000004,-2.47,42519.18,45607.833
1719,600803.SH,20130603,9.1209,9.1209,8.9143,8.966,9.1725,-0.20650000000000013,-2.2513,34367.88,35907.098
1718,600803.SH,20130604,8.966,9.0176,8.7595,8.8111,8.966,-0.1548999999999996,-1.7276,24692.12,25362.979
1717,600803.SH,20130605,8.8627,8.8971,8.7767,8.8971,8.8111,0.0860000000000003,0.976,13513.34,13867.259
1716,600803.SH,20130606,8.8885,8.8885,8.5874,8.5874,8.8971,-0.3096999999999994,-3.4809,21517.95,21776.808
1715,600803.SH,20130607,8.596,8.682,8.3206,8.3292,8.5874,-0.25820000000000043,-3.0067,21886.61,21453.746
1714,600803.SH,20130613,8.3292,8.3292,7.5892,7.8646,8.3292,-0.4645999999999999,-5.578,19514.78,17948.478
1713,600803.SH,20130614,7.9076,8.0281,7.8474,7.899,7.8646,0.034399999999999764,0.4374,20387.36,18699.395
1712,600803.SH,20130617,7.899,7.9506,7.8388,7.899,7.899,0.0,0.0,12822.27,11749.512
1711,600803.SH,20130618,7.899,7.9592,7.856,7.9248,7.899,0.025800000000000267,0.3266,12166.68,11193.371
1710,600803.SH,20130619,7.9076,7.9076,7.5892,7.7613,7.9248,-0.16349999999999998,-2.0631,13322.37,11949.201
1709,600803.SH,20130620,7.7527,7.7613,7.5032,7.5204,7.7613,-0.2408999999999999,-3.1039,14743.21,13082.618
1708,600803.SH,20130621,7.4688,7.4688,7.1676,7.3225,7.5204,-0.19790000000000063,-2.6315,15433.51,13034.263
1707,600803.SH,20130624,7.3225,7.3225,6.6255,6.7546,7.3225,-0.5678999999999998,-7.7555,35728.42,28582.677
1706,600803.SH,20130625,6.2899,6.7116,6.1179,6.6858,6.7546,-0.06879999999999953,-1.0186,29531.14,22204.44
1705,600803.SH,20130626,6.7116,6.9697,6.6255,6.9267,6.6858,0.2408999999999999,3.6032,29013.93,22884.233
1704,600803.SH,20130627,6.9869,7.1246,6.7976,6.9353,6.9267,0.008599999999999497,0.1242,30081.71,24455.428
1703,600803.SH,20130628,6.8837,7.0471,6.7202,6.9009,6.9353,-0.034399999999999764,-0.496,12520.77,10071.263
1702,600803.SH,20130701,6.8837,6.9611,6.7632,6.9525,6.9009,0.051599999999999646,0.7477,12258.84,9824.722
1701,600803.SH,20130702,6.9353,7.0902,6.8837,7.0558,6.9525,0.10329999999999995,1.4858,16454.43,13372.084
1700,600803.SH,20130703,7.0558,7.2451,6.8406,7.2278,7.0558,0.1720000000000006,2.4377,43281.04,35432.526
1699,600803.SH,20130704,7.2278,7.5634,7.1848,7.4344,7.2278,0.2065999999999999,2.8584,65113.81,55494.167
1698,600803.SH,20130705,7.2881,7.7269,7.2278,7.6409,7.4344,0.20650000000000013,2.7776,53432.83,46011.546
1697,600803.SH,20130708,7.486,7.5634,7.2451,7.443,7.6409,-0.19790000000000063,-2.59,32871.78,28314.494
1696,600803.SH,20130709,7.572,7.7097,7.4258,7.6667,7.443,0.2237,3.0055,53681.11,47285.806
1695,600803.SH,20130710,7.7613,7.9162,7.7183,7.7613,7.6667,0.09460000000000068,1.2339,49730.93,45115.267
1694,600803.SH,20130711,7.6581,7.8818,7.5978,7.7613,7.7613,0.0,0.0,59077.0,53212.339
1693,600803.SH,20130712,7.7183,7.8302,7.4344,7.5204,7.7613,-0.2408999999999999,-3.1039,35864.52,31858.633
1692,600803.SH,20130715,7.5204,7.6753,7.4171,7.6495,7.5204,0.12909999999999933,1.7167,27728.6,24333.684
1691,600803.SH,20130716,7.6323,7.6753,7.5032,7.572,7.6495,-0.07749999999999968,-1.0131,25103.5,22097.054
1690,600803.SH,20130717,7.572,7.6151,7.3139,7.3225,7.572,-0.24950000000000028,-3.295,26528.16,22971.443
1689,600803.SH,20130718,7.3139,7.3139,6.9783,7.0471,7.3225,-0.2753999999999994,-3.761,24152.72,20041.586
1688,600803.SH,20130719,7.0471,7.2967,6.9783,7.0299,7.0471,-0.01720000000000077,-0.2441,27752.1,23024.235
1687,600803.SH,20130722,7.1676,7.2537,7.0213,7.1934,7.0299,0.16349999999999998,2.3258,16545.02,13768.961
1686,600803.SH,20130723,7.1934,7.3311,7.1504,7.2795,7.1934,0.08610000000000007,1.1969,20514.84,17290.342
1685,600803.SH,20130724,7.2451,7.2623,7.0558,7.1332,7.2795,-0.1462999999999992,-2.0098,23989.01,19937.327
1684,600803.SH,20130725,7.1418,7.1934,6.9783,6.9869,7.1332,-0.1463000000000001,-2.051,15942.93,13103.884
1683,600803.SH,20130726,6.9697,7.0558,6.8837,6.9697,6.9869,-0.01720000000000077,-0.2462,13427.37,10850.234
1682,600803.SH,20130729,7.0127,7.1246,6.9095,7.0988,6.9697,0.12910000000000021,1.8523,14970.91,12246.771
1681,600803.SH,20130730,7.1246,7.2967,6.9955,7.2623,7.0988,0.16349999999999998,2.3032,32238.36,26864.075
1680,600803.SH,20130731,7.2192,7.2967,7.1676,7.2364,7.2623,-0.025900000000000034,-0.3566,27937.9,23467.395
1679,600803.SH,20130801,7.2278,7.2967,7.1676,7.2623,7.2364,0.025900000000000034,0.3579,27458.03,23123.869
1678,600803.SH,20130802,7.2881,7.2967,7.116,7.1246,7.2623,-0.1376999999999997,-1.8961,23857.66,19990.175
1677,600803.SH,20130805,7.116,7.3139,7.0471,7.2881,7.1246,0.16349999999999998,2.2949,28881.62,24167.336
1676,600803.SH,20130806,7.2709,7.3741,7.2364,7.2881,7.2881,0.0,0.0,27339.72,23235.483
1675,600803.SH,20130807,7.2881,7.4258,7.2451,7.2881,7.2881,0.0,0.0,22389.16,19037.453
1674,600803.SH,20130808,7.2967,7.3569,7.202,7.3225,7.2881,0.034399999999999764,0.472,18159.7,15376.38
1673,600803.SH,20130809,7.3225,7.4171,7.2709,7.3569,7.3225,0.03440000000000065,0.4698,26406.69,22553.003
1672,600803.SH,20130812,7.4085,7.6495,7.3999,7.5978,7.3569,0.2408999999999999,3.2745,48002.55,42153.556
1671,600803.SH,20130813,7.8302,7.8474,7.5892,7.5978,7.5978,0.0,0.0,43659.39,38999.423
1670,600803.SH,20130814,7.6151,7.6581,7.4946,7.529,7.5978,-0.06880000000000042,-0.9055,29082.95,25538.729
1669,600803.SH,20130815,7.5376,7.7613,7.5376,7.5978,7.529,0.06880000000000042,0.9138,30521.28,27078.073
1668,600803.SH,20130816,7.6495,8.312,7.6064,8.2518,7.5978,0.653999999999999,8.6078,104233.18,95770.065
1667,600803.SH,20130819,8.3464,9.0778,8.3464,9.0778,8.2518,0.8260000000000005,10.0099,180991.25,186079.272
1666,600803.SH,20130820,9.0778,9.5683,8.8541,8.9832,9.0778,-0.0945999999999998,-1.0421,167423.41,178326.502
1665,600803.SH,20130821,8.9488,9.0176,8.639,8.8713,8.9832,-0.11190000000000033,-1.2457,102069.09,104420.276
1664,600803.SH,20130822,8.8025,9.7576,8.6992,9.7576,8.8713,0.8863000000000003,9.9906,249665.15,275127.601
1663,600803.SH,20130823,9.8006,9.8092,9.2499,9.3446,9.7576,-0.41300000000000026,-4.2326,144561.87,158843.129
1662,600803.SH,20130826,9.379,9.5597,9.2327,9.3876,9.3446,0.04300000000000104,0.4602,90781.67,98712.558
1661,600803.SH,20130827,9.3102,9.3962,9.095,9.379,9.3876,-0.008600000000001273,-0.0916,84885.66,91081.918
1660,600803.SH,20130828,9.2327,9.3015,9.052,9.0692,9.379,-0.3097999999999992,-3.3031,74434.65,79394.634
1659,600803.SH,20130829,9.0348,9.2843,8.8713,8.9143,9.0692,-0.1548999999999996,-1.708,52611.48,55099.144
1658,600803.SH,20130830,8.8971,9.3102,8.7336,9.2843,8.9143,0.3699999999999992,4.1506,92469.72,96769.843
1657,600803.SH,20130902,9.422,9.4306,9.0004,9.052,9.2843,-0.2323000000000004,-2.5021,53790.33,57108.205
1656,600803.SH,20130903,9.0004,9.2757,8.9143,9.0434,9.052,-0.008599999999999497,-0.095,43200.06,45633.089
1655,600803.SH,20130904,9.0176,9.052,8.8541,8.8799,9.0434,-0.16350000000000087,-1.8079,44307.84,45938.53
1654,600803.SH,20130905,8.8627,9.1553,8.7767,9.0348,8.8799,0.15490000000000137,1.7444,47726.17,50074.538
1653,600803.SH,20130906,8.9918,9.0778,8.8111,8.9229,9.0348,-0.11190000000000033,-1.2385,41863.31,43383.437
1652,600803.SH,20130909,8.9488,9.1639,8.8197,9.1295,8.9229,0.2065999999999999,2.3154,50882.56,53306.939
1651,600803.SH,20130910,9.1381,9.1725,8.9057,8.9918,9.1295,-0.1377000000000006,-1.5083,49363.84,51541.853
1650,600803.SH,20130911,8.9918,9.0262,8.6046,8.6562,8.9918,-0.33559999999999945,-3.7323,56458.15,57593.029
1649,600803.SH,20130912,8.6476,8.8369,8.639,8.682,8.6562,0.025800000000000267,0.2981,30917.3,31335.243
1648,600803.SH,20130913,8.682,8.8455,8.6562,8.7939,8.682,0.11190000000000033,1.2889,27541.17,28154.63
1647,600803.SH,20130916,8.8197,8.9143,8.6046,8.8283,8.7939,0.034399999999999764,0.3912,33754.73,34426.334
1646,600803.SH,20130917,8.8971,9.336,8.7509,9.2671,8.8283,0.43879999999999875,4.9704,118452.44,126331.413
1645,600803.SH,20130918,9.2155,9.4134,9.095,9.2843,9.2671,0.01720000000000077,0.1856,70850.2,76229.512
1644,600803.SH,20130923,9.465,9.4736,9.095,9.2585,9.2843,-0.025800000000000267,-0.2779,67876.7,72748.702
1643,600803.SH,20130924,9.3704,9.4392,9.1467,9.1983,9.2585,-0.06020000000000003,-0.6502,52208.07,56238.584
1642,600803.SH,20130925,9.2585,9.2585,8.6906,8.8627,9.1983,-0.33559999999999945,-3.6485,62232.18,65225.823
1641,600803.SH,20130926,8.8283,8.9143,8.7164,8.725,8.8627,-0.1377000000000006,-1.5537,28717.18,29317.116
1640,600803.SH,20130927,8.7423,8.8197,8.7078,8.7681,8.725,0.043100000000000804,0.494,17734.77,18052.489
1639,600803.SH,20130930,8.7767,9.052,8.7767,9.0348,8.7681,0.26670000000000016,3.0417,32484.1,33927.325
1638,600803.SH,20131008,9.1209,9.3102,8.9918,9.2241,9.0348,0.18929999999999936,2.0952,53901.23,57731.666
1637,600803.SH,20131009,9.3102,9.3102,9.095,9.1553,9.2241,-0.06879999999999953,-0.7459,40821.2,43466.039
1636,600803.SH,20131010,9.1381,9.2929,9.095,9.2155,9.1553,0.06020000000000003,0.6575,41707.56,44599.178
1635,600803.SH,20131011,9.2929,9.4478,9.1209,9.3704,9.2155,0.1548999999999996,1.6809,74902.49,81041.081
1634,600803.SH,20131014,9.4048,9.5425,9.2757,9.4134,9.3704,0.04299999999999926,0.4589,61767.9,67604.65
1633,600803.SH,20131015,9.4134,9.4306,9.1381,9.2499,9.4134,-0.1634999999999991,-1.7369,46092.08,49612.338
1632,600803.SH,20131016,9.2069,9.2327,8.8369,8.8627,9.2499,-0.3872,-4.186,40863.6,42685.966
1631,600803.SH,20131017,9.0176,9.0606,8.8455,8.9143,8.8627,0.051600000000000534,0.5822,25500.8,26482.574
1630,600803.SH,20131018,8.9143,9.2499,8.8627,9.2413,8.9143,0.32699999999999996,3.6683,38177.24,40375.843
1629,600803.SH,20131021,9.2585,9.6027,9.1897,9.4564,9.2413,0.21509999999999962,2.3276,83624.21,91600.965
1628,600803.SH,20131022,9.422,9.6285,9.3274,9.6113,9.4564,0.1548999999999996,1.638,97352.18,107498.674
1627,600803.SH,20131023,9.5511,9.6371,9.1897,9.2499,9.6113,-0.3613999999999997,-3.7602,55195.37,60123.777
1626,600803.SH,20131024,9.1983,10.1792,9.1553,10.0501,9.2499,0.8002000000000002,8.6509,226329.95,260711.977
1625,600803.SH,20131025,9.9383,10.0932,9.706,9.8436,10.0501,-0.20650000000000013,-2.0547,99469.49,114116.43
1624,600803.SH,20131028,9.8781,10.4115,9.8092,10.2308,9.8436,0.3872,3.9335,125087.84,147967.476
1623,600803.SH,20131029,10.1534,10.2394,9.2069,9.3274,10.2308,-0.9033999999999995,-8.8302,135220.06,150708.595
1622,600803.SH,20131030,9.3015,9.5597,9.0434,9.5167,9.3274,0.18929999999999936,2.0295,64232.09,69774.098
1621,600803.SH,20131031,9.465,9.5597,8.8799,9.0778,9.5167,-0.4389000000000003,-4.6119,86610.71,91266.714
1620,600803.SH,20131101,9.052,9.0606,8.5788,8.6132,9.0778,-0.464599999999999,-5.118,64859.59,65778.493
1619,600803.SH,20131104,8.596,8.7595,8.5357,8.6648,8.6132,0.05159999999999876,0.5991,29930.82,30205.311
1618,600803.SH,20131105,8.7767,9.0004,8.682,8.9832,8.6648,0.31840000000000046,3.6746,50840.18,52637.943
1617,600803.SH,20131106,8.8627,9.0692,8.8283,8.8799,8.9832,-0.10330000000000084,-1.1499,37957.94,39303.005
1616,600803.SH,20131107,8.7767,8.9316,8.6734,8.725,8.8799,-0.1548999999999996,-1.7444,29192.0,29879.018
1615,600803.SH,20131108,8.7681,8.8971,8.6906,8.7509,8.725,0.025900000000000034,0.2968,23269.39,23729.678
1614,600803.SH,20131111,8.7509,8.9402,8.5702,8.9316,8.7509,0.18069999999999986,2.0649,24892.14,25363.384
1613,600803.SH,20131112,8.9402,9.0176,8.7939,8.9229,8.9316,-0.008699999999999264,-0.0974,21577.81,22309.415
1612,600803.SH,20131113,8.8627,8.9229,8.6476,8.6476,8.9229,-0.27529999999999966,-3.0853,23550.11,23902.499
1611,600803.SH,20131114,8.6132,8.7423,8.5616,8.725,8.6476,0.07739999999999903,0.895,18211.88,18328.585
1610,600803.SH,20131115,8.7423,8.9402,8.6906,8.8197,8.725,0.09469999999999956,1.0854,35636.24,36598.007
1609,600803.SH,20131118,8.8627,9.0176,8.8283,9.009,8.8197,0.18930000000000113,2.1463,40191.61,41796.088
1608,600803.SH,20131119,8.9488,9.1122,8.9229,8.9832,9.009,-0.025800000000000267,-0.2864,35435.67,37162.157
1607,600803.SH,20131120,8.9918,9.5511,8.9918,9.4478,8.9832,0.4646000000000008,5.1719,91487.64,99706.33
1606,600803.SH,20131121,9.465,9.8953,9.4478,9.4908,9.4478,0.04299999999999926,0.4551,96068.84,107647.055
1605,600803.SH,20131122,9.4908,9.8781,9.3962,9.7404,9.4908,0.24959999999999916,2.6299,88149.08,99487.015
1604,600803.SH,20131125,9.6974,9.8781,9.4908,9.5769,9.7404,-0.1634999999999991,-1.6786,65540.28,73643.525
1603,600803.SH,20131126,9.6113,10.0415,9.5511,9.8006,9.5769,0.22369999999999912,2.3358,62808.69,71617.107
1602,600803.SH,20131127,9.8092,10.0932,9.8092,9.835,9.8006,0.03440000000000154,0.351,56599.84,65331.27
1601,600803.SH,20131128,9.8608,9.9985,9.6801,9.7404,9.835,-0.09460000000000157,-0.9619,60680.09,69129.178
1600,600803.SH,20131129,9.8006,9.8522,9.5081,9.6974,9.7404,-0.04299999999999926,-0.4415,70692.13,79195.028
1599,600803.SH,20131202,9.5253,9.7232,9.2929,9.4134,9.6974,-0.2840000000000007,-2.9286,62351.69,69057.123
1598,600803.SH,20131203,9.3876,10.3513,9.3876,10.3513,9.4134,0.9379000000000008,9.9635,134227.19,157393.465
1597,600803.SH,20131204,10.9622,11.272,10.5922,10.8934,10.3513,0.5420999999999996,5.237,267467.96,339770.918
1596,600803.SH,20131205,10.8073,11.4527,10.7557,11.0741,10.8934,0.18069999999999986,1.6588,299774.14,388790.074
1595,600803.SH,20131206,10.9106,12.098,10.8418,11.6162,11.0741,0.5420999999999996,4.8952,305322.36,410389.307
1594,600803.SH,20131209,11.9948,12.425,11.7194,11.7883,11.6162,0.17210000000000036,1.4816,290142.68,404134.573
1593,600803.SH,20131210,12.0292,12.0292,11.2806,11.5387,11.7883,-0.24959999999999916,-2.1174,224253.09,300148.242
1592,600803.SH,20131211,11.4441,11.7452,11.272,11.3494,11.5387,-0.18930000000000113,-1.6406,183365.7,245679.367
1591,600803.SH,20131212,11.2634,11.4441,11.0225,11.4011,11.3494,0.0517000000000003,0.4555,131127.51,171065.99
1590,600803.SH,20131213,11.0999,11.1601,10.9106,11.0397,11.4011,-0.3613999999999997,-3.1699,116816.07,149776.713
1589,600803.SH,20131216,11.0311,11.0569,10.4632,10.4976,11.0397,-0.5420999999999996,-4.9105,122687.62,152242.807
1588,600803.SH,20131217,10.4976,10.6439,10.4632,10.489,10.4976,-0.008599999999999497,-0.0819,74521.9,91276.83
1587,600803.SH,20131218,10.5148,10.7041,10.3685,10.6611,10.489,0.1720999999999986,1.6408,85333.55,104895.467
1586,600803.SH,20131219,10.6353,10.7299,10.162,10.1964,10.6611,-0.4646999999999988,-4.3588,82207.79,99698.041
1585,600803.SH,20131220,10.205,10.3771,10.0846,10.3341,10.1964,0.13769999999999882,1.3505,57514.21,68410.062
1584,600803.SH,20131223,10.3255,10.9192,10.2394,10.7815,10.3341,0.4474,4.3294,115781.23,144171.814
1583,600803.SH,20131224,10.6783,11.0311,10.6783,10.7815,10.7815,0.0,0.0,80059.5,100981.431
1582,600803.SH,20131225,10.8332,11.0225,10.6783,11.0139,10.7815,0.23240000000000016,2.1555,69104.7,87591.301
1581,600803.SH,20131226,11.0397,11.0397,10.4976,10.5234,11.0139,-0.49049999999999905,-4.4535,55308.0,68863.687
1580,600803.SH,20131227,10.4546,10.8332,10.4546,10.7299,10.5234,0.20650000000000013,1.9623,37499.38,46603.235
1579,600803.SH,20131230,10.7987,10.9106,10.6697,10.8504,10.7299,0.12049999999999983,1.123,33507.22,41956.332
1578,600803.SH,20131231,10.8246,10.8848,10.5578,10.6783,10.8504,-0.17210000000000036,-1.5861,34043.25,42311.607
1577,600803.SH,20140102,10.6783,10.9106,10.575,10.7901,10.6783,0.11180000000000057,1.047,39687.9,49786.235
1576,600803.SH,20140103,10.7385,10.7643,10.1534,10.1964,10.7901,-0.5937000000000001,-5.5023,67074.32,80510.086
1575,600803.SH,20140106,10.2222,10.4632,9.8953,10.4115,10.1964,0.21509999999999962,2.1096,47634.15,56761.714
1574,600803.SH,20140107,10.3255,10.6094,10.1792,10.4546,10.4115,0.04309999999999903,0.414,36746.52,44766.745
1573,600803.SH,20140108,10.4632,10.5062,10.1878,10.3255,10.4546,-0.12909999999999933,-1.2349,26385.23,31642.977
1572,600803.SH,20140109,10.4029,10.4029,9.9469,9.9555,10.3255,-0.3699999999999992,-3.5834,36276.89,42464.728
1571,600803.SH,20140110,9.9641,10.0243,9.6371,9.6974,9.9555,-0.25810000000000066,-2.5925,19802.08,22611.332
1570,600803.SH,20140113,9.6974,9.8608,9.4392,9.7834,9.6974,0.0860000000000003,0.8868,26155.08,29178.932
1569,600803.SH,20140114,9.7318,9.8781,9.5511,9.7662,9.7834,-0.01720000000000077,-0.1758,27601.6,31241.102
1568,600803.SH,20140115,9.7748,9.8522,9.6027,9.7146,9.7662,-0.05159999999999876,-0.5284,21571.04,24329.841
1567,600803.SH,20140116,9.7662,9.9211,9.706,9.7404,9.7146,0.02579999999999849,0.2656,49929.97,56862.612
1566,600803.SH,20140117,9.6285,9.6715,9.3962,9.4392,9.7404,-0.3011999999999997,-3.0923,35140.94,38734.668
1565,600803.SH,20140120,9.4478,9.5253,8.8283,8.8455,9.4392,-0.5937000000000001,-6.2897,56793.46,59803.73
1564,600803.SH,20140121,8.8541,9.1209,8.7767,9.1122,8.8455,0.26670000000000016,3.0151,32711.05,34111.105
1563,600803.SH,20140122,9.1209,9.6027,9.0348,9.5769,9.1122,0.46470000000000056,5.0998,52935.6,57708.926
1562,600803.SH,20140123,9.5339,9.8953,9.5167,9.6629,9.5769,0.0860000000000003,0.898,40107.4,45175.676
1561,600803.SH,20140124,9.6457,10.0157,9.5597,9.835,9.6629,0.17210000000000036,1.781,44993.19,51494.251
1560,600803.SH,20140127,9.7232,9.7834,9.6027,9.6199,9.835,-0.2151000000000014,-2.1871,33824.87,38056.973
1559,600803.SH,20140128,9.6285,9.6888,9.4822,9.5855,9.6199,-0.034399999999999764,-0.3576,18880.21,21026.289
