,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2022,600708.SH,20120220,2.2974,2.317,2.2632,2.273,2.273,0.0,0.0,34186.38,15962.892
2021,600708.SH,20120221,2.2681,2.2876,2.2388,2.2876,2.273,0.014599999999999724,0.6423,29911.45,13843.705
2020,600708.SH,20120222,2.2974,2.3316,2.2876,2.3316,2.2876,0.04400000000000004,1.9234,34603.93,16374.385
2019,600708.SH,20120223,2.3267,2.3512,2.3023,2.3414,2.3316,0.009800000000000253,0.4203,24734.36,11792.498
2018,600708.SH,20120224,2.3316,2.3756,2.3121,2.3756,2.3414,0.034199999999999786,1.4607,46901.04,22575.876
2017,600708.SH,20120227,2.3805,2.4294,2.3658,2.3707,2.3756,-0.0049000000000001265,-0.2063,54143.78,26601.636
2016,600708.SH,20120228,2.3658,2.3756,2.3267,2.361,2.3707,-0.009699999999999598,-0.4092,37294.42,17965.531
2015,600708.SH,20120229,2.3561,2.3658,2.317,2.3219,2.361,-0.03910000000000036,-1.6561,24456.1,11703.7
2014,600708.SH,20120301,2.3219,2.3658,2.3023,2.3463,2.3219,0.024399999999999977,1.0509,21992.16,10521.566
2013,600708.SH,20120302,2.3512,2.4147,2.3414,2.4001,2.3463,0.05380000000000029,2.293,44649.47,21788.52
2012,600708.SH,20120305,2.4049,2.4147,2.3854,2.4001,2.4001,0.0,0.0,33909.59,16644.434
2011,600708.SH,20120306,2.3952,2.3952,2.3512,2.3805,2.4001,-0.019600000000000062,-0.8166,36735.2,17841.367
2010,600708.SH,20120307,2.361,2.4245,2.3414,2.3903,2.3805,0.009799999999999809,0.4117,44538.1,21780.968
2009,600708.SH,20120308,2.4098,2.5174,2.4001,2.4734,2.3903,0.08309999999999995,3.4766,114413.49,57806.545
2008,600708.SH,20120309,2.4929,2.4978,2.4441,2.488,2.4734,0.014600000000000168,0.5903,69368.34,35107.969
2007,600708.SH,20120312,2.488,2.4929,2.4489,2.4734,2.488,-0.014600000000000168,-0.5868,48641.44,24550.057
2006,600708.SH,20120313,2.4734,2.576,2.4587,2.4978,2.4734,0.024399999999999977,0.9865,69601.8,35711.036
2005,600708.SH,20120314,2.5076,2.5076,2.3463,2.361,2.4978,-0.1367999999999996,-5.4768,84021.8,42017.912
2004,600708.SH,20120315,2.3561,2.3903,2.273,2.2974,2.361,-0.0636000000000001,-2.6938,32008.77,15170.336
2003,600708.SH,20120316,2.2974,2.3658,2.2974,2.3561,2.2974,0.058699999999999974,2.5551,26651.89,12752.682
2002,600708.SH,20120319,2.3854,2.4001,2.3561,2.3903,2.3561,0.034199999999999786,1.4516,23406.93,11410.161
2001,600708.SH,20120320,2.3805,2.4001,2.3414,2.3561,2.3903,-0.034199999999999786,-1.4308,23354.91,11293.86
2000,600708.SH,20120321,2.3463,2.4783,2.3463,2.4489,2.3561,0.0928,3.9387,100809.23,50139.312
1999,600708.SH,20120322,2.4294,2.4392,2.3854,2.4147,2.4489,-0.03420000000000023,-1.3965,49446.58,24376.892
1998,600708.SH,20120323,2.4049,2.4098,2.3023,2.3463,2.4147,-0.06840000000000002,-2.8327,30288.4,14651.19
1997,600708.SH,20120326,2.3463,2.3512,2.3023,2.3219,2.3463,-0.024399999999999977,-1.0399,12555.94,5973.337
1996,600708.SH,20120327,2.3267,2.361,2.3072,2.3121,2.3219,-0.009799999999999809,-0.4221,13115.19,6250.448
1995,600708.SH,20120328,2.3121,2.3121,2.1899,2.1899,2.3121,-0.12219999999999986,-5.2852,26139.4,11976.134
1994,600708.SH,20120329,2.1948,2.1948,2.1117,2.1361,2.1899,-0.05380000000000029,-2.4567,26937.03,11848.304
1993,600708.SH,20120330,2.1361,2.1557,2.1263,2.1459,2.1361,0.009800000000000253,0.4588,12703.06,5563.197
1992,600708.SH,20120405,2.1459,2.229,2.141,2.2143,2.1459,0.06840000000000002,3.1875,21028.99,9441.868
1991,600708.SH,20120406,2.2094,2.273,2.1996,2.2681,2.2143,0.05379999999999985,2.4297,26078.04,11955.624
1990,600708.SH,20120409,2.2583,2.2925,2.2192,2.2241,2.2681,-0.04400000000000004,-1.9399,23881.67,11054.278
1989,600708.SH,20120410,2.2045,2.3023,2.2045,2.2876,2.2241,0.06349999999999989,2.8551,28160.78,13023.757
1988,600708.SH,20120411,2.2681,2.3267,2.2485,2.3267,2.2876,0.03910000000000036,1.7092,25293.06,11888.308
1987,600708.SH,20120412,2.3219,2.4049,2.3219,2.3756,2.3267,0.04889999999999972,2.1017,43640.52,21208.771
1986,600708.SH,20120413,2.3707,2.5076,2.3658,2.4489,2.3756,0.07330000000000014,3.0855,115330.92,57796.703
1985,600708.SH,20120416,2.3952,2.5174,2.3805,2.5076,2.4489,0.058699999999999974,2.397,103171.12,52163.568
1984,600708.SH,20120417,2.5076,2.576,2.4196,2.4245,2.5076,-0.08309999999999995,-3.3139,112724.99,57531.785
1983,600708.SH,20120419,2.4783,2.5027,2.4294,2.4441,2.4245,0.019600000000000062,0.8084,74416.34,37464.365
1982,600708.SH,20120420,2.4245,2.5565,2.4098,2.5467,2.4441,0.1025999999999998,4.1979,127055.5,65186.989
1981,600708.SH,20120423,2.5516,2.6151,2.4832,2.5174,2.5467,-0.029300000000000104,-1.1505,100501.46,52707.206
1980,600708.SH,20120424,2.4832,2.6836,2.4489,2.6494,2.5174,0.13200000000000012,5.2435,182428.26,96999.943
1979,600708.SH,20120425,2.6249,2.7129,2.5809,2.6542,2.6494,0.0047999999999999154,0.1812,151208.91,82015.263
1978,600708.SH,20120426,2.6445,2.7276,2.5516,2.5663,2.6542,-0.08789999999999987,-3.3117,116490.29,62424.075
1977,600708.SH,20120427,2.6102,2.6298,2.5418,2.5516,2.5663,-0.014699999999999935,-0.5728,50104.62,26364.625
1976,600708.SH,20120502,2.5809,2.5809,2.5125,2.5369,2.5516,-0.014699999999999935,-0.5761,56450.23,29389.617
1975,600708.SH,20120503,2.5369,2.5956,2.5076,2.5418,2.5369,0.004899999999999682,0.1931,66574.34,34759.826
1974,600708.SH,20120504,2.5369,2.5516,2.5027,2.5223,2.5418,-0.01949999999999985,-0.7672,35225.7,18169.532
1973,600708.SH,20120507,2.5174,2.5516,2.5027,2.5516,2.5223,0.029300000000000104,1.1616,27528.68,14221.904
1972,600708.SH,20120508,2.5516,2.5516,2.5076,2.5174,2.5516,-0.03420000000000023,-1.3403,25354.9,13075.406
1971,600708.SH,20120509,2.5076,2.5858,2.4783,2.532,2.5174,0.014600000000000168,0.58,64155.94,33167.574
1970,600708.SH,20120510,2.5174,2.5516,2.5076,2.5223,2.532,-0.009700000000000042,-0.3831,17802.54,9212.349
1969,600708.SH,20120511,2.5272,2.532,2.4734,2.4783,2.5223,-0.04400000000000004,-1.7444,18185.22,9313.535
1968,600708.SH,20120514,2.4929,2.5174,2.4441,2.4538,2.4783,-0.024499999999999744,-0.9886,20105.91,10212.897
1967,600708.SH,20120515,2.4196,2.4685,2.4098,2.4685,2.4538,0.014699999999999935,0.5991,16386.92,8203.255
1966,600708.SH,20120516,2.4538,2.4734,2.4294,2.4392,2.4685,-0.029300000000000104,-1.187,11210.0,5621.984
1965,600708.SH,20120517,2.4685,2.5027,2.4392,2.4929,2.4392,0.05370000000000008,2.2015,23251.77,11774.926
1964,600708.SH,20120518,2.4636,2.4929,2.4343,2.4392,2.4929,-0.05370000000000008,-2.1541,17983.53,9038.591
1963,600708.SH,20120521,2.4392,2.4587,2.4049,2.4441,2.4392,0.0049000000000001265,0.2009,10843.95,5395.743
1962,600708.SH,20120522,2.4734,2.4783,2.4392,2.4734,2.4441,0.02929999999999966,1.1988,14445.64,7266.007
1961,600708.SH,20120523,2.4734,2.488,2.4245,2.4636,2.4734,-0.009799999999999809,-0.3962,17807.97,8956.283
1960,600708.SH,20120524,2.4685,2.4685,2.4147,2.4196,2.4636,-0.04400000000000004,-1.786,14579.98,7265.291
1959,600708.SH,20120525,2.4392,2.4489,2.361,2.3805,2.4196,-0.03909999999999991,-1.616,14562.34,7156.617
1958,600708.SH,20120528,2.3707,2.4245,2.3072,2.4196,2.3805,0.03909999999999991,1.6425,22006.13,10635.007
1957,600708.SH,20120529,2.4196,2.5174,2.3952,2.4587,2.4196,0.03909999999999991,1.616,24050.62,12060.636
1956,600708.SH,20120530,2.4636,2.4832,2.4489,2.4685,2.4587,0.009800000000000253,0.3986,14719.55,7430.274
1955,600708.SH,20120531,2.4783,2.4929,2.4538,2.4685,2.4685,0.0,0.0,23889.02,12107.994
1954,600708.SH,20120601,2.488,2.4978,2.4489,2.4636,2.4685,-0.0049000000000001265,-0.1985,18391.72,9311.64
1953,600708.SH,20120604,2.3952,2.4294,2.3365,2.3414,2.4636,-0.12219999999999986,-4.9602,21047.59,10286.154
1952,600708.SH,20120605,2.3561,2.3805,2.3219,2.3512,2.3414,0.009799999999999809,0.4186,12217.18,5866.13
1951,600708.SH,20120606,2.3756,2.3756,2.3267,2.3414,2.3512,-0.009799999999999809,-0.4168,8725.15,4188.09
1950,600708.SH,20120607,2.3805,2.3805,2.3267,2.3414,2.3414,0.0,0.0,12000.13,5768.573
1949,600708.SH,20120608,2.3616,2.3616,2.3167,2.3316,2.3416,-0.010000000000000231,-0.4271,10729.48,5031.331
1948,600708.SH,20120611,2.3466,2.3716,2.3017,2.3616,2.3316,0.03000000000000025,1.2867,11404.7,5325.513
1947,600708.SH,20120612,2.4315,2.4315,2.3167,2.3416,2.3616,-0.020000000000000018,-0.8469,7811.1,3669.362
1946,600708.SH,20120613,2.3466,2.3766,2.3266,2.3616,2.3416,0.020000000000000018,0.8541,12277.14,5800.372
1945,600708.SH,20120614,2.3516,2.3766,2.3117,2.3266,2.3616,-0.03500000000000014,-1.482,28296.1,13226.337
1944,600708.SH,20120615,2.3316,2.3566,2.3117,2.3266,2.3266,0.0,0.0,20028.5,9335.764
1943,600708.SH,20120618,2.3366,2.3516,2.3266,2.3366,2.3266,0.009999999999999787,0.4298,11194.51,5243.082
1942,600708.SH,20120619,2.3366,2.3666,2.3217,2.3416,2.3366,0.0050000000000003375,0.214,22464.44,10547.911
1941,600708.SH,20120620,2.3416,2.3516,2.2967,2.3217,2.3416,-0.01990000000000025,-0.8498,13125.03,6120.184
1940,600708.SH,20120621,2.3217,2.3266,2.2617,2.2617,2.3217,-0.06000000000000005,-2.5843,14854.08,6784.432
1939,600708.SH,20120625,2.2717,2.2817,2.2168,2.2218,2.2617,-0.039899999999999824,-1.7642,14992.19,6747.413
1938,600708.SH,20120626,2.2218,2.2418,2.2018,2.2318,2.2218,0.009999999999999787,0.4501,8631.82,3834.418
1937,600708.SH,20120627,2.2318,2.2767,2.2068,2.2118,2.2318,-0.019999999999999574,-0.8961,8521.29,3825.549
1936,600708.SH,20120628,2.2218,2.2617,2.1968,2.1968,2.2118,-0.015000000000000124,-0.6782,7412.0,3303.377
1935,600708.SH,20120629,2.1868,2.2218,2.1719,2.2218,2.1968,0.02499999999999991,1.138,8232.35,3633.136
1934,600708.SH,20120702,2.2368,2.2817,2.2168,2.2318,2.2218,0.009999999999999787,0.4501,9845.48,4414.919
1933,600708.SH,20120703,2.2518,2.2518,2.2218,2.2318,2.2318,0.0,0.0,8604.41,3858.895
1932,600708.SH,20120704,2.2318,2.2418,2.1918,2.2118,2.2318,-0.019999999999999574,-0.8961,8636.5,3829.636
1931,600708.SH,20120705,2.2068,2.2068,2.1269,2.1419,2.2118,-0.06990000000000007,-3.1603,13421.63,5777.623
1930,600708.SH,20120706,2.1619,2.2667,2.102,2.1968,2.1419,0.05489999999999995,2.5631,24209.51,10464.462
1929,600708.SH,20120709,2.1769,2.1769,2.097,2.112,2.1968,-0.08479999999999999,-3.8602,13969.24,5975.424
1928,600708.SH,20120710,2.112,2.1319,2.097,2.117,2.112,0.004999999999999893,0.2367,6853.09,2902.248
1927,600708.SH,20120711,2.117,2.1319,2.102,2.117,2.117,0.0,0.0,7027.9,2978.627
1926,600708.SH,20120712,2.1219,2.1519,2.092,2.1369,2.117,0.019899999999999807,0.94,12034.85,5123.18
1925,600708.SH,20120713,2.1369,2.1719,2.1219,2.1219,2.1369,-0.01499999999999968,-0.702,4922.0,2107.551
1924,600708.SH,20120716,2.1469,2.1469,2.0421,2.0471,2.1219,-0.0748000000000002,-3.5251,10933.89,4555.757
1923,600708.SH,20120717,2.0471,2.077,2.0321,2.067,2.0471,0.01990000000000025,0.9721,7205.41,2962.537
1922,600708.SH,20120718,2.067,2.082,2.0371,2.077,2.067,0.009999999999999787,0.4838,6232.98,2568.889
1921,600708.SH,20120719,2.072,2.2368,2.057,2.1918,2.077,0.11480000000000024,5.5272,54999.27,23998.648
1920,600708.SH,20120720,2.1769,2.2218,2.1619,2.1868,2.1918,-0.0050000000000003375,-0.2281,31356.37,13785.68
1919,600708.SH,20120723,2.1519,2.1769,2.097,2.1369,2.1868,-0.049900000000000055,-2.2819,14915.79,6387.499
1918,600708.SH,20120724,2.107,2.1669,2.107,2.1619,2.1369,0.025000000000000355,1.1699,22684.29,9726.882
1917,600708.SH,20120725,2.1419,2.1619,2.107,2.112,2.1619,-0.049900000000000055,-2.3082,15639.0,6671.657
1916,600708.SH,20120726,2.1219,2.1269,2.092,2.097,2.112,-0.015000000000000124,-0.7102,10411.0,4392.412
1915,600708.SH,20120727,2.112,2.112,2.072,2.087,2.097,-0.009999999999999787,-0.4769,8223.18,3441.737
1914,600708.SH,20120730,2.097,2.107,2.0271,2.0471,2.087,-0.03990000000000027,-1.9118,12673.06,5219.046
1913,600708.SH,20120731,2.0271,2.0421,2.0021,2.0121,2.0471,-0.0349999999999997,-1.7097,10595.59,4282.484
1912,600708.SH,20120801,2.0071,2.052,2.0021,2.0371,2.0121,0.02499999999999991,1.2425,8152.34,3314.57
1911,600708.SH,20120802,2.0421,2.0421,2.0071,2.0271,2.0371,-0.010000000000000231,-0.4909,5218.46,2116.653
1910,600708.SH,20120803,2.0271,2.057,2.0121,2.057,2.0271,0.029900000000000038,1.475,10569.64,4311.439
1909,600708.SH,20120806,2.0421,2.087,2.0321,2.077,2.057,0.020000000000000018,0.9723,9692.07,4016.981
1908,600708.SH,20120807,2.087,2.107,2.077,2.097,2.077,0.020000000000000018,0.9629,13190.2,5525.896
1907,600708.SH,20120808,2.1219,2.1219,2.077,2.082,2.097,-0.015000000000000124,-0.7153,9863.3,4140.945
1906,600708.SH,20120809,2.072,2.117,2.072,2.117,2.082,0.03500000000000014,1.6811,16549.15,6965.84
1905,600708.SH,20120810,2.1269,2.1269,2.092,2.107,2.117,-0.009999999999999787,-0.4724,12245.2,5170.797
1904,600708.SH,20120813,2.097,2.107,2.052,2.052,2.107,-0.05500000000000016,-2.6103,13625.55,5663.619
1903,600708.SH,20120814,2.052,2.077,2.0221,2.072,2.052,0.020000000000000018,0.9747,10315.95,4235.583
1902,600708.SH,20120815,2.062,2.072,2.0371,2.0471,2.072,-0.024900000000000144,-1.2017,6971.97,2868.279
1901,600708.SH,20120816,2.052,2.057,2.0321,2.0471,2.0471,0.0,0.0,3904.3,1598.303
1900,600708.SH,20120817,2.0471,2.057,2.0221,2.0371,2.0471,-0.009999999999999787,-0.4885,4914.05,2005.7
1899,600708.SH,20120820,2.0371,2.0471,2.0071,2.0421,2.0371,0.004999999999999893,0.2454,8628.42,3504.514
1898,600708.SH,20120821,2.0371,2.102,2.0321,2.077,2.0421,0.03489999999999993,1.709,13222.22,5497.937
1897,600708.SH,20120822,2.072,2.082,2.052,2.057,2.077,-0.020000000000000018,-0.9629,6090.75,2519.198
1896,600708.SH,20120823,2.057,2.087,2.0471,2.077,2.057,0.020000000000000018,0.9723,9408.11,3905.599
1895,600708.SH,20120824,2.077,2.077,2.0221,2.0271,2.077,-0.049900000000000055,-2.4025,12000.49,4922.118
1894,600708.SH,20120827,2.0171,2.0371,1.9971,1.9971,2.0271,-0.029999999999999805,-1.4799,8356.97,3365.798
1893,600708.SH,20120828,2.0021,2.0471,1.9971,2.0221,1.9971,0.02499999999999991,1.2518,10273.68,4156.634
1892,600708.SH,20120829,2.0271,2.0321,2.0071,2.0071,2.0221,-0.015000000000000124,-0.7418,4125.9,1668.121
1891,600708.SH,20120830,2.0071,2.0221,1.9821,2.0071,2.0071,0.0,0.0,7917.39,3171.661
1890,600708.SH,20120831,1.9971,2.0071,1.9921,1.9971,2.0071,-0.009999999999999787,-0.4982,5753.96,2302.034
1889,600708.SH,20120903,2.0021,2.0171,1.9821,2.0171,1.9971,0.020000000000000018,1.0015,8069.62,3237.632
1888,600708.SH,20120904,2.0121,2.0121,1.9871,2.0021,2.0171,-0.015000000000000124,-0.7436,7017.22,2811.261
1887,600708.SH,20120905,1.9971,2.0121,1.9821,2.0021,2.0021,0.0,0.0,7249.21,2900.278
1886,600708.SH,20120906,2.0221,2.0221,2.0021,2.0171,2.0021,0.015000000000000124,0.7492,9882.0,3976.868
1885,600708.SH,20120907,2.0271,2.097,2.0221,2.077,2.0171,0.05989999999999984,2.9696,31058.04,12829.457
1884,600708.SH,20120910,2.072,2.092,2.062,2.077,2.077,0.0,0.0,17921.44,7445.052
1883,600708.SH,20120911,2.062,2.077,2.052,2.062,2.077,-0.015000000000000124,-0.7222,13007.51,5364.494
1882,600708.SH,20120912,2.082,2.092,2.057,2.087,2.062,0.025000000000000355,1.2124,18178.0,7554.283
1881,600708.SH,20120913,2.087,2.107,2.067,2.067,2.087,-0.020000000000000018,-0.9583,16189.0,6759.038
1880,600708.SH,20120914,2.077,2.087,2.052,2.067,2.067,0.0,0.0,11878.92,4920.806
1879,600708.SH,20120917,2.072,2.072,1.9971,2.0071,2.067,-0.059900000000000286,-2.8979,11796.81,4785.847
1878,600708.SH,20120918,2.0121,2.0121,1.9871,1.9971,2.0071,-0.009999999999999787,-0.4982,8930.39,3577.503
1877,600708.SH,20120919,1.9971,2.0221,1.9971,2.0221,1.9971,0.02499999999999991,1.2518,4857.08,1955.202
1876,600708.SH,20120920,2.0271,2.0321,1.9722,1.9772,2.0221,-0.04489999999999994,-2.2205,13784.2,5518.909
1875,600708.SH,20120921,1.9722,1.9871,1.9372,1.9522,1.9772,-0.025000000000000133,-1.2644,9173.61,3609.157
1874,600708.SH,20120924,1.9422,1.9722,1.9222,1.9572,1.9522,0.0050000000000001155,0.2561,9861.37,3833.584
1873,600708.SH,20120925,1.9422,1.9522,1.9322,1.9422,1.9572,-0.015000000000000124,-0.7664,7476.6,2910.302
1872,600708.SH,20120926,1.9372,1.9522,1.8973,1.9023,1.9422,-0.039899999999999824,-2.0544,8912.93,3419.349
1871,600708.SH,20120927,1.9023,1.9572,1.8923,1.9372,1.9023,0.03489999999999993,1.8346,9650.75,3727.124
1870,600708.SH,20120928,1.9272,1.9622,1.9272,1.9622,1.9372,0.02499999999999991,1.2905,9113.91,3559.164
1869,600708.SH,20121008,1.9722,1.9722,1.9422,1.9472,1.9622,-0.014999999999999902,-0.7644,4594.31,1797.132
1868,600708.SH,20121009,1.9522,2.1219,1.9472,2.0271,1.9472,0.07989999999999986,4.1033,26576.45,10700.864
1867,600708.SH,20121010,2.0021,2.057,2.0021,2.052,2.0271,0.024900000000000144,1.2284,20959.52,8565.698
1866,600708.SH,20121011,2.057,2.067,2.0171,2.0171,2.052,-0.03489999999999993,-1.7008,20118.55,8234.54
1865,600708.SH,20121012,2.0221,2.0421,2.0021,2.0221,2.0171,0.004999999999999893,0.2479,11902.74,4818.341
1864,600708.SH,20121015,2.0221,2.0321,1.9821,1.9921,2.0221,-0.030000000000000027,-1.4836,8249.3,3299.691
1863,600708.SH,20121016,1.9971,2.0221,1.9921,2.0171,1.9921,0.025000000000000133,1.255,5139.3,2068.109
1862,600708.SH,20121017,2.0271,2.0271,1.9921,2.0171,2.0171,0.0,0.0,4384.93,1762.916
1861,600708.SH,20121018,2.0121,2.062,2.0121,2.0471,2.0171,0.029999999999999805,1.4873,18848.91,7718.372
1860,600708.SH,20121019,2.0471,2.062,2.0421,2.0471,2.0471,0.0,0.0,10170.55,4178.579
1859,600708.SH,20121022,2.0421,2.057,2.0271,2.052,2.0471,0.0049000000000001265,0.2394,11151.46,4562.4
1858,600708.SH,20121023,2.057,2.057,2.0321,2.0371,2.052,-0.014899999999999913,-0.7261,10800.3,4425.706
1857,600708.SH,20121024,2.0171,2.052,2.0121,2.052,2.0371,0.014899999999999913,0.7314,12338.95,5046.004
1856,600708.SH,20121025,2.057,2.072,2.0221,2.0321,2.052,-0.01990000000000025,-0.9698,15290.65,6284.037
1855,600708.SH,20121026,2.0421,2.0421,1.9722,1.9722,2.0321,-0.05989999999999984,-2.9477,12471.69,5006.034
1854,600708.SH,20121029,1.9722,2.0121,1.9622,1.9672,1.9722,-0.004999999999999893,-0.2535,6926.95,2743.668
1853,600708.SH,20121030,1.9672,1.9871,1.9572,1.9572,1.9672,-0.010000000000000009,-0.5083,6656.5,2625.621
1852,600708.SH,20121031,1.9572,1.9722,1.9472,1.9622,1.9572,0.004999999999999893,0.2555,6217.34,2441.474
1851,600708.SH,20121101,1.9722,2.0021,1.9672,1.9971,1.9622,0.03490000000000015,1.7786,10318.1,4113.658
1850,600708.SH,20121102,1.9971,2.0171,1.9921,2.0171,1.9971,0.020000000000000018,1.0015,7810.96,3136.505
1849,600708.SH,20121105,2.0021,2.0421,1.9971,2.0321,2.0171,0.01499999999999968,0.7436,14450.42,5870.525
1848,600708.SH,20121106,2.0421,2.0421,1.9921,2.0271,2.0321,-0.004999999999999893,-0.2461,8942.07,3600.77
1847,600708.SH,20121107,2.0171,2.0271,1.9971,2.0071,2.0271,-0.020000000000000018,-0.9866,11122.48,4473.731
1846,600708.SH,20121108,1.9971,1.9971,1.9372,1.9422,2.0071,-0.06489999999999996,-3.2335,12346.0,4863.829
1845,600708.SH,20121109,1.9372,1.9672,1.9322,1.9472,1.9422,0.0050000000000001155,0.2574,6160.79,2403.631
1844,600708.SH,20121112,1.9522,1.9821,1.9522,1.9821,1.9472,0.03489999999999993,1.7923,7110.89,2804.959
1843,600708.SH,20121113,1.9772,1.9772,1.9322,1.9422,1.9821,-0.03990000000000005,-2.013,6712.68,2623.525
1842,600708.SH,20121114,1.9322,1.9572,1.9222,1.9472,1.9422,0.0050000000000001155,0.2574,6782.0,2630.266
1841,600708.SH,20121115,1.9372,1.9422,1.9023,1.9122,1.9472,-0.03500000000000014,-1.7975,6867.29,2651.959
1840,600708.SH,20121116,1.9122,1.9172,1.8873,1.9073,1.9122,-0.004899999999999904,-0.2562,10015.77,3804.895
1839,600708.SH,20121119,1.9073,2.092,1.8673,1.9871,1.9073,0.0798000000000001,4.1839,32929.3,12831.865
1838,600708.SH,20121120,1.9572,1.9772,1.9272,1.9372,1.9871,-0.049900000000000055,-2.5112,16899.01,6591.311
1837,600708.SH,20121121,1.9622,1.9921,1.9272,1.9722,1.9372,0.03499999999999992,1.8067,16145.7,6341.629
1836,600708.SH,20121122,1.9522,1.9672,1.9322,1.9372,1.9722,-0.03499999999999992,-1.7747,8496.4,3315.59
1835,600708.SH,20121123,1.9322,1.9572,1.9322,1.9472,1.9372,0.010000000000000009,0.5162,4059.95,1580.6
1834,600708.SH,20121126,1.9472,1.9472,1.9073,1.9122,1.9472,-0.03500000000000014,-1.7975,6550.67,2521.808
1833,600708.SH,20121127,1.8973,1.9023,1.8473,1.8523,1.9122,-0.05989999999999984,-3.1325,8803.01,3301.314
1832,600708.SH,20121128,1.8573,1.8723,1.8074,1.8374,1.8523,-0.014900000000000135,-0.8044,10886.53,3973.215
1831,600708.SH,20121129,1.8324,1.8423,1.8024,1.8074,1.8374,-0.030000000000000027,-1.6327,7161.64,2613.862
1830,600708.SH,20121130,1.8124,1.8324,1.8024,1.8224,1.8074,0.015000000000000124,0.8299,7343.74,2677.241
1829,600708.SH,20121203,1.8374,1.8374,1.7774,1.7774,1.8224,-0.04499999999999993,-2.4693,4159.0,1510.408
1828,600708.SH,20121204,1.7625,1.8174,1.7575,1.8024,1.7774,0.02499999999999991,1.4065,7910.8,2822.458
1827,600708.SH,20121205,1.7924,1.8723,1.7874,1.8523,1.8024,0.049900000000000055,2.7685,13166.48,4873.951
1826,600708.SH,20121206,1.8523,1.8673,1.8324,1.8473,1.8523,-0.0050000000000001155,-0.2699,6895.3,2551.691
1825,600708.SH,20121207,1.8374,1.8873,1.8324,1.8773,1.8473,0.030000000000000027,1.624,11581.6,4340.756
1824,600708.SH,20121210,1.8723,1.9073,1.8723,1.9023,1.8773,0.025000000000000133,1.3317,19649.75,7452.413
1823,600708.SH,20121211,1.8973,1.9073,1.8823,1.8873,1.9023,-0.015000000000000124,-0.7885,12220.16,4633.943
1822,600708.SH,20121212,1.8873,1.8973,1.8573,1.8773,1.8873,-0.010000000000000009,-0.5299,8392.05,3155.319
1821,600708.SH,20121213,1.8773,1.8923,1.8573,1.8573,1.8773,-0.020000000000000018,-1.0654,9426.59,3536.083
1820,600708.SH,20121214,1.8673,1.9422,1.8573,1.9372,1.8573,0.07990000000000008,4.3019,30062.61,11525.431
1819,600708.SH,20121217,1.9272,1.9722,1.9222,1.9472,1.9372,0.010000000000000009,0.5162,27760.16,10845.608
1818,600708.SH,20121218,1.9472,1.9672,1.9322,1.9372,1.9472,-0.010000000000000009,-0.5136,15282.15,5966.551
1817,600708.SH,20121219,1.9472,1.9472,1.9222,1.9422,1.9372,0.004999999999999893,0.2581,11577.45,4487.068
1816,600708.SH,20121220,1.9422,1.9422,1.9122,1.9372,1.9422,-0.004999999999999893,-0.2574,12337.9,4769.799
1815,600708.SH,20121221,1.9372,1.9672,1.9272,1.9372,1.9372,0.0,0.0,12986.1,5061.67
1814,600708.SH,20121224,1.9372,1.9522,1.9222,1.9422,1.9372,0.004999999999999893,0.2581,6592.75,2560.856
1813,600708.SH,20121225,1.9422,1.9871,1.9222,1.9772,1.9422,0.03500000000000014,1.8021,24733.93,9740.522
1812,600708.SH,20121226,1.9722,2.0271,1.9722,2.0171,1.9772,0.03990000000000005,2.018,36290.59,14610.539
1811,600708.SH,20121227,2.0171,2.0221,1.9821,1.9821,2.0171,-0.03500000000000014,-1.7352,28560.53,11442.207
1810,600708.SH,20121228,1.9722,2.0121,1.9722,2.0071,1.9821,0.02499999999999991,1.2613,19918.1,7955.332
1809,600708.SH,20121231,2.0171,2.0171,1.9971,2.0071,2.0071,0.0,0.0,23588.39,9478.433
1808,600708.SH,20130104,2.0171,2.0221,1.9772,2.0021,2.0071,-0.004999999999999893,-0.2491,22888.19,9191.143
1807,600708.SH,20130107,1.9971,2.0271,1.9871,2.0071,2.0021,0.004999999999999893,0.2497,20188.43,8115.416
1806,600708.SH,20130108,2.0171,2.0321,2.0021,2.0221,2.0071,0.015000000000000124,0.7473,23829.07,9638.477
1805,600708.SH,20130109,2.0221,2.0471,2.0171,2.0271,2.0221,0.004999999999999893,0.2473,22273.57,9061.552
1804,600708.SH,20130110,2.0321,2.0421,2.0171,2.0321,2.0271,0.004999999999999893,0.2467,18619.84,7570.474
1803,600708.SH,20130111,2.0421,2.0421,1.9772,1.9772,2.0321,-0.05489999999999973,-2.7016,21594.81,8671.319
1802,600708.SH,20130114,1.9821,2.0371,1.9772,2.0321,1.9772,0.05489999999999973,2.7767,30020.41,12101.139
1801,600708.SH,20130115,2.0321,2.077,2.0271,2.057,2.0321,0.024900000000000144,1.2253,38333.19,15773.196
1800,600708.SH,20130116,2.052,2.072,2.0321,2.057,2.057,0.0,0.0,25470.66,10447.878
1799,600708.SH,20130117,2.052,2.062,2.0321,2.0371,2.057,-0.019899999999999807,-0.9674,16184.72,6627.185
1798,600708.SH,20130118,2.0371,2.072,2.0221,2.067,2.0371,0.029900000000000038,1.4678,29655.63,12173.135
1797,600708.SH,20130121,2.067,2.092,2.057,2.072,2.067,0.004999999999999893,0.2419,35290.06,14672.166
