,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2570,600616.SH,20100128,11.5392,12.1935,11.3727,12.0924,11.5571,0.5352999999999994,4.6318,57326.03,114670.079
2569,600616.SH,20100129,11.9021,12.372,11.8366,12.0329,12.0924,-0.059499999999999886,-0.492,40635.77,83131.282
2568,600616.SH,20100201,11.8961,12.1281,11.4738,11.5928,12.0329,-0.44009999999999927,-3.6575,44216.71,86786.762
2567,600616.SH,20100202,11.6344,11.7593,11.0039,11.0693,11.5928,-0.5235000000000003,-4.5157,61903.97,117859.689
2566,600616.SH,20100203,11.0039,11.1705,10.54,11.0812,11.0693,0.011900000000000688,0.1075,68114.9,124900.409
2565,600616.SH,20100204,10.992,11.45,10.8136,11.1883,11.0812,0.10709999999999908,0.9665,55141.62,104338.083
2564,600616.SH,20100205,10.8136,11.2954,10.766,10.9385,11.1883,-0.24980000000000047,-2.2327,38578.73,71347.791
2563,600616.SH,20100208,11.0039,11.2597,10.9147,11.105,10.9385,0.16650000000000098,1.5221,37442.67,69938.68
2562,600616.SH,20100209,11.1645,11.4143,11.0634,11.1943,11.105,0.08929999999999971,0.8041,23681.19,44708.198
2561,600616.SH,20100210,11.3549,11.3727,11.1348,11.3192,11.1943,0.12490000000000023,1.1157,23842.32,45005.15
2560,600616.SH,20100211,11.3132,11.3549,11.1705,11.2597,11.3192,-0.059499999999999886,-0.5257,20782.94,39385.09
2559,600616.SH,20100212,11.2418,11.4679,11.2121,11.3846,11.2597,0.12490000000000023,1.1093,47056.72,89613.986
2558,600616.SH,20100222,11.3311,11.4084,11.1467,11.2002,11.3846,-0.18440000000000012,-1.6197,31566.33,59722.287
2557,600616.SH,20100223,11.2359,11.4679,11.111,11.4143,11.2002,0.21410000000000018,1.9116,46587.69,88707.166
2556,600616.SH,20100224,11.4203,11.7058,11.3073,11.6939,11.4143,0.2795999999999985,2.4496,51343.62,100028.474
2555,600616.SH,20100225,11.6523,11.8842,11.6285,11.7891,11.6939,0.09520000000000017,0.8141,46400.77,91623.287
2554,600616.SH,20100226,11.7831,11.8366,11.6047,11.6344,11.7891,-0.15470000000000006,-1.3122,36371.81,71681.195
2553,600616.SH,20100301,11.5452,12.2233,11.5452,11.8902,11.6344,0.2558000000000007,2.1987,58295.87,116638.479
2552,600616.SH,20100302,11.908,12.0746,11.6879,11.7772,11.8902,-0.11299999999999955,-0.9504,40340.25,80495.576
2551,600616.SH,20100303,11.7534,11.9437,11.5987,11.8961,11.7772,0.1189,1.0096,36075.47,71495.996
2550,600616.SH,20100304,11.8247,12.0091,11.3905,11.4262,11.8961,-0.4699000000000009,-3.95,43002.59,84431.331
2549,600616.SH,20100305,11.4262,11.4976,11.0634,11.3251,11.4262,-0.10109999999999886,-0.8848,56260.5,106833.175
2548,600616.SH,20100308,11.3608,11.5749,11.3073,11.4381,11.3251,0.11299999999999955,0.9978,34053.96,65627.599
2547,600616.SH,20100309,11.5155,11.5749,11.2894,11.4381,11.4381,0.0,0.0,35217.67,67803.73
2546,600616.SH,20100310,11.4798,11.4798,11.0039,11.0812,11.4381,-0.35689999999999955,-3.1203,37628.74,70840.721
2545,600616.SH,20100311,11.0812,11.1348,10.8255,10.8374,11.0812,-0.24380000000000024,-2.2001,29650.4,54498.999
2544,600616.SH,20100312,10.879,10.879,10.6232,10.6708,10.8374,-0.16660000000000075,-1.5373,34301.2,61914.83
2543,600616.SH,20100315,10.5816,10.8076,10.5816,10.653,10.6708,-0.017799999999999372,-0.1668,33382.84,59863.099
2542,600616.SH,20100316,10.6946,10.8076,10.653,10.7898,10.653,0.13679999999999914,1.2841,41571.22,75005.315
2541,600616.SH,20100317,10.8909,11.0277,10.8255,10.9682,10.7898,0.1783999999999999,1.6534,63554.8,116850.822
2540,600616.SH,20100318,11.0337,11.0574,10.8136,10.9266,10.9682,-0.04159999999999897,-0.3793,69927.39,128680.831
2539,600616.SH,20100319,10.9266,10.998,10.7838,10.9087,10.9266,-0.017900000000000915,-0.1638,44160.11,80754.721
2538,600616.SH,20100322,10.879,10.9801,10.8433,10.9682,10.9087,0.059499999999999886,0.5454,40021.32,73503.81
2537,600616.SH,20100323,10.9563,10.992,10.7957,10.8255,10.9682,-0.1426999999999996,-1.301,33990.47,62145.568
2536,600616.SH,20100324,10.8136,10.8731,10.6649,10.7065,10.8255,-0.11899999999999977,-1.0993,47741.64,86198.793
2535,600616.SH,20100325,10.7006,10.7006,10.2426,10.302,10.7065,-0.4045000000000005,-3.7781,73287.64,128019.34
2534,600616.SH,20100326,10.302,10.8909,10.2783,10.8136,10.302,0.5115999999999996,4.966,91764.64,164683.788
2533,600616.SH,20100329,10.9266,10.9742,10.7184,10.8433,10.8136,0.02970000000000006,0.2747,57451.49,104700.546
2532,600616.SH,20100330,10.8493,11.0456,10.8433,10.9266,10.8433,0.08330000000000126,0.7682,51609.65,95189.01
2531,600616.SH,20100331,10.9266,10.9444,10.7838,10.8374,10.9266,-0.08919999999999995,-0.8164,36921.51,67235.083
2530,600616.SH,20100401,10.8255,11.0218,10.8076,10.9444,10.8374,0.10699999999999932,0.9873,67707.85,124340.832
2529,600616.SH,20100402,10.998,11.2537,10.9206,11.1943,10.9444,0.24990000000000023,2.2834,84647.61,158201.388
2528,600616.SH,20100406,11.1407,11.2359,11.0039,11.0574,11.1943,-0.1369000000000007,-1.2229,52272.83,97763.06
2527,600616.SH,20100407,11.0515,11.0515,10.8969,10.992,11.0574,-0.06539999999999857,-0.5915,34195.91,63042.46
2526,600616.SH,20100408,10.992,11.0574,10.8731,11.0158,10.992,0.0237999999999996,0.2165,40693.44,74917.728
2525,600616.SH,20100409,10.9742,11.337,10.9742,11.1824,11.0158,0.16659999999999897,1.5124,74638.41,140456.67
2524,600616.SH,20100412,11.1824,11.2954,11.0812,11.2537,11.1824,0.07130000000000081,0.6376,62837.19,118065.799
2523,600616.SH,20100413,11.2537,11.3905,10.766,11.0218,11.2537,-0.23189999999999955,-2.0607,60838.02,114050.144
2522,600616.SH,20100414,10.885,11.2002,10.885,11.1705,11.0218,0.14869999999999983,1.3491,42355.88,78858.451
2521,600616.SH,20100415,11.1883,11.2954,10.9563,11.0396,11.1705,-0.13090000000000046,-1.1718,46293.33,86769.607
2520,600616.SH,20100416,10.992,11.0039,10.7779,10.8195,11.0396,-0.2201000000000004,-1.9937,52152.64,95111.917
2519,600616.SH,20100419,10.7482,10.8195,10.2723,10.2842,10.8195,-0.5352999999999994,-4.9475,41229.34,73114.055
2518,600616.SH,20100420,10.2842,10.427,10.2188,10.3794,10.2842,0.09520000000000017,0.9257,35934.26,62311.149
2517,600616.SH,20100421,10.4091,10.8374,10.3496,10.7898,10.3794,0.4103999999999992,3.954,60329.38,108335.628
2516,600616.SH,20100422,10.7957,10.9504,10.5935,10.76,10.7898,-0.029799999999999827,-0.2762,43662.52,79419.17
2515,600616.SH,20100423,10.7125,10.879,10.5162,10.6292,10.76,-0.13079999999999892,-1.2156,31866.32,57278.834
2514,600616.SH,20100426,10.6887,10.7779,10.5757,10.76,10.6292,0.13079999999999892,1.2306,30414.92,54667.372
2513,600616.SH,20100427,10.7541,10.7541,9.8143,10.302,10.76,-0.4580000000000002,-4.2565,39860.53,69042.028
2512,600616.SH,20100428,10.2188,10.3258,9.7727,9.7905,10.302,-0.5114999999999998,-4.9651,56557.57,94467.024
2511,600616.SH,20100429,9.8143,9.8916,9.4574,9.4634,9.7905,-0.3270999999999997,-3.341,71275.48,115246.626
2510,600616.SH,20100430,9.4872,9.5645,9.053,9.2849,9.4634,-0.17849999999999966,-1.8862,27176.98,42266.824
2509,600616.SH,20100504,9.2195,9.4098,9.1005,9.2433,9.2849,-0.04160000000000075,-0.448,18846.9,29471.341
2508,600616.SH,20100505,9.2314,9.4039,8.9697,9.3979,9.2433,0.1546000000000003,1.6726,37749.34,58445.049
2507,600616.SH,20100506,9.4277,9.4277,8.8626,8.8805,9.3979,-0.5174000000000003,-5.5055,36882.0,56867.897
2506,600616.SH,20100507,8.7972,8.7972,8.4462,8.5176,8.8805,-0.3628999999999998,-4.0865,36357.74,52471.694
2505,600616.SH,20100510,8.5057,8.6842,8.3868,8.6187,8.5176,0.10110000000000063,1.187,31681.45,45763.945
2504,600616.SH,20100511,8.7734,8.815,8.4284,8.6068,8.6187,-0.011900000000000688,-0.1381,44067.9,63959.888
2503,600616.SH,20100512,8.595,8.7318,8.47,8.6782,8.6068,0.07140000000000057,0.8296,20892.98,30277.637
2502,600616.SH,20100513,8.6425,8.8626,8.5831,8.8269,8.6782,0.14869999999999983,1.7135,26039.83,38259.188
2501,600616.SH,20100514,8.7912,9.0708,8.7139,9.0173,8.8269,0.19040000000000035,2.157,39037.22,58504.247
2500,600616.SH,20100517,8.8329,8.9221,8.2738,8.3035,9.0173,-0.7138000000000009,-7.9159,35272.64,50980.238
2499,600616.SH,20100518,8.3035,8.4165,7.9169,8.3213,8.3035,0.017800000000001148,0.2144,36317.17,49925.722
2498,600616.SH,20100519,8.2381,8.3808,8.131,8.1964,8.3213,-0.12490000000000023,-1.501,26308.35,36445.623
2497,600616.SH,20100520,8.1488,8.3273,8.1251,8.2321,8.1964,0.03570000000000029,0.4356,31330.64,43448.534
2496,600616.SH,20100524,8.47,8.7139,8.3868,8.6366,8.2321,0.40449999999999875,4.9137,34489.42,49920.029
2495,600616.SH,20100525,8.6366,8.7377,8.4344,8.5414,8.6366,-0.09520000000000017,-1.1023,28729.24,41485.448
2494,600616.SH,20100526,8.5652,8.6782,8.4819,8.6187,8.5414,0.07730000000000103,0.905,27302.63,39392.301
2493,600616.SH,20100527,8.6544,8.7139,8.4641,8.6901,8.6187,0.0713999999999988,0.8284,35207.3,50988.478
2492,600616.SH,20100528,8.7615,9.0708,8.7258,8.9756,8.6901,0.28550000000000075,3.2853,67969.83,101876.93
2491,600616.SH,20100531,8.8924,8.9875,8.4879,8.5176,8.9756,-0.4580000000000002,-5.1027,37867.28,55981.152
2490,600616.SH,20100601,8.3868,8.5593,8.2381,8.3749,8.5176,-0.1426999999999996,-1.6754,28723.64,40580.119
2489,600616.SH,20100602,8.3808,8.3987,8.1667,8.363,8.3749,-0.011900000000000688,-0.1421,29625.14,41236.206
2488,600616.SH,20100603,8.3987,8.6782,8.3808,8.4403,8.363,0.07730000000000103,0.9243,34889.79,50145.796
2487,600616.SH,20100604,8.4522,8.7437,8.3927,8.7318,8.4403,0.2914999999999992,3.4537,42981.72,62520.193
2486,600616.SH,20100607,8.5414,8.7734,8.4938,8.7318,8.7318,0.0,0.0,48026.4,69551.336
2485,600616.SH,20100608,8.6604,8.8626,8.6247,8.8507,8.7318,0.1189,1.3617,46248.28,68047.695
2484,600616.SH,20100609,8.8983,9.0173,8.7674,8.9994,8.8507,0.14869999999999983,1.6801,56104.8,83920.215
2483,600616.SH,20100610,8.9209,9.3491,8.8496,9.1564,8.9994,0.15700000000000003,1.7446,57956.68,74882.461
2482,600616.SH,20100611,9.1422,9.1778,8.9209,8.9637,9.1564,-0.19270000000000032,-2.1045,45188.69,57109.528
2481,600616.SH,20100617,9.028,9.0779,8.7996,8.8139,8.9637,-0.14979999999999905,-1.6712,26873.31,33518.506
2480,600616.SH,20100618,8.7782,8.8852,8.4784,8.5141,8.8139,-0.2998000000000012,-3.4014,29572.29,35876.331
2479,600616.SH,20100621,8.5855,8.7925,8.4356,8.7639,8.5141,0.24980000000000047,2.934,23042.14,27965.362
2478,600616.SH,20100622,8.7782,8.9066,8.714,8.821,8.7639,0.05710000000000015,0.6515,23702.59,29267.937
2477,600616.SH,20100623,8.8281,8.8496,8.5926,8.7211,8.821,-0.09989999999999988,-1.1325,22962.93,28072.012
2476,600616.SH,20100624,8.714,8.8067,8.6569,8.7282,8.7211,0.00709999999999944,0.0814,19673.58,24059.117
2475,600616.SH,20100625,8.7354,8.7568,8.5427,8.5784,8.7282,-0.14979999999999905,-1.7163,19838.81,24011.482
2474,600616.SH,20100628,8.5998,8.5998,8.2786,8.3214,8.5784,-0.2569999999999997,-2.9959,24558.27,28905.215
2473,600616.SH,20100629,8.3214,8.4213,7.779,7.8076,8.3214,-0.5138000000000007,-6.1744,26253.53,29544.945
2472,600616.SH,20100630,7.7434,7.779,7.5221,7.5864,7.8076,-0.22119999999999962,-2.8331,21406.0,22814.417
2471,600616.SH,20100701,7.5721,7.6863,7.4722,7.4864,7.5864,-0.10000000000000053,-1.3181,17527.78,18569.735
2470,600616.SH,20100702,7.4864,7.5649,7.1439,7.5007,7.4864,0.014300000000000423,0.191,23038.68,23791.23
2469,600616.SH,20100705,7.3508,7.4864,7.2723,7.4222,7.5007,-0.07850000000000001,-1.0466,14874.46,15366.03
2468,600616.SH,20100706,7.4936,7.9146,7.4222,7.879,7.4222,0.45679999999999943,6.1545,57244.79,62149.271
2467,600616.SH,20100707,7.8361,7.9789,7.7933,7.9789,7.879,0.09990000000000077,1.2679,35336.03,39217.733
2466,600616.SH,20100708,8.0146,8.0502,7.7648,8.0003,7.9789,0.021399999999998975,0.2682,32798.61,36398.702
2465,600616.SH,20100709,7.9575,8.35,7.8861,8.2643,8.0003,0.2640000000000011,3.2999,55322.06,63530.0
2464,600616.SH,20100712,8.2929,8.4713,8.2072,8.3428,8.2643,0.07850000000000001,0.9499,58680.8,68633.77
2463,600616.SH,20100713,8.2215,8.2643,7.9575,8.0431,8.3428,-0.29969999999999963,-3.5923,44952.08,50937.689
2462,600616.SH,20100714,8.1002,8.457,8.0716,8.3143,8.0431,0.27119999999999855,3.3718,53659.06,62598.373
2461,600616.SH,20100715,8.2715,8.35,8.0003,8.0645,8.3143,-0.2497999999999987,-3.0045,34606.78,39801.675
2460,600616.SH,20100716,8.1002,8.1502,7.8575,8.1216,8.0645,0.05710000000000015,0.708,40498.09,45434.627
2459,600616.SH,20100719,8.0217,8.4713,7.9575,8.4356,8.1216,0.31400000000000006,3.8662,74493.52,86835.278
2458,600616.SH,20100720,8.4856,8.6569,8.4713,8.6069,8.4356,0.17129999999999868,2.0307,85901.31,102967.932
2457,600616.SH,20100721,8.6212,8.6212,8.4642,8.4856,8.6069,-0.12129999999999974,-1.4093,66683.23,79800.832
2456,600616.SH,20100722,8.4428,8.821,8.4285,8.7496,8.4856,0.26399999999999935,3.1112,97986.63,119431.677
2455,600616.SH,20100723,8.6854,8.714,8.4927,8.6069,8.7496,-0.1426999999999996,-1.6309,86062.82,103527.5
2454,600616.SH,20100726,8.614,8.7425,8.5284,8.7354,8.6069,0.12850000000000072,1.493,71320.87,86316.708
2453,600616.SH,20100727,8.7068,8.9637,8.6283,8.8995,8.7354,0.16409999999999947,1.8786,124360.68,153796.569
2452,600616.SH,20100728,8.8353,9.0565,8.7782,9.0494,8.8995,0.1499000000000006,1.6844,117883.89,148192.213
2451,600616.SH,20100729,9.0351,9.0993,8.8567,8.9923,9.0494,-0.05710000000000015,-0.631,101868.06,128236.424
2450,600616.SH,20100730,8.9423,8.9852,8.7853,8.8924,8.9923,-0.09989999999999988,-1.111,56616.3,70550.601
2449,600616.SH,20100802,8.8638,9.7845,8.8638,9.6703,8.8924,0.7778999999999989,8.7479,291196.69,390242.638
2448,600616.SH,20100803,9.6846,9.6846,9.4276,9.4419,9.6703,-0.22839999999999883,-2.3619,148242.5,198182.609
2447,600616.SH,20100804,9.4205,9.8844,9.3634,9.8416,9.4419,0.3996999999999993,4.2333,167226.79,225624.938
2446,600616.SH,20100805,9.8701,10.3411,9.7416,10.0485,9.8416,0.20690000000000097,2.1023,228304.63,322387.654
2445,600616.SH,20100806,10.0128,10.1342,9.8487,10.127,10.0485,0.07850000000000001,0.7812,115902.2,162756.737
2444,600616.SH,20100809,10.1556,10.4339,9.9557,10.1056,10.127,-0.021399999999999864,-0.2113,181753.46,258487.905
2443,600616.SH,20100810,10.1056,10.127,9.5704,9.5846,10.1056,-0.5210000000000008,-5.1556,152891.17,210046.58
2442,600616.SH,20100811,9.499,9.8344,9.4847,9.6417,9.5846,0.05710000000000015,0.5957,75835.85,102584.795
2441,600616.SH,20100812,9.5275,9.8201,9.4419,9.6489,9.6417,0.007199999999999207,0.0747,75678.03,102516.903
2440,600616.SH,20100813,9.606,9.7345,9.3349,9.6774,9.6489,0.02850000000000108,0.2954,83483.16,111840.818
2439,600616.SH,20100816,9.6346,10.1056,9.6275,10.0628,9.6774,0.38539999999999885,3.9825,135996.33,189604.144
2438,600616.SH,20100817,10.1556,10.4054,10.1556,10.2198,10.0628,0.15700000000000003,1.5602,214438.85,308805.47
2437,600616.SH,20100818,10.1913,10.2912,9.9629,10.2626,10.2198,0.042800000000001504,0.4188,111942.52,158959.164
2436,600616.SH,20100819,10.2626,10.2626,10.0343,10.1984,10.2626,-0.06420000000000137,-0.6256,78591.62,111810.61
2435,600616.SH,20100820,10.1342,10.2198,9.8487,9.9415,10.1984,-0.2568999999999999,-2.519,71978.27,101054.637
2434,600616.SH,20100823,9.9343,10.127,9.8558,10.0128,9.9415,0.07130000000000081,0.7172,42141.65,58957.639
2433,600616.SH,20100824,9.8987,10.0913,9.7274,9.9557,10.0128,-0.05710000000000015,-0.5703,72237.95,100220.511
2432,600616.SH,20100825,9.8701,10.0414,9.6631,9.7845,9.9557,-0.17120000000000068,-1.7196,80573.53,111010.322
2431,600616.SH,20100826,9.7845,9.8487,9.6132,9.8059,9.7845,0.021399999999999864,0.2187,60189.63,81899.354
2430,600616.SH,20100827,9.7702,9.8487,9.6846,9.7987,9.8059,-0.007199999999999207,-0.0734,34122.42,46741.844
2429,600616.SH,20100830,9.813,10.1841,9.813,10.1056,9.7987,0.3069000000000006,3.132,98053.07,137812.69
2428,600616.SH,20100831,10.0985,10.1913,9.9629,10.0985,10.1056,-0.0071000000000012164,-0.0703,71360.08,100658.515
2427,600616.SH,20100901,10.1484,10.1556,9.6703,9.7773,10.0985,-0.32119999999999926,-3.1807,79136.93,109780.929
2426,600616.SH,20100902,9.8915,10.3126,9.706,10.2341,9.7773,0.45679999999999943,4.672,155968.0,221553.813
2425,600616.SH,20100903,10.2341,10.4767,10.177,10.4339,10.2341,0.19979999999999976,1.9523,162222.41,235153.21
2424,600616.SH,20100906,10.4981,10.6623,10.284,10.3768,10.4339,-0.05710000000000015,-0.5473,123606.38,181409.884
2423,600616.SH,20100907,10.384,10.384,10.1484,10.3269,10.3768,-0.04989999999999917,-0.4809,68251.54,97989.001
2422,600616.SH,20100908,10.2626,10.4054,10.1413,10.3554,10.3269,0.028499999999999304,0.276,73067.37,105165.435
2421,600616.SH,20100909,10.4482,10.541,10.1342,10.177,10.3554,-0.1783999999999999,-1.7228,102273.47,148446.915
2420,600616.SH,20100910,10.177,11.0191,10.0485,10.7551,10.177,0.578100000000001,5.6805,157952.25,233540.897
2419,600616.SH,20100913,10.8122,10.8407,10.6409,10.805,10.7551,0.04989999999999917,0.464,102496.85,154320.991
2418,600616.SH,20100914,10.8122,10.8407,10.5909,10.7337,10.805,-0.07129999999999903,-0.6599,77002.89,115594.047
2417,600616.SH,20100915,10.7265,10.7265,10.3483,10.4339,10.7337,-0.2998000000000012,-2.7931,80219.35,118669.703
2416,600616.SH,20100916,10.5267,10.6052,9.9415,10.3554,10.4339,-0.07850000000000001,-0.7524,101080.86,145024.69
2415,600616.SH,20100917,10.3483,10.6623,10.1913,10.4054,10.3554,0.05000000000000071,0.4828,75084.01,109640.145
2414,600616.SH,20100920,10.4125,10.4767,10.177,10.2055,10.4054,-0.19989999999999952,-1.9211,47412.47,68564.838
2413,600616.SH,20100921,10.2412,10.284,9.9986,10.0343,10.2055,-0.17120000000000068,-1.6775,35127.08,49868.856
2412,600616.SH,20100927,10.1342,10.6123,10.1342,10.5053,10.0343,0.4710000000000001,4.6939,89366.42,130625.929
2411,600616.SH,20100928,10.5053,10.9263,10.384,10.8264,10.5053,0.3210999999999995,3.0566,170915.33,257753.323
2410,600616.SH,20100929,10.8193,10.8193,10.4339,10.4981,10.8264,-0.3282999999999987,-3.0324,72948.94,108076.634
2409,600616.SH,20100930,10.3483,10.8264,10.334,10.6694,10.4981,0.17129999999999868,1.6317,77290.3,115327.416
2408,600616.SH,20101008,10.7551,11.1547,10.6123,10.8835,10.6694,0.21410000000000018,2.0067,165827.98,254374.092
2407,600616.SH,20101011,10.8835,11.2047,10.5624,10.7408,10.8835,-0.1426999999999996,-1.3112,192697.19,293906.611
2406,600616.SH,20101012,10.7337,10.7337,10.4482,10.5766,10.7408,-0.164200000000001,-1.5288,116715.1,172539.111
2405,600616.SH,20101013,10.5766,10.5766,10.2626,10.4767,10.5766,-0.09989999999999988,-0.9445,116122.31,168430.412
2404,600616.SH,20101014,10.5267,10.5267,9.9772,10.0628,10.4767,-0.41389999999999993,-3.9507,91107.25,130315.589
2403,600616.SH,20101015,9.9772,10.1984,9.7131,9.8558,10.0628,-0.20699999999999896,-2.0571,136426.56,190257.958
2402,600616.SH,20101018,9.8844,9.8844,9.2778,9.7702,9.8558,-0.08559999999999945,-0.8685,129922.86,173159.862
2401,600616.SH,20101019,9.706,9.9415,9.5918,9.8987,9.7702,0.12849999999999895,1.3152,89594.17,123524.558
2400,600616.SH,20101020,9.7773,10.1698,9.6203,10.0057,9.8987,0.10699999999999932,1.081,105253.49,147403.101
2399,600616.SH,20101021,10.0414,10.0628,9.7488,9.8987,10.0057,-0.10699999999999932,-1.0694,80228.42,111057.785
2398,600616.SH,20101022,9.8987,10.1128,9.8416,9.9914,9.8987,0.09270000000000067,0.9365,84355.55,118105.434
2397,600616.SH,20101025,9.9486,10.2269,9.8844,10.2055,9.9914,0.21410000000000018,2.1428,115421.51,163169.461
2396,600616.SH,20101026,10.1627,10.6337,9.9986,10.5481,10.2055,0.3425999999999991,3.357,259638.38,377840.297
2395,600616.SH,20101027,10.5267,10.7979,10.384,10.4696,10.5481,-0.07850000000000001,-0.7442,212803.09,317096.183
2394,600616.SH,20101028,10.4696,10.8122,10.4054,10.7693,10.4696,0.29969999999999963,2.8626,180460.91,269233.542
2393,600616.SH,20101029,10.7551,11.1904,10.6409,11.0263,10.7693,0.25700000000000145,2.3864,220644.05,338123.527
2392,600616.SH,20101101,11.0762,11.1262,10.8621,10.9906,11.0263,-0.03570000000000029,-0.3238,205353.86,315627.496
2391,600616.SH,20101102,10.962,10.9692,10.5981,10.6337,10.9906,-0.3569000000000013,-3.2473,199388.81,299731.615
2390,600616.SH,20101103,10.6337,11.4188,10.5624,11.1476,10.6337,0.5139000000000014,4.8327,305964.36,474969.089
2389,600616.SH,20101104,11.2047,11.2404,10.9263,11.169,11.1476,0.021399999999999864,0.192,192435.92,298822.345
2388,600616.SH,20101105,11.1761,11.3474,11.0263,11.169,11.169,0.0,0.0,192769.15,301945.722
2387,600616.SH,20101108,11.219,11.3902,11.0905,11.3831,11.169,0.21410000000000018,1.9169,167095.26,263729.007
2386,600616.SH,20101109,11.8327,11.8327,11.1476,11.2047,11.3831,-0.1783999999999999,-1.5672,237802.01,381334.58
2385,600616.SH,20101110,11.1975,11.7613,10.9906,11.326,11.2047,0.12129999999999974,1.0826,258848.54,412912.436
2384,600616.SH,20101111,11.2975,11.4188,10.9977,11.0334,11.326,-0.2926000000000002,-2.5834,207093.25,324663.709
2383,600616.SH,20101112,10.9549,11.1761,9.9986,10.1627,11.0334,-0.8707000000000011,-7.8915,181357.26,271202.195
2382,600616.SH,20101115,10.2055,10.4125,10.127,10.3982,10.1627,0.23550000000000004,2.3173,97757.93,140537.871
2381,600616.SH,20101116,10.3982,10.4625,9.9843,10.0699,10.3982,-0.3282999999999987,-3.1573,112721.01,161797.036
2380,600616.SH,20101117,9.9772,10.1413,9.5989,9.6846,10.0699,-0.38530000000000086,-3.8263,90370.22,125853.296
2379,600616.SH,20101118,9.9843,9.9843,9.656,9.813,9.6846,0.12840000000000096,1.3258,49946.96,68666.798
2378,600616.SH,20101119,9.8844,10.0485,9.7416,10.0343,9.813,0.22129999999999939,2.2552,79969.77,110838.333
2377,600616.SH,20101122,9.9843,10.2341,9.8844,10.0842,10.0343,0.04989999999999917,0.4973,80809.36,114358.848
2376,600616.SH,20101123,10.0343,10.0414,9.5632,9.6917,10.0842,-0.3924999999999983,-3.8922,80032.68,109423.868
2375,600616.SH,20101124,9.5704,10.0414,9.5133,10.0414,9.6917,0.34969999999999857,3.6082,80371.72,111476.811
2374,600616.SH,20101125,10.0485,10.2412,10.0414,10.177,10.0414,0.13560000000000016,1.3504,98726.25,140305.294
2373,600616.SH,20101126,10.1342,10.4767,9.9914,10.4553,10.177,0.27829999999999977,2.7346,168085.03,242420.408
2372,600616.SH,20101129,10.3554,10.6623,10.2983,10.5267,10.4553,0.07140000000000057,0.6829,128105.28,187974.594
2371,600616.SH,20101130,10.5624,10.6337,9.6346,9.9914,10.5267,-0.5352999999999994,-5.0852,158221.89,225775.982
2370,600616.SH,20101201,9.9557,10.0628,9.813,9.9415,9.9914,-0.049900000000000944,-0.4994,44321.49,61815.603
2369,600616.SH,20101202,10.0414,10.177,9.9629,10.0485,9.9415,0.1070000000000011,1.0763,74931.06,105647.014
2368,600616.SH,20101203,10.0842,10.2198,10.0057,10.1413,10.0485,0.09279999999999866,0.9235,72192.16,102618.948
2367,600616.SH,20101206,10.1413,10.4125,10.0985,10.1342,10.1413,-0.00709999999999944,-0.07,111712.05,160445.353
2366,600616.SH,20101207,10.1056,10.3197,10.0343,10.3054,10.1342,0.17120000000000068,1.6893,113931.55,163223.877
