,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2411,002009.SZ,20100224,12.399,12.9217,12.1183,12.7378,12.3893,0.3484999999999996,2.8129,60593.58,78964.9763
2410,002009.SZ,20100225,12.8733,13.0378,12.7087,12.8926,12.7378,0.15479999999999983,1.2153,81446.43,107992.623
2409,002009.SZ,20100226,12.8636,13.3282,12.7668,13.2798,12.8926,0.3872,3.0033,91452.39,124391.2452
2408,002009.SZ,20100301,13.2798,13.5315,13.1443,13.2605,13.2798,-0.01929999999999943,-0.1453,62253.36,85515.0877
2407,002009.SZ,20100302,13.2895,13.5121,13.1733,13.3863,13.2605,0.1257999999999999,0.9487,74105.03,101882.044
2406,002009.SZ,20100303,13.3766,13.6089,13.1637,13.4347,13.3863,0.04839999999999911,0.3616,86544.04,120468.0932
2405,002009.SZ,20100304,13.5121,13.5412,12.3022,12.4087,13.4347,-1.0259999999999998,-7.6369,95265.96,127462.0542
2404,002009.SZ,20100305,12.2925,12.6313,12.2054,12.2248,12.4087,-0.1838999999999995,-1.482,57677.11,73885.8565
2403,002009.SZ,20100308,12.2925,13.0282,12.2345,12.7765,12.2248,0.5517000000000003,4.513,67019.79,88095.3423
2402,002009.SZ,20100309,12.67,13.1153,12.67,12.941,12.7765,0.1645000000000003,1.2875,58620.0,78307.6617
2401,002009.SZ,20100310,12.9894,13.1637,12.6991,12.9701,12.941,0.02909999999999968,0.2249,58116.2,77834.6289
2400,002009.SZ,20100311,13.0572,13.425,12.9798,13.3476,12.9701,0.3774999999999995,2.9105,78452.39,106961.6935
2399,002009.SZ,20100312,13.3282,13.425,12.7765,12.9507,13.3476,-0.3969000000000005,-2.9736,57566.08,77489.3086
2398,002009.SZ,20100315,12.8249,13.1153,12.6023,12.8539,12.9507,-0.0968,-0.7474,26247.29,34872.7629
2397,002009.SZ,20100316,12.8733,13.1443,12.8055,12.9604,12.8539,0.10650000000000048,0.8285,28462.35,38180.9554
2396,002009.SZ,20100317,13.0378,13.2798,12.912,13.2798,12.9604,0.3193999999999999,2.4644,51345.22,69690.5285
2395,002009.SZ,20100318,13.3089,13.8025,13.2024,13.4928,13.2798,0.21300000000000097,1.6039,96188.47,134526.7625
2394,002009.SZ,20100319,13.5218,13.6476,13.3572,13.5218,13.4928,0.028999999999999915,0.2149,53193.75,74220.5877
2393,002009.SZ,20100322,13.3863,14.3252,13.3863,14.0735,13.5218,0.5516999999999985,4.0801,101942.76,147308.9482
2392,002009.SZ,20100323,14.0348,14.2864,13.7541,14.0929,14.0735,0.019400000000000972,0.1378,64119.19,92946.8008
2391,002009.SZ,20100324,14.0541,14.5187,14.0541,14.4704,14.0929,0.3774999999999995,2.6787,82791.85,122609.1095
2390,002009.SZ,20100325,14.5671,14.6639,13.8702,13.8799,14.4704,-0.5905000000000005,-4.0807,74161.19,108352.2748
2389,002009.SZ,20100326,13.8896,14.3252,13.7541,14.2187,13.8799,0.3388000000000009,2.4409,44050.74,63968.0508
2388,002009.SZ,20100329,14.0348,14.7123,13.8896,14.2187,14.2187,0.0,0.0,46536.53,68068.9356
2387,002009.SZ,20100330,14.3252,14.3252,14.0445,14.0929,14.2187,-0.1257999999999999,-0.8848,27691.33,40449.8821
2386,002009.SZ,20100331,14.1413,14.4704,13.9864,14.3736,14.0929,0.2806999999999995,1.9918,62945.39,92802.4882
2385,002009.SZ,20100401,14.3736,14.6446,14.3445,14.4413,14.3736,0.06770000000000032,0.471,62806.38,94050.272
2384,002009.SZ,20100402,14.4316,14.4413,13.9864,14.4413,14.4413,0.0,0.0,97600.01,143338.9084
2383,002009.SZ,20100406,14.48,14.48,14.1316,14.3252,14.4413,-0.11609999999999943,-0.8039,51409.25,75845.6191
2382,002009.SZ,20100407,14.2187,14.3252,13.9961,14.1316,14.3252,-0.1936,-1.3515,46872.78,68446.953
2381,002009.SZ,20100408,14.1122,14.209,13.909,14.1509,14.1316,0.01929999999999943,0.1366,40417.45,58735.9965
2380,002009.SZ,20100409,14.1509,14.6639,13.9864,14.5091,14.1509,0.3582000000000001,2.5313,55757.77,83001.2299
2379,002009.SZ,20100412,14.6543,14.7607,14.4123,14.6639,14.5091,0.15479999999999983,1.0669,72227.86,108862.2072
2378,002009.SZ,20100413,14.7123,15.0221,14.0832,14.4026,14.6639,-0.2613000000000003,-1.7819,81850.47,122911.2381
2377,002009.SZ,20100414,14.3929,15.0027,14.209,14.9543,14.4026,0.5517000000000003,3.8306,71133.25,108167.1483
2376,002009.SZ,20100416,14.9543,15.235,14.5381,14.9543,14.9543,0.0,0.0,75506.3,116409.675
2375,002009.SZ,20100419,14.9156,15.3705,14.6446,14.6639,14.9543,-0.2904,-1.9419,86977.47,134903.2865
2374,002009.SZ,20100420,14.5478,14.7898,13.9477,14.3639,14.6639,-0.3000000000000007,-2.0458,79843.07,116979.4566
2373,002009.SZ,20100421,14.3639,15.2737,14.209,15.2253,14.3639,0.8614000000000015,5.997,62736.29,96201.0595
2372,002009.SZ,20100422,15.235,15.4673,15.0124,15.206,15.2253,-0.019300000000001205,-0.1268,57940.45,91356.7971
2371,002009.SZ,20100423,15.1963,15.8158,15.1479,15.4673,15.206,0.2613000000000003,1.7184,66017.45,106274.328
2370,002009.SZ,20100426,15.4576,16.0287,15.4576,15.6512,15.4673,0.1838999999999995,1.189,57078.79,93110.3719
2369,002009.SZ,20100427,15.6802,15.8254,14.8575,15.0608,15.6512,-0.5903999999999989,-3.7722,61160.12,95770.3953
2368,002009.SZ,20100428,15.1189,15.4479,14.8188,15.1963,15.0608,0.1355000000000004,0.8997,52589.54,82242.7127
2367,002009.SZ,20100429,15.3415,15.4867,14.0348,14.18,15.1963,-1.016300000000001,-6.6878,61715.58,94536.4177
2366,002009.SZ,20100430,14.1993,14.1993,12.9798,13.3572,14.18,-0.8227999999999991,-5.8025,67883.08,94492.9629
2365,002009.SZ,20100504,13.1637,13.3282,12.5152,12.67,13.3572,-0.6872000000000007,-5.1448,81406.36,108248.7084
2364,002009.SZ,20100505,12.5345,13.4928,12.428,13.3572,12.67,0.6872000000000007,5.4238,58335.78,79192.1871
2363,002009.SZ,20100506,13.3572,13.9961,13.2605,13.3282,13.3572,-0.028999999999999915,-0.2171,67560.38,95293.8203
2362,002009.SZ,20100507,13.0862,13.5218,12.9991,13.3089,13.3282,-0.019300000000001205,-0.1448,40514.81,55736.6058
2361,002009.SZ,20100510,13.2798,13.5218,12.3893,12.7475,13.3089,-0.561399999999999,-4.2182,37035.46,49684.0513
2360,002009.SZ,20100511,13.0669,13.3089,12.3409,12.4474,12.7475,-0.3001000000000005,-2.3542,31406.12,41528.7522
2359,002009.SZ,20100512,12.4668,12.5248,11.7118,12.0699,12.4474,-0.3774999999999995,-3.0328,42011.09,52509.2185
2358,002009.SZ,20100513,11.7215,12.4764,11.7118,12.4377,12.0699,0.367799999999999,3.0472,33830.89,42274.1168
2357,002009.SZ,20100514,12.2925,12.912,12.2829,12.4668,12.4377,0.02909999999999968,0.234,29646.67,38671.0558
2356,002009.SZ,20100517,12.3893,12.6797,11.9151,11.9344,12.4668,-0.5323999999999991,-4.2705,30376.24,38565.2318
2355,002009.SZ,20100518,11.9054,12.1764,11.7021,11.9828,11.9344,0.04839999999999911,0.4056,24806.74,30646.533
2354,002009.SZ,20100519,11.9925,12.3893,11.9247,12.2441,11.9828,0.2613000000000003,2.1806,24298.6,30629.8515
2353,002009.SZ,20100520,12.1474,12.4764,11.7311,11.8086,12.2441,-0.43549999999999933,-3.5568,26776.51,33525.5214
2352,002009.SZ,20100521,11.4214,12.0796,11.2278,12.0796,11.8086,0.270999999999999,2.2949,36336.48,43914.0113
2351,002009.SZ,20100524,12.1377,12.7668,12.1377,12.7281,12.0796,0.6485000000000003,5.3686,34972.34,45369.8684
2350,002009.SZ,20100525,12.5829,12.7862,12.3893,12.5345,12.7281,-0.1936,-1.521,30310.72,39281.5439
2349,002009.SZ,20100526,12.5345,12.9507,12.5152,12.6797,12.5345,0.14520000000000088,1.1584,33269.49,43686.884
2348,002009.SZ,20100527,12.6991,13.4056,12.4861,13.3476,12.6797,0.6678999999999995,5.2675,67326.87,90656.9637
2347,002009.SZ,20100528,13.4056,13.4056,13.0669,13.3282,13.3476,-0.019399999999999196,-0.1453,49801.92,68102.2581
2346,002009.SZ,20100531,13.2217,13.3185,12.5636,12.5829,13.3282,-0.7453000000000003,-5.5919,41184.72,54983.6668
2345,002009.SZ,20100601,12.5345,12.6603,11.8279,12.2635,12.5829,-0.3193999999999999,-2.5384,33762.49,42692.4831
2344,002009.SZ,20100602,12.1957,12.5539,12.0409,12.4668,12.2635,0.2032999999999987,1.6578,23018.44,29307.9454
2343,002009.SZ,20100603,12.5636,12.8249,12.3893,12.3893,12.4668,-0.07749999999999879,-0.6217,26834.65,34955.6906
2342,002009.SZ,20100604,12.3409,12.6313,12.1474,12.6023,12.3893,0.2129999999999992,1.7192,16838.71,21684.0277
2341,002009.SZ,20100607,12.3893,12.5055,12.1474,12.3797,12.6023,-0.2225999999999999,-1.7663,18060.64,23075.5787
2340,002009.SZ,20100608,12.2732,12.7765,12.2732,12.7765,12.3797,0.3968000000000007,3.2052,35377.02,46082.8901
2339,002009.SZ,20100609,12.9507,13.0669,12.7281,13.0378,12.7765,0.2613000000000003,2.0452,45529.47,60736.6638
2338,002009.SZ,20100610,12.9798,13.2121,12.9217,13.0378,13.0378,0.0,0.0,33707.51,45608.3221
2337,002009.SZ,20100611,13.0669,13.154,12.8346,12.912,13.0378,-0.1257999999999999,-0.9649,26977.09,36141.7829
2336,002009.SZ,20100617,13.0378,13.1056,12.428,12.428,12.912,-0.484,-3.7485,40498.22,53080.4804
2335,002009.SZ,20100618,12.4087,12.5248,11.7602,11.8957,12.428,-0.5323000000000011,-4.2831,27867.68,34819.8879
2334,002009.SZ,20100621,11.8957,12.2248,11.8667,12.2151,11.8957,0.3193999999999999,2.685,16484.88,20531.2158
2333,002009.SZ,20100622,12.099,12.3893,12.099,12.2925,12.2151,0.0774000000000008,0.6336,16393.55,20835.8325
2332,002009.SZ,20100624,12.2925,12.3409,11.9731,12.1183,12.2925,-0.1742000000000008,-1.4171,14340.34,17973.2117
2331,002009.SZ,20100625,12.0602,12.1183,11.586,11.615,12.1183,-0.5032999999999994,-4.1532,20171.85,24506.7226
2330,002009.SZ,20100628,11.7505,11.7795,11.3246,11.4311,11.615,-0.1838999999999995,-1.5833,16798.15,20012.9175
2329,002009.SZ,20100629,11.3827,11.5666,10.5019,10.5309,11.4311,-0.9001999999999999,-7.875,22367.09,25442.0625
2328,002009.SZ,20100630,10.5503,10.56,10.1922,10.2793,10.5309,-0.2516000000000016,-2.3892,14965.72,15922.3042
2327,002009.SZ,20100701,10.2115,10.4438,10.076,10.1438,10.2793,-0.13549999999999862,-1.3182,11416.54,12102.0627
2326,002009.SZ,20100702,10.1438,10.2406,9.776,10.2212,10.1438,0.07739999999999903,0.763,12049.93,12476.4058
2325,002009.SZ,20100705,10.2115,10.2115,9.8824,9.9211,10.2212,-0.3001000000000005,-2.9361,14882.69,15338.4411
2324,002009.SZ,20100706,9.8727,10.2599,9.8727,10.2212,9.9211,0.3001000000000005,3.0249,15404.14,16158.5964
2323,002009.SZ,20100707,10.1631,10.4922,10.1244,10.4535,10.2212,0.2323000000000004,2.2727,15972.71,17027.5203
2322,002009.SZ,20100708,10.5116,10.5406,10.2018,10.2502,10.4535,-0.20330000000000048,-1.9448,15373.7,16427.7095
2321,002009.SZ,20100709,10.2793,11.2278,10.1244,10.9762,10.2502,0.7260000000000009,7.0828,35023.98,39027.2032
2320,002009.SZ,20100712,11.1117,11.1117,10.7632,11.0052,10.9762,0.028999999999999915,0.2642,25591.59,29050.2297
2319,002009.SZ,20100713,10.8407,10.9084,10.6471,10.8019,11.0052,-0.20330000000000048,-1.8473,18542.88,20629.6709
2318,002009.SZ,20100714,10.8697,11.102,10.7923,10.9278,10.8019,0.12589999999999968,1.1655,18540.95,20968.3419
2317,002009.SZ,20100715,10.9084,11.0342,10.5503,10.6084,10.9278,-0.3193999999999999,-2.9228,16287.45,18125.8901
2316,002009.SZ,20100716,10.289,10.6471,10.2599,10.6471,10.6084,0.0387000000000004,0.3648,14497.11,15603.3148
2315,002009.SZ,20100719,10.3664,10.86,10.3664,10.8116,10.6471,0.1645000000000003,1.545,16496.88,18254.1767
2314,002009.SZ,20100720,10.7923,11.3246,10.7923,11.2085,10.8116,0.3969000000000005,3.6711,31558.82,36256.6446
2313,002009.SZ,20100721,11.2085,11.6828,11.2085,11.2472,11.2085,0.038699999999998624,0.3453,37558.14,44455.8162
2312,002009.SZ,20100722,11.2278,11.4021,11.1407,11.3633,11.2472,0.1161000000000012,1.0323,19060.26,22261.0625
2311,002009.SZ,20100723,11.3149,11.5666,11.2859,11.4795,11.3633,0.11619999999999919,1.0226,28065.82,33125.8871
2310,002009.SZ,20100726,11.5085,11.7699,11.4988,11.6634,11.4795,0.1838999999999995,1.602,29479.33,35478.9986
2309,002009.SZ,20100727,11.5956,11.5956,11.4311,11.5569,11.6634,-0.1064999999999987,-0.9131,21883.78,26058.3643
2308,002009.SZ,20100728,11.5376,11.8183,11.3924,11.7795,11.5569,0.2225999999999999,1.9261,34678.61,41748.449
2307,002009.SZ,20100729,11.7602,11.9054,11.6344,11.8183,11.7795,0.03880000000000017,0.3294,31966.5,38809.4997
2306,002009.SZ,20100730,11.8086,11.8086,11.4795,11.6731,11.8183,-0.14520000000000088,-1.2286,23031.75,27660.4237
2305,002009.SZ,20100802,11.615,11.886,11.615,11.8667,11.6731,0.1936,1.6585,30933.17,37615.7376
2304,002009.SZ,20100803,11.886,11.9731,11.5956,11.5956,11.8667,-0.27110000000000056,-2.2845,26529.21,32361.6226
2303,002009.SZ,20100804,11.5472,11.6924,11.3246,11.6344,11.5956,0.03880000000000017,0.3346,22160.94,26388.3679
2302,002009.SZ,20100805,11.6731,11.9925,11.5472,11.9344,11.6344,0.3000000000000007,2.5786,40259.08,48995.6446
2301,002009.SZ,20100806,11.9344,12.3409,11.8473,12.2925,11.9344,0.3581000000000003,3.0006,50577.33,63576.8725
2300,002009.SZ,20100809,12.2925,12.4474,12.1086,12.2925,12.2925,0.0,0.0,29251.94,37149.3556
2299,002009.SZ,20100810,12.5345,12.5345,11.7215,11.7215,12.2925,-0.5709999999999997,-4.6451,36363.9,45284.681
2298,002009.SZ,20100811,11.7215,12.0022,11.7118,11.9441,11.7215,0.2225999999999999,1.8991,25027.66,30654.7819
2297,002009.SZ,20100812,11.8086,11.9634,11.5763,11.6634,11.9441,-0.2807000000000013,-2.3501,20687.5,25162.7764
2296,002009.SZ,20100813,11.6634,11.886,11.5085,11.8667,11.6634,0.20330000000000048,1.7431,26015.8,31516.6261
2295,002009.SZ,20100816,11.8763,12.1957,11.8086,12.1183,11.8667,0.2515999999999998,2.1202,32443.6,40426.027
2294,002009.SZ,20100817,12.2441,12.3893,12.0022,12.2732,12.1183,0.1548999999999996,1.2782,37338.82,47179.311
2293,002009.SZ,20100818,12.2829,12.5539,12.1474,12.4861,12.2732,0.2129000000000012,1.7347,46615.24,59724.1454
2292,002009.SZ,20100819,12.5152,12.6603,12.3506,12.5636,12.4861,0.07749999999999879,0.6207,40455.48,52442.2294
2291,002009.SZ,20100820,12.5345,12.5345,12.128,12.2732,12.5636,-0.2904,-2.3114,37188.78,47166.1249
2290,002009.SZ,20100823,12.3506,12.7959,12.1764,12.641,12.2732,0.3678000000000008,2.9968,44539.44,57452.9781
2289,002009.SZ,20100824,12.67,13.0088,12.4861,12.9894,12.641,0.3483999999999998,2.7561,58674.31,77866.3334
2288,002009.SZ,20100825,12.8152,13.0378,12.6797,12.7765,12.9894,-0.21289999999999942,-1.639,46158.64,61342.0291
2287,002009.SZ,20100826,12.7668,13.1249,12.6894,12.8926,12.7765,0.11609999999999943,0.9087,39382.8,52432.7959
2286,002009.SZ,20100827,12.8926,13.1056,12.7378,13.0669,12.8926,0.17430000000000057,1.3519,42550.83,56905.6548
2285,002009.SZ,20100830,13.1637,13.3572,13.0185,13.2605,13.0669,0.1936,1.4816,60393.76,82398.2488
2284,002009.SZ,20100831,13.2605,13.5992,13.0669,13.4153,13.2605,0.15479999999999983,1.1674,54658.2,75403.6007
2283,002009.SZ,20100901,13.6476,13.6767,12.883,13.2508,13.4153,-0.1645000000000003,-1.2262,55197.25,75513.0224
2282,002009.SZ,20100902,13.2508,13.6476,13.2121,13.5024,13.2508,0.2515999999999998,1.8988,52325.68,72849.714
2281,002009.SZ,20100903,13.5121,13.6379,13.154,13.3282,13.5024,-0.17419999999999902,-1.2901,38998.62,53866.7942
2280,002009.SZ,20100906,13.2895,13.454,12.941,13.0766,13.3282,-0.2516000000000016,-1.8877,44687.76,60619.9432
2279,002009.SZ,20100907,13.0475,13.2217,12.8636,13.1443,13.0766,0.06770000000000032,0.5177,27657.08,37329.2807
2278,002009.SZ,20100908,13.0766,13.3282,12.8733,13.2411,13.1443,0.0968,0.7364,29694.02,40302.6975
2277,002009.SZ,20100909,13.2605,13.5992,13.1927,13.454,13.2411,0.2129000000000012,1.6079,70087.21,97422.6386
2276,002009.SZ,20100910,13.6767,14.0348,13.5315,13.7444,13.454,0.2904,2.1585,98039.93,139809.8135
2275,002009.SZ,20100913,13.7251,13.909,13.5605,13.7638,13.7444,0.019399999999999196,0.1411,59799.35,84994.1477
2274,002009.SZ,20100914,13.7928,14.3058,13.6089,14.0348,13.7638,0.2710000000000008,1.9689,88410.51,127672.3571
2273,002009.SZ,20100915,14.0638,14.1316,13.3572,13.425,14.0348,-0.6097999999999999,-4.3449,53984.32,76638.9958
2272,002009.SZ,20100916,13.3863,13.5799,12.4861,12.7475,13.425,-0.6775000000000002,-5.0466,57762.53,76582.7622
2271,002009.SZ,20100917,12.7571,12.9217,12.5829,12.6313,12.7475,-0.11620000000000097,-0.9116,33445.36,44069.1568
2270,002009.SZ,20100920,12.6216,12.7378,12.2151,12.5152,12.6313,-0.11609999999999943,-0.9191,26482.69,34107.3601
2269,002009.SZ,20100921,12.4377,12.5926,12.4377,12.5829,12.5152,0.06770000000000032,0.5409,15224.36,19704.5564
2268,002009.SZ,20100927,12.5636,12.9507,12.5442,12.883,12.5829,0.3000999999999987,2.385,20530.87,27128.5013
2267,002009.SZ,20100928,13.0572,13.0572,12.7959,12.8539,12.883,-0.02909999999999968,-0.2259,17929.78,23896.3717
2266,002009.SZ,20100929,12.8539,12.8636,12.4571,12.4571,12.8539,-0.39679999999999893,-3.087,24151.45,31531.4928
2265,002009.SZ,20100930,12.3893,12.641,12.2925,12.6023,12.4571,0.1451999999999991,1.1656,16696.84,21701.5949
2264,002009.SZ,20101008,12.6603,12.9314,12.6603,12.7281,12.6023,0.1257999999999999,0.9982,61505.79,81360.5454
2263,002009.SZ,20101011,12.8443,12.8443,12.5539,12.6507,12.7281,-0.07739999999999903,-0.6081,70553.7,92653.1885
2262,002009.SZ,20101012,12.641,12.941,12.5829,12.941,12.6507,0.2903000000000002,2.2947,54693.65,72335.737
2261,002009.SZ,20101013,13.0185,13.2701,12.7668,13.154,12.941,0.2129999999999992,1.6459,75921.11,102471.1404
2260,002009.SZ,20101014,12.9798,13.154,12.5636,12.8443,13.154,-0.3096999999999994,-2.3544,59637.87,78877.7139
2259,002009.SZ,20101015,12.6603,13.183,12.4861,12.9991,12.8443,0.15479999999999983,1.2052,71740.47,96234.6161
2258,002009.SZ,20101018,13.0669,13.3863,12.6797,12.7475,12.9991,-0.2515999999999998,-1.9355,66562.67,89120.2599
2257,002009.SZ,20101019,12.6894,13.4347,12.6894,13.4347,12.7475,0.6871999999999989,5.3909,89793.36,122168.3842
2256,002009.SZ,20101020,13.1927,13.8122,13.1249,13.6573,13.4347,0.2225999999999999,1.6569,119291.93,167576.6877
2255,002009.SZ,20101021,13.7057,13.7444,13.3572,13.696,13.6573,0.0387000000000004,0.2834,68572.49,95916.1068
2254,002009.SZ,20101022,13.6767,13.7444,13.3863,13.4347,13.696,-0.2613000000000003,-1.9079,57192.74,79822.8182
2253,002009.SZ,20101025,13.5508,13.6283,13.2605,13.5895,13.4347,0.15479999999999983,1.1522,73943.25,103138.1374
2252,002009.SZ,20101026,13.7444,14.1509,13.6573,13.9574,13.5895,0.36790000000000056,2.7072,123153.73,176705.4605
2251,002009.SZ,20101027,13.7444,13.8896,13.4056,13.4444,13.9574,-0.5129999999999999,-3.6755,81189.73,114599.4604
2250,002009.SZ,20101028,13.3863,13.5992,13.3089,13.3863,13.4444,-0.058099999999999596,-0.4322,41694.29,57921.717
2249,002009.SZ,20101029,13.5024,14.2961,13.5024,14.0445,13.3863,0.658199999999999,4.917,116459.01,166968.1792
2248,002009.SZ,20101101,13.9961,15.4479,13.938,15.206,14.0445,1.1615000000000002,8.2701,189334.03,288080.5454
2247,002009.SZ,20101102,15.4867,15.9803,14.8188,14.8962,15.206,-0.3097999999999992,-2.0374,189747.78,303892.5469
2246,002009.SZ,20101103,15.0027,15.748,14.9059,15.1479,14.8962,0.2516999999999996,1.6897,119075.0,189656.7338
2245,002009.SZ,20101104,15.1963,16.2126,15.1963,15.9706,15.1479,0.8226999999999993,5.4311,125598.67,204906.9407
2244,002009.SZ,20101105,16.1158,16.4643,15.8738,16.0674,15.9706,0.0968,0.6061,128278.2,212615.042
2243,002009.SZ,20101108,16.0481,16.3384,15.6512,16.2804,16.0674,0.21300000000000097,1.3257,83887.37,138986.4517
2242,002009.SZ,20101109,16.2707,16.8417,16.0674,16.3578,16.2804,0.0774000000000008,0.4754,98962.5,167482.6575
2241,002009.SZ,20101110,16.3578,16.7546,15.5351,15.6802,16.3578,-0.6776000000000018,-4.1424,82783.81,135809.3406
2240,002009.SZ,20101111,15.6996,15.9706,15.4867,15.8254,15.6802,0.14520000000000088,0.926,93658.06,152679.9878
2239,002009.SZ,20101112,15.777,16.2126,14.2574,14.3348,15.8254,-1.4906000000000006,-9.419,73602.87,115942.055
2238,002009.SZ,20101115,14.4316,15.477,14.3252,15.3415,14.3348,1.0067000000000004,7.0228,65452.55,100938.8897
2237,002009.SZ,20101116,15.3802,15.4576,14.4994,14.722,15.3415,-0.6195000000000004,-4.0381,44984.42,69547.4703
2236,002009.SZ,20101117,14.6252,15.1479,14.0929,14.3252,14.722,-0.39679999999999893,-2.6953,49953.22,76018.7106
2235,002009.SZ,20101118,14.3736,14.964,14.3252,14.3832,14.3252,0.05799999999999983,0.4049,61075.7,92825.8906
2234,002009.SZ,20101119,14.4994,15.0027,14.4704,14.993,14.3832,0.6097999999999999,4.2397,60461.79,92019.5152
2233,002009.SZ,20101122,14.9543,15.3608,14.8188,15.264,14.993,0.270999999999999,1.8075,69409.85,108565.6479
2232,002009.SZ,20101123,15.264,15.8351,15.0027,15.7286,15.264,0.4646000000000008,3.0438,79991.04,126876.8051
2231,002009.SZ,20101124,15.5351,16.2416,15.4963,15.7577,15.7286,0.02909999999999968,0.185,67913.75,110349.4797
2230,002009.SZ,20101125,15.7867,15.9222,15.3608,15.6415,15.7577,-0.11619999999999919,-0.7374,55055.34,88757.4786
2229,002009.SZ,20101126,15.6415,15.7093,15.1769,15.6512,15.6415,0.00969999999999871,0.062,59624.15,95143.4247
2228,002009.SZ,20101129,15.5738,15.8932,15.1769,15.6802,15.6512,0.028999999999999915,0.1853,63028.48,101155.8635
2227,002009.SZ,20101130,15.6415,15.9706,14.5187,15.1285,15.6802,-0.5516999999999985,-3.5185,53579.63,85223.5722
2226,002009.SZ,20101201,15.0221,15.1963,14.5575,14.6543,15.1285,-0.4742000000000015,-3.1345,39536.79,60698.6171
2225,002009.SZ,20101202,14.8285,14.9543,14.6155,14.7123,14.6543,0.058000000000001606,0.3958,40010.48,60904.6491
