,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2544,002187.SZ,20100304,14.2601,14.4978,13.6551,13.7243,14.2731,-0.5488,-3.845,16467.44,53754.0484
2543,002187.SZ,20100305,13.8237,13.8323,13.3959,13.5817,13.7243,-0.14259999999999984,-1.039,16017.89,50482.4266
2542,002187.SZ,20100308,13.3008,13.7372,13.0977,13.6335,13.5817,0.05180000000000007,0.3814,30096.19,93439.7483
2541,002187.SZ,20100309,13.5471,13.6379,13.357,13.4823,13.6335,-0.15119999999999933,-1.109,12593.68,39322.983
2540,002187.SZ,20100310,13.4737,13.6076,13.2014,13.4175,13.4823,-0.06479999999999997,-0.4806,9503.49,29469.5777
2539,002187.SZ,20100311,13.4175,13.4304,13.1582,13.236,13.4175,-0.18149999999999977,-1.3527,7739.69,23755.4141
2538,002187.SZ,20100312,13.2403,13.3094,13.0286,13.0847,13.236,-0.15130000000000088,-1.1431,8488.37,25867.4846
2537,002187.SZ,20100315,13.2144,13.2187,13.0113,13.0329,13.0847,-0.05180000000000007,-0.3959,5194.42,15726.7635
2536,002187.SZ,20100316,13.0415,13.1539,12.9508,13.128,13.0329,0.0951000000000004,0.7297,6139.3,18557.0279
2535,002187.SZ,20100317,13.1582,13.3699,13.1582,13.3613,13.128,0.23329999999999984,1.7771,9281.1,28494.1752
2534,002187.SZ,20100318,13.3743,13.4218,13.1798,13.236,13.3613,-0.1252999999999993,-0.9378,8073.06,24830.6374
2533,002187.SZ,20100319,13.236,13.3397,13.1193,13.3051,13.236,0.06909999999999883,0.5221,7287.61,22285.5537
2532,002187.SZ,20100322,13.2706,13.3829,13.0804,13.1798,13.3051,-0.1252999999999993,-0.9417,9663.98,29551.3427
2531,002187.SZ,20100323,13.2403,13.2403,13.0847,13.0977,13.1798,-0.0821000000000005,-0.6229,7554.61,22942.1004
2530,002187.SZ,20100324,13.1798,13.2187,13.0934,13.115,13.0977,0.017300000000000537,0.1321,8336.09,25375.5951
2529,002187.SZ,20100325,13.1928,13.1928,12.873,12.9205,13.115,-0.19449999999999967,-1.483,9811.35,29447.3715
2528,002187.SZ,20100329,13.0675,13.2662,12.9767,13.2662,12.9205,0.345699999999999,2.6756,13431.94,40766.8844
2527,002187.SZ,20100330,13.2878,13.2922,13.1409,13.1712,13.2662,-0.09499999999999886,-0.7161,9309.2,28424.5076
2526,002187.SZ,20100331,13.1063,13.2144,12.9421,13.1366,13.1712,-0.034600000000001074,-0.2627,12795.51,38553.7525
2525,002187.SZ,20100401,13.1366,13.3527,13.0934,13.223,13.1366,0.08640000000000114,0.6577,31282.85,95523.1126
2524,002187.SZ,20100402,13.2662,13.3094,13.1452,13.2965,13.223,0.07349999999999923,0.5558,19118.95,58563.3559
2523,002187.SZ,20100406,13.3527,13.4391,13.1366,13.2057,13.2965,-0.09079999999999977,-0.6829,17275.6,52886.8357
2522,002187.SZ,20100407,13.1841,13.2057,13.0156,13.102,13.2057,-0.1036999999999999,-0.7853,10890.0,32933.7443
2521,002187.SZ,20100408,13.0156,13.1452,12.994,13.0891,13.102,-0.012900000000000134,-0.0985,11425.04,34529.2298
2520,002187.SZ,20100409,13.1323,13.236,13.0415,13.2144,13.0891,0.1252999999999993,0.9573,12709.66,38659.2145
2519,002187.SZ,20100412,13.2317,13.5212,13.2317,13.4607,13.2144,0.24629999999999974,1.8639,31707.61,98328.6834
2518,002187.SZ,20100413,13.4823,13.5039,12.7088,12.9637,13.4607,-0.4969999999999999,-3.6922,29877.44,90782.0803
2517,002187.SZ,20100414,12.981,13.5687,12.9637,13.5687,12.9637,0.6050000000000004,4.6669,35178.68,108670.1593
2516,002187.SZ,20100415,13.5558,13.7545,13.331,13.3959,13.5687,-0.1728000000000005,-1.2735,25027.65,78259.5808
2515,002187.SZ,20100416,13.3872,13.5903,13.1452,13.3959,13.3959,0.0,0.0,12548.48,38808.9317
2514,002187.SZ,20100419,13.344,13.5255,12.8989,12.9119,13.3959,-0.484,-3.613,21496.71,66057.6239
2513,002187.SZ,20100420,12.9119,13.0286,12.644,12.8989,12.9119,-0.0129999999999999,-0.1007,17674.49,52255.8101
2512,002187.SZ,20100421,12.9249,13.6638,12.8903,13.3959,12.8989,0.4969999999999999,3.853,37279.63,115681.0194
2511,002187.SZ,20100422,13.3138,13.9965,13.2533,13.7891,13.3959,0.3932000000000002,2.9352,36077.06,114440.6048
2510,002187.SZ,20100423,13.8237,13.8496,13.5125,13.5514,13.7891,-0.23770000000000024,-1.7238,25124.1,79374.3856
2509,002187.SZ,20100426,13.573,13.6335,13.3138,13.573,13.5514,0.021600000000001174,0.1594,24305.61,75572.479
2508,002187.SZ,20100427,13.5255,13.5255,12.9681,13.1323,13.573,-0.44069999999999965,-3.2469,22590.91,68436.7448
2507,002187.SZ,20100428,13.0761,13.128,12.873,13.0329,13.1323,-0.09940000000000104,-0.7569,11977.88,35960.9969
2506,002187.SZ,20100429,13.0458,13.1798,12.752,12.752,13.0329,-0.28089999999999904,-2.1553,12044.23,36071.1846
2505,002187.SZ,20100430,12.8255,12.8255,12.1038,12.3112,12.752,-0.4408000000000012,-3.4567,13712.62,39135.4059
2504,002187.SZ,20100504,12.0995,12.402,12.0995,12.3199,12.3112,0.00870000000000104,0.0707,8699.46,24794.4398
2503,002187.SZ,20100505,12.3156,12.9205,12.1859,12.9205,12.3199,0.6006,4.875,12184.79,35488.2222
2502,002187.SZ,20100506,12.9119,13.0718,12.7909,12.8341,12.9205,-0.08640000000000114,-0.6687,19632.57,58854.9827
2501,002187.SZ,20100507,12.5316,13.007,12.3156,12.5014,12.8341,-0.3326999999999991,-2.5923,22827.84,67139.652
2500,002187.SZ,20100510,12.4582,12.6829,12.3199,12.4668,12.5014,-0.034600000000001074,-0.2768,10713.87,31048.948
2499,002187.SZ,20100511,12.6267,12.7045,12.0909,12.4538,12.4668,-0.0129999999999999,-0.1043,10574.64,30302.4208
2498,002187.SZ,20100512,12.2335,12.4884,11.6847,11.7884,12.4538,-0.6654,-5.3429,12942.36,35983.5039
2497,002187.SZ,20100513,11.7884,12.1384,11.4945,12.1341,11.7884,0.3457000000000008,2.9325,11441.47,31279.9309
2496,002187.SZ,20100514,11.9266,12.1168,11.8921,12.0087,12.1341,-0.12540000000000084,-1.0335,8512.14,23679.5695
2495,002187.SZ,20100517,11.8661,11.8661,11.2352,11.2569,12.0087,-0.7517999999999994,-6.2605,7470.46,19993.5649
2494,002187.SZ,20100518,11.3649,11.3649,10.8161,11.2352,11.2569,-0.021699999999999164,-0.1928,10007.02,25655.8688
2493,002187.SZ,20100519,11.192,11.434,11.0883,11.3217,11.2352,0.08649999999999913,0.7699,6361.44,16566.2022
2492,002187.SZ,20100520,11.2681,11.6627,11.2199,11.3558,11.3295,0.026300000000000878,0.2321,7767.75,20254.0437
2491,002187.SZ,20100521,11.0051,11.4654,10.7858,11.4479,11.3558,0.09210000000000029,0.811,7450.87,19061.648
2490,002187.SZ,20100524,11.4479,11.9126,11.4479,11.8425,11.4479,0.39459999999999873,3.4469,9578.3,25663.7935
2489,002187.SZ,20100525,11.7723,11.8863,11.6627,11.7855,11.8425,-0.05699999999999861,-0.4813,8689.03,23339.8847
2488,002187.SZ,20100526,11.7285,12.1757,11.7241,12.0354,11.7855,0.24989999999999846,2.1204,10864.82,29643.7805
2487,002187.SZ,20100527,11.9346,12.4212,11.9258,12.2371,12.0354,0.20170000000000066,1.6759,13242.21,36955.2507
2486,002187.SZ,20100528,12.2546,12.43,12.1099,12.1757,12.2371,-0.06139999999999901,-0.5018,8692.51,24294.9923
2485,002187.SZ,20100531,12.1143,12.1143,11.7329,11.7373,12.1757,-0.43840000000000146,-3.6006,6159.05,16776.6944
2484,002187.SZ,20100601,11.7329,11.8337,11.4479,11.6627,11.7373,-0.07460000000000022,-0.6356,5372.32,14293.0351
2483,002187.SZ,20100602,11.575,12.0091,11.4698,11.9477,11.6627,0.28500000000000014,2.4437,5275.7,14189.3274
2482,002187.SZ,20100603,11.9258,12.0486,11.7943,11.7943,11.9477,-0.15339999999999954,-1.2839,5678.86,15492.1412
2481,002187.SZ,20100604,11.7855,11.9565,11.6759,11.917,11.7943,0.12270000000000003,1.0403,3744.73,10111.0395
2480,002187.SZ,20100607,11.6189,11.9346,11.6057,11.9126,11.917,-0.004400000000000404,-0.0369,6499.58,17448.7354
2479,002187.SZ,20100608,11.8995,12.0749,11.8381,11.996,11.9126,0.08340000000000103,0.7001,6209.01,16953.8675
2478,002187.SZ,20100609,12.0135,12.1757,11.9872,12.1713,11.996,0.1753,1.4613,11258.18,31033.6512
2477,002187.SZ,20100610,12.1406,12.3116,12.1012,12.2152,12.1713,0.04389999999999894,0.3607,5901.1,16458.9779
2476,002187.SZ,20100611,12.2415,12.2985,12.0573,12.0924,12.2152,-0.1227999999999998,-1.0053,4759.9,13196.412
2475,002187.SZ,20100617,12.1801,12.1889,12.0836,12.0924,12.0924,0.0,0.0,3905.49,10801.7202
2474,002187.SZ,20100618,12.145,12.145,11.5663,11.6189,12.0924,-0.4734999999999996,-3.9157,4125.45,11111.1501
2473,002187.SZ,20100621,11.6408,11.8293,11.4917,11.654,11.6189,0.03509999999999991,0.3021,11378.61,30309.5625
2472,002187.SZ,20100622,11.689,11.9653,11.5838,11.7943,11.654,0.14029999999999987,1.2039,9613.49,25885.3468
2471,002187.SZ,20100623,11.7855,11.8732,11.6189,11.86,11.7943,0.06569999999999965,0.557,6890.04,18474.8457
2470,002187.SZ,20100624,11.8425,11.9258,11.7504,11.8118,11.86,-0.048199999999999577,-0.4064,3793.79,10258.3162
2469,002187.SZ,20100625,11.768,11.8469,11.5312,11.5838,11.8118,-0.22799999999999976,-1.9303,4761.18,12670.1075
2468,002187.SZ,20100628,11.7066,11.7066,11.4654,11.5093,11.5838,-0.07450000000000045,-0.6431,2559.99,6763.4786
2467,002187.SZ,20100629,11.5312,11.6101,10.9042,11.027,11.5093,-0.4823000000000004,-4.1905,5943.24,15144.6601
2466,002187.SZ,20100630,10.9612,11.2199,10.9174,11.0577,11.027,0.030700000000001282,0.2784,4860.38,12261.8829
2465,002187.SZ,20100701,11.0927,11.1585,10.8428,10.9612,11.0577,-0.0965000000000007,-0.8727,4668.31,11710.4033
2464,002187.SZ,20100702,11.0314,11.1366,10.5359,10.9437,10.9612,-0.01750000000000007,-0.1597,6897.97,16941.9568
2463,002187.SZ,20100705,10.8121,11.2813,10.6017,11.2111,10.9437,0.2674000000000003,2.4434,6872.14,17448.7555
2462,002187.SZ,20100706,11.1848,11.3909,11.1103,11.3558,11.2111,0.14470000000000027,1.2907,5810.43,14968.9469
2461,002187.SZ,20100707,11.2681,11.4391,11.2506,11.3646,11.3558,0.00879999999999903,0.0775,4309.18,11172.9992
2460,002187.SZ,20100708,11.3997,11.6189,11.3997,11.5707,11.3646,0.20610000000000106,1.8135,8572.51,22530.6721
2459,002187.SZ,20100709,11.4567,11.7417,11.4567,11.6452,11.5707,0.07450000000000045,0.6439,5708.31,15162.9754
2458,002187.SZ,20100712,11.6452,11.6978,11.5356,11.6277,11.6452,-0.01750000000000007,-0.1503,5607.17,14855.975
2457,002187.SZ,20100713,11.54,11.7022,11.3295,11.6847,11.6277,0.05699999999999861,0.4902,6046.24,15819.1481
2456,002187.SZ,20100714,11.6627,11.86,11.5663,11.7329,11.6847,0.04820000000000135,0.4125,7119.72,19076.2022
2455,002187.SZ,20100715,11.7285,11.8688,11.5356,11.711,11.7329,-0.021900000000000475,-0.1867,7923.67,21329.0372
2454,002187.SZ,20100716,11.6277,11.8688,11.5838,11.803,11.711,0.09200000000000053,0.7856,4103.07,10973.4028
2453,002187.SZ,20100719,11.7285,12.0661,11.6671,11.9784,11.803,0.17539999999999978,1.4861,7326.08,19865.8204
2452,002187.SZ,20100720,11.9696,12.1406,11.9258,12.1187,11.9784,0.14029999999999987,1.1713,6199.69,17042.7782
2451,002187.SZ,20100721,12.0573,12.2634,12.0573,12.0749,12.1187,-0.04380000000000095,-0.3614,4874.41,13513.5853
2450,002187.SZ,20100726,12.3642,12.6273,11.917,12.0836,12.0749,0.00870000000000104,0.0721,24303.35,66874.302
2449,002187.SZ,20100727,12.0924,12.145,11.9609,12.053,12.0836,-0.03059999999999974,-0.2532,8352.8,22972.5892
2448,002187.SZ,20100728,11.996,12.2546,11.9784,12.2546,12.053,0.2015999999999991,1.6726,15683.88,43390.4864
2447,002187.SZ,20100729,12.1976,12.4958,12.1933,12.43,12.2546,0.17539999999999978,1.4313,14556.67,40998.68
2446,002187.SZ,20100730,12.3423,12.4519,12.145,12.3599,12.43,-0.07010000000000005,-0.564,12755.56,35730.3876
2445,002187.SZ,20100802,12.3599,12.5966,12.2809,12.5572,12.3599,0.19730000000000025,1.5963,22277.13,63445.5118
2444,002187.SZ,20100803,12.5835,12.6142,12.3336,12.3686,12.5572,-0.1885999999999992,-1.5019,12814.64,36443.1931
2443,002187.SZ,20100804,12.2766,12.4081,12.1231,12.2941,12.3686,-0.07450000000000045,-0.6023,11819.49,33044.7842
2442,002187.SZ,20100805,12.3862,12.8685,12.3555,12.7194,12.2941,0.4253,3.4594,30848.51,89143.7385
2441,002187.SZ,20100806,12.6843,13.1447,12.5484,13.057,12.7194,0.3376000000000001,2.6542,26963.2,79400.8597
2440,002187.SZ,20100810,13.1447,13.2368,12.715,12.7325,13.057,-0.32450000000000045,-2.4853,23112.78,68796.0965
2439,002187.SZ,20100811,12.7194,13.1315,12.7194,13.1228,12.7325,0.39029999999999987,3.0654,12463.84,36964.7959
2438,002187.SZ,20100812,12.9781,13.0526,12.8027,12.9255,13.1228,-0.19730000000000025,-1.5035,8690.03,25685.749
2437,002187.SZ,20100813,12.8816,13.1008,12.8465,13.0351,12.9255,0.10960000000000036,0.8479,10764.21,31839.0532
2436,002187.SZ,20100816,12.9167,13.1973,12.9167,13.171,13.0351,0.13589999999999947,1.0426,12145.46,36357.225
2435,002187.SZ,20100817,13.2631,13.2631,13.0658,13.1272,13.171,-0.04379999999999917,-0.3325,8455.27,25300.9257
2434,002187.SZ,20100818,13.1359,13.1535,12.7852,12.8904,13.1272,-0.23680000000000057,-1.8039,16714.28,49339.3595
2433,002187.SZ,20100819,12.8992,13.0132,12.8115,12.8904,12.8904,0.0,0.0,10030.91,29521.139
2432,002187.SZ,20100820,12.8027,12.9518,12.715,12.8027,12.8904,-0.08769999999999989,-0.6804,9337.19,27277.1077
2431,002187.SZ,20100823,12.8027,13.0965,12.7238,12.9737,12.8027,0.17099999999999937,1.3357,6820.97,20154.7649
2430,002187.SZ,20100824,12.9781,13.2061,12.8992,13.1754,12.9737,0.20170000000000066,1.5547,16591.63,49341.0598
2429,002187.SZ,20100825,13.0658,13.1491,12.8465,12.8816,13.1754,-0.2937999999999992,-2.2299,10195.51,30218.9746
2428,002187.SZ,20100826,12.9649,13.0,12.6317,12.9342,12.8816,0.05259999999999998,0.4083,15325.43,44843.1482
2427,002187.SZ,20100827,12.9474,13.0833,12.8685,12.9912,12.9342,0.05699999999999861,0.4407,14776.37,43821.5625
2426,002187.SZ,20100830,13.1096,13.3946,13.1008,13.3332,12.9912,0.3420000000000005,2.6326,17226.09,52239.6902
2425,002187.SZ,20100831,13.3201,13.4516,13.2411,13.4472,13.3332,0.11400000000000077,0.855,15093.9,46063.2992
2424,002187.SZ,20100901,13.3332,13.6708,12.8027,13.0877,13.4472,-0.3595000000000006,-2.6734,27217.15,82731.6293
2423,002187.SZ,20100902,13.1535,13.5305,13.1096,13.3376,13.0877,0.24990000000000023,1.9094,17698.28,54000.3667
2422,002187.SZ,20100903,13.3946,13.8769,13.3771,13.8111,13.3376,0.4734999999999996,3.5501,25854.77,80372.5407
2421,002187.SZ,20100906,14.0567,14.5784,13.8769,13.9734,13.8111,0.1623000000000001,1.1751,36648.27,118723.2032
2420,002187.SZ,20100907,13.9427,14.004,13.6796,13.9909,13.9734,0.01750000000000007,0.1252,16155.97,51106.778
2419,002187.SZ,20100908,13.9865,14.0128,13.7585,14.0084,13.9909,0.01750000000000007,0.1251,11033.02,34895.6749
2418,002187.SZ,20100909,13.9777,14.1619,13.5831,13.6577,14.0084,-0.3506999999999998,-2.5035,12669.81,39917.9938
2417,002187.SZ,20100910,13.6358,13.8024,13.3727,13.6884,13.6577,0.030699999999999505,0.2248,11315.8,35015.5692
2416,002187.SZ,20100913,13.7892,14.1838,13.6927,14.1049,13.6884,0.416500000000001,3.0427,18497.9,59212.8976
2415,002187.SZ,20100914,14.1093,14.2803,13.9032,13.9909,14.1049,-0.11400000000000077,-0.8082,18208.39,58749.5088
2414,002187.SZ,20100915,13.9865,13.9909,13.5831,13.6533,13.9909,-0.3376000000000001,-2.413,12170.56,38131.502
2413,002187.SZ,20100916,13.6533,13.7804,13.1885,13.3639,13.6533,-0.28940000000000055,-2.1196,9907.73,30271.0573
2412,002187.SZ,20100917,13.3113,13.5481,13.285,13.4823,13.3639,0.11840000000000117,0.886,7933.15,24333.0378
2411,002187.SZ,20100920,13.4998,13.5875,13.2455,13.4867,13.4823,0.004400000000000404,0.0326,4851.19,14797.7399
2410,002187.SZ,20100921,13.57,13.8988,13.4428,13.8024,13.4867,0.31569999999999965,2.3408,14372.48,44993.3821
2409,002187.SZ,20100927,13.5875,14.0128,13.5875,13.9777,13.8024,0.1753,1.2701,11853.64,37543.305
2408,002187.SZ,20100928,13.9427,13.9734,13.7278,13.7278,13.9777,-0.24990000000000023,-1.7878,11959.48,37762.8306
2407,002187.SZ,20100929,13.7234,13.947,13.6489,13.8944,13.7278,0.16659999999999897,1.2136,10263.86,32415.308
2406,002187.SZ,20100930,13.8769,13.9427,13.6445,13.9383,13.8944,0.043900000000000716,0.316,10939.05,34397.9905
2405,002187.SZ,20101008,14.0304,14.1005,13.7892,13.8988,13.9383,-0.03950000000000031,-0.2834,21692.81,68951.7667
2404,002187.SZ,20101011,13.8988,13.8988,13.3595,13.4253,13.8988,-0.4734999999999996,-3.4068,26696.6,82739.8253
2403,002187.SZ,20101012,13.399,13.5481,13.0745,13.1228,13.4253,-0.3025000000000002,-2.2532,24150.55,72696.8637
2402,002187.SZ,20101013,13.1622,13.3113,12.943,13.2324,13.1228,0.10960000000000036,0.8352,20546.39,61523.3777
2401,002187.SZ,20101014,13.1535,13.2148,12.6536,12.715,13.2324,-0.5174000000000003,-3.9101,25830.97,75856.2325
2400,002187.SZ,20101015,12.7106,12.715,12.4519,12.5835,12.715,-0.13149999999999906,-1.0342,24393.39,69881.269
2399,002187.SZ,20101018,12.5791,12.7501,12.145,12.7369,12.5835,0.15339999999999954,1.2191,19069.83,54176.9655
2398,002187.SZ,20101019,12.6931,12.9342,12.5966,12.9255,12.7369,0.1885999999999992,1.4807,15807.28,46344.5755
2397,002187.SZ,20101020,12.7194,13.2675,12.5835,13.1096,12.9255,0.18410000000000082,1.4243,22931.67,68397.8197
2396,002187.SZ,20101021,13.1228,13.1491,12.8685,13.0175,13.1096,-0.09210000000000029,-0.7025,10313.77,30546.0389
2395,002187.SZ,20101022,12.9518,13.0658,12.7632,12.9123,13.0175,-0.10519999999999996,-0.8081,12170.2,35813.5896
2394,002187.SZ,20101025,12.9123,13.2017,12.8904,13.1622,12.9123,0.24990000000000023,1.9354,15270.74,45684.4068
2393,002187.SZ,20101026,13.1622,13.2411,12.9342,13.0482,13.1622,-0.11400000000000077,-0.8661,10590.91,31462.9239
2392,002187.SZ,20101027,13.0219,13.1885,12.9255,12.9781,13.0482,-0.07010000000000005,-0.5372,12353.16,36685.675
2391,002187.SZ,20101028,13.0219,13.1096,12.8027,12.8772,12.9781,-0.10089999999999932,-0.7775,10998.48,32469.3891
2390,002187.SZ,20101029,12.9342,13.0745,12.8465,13.0482,12.8772,0.17099999999999937,1.3279,10142.18,29946.1948
2389,002187.SZ,20101101,13.0658,13.5305,13.0658,13.4691,13.0482,0.4208999999999996,3.2257,25476.74,77691.941
2388,002187.SZ,20101102,13.4735,13.7278,13.3595,13.3946,13.4691,-0.07449999999999868,-0.5531,26353.03,81464.7887
2387,002187.SZ,20101103,13.4209,13.4823,12.9255,13.0088,13.3946,-0.3857999999999997,-2.8803,17246.93,52033.7331
2386,002187.SZ,20101104,13.0,13.2411,12.9868,13.0833,13.0088,0.07449999999999868,0.5727,16449.97,49118.8772
2385,002187.SZ,20101105,13.1447,13.7015,13.0307,13.6971,13.0833,0.6138000000000012,4.6915,49000.03,149373.7419
2384,002187.SZ,20101108,13.7147,13.8024,13.5042,13.7015,13.6971,0.004399999999998627,0.0321,42840.88,133514.8905
2383,002187.SZ,20101109,13.6796,13.7015,13.3946,13.6927,13.7015,-0.00879999999999903,-0.0642,36547.01,112854.7272
2382,002187.SZ,20101110,13.6007,14.2452,13.57,14.1137,13.6927,0.4209999999999994,3.0746,42983.62,136725.0833
2381,002187.SZ,20101111,14.0479,14.2189,13.7234,13.7585,14.1137,-0.35519999999999996,-2.5167,37676.22,120706.3758
2380,002187.SZ,20101112,13.6708,13.8769,12.715,13.1535,13.7585,-0.6050000000000004,-4.3973,34008.82,103243.396
2379,002187.SZ,20101115,13.1973,13.4384,13.0658,13.3771,13.1535,0.22360000000000113,1.6999,20429.81,61784.2659
2378,002187.SZ,20101116,13.3727,13.7585,13.0833,13.1973,13.3771,-0.17980000000000018,-1.3441,28287.64,87155.664
2377,002187.SZ,20101117,13.1535,13.456,12.6361,12.7939,13.1973,-0.40339999999999954,-3.0567,24960.29,73737.1031
2376,002187.SZ,20101118,12.8816,13.0219,12.6624,12.8246,12.7939,0.030699999999999505,0.24,13071.55,38125.1107
2375,002187.SZ,20101119,12.8597,13.1008,12.772,13.057,12.8246,0.23240000000000016,1.8121,18978.99,56073.7422
2374,002187.SZ,20101122,12.9035,13.1841,12.8553,13.0132,13.057,-0.04380000000000095,-0.3355,22954.42,68169.1912
2373,002187.SZ,20101123,13.0658,13.0877,12.5046,12.6624,13.0132,-0.35079999999999956,-2.6957,20785.11,60106.8072
2372,002187.SZ,20101124,12.6273,12.8465,12.5396,12.7676,12.6624,0.10519999999999996,0.8308,18962.67,54907.7463
2371,002187.SZ,20101125,12.7764,13.0658,12.7764,12.9167,12.7676,0.14910000000000068,1.1678,18206.69,53668.8409
2370,002187.SZ,20101126,12.9737,12.9737,12.6624,12.7545,12.9167,-0.16220000000000034,-1.2557,16889.59,49265.0083
2369,002187.SZ,20101129,12.715,12.7939,12.5835,12.7194,12.7545,-0.03509999999999991,-0.2752,12771.4,36917.9534
2368,002187.SZ,20101130,12.6755,12.7589,12.1363,12.2766,12.7194,-0.4428000000000001,-3.4813,18263.67,51583.4285
2367,002187.SZ,20101201,12.2766,12.3862,12.202,12.3204,12.2766,0.04379999999999917,0.3568,10280.15,28817.7452
2366,002187.SZ,20101202,12.4256,12.5309,12.3642,12.4169,12.3204,0.0965000000000007,0.7833,10583.14,30036.1957
2365,002187.SZ,20101203,12.3993,12.4476,12.1889,12.2503,12.4169,-0.16660000000000075,-1.3417,8456.55,23671.1177
