,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2088,002038.SZ,20120203,9.1596,9.4662,9.0976,9.3697,9.1113,0.25839999999999996,2.836,39034.49,105358.4319
2087,002038.SZ,20120206,9.4317,9.535,9.3731,9.4593,9.3697,0.08960000000000079,0.9563,30702.5,84417.0636
2086,002038.SZ,20120207,9.4317,9.4765,9.2664,9.318,9.4593,-0.1413000000000011,-1.4938,19736.75,53705.6803
2085,002038.SZ,20120208,9.318,9.535,9.3008,9.473,9.318,0.15500000000000114,1.6634,18320.34,50183.9653
2084,002038.SZ,20120209,9.4765,9.6177,9.4386,9.5488,9.473,0.0757999999999992,0.8002,18096.05,50148.8785
2083,002038.SZ,20120210,9.5419,9.697,9.4317,9.4972,9.5488,-0.051600000000000534,-0.5404,17296.48,47966.685
2082,002038.SZ,20120213,9.473,9.7073,9.3731,9.6177,9.4972,0.12049999999999983,1.2688,31868.84,88895.0902
2081,002038.SZ,20120214,9.6177,9.7073,9.5523,9.6108,9.6177,-0.006899999999999906,-0.0717,16842.37,47024.8591
2080,002038.SZ,20120215,9.5764,9.6797,9.4834,9.6453,9.6108,0.03450000000000131,0.359,32854.9,91299.0
2079,002038.SZ,20120216,9.6281,9.7417,9.6039,9.6522,9.6453,0.006899999999999906,0.0715,31288.31,87832.4852
2078,002038.SZ,20120217,9.7314,9.7314,9.4214,9.5144,9.6522,-0.13780000000000037,-1.4277,23008.19,63649.7491
2077,002038.SZ,20120220,9.6143,9.697,9.4214,9.4524,9.5144,-0.06199999999999939,-0.6516,26581.08,73720.7134
2076,002038.SZ,20120221,9.4662,9.5764,9.3869,9.5454,9.4524,0.09299999999999997,0.9839,19783.45,54409.5431
2075,002038.SZ,20120222,9.5936,9.7142,9.4662,9.6659,9.5454,0.12049999999999983,1.2624,46849.91,130605.4643
2074,002038.SZ,20120223,9.697,9.8347,9.6832,9.7486,9.6659,0.08269999999999911,0.8556,49744.4,140569.1521
2073,002038.SZ,20120224,9.7521,9.9105,9.7142,9.8554,9.7486,0.10679999999999978,1.0955,52497.2,149364.492
2072,002038.SZ,20120227,9.9071,10.0449,9.7521,9.852,9.8554,-0.0033999999999991815,-0.0345,68215.38,195634.6125
2071,002038.SZ,20120228,9.821,9.8795,9.6349,9.7176,9.852,-0.13440000000000119,-1.3642,39492.14,111590.3006
2070,002038.SZ,20120229,9.6625,9.8106,9.6281,9.6453,9.7176,-0.07229999999999848,-0.744,32112.96,90429.8727
2069,002038.SZ,20120301,9.6315,9.6866,9.4799,9.5523,9.6453,-0.09299999999999997,-0.9642,48484.22,134457.6964
2068,002038.SZ,20120302,9.5626,9.6487,9.5316,9.6453,9.5523,0.09299999999999997,0.9736,40957.79,114218.5302
2067,002038.SZ,20120305,9.6763,9.7176,9.5867,9.5902,9.6453,-0.05510000000000126,-0.5713,46363.77,130258.1138
2066,002038.SZ,20120306,9.5798,9.5902,9.3559,9.3663,9.5902,-0.22389999999999866,-2.3347,47004.34,128483.3677
2065,002038.SZ,20120307,9.2836,9.4041,9.1802,9.2354,9.3663,-0.13090000000000046,-1.3976,51110.74,137500.6724
2064,002038.SZ,20120308,9.3008,9.3249,9.2319,9.2974,9.2354,0.06199999999999939,0.6713,40004.52,107811.3136
2063,002038.SZ,20120309,9.3421,9.6143,9.2629,9.5661,9.2974,0.2687000000000008,2.8901,74557.48,204704.1217
2062,002038.SZ,20120312,9.6315,9.7831,9.5936,9.728,9.5661,0.16189999999999927,1.6924,90573.45,254590.351
2061,002038.SZ,20120313,9.7521,9.8692,9.7176,9.8037,9.728,0.07569999999999943,0.7782,67579.83,191912.5952
2060,002038.SZ,20120314,9.8864,9.9174,9.3766,9.5419,9.8037,-0.26179999999999914,-2.6704,81358.41,229277.8163
2059,002038.SZ,20120315,9.5178,9.8554,9.4041,9.8072,9.5419,0.26529999999999987,2.7804,81097.61,228101.463
2058,002038.SZ,20120316,9.8589,10.4307,9.8589,10.4238,9.8072,0.6166,6.2872,135859.49,403644.7179
2057,002038.SZ,20120319,10.441,10.441,10.2309,10.3308,10.4238,-0.09299999999999997,-0.8922,75436.37,226123.2886
2056,002038.SZ,20120320,10.2998,10.2998,9.9312,10.007,10.3308,-0.3238000000000003,-3.1343,52151.45,152450.88
2055,002038.SZ,20120321,10.0587,10.1448,9.7521,9.9174,10.007,-0.08959999999999901,-0.8954,36201.88,104210.7447
2054,002038.SZ,20120322,9.8864,10.0828,9.8244,9.9243,9.9174,0.006899999999999906,0.0696,32707.65,94719.432
2053,002038.SZ,20120323,9.9243,9.9277,9.6143,9.6728,9.9243,-0.25150000000000006,-2.5342,32012.18,90806.7312
2052,002038.SZ,20120326,9.6728,9.7727,9.6177,9.6832,9.6728,0.010399999999998855,0.1075,16888.25,47443.6538
2051,002038.SZ,20120327,9.7486,9.9071,9.5419,9.5523,9.6832,-0.13089999999999868,-1.3518,30811.55,87232.9891
2050,002038.SZ,20120328,9.4593,9.5385,9.1975,9.2801,9.5523,-0.27220000000000155,-2.8496,37500.08,101468.1527
2049,002038.SZ,20120329,9.1871,9.3628,9.0976,9.1906,9.2801,-0.08949999999999925,-0.9644,18739.7,50205.2806
2048,002038.SZ,20120330,9.163,9.287,9.0666,9.1492,9.1906,-0.04139999999999944,-0.4505,14754.54,39101.3084
2047,002038.SZ,20120405,9.1389,9.4627,9.1286,9.3938,9.1492,0.24460000000000015,2.6735,41359.96,111053.7249
2046,002038.SZ,20120406,9.3869,9.3869,9.2595,9.2732,9.3938,-0.12060000000000137,-1.2838,33520.68,90582.8214
2045,002038.SZ,20120409,9.2319,9.2319,8.9563,8.9839,9.2732,-0.289299999999999,-3.1197,27602.42,73022.7112
2044,002038.SZ,20120410,8.9563,8.9942,8.7324,8.9563,8.9839,-0.027599999999999625,-0.3072,44016.55,113582.4185
2043,002038.SZ,20120411,8.8874,8.9977,8.7944,8.8805,8.9563,-0.07580000000000098,-0.8463,30159.63,77907.7825
2042,002038.SZ,20120412,8.9116,9.0907,8.8461,9.0735,8.8805,0.19299999999999962,2.1733,43363.53,113012.8771
2041,002038.SZ,20120413,9.0872,9.2009,9.0872,9.1596,9.0735,0.08610000000000007,0.9489,36945.16,98077.761
2040,002038.SZ,20120416,9.0838,9.1389,8.9908,9.0803,9.1596,-0.07929999999999993,-0.8658,21511.63,56525.9036
2039,002038.SZ,20120417,9.0769,9.3353,9.0425,9.1734,9.0803,0.09310000000000151,1.0253,33479.9,89405.2907
2038,002038.SZ,20120419,9.318,9.3697,9.1734,9.225,9.1734,0.05159999999999876,0.5625,39735.13,106794.5494
2037,002038.SZ,20120420,9.2044,9.2974,9.1458,9.2595,9.225,0.03449999999999953,0.374,29287.24,78604.1938
2036,002038.SZ,20120423,9.2319,9.442,9.1871,9.3215,9.2595,0.062000000000001165,0.6696,40982.5,110957.6949
2035,002038.SZ,20120424,9.2491,9.3869,9.0597,9.2044,9.3215,-0.11710000000000065,-1.2562,26406.51,70609.4502
2034,002038.SZ,20120425,9.1286,9.1734,9.0356,9.0528,9.2044,-0.15160000000000018,-1.647,27513.24,72465.0747
2033,002038.SZ,20120426,9.0528,9.1423,8.8874,8.9012,9.0528,-0.15160000000000018,-1.6746,27807.28,72274.413
2032,002038.SZ,20120427,8.8771,9.008,8.8013,8.946,8.9012,0.044800000000000395,0.5033,22981.14,59317.6472
2031,002038.SZ,20120502,9.0493,9.2526,9.0287,9.1665,8.946,0.22049999999999947,2.4648,40099.55,106677.9757
2030,002038.SZ,20120503,9.1802,9.6797,9.1802,9.473,9.1665,0.30650000000000155,3.3437,52667.09,145266.403
2029,002038.SZ,20120504,9.442,9.6625,9.4076,9.5971,9.473,0.12409999999999854,1.31,42593.67,118349.4545
2028,002038.SZ,20120507,9.5419,9.8416,9.5247,9.8313,9.5971,0.2342000000000013,2.4403,66977.89,189577.7196
2027,002038.SZ,20120508,9.7486,9.8554,9.6659,9.8072,9.8313,-0.024100000000000676,-0.2451,34717.67,98490.5138
2026,002038.SZ,20120509,9.7486,9.7486,9.4765,9.4903,9.8072,-0.3169000000000004,-3.2313,27021.74,74984.057
2025,002038.SZ,20120510,9.4386,9.79,9.4317,9.5902,9.4903,0.09989999999999988,1.0527,39355.36,110165.7085
2024,002038.SZ,20120511,9.5592,9.8003,9.5109,9.7486,9.5902,0.15840000000000032,1.6517,32086.57,90112.9673
2023,002038.SZ,20120514,9.8175,10.0552,9.6866,9.8003,9.7486,0.0517000000000003,0.5303,51009.34,146152.9011
2022,002038.SZ,20120515,9.7452,9.8003,9.5764,9.6728,9.8003,-0.1274999999999995,-1.301,29128.23,81918.5913
2021,002038.SZ,20120516,9.6694,9.7073,9.3973,9.4076,9.6728,-0.2652000000000001,-2.7417,18482.05,51233.9512
2020,002038.SZ,20120517,9.4076,9.5075,9.2216,9.3766,9.4076,-0.031000000000000583,-0.3295,25299.01,68870.3863
2019,002038.SZ,20120518,9.3697,9.4076,9.1182,9.163,9.3766,-0.21359999999999957,-2.278,15338.08,41114.9702
2018,002038.SZ,20120521,9.163,9.3559,9.163,9.2664,9.163,0.1034000000000006,1.1285,17726.96,47632.1438
2017,002038.SZ,20120522,9.2664,9.473,9.2664,9.473,9.2664,0.2065999999999999,2.2296,14214.59,38905.891
2016,002038.SZ,20120524,9.4214,9.5178,9.2491,9.3008,9.473,-0.17220000000000013,-1.8178,15237.66,41333.0254
2015,002038.SZ,20120525,9.3318,9.3973,9.1906,9.2526,9.3008,-0.04820000000000135,-0.5182,10410.71,28034.1932
2014,002038.SZ,20120528,9.1699,9.3628,9.0941,9.3628,9.2526,0.11020000000000074,1.191,11631.6,31322.3334
2013,002038.SZ,20120529,9.3594,9.4868,9.2009,9.442,9.3628,0.07920000000000016,0.8459,20243.88,55141.4127
2012,002038.SZ,20120530,9.4455,9.4868,9.3663,9.4179,9.442,-0.024100000000000676,-0.2552,19320.34,52846.5237
2011,002038.SZ,20120531,9.3869,9.697,9.3284,9.6797,9.4179,0.2618000000000009,2.7798,33598.83,93732.778
2010,002038.SZ,20120601,9.6625,9.7762,9.6143,9.7486,9.6797,0.0688999999999993,0.7118,26355.62,74196.0127
2009,002038.SZ,20120604,9.6143,10.0449,9.5419,9.7865,9.7486,0.03790000000000049,0.3888,83809.51,240838.7825
2008,002038.SZ,20120605,9.8451,10.317,9.8382,9.9346,9.7865,0.14809999999999945,1.5133,73447.76,215271.4756
2007,002038.SZ,20120606,10.0001,10.0483,9.7693,9.7968,9.9346,-0.13780000000000037,-1.3871,23061.14,66266.5855
2006,002038.SZ,20120607,9.8864,9.9071,9.7073,9.8313,9.7968,0.03450000000000131,0.3522,22931.13,65119.0504
2005,002038.SZ,20120608,9.8554,10.0518,9.7176,9.9691,9.8313,0.1377999999999986,1.4016,26509.46,76499.9347
2004,002038.SZ,20120611,9.9484,10.2929,9.9484,10.1827,9.9691,0.21360000000000134,2.1426,28052.52,82615.0543
2003,002038.SZ,20120612,10.1448,10.3067,10.0242,10.2722,10.1827,0.08949999999999925,0.8789,22656.3,67271.6401
2002,002038.SZ,20120613,10.2722,10.4272,10.2653,10.41,10.2722,0.13780000000000037,1.3415,32527.73,97779.0732
2001,002038.SZ,20120614,10.4031,10.5306,10.3687,10.4238,10.41,0.013799999999999812,0.1326,30443.51,92480.1477
2000,002038.SZ,20120615,10.4272,10.6098,10.3377,10.5788,10.4238,0.15499999999999936,1.487,24576.96,74864.686
1999,002038.SZ,20120618,10.6098,10.6511,10.3377,10.4686,10.5788,-0.11019999999999897,-1.0417,35598.01,108812.7107
1998,002038.SZ,20120619,10.3721,10.6615,10.2929,10.4686,10.4686,0.0,0.0,34156.57,104005.6836
1997,002038.SZ,20120620,10.4755,10.534,10.2137,10.2929,10.4686,-0.17570000000000086,-1.6784,26642.89,79540.085
1996,002038.SZ,20120621,10.1896,10.3446,10.0759,10.2309,10.2929,-0.06199999999999939,-0.6024,16671.8,49222.8046
1995,002038.SZ,20120625,10.224,10.9198,10.1654,10.503,10.2309,0.2721,2.6596,55543.2,171374.7744
1994,002038.SZ,20120626,10.503,10.6718,10.379,10.4927,10.503,-0.010300000000000864,-0.0981,22187.89,67726.023
1993,002038.SZ,20120627,10.472,10.7476,10.379,10.5271,10.4927,0.03440000000000154,0.3278,29429.45,90902.1989
1992,002038.SZ,20120628,10.5616,10.8957,10.5616,10.8888,10.5271,0.361699999999999,3.4359,37529.2,117689.8026
1991,002038.SZ,20120629,10.8441,11.2574,10.8441,11.0921,10.8888,0.20330000000000048,1.8671,31100.49,100052.3826
1990,002038.SZ,20120702,11.0921,11.3642,10.9267,11.2746,11.0921,0.18249999999999922,1.6453,28930.03,93048.6127
1989,002038.SZ,20120703,11.2815,11.4365,10.9818,11.0817,11.2746,-0.19289999999999985,-1.7109,28415.68,92561.8706
1988,002038.SZ,20120704,11.0232,11.3504,10.7476,11.2643,11.0817,0.18260000000000076,1.6478,29113.32,93189.3594
1987,002038.SZ,20120705,11.1885,11.1885,10.8957,11.0748,11.2643,-0.18950000000000067,-1.6823,20870.74,66714.181
1986,002038.SZ,20120706,11.1334,11.4572,10.9233,11.3194,11.0748,0.24460000000000015,2.2086,16842.74,54860.6881
1985,002038.SZ,20120709,11.2919,11.4813,11.0921,11.1954,11.3194,-0.12400000000000055,-1.0955,16297.21,53552.3068
1984,002038.SZ,20120710,11.1575,11.1575,10.8578,11.0232,11.1954,-0.17220000000000013,-1.5381,18716.9,59673.6271
1983,002038.SZ,20120711,10.9302,11.378,10.9302,11.3332,11.0232,0.3100000000000005,2.8123,17998.06,58569.5367
1982,002038.SZ,20120712,11.2643,11.781,11.2092,11.4193,11.3332,0.08610000000000007,0.7597,31144.15,104632.8956
1981,002038.SZ,20120713,11.5261,11.7466,11.3125,11.6398,11.4193,0.22049999999999947,1.9309,18070.58,60950.8733
1980,002038.SZ,20120716,11.6363,11.7087,11.2299,11.2471,11.6398,-0.3926999999999996,-3.3738,19438.03,64545.7565
1979,002038.SZ,20120717,11.1196,11.2746,10.6787,11.2471,11.2471,0.0,0.0,21979.96,69914.5421
1978,002038.SZ,20120718,11.1369,11.3677,10.6787,11.0232,11.2471,-0.22390000000000043,-1.9907,30247.81,96028.3535
1977,002038.SZ,20120719,11.0197,11.1816,10.782,11.0542,11.0232,0.031000000000000583,0.2812,35375.14,112618.6888
1976,002038.SZ,20120720,11.0637,11.7084,11.0637,11.5316,11.0533,0.47829999999999906,4.3272,59287.57,196899.7087
1975,002038.SZ,20120723,11.5281,11.698,11.3687,11.4727,11.5316,-0.05889999999999951,-0.5108,34388.34,113633.8363
1974,002038.SZ,20120724,11.438,11.7153,11.3722,11.7118,11.4727,0.23910000000000053,2.0841,26362.9,87709.4872
1973,002038.SZ,20120725,11.6529,12.0377,11.6009,11.9753,11.7118,0.2635000000000005,2.2499,20822.77,71632.0215
1972,002038.SZ,20120726,11.9926,11.9926,11.802,11.9059,11.9753,-0.0693999999999999,-0.5795,23551.13,80941.7222
1971,002038.SZ,20120727,11.75,11.75,11.1607,11.282,11.9059,-0.6239000000000008,-5.2403,66842.93,219118.346
1970,002038.SZ,20120730,11.1122,11.2647,11.1087,11.1538,11.282,-0.12819999999999965,-1.1363,33630.17,108395.3324
1969,002038.SZ,20120731,11.1607,11.2301,11.0394,11.0914,11.1538,-0.06240000000000023,-0.5595,6002.28,19300.1768
1968,002038.SZ,20120801,11.0845,11.3652,11.0221,11.3618,11.0914,0.2704000000000004,2.4379,11905.81,38739.8504
1967,002038.SZ,20120802,11.3306,11.8193,11.2647,11.6529,11.3618,0.29110000000000014,2.5621,27609.72,92414.0812
1966,002038.SZ,20120803,11.6495,11.9926,11.594,11.9753,11.6529,0.3224,2.7667,38945.84,132056.5109
1965,002038.SZ,20120806,11.9545,12.0931,11.7881,11.9926,11.9753,0.01729999999999876,0.1445,51026.15,176000.3398
1964,002038.SZ,20120807,11.9857,11.9961,11.8228,11.9926,11.9926,0.0,0.0,29270.58,100582.0707
1963,002038.SZ,20120808,11.9926,11.9926,11.7188,11.8193,11.9926,-0.17329999999999934,-1.4451,9609.75,32744.9477
1962,002038.SZ,20120809,11.7846,12.3045,11.7257,12.2976,11.8193,0.47829999999999906,4.0468,20556.32,71956.9654
1961,002038.SZ,20120810,12.2976,12.8314,12.2352,12.7205,12.2976,0.4229000000000003,3.4389,33477.93,121159.694
1960,002038.SZ,20120813,12.7205,12.9562,12.5818,12.5818,12.7205,-0.13870000000000005,-1.0904,32770.73,120735.5643
1959,002038.SZ,20120814,12.5818,12.6511,12.308,12.6096,12.5818,0.027800000000000935,0.221,14879.12,53617.9271
1958,002038.SZ,20120815,12.6061,13.0532,12.4293,12.7551,12.6096,0.14550000000000018,1.1539,16463.53,60750.6326
1957,002038.SZ,20120816,12.717,12.8175,12.4466,12.665,12.7551,-0.0901000000000014,-0.7064,13753.0,49749.402
1956,002038.SZ,20120817,12.6511,12.7551,12.4778,12.561,12.665,-0.1039999999999992,-0.8212,11108.79,40259.1512
1955,002038.SZ,20120820,12.3739,12.5576,12.1416,12.516,12.561,-0.04499999999999993,-0.3583,23172.3,83057.2318
1954,002038.SZ,20120821,12.4952,12.9284,12.4952,12.8175,12.516,0.30150000000000077,2.4089,26495.39,97889.5203
1953,002038.SZ,20120822,12.8106,13.2057,12.6962,13.0047,12.8175,0.18719999999999892,1.4605,25620.11,96578.5205
1952,002038.SZ,20120823,13.0185,13.1884,12.7829,13.0255,13.0047,0.020799999999999486,0.1599,14283.59,53673.1615
1951,002038.SZ,20120824,12.8348,13.0255,12.6165,12.821,13.0255,-0.20449999999999946,-1.57,13866.7,51034.7727
1950,002038.SZ,20120827,12.6165,12.7829,12.2214,12.4674,12.821,-0.35360000000000014,-2.758,23360.54,83667.995
1949,002038.SZ,20120828,12.2768,12.4536,12.2144,12.4328,12.4674,-0.0345999999999993,-0.2775,17742.93,62966.4521
1948,002038.SZ,20120829,12.3392,12.5818,12.1659,12.3981,12.4328,-0.03470000000000084,-0.2791,8143.59,29201.8099
1947,002038.SZ,20120830,12.4085,12.5298,11.4034,11.9233,12.3981,-0.4748000000000001,-3.8296,35869.27,122066.4968
1946,002038.SZ,20120831,11.802,12.0723,11.5524,11.9787,11.9233,0.05540000000000056,0.4646,25075.35,84859.2264
1945,002038.SZ,20120903,11.9025,12.3184,11.795,12.308,11.9787,0.3292999999999999,2.749,17572.42,61531.4594
1944,002038.SZ,20120904,12.2075,12.4189,11.8228,12.0446,12.308,-0.26339999999999897,-2.1401,17902.06,62399.8955
1943,002038.SZ,20120905,11.9198,12.0203,11.7014,11.8366,12.0446,-0.20800000000000018,-1.7269,21012.61,71611.7248
1942,002038.SZ,20120906,11.8539,11.9857,11.7604,11.9406,11.8366,0.1039999999999992,0.8786,12967.77,44383.4128
1941,002038.SZ,20120907,12.0619,12.4778,11.9198,12.2421,11.9406,0.30150000000000077,2.525,21110.16,74427.9908
1940,002038.SZ,20120910,12.2075,12.4259,11.9614,12.308,12.2421,0.06589999999999918,0.5383,12706.41,44464.3071
1939,002038.SZ,20120911,12.2352,12.6096,12.1867,12.6026,12.308,0.29460000000000086,2.3936,16620.09,59225.9059
1938,002038.SZ,20120912,12.6685,12.7378,12.3045,12.5056,12.6026,-0.09700000000000131,-0.7697,12853.1,46356.4903
1937,002038.SZ,20120913,12.3843,12.717,12.3843,12.6165,12.5056,0.11090000000000089,0.8868,13056.11,47528.5867
1936,002038.SZ,20120914,12.7378,12.7447,12.4432,12.5264,12.6165,-0.09009999999999962,-0.7141,9388.49,33952.8719
1935,002038.SZ,20120917,12.5229,12.6373,12.4155,12.4536,12.5264,-0.07280000000000086,-0.5812,13165.86,47662.2879
1934,002038.SZ,20120918,12.3149,12.5992,12.3045,12.4259,12.4536,-0.027699999999999392,-0.2224,10625.94,38218.6192
1933,002038.SZ,20120919,12.3149,12.6165,12.3149,12.5333,12.4259,0.10740000000000016,0.8643,20502.27,73960.0257
1932,002038.SZ,20120920,12.5125,12.5472,12.1659,12.3392,12.5333,-0.1941000000000006,-1.5487,15668.25,55787.7566
1931,002038.SZ,20120921,12.3323,12.3323,11.9961,12.1451,12.3392,-0.1941000000000006,-1.573,11598.64,40651.9063
1930,002038.SZ,20120924,12.0273,12.1659,11.7846,11.9579,12.1451,-0.18719999999999892,-1.5414,9251.18,32157.4597
1929,002038.SZ,20120925,11.9267,12.1624,11.9129,12.0515,11.9579,0.09360000000000035,0.7827,6064.18,21004.0195
1928,002038.SZ,20120926,12.1555,12.1555,11.7846,11.795,12.0515,-0.25650000000000084,-2.1284,6276.38,21520.3658
1927,002038.SZ,20120927,11.802,12.3323,11.802,12.0723,11.795,0.2773000000000003,2.351,9403.22,32647.5068
1926,002038.SZ,20120928,11.9545,12.4778,11.9545,12.4085,12.0723,0.33619999999999983,2.7849,13007.82,45701.7008
1925,002038.SZ,20121008,12.4674,12.4674,12.1728,12.2699,12.4085,-0.13860000000000028,-1.117,7405.58,26323.0083
1924,002038.SZ,20121009,12.3357,12.7898,12.3357,12.5818,12.2699,0.3118999999999996,2.542,18681.84,68052.8388
1923,002038.SZ,20121010,12.5229,13.1711,12.5229,12.9631,12.5818,0.3813000000000013,3.0306,15412.34,57719.3293
1922,002038.SZ,20121011,12.97,13.1711,12.8348,13.1537,12.9631,0.19059999999999988,1.4703,12681.12,47844.1562
1921,002038.SZ,20121012,13.1815,13.275,12.9042,12.9978,13.1537,-0.15590000000000082,-1.1852,10747.99,40606.7619
1920,002038.SZ,20121015,13.1225,13.4657,12.9978,13.379,12.9978,0.38119999999999976,2.9328,21613.17,82584.3503
1919,002038.SZ,20121016,13.2473,13.7083,13.2473,13.4067,13.379,0.027700000000001168,0.207,16129.11,63307.9474
1918,002038.SZ,20121017,13.5038,13.6563,13.3894,13.4067,13.4067,0.0,0.0,8522.95,33211.1993
1917,002038.SZ,20121018,13.4067,13.7083,13.4067,13.5523,13.4067,0.14559999999999995,1.086,14064.2,55196.4645
1916,002038.SZ,20121019,13.483,13.5489,13.2057,13.275,13.5523,-0.2773000000000003,-2.0461,10630.63,40964.4341
1915,002038.SZ,20121022,13.2716,13.3444,13.178,13.2716,13.275,-0.003400000000000958,-0.0256,11392.06,43590.3824
1914,002038.SZ,20121023,13.2404,13.3201,12.9319,12.9874,13.2716,-0.28420000000000023,-2.1414,10627.22,40239.0451
1913,002038.SZ,20121024,13.0671,13.0705,12.8314,12.8626,12.9874,-0.12479999999999869,-0.9609,7749.04,29074.521
1912,002038.SZ,20121025,12.9978,12.9978,12.6026,12.717,12.8626,-0.14559999999999995,-1.132,18182.58,67000.9903
1911,002038.SZ,20121026,12.717,12.9215,12.4952,12.7101,12.717,-0.006899999999999906,-0.0543,16086.62,58570.7369
1910,002038.SZ,20121029,12.5541,12.9284,12.5541,12.9007,12.7101,0.19059999999999988,1.4996,19207.89,70767.285
1909,002038.SZ,20121030,12.8244,13.2612,12.8244,12.9215,12.9007,0.020799999999999486,0.1612,12738.83,48135.1992
1908,002038.SZ,20121031,13.0081,13.535,12.8279,13.379,12.9215,0.4574999999999996,3.5406,24933.56,95729.6035
1907,002038.SZ,20121101,13.3132,13.6182,13.223,13.5835,13.379,0.20450000000000124,1.5285,16385.8,63613.677
1906,002038.SZ,20121102,13.483,13.587,13.3617,13.4553,13.5835,-0.12820000000000142,-0.9438,10042.48,38989.967
1905,002038.SZ,20121105,13.5003,13.587,13.0497,13.1364,13.4553,-0.3188999999999993,-2.3701,15899.36,60612.9794
1904,002038.SZ,20121106,13.1017,13.223,12.9666,13.2161,13.1364,0.07970000000000077,0.6067,7419.42,28041.7279
1903,002038.SZ,20121107,13.1711,13.3097,13.1156,13.2404,13.2161,0.024299999999998434,0.1839,5704.87,21731.9528
1902,002038.SZ,20121108,13.1745,13.3721,13.0151,13.2404,13.2404,0.0,0.0,6318.76,24079.1612
1901,002038.SZ,20121109,13.223,13.5697,13.1225,13.379,13.2404,0.13860000000000028,1.0468,14243.15,55135.2828
1900,002038.SZ,20121112,13.3825,13.5385,12.7101,12.925,13.379,-0.45399999999999885,-3.3934,16449.76,61731.1429
1899,002038.SZ,20121113,12.8244,12.9562,12.5818,12.6511,12.925,-0.27390000000000114,-2.1191,14023.82,51250.8566
1898,002038.SZ,20121114,12.7309,12.8764,12.6407,12.7274,12.6511,0.07629999999999981,0.6031,10152.82,37319.8065
1897,002038.SZ,20121115,12.6685,12.9978,12.5992,12.6511,12.7274,-0.07629999999999981,-0.5995,9840.45,36524.2372
1896,002038.SZ,20121116,12.7066,12.9215,12.2214,12.5818,12.6511,-0.06930000000000014,-0.5478,12250.38,44281.7742
1895,002038.SZ,20121119,12.5645,12.5645,12.0931,12.4362,12.5818,-0.14559999999999995,-1.1572,22344.66,79398.9024
1894,002038.SZ,20121120,12.4016,12.5125,11.9718,12.2803,12.4362,-0.15589999999999904,-1.2536,9314.81,33055.564
1893,002038.SZ,20121121,12.2352,12.5298,12.1382,12.3947,12.2803,0.11439999999999984,0.9316,15323.33,54673.2987
1892,002038.SZ,20121122,12.3357,12.6061,12.204,12.3392,12.3947,-0.05550000000000033,-0.4478,12847.09,46317.0533
1891,002038.SZ,20121123,12.4085,12.5021,12.0099,12.3739,12.3392,0.03470000000000084,0.2812,13571.23,48004.7096
1890,002038.SZ,20121126,12.3045,12.3739,12.0827,12.3704,12.3739,-0.0035000000000007248,-0.0283,9183.87,32314.8986
1889,002038.SZ,20121127,12.2352,12.3011,11.743,11.9545,12.3704,-0.4159000000000006,-3.3621,21372.15,74006.6789
1888,002038.SZ,20121128,11.9475,11.9475,11.4068,11.4588,11.9545,-0.49569999999999936,-4.1466,24542.8,81770.8261
1887,002038.SZ,20121129,11.4831,11.6772,11.4727,11.4865,11.4588,0.027699999999999392,0.2417,7090.06,23667.7576
1886,002038.SZ,20121130,11.4865,11.8436,11.4865,11.75,11.4865,0.2635000000000005,2.294,7688.17,25925.7667
1885,002038.SZ,20121203,11.646,11.847,11.646,11.6806,11.75,-0.0693999999999999,-0.5906,8307.84,28227.7397
1884,002038.SZ,20121204,11.75,11.8089,11.5524,11.6806,11.6806,0.0,0.0,10632.65,35768.8562
1883,002038.SZ,20121205,11.698,12.4778,11.6183,12.1243,11.6806,0.44369999999999976,3.7986,18054.26,62963.5218
1882,002038.SZ,20121206,12.1243,12.1624,11.9579,12.0238,12.1243,-0.10050000000000026,-0.8289,9246.17,32183.405
1881,002038.SZ,20121207,12.0619,12.1832,12.0099,12.107,12.0238,0.08319999999999972,0.692,12687.71,44285.2666
1880,002038.SZ,20121210,12.0862,12.1624,11.7326,11.8539,12.107,-0.2530999999999999,-2.0905,20163.05,68991.2859
1879,002038.SZ,20121211,11.8505,12.0065,11.6737,11.8574,11.8539,0.0035000000000007248,0.0295,13776.2,46941.7882
1878,002038.SZ,20121212,11.7846,11.9406,11.6841,11.8193,11.8574,-0.03810000000000002,-0.3213,10202.49,34735.5306
1877,002038.SZ,20121213,11.6841,11.8851,11.646,11.8782,11.8193,0.05889999999999951,0.4983,12197.92,41520.7952
1876,002038.SZ,20121214,11.8713,12.3011,11.8713,12.2318,11.8782,0.35360000000000014,2.9769,18593.93,65396.3879
1875,002038.SZ,20121217,12.1382,12.2352,11.5975,11.7257,12.2318,-0.5061,-4.1376,26864.92,91300.5066
1874,002038.SZ,20121218,11.75,11.75,11.393,11.5039,11.7257,-0.2218,-1.8916,32333.75,107291.1455
1873,002038.SZ,20121219,11.5559,11.6598,11.4103,11.5593,11.5039,0.05540000000000056,0.4816,26940.8,89631.3919
1872,002038.SZ,20121220,11.542,11.8332,11.445,11.6806,11.5593,0.12129999999999974,1.0494,26478.44,89240.6894
1871,002038.SZ,20121221,11.6806,12.2664,11.6633,12.2144,11.6806,0.5337999999999994,4.57,39775.96,138094.6671
