,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2180,002294.SZ,20110916,10.7926,10.9028,10.6419,10.6535,10.7752,-0.12170000000000059,-1.1294,7143.41,26443.3155
2179,002294.SZ,20110919,10.6361,10.6361,10.3809,10.465,10.6535,-0.18849999999999945,-1.7694,7006.68,25323.8394
2178,002294.SZ,20110920,10.4389,10.6361,10.4099,10.5491,10.465,0.0840999999999994,0.8036,6923.95,25146.1863
2177,002294.SZ,20110921,10.6419,10.8303,10.5114,10.7578,10.5491,0.20870000000000033,1.9784,9124.6,33608.0798
2176,002294.SZ,20110922,10.7085,10.7723,10.1344,10.1373,10.7578,-0.6204999999999998,-5.7679,14269.31,51432.1204
2175,002294.SZ,20110923,9.3863,9.9459,9.308,9.8328,10.1373,-0.3044999999999991,-3.0038,16704.79,55459.456
2174,002294.SZ,20110926,9.598,9.7661,9.453,9.569,9.8328,-0.2637999999999998,-2.6829,8320.05,27564.3714
2173,002294.SZ,20110927,9.627,9.7256,9.482,9.569,9.569,0.0,0.0,3024.79,10018.3864
2172,002294.SZ,20110928,9.6038,9.6792,9.3254,9.3689,9.569,-0.20010000000000083,-2.0911,4968.53,16303.6109
2171,002294.SZ,20110929,9.308,9.3689,9.134,9.134,9.3689,-0.23489999999999966,-2.5072,4942.77,15728.1927
2170,002294.SZ,20110930,9.1572,9.3718,9.0615,9.3283,9.134,0.19430000000000014,2.1272,3510.09,11164.6712
2169,002294.SZ,20111010,9.337,9.4733,9.2703,9.2703,9.3283,-0.05799999999999983,-0.6218,2976.26,9613.6706
2168,002294.SZ,20111011,9.4588,9.5603,9.2819,9.3051,9.2703,0.03479999999999883,0.3754,3397.06,11019.2455
2167,002294.SZ,20111012,9.2935,9.6038,9.279,9.569,9.3051,0.26390000000000136,2.8361,4860.6,15958.1816
2166,002294.SZ,20111013,9.569,9.7951,9.511,9.656,9.569,0.08699999999999974,0.9092,5205.6,17353.2149
2165,002294.SZ,20111014,9.6705,9.7053,9.4153,9.5255,9.656,-0.1305000000000014,-1.3515,3242.88,10637.0958
2164,002294.SZ,20111017,9.6125,9.656,9.4617,9.5168,9.5255,-0.008699999999999264,-0.0913,2065.74,6798.6425
2163,002294.SZ,20111018,9.424,9.4907,8.9832,8.989,9.5168,-0.5277999999999992,-5.546,8519.01,27029.162
2162,002294.SZ,20111019,9.0615,9.1311,8.6005,8.6295,8.989,-0.3595000000000006,-3.9993,11776.94,35632.0291
2161,002294.SZ,20111020,8.6295,8.6295,8.2351,8.2931,8.6295,-0.33639999999999937,-3.8983,5715.0,16531.5408
2160,002294.SZ,20111021,8.6121,8.6121,8.2583,8.3482,8.2931,0.05509999999999948,0.6644,6475.25,18595.3777
2159,002294.SZ,20111024,8.3482,8.4033,7.9016,8.3801,8.3482,0.03190000000000026,0.3821,7379.61,20832.2212
2158,002294.SZ,20111025,8.296,8.5947,8.2757,8.5512,8.3801,0.17109999999999914,2.0417,5007.15,14617.6668
2157,002294.SZ,20111026,8.4381,8.7542,8.412,8.702,8.5512,0.15080000000000027,1.7635,7182.84,21441.5895
2156,002294.SZ,20111027,8.6991,8.8151,8.6121,8.6817,8.702,-0.02030000000000065,-0.2333,4680.65,14067.4318
2155,002294.SZ,20111028,8.6817,8.8498,8.6556,8.7919,8.6817,0.11020000000000074,1.2693,7124.43,21500.3264
2154,002294.SZ,20111031,8.7803,9.105,8.7629,9.0615,8.7919,0.2696000000000005,3.0665,11465.74,35588.0035
2153,002294.SZ,20111101,9.0064,9.279,8.9368,9.105,9.0615,0.04349999999999987,0.4801,15959.07,50230.6566
2152,002294.SZ,20111102,8.9948,9.2848,8.931,9.2761,9.105,0.17109999999999914,1.8792,10978.02,34443.4882
2151,002294.SZ,20111103,9.3225,9.424,9.2268,9.2268,9.2761,-0.04929999999999879,-0.5315,14440.95,46547.9204
2150,002294.SZ,20111104,9.279,9.4182,9.221,9.3457,9.2268,0.1189,1.2886,9009.32,29009.1424
2149,002294.SZ,20111107,9.221,9.3573,9.076,9.105,9.3457,-0.24070000000000036,-2.5755,12084.57,38169.828
2148,002294.SZ,20111108,9.105,9.1485,8.9542,8.96,9.105,-0.14499999999999957,-1.5925,7288.87,22769.0689
2147,002294.SZ,20111109,8.9658,9.076,8.873,9.047,8.96,0.08699999999999974,0.971,7434.98,22982.9459
2146,002294.SZ,20111110,8.9745,9.0354,8.902,8.9368,9.047,-0.11020000000000074,-1.2181,4510.75,13948.5699
2145,002294.SZ,20111111,9.0006,9.047,8.873,8.9136,8.9368,-0.02319999999999922,-0.2596,6412.14,19780.7798
2144,002294.SZ,20111114,8.9861,9.2384,8.931,9.1949,8.9136,0.2812999999999999,3.1559,7765.84,24498.5571
2143,002294.SZ,20111115,9.1949,9.627,9.1775,9.6241,9.1949,0.4291999999999998,4.6678,23322.58,75647.2782
2142,002294.SZ,20111116,9.627,9.7024,9.3486,9.4037,9.6241,-0.2203999999999997,-2.2901,12810.16,41726.409
2141,002294.SZ,20111117,9.3399,9.569,9.2993,9.4095,9.4037,0.005799999999998917,0.0617,6906.45,22490.5217
2140,002294.SZ,20111118,9.3283,9.395,9.0818,9.3312,9.4095,-0.0782999999999987,-0.8321,9962.14,31791.4728
2139,002294.SZ,20111121,9.3312,9.511,9.2065,9.4559,9.3312,0.12469999999999892,1.3364,10825.22,35089.7626
2138,002294.SZ,20111122,9.4559,9.5545,9.3515,9.4878,9.4559,0.03190000000000026,0.3374,13258.76,43309.7162
2137,002294.SZ,20111123,9.4965,9.5661,9.3109,9.3283,9.4878,-0.15949999999999953,-1.6811,7414.16,24014.1991
2136,002294.SZ,20111124,9.2732,9.4617,9.0499,9.4008,9.3283,0.07249999999999979,0.7772,6437.41,20532.0204
2135,002294.SZ,20111125,9.2819,9.4385,9.0702,9.134,9.4008,-0.2667999999999999,-2.8381,3958.89,12562.4071
2134,002294.SZ,20111128,9.2645,9.279,9.1427,9.2674,9.134,0.13339999999999996,1.4605,3769.98,11998.7375
2133,002294.SZ,20111129,9.453,9.6531,9.2935,9.627,9.2674,0.35960000000000036,3.8803,12706.25,41779.0401
2132,002294.SZ,20111130,9.627,9.6502,9.25,9.2819,9.627,-0.3451000000000004,-3.5847,11571.35,37702.4142
2131,002294.SZ,20111201,9.569,9.656,9.3457,9.3805,9.2819,0.09859999999999935,1.0623,12361.05,40496.4511
2130,002294.SZ,20111202,9.2906,9.337,9.0209,9.076,9.3805,-0.3044999999999991,-3.2461,8016.2,25237.305
2129,002294.SZ,20111205,8.931,9.0441,8.873,8.902,9.076,-0.17400000000000126,-1.9171,5062.41,15573.7252
2128,002294.SZ,20111206,8.8672,8.9745,8.7861,8.789,8.902,-0.11299999999999955,-1.2694,4401.82,13452.8993
2127,002294.SZ,20111207,8.789,8.8875,8.7716,8.8122,8.789,0.023200000000000998,0.264,2520.24,7679.8493
2126,002294.SZ,20111208,8.7484,8.931,8.6672,8.844,8.8122,0.03179999999999872,0.3609,3527.63,10712.481
2125,002294.SZ,20111209,8.8064,8.8064,8.6121,8.6411,8.844,-0.20289999999999964,-2.2942,3542.21,10625.0364
2124,002294.SZ,20111212,8.5686,8.6382,8.2699,8.4497,8.6411,-0.1913999999999998,-2.215,8182.32,23754.444
2123,002294.SZ,20111213,8.3801,8.4207,8.2206,8.2699,8.4497,-0.17980000000000018,-2.1279,4404.98,12586.646
2122,002294.SZ,20111214,8.2699,8.3685,8.122,8.1481,8.2699,-0.12180000000000035,-1.4728,2997.47,8506.7557
2121,002294.SZ,20111215,8.1626,8.2293,8.0147,8.0321,8.1481,-0.11599999999999966,-1.4236,2990.17,8323.8789
2120,002294.SZ,20111216,8.0321,8.2032,7.9886,8.2003,8.0321,0.16820000000000057,2.0941,4106.83,11467.064
2119,002294.SZ,20111219,8.1191,8.3714,7.7944,8.2554,8.2003,0.05509999999999948,0.6719,9020.83,24962.4865
2118,002294.SZ,20111220,8.2496,8.3975,8.18,8.3946,8.2554,0.13920000000000066,1.6862,10495.98,30176.8639
2117,002294.SZ,20111221,8.383,8.4468,7.5566,7.5566,8.3946,-0.8380000000000001,-9.9826,15789.57,43288.9673
2116,002294.SZ,20111222,7.5305,7.5305,7.0462,7.2492,7.5566,-0.30740000000000034,-4.068,12333.54,30761.5237
2115,002294.SZ,20111223,7.226,7.2898,7.0955,7.197,7.2492,-0.052200000000000024,-0.7201,7741.69,19222.8994
2114,002294.SZ,20111226,7.0984,7.3275,7.0926,7.2463,7.197,0.04929999999999968,0.685,3600.48,8992.4977
2113,002294.SZ,20111227,7.2434,7.2782,6.9274,7.0172,7.2463,-0.22909999999999986,-3.1616,4048.73,9911.8181
2112,002294.SZ,20111228,7.0172,7.052,6.8201,7.0259,7.0172,0.008700000000000152,0.124,4617.97,11046.2206
2111,002294.SZ,20111229,7.0259,7.0839,6.8665,7.0172,7.0259,-0.008700000000000152,-0.1238,4578.23,11013.9472
2110,002294.SZ,20111230,7.0172,7.1013,6.8636,7.0259,7.0172,0.008700000000000152,0.124,6730.83,16255.7283
2109,002294.SZ,20120104,7.1042,7.2753,7.0781,7.1912,7.0259,0.16530000000000022,2.3527,10996.34,27254.207
2108,002294.SZ,20120105,7.052,7.1738,7.0317,7.1303,7.1912,-0.060900000000000176,-0.8469,6006.47,14692.026
2107,002294.SZ,20120106,7.0752,7.081,6.8201,6.9737,7.1303,-0.15660000000000007,-2.1963,5763.19,13754.7885
2106,002294.SZ,20120109,7.0172,7.2057,6.8694,7.1912,6.9737,0.21750000000000025,3.1189,13023.96,31952.0083
2105,002294.SZ,20120110,7.2202,7.6639,7.1419,7.6117,7.1912,0.42049999999999965,5.8474,15508.68,39997.4682
2104,002294.SZ,20120111,7.5682,7.6697,7.5218,7.5972,7.6117,-0.014499999999999957,-0.1905,6162.41,16107.2135
2103,002294.SZ,20120112,7.5682,7.6697,7.487,7.5102,7.5972,-0.08699999999999974,-1.1452,4177.94,10933.2383
2102,002294.SZ,20120113,7.5102,7.5653,7.2202,7.3014,7.5102,-0.2088000000000001,-2.7802,7088.89,17879.732
2101,002294.SZ,20120116,7.2927,7.2927,6.5707,6.5707,7.3014,-0.7306999999999997,-10.0077,13792.6,32272.8783
2100,002294.SZ,20120117,6.5504,7.0056,6.5475,6.9303,6.5707,0.3595999999999995,5.4728,6551.18,15300.8331
2099,002294.SZ,20120118,6.9303,7.0636,6.6983,6.7215,6.9303,-0.2088000000000001,-3.0129,6282.34,15073.8605
2098,002294.SZ,20120119,6.736,6.9303,6.6635,6.8462,6.7215,0.12469999999999981,1.8552,4246.68,10010.4145
2097,002294.SZ,20120120,6.9477,7.4232,6.8462,7.3072,6.8462,0.4610000000000003,6.7337,8078.49,20026.785
2096,002294.SZ,20120130,7.3217,7.3652,6.9766,7.0839,7.3072,-0.22330000000000005,-3.0559,7509.52,18490.428
2095,002294.SZ,20120131,7.0752,7.0752,6.939,7.0549,7.0839,-0.028999999999999915,-0.4094,2831.23,6833.0385
2094,002294.SZ,20120201,7.0549,7.2405,6.9274,7.0636,7.0549,0.008700000000000152,0.1233,4790.48,11759.402
2093,002294.SZ,20120202,7.0317,7.1883,7.0317,7.1651,7.0636,0.1014999999999997,1.4369,3941.83,9693.4837
2092,002294.SZ,20120203,7.1767,7.3565,7.0839,7.3072,7.1651,0.14210000000000012,1.9832,6720.3,16802.0345
2091,002294.SZ,20120206,7.3101,7.4377,7.2985,7.3652,7.3072,0.05799999999999983,0.7937,8333.67,21152.6296
2090,002294.SZ,20120207,7.3043,7.3072,7.1361,7.255,7.3652,-0.11019999999999985,-1.4962,5291.76,13191.9213
2089,002294.SZ,20120208,7.2405,7.4029,7.1854,7.4,7.255,0.14500000000000046,1.9986,8360.72,21036.4003
2088,002294.SZ,20120209,7.4,7.4667,7.313,7.3652,7.4,-0.03480000000000061,-0.4703,8747.76,22302.9707
2087,002294.SZ,20120210,7.3652,7.3884,7.2144,7.2782,7.3652,-0.08699999999999974,-1.1812,33057.42,82816.6994
2086,002294.SZ,20120213,7.2405,7.3739,7.1042,7.284,7.2782,0.005799999999999805,0.0797,14887.29,37413.3196
2085,002294.SZ,20120214,7.284,7.6146,7.284,7.6059,7.284,0.3219000000000003,4.4193,29686.0,76757.6297
2084,002294.SZ,20120215,7.6088,7.7074,7.4725,7.7074,7.6059,0.1014999999999997,1.3345,20398.26,53451.7673
2083,002294.SZ,20120216,7.7132,7.9973,7.6552,7.7074,7.7074,0.0,0.0,17865.38,48197.0734
2082,002294.SZ,20120217,7.6958,7.9393,7.6958,7.7538,7.7074,0.04640000000000022,0.602,15293.31,41238.653
2081,002294.SZ,20120220,7.9074,7.9712,7.7451,7.7944,7.7538,0.040600000000000414,0.5236,10691.19,28833.4433
2080,002294.SZ,20120221,7.7944,7.8205,7.6378,7.8118,7.7944,0.017399999999999416,0.2232,10508.14,28046.7822
2079,002294.SZ,20120222,7.835,8.1887,7.8292,8.1771,7.8118,0.3652999999999995,4.6763,20846.92,58078.1066
2078,002294.SZ,20120223,8.1771,8.1945,8.0611,8.1481,8.1771,-0.028999999999999915,-0.3546,13291.79,37200.5709
2077,002294.SZ,20120224,8.1481,8.1626,8.0611,8.1568,8.1481,0.00870000000000104,0.1068,8445.87,23634.1268
2076,002294.SZ,20120227,8.1626,8.2206,8.0756,8.1104,8.1568,-0.04640000000000022,-0.5689,10148.91,28548.4512
2075,002294.SZ,20120228,8.0901,8.0901,7.8466,7.9596,8.1104,-0.15080000000000027,-1.8593,9274.94,25476.1713
2074,002294.SZ,20120229,8.0031,8.2351,7.977,7.9886,7.9596,0.028999999999999915,0.3643,12373.67,34677.8022
2073,002294.SZ,20120301,7.9973,8.0872,7.9161,8.0031,7.9886,0.014499999999999957,0.1815,6626.74,18358.2927
2072,002294.SZ,20120302,8.1046,8.1104,7.9915,8.0756,8.0031,0.07249999999999979,0.9059,6507.26,18078.014
2071,002294.SZ,20120305,8.0843,8.209,7.977,8.0147,8.0756,-0.060900000000000176,-0.7541,7502.28,20887.0066
2070,002294.SZ,20120306,8.0263,8.0263,7.7422,7.7422,8.0147,-0.2724999999999991,-3.4,11049.24,29748.6643
2069,002294.SZ,20120307,7.7103,7.8263,7.661,7.7538,7.7422,0.01159999999999961,0.1498,5885.72,15708.4671
2068,002294.SZ,20120308,7.7132,7.8611,7.7132,7.8292,7.7538,0.07540000000000013,0.9724,4759.86,12821.4587
2067,002294.SZ,20120309,7.8002,8.0031,7.8002,8.0031,7.8292,0.17389999999999972,2.2212,7020.87,19156.68
2066,002294.SZ,20120312,8.0031,8.4439,7.9973,8.383,8.0031,0.37989999999999924,4.7469,23035.7,65790.0057
2065,002294.SZ,20120313,8.383,8.3888,8.2786,8.3511,8.383,-0.031899999999998485,-0.3805,8266.05,23727.5987
2064,002294.SZ,20120314,8.3685,8.4758,7.9277,8.0205,8.3511,-0.33060000000000045,-3.9588,16896.33,47987.0013
2063,002294.SZ,20120315,7.9741,8.2003,7.8872,8.1191,8.0205,0.09859999999999935,1.2293,15579.14,43439.7308
2062,002294.SZ,20120316,8.2612,8.3424,8.064,8.3076,8.1191,0.18850000000000122,2.3217,11712.43,33006.0073
2061,002294.SZ,20120319,8.3917,8.6266,8.3511,8.615,8.3076,0.30739999999999945,3.7002,19227.88,56593.9798
2060,002294.SZ,20120320,8.5744,8.5744,8.3395,8.4033,8.615,-0.21170000000000044,-2.4573,16300.72,47456.2793
2059,002294.SZ,20120321,8.4091,8.8411,8.4091,8.7513,8.4033,0.34800000000000075,4.1412,32877.61,98086.5185
2058,002294.SZ,20120322,8.7078,8.844,8.6121,8.7571,8.7513,0.005799999999998917,0.0663,17834.29,53693.2847
2057,002294.SZ,20120323,8.702,8.7078,8.4932,8.5686,8.7571,-0.18849999999999945,-2.1525,15972.89,47296.56
2056,002294.SZ,20120326,8.47,8.5512,8.3511,8.4091,8.5686,-0.15949999999999953,-1.8614,8479.41,24648.4849
2055,002294.SZ,20120327,8.412,8.5425,8.3511,8.4062,8.4091,-0.0029000000000003467,-0.0345,6557.63,19097.0283
2054,002294.SZ,20120328,8.4091,8.5222,8.0031,8.0321,8.4062,-0.3741000000000003,-4.4503,8971.69,25518.4952
2053,002294.SZ,20120329,8.0031,8.0031,7.7074,7.8292,8.0321,-0.20289999999999964,-2.5261,11353.16,30507.0942
2052,002294.SZ,20120330,7.8292,8.0147,7.7596,8.0002,7.8292,0.17099999999999937,2.1841,6238.7,16984.7091
2051,002294.SZ,20120405,7.9886,8.2003,7.8669,8.1539,8.0002,0.15370000000000061,1.9212,4946.09,13822.0471
2050,002294.SZ,20120406,8.1365,8.2003,8.0611,8.1191,8.1539,-0.03480000000000061,-0.4268,5659.27,15832.0963
2049,002294.SZ,20120409,8.0785,8.1887,7.8292,7.8756,8.1191,-0.24349999999999916,-2.9991,3964.16,10917.3694
2048,002294.SZ,20120410,7.8669,8.0582,7.777,8.0553,7.8756,0.17970000000000041,2.2817,3737.26,10164.6148
2047,002294.SZ,20120411,7.9886,8.1945,7.8437,8.0524,8.0553,-0.0029000000000003467,-0.036,3945.93,10972.8138
2046,002294.SZ,20120412,8.0524,8.2148,8.0524,8.1829,8.0524,0.13049999999999962,1.6206,3591.14,10101.1314
2045,002294.SZ,20120413,8.2148,8.76,8.2148,8.4671,8.1829,0.28420000000000023,3.4731,9797.06,28844.4407
2044,002294.SZ,20120416,8.4526,8.4526,8.2641,8.3221,8.4671,-0.14499999999999957,-1.7125,5621.61,16140.7542
2043,002294.SZ,20120417,8.2815,8.3656,8.1191,8.1191,8.3221,-0.20300000000000118,-2.4393,3913.26,11191.9533
2042,002294.SZ,20120418,8.122,8.2322,7.9915,8.1974,8.1191,0.07830000000000048,0.9644,8346.07,23358.1925
2041,002294.SZ,20120419,8.1974,8.2641,8.1684,8.2467,8.1974,0.049300000000000566,0.6014,4398.74,12465.3485
2040,002294.SZ,20120423,8.3656,8.5396,8.1046,8.1046,8.2467,-0.142100000000001,-1.7231,8030.54,23087.0532
2039,002294.SZ,20120424,8.0901,8.3511,7.977,8.1539,8.1046,0.049300000000000566,0.6083,6264.11,17628.9033
2038,002294.SZ,20120425,8.1539,8.3859,8.1191,8.3511,8.1539,0.19720000000000049,2.4185,8108.82,23141.6436
2037,002294.SZ,20120426,8.3511,8.4584,8.3076,8.4033,8.3511,0.052199999999999136,0.6251,5838.83,16887.8024
2036,002294.SZ,20120427,8.4149,8.4642,8.3192,8.3743,8.4033,-0.028999999999999915,-0.3451,4784.13,13843.1093
2035,002294.SZ,20120502,8.4439,8.6585,8.4149,8.5541,8.3743,0.17980000000000018,2.147,9530.7,28077.6149
2034,002294.SZ,20120503,8.5541,9.0702,8.5106,8.8904,8.5541,0.3362999999999996,3.9314,19243.24,58559.3075
2033,002294.SZ,20120504,8.8981,9.004,8.7392,8.8486,8.891,-0.04240000000000066,-0.4769,11735.76,29503.1335
2032,002294.SZ,20120507,8.8557,9.2053,8.8381,9.1029,8.8486,0.25430000000000064,2.8739,16380.03,42192.5749
2031,002294.SZ,20120508,9.064,9.1453,9.0111,9.0393,9.1029,-0.06359999999999921,-0.6987,9134.93,23416.3829
2030,002294.SZ,20120509,8.9722,8.9722,8.6509,8.6862,9.0393,-0.3531000000000013,-3.9063,14689.24,36446.6235
2029,002294.SZ,20120510,8.6862,8.9793,8.6862,8.8981,8.6862,0.21189999999999998,2.4395,14787.38,37231.3403
2028,002294.SZ,20120511,8.8981,8.9334,8.8451,8.9157,8.8981,0.017599999999999838,0.1978,5243.47,13213.0758
2027,002294.SZ,20120514,8.944,9.2406,8.944,9.1453,8.9157,0.22960000000000136,2.5752,21713.29,56216.2829
2026,002294.SZ,20120515,9.1064,9.1417,9.004,9.0711,9.1453,-0.07420000000000115,-0.8113,11640.12,29913.636
2025,002294.SZ,20120516,9.0958,9.1276,8.8486,8.8592,9.0711,-0.21189999999999998,-2.336,7585.57,19399.0124
2024,002294.SZ,20120517,8.8804,8.9687,8.7039,8.9087,8.8592,0.0495000000000001,0.5587,6036.39,15164.3655
2023,002294.SZ,20120518,8.9157,8.9157,8.7074,8.7392,8.9087,-0.16949999999999932,-1.9026,8696.84,21578.287
2022,002294.SZ,20120521,8.6862,8.8063,8.6509,8.7392,8.7392,0.0,0.0,3005.31,7441.4268
2021,002294.SZ,20120522,8.7745,8.9864,8.7604,8.9334,8.7392,0.19420000000000037,2.2222,5670.09,14264.2831
2020,002294.SZ,20120523,8.9369,8.9687,8.7851,8.8981,8.9334,-0.03530000000000122,-0.3951,3200.53,8061.6137
2019,002294.SZ,20120524,8.8981,8.9652,8.8204,8.8486,8.8981,-0.0495000000000001,-0.5563,5512.87,13886.1097
2018,002294.SZ,20120525,8.9299,8.9299,8.7568,8.7816,8.8486,-0.06700000000000017,-0.7572,3609.67,8984.475
2017,002294.SZ,20120528,8.6862,8.8698,8.6085,8.8275,8.7816,0.045900000000001384,0.5227,6209.64,15384.9635
2016,002294.SZ,20120529,8.8204,8.8804,8.7568,8.8557,8.8275,0.028200000000000003,0.3195,9362.27,23400.5405
2015,002294.SZ,20120530,8.8486,8.9475,8.7568,8.8557,8.8557,0.0,0.0,7686.38,19278.524
2014,002294.SZ,20120531,8.7922,9.0499,8.7604,8.9475,8.8557,0.09179999999999922,1.0366,7363.94,18659.1705
2013,002294.SZ,20120601,9.0534,9.0534,8.7568,8.9369,8.9475,-0.010600000000000165,-0.1185,12789.73,32290.6157
2012,002294.SZ,20120604,8.8098,9.177,8.8063,9.0817,8.9369,0.14480000000000004,1.6202,18407.97,47183.8334
2011,002294.SZ,20120605,9.0746,9.6325,9.004,9.4101,9.0817,0.32840000000000025,3.6161,26619.42,70555.8787
2010,002294.SZ,20120606,9.3924,9.3924,9.177,9.29,9.4101,-0.12010000000000076,-1.2763,10752.69,28281.1933
2009,002294.SZ,20120607,9.3748,9.3783,9.1806,9.1982,9.29,-0.09179999999999922,-0.9882,6778.01,17747.235
2008,002294.SZ,20120608,9.2159,9.2724,9.0393,9.0746,9.1982,-0.12359999999999971,-1.3437,8232.58,21366.6206
2007,002294.SZ,20120611,9.0287,9.3183,9.0287,9.3077,9.0746,0.2331000000000003,2.5687,6595.22,17131.9334
2006,002294.SZ,20120612,9.2512,9.403,9.2265,9.3854,9.3077,0.0777000000000001,0.8348,6268.47,16543.9158
2005,002294.SZ,20120613,9.456,9.6078,9.3606,9.5125,9.3854,0.12709999999999866,1.3542,11782.14,31757.1357
2004,002294.SZ,20120614,9.4701,9.5972,9.4489,9.5548,9.5125,0.04230000000000089,0.4447,7228.4,19512.9254
2003,002294.SZ,20120615,9.6043,9.7985,9.4842,9.5725,9.5548,0.017699999999999605,0.1852,9807.17,26798.4223
2002,002294.SZ,20120618,9.6007,9.6255,9.5089,9.569,9.5725,-0.0034999999999989484,-0.0366,4934.44,13371.1055
2001,002294.SZ,20120619,9.569,9.6537,9.4277,9.5725,9.569,0.0034999999999989484,0.0366,5954.77,16053.3723
2000,002294.SZ,20120620,9.6325,9.6325,9.35,9.3924,9.5725,-0.18009999999999948,-1.8814,7654.16,20391.9677
1999,002294.SZ,20120621,9.3253,9.4101,9.2159,9.3077,9.3924,-0.08469999999999978,-0.9018,4456.02,11740.8161
1998,002294.SZ,20120625,9.2794,9.4489,9.2194,9.2865,9.3077,-0.02120000000000033,-0.2278,5342.52,14122.7623
1997,002294.SZ,20120626,9.1806,9.3183,8.9722,9.1205,9.2865,-0.16600000000000037,-1.7875,7217.82,18713.6936
1996,002294.SZ,20120627,9.1205,9.3571,9.0429,9.2335,9.1205,0.11299999999999955,1.239,9430.14,24669.7083
1995,002294.SZ,20120628,9.1982,9.4772,9.1806,9.1841,9.2335,-0.049399999999998556,-0.535,7097.32,18756.7894
1994,002294.SZ,20120629,9.2441,9.6113,9.1982,9.5337,9.1841,0.3495999999999988,3.8066,16746.71,44970.367
1993,002294.SZ,20120702,9.5902,9.8373,9.4666,9.7985,9.5337,0.26480000000000103,2.7775,16258.91,44842.2541
1992,002294.SZ,20120703,9.7985,9.8762,9.6431,9.7102,9.7985,-0.08830000000000027,-0.9012,9408.19,25956.0122
1991,002294.SZ,20120704,9.7137,9.9397,9.6078,9.6749,9.7102,-0.03530000000000122,-0.3635,15292.9,42320.6252
1990,002294.SZ,20120705,9.5548,9.8797,9.5337,9.6678,9.6749,-0.00709999999999944,-0.0734,14442.85,39864.7221
1989,002294.SZ,20120706,9.6714,10.1445,9.6678,10.1339,9.6678,0.46610000000000085,4.8212,23321.52,65801.8003
1988,002294.SZ,20120709,10.1304,10.3423,9.855,9.8691,10.1339,-0.26480000000000103,-2.613,16464.11,47088.6983
1987,002294.SZ,20120710,9.8868,10.0351,9.7455,9.8444,9.8691,-0.024699999999999278,-0.2503,9893.27,27581.2446
1986,002294.SZ,20120711,9.7667,10.0916,9.7314,9.9962,9.8444,0.1517999999999997,1.542,9966.98,27993.4097
1985,002294.SZ,20120712,9.9574,10.4694,9.9291,10.3988,9.9962,0.4025999999999996,4.0275,27575.81,80249.1127
1984,002294.SZ,20120713,10.3458,10.4341,10.1339,10.3811,10.3988,-0.017699999999999605,-0.1702,9998.39,29141.5294
1983,002294.SZ,20120716,10.3634,10.3846,9.9856,9.9962,10.3811,-0.3849,-3.7077,10434.02,30049.9967
1982,002294.SZ,20120717,9.9892,9.9962,9.7279,9.8303,9.9962,-0.1659000000000006,-1.6596,6825.29,19055.1935
1981,002294.SZ,20120718,9.9397,9.9892,9.403,9.576,9.8303,-0.25429999999999886,-2.5869,13386.41,36563.2674
1980,002294.SZ,20120719,9.576,9.8091,9.569,9.6926,9.576,0.11660000000000004,1.2176,7791.59,21419.3626
1979,002294.SZ,20120720,9.6749,10.1163,9.6219,9.9397,9.6926,0.24709999999999965,2.5494,10572.84,29792.4045
1978,002294.SZ,20120723,9.9327,10.028,9.7738,9.9574,9.9397,0.017699999999999605,0.1781,8187.46,22979.0506
1977,002294.SZ,20120724,9.8868,10.028,9.7526,9.9327,9.9574,-0.024699999999999278,-0.2481,8066.1,22486.1729
1976,002294.SZ,20120725,9.862,9.862,9.7137,9.7773,9.9327,-0.1554000000000002,-1.5645,6224.45,17235.3731
1975,002294.SZ,20120726,9.7455,9.802,9.3854,9.4207,9.7773,-0.35660000000000025,-3.6472,12207.29,32963.3557
1974,002294.SZ,20120727,9.396,9.5337,8.9334,9.004,9.4207,-0.4167000000000005,-4.4232,18614.81,47907.5406
1973,002294.SZ,20120730,9.0005,9.0217,8.4779,8.6968,9.004,-0.3071999999999999,-3.4118,15099.69,37452.8003
1972,002294.SZ,20120731,8.7215,8.7568,8.6085,8.7251,8.6968,0.02829999999999977,0.3254,9390.86,23035.8417
1971,002294.SZ,20120801,8.7215,8.8663,8.6474,8.7816,8.7251,0.05649999999999977,0.6476,8053.27,19967.9102
1970,002294.SZ,20120802,8.7886,8.9793,8.7321,8.8557,8.7816,0.07410000000000139,0.8438,19498.46,48957.6631
1969,002294.SZ,20120803,8.9157,9.1382,8.8381,9.1347,8.8557,0.2789999999999999,3.1505,13426.4,34043.0643
1968,002294.SZ,20120806,9.0852,9.2053,8.9687,9.1664,9.1347,0.03169999999999895,0.347,10643.68,27411.7018
1967,002294.SZ,20120807,9.1241,9.2582,9.0746,9.1876,9.1664,0.02120000000000033,0.2313,5452.53,14153.2776
1966,002294.SZ,20120808,9.1806,9.23,8.9051,8.9687,9.1876,-0.21889999999999965,-2.3826,7806.82,19949.8238
1965,002294.SZ,20120809,8.9193,9.1876,8.9157,9.17,8.9687,0.2012999999999998,2.2445,8611.87,22168.2838
1964,002294.SZ,20120810,9.1205,9.3395,9.1205,9.2512,9.17,0.08120000000000083,0.8855,11042.47,28978.0693
1963,002294.SZ,20120813,9.2512,9.516,9.1876,9.2794,9.2512,0.028200000000000003,0.3048,11961.64,31695.3295
