,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2426,600309.SH,20100223,10.5435,11.0153,10.3753,10.9873,10.5575,0.4298000000000002,4.071,114493.34,264525.762
2425,600309.SH,20100224,10.9499,11.3283,10.8939,11.2863,10.9873,0.29900000000000126,2.7213,121328.42,291587.871
2424,600309.SH,20100225,11.2956,11.5152,11.2115,11.4498,11.2863,0.1634999999999991,1.4487,83973.41,204861.642
2423,600309.SH,20100226,11.3517,11.4171,11.1555,11.2069,11.4498,-0.24290000000000056,-2.1214,94909.2,228521.101
2422,600309.SH,20100301,11.1181,11.4731,11.1181,11.3891,11.2069,0.18219999999999992,1.6258,71331.59,173898.658
2421,600309.SH,20100302,11.4451,11.7254,11.4451,11.6787,11.3891,0.2896000000000001,2.5428,126071.18,314137.214
2420,600309.SH,20100303,11.6787,11.7488,11.5666,11.5946,11.6787,-0.0840999999999994,-0.7201,77626.05,193731.434
2419,600309.SH,20100304,11.632,11.7721,11.1648,11.2069,11.5946,-0.3877000000000006,-3.3438,97733.73,237440.748
2418,600309.SH,20100305,11.2676,11.3283,10.978,11.1461,11.2069,-0.06079999999999863,-0.5425,50211.58,119576.699
2417,600309.SH,20100308,11.2349,11.3984,11.0761,11.3283,11.1461,0.18219999999999992,1.6347,50179.55,120955.497
2416,600309.SH,20100309,11.3517,11.4545,11.1882,11.2209,11.3283,-0.10740000000000016,-0.9481,62518.79,151775.089
2415,600309.SH,20100310,11.2256,11.2629,11.0294,11.2583,11.2209,0.03739999999999988,0.3333,49919.56,119342.478
2414,600309.SH,20100311,11.2209,11.2536,10.7911,10.9453,11.2583,-0.3130000000000006,-2.7802,53976.65,127049.121
2413,600309.SH,20100312,10.9453,11.0434,10.7958,10.9593,10.9453,0.014000000000001123,0.1279,54192.55,126028.296
2412,600309.SH,20100315,10.7771,10.964,10.4407,10.4641,10.9593,-0.49520000000000053,-4.5185,66021.19,149576.924
2411,600309.SH,20100316,10.5108,10.5949,10.4407,10.5902,10.4641,0.1260999999999992,1.2051,34055.88,76653.696
2410,600309.SH,20100317,10.5996,10.8191,10.5529,10.8051,10.5902,0.2149000000000001,2.0292,57908.92,132225.701
2409,600309.SH,20100318,10.8612,10.9079,10.5575,10.665,10.8051,-0.14010000000000034,-1.2966,72541.33,166055.38
2408,600309.SH,20100319,10.6276,10.6837,10.394,10.5575,10.665,-0.10749999999999993,-1.008,129066.4,289354.616
2407,600309.SH,20100322,10.5762,10.9453,10.408,10.9313,10.5575,0.373800000000001,3.5406,87135.85,200018.211
2406,600309.SH,20100323,10.8845,11.0574,10.7397,10.8472,10.9313,-0.0840999999999994,-0.7694,95060.22,221888.128
2405,600309.SH,20100324,10.7491,10.8845,10.5529,10.6463,10.8472,-0.20090000000000074,-1.8521,76053.0,174285.11
2404,600309.SH,20100325,10.5155,10.9126,10.5155,10.693,10.6463,0.04669999999999952,0.4387,68549.18,158131.4
2403,600309.SH,20100326,10.6837,11.1555,10.6183,11.048,10.693,0.3550000000000004,3.3199,112403.73,265011.582
2402,600309.SH,20100329,11.0621,11.2115,11.048,11.2022,11.048,0.15419999999999945,1.3957,69650.94,166241.532
2401,600309.SH,20100330,11.2022,11.2022,10.978,11.0667,11.2022,-0.13549999999999862,-1.2096,60974.39,144368.687
2400,600309.SH,20100331,11.0854,11.1508,10.978,11.0948,11.0667,0.02809999999999846,0.2539,45815.39,108405.917
2399,600309.SH,20100401,11.0854,11.2396,10.9079,11.2115,11.0948,0.1166999999999998,1.0518,115407.3,273386.347
2398,600309.SH,20100402,11.2583,11.4451,11.1275,11.2629,11.2115,0.051400000000001,0.4585,81435.56,196950.424
2397,600309.SH,20100406,11.305,11.3797,11.1134,11.1835,11.2629,-0.07939999999999969,-0.705,62126.93,149381.066
2396,600309.SH,20100407,11.1788,11.1788,10.7818,10.8845,11.1835,-0.29900000000000126,-2.6736,219021.4,508997.958
2395,600309.SH,20100408,10.8845,11.034,10.8659,11.006,10.8845,0.12150000000000105,1.1163,87173.02,204104.61
2394,600309.SH,20100409,11.006,11.048,10.7584,10.9686,11.006,-0.03739999999999988,-0.3398,76441.78,178552.825
2393,600309.SH,20100412,10.9686,11.1134,10.8845,11.048,10.9686,0.07939999999999969,0.7239,107381.99,252709.875
2392,600309.SH,20100413,11.0667,11.305,10.8659,11.2816,11.048,0.23359999999999914,2.1144,126178.87,301727.687
2391,600309.SH,20100414,11.361,11.4451,11.1882,11.2349,11.2816,-0.04669999999999952,-0.4139,136965.76,332200.071
2390,600309.SH,20100415,11.4218,11.702,11.305,11.4965,11.2349,0.2615999999999996,2.3285,207408.93,512134.556
2389,600309.SH,20100416,11.4451,11.6226,11.2396,11.3844,11.4965,-0.11209999999999987,-0.9751,99416.66,242883.327
2388,600309.SH,20100419,11.2069,11.3517,10.5108,10.5575,11.3844,-0.8269000000000002,-7.2634,142758.07,333307.007
2387,600309.SH,20100420,10.5669,10.7444,10.1838,10.3847,10.5575,-0.17279999999999873,-1.6368,95663.0,212774.454
2386,600309.SH,20100421,10.394,10.6743,10.394,10.651,10.3847,0.2662999999999993,2.5643,83059.43,187594.606
2385,600309.SH,20100422,10.6042,10.6042,10.2072,10.3753,10.651,-0.2757000000000005,-2.5885,157278.29,347492.811
2384,600309.SH,20100423,10.3613,10.4174,10.0857,10.1044,10.3753,-0.27089999999999925,-2.611,150040.64,328508.498
2383,600309.SH,20100426,10.0904,10.1791,9.5578,9.6933,10.1044,-0.41109999999999935,-4.0685,238917.64,500882.087
2382,600309.SH,20100427,9.6559,9.6559,9.1935,9.2635,9.6933,-0.4298000000000002,-4.434,220139.67,439484.652
2381,600309.SH,20100429,9.4457,9.6513,9.343,9.3663,9.2635,0.10280000000000022,1.1097,137419.86,280248.582
2380,600309.SH,20100430,9.3897,9.5298,9.2402,9.5065,9.3663,0.1402000000000001,1.4969,110156.79,221377.921
2379,600309.SH,20100504,9.343,9.4597,8.8992,8.9973,9.5065,-0.5092000000000017,-5.3563,128864.72,253050.394
2378,600309.SH,20100505,8.9225,9.2168,8.5395,9.1561,8.9973,0.15880000000000116,1.765,200794.32,383713.369
2377,600309.SH,20100506,9.1561,9.1561,8.6889,8.7263,9.1561,-0.4298000000000002,-4.6941,126125.42,239617.569
2376,600309.SH,20100507,8.5021,8.7637,8.432,8.4694,8.7263,-0.2568999999999999,-2.944,108785.54,199375.502
2375,600309.SH,20100510,8.5254,8.773,8.4554,8.7357,8.4694,0.2662999999999993,3.1443,87822.85,162109.191
2374,600309.SH,20100511,8.8758,8.9879,8.5021,8.5395,8.7357,-0.19619999999999926,-2.246,87986.47,164336.742
2373,600309.SH,20100512,8.4974,8.6002,8.2218,8.4974,8.5395,-0.04209999999999958,-0.493,95644.11,172336.142
2372,600309.SH,20100513,8.5488,8.8384,8.4227,8.8104,8.4974,0.31299999999999883,3.6835,100260.35,185984.285
2371,600309.SH,20100514,8.8291,9.0486,8.7357,8.9552,8.8104,0.14480000000000004,1.6435,117882.8,224922.189
2370,600309.SH,20100517,8.8697,8.8697,8.2101,8.3192,8.9552,-0.6359999999999992,-7.102,97743.92,174098.336
2369,600309.SH,20100518,8.305,8.3999,8.0108,8.3287,8.3192,0.009499999999999176,0.1142,132004.36,229094.788
2368,600309.SH,20100519,8.2196,8.5185,8.1626,8.2908,8.3287,-0.03789999999999871,-0.4551,65144.32,114724.852
2367,600309.SH,20100520,8.2528,8.6182,8.1626,8.2813,8.2908,-0.009500000000000952,-0.1146,109348.37,194128.538
2366,600309.SH,20100521,8.0677,8.4474,7.8352,8.4284,8.2813,0.1471,1.7763,99140.9,171164.328
2365,600309.SH,20100524,8.4711,8.9219,8.4711,8.846,8.4284,0.4176000000000002,4.9547,116379.29,215665.585
2364,600309.SH,20100525,8.7985,8.8175,8.5375,8.5565,8.846,-0.2895000000000003,-3.2727,101836.2,185473.569
2363,600309.SH,20100526,8.5565,8.6609,8.2575,8.3619,8.5565,-0.19459999999999944,-2.2743,88540.82,157721.625
2362,600309.SH,20100527,8.4094,8.5802,8.1958,8.5755,8.3619,0.21359999999999957,2.5544,110349.7,195417.017
2361,600309.SH,20100528,8.6799,8.8887,8.5992,8.7606,8.5755,0.18510000000000026,2.1585,170888.22,315767.027
2360,600309.SH,20100531,8.7511,8.846,8.4853,8.4948,8.7606,-0.2658000000000005,-3.034,104613.78,191933.808
2359,600309.SH,20100601,8.4284,8.4474,8.1104,8.2813,8.4948,-0.2134999999999998,-2.5133,80404.64,140500.757
2358,600309.SH,20100602,8.2243,8.3952,8.1626,8.3904,8.2813,0.10909999999999975,1.3174,63671.72,110973.089
2357,600309.SH,20100603,8.3999,8.528,8.3002,8.4284,8.3904,0.038000000000000256,0.4529,93942.54,166977.285
2356,600309.SH,20100604,8.3714,8.5185,8.3002,8.4284,8.4284,0.0,0.0,91809.56,163454.985
2355,600309.SH,20100607,8.2291,8.4758,8.1626,8.3619,8.4284,-0.06649999999999956,-0.789,88425.27,155513.685
2354,600309.SH,20100608,8.3524,8.6846,8.2955,8.6799,8.3619,0.3179999999999996,3.803,99805.72,179252.203
2353,600309.SH,20100609,8.6846,8.9457,8.6372,8.8697,8.6799,0.18979999999999997,2.1867,110790.41,204941.634
2352,600309.SH,20100610,8.8413,8.9646,8.7179,8.827,8.8697,-0.04269999999999996,-0.4814,82936.94,154287.039
2351,600309.SH,20100611,8.8745,8.9931,8.7463,8.8602,8.827,0.033200000000000784,0.3761,74030.11,138119.523
2350,600309.SH,20100617,8.9741,8.9931,8.623,8.6372,8.8602,-0.22300000000000075,-2.5169,65504.49,121224.239
2349,600309.SH,20100618,8.6372,8.7321,8.305,8.3619,8.6372,-0.27529999999999966,-3.1874,70010.34,125367.078
2348,600309.SH,20100621,8.305,8.6467,8.3002,8.623,8.3619,0.261099999999999,3.1225,69237.6,123798.243
2347,600309.SH,20100622,8.5897,8.7511,8.547,8.6419,8.623,0.01890000000000036,0.2192,43771.39,79811.603
2346,600309.SH,20100623,8.5897,8.5897,8.3287,8.4047,8.6419,-0.23719999999999963,-2.7448,64696.86,115107.673
2345,600309.SH,20100624,8.3524,8.4853,8.343,8.3619,8.4047,-0.04279999999999973,-0.5092,36001.54,63606.579
2344,600309.SH,20100625,8.3809,8.3809,7.9206,7.9586,8.3619,-0.40330000000000066,-4.8231,103412.43,175670.062
2343,600309.SH,20100628,7.9206,7.9965,7.4033,7.5552,7.9586,-0.40339999999999954,-5.0687,125283.53,203049.389
2342,600309.SH,20100629,7.5457,7.5742,6.8813,7.0569,7.5552,-0.4983000000000004,-6.5955,112741.59,172229.328
2341,600309.SH,20100630,6.9525,7.0236,6.8196,6.924,7.0569,-0.13289999999999935,-1.8833,104257.54,152183.25
2340,600309.SH,20100701,6.9287,6.9714,6.4257,6.5586,6.924,-0.36540000000000017,-5.2773,157798.7,221382.032
2339,600309.SH,20100702,6.5064,6.6535,6.3118,6.5491,6.5586,-0.009500000000000064,-0.1448,164213.6,226297.159
2338,600309.SH,20100705,6.4115,6.5254,6.2881,6.345,6.5491,-0.2041000000000004,-3.1165,123163.83,166004.104
2337,600309.SH,20100706,6.3545,6.5633,6.3545,6.5348,6.345,0.18979999999999997,2.9913,101605.99,138917.572
2336,600309.SH,20100707,6.5206,6.7104,6.5206,6.6867,6.5348,0.15190000000000037,2.3245,113008.88,157871.532
2335,600309.SH,20100708,6.7389,6.7389,6.5538,6.6108,6.6867,-0.07589999999999986,-1.1351,76487.17,106834.99
2334,600309.SH,20100709,6.5965,6.8575,6.4637,6.8386,6.6108,0.22779999999999934,3.4459,176574.48,249321.937
2333,600309.SH,20100712,6.8481,7.0284,6.7864,6.9572,6.8386,0.1186000000000007,1.7343,145126.02,212215.325
2332,600309.SH,20100713,6.8813,6.8813,6.6914,6.7437,6.9572,-0.2135000000000007,-3.0688,80259.56,114406.444
2331,600309.SH,20100714,6.7864,6.886,6.7247,6.7579,6.7437,0.014200000000000657,0.2106,105690.23,151358.535
2330,600309.SH,20100715,6.7626,6.8433,6.644,6.6487,6.7579,-0.10920000000000041,-1.6159,74499.98,106008.804
2329,600309.SH,20100716,6.5396,6.9714,6.4826,6.943,6.6487,0.2942999999999998,4.4264,118378.36,167906.679
2328,600309.SH,20100719,6.9335,7.3796,6.9335,7.2942,6.943,0.3512000000000004,5.0583,245507.93,371306.799
2327,600309.SH,20100720,7.3084,7.6264,7.2182,7.5409,7.2942,0.2466999999999997,3.3821,225603.15,353850.109
2326,600309.SH,20100721,7.5457,7.9253,7.4982,7.7403,7.5409,0.1994000000000007,2.6442,270650.49,441620.256
2325,600309.SH,20100722,7.6216,7.7735,7.6216,7.7403,7.7403,0.0,0.0,97897.04,158948.419
2324,600309.SH,20100723,7.726,7.7592,7.4603,7.5742,7.7403,-0.16610000000000014,-2.1459,129319.72,206900.876
2323,600309.SH,20100726,7.5836,7.6643,7.3986,7.6216,7.5742,0.047399999999999665,0.6258,132050.74,209599.659
2322,600309.SH,20100727,7.6169,7.6216,7.4603,7.5504,7.6216,-0.07120000000000015,-0.9342,114300.53,181725.974
2321,600309.SH,20100728,7.5457,7.8684,7.4887,7.8352,7.5504,0.2848000000000006,3.772,192192.08,312779.366
2320,600309.SH,20100729,7.8304,7.9775,7.7308,7.8541,7.8352,0.018899999999999473,0.2412,151188.52,250482.893
2319,600309.SH,20100730,7.7592,7.9111,7.7355,7.8304,7.8541,-0.023699999999999832,-0.3018,109607.98,180228.551
2318,600309.SH,20100802,7.8494,8.1863,7.7735,8.1199,7.8304,0.2894999999999994,3.6971,190825.38,323715.574
2317,600309.SH,20100803,8.1294,8.1294,7.8304,7.8731,8.1199,-0.24679999999999946,-3.0394,156978.1,265210.857
2316,600309.SH,20100804,7.8257,7.9253,7.5647,7.8114,7.8731,-0.06170000000000009,-0.7837,151044.64,246664.424
2315,600309.SH,20100805,7.8304,7.9396,7.6643,7.8304,7.8114,0.019000000000000128,0.2432,175707.41,287088.393
2314,600309.SH,20100806,7.7972,8.0345,7.5789,7.9775,7.8304,0.1471,1.8786,228632.43,376960.49
2313,600309.SH,20100809,7.9728,8.2386,7.9064,8.1199,7.9775,0.14239999999999942,1.785,189605.56,324047.38
2312,600309.SH,20100810,8.1436,8.1626,7.7118,7.7165,8.1199,-0.40339999999999954,-4.968,155374.24,258278.101
2311,600309.SH,20100811,7.7213,7.8257,7.6453,7.7545,7.7165,0.038000000000000256,0.4925,84990.27,138337.078
2310,600309.SH,20100812,7.6453,7.8114,7.5362,7.5457,7.7545,-0.2088000000000001,-2.6926,124436.38,200510.123
2309,600309.SH,20100813,7.5504,7.6501,7.3796,7.6406,7.5457,0.09489999999999998,1.2577,116763.17,184883.541
2308,600309.SH,20100816,7.5931,7.8874,7.5836,7.8826,7.6406,0.242,3.1673,130629.0,213873.086
2307,600309.SH,20100817,7.9253,8.1057,7.9206,7.987,7.8826,0.10440000000000005,1.3244,189916.92,320501.633
2306,600309.SH,20100818,8.0013,8.3335,7.9491,8.3002,7.987,0.31320000000000014,3.9214,342541.13,588057.108
2305,600309.SH,20100819,8.305,8.3335,8.1484,8.2053,8.3002,-0.09490000000000087,-1.1433,180283.08,312175.594
2304,600309.SH,20100820,8.1674,8.1674,7.8541,7.9158,8.2053,-0.2894999999999994,-3.5282,186257.26,313330.105
2303,600309.SH,20100823,7.9206,8.0392,7.9064,7.9633,7.9158,0.04750000000000032,0.6001,76716.9,128525.0
2302,600309.SH,20100824,7.987,8.0582,7.8209,7.9301,7.9633,-0.033199999999999896,-0.4169,104348.8,174839.838
2301,600309.SH,20100825,7.8731,7.9728,7.5931,7.6311,7.9301,-0.2990000000000004,-3.7704,117710.68,192590.534
2300,600309.SH,20100826,7.6358,7.707,7.4603,7.5931,7.6311,-0.038000000000000256,-0.498,98966.35,158595.465
2299,600309.SH,20100827,7.5457,7.5742,7.4128,7.5125,7.5931,-0.08059999999999956,-1.0615,131280.96,207264.755
2298,600309.SH,20100830,7.5125,7.726,7.5125,7.6643,7.5125,0.1517999999999997,2.0206,271960.28,438263.542
2297,600309.SH,20100831,7.6548,7.7118,7.5789,7.7023,7.6643,0.038000000000000256,0.4958,151554.35,243498.788
2296,600309.SH,20100901,7.7118,7.9633,7.6501,7.8874,7.7023,0.18510000000000026,2.4032,299391.43,491921.633
2295,600309.SH,20100903,8.0677,8.1057,7.7355,7.8969,7.8874,0.009499999999999176,0.1204,255042.22,425779.355
2294,600309.SH,20100906,7.8969,8.2243,7.8969,8.1721,7.8969,0.2752000000000008,3.4849,332004.87,566211.649
2293,600309.SH,20100907,8.248,8.324,8.0582,8.1816,8.1721,0.009499999999999176,0.1162,268295.18,464668.958
2292,600309.SH,20100908,8.1389,8.585,8.0772,8.4948,8.1816,0.31320000000000014,3.8281,332542.91,586965.499
2291,600309.SH,20100909,8.528,8.6752,8.2291,8.2908,8.4948,-0.20399999999999885,-2.4015,357955.89,634562.033
2290,600309.SH,20100910,8.2575,8.3382,7.9396,8.1531,8.2908,-0.1377000000000006,-1.6609,302170.69,515257.081
2289,600309.SH,20100913,8.1579,8.5897,8.0914,8.528,8.1531,0.37490000000000023,4.5983,306033.7,539092.772
2288,600309.SH,20100914,8.5613,8.827,8.4426,8.7701,8.528,0.24209999999999887,2.8389,356246.87,652705.149
2287,600309.SH,20100915,8.7321,8.7558,8.3524,8.4426,8.7701,-0.3274999999999988,-3.7343,222955.13,402681.928
2286,600309.SH,20100916,8.4569,8.5328,8.0487,8.1816,8.4426,-0.261000000000001,-3.0915,209101.54,361541.852
2285,600309.SH,20100917,8.2338,8.4284,8.1199,8.2718,8.1816,0.09020000000000117,1.1025,154646.64,270417.01
2284,600309.SH,20100920,8.2575,8.3002,8.0108,8.1294,8.2718,-0.1424000000000003,-1.7215,142324.45,242957.403
2283,600309.SH,20100921,8.1389,8.1579,8.025,8.0962,8.1294,-0.033200000000000784,-0.4084,66394.82,113275.141
2282,600309.SH,20100927,8.1199,8.3667,8.1152,8.3382,8.0962,0.24200000000000088,2.9891,106987.48,186031.529
2281,600309.SH,20100928,8.3287,8.3287,7.9348,7.9965,8.3382,-0.34170000000000034,-4.098,186840.09,318606.736
2280,600309.SH,20100929,7.9253,8.0345,7.726,7.7877,7.9965,-0.2088000000000001,-2.6111,158110.87,261279.546
2279,600309.SH,20100930,7.8162,8.1152,7.8162,8.063,7.7877,0.27530000000000054,3.5351,161396.75,270696.039
2278,600309.SH,20101008,8.0772,8.3809,8.0772,8.3382,8.063,0.2751999999999999,3.4131,202960.06,354561.586
2277,600309.SH,20101011,8.3952,8.7084,8.3382,8.4521,8.3382,0.11389999999999922,1.366,350389.35,632782.286
2276,600309.SH,20101012,8.4474,9.1118,8.3762,9.0643,8.4521,0.6121999999999996,7.2432,480087.29,886024.056
2275,600309.SH,20101013,9.0406,9.2541,8.8982,9.1307,9.0643,0.06639999999999979,0.7325,373823.05,718034.116
2274,600309.SH,20101014,9.1402,9.1972,8.6846,8.8697,9.1307,-0.26099999999999923,-2.8585,316397.92,591560.172
2273,600309.SH,20101015,8.7938,9.1355,8.6182,9.0168,8.8697,0.1471,1.6585,284870.21,538456.552
2272,600309.SH,20101018,9.0643,9.7951,8.9694,9.406,9.0168,0.38920000000000066,4.3164,496521.96,978263.939
2271,600309.SH,20101019,9.4202,9.4914,9.1829,9.4582,9.406,0.052199999999999136,0.555,246817.02,484236.337
2270,600309.SH,20101020,9.1924,9.705,9.1877,9.5531,9.4582,0.09490000000000087,1.0034,387169.13,774939.53
2269,600309.SH,20101021,9.5863,10.0229,9.4914,9.6101,9.5531,0.05699999999999861,0.5967,351914.08,723869.128
2268,600309.SH,20101022,9.6243,9.7999,9.3016,9.724,9.6101,0.113900000000001,1.1852,282203.34,568654.718
2267,600309.SH,20101025,9.8284,10.0989,9.6812,9.7572,9.724,0.03319999999999901,0.3414,359684.02,745115.685
2266,600309.SH,20101026,9.8046,10.0419,9.6765,9.7904,9.7572,0.033200000000000784,0.3403,271758.33,564823.926
2265,600309.SH,20101027,9.7951,10.4026,9.5863,10.0799,9.7904,0.2895000000000003,2.957,461967.46,979881.442
2264,600309.SH,20101028,9.966,10.2033,9.7762,9.8284,10.0799,-0.25150000000000006,-2.4951,188851.01,395646.847
2263,600309.SH,20101029,9.8284,9.9375,9.4772,9.6385,9.8284,-0.18989999999999974,-1.9322,194074.66,394490.871
2262,600309.SH,20101101,9.7334,10.2033,9.6718,10.1653,9.6385,0.5267999999999997,5.4656,296354.43,625379.087
2261,600309.SH,20101102,10.3694,10.3694,9.8948,9.9138,10.1653,-0.25150000000000006,-2.4741,242814.87,515144.822
2260,600309.SH,20101103,9.8236,9.9043,9.4867,9.5294,9.9138,-0.3843999999999994,-3.8774,171405.44,349190.646
2259,600309.SH,20101104,9.6101,9.8711,9.5104,9.6433,9.5294,0.11389999999999922,1.1952,290983.71,588840.967
2258,600309.SH,20101105,9.7951,9.8473,9.5389,9.648,9.6433,0.004699999999999704,0.0487,256036.1,522365.745
2257,600309.SH,20101108,9.7097,10.6114,9.705,10.4406,9.648,0.7926000000000002,8.2152,593117.13,1299709.226
2256,600309.SH,20101109,10.4406,10.5592,10.1795,10.4643,10.4406,0.023699999999999832,0.227,321590.32,702086.16
2255,600309.SH,20101110,10.3836,10.8582,10.3836,10.6256,10.4643,0.16130000000000067,1.5414,363605.81,814556.411
2254,600309.SH,20101111,10.7633,11.0385,10.4406,10.5117,10.6256,-0.113900000000001,-1.0719,357335.39,815626.603
2253,600309.SH,20101112,10.4785,10.8582,10.0514,10.0894,10.5117,-0.4222999999999999,-4.0174,455108.85,1002617.411
2252,600309.SH,20101115,10.0894,10.4406,10.0134,10.3741,10.0894,0.28470000000000084,2.8218,216040.41,465566.995
2251,600309.SH,20101116,10.3504,10.7016,9.4487,9.5768,10.3741,-0.7972999999999999,-7.6855,321327.34,682179.395
2250,600309.SH,20101117,9.3965,9.4012,8.7985,8.884,9.5768,-0.6928000000000001,-7.2341,304102.87,580332.664
2249,600309.SH,20101118,9.0074,9.1402,8.8318,9.0168,8.884,0.13279999999999959,1.4948,169112.58,320173.475
2248,600309.SH,20101119,9.0928,9.1782,8.7938,9.1592,9.0168,0.1424000000000003,1.5793,224009.92,422981.445
2247,600309.SH,20101122,9.0406,9.2067,8.9552,9.0785,9.1592,-0.08070000000000022,-0.8811,216042.54,412615.817
2246,600309.SH,20101123,9.0501,9.0501,8.6799,8.7796,9.0785,-0.2988999999999997,-3.2924,235571.79,439050.039
2245,600309.SH,20101124,8.7321,9.088,8.6894,9.0453,8.7796,0.26569999999999894,3.0263,260379.99,486649.481
2244,600309.SH,20101125,9.1118,9.4392,9.0975,9.3063,9.0453,0.261000000000001,2.8855,224973.46,439916.118
2243,600309.SH,20101126,9.3443,9.3443,9.0975,9.164,9.3063,-0.14230000000000054,-1.5291,114212.46,220957.851
2242,600309.SH,20101129,9.0168,9.1118,8.7369,8.9694,9.164,-0.19459999999999944,-2.1235,221882.54,415453.944
2241,600309.SH,20101130,8.827,9.1023,8.4236,9.088,8.9694,0.11859999999999893,1.3223,235624.34,436075.046
2240,600309.SH,20101201,8.9646,9.0928,8.8982,8.9552,9.088,-0.13279999999999959,-1.4613,110536.41,209523.878
2239,600309.SH,20101202,9.107,9.2494,8.9219,8.9552,8.9552,0.0,0.0,130976.81,250629.979
2238,600309.SH,20101203,8.9552,8.9552,8.7796,8.8792,8.9552,-0.07599999999999874,-0.8487,76710.56,142960.839
2237,600309.SH,20101206,8.884,9.1307,8.8697,8.9552,8.8792,0.07599999999999874,0.8559,122733.48,232736.551
2236,600309.SH,20101207,8.8745,9.0975,8.7558,9.0548,8.9552,0.09960000000000058,1.1122,88869.74,167716.864
2235,600309.SH,20101208,9.0501,9.126,8.8982,8.9172,9.0548,-0.13760000000000083,-1.5196,98923.96,187554.487
