,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2405,300059.SZ,20100715,1.1012,1.1101,1.0585,1.0647,1.1012,-0.03649999999999998,-3.3146,12145.23,61103.0133
2404,300059.SZ,20100716,1.0589,1.0725,1.0377,1.0649,1.0647,0.00019999999999997797,0.0188,10732.61,52302.7451
2403,300059.SZ,20100719,1.0479,1.1012,1.0479,1.0928,1.0649,0.027900000000000036,2.62,11290.17,56313.8885
2402,300059.SZ,20100720,1.0928,1.1315,1.0928,1.13,1.0928,0.0371999999999999,3.4041,16825.3,87048.2727
2401,300059.SZ,20100721,1.1341,1.1621,1.1222,1.1246,1.13,-0.005399999999999849,-0.4779,23318.13,122990.0269
2400,300059.SZ,20100722,1.1189,1.1375,1.1043,1.1319,1.1246,0.007299999999999862,0.6491,15134.3,78602.8339
2399,300059.SZ,20100723,1.1379,1.1589,1.1243,1.144,1.1319,0.0121,1.069,18546.66,98039.0401
2398,300059.SZ,20100726,1.1459,1.155,1.1189,1.1384,1.144,-0.005599999999999827,-0.4895,16673.4,87557.6801
2397,300059.SZ,20100727,1.1371,1.1371,1.1189,1.1237,1.1384,-0.014700000000000157,-1.2913,16209.02,84574.5862
2396,300059.SZ,20100728,1.123,1.1548,1.1166,1.1531,1.1237,0.029400000000000093,2.6164,27739.92,146064.1763
2395,300059.SZ,20100729,1.1518,1.171,1.1451,1.1546,1.1531,0.0015000000000000568,0.1301,23931.99,128362.36
2394,300059.SZ,20100730,1.1554,1.1567,1.1259,1.1492,1.1546,-0.005400000000000071,-0.4677,17892.8,94556.0672
2393,300059.SZ,20100802,1.1446,1.2097,1.1384,1.2071,1.1492,0.05790000000000006,5.0383,29620.31,162476.57
2392,300059.SZ,20100803,1.2075,1.2112,1.1684,1.1684,1.2071,-0.03869999999999996,-3.206,24808.42,136444.3109
2391,300059.SZ,20100804,1.171,1.1814,1.1405,1.1615,1.1684,-0.006900000000000128,-0.5906,18096.06,96642.9351
2390,300059.SZ,20100805,1.1615,1.1913,1.1578,1.1742,1.1615,0.012699999999999934,1.0934,20816.78,113334.0032
2389,300059.SZ,20100806,1.1794,1.1989,1.1511,1.1954,1.1742,0.021200000000000108,1.8055,22930.0,125034.8534
2388,300059.SZ,20100809,1.2064,1.2393,1.1956,1.2304,1.1954,0.03499999999999992,2.9279,31125.77,175659.0503
2387,300059.SZ,20100810,1.231,1.2377,1.1643,1.1665,1.2304,-0.06389999999999985,-5.1934,26162.63,145657.7688
2386,300059.SZ,20100811,1.1773,1.1816,1.16,1.1766,1.1665,0.010099999999999998,0.8658,12467.29,67487.3641
2385,300059.SZ,20100812,1.1583,1.1773,1.1559,1.1578,1.1766,-0.01880000000000015,-1.5978,13777.9,74354.5123
2384,300059.SZ,20100813,1.1574,1.1878,1.1498,1.1844,1.1578,0.026599999999999957,2.2975,16123.44,87498.1778
2383,300059.SZ,20100816,1.1878,1.2144,1.1844,1.206,1.1844,0.021600000000000064,1.8237,17088.92,94890.6925
2382,300059.SZ,20100817,1.2071,1.2183,1.1827,1.1935,1.206,-0.012499999999999956,-1.0365,21813.15,120645.8769
2381,300059.SZ,20100818,1.1989,1.2028,1.1794,1.1876,1.1935,-0.005900000000000016,-0.4943,13128.38,72183.9811
2380,300059.SZ,20100819,1.1863,1.1915,1.1667,1.1803,1.1876,-0.007300000000000084,-0.6147,16060.43,87801.2682
2379,300059.SZ,20100820,1.1837,1.1848,1.0991,1.1092,1.1803,-0.07109999999999994,-6.0239,30100.62,158908.2566
2378,300059.SZ,20100823,1.1103,1.1207,1.0887,1.095,1.1092,-0.01419999999999999,-1.2802,20588.78,105005.1087
2377,300059.SZ,20100824,1.0846,1.1166,1.0822,1.1103,1.095,0.015300000000000091,1.3973,11880.34,60763.6286
2376,300059.SZ,20100825,1.1017,1.1081,1.0725,1.0747,1.1103,-0.035600000000000076,-3.2063,12428.7,62629.7163
2375,300059.SZ,20100826,1.0779,1.0883,1.0738,1.0839,1.0747,0.009200000000000097,0.8561,7946.36,39738.0143
2374,300059.SZ,20100827,1.0805,1.1017,1.074,1.1017,1.0839,0.017799999999999816,1.6422,10206.92,51510.2973
2373,300059.SZ,20100830,1.1101,1.1297,1.1023,1.1215,1.1017,0.01980000000000004,1.7972,13022.42,67480.7921
2372,300059.SZ,20100831,1.1166,1.1233,1.1021,1.1187,1.1215,-0.0027999999999999137,-0.2497,13459.29,69170.5009
2371,300059.SZ,20100901,1.1189,1.1211,1.0736,1.0803,1.1187,-0.03839999999999999,-3.4326,16321.69,82802.5197
2370,300059.SZ,20100902,1.09,1.1276,1.0801,1.1276,1.0803,0.0472999999999999,4.3784,21688.72,111208.6017
2369,300059.SZ,20100903,1.1254,1.1829,1.1233,1.1662,1.1276,0.03859999999999997,3.4232,37435.81,201656.8241
2368,300059.SZ,20100906,1.1708,1.1924,1.128,1.1379,1.1662,-0.028299999999999992,-2.4267,21471.63,114913.095
2367,300059.SZ,20100907,1.1341,1.1682,1.1336,1.166,1.1379,0.028100000000000014,2.4695,14252.96,76487.5801
2366,300059.SZ,20100908,1.1621,1.1621,1.1379,1.1535,1.166,-0.012499999999999956,-1.072,12500.09,66539.675
2365,300059.SZ,20100909,1.1578,1.1837,1.1408,1.1464,1.1535,-0.007099999999999884,-0.6155,18620.64,100254.5415
2364,300059.SZ,20100910,1.1466,1.1535,1.106,1.1274,1.1464,-0.019000000000000128,-1.6574,14820.9,77367.4197
2363,300059.SZ,20100913,1.1196,1.1544,1.0801,1.1449,1.1274,0.01750000000000007,1.5522,11669.04,61580.2234
2362,300059.SZ,20100914,1.1384,1.149,1.1142,1.1196,1.1449,-0.0253000000000001,-2.2098,10774.07,56265.7386
2361,300059.SZ,20100915,1.1189,1.1295,1.0693,1.0725,1.1196,-0.04709999999999992,-4.2069,13841.87,69583.4325
2360,300059.SZ,20100916,1.0725,1.0824,1.0414,1.0487,1.0725,-0.023800000000000043,-2.2191,11455.99,56132.8252
2359,300059.SZ,20100917,1.0513,1.0658,1.0494,1.0578,1.0487,0.009100000000000108,0.8677,5249.29,25713.2861
2358,300059.SZ,20100920,1.0682,1.0688,1.0176,1.0209,1.0578,-0.036900000000000155,-3.4884,12610.34,60362.5288
2357,300059.SZ,20100921,1.0321,1.0323,0.9997,1.0045,1.0209,-0.01639999999999997,-1.6064,5461.88,25485.9116
2356,300059.SZ,20100927,1.0077,1.0198,0.9978,1.0163,1.0045,0.011800000000000033,1.1747,5610.63,26267.5914
2355,300059.SZ,20100929,1.0088,1.0131,0.985,0.9852,1.0163,-0.031100000000000017,-3.0601,9290.08,43011.0991
2354,300059.SZ,20100930,0.9852,1.0142,0.9787,1.0062,0.9852,0.02100000000000002,2.1315,5559.99,25625.5317
2353,300059.SZ,20101008,1.0116,1.0382,1.009,1.0274,1.0062,0.021200000000000108,2.1069,6886.76,32704.386
2352,300059.SZ,20101011,1.0282,1.0442,1.0207,1.0325,1.0274,0.005099999999999882,0.4964,10769.42,51534.9263
2351,300059.SZ,20101012,1.0325,1.0662,1.0282,1.0412,1.0325,0.00869999999999993,0.8426,7966.46,38641.6163
2350,300059.SZ,20101013,1.0412,1.0496,1.0213,1.0494,1.0412,0.008200000000000207,0.7876,10030.38,47946.6224
2349,300059.SZ,20101014,1.0498,1.0885,1.0433,1.0617,1.0494,0.012299999999999978,1.1721,17757.44,88078.4549
2348,300059.SZ,20101015,1.0477,1.0548,1.0252,1.0423,1.0617,-0.019400000000000084,-1.8273,13035.97,62640.9754
2347,300059.SZ,20101018,1.0304,1.0407,0.9965,1.0194,1.0423,-0.02289999999999992,-2.1971,9841.72,46157.8019
2346,300059.SZ,20101019,1.0163,1.1213,1.0163,1.1213,1.0194,0.10189999999999988,9.9961,28603.21,144606.8263
2345,300059.SZ,20101020,1.1554,1.1837,1.1233,1.1405,1.1213,0.019200000000000106,1.7123,43456.59,231518.5634
2344,300059.SZ,20101021,1.1399,1.1399,1.0803,1.1019,1.1405,-0.03859999999999997,-3.3845,19966.03,102537.6203
2343,300059.SZ,20101022,1.0967,1.1481,1.0937,1.1181,1.1019,0.016199999999999992,1.4702,18813.17,98113.1955
2342,300059.SZ,20101025,1.1194,1.1446,1.1194,1.1377,1.1181,0.01959999999999984,1.753,19093.29,100198.0033
2341,300059.SZ,20101026,1.1438,1.1438,1.0997,1.1166,1.1377,-0.021099999999999897,-1.8546,15038.13,77622.3457
2340,300059.SZ,20101027,1.1157,1.1297,1.0995,1.1051,1.1166,-0.011500000000000066,-1.0299,8816.11,45403.8329
2339,300059.SZ,20101028,1.104,1.1157,1.0969,1.1103,1.1051,0.0052000000000000934,0.4705,8675.33,44435.703
2338,300059.SZ,20101029,1.1189,1.1794,1.1142,1.1455,1.1103,0.0351999999999999,3.1703,22201.83,118331.527
2337,300059.SZ,20101101,1.155,1.1857,1.1405,1.16,1.1455,0.014499999999999957,1.2658,23532.14,126621.2349
2336,300059.SZ,20101102,1.2304,1.276,1.1922,1.276,1.16,0.1160000000000001,10.0,66737.87,382208.9201
2335,300059.SZ,20101103,1.2529,1.2853,1.2043,1.2047,1.276,-0.07129999999999992,-5.5878,32657.83,186919.8819
2334,300059.SZ,20101104,1.2161,1.2442,1.201,1.2256,1.2047,0.02089999999999992,1.7349,20176.8,113934.9054
2333,300059.SZ,20101105,1.2317,1.2652,1.2118,1.2503,1.2256,0.024699999999999944,2.0153,19010.78,108965.772
2332,300059.SZ,20101108,1.268,1.268,1.2438,1.2492,1.2503,-0.0010999999999998789,-0.088,16493.78,95632.7229
2331,300059.SZ,20101109,1.2485,1.2635,1.219,1.2248,1.2492,-0.024399999999999977,-1.9533,14922.93,85544.9169
2330,300059.SZ,20101110,1.2308,1.2637,1.2097,1.2529,1.2248,0.028099999999999792,2.2943,16245.73,93853.483
2329,300059.SZ,20101111,1.2503,1.3025,1.2313,1.2719,1.2529,0.019000000000000128,1.5165,22910.73,135015.9918
2328,300059.SZ,20101112,1.2583,1.2853,1.1881,1.1896,1.2719,-0.08230000000000004,-6.4706,19981.94,114397.5825
2327,300059.SZ,20101115,1.2023,1.2507,1.1883,1.2507,1.1896,0.06109999999999993,5.1362,18125.03,102782.6181
2326,300059.SZ,20101116,1.2516,1.2939,1.1989,1.209,1.2507,-0.04169999999999985,-3.3341,18834.63,108955.6361
2325,300059.SZ,20101117,1.1887,1.2092,1.1233,1.1341,1.209,-0.07489999999999997,-6.1952,14933.63,80312.4737
2324,300059.SZ,20101118,1.1392,1.155,1.1323,1.1481,1.1341,0.01399999999999979,1.2345,7442.92,39355.1091
2323,300059.SZ,20101119,1.1526,1.1773,1.141,1.1768,1.1481,0.02870000000000017,2.4998,11236.87,60305.2701
2322,300059.SZ,20101122,1.1805,1.2287,1.1768,1.2047,1.1768,0.027900000000000036,2.3708,16193.24,90430.4358
2321,300059.SZ,20101123,1.1989,1.1993,1.1449,1.1833,1.2047,-0.021400000000000086,-1.7764,12388.04,67024.8277
2320,300059.SZ,20101124,1.1624,1.2265,1.1624,1.2157,1.1833,0.032399999999999984,2.7381,9765.93,54455.531
2319,300059.SZ,20101125,1.2302,1.241,1.2032,1.2244,1.2157,0.00869999999999993,0.7156,13046.08,73915.1455
2318,300059.SZ,20101126,1.2246,1.2678,1.2105,1.246,1.2244,0.021600000000000064,1.7641,16434.29,94728.2306
2317,300059.SZ,20101129,1.2464,1.2568,1.2049,1.2278,1.246,-0.018199999999999994,-1.4607,10208.35,57819.0691
2316,300059.SZ,20101130,1.2287,1.2354,1.1401,1.1699,1.2278,-0.05790000000000006,-4.7158,14215.55,77214.1819
2315,300059.SZ,20101201,1.1665,1.1665,1.1384,1.147,1.1699,-0.02289999999999992,-1.9574,9083.49,48390.8836
2314,300059.SZ,20101202,1.1639,1.1658,1.1509,1.1533,1.147,0.006299999999999972,0.5493,5825.07,31203.9196
2313,300059.SZ,20101203,1.1595,1.1643,1.1172,1.1351,1.1533,-0.018199999999999994,-1.5781,6749.83,35431.6009
2312,300059.SZ,20101206,1.1282,1.1418,1.1064,1.1168,1.1351,-0.018299999999999983,-1.6122,5958.64,30940.6026
2311,300059.SZ,20101207,1.106,1.1405,1.106,1.1364,1.1168,0.019600000000000062,1.755,3667.14,19159.6433
2310,300059.SZ,20101208,1.1416,1.1416,1.1207,1.1319,1.1364,-0.0045000000000001705,-0.396,4493.25,23538.1622
2309,300059.SZ,20101210,1.1228,1.166,1.1103,1.1602,1.1319,0.028299999999999992,2.5002,10484.74,56033.807
2308,300059.SZ,20101213,1.1926,1.2524,1.1924,1.2075,1.1602,0.04730000000000012,4.0769,19091.94,107741.9057
2307,300059.SZ,20101214,1.2021,1.2872,1.1881,1.2701,1.2075,0.06259999999999999,5.1843,35145.61,203426.2475
2306,300059.SZ,20101215,1.2602,1.2809,1.2377,1.2555,1.2701,-0.014599999999999946,-1.1495,22057.03,128499.3492
2305,300059.SZ,20101216,1.2529,1.3242,1.2442,1.2725,1.2555,0.016999999999999904,1.354,23799.79,142859.2906
2304,300059.SZ,20101217,1.2639,1.2853,1.2313,1.2593,1.2725,-0.013199999999999878,-1.0373,11830.53,68573.9055
2303,300059.SZ,20101220,1.2604,1.2604,1.1725,1.2073,1.2593,-0.052000000000000046,-4.1293,14637.61,82680.98
2302,300059.SZ,20101221,1.2082,1.2287,1.201,1.219,1.2073,0.011700000000000044,0.9691,6671.45,37645.554
2301,300059.SZ,20101222,1.219,1.2416,1.2056,1.2097,1.219,-0.009300000000000086,-0.7629,7290.85,41110.9628
2300,300059.SZ,20101223,1.2064,1.2177,1.174,1.1809,1.2097,-0.028799999999999937,-2.3808,6480.28,36023.8841
2299,300059.SZ,20101224,1.1729,1.1855,1.1449,1.1611,1.1809,-0.01980000000000004,-1.6767,6035.47,32466.9593
2298,300059.SZ,20101227,1.1613,1.1855,1.1222,1.1287,1.1611,-0.032399999999999984,-2.7905,5514.62,29590.932
2297,300059.SZ,20101228,1.1187,1.1442,1.1125,1.1297,1.1287,0.0009999999999998899,0.0886,3969.61,20754.2081
2296,300059.SZ,20101229,1.1444,1.1444,1.1235,1.1423,1.1297,0.012600000000000167,1.1153,3404.74,17878.0906
2295,300059.SZ,20101230,1.1408,1.1492,1.1323,1.1397,1.1423,-0.0026000000000001577,-0.2276,4712.71,24877.4388
2294,300059.SZ,20101231,1.1364,1.155,1.1233,1.1503,1.1397,0.010600000000000165,0.9301,3947.04,20872.4914
2293,300059.SZ,20110104,1.1492,1.1652,1.1455,1.1632,1.1503,0.012899999999999912,1.1214,5913.09,31641.9431
2292,300059.SZ,20110105,1.1632,1.1762,1.152,1.1576,1.1632,-0.005600000000000049,-0.4814,5225.95,28121.5681
2291,300059.SZ,20110106,1.1619,1.1619,1.1319,1.1321,1.1576,-0.025499999999999856,-2.2028,4773.06,25189.2145
2290,300059.SZ,20110107,1.1239,1.1466,1.1239,1.1302,1.1321,-0.0019000000000000128,-0.1678,3150.9,16561.5626
2289,300059.SZ,20110110,1.117,1.144,1.1122,1.1135,1.1302,-0.01670000000000016,-1.4776,3876.82,20119.1548
2288,300059.SZ,20110111,1.114,1.1202,1.0757,1.0822,1.1135,-0.031299999999999883,-2.811,4788.61,24143.8648
2287,300059.SZ,20110112,1.0818,1.0965,1.0775,1.0855,1.0822,0.0032999999999998586,0.3049,4914.65,24669.9849
2286,300059.SZ,20110113,1.0911,1.096,1.0585,1.0727,1.0855,-0.012799999999999923,-1.1792,3992.47,19846.8546
2285,300059.SZ,20110114,1.0714,1.074,1.039,1.0412,1.0727,-0.031500000000000083,-2.9365,3777.9,18411.8368
2284,300059.SZ,20110117,1.0392,1.041,1.0025,1.0122,1.0412,-0.028999999999999915,-2.7852,3574.31,16896.1688
2283,300059.SZ,20110118,1.0122,1.0196,1.0001,1.0153,1.0122,0.0031000000000001027,0.3063,1913.79,8970.8781
2282,300059.SZ,20110119,1.0153,1.0299,1.0124,1.0282,1.0153,0.012899999999999912,1.2706,3085.61,14624.7311
2281,300059.SZ,20110120,1.0293,1.0317,0.985,0.9876,1.0282,-0.04059999999999997,-3.9486,3160.4,14705.9628
2280,300059.SZ,20110121,0.9872,1.0081,0.9872,0.9973,0.9876,0.009699999999999931,0.9822,2268.56,10465.149
2279,300059.SZ,20110124,0.9984,1.0066,0.9759,0.9867,0.9973,-0.010599999999999943,-1.0629,1845.3,8437.3484
2278,300059.SZ,20110125,0.9915,0.993,0.9762,0.9809,0.9867,-0.005800000000000027,-0.5878,1479.87,6712.8976
2277,300059.SZ,20110127,0.9839,1.0021,0.9818,0.9975,0.9809,0.01660000000000006,1.6923,5685.57,26099.0352
2276,300059.SZ,20110128,1.0003,1.0124,0.9911,0.9949,0.9975,-0.0026000000000000467,-0.2607,9364.39,43200.9283
2275,300059.SZ,20110131,0.9949,1.0034,0.9846,0.9999,0.9949,0.0050000000000000044,0.5026,6248.46,28823.9199
2274,300059.SZ,20110201,1.0042,1.0096,0.9954,1.0016,0.9999,0.0017000000000000348,0.17,3179.65,14719.825
2273,300059.SZ,20110209,0.9937,0.9973,0.9744,0.982,1.0016,-0.019600000000000062,-1.9569,5000.14,22859.5985
2272,300059.SZ,20110210,0.9798,1.039,0.9798,1.0189,0.982,0.03689999999999993,3.7576,9634.79,45338.8517
2271,300059.SZ,20110211,1.0194,1.0258,1.0118,1.0196,1.0189,0.000700000000000145,0.0687,6589.26,31072.6326
2270,300059.SZ,20110214,1.0207,1.0909,1.0196,1.0725,1.0196,0.05289999999999995,5.1883,10575.72,51392.7531
2269,300059.SZ,20110215,1.0641,1.0777,1.0541,1.0574,1.0725,-0.015100000000000113,-1.4079,7585.81,37377.0276
2268,300059.SZ,20110216,1.0554,1.0669,1.0498,1.0649,1.0574,0.007500000000000062,0.7093,4297.22,21051.652
2267,300059.SZ,20110217,1.0626,1.0768,1.0531,1.0654,1.0649,0.0004999999999999449,0.047,5250.63,25886.4974
