,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1999,002244.SZ,20120606,4.3779,4.4317,4.2837,4.351,4.3869,-0.03589999999999982,-0.8183,55737.13,54352.7759
1998,002244.SZ,20120607,4.3734,4.508,4.3599,4.3644,4.351,0.013399999999999856,0.308,45333.48,44868.4533
1997,002244.SZ,20120608,4.4317,4.6022,4.3151,4.3644,4.3644,0.0,0.0,52785.66,52969.8927
1996,002244.SZ,20120611,4.3913,4.5573,4.3151,4.5304,4.3644,0.16600000000000037,3.8035,67063.64,66968.4234
1995,002244.SZ,20120612,4.4855,4.7098,4.4497,4.5349,4.5304,0.0045000000000001705,0.0993,48877.73,49822.2161
1994,002244.SZ,20120613,4.5394,4.6067,4.4541,4.5304,4.5349,-0.0045000000000001705,-0.0992,34987.0,35195.0382
1993,002244.SZ,20120614,4.5214,4.656,4.4766,4.5304,4.5304,0.0,0.0,42951.49,43749.8832
1992,002244.SZ,20120615,4.508,4.5259,4.2657,4.342,4.5304,-0.18840000000000057,-4.1586,55412.82,54148.4133
1991,002244.SZ,20120618,4.351,4.4272,4.2613,4.3869,4.342,0.04490000000000016,1.0341,49541.17,48048.5611
1990,002244.SZ,20120619,4.3779,4.3779,4.185,4.203,4.3869,-0.1838999999999995,-4.192,42038.63,40214.6471
1989,002244.SZ,20120620,4.2164,4.2613,4.194,4.2433,4.203,0.040299999999999336,0.9588,25960.84,24476.2677
1988,002244.SZ,20120621,4.1536,4.342,4.1536,4.2613,4.2433,0.018000000000000682,0.4242,32507.57,30963.1817
1987,002244.SZ,20120625,4.2433,4.2837,4.0818,4.1312,4.2613,-0.13010000000000055,-3.0531,39788.59,36779.7321
1986,002244.SZ,20120626,4.1312,4.2702,4.0594,4.2119,4.1312,0.08070000000000022,1.9534,19328.97,18006.8614
1985,002244.SZ,20120627,4.1805,4.2747,4.1177,4.2164,4.2119,0.0045000000000001705,0.1068,20118.18,18842.6483
1984,002244.SZ,20120628,4.185,4.2657,4.0774,4.1043,4.2164,-0.11209999999999987,-2.6587,29143.11,26770.8333
1983,002244.SZ,20120629,4.0774,4.1357,3.8845,4.0684,4.1043,-0.03590000000000071,-0.8747,60744.97,54339.6863
1982,002244.SZ,20120702,4.1177,4.1357,3.9921,4.0818,4.0684,0.013400000000000745,0.3294,32563.9,29685.6738
1981,002244.SZ,20120703,4.0818,4.2433,4.0639,4.1536,4.0818,0.07179999999999964,1.759,52474.02,48840.88
1980,002244.SZ,20120704,4.1895,4.203,4.1043,4.1222,4.1536,-0.03139999999999965,-0.756,29182.6,26992.4663
1979,002244.SZ,20120705,4.1132,4.1626,4.0639,4.1132,4.1222,-0.009000000000000341,-0.2183,15645.46,14368.7192
1978,002244.SZ,20120706,4.176,4.342,4.176,4.3241,4.1132,0.21089999999999964,5.1274,51319.95,48857.3738
1977,002244.SZ,20120709,4.2523,4.4183,4.1716,4.185,4.3241,-0.1391,-3.2169,45893.93,44216.6186
1976,002244.SZ,20120710,4.1536,4.2119,3.8621,3.9607,4.185,-0.2242999999999995,-5.3596,72282.24,64410.5882
1975,002244.SZ,20120711,3.9293,4.019,3.9293,3.9787,3.9607,0.017999999999999794,0.4545,15265.61,13527.6798
1974,002244.SZ,20120712,3.9518,4.0953,3.9248,4.0549,3.9787,0.07620000000000005,1.9152,39282.7,35273.2922
1973,002244.SZ,20120713,4.0818,4.0953,3.7903,3.88,4.0549,-0.17490000000000006,-4.3133,109613.93,94980.4128
1972,002244.SZ,20120716,3.88,3.9114,3.8127,3.8262,3.88,-0.05379999999999985,-1.3866,34776.08,29919.1331
1971,002244.SZ,20120717,3.8262,3.9607,3.8127,3.8665,3.8262,0.04029999999999978,1.0533,40449.24,34958.7209
1970,002244.SZ,20120718,3.8396,3.8934,3.7095,3.8037,3.8665,-0.06279999999999974,-1.6242,43470.97,36513.9488
1969,002244.SZ,20120719,3.7993,3.8845,3.7679,3.8396,3.8037,0.03589999999999982,0.9438,18747.42,16058.3741
1968,002244.SZ,20120720,3.8172,3.8441,3.723,3.7948,3.8396,-0.04479999999999995,-1.1668,17141.26,14388.8331
1967,002244.SZ,20120723,3.7454,3.8037,3.7095,3.7679,3.7948,-0.026899999999999924,-0.7089,11107.14,9298.5475
1966,002244.SZ,20120724,3.732,3.8755,3.732,3.8082,3.7679,0.04029999999999978,1.0696,7197.64,6173.1051
1965,002244.SZ,20120725,3.8082,3.8082,3.7051,3.723,3.8082,-0.08519999999999994,-2.2373,10680.96,8887.8556
1964,002244.SZ,20120726,3.6109,3.7409,3.557,3.6243,3.723,-0.09870000000000001,-2.6511,39562.36,31896.0777
1963,002244.SZ,20120727,3.6781,3.714,3.5795,3.6692,3.6243,0.04490000000000016,1.2389,20661.11,16771.9936
1962,002244.SZ,20120730,3.6737,3.6916,3.6243,3.6557,3.6692,-0.013500000000000068,-0.3679,16475.36,13468.2881
1961,002244.SZ,20120731,3.6153,3.732,3.6153,3.7185,3.6557,0.06280000000000019,1.7179,16232.56,13379.0867
1960,002244.SZ,20120801,3.6826,3.7948,3.6423,3.7589,3.7185,0.04039999999999999,1.0865,18582.69,15582.9015
1959,002244.SZ,20120802,3.7589,3.7589,3.4314,3.5211,3.7589,-0.2378,-6.3263,54481.11,42855.4478
1958,002244.SZ,20120803,3.5301,3.5705,3.4359,3.5391,3.5211,0.017999999999999794,0.5112,27191.17,21216.9839
1957,002244.SZ,20120806,3.5032,3.575,3.4539,3.557,3.5391,0.017900000000000027,0.5058,32653.47,25673.7132
1956,002244.SZ,20120807,3.5436,3.5705,3.4673,3.5436,3.557,-0.013399999999999856,-0.3767,24207.54,19086.823
1955,002244.SZ,20120808,3.5391,3.6333,3.4987,3.6243,3.5436,0.08069999999999977,2.2773,41580.61,33305.7349
1954,002244.SZ,20120809,3.6288,3.6602,3.5884,3.6423,3.6243,0.018000000000000238,0.4966,36388.61,29363.8569
1953,002244.SZ,20120810,3.6288,3.6378,3.4673,3.5884,3.6423,-0.05390000000000006,-1.4798,33692.84,26759.5538
1952,002244.SZ,20120813,3.566,3.566,3.4449,3.5167,3.5884,-0.07169999999999987,-1.9981,20528.18,15995.1104
1951,002244.SZ,20120814,3.4539,3.5256,3.4539,3.4942,3.5167,-0.022499999999999964,-0.6398,14414.47,11215.8324
1950,002244.SZ,20120815,3.5122,3.5167,3.427,3.427,3.4942,-0.06720000000000015,-1.9232,15772.88,12124.5491
1949,002244.SZ,20120816,3.409,3.5032,3.409,3.4673,3.427,0.04029999999999978,1.176,17709.53,13676.5434
1948,002244.SZ,20120817,3.4808,3.4987,3.4,3.4,3.4673,-0.06729999999999992,-1.941,22923.49,17643.2244
1947,002244.SZ,20120820,3.4,3.4539,3.2655,3.4045,3.4,0.0045000000000001705,0.1324,25260.04,18648.1551
1946,002244.SZ,20120821,3.3866,3.4449,3.3103,3.3417,3.4045,-0.06280000000000019,-1.8446,23153.83,17450.5497
1945,002244.SZ,20120822,3.3731,3.3731,3.2161,3.3103,3.3417,-0.031400000000000095,-0.9396,33691.34,24544.6305
1944,002244.SZ,20120823,3.27,3.3058,3.1847,3.2744,3.3103,-0.03589999999999982,-1.0845,35445.52,25624.7991
1943,002244.SZ,20120824,3.252,3.252,3.1668,3.2116,3.2744,-0.06280000000000019,-1.9179,27118.27,19361.0041
1942,002244.SZ,20120827,3.1489,3.2161,3.1489,3.2027,3.2116,-0.008899999999999686,-0.2771,22501.69,16020.4267
1941,002244.SZ,20120828,3.2027,3.2251,3.1533,3.1758,3.2027,-0.026899999999999924,-0.8399,21158.45,15069.8964
1940,002244.SZ,20120829,3.1847,3.2027,3.1399,3.1847,3.1758,0.008899999999999686,0.2802,21556.77,15248.7841
1939,002244.SZ,20120830,3.1802,3.1982,3.1533,3.1623,3.1847,-0.022399999999999753,-0.7034,32179.37,22750.5166
1938,002244.SZ,20120831,3.1847,3.1937,3.1085,3.1802,3.1623,0.017900000000000027,0.566,29972.12,21051.8803
1937,002244.SZ,20120903,3.1802,3.3731,3.1444,3.2475,3.1802,0.06729999999999992,2.1162,92655.74,67254.474
1936,002244.SZ,20120904,3.2475,3.252,3.1264,3.1444,3.2475,-0.10309999999999997,-3.1747,44156.02,31317.3285
1935,002244.SZ,20120905,3.1309,3.2565,3.1175,3.2341,3.1444,0.08970000000000011,2.8527,50114.46,35792.2656
1934,002244.SZ,20120906,3.252,3.2969,3.2251,3.261,3.2341,0.026899999999999924,0.8318,43876.94,31936.372
1933,002244.SZ,20120907,3.2744,3.427,3.2744,3.3328,3.261,0.07180000000000009,2.2018,93118.43,69398.2049
1932,002244.SZ,20120910,3.3417,3.3552,3.2969,3.3193,3.3328,-0.013500000000000068,-0.4051,49855.53,36976.1858
1931,002244.SZ,20120911,3.3058,3.3328,3.2161,3.2744,3.3193,-0.04490000000000016,-1.3527,81900.93,59413.3538
1930,002244.SZ,20120912,3.2924,3.3283,3.2296,3.27,3.2744,-0.0043999999999999595,-0.1344,50652.52,36900.2142
1929,002244.SZ,20120913,3.2924,3.3103,3.2341,3.2386,3.27,-0.031400000000000095,-0.9602,32768.47,23934.7348
1928,002244.SZ,20120914,3.252,3.2744,3.1937,3.2296,3.2386,-0.008999999999999897,-0.2779,36882.53,26568.1936
1927,002244.SZ,20120917,3.2161,3.243,3.113,3.1489,3.2296,-0.08070000000000022,-2.4988,53630.71,37601.7768
1926,002244.SZ,20120918,3.1399,3.1937,3.113,3.1309,3.1489,-0.017999999999999794,-0.5716,32904.1,23103.6895
1925,002244.SZ,20120919,3.1354,3.1623,3.1264,3.1444,3.1309,0.013500000000000068,0.4312,23045.59,16182.3915
1924,002244.SZ,20120920,3.1444,3.2341,3.113,3.2161,3.1444,0.07169999999999987,2.2802,46556.83,32897.9523
1923,002244.SZ,20120921,3.1937,3.2834,3.1623,3.2341,3.2161,0.018000000000000238,0.5597,50657.01,36538.8528
1922,002244.SZ,20120924,3.2206,3.243,3.1399,3.2296,3.2341,-0.0045000000000001705,-0.1391,27538.62,19624.9401
1921,002244.SZ,20120925,3.2206,3.2655,3.1847,3.2161,3.2296,-0.013500000000000068,-0.418,23894.41,17185.4011
1920,002244.SZ,20120926,3.2072,3.243,3.0905,3.0905,3.2161,-0.12559999999999993,-3.9054,25648.21,18050.493
1919,002244.SZ,20120927,3.0816,3.1758,3.0502,3.1354,3.0905,0.04490000000000016,1.4528,30586.64,21214.8976
1918,002244.SZ,20120928,3.1175,3.2969,3.104,3.2969,3.1354,0.16149999999999975,5.1509,60916.03,44013.8743
1917,002244.SZ,20121008,3.2879,3.3103,3.243,3.2789,3.2969,-0.017999999999999794,-0.546,17938.82,13073.9682
1916,002244.SZ,20121009,3.2879,3.3821,3.2655,3.3507,3.2789,0.07179999999999964,2.1898,43581.21,32465.6643
1915,002244.SZ,20121010,3.3462,3.3462,3.2879,3.3372,3.3507,-0.013499999999999623,-0.4029,30721.6,22694.2691
1914,002244.SZ,20121011,3.3058,3.3193,3.2475,3.2475,3.3372,-0.08970000000000011,-2.6879,25504.02,18577.1883
1913,002244.SZ,20121012,3.27,3.2924,3.1623,3.2341,3.2475,-0.013399999999999856,-0.4126,29620.53,21248.6042
1912,002244.SZ,20121015,3.2341,3.2341,3.1354,3.1713,3.2341,-0.06280000000000019,-1.9418,32491.29,22973.2763
1911,002244.SZ,20121016,3.1758,3.2386,3.1444,3.1982,3.1713,0.026899999999999924,0.8482,48211.03,34196.5204
1910,002244.SZ,20121017,3.1847,3.2072,3.1264,3.1623,3.1982,-0.03589999999999982,-1.1225,37920.99,26702.5238
1909,002244.SZ,20121018,3.1623,3.3552,3.1623,3.3283,3.1623,0.16599999999999993,5.2493,130158.06,95248.0918
1908,002244.SZ,20121019,3.3103,3.4045,3.2924,3.3911,3.3283,0.06279999999999974,1.8868,97031.89,72654.8099
1907,002244.SZ,20121022,3.3597,3.4942,3.3328,3.4539,3.3911,0.06280000000000019,1.8519,73042.76,55677.0262
1906,002244.SZ,20121023,3.4539,3.566,3.409,3.4135,3.4539,-0.04039999999999999,-1.1697,97715.58,76032.9968
1905,002244.SZ,20121024,3.3866,3.5077,3.3866,3.4404,3.4135,0.026899999999999924,0.788,58190.43,44790.6175
1904,002244.SZ,20121025,3.4359,3.4808,3.3417,3.3552,3.4404,-0.08519999999999994,-2.4765,44256.75,33583.8068
1903,002244.SZ,20121026,3.3552,3.4314,3.3014,3.427,3.3552,0.07180000000000009,2.14,63938.07,48066.9447
1902,002244.SZ,20121029,3.4539,3.4808,3.3507,3.3642,3.427,-0.06280000000000019,-1.8325,49091.85,37240.8212
1901,002244.SZ,20121030,3.3866,3.5884,3.3642,3.5211,3.3642,0.15690000000000026,4.6638,93324.07,72688.873
1900,002244.SZ,20121031,3.5122,3.6467,3.4898,3.6378,3.5211,0.1166999999999998,3.3143,102519.62,81957.6635
1899,002244.SZ,20121101,3.6153,3.9607,3.6109,3.8396,3.6378,0.20179999999999998,5.5473,184606.63,156174.2672
1898,002244.SZ,20121102,3.8441,3.9607,3.8172,3.9069,3.8396,0.06729999999999992,1.7528,102307.06,88856.7476
1897,002244.SZ,20121105,3.88,3.9024,3.7679,3.9024,3.9069,-0.0044999999999997264,-0.1152,106012.97,90837.1732
1896,002244.SZ,20121106,3.8755,3.889,3.723,3.8127,3.9024,-0.08970000000000011,-2.2986,78259.34,66369.1037
1895,002244.SZ,20121107,3.7679,3.8351,3.7365,3.7544,3.8127,-0.05830000000000002,-1.5291,39050.38,32922.1524
1894,002244.SZ,20121108,3.7365,3.8531,3.7095,3.7634,3.7544,0.008999999999999897,0.2397,64645.76,54397.929
1893,002244.SZ,20121109,3.7409,3.7948,3.6916,3.714,3.7634,-0.04939999999999989,-1.3126,50055.35,41783.0444
1892,002244.SZ,20121112,3.7409,3.889,3.7365,3.88,3.714,0.16599999999999993,4.4696,127727.98,109528.7156
1891,002244.SZ,20121113,3.8576,3.9069,3.6557,3.7006,3.88,-0.17939999999999978,-4.6237,74668.9,62924.2496
1890,002244.SZ,20121114,3.7185,3.7679,3.6467,3.6916,3.7006,-0.008999999999999897,-0.2432,36070.92,29733.7404
1889,002244.SZ,20121115,3.6961,3.8262,3.6378,3.6602,3.6916,-0.031400000000000095,-0.8506,95006.77,79293.7257
1888,002244.SZ,20121116,3.6512,3.723,3.5929,3.7185,3.6602,0.05830000000000002,1.5928,67845.74,55489.867
1887,002244.SZ,20121119,3.714,3.7858,3.6378,3.7723,3.7185,0.05379999999999985,1.4468,48318.0,40010.361
1886,002244.SZ,20121120,3.7948,3.8486,3.7006,3.723,3.7723,-0.04930000000000012,-1.3069,70594.15,59424.6681
1885,002244.SZ,20121121,3.7365,3.8576,3.6243,3.8486,3.723,0.12559999999999993,3.3736,120656.67,100322.988
1884,002244.SZ,20121122,3.7723,3.8351,3.714,3.7813,3.8486,-0.06729999999999992,-1.7487,64894.81,54590.15
1883,002244.SZ,20121123,3.7813,3.9473,3.7723,3.88,3.7813,0.09870000000000001,2.6102,87961.33,76027.1156
1882,002244.SZ,20121126,3.8755,3.9024,3.8172,3.8396,3.88,-0.04039999999999999,-1.0412,96083.79,82603.793
1881,002244.SZ,20121127,3.8037,3.8351,3.6871,3.7454,3.8396,-0.09419999999999984,-2.4534,67547.59,56386.6198
1880,002244.SZ,20121128,3.714,3.7409,3.5839,3.5884,3.7454,-0.15700000000000003,-4.1918,60010.46,48710.6964
1879,002244.SZ,20121129,3.557,3.6826,3.557,3.6423,3.5884,0.05390000000000006,1.5021,60217.93,48784.0108
1878,002244.SZ,20121130,3.6153,3.9383,3.6109,3.8934,3.6423,0.2511000000000001,6.894,96602.09,82771.3456
1877,002244.SZ,20121203,3.88,4.0056,3.7723,3.7723,3.8934,-0.12110000000000021,-3.1104,140310.1,121218.0443
1876,002244.SZ,20121204,3.7634,3.8441,3.6871,3.8172,3.7723,0.04490000000000016,1.1903,110860.18,92990.6712
1875,002244.SZ,20121205,3.8262,4.1132,3.7993,3.9742,3.8172,0.15700000000000003,4.113,214899.76,191600.56
1874,002244.SZ,20121206,3.9787,4.0998,3.9518,4.0415,3.9742,0.06729999999999992,1.6934,138917.07,124478.2177
1873,002244.SZ,20121207,4.019,4.185,3.9832,4.185,4.0415,0.14349999999999952,3.5507,222098.56,201863.7433
1872,002244.SZ,20121210,4.1671,4.2388,4.1132,4.1805,4.185,-0.004499999999999282,-0.1075,181058.67,167862.4
1871,002244.SZ,20121211,4.1671,4.3151,4.1132,4.2119,4.1805,0.03139999999999965,0.7511,94166.04,89175.7239
1870,002244.SZ,20121212,4.176,4.2344,4.1222,4.1491,4.2119,-0.06280000000000019,-1.491,47867.44,44431.2237
1869,002244.SZ,20121213,4.1491,4.2702,4.1222,4.1985,4.1491,0.04940000000000033,1.1906,85331.75,80294.3321
1868,002244.SZ,20121214,4.2164,4.5304,4.2074,4.4721,4.1985,0.27360000000000007,6.5166,171356.65,168686.4926
1867,002244.SZ,20121217,4.4721,4.7008,4.4183,4.499,4.4721,0.02689999999999948,0.6015,215414.92,218677.1195
1866,002244.SZ,20121218,4.5035,4.6201,4.3779,4.4183,4.499,-0.08069999999999933,-1.7937,145421.07,144997.1882
1865,002244.SZ,20121219,4.4138,4.508,4.333,4.4497,4.4183,0.03139999999999965,0.7107,93117.11,91821.099
1864,002244.SZ,20121220,4.4183,4.5797,4.3913,4.5125,4.4497,0.06280000000000019,1.4113,74724.21,74795.8708
1863,002244.SZ,20121221,4.5394,4.5977,4.342,4.351,4.5125,-0.1615000000000002,-3.5789,99496.9,98604.9351
1862,002244.SZ,20121224,4.3151,4.4183,4.3061,4.3958,4.351,0.044800000000000395,1.0296,76435.32,74533.6338
1861,002244.SZ,20121225,4.3869,4.7143,4.3599,4.6739,4.3958,0.27809999999999935,6.3265,202550.99,208215.0216
1860,002244.SZ,20121226,4.647,4.8623,4.6156,4.8534,4.6739,0.1795,3.8405,169045.45,179723.6761
1859,002244.SZ,20121227,4.8444,4.9162,4.7547,4.7995,4.8534,-0.053899999999999615,-1.1106,123168.1,132333.0478
1858,002244.SZ,20121228,4.7906,4.9386,4.7592,4.8354,4.7995,0.03589999999999982,0.748,122861.72,132952.4998
1857,002244.SZ,20121231,4.8892,5.0103,4.8085,4.8668,4.8354,0.03139999999999965,0.6494,127560.52,140096.5642
1856,002244.SZ,20130104,4.9341,5.127,4.8668,5.0821,4.8668,0.21530000000000005,4.4239,182159.72,203179.5139
1855,002244.SZ,20130107,5.0776,5.0776,4.9117,4.9476,5.0821,-0.13449999999999918,-2.6465,127233.82,140912.8952
1854,002244.SZ,20130108,4.9565,4.961,4.7726,4.8399,4.9476,-0.10770000000000035,-2.1768,136806.69,147586.5074
1853,002244.SZ,20130109,4.8444,4.8578,4.6919,4.7547,4.8399,-0.08520000000000039,-1.7604,227916.79,241049.4838
1852,002244.SZ,20130110,4.7547,4.9296,4.7367,4.8668,4.7547,0.11209999999999987,2.3577,250868.54,270846.3127
1851,002244.SZ,20130111,4.8623,4.9117,4.4855,4.5304,4.8668,-0.33639999999999937,-6.9121,221896.89,228946.0838
1850,002244.SZ,20130114,4.5169,4.804,4.4945,4.7547,4.5304,0.2242999999999995,4.951,218062.7,227197.0567
1849,002244.SZ,20130115,4.7367,4.8713,4.7367,4.7726,4.7547,0.017900000000000027,0.3765,141919.84,151628.0814
1848,002244.SZ,20130116,4.7502,4.7502,4.4541,4.5304,4.7726,-0.24219999999999953,-5.0748,362014.78,366374.1637
1847,002244.SZ,20130117,4.5439,4.5887,4.4407,4.4855,4.5304,-0.04490000000000016,-0.9911,174052.2,175072.8434
1846,002244.SZ,20130118,4.5125,4.9341,4.5125,4.8758,4.4855,0.39029999999999987,8.7014,467781.58,495548.4335
1845,002244.SZ,20130121,4.8758,4.9251,4.7053,4.7592,4.8758,-0.11660000000000004,-2.3914,222359.74,237594.0689
1844,002244.SZ,20130122,4.7592,4.7592,4.5663,4.665,4.7592,-0.09419999999999984,-1.9793,189442.19,196763.0395
1843,002244.SZ,20130123,4.638,4.7995,4.5977,4.7098,4.665,0.044800000000000395,0.9603,125757.11,131619.0997
1842,002244.SZ,20130124,4.7008,4.822,4.4272,4.5125,4.7098,-0.19730000000000025,-4.1891,247888.83,253541.2262
1841,002244.SZ,20130125,4.49,4.5125,4.3824,4.4272,4.5125,-0.08530000000000015,-1.8903,108589.52,107312.8797
1840,002244.SZ,20130128,4.4048,4.5797,4.4048,4.5708,4.4272,0.14360000000000017,3.2436,145618.4,146049.7617
1839,002244.SZ,20130129,4.5618,4.6964,4.5439,4.5618,4.5708,-0.009000000000000341,-0.1969,121383.15,125027.9115
1838,002244.SZ,20130130,4.5439,4.7322,4.5214,4.7008,4.5618,0.13900000000000023,3.047,137480.03,142245.6364
1837,002244.SZ,20130131,4.6201,4.7008,4.4497,4.4855,4.7008,-0.21530000000000005,-4.5801,156863.17,159057.376
1836,002244.SZ,20130201,4.499,4.5483,4.351,4.5169,4.4855,0.03139999999999965,0.7,113122.14,112265.2112
1835,002244.SZ,20130204,4.5214,4.5394,4.3599,4.4003,4.5169,-0.11660000000000004,-2.5814,169488.84,167110.5908
1834,002244.SZ,20130205,4.3824,4.6739,4.3824,4.5618,4.4003,0.1615000000000002,3.6702,154520.75,156817.324
1833,002244.SZ,20130206,4.5753,4.5797,4.4766,4.5169,4.5618,-0.04490000000000016,-0.9843,74864.45,75353.2211
1832,002244.SZ,20130207,4.5169,4.5797,4.4541,4.5214,4.5169,0.0045000000000001705,0.0996,77972.64,78620.5166
1831,002244.SZ,20130208,4.4855,4.5842,4.4855,4.5394,4.5214,0.017999999999999794,0.3981,63345.81,64099.2334
1830,002244.SZ,20130218,4.5753,4.6156,4.4497,4.499,4.5394,-0.04039999999999999,-0.89,132510.9,133941.3374
1829,002244.SZ,20130219,4.499,4.499,4.1985,4.2523,4.499,-0.2466999999999997,-5.4834,211666.53,203318.9677
1828,002244.SZ,20130220,4.2478,4.2882,4.2209,4.2837,4.2523,0.03139999999999965,0.7384,132876.33,125954.7107
1827,002244.SZ,20130221,4.2299,4.3196,4.1581,4.1716,4.2837,-0.11209999999999987,-2.6169,100876.87,94916.1697
1826,002244.SZ,20130222,4.194,4.2747,4.1536,4.203,4.1716,0.03140000000000054,0.7527,64815.71,61175.5369
1825,002244.SZ,20130225,4.2164,4.2388,4.0504,4.1402,4.203,-0.06280000000000019,-1.4942,107792.79,98972.6737
1824,002244.SZ,20130226,4.1088,4.203,4.0639,4.1222,4.1402,-0.017999999999999794,-0.4348,74567.91,68843.8615
1823,002244.SZ,20130227,4.1222,4.3016,4.1222,4.2837,4.1222,0.1614999999999993,3.9178,116722.3,110485.4594
1822,002244.SZ,20130228,4.2837,4.4272,4.2837,4.4183,4.2837,0.13460000000000072,3.1421,133304.58,129846.6194
1821,002244.SZ,20130301,4.3958,4.4183,4.2837,4.3689,4.4183,-0.04940000000000033,-1.1181,81503.75,79123.8941
1820,002244.SZ,20130304,4.1177,4.1177,3.9338,3.9338,4.3689,-0.4350999999999998,-9.959,189508.03,166965.378
1819,002244.SZ,20130305,3.8576,3.9024,3.7634,3.8845,3.9338,-0.04930000000000012,-1.2532,195822.9,167676.9042
1818,002244.SZ,20130306,3.8755,3.9248,3.8262,3.8351,3.8845,-0.04939999999999989,-1.2717,128757.17,111039.1144
1817,002244.SZ,20130307,3.8531,3.9383,3.8127,3.8576,3.8351,0.022499999999999964,0.5867,120067.87,103697.3676
1816,002244.SZ,20130308,3.88,3.9159,3.7813,3.7858,3.8576,-0.07180000000000009,-1.8613,64194.38,54876.814
1815,002244.SZ,20130311,3.8082,3.9024,3.7723,3.8441,3.7858,0.05830000000000002,1.54,66737.25,57214.0591
1814,002244.SZ,20130312,3.8396,3.8979,3.7679,3.8037,3.8441,-0.04039999999999999,-1.051,71147.61,60601.8748
1813,002244.SZ,20130313,3.7993,3.8037,3.6692,3.6916,3.8037,-0.11209999999999987,-2.9471,56185.21,46563.5423
1812,002244.SZ,20130314,3.6781,3.732,3.6557,3.7051,3.6916,0.013499999999999623,0.3657,46179.09,38197.1859
1811,002244.SZ,20130315,3.7185,3.723,3.5705,3.5974,3.7051,-0.1076999999999999,-2.9068,122297.96,98802.7506
1810,002244.SZ,20130318,3.5929,3.6467,3.5839,3.6467,3.5974,0.04930000000000012,1.3704,50405.41,40695.1806
1809,002244.SZ,20130319,3.6467,3.8037,3.6288,3.7634,3.6467,0.1166999999999998,3.2002,88645.34,73590.1864
1808,002244.SZ,20130320,3.7679,3.9024,3.7409,3.871,3.7634,0.10760000000000014,2.8591,110267.13,94829.1578
1807,002244.SZ,20130321,3.8755,3.8845,3.7589,3.7948,3.871,-0.07620000000000005,-1.9685,100126.77,85215.8885
1806,002244.SZ,20130322,3.7948,3.8441,3.7768,3.8351,3.7948,0.040300000000000225,1.062,62191.62,52772.1141
1805,002244.SZ,20130325,3.8351,3.9248,3.7993,3.9024,3.8351,0.06729999999999992,1.7548,91664.73,78748.7971
1804,002244.SZ,20130326,3.8621,3.9787,3.8396,3.8665,3.9024,-0.035900000000000265,-0.9199,63912.85,55774.28
1803,002244.SZ,20130327,3.8621,3.9562,3.8576,3.9383,3.8665,0.07180000000000009,1.857,79540.62,69563.7141
1802,002244.SZ,20130328,3.871,3.9069,3.7454,3.7723,3.9383,-0.16599999999999993,-4.215,65247.24,55706.1226
1801,002244.SZ,20130329,3.7723,3.8037,3.6602,3.7185,3.7723,-0.05379999999999985,-1.4262,83690.09,69244.3909
1800,002244.SZ,20130401,3.723,3.871,3.7185,3.7903,3.7185,0.07179999999999964,1.9309,60509.15,51506.8145
1799,002244.SZ,20130402,3.8082,3.9473,3.8037,3.9114,3.7903,0.12110000000000021,3.195,88052.42,76709.9473
1798,002244.SZ,20130403,3.9293,3.9697,3.8037,3.8172,3.9114,-0.09419999999999984,-2.4083,69171.31,59705.3531
1797,002244.SZ,20130408,3.7275,3.8082,3.6826,3.7768,3.8172,-0.04039999999999999,-1.0584,104585.23,87151.5319
1796,002244.SZ,20130409,3.7723,3.9024,3.7723,3.88,3.7768,0.10319999999999974,2.7325,64983.38,55842.2064
1795,002244.SZ,20130410,3.88,3.9518,3.8665,3.8979,3.88,0.017900000000000027,0.4613,68850.2,60004.6948
1794,002244.SZ,20130411,3.9248,3.9787,3.8845,3.9069,3.8979,0.008999999999999897,0.2309,60264.97,52708.6372
1793,002244.SZ,20130412,3.9248,3.9562,3.889,3.9428,3.9069,0.035900000000000265,0.9189,67203.67,58726.5257
1792,002244.SZ,20130415,3.9428,4.0011,3.8845,4.0011,3.9428,0.05830000000000002,1.4786,89306.07,78761.7049
1791,002244.SZ,20130416,3.9114,4.1446,3.889,4.1222,4.0011,0.12110000000000021,3.0267,160658.51,145114.0323
1790,002244.SZ,20130417,4.0953,4.3196,4.0953,4.2568,4.1222,0.13459999999999983,3.2652,263566.3,249888.2447
1789,002244.SZ,20130418,4.2254,4.2882,4.1536,4.2074,4.2568,-0.04940000000000033,-1.1605,102135.43,96046.8304
1788,002244.SZ,20130419,4.2209,4.2747,4.1581,4.2388,4.2074,0.03140000000000054,0.7463,102939.62,96738.0253
1787,002244.SZ,20130422,4.2074,4.2433,4.0908,4.1222,4.2388,-0.11660000000000004,-2.7508,93855.87,86974.9553
1786,002244.SZ,20130423,4.1132,4.1222,3.9248,3.9607,4.1222,-0.1615000000000002,-3.9178,106346.07,94994.0443
1785,002244.SZ,20130424,3.9607,4.0056,3.8307,3.9697,3.9607,0.008999999999999897,0.2272,112018.89,97795.2934
1784,002244.SZ,20130425,3.9473,3.9473,3.7679,3.7723,3.9697,-0.19740000000000002,-4.9727,100578.79,86222.0824
1783,002244.SZ,20130426,3.8486,3.8755,3.7723,3.7858,3.7723,0.013500000000000068,0.3579,73882.21,63073.5716
