,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1812,002276.SZ,20130118,5.1531,5.2397,5.1435,5.2204,5.1531,0.06729999999999947,1.306,54835.03,29644.3634
1811,002276.SZ,20130121,5.2493,5.2781,5.1916,5.2397,5.2204,0.019300000000000317,0.3697,56132.31,30590.904
1810,002276.SZ,20130122,5.2397,5.2493,5.0955,5.1051,5.2397,-0.13459999999999983,-2.5688,45781.39,24585.0817
1809,002276.SZ,20130123,5.1051,5.1531,5.0282,5.0858,5.1051,-0.019300000000000317,-0.3781,35185.24,18594.3162
1808,002276.SZ,20130124,5.0858,5.1531,4.932,4.9801,5.0858,-0.10569999999999968,-2.0783,52149.45,27460.0558
1807,002276.SZ,20130125,4.9801,5.0282,4.9512,4.9609,4.9801,-0.01920000000000055,-0.3855,22798.74,11794.307
1806,002276.SZ,20130128,4.9512,5.0955,4.9032,5.0955,4.9609,0.13460000000000072,2.7132,48725.2,25476.6952
1805,002276.SZ,20130129,5.1051,5.182,5.0666,5.1435,5.0955,0.04800000000000004,0.942,40478.07,21616.301
1804,002276.SZ,20130130,5.1435,5.182,5.0666,5.1147,5.1435,-0.02880000000000038,-0.5599,35096.55,18667.6724
1803,002276.SZ,20130131,5.1147,5.2204,5.0858,5.1724,5.1147,0.05769999999999964,1.1281,46228.01,24846.5697
1802,002276.SZ,20130201,5.1531,5.2204,5.1339,5.2012,5.1724,0.02880000000000038,0.5568,43155.02,23303.6572
1801,002276.SZ,20130204,5.2301,5.2397,5.1435,5.1628,5.2012,-0.03840000000000021,-0.7383,39814.51,21449.8239
1800,002276.SZ,20130205,5.1628,5.2877,5.1435,5.2589,5.1628,0.09609999999999985,1.8614,52486.11,28544.4815
1799,002276.SZ,20130206,5.2589,5.2781,5.2012,5.2301,5.2589,-0.028799999999999493,-0.5476,29811.66,16255.8804
1798,002276.SZ,20130207,5.0955,5.2301,5.0955,5.2012,5.2301,-0.028900000000000148,-0.5526,27920.08,15050.6926
1797,002276.SZ,20130208,5.2108,5.2877,5.2012,5.2781,5.2012,0.07690000000000019,1.4785,36254.4,19784.2297
1796,002276.SZ,20130218,5.307,5.3166,5.2012,5.2493,5.2781,-0.02880000000000038,-0.5457,35873.0,19607.6297
1795,002276.SZ,20130219,5.2108,5.2685,5.1339,5.1724,5.2493,-0.07690000000000019,-1.465,38259.89,20638.7005
1794,002276.SZ,20130220,5.182,5.2877,5.1531,5.2877,5.1724,0.1153000000000004,2.2291,39287.58,21387.8493
1793,002276.SZ,20130221,5.2685,5.3166,5.1724,5.2012,5.2877,-0.08650000000000002,-1.6359,51889.77,28261.232
1792,002276.SZ,20130222,5.1916,5.2589,5.1724,5.2397,5.2012,0.03849999999999998,0.7402,29763.18,16164.3055
1791,002276.SZ,20130225,5.2301,5.5665,5.2108,5.4512,5.2397,0.21150000000000002,4.0365,120744.64,68059.1069
1790,002276.SZ,20130226,5.4512,5.4992,5.2877,5.355,5.4512,-0.09619999999999962,-1.7647,72201.78,40475.1044
1789,002276.SZ,20130227,5.4031,5.4319,5.2012,5.2397,5.355,-0.1153000000000004,-2.1531,64900.89,35686.5992
1788,002276.SZ,20130228,5.2781,5.3839,5.2301,5.3646,5.2397,0.12490000000000023,2.3837,59916.9,33278.1682
1787,002276.SZ,20130301,5.3262,5.3743,5.2493,5.3262,5.3646,-0.03840000000000021,-0.7158,54066.33,29792.9753
1786,002276.SZ,20130304,5.3454,5.355,5.1147,5.1339,5.3262,-0.19230000000000036,-3.6105,78899.94,43034.8807
1785,002276.SZ,20130305,5.1243,5.2493,5.1243,5.2301,5.1339,0.09620000000000051,1.8738,42039.54,22678.855
1784,002276.SZ,20130306,5.2493,5.3358,5.2397,5.3166,5.2301,0.08650000000000002,1.6539,56772.23,31226.2742
1783,002276.SZ,20130307,5.3454,5.4704,5.2781,5.3743,5.3166,0.05769999999999964,1.0853,107138.72,59870.8892
1782,002276.SZ,20130308,5.3646,5.4608,5.3454,5.355,5.3743,-0.01929999999999943,-0.3591,78230.23,43940.3824
1781,002276.SZ,20130311,5.4704,5.5281,5.3743,5.4416,5.355,0.08659999999999979,1.6172,103979.8,58890.8211
1780,002276.SZ,20130312,5.4608,5.5185,5.2012,5.2685,5.4416,-0.1730999999999998,-3.181,70563.93,39262.6718
1779,002276.SZ,20130313,5.2589,5.2589,5.0955,5.1435,5.2685,-0.125,-2.3726,40953.33,21936.4075
1778,002276.SZ,20130314,5.1147,5.3743,5.1147,5.2397,5.1435,0.09619999999999962,1.8703,42143.27,22968.7765
1777,002276.SZ,20130315,5.1916,5.3262,5.1916,5.2108,5.2397,-0.028900000000000148,-0.5516,40722.73,22304.8184
1776,002276.SZ,20130320,5.2589,5.2685,4.9705,5.2397,5.2108,0.028900000000000148,0.5546,99238.81,52865.5855
1775,002276.SZ,20130321,5.1916,5.2493,5.1628,5.2493,5.2397,0.009599999999999831,0.1832,59185.28,32053.9477
1774,002276.SZ,20130322,5.2493,5.2493,5.1147,5.1435,5.2493,-0.10579999999999945,-2.0155,54794.02,29369.851
1773,002276.SZ,20130325,5.1724,5.2397,5.1531,5.2012,5.1435,0.05769999999999964,1.1218,47460.5,25713.4259
1772,002276.SZ,20130326,5.2108,5.2108,5.0378,5.0955,5.2012,-0.10569999999999968,-2.0322,34180.89,18184.9817
1771,002276.SZ,20130327,5.1051,5.1339,5.0474,5.0762,5.0955,-0.019300000000000317,-0.3788,28578.31,15123.236
1770,002276.SZ,20130328,5.0474,5.0474,4.8551,4.8551,5.0762,-0.22109999999999985,-4.3556,41030.5,21016.3695
1769,002276.SZ,20130329,4.8656,4.9239,4.8365,4.8656,4.8559,0.009699999999999598,0.1998,30307.56,15203.4925
1768,002276.SZ,20130401,4.8948,4.9142,4.8559,4.8754,4.8656,0.009800000000000253,0.2014,20149.83,10128.4835
1767,002276.SZ,20130402,4.9045,4.9433,4.8754,4.9142,4.8754,0.03880000000000017,0.7958,29013.1,14684.771
1766,002276.SZ,20130403,4.9142,4.9336,4.8171,4.8365,4.9142,-0.0777000000000001,-1.5811,21448.15,10731.5401
1765,002276.SZ,20130408,4.7588,4.8074,4.652,4.8074,4.8365,-0.02909999999999968,-0.6017,26770.14,12977.4822
1764,002276.SZ,20130409,4.8074,4.8754,4.788,4.8559,4.8074,0.048499999999999766,1.0089,19285.59,9623.8952
1763,002276.SZ,20130410,4.8365,4.8851,4.788,4.8559,4.8559,0.0,0.0,19207.96,9566.5593
1762,002276.SZ,20130411,4.8948,4.8948,4.788,4.7977,4.8559,-0.05820000000000025,-1.1985,20173.64,10052.5929
1761,002276.SZ,20130412,4.8171,4.8365,4.7685,4.7782,4.7977,-0.01949999999999985,-0.4064,12769.31,6312.7214
1760,002276.SZ,20130415,4.7297,4.7491,4.6714,4.6908,4.7782,-0.0873999999999997,-1.8291,13663.94,6602.811
1759,002276.SZ,20130416,4.6423,4.72,4.5452,4.72,4.6908,0.02919999999999945,0.6225,22514.38,10721.5487
1758,002276.SZ,20130417,4.6617,4.7491,4.6617,4.7394,4.72,0.019400000000000084,0.411,14199.79,6883.6544
1757,002276.SZ,20130418,4.7103,4.8268,4.6811,4.8171,4.7394,0.0777000000000001,1.6394,21635.6,10569.7866
1756,002276.SZ,20130419,4.8171,4.9336,4.788,4.9336,4.8171,0.11650000000000027,2.4185,80296.71,40005.1432
1755,002276.SZ,20130422,4.8559,4.9336,4.8365,4.9045,4.9336,-0.02910000000000057,-0.5898,41605.14,20933.9278
1754,002276.SZ,20130423,4.8851,4.9142,4.7394,4.7588,4.9045,-0.14569999999999972,-2.9707,26768.78,13231.2252
1753,002276.SZ,20130424,4.7685,4.8171,4.7103,4.7977,4.7588,0.038899999999999935,0.8174,46737.02,22896.7656
1752,002276.SZ,20130425,4.8171,4.8171,4.6617,4.6811,4.7977,-0.11660000000000004,-2.4303,33104.75,16162.8501
1751,002276.SZ,20130426,4.6811,4.7103,4.5452,4.5452,4.6811,-0.13589999999999947,-2.9032,29070.63,13784.2144
1750,002276.SZ,20130502,4.5452,4.5452,4.4577,4.4966,4.5452,-0.04860000000000042,-1.0693,18696.34,8676.8152
1749,002276.SZ,20130503,4.5063,4.6228,4.4966,4.6034,4.4966,0.10679999999999978,2.3751,31280.38,14755.4694
1748,002276.SZ,20130506,4.6326,4.6811,4.5937,4.6617,4.6034,0.05830000000000002,1.2665,17600.24,8417.4179
1747,002276.SZ,20130507,4.6617,4.6811,4.6228,4.6423,4.6617,-0.019400000000000084,-0.4162,19445.72,9304.7468
1746,002276.SZ,20130508,4.6617,4.8948,4.652,4.8559,4.6423,0.21360000000000046,4.6012,63097.59,31036.0637
1745,002276.SZ,20130509,4.8365,4.8365,4.7103,4.7782,4.8559,-0.0777000000000001,-1.6001,42826.68,21025.3241
1744,002276.SZ,20130510,4.7588,4.8365,4.7297,4.788,4.7782,0.009800000000000253,0.2051,22641.42,11151.5571
1743,002276.SZ,20130513,4.788,4.8074,4.7103,4.7685,4.788,-0.01949999999999985,-0.4073,25970.6,12681.5812
1742,002276.SZ,20130514,4.788,4.788,4.5937,4.6714,4.7685,-0.09710000000000019,-2.0363,30296.53,14590.942
1741,002276.SZ,20130515,4.6811,4.7394,4.652,4.72,4.6714,0.04859999999999953,1.0404,23579.9,11422.9684
1740,002276.SZ,20130516,4.7588,5.1473,4.7588,4.9822,4.72,0.2622,5.5551,132459.1,68282.0514
1739,002276.SZ,20130517,4.9433,5.0016,4.8948,4.9919,4.9822,0.009700000000000486,0.1947,65951.88,33617.3858
1738,002276.SZ,20130520,4.9725,5.0987,4.9531,5.0113,4.9919,0.019400000000000084,0.3886,62265.36,32389.3793
1737,002276.SZ,20130521,5.0113,5.1473,5.0113,5.1473,5.0113,0.13600000000000012,2.7139,76483.81,40160.0595
1736,002276.SZ,20130522,5.1084,5.1958,5.0599,5.0987,5.1473,-0.04860000000000042,-0.9442,55688.19,29330.3645
1735,002276.SZ,20130523,5.0793,5.1376,4.9239,4.9531,5.0987,-0.14559999999999995,-2.8556,101675.92,52369.1127
1734,002276.SZ,20130524,4.9531,5.0307,4.9433,5.021,4.9531,0.06789999999999985,1.3709,48806.82,25050.6024
1733,002276.SZ,20130527,4.9919,5.1279,4.9919,5.1279,5.021,0.10690000000000044,2.1291,61544.42,32266.6258
1732,002276.SZ,20130528,5.1084,5.1279,5.021,5.1084,5.1279,-0.01950000000000074,-0.3803,46917.08,24500.4661
1731,002276.SZ,20130529,5.1084,5.293,5.0502,5.1958,5.1084,0.08740000000000059,1.7109,97032.24,51560.4343
1730,002276.SZ,20130530,5.1473,5.3124,5.1182,5.2541,5.1958,0.05830000000000002,1.1221,115658.43,62563.406
1729,002276.SZ,20130531,5.3124,5.4872,5.2153,5.225,5.2541,-0.02910000000000057,-0.5539,100597.68,55214.1291
1728,002276.SZ,20130603,5.2056,5.2638,5.1279,5.1473,5.225,-0.07769999999999921,-1.4871,57988.57,30971.0591
1727,002276.SZ,20130604,5.1958,5.1958,5.0307,5.0502,5.1473,-0.09710000000000019,-1.8864,41064.89,21490.2522
1726,002276.SZ,20130605,5.0793,5.1376,5.0502,5.1084,5.0502,0.05819999999999936,1.1524,32156.74,16855.7191
1725,002276.SZ,20130606,5.0696,5.089,4.9531,4.9919,5.1084,-0.11649999999999938,-2.2806,28360.22,14694.9542
1724,002276.SZ,20130607,4.9919,5.0307,4.8462,4.9628,4.9919,-0.02910000000000057,-0.5829,32234.39,16358.9452
1723,002276.SZ,20130613,4.8559,4.9239,4.72,4.788,4.9628,-0.1747999999999994,-3.5222,26988.51,13374.4905
1722,002276.SZ,20130614,4.788,4.8656,4.7685,4.8656,4.788,0.07759999999999945,1.6207,25344.3,12613.0913
1721,002276.SZ,20130617,4.8754,4.9045,4.7588,4.8074,4.8656,-0.05819999999999936,-1.1962,20894.79,10376.4005
1720,002276.SZ,20130618,4.8462,4.8559,4.7491,4.788,4.8074,-0.019400000000000084,-0.4035,21141.34,10433.5812
1719,002276.SZ,20130619,4.7977,4.7977,4.5452,4.6714,4.788,-0.11660000000000004,-2.4353,48989.51,23429.0055
1718,002276.SZ,20130620,4.6326,4.6326,4.516,4.516,4.6714,-0.1554000000000002,-3.3266,26794.77,12590.0553
1717,002276.SZ,20130621,4.4869,4.5354,4.3218,4.5354,4.516,0.019400000000000084,0.4296,28530.37,13036.2031
1716,002276.SZ,20130624,4.516,4.516,4.1858,4.3218,4.5354,-0.21360000000000046,-4.7096,29861.14,13427.9599
1715,002276.SZ,20130625,4.2926,4.3509,3.9042,4.2538,4.3218,-0.06799999999999962,-1.5734,37460.11,16006.0792
1714,002276.SZ,20130626,4.2732,4.3703,4.215,4.3315,4.2538,0.0777000000000001,1.8266,25150.59,11131.8274
1713,002276.SZ,20130627,4.3315,4.3995,4.1858,4.1858,4.3315,-0.14569999999999972,-3.3637,29357.31,13025.8465
1712,002276.SZ,20130628,4.1664,4.2635,4.0401,4.1955,4.1858,0.009699999999999598,0.2317,27816.38,11982.0029
1711,002276.SZ,20130701,4.2052,4.2829,4.1664,4.2732,4.1955,0.0777000000000001,1.852,19935.43,8699.6014
1710,002276.SZ,20130702,4.2732,4.4675,4.2344,4.3509,4.2732,0.0777000000000001,1.8183,32589.72,14631.795
1709,002276.SZ,20130703,4.3509,4.3509,4.2247,4.2926,4.3509,-0.05830000000000002,-1.34,17893.21,7884.9202
1708,002276.SZ,20130704,4.2732,4.4675,4.215,4.3606,4.2926,0.06799999999999962,1.5841,27864.61,12488.9836
1707,002276.SZ,20130705,4.3606,4.4577,4.3509,4.3703,4.3606,0.009700000000000486,0.2224,27695.67,12525.7456
1706,002276.SZ,20130708,4.3121,4.3121,4.1567,4.1567,4.3703,-0.21360000000000046,-4.8875,22837.56,9955.5396
1705,002276.SZ,20130709,4.1761,4.2247,4.1081,4.215,4.1567,0.05830000000000002,1.4026,14331.25,6167.0313
1704,002276.SZ,20130710,4.1858,4.3218,4.1858,4.3218,4.215,0.10679999999999978,2.5338,18893.14,8304.1278
1703,002276.SZ,20130711,4.2829,4.4966,4.2829,4.4092,4.3218,0.08740000000000059,2.0223,40919.7,18592.0923
1702,002276.SZ,20130712,4.3801,4.4189,4.3121,4.3218,4.4092,-0.08740000000000059,-1.9822,27295.15,12274.7401
1701,002276.SZ,20130715,4.3412,4.4286,4.3412,4.4092,4.3218,0.08740000000000059,2.0223,26798.38,12117.6915
1700,002276.SZ,20130716,4.4189,4.72,4.3218,4.5743,4.4092,0.1650999999999998,3.7444,70931.09,33301.6444
1699,002276.SZ,20130717,4.516,4.5646,4.4383,4.448,4.5743,-0.12629999999999963,-2.7611,35059.41,16249.0635
1698,002276.SZ,20130718,4.4286,4.4577,4.3703,4.3703,4.448,-0.0777000000000001,-1.7469,26989.98,12222.8097
1697,002276.SZ,20130719,4.3801,4.4286,4.2732,4.2926,4.3703,-0.0777000000000001,-1.7779,29203.88,13119.8062
1696,002276.SZ,20130722,4.3024,4.3412,4.215,4.3218,4.2926,0.02919999999999945,0.6802,29143.94,12840.2635
1695,002276.SZ,20130723,4.3509,4.6228,4.3218,4.6228,4.3218,0.30100000000000016,6.9647,44780.37,20525.4515
1694,002276.SZ,20130724,4.6034,4.6811,4.4772,4.6617,4.6228,0.038899999999999935,0.8415,65316.54,30725.1546
1693,002276.SZ,20130725,4.72,4.7491,4.4869,4.5257,4.6617,-0.13600000000000012,-2.9174,53472.76,25522.3235
1692,002276.SZ,20130726,4.5646,4.652,4.4577,4.584,4.5257,0.05830000000000002,1.2882,34012.14,15954.7017
1691,002276.SZ,20130729,4.6131,4.6326,4.4675,4.4675,4.584,-0.11649999999999938,-2.5414,23651.2,11049.3511
1690,002276.SZ,20130730,4.4675,4.5063,4.3509,4.4286,4.4675,-0.038899999999999935,-0.8707,32524.69,14811.1957
1689,002276.SZ,20130731,4.4383,4.4772,4.3703,4.4383,4.4286,0.009699999999999598,0.219,26263.19,11973.4859
1688,002276.SZ,20130801,4.4286,4.5743,4.4189,4.5646,4.4383,0.12630000000000052,2.8457,39249.77,18248.8271
1687,002276.SZ,20130802,4.6131,4.6131,4.4772,4.4772,4.5646,-0.08740000000000059,-1.9147,40099.14,18721.432
1686,002276.SZ,20130805,4.516,4.5354,4.4383,4.5354,4.4772,0.05820000000000025,1.2999,30327.21,14015.2687
1685,002276.SZ,20130806,4.5257,4.5937,4.4966,4.5646,4.5354,0.029200000000000337,0.6438,32636.3,15310.7474
1684,002276.SZ,20130807,4.5646,4.584,4.4675,4.4772,4.5646,-0.08740000000000059,-1.9147,35771.13,16667.8705
1683,002276.SZ,20130808,4.4675,4.5354,4.448,4.4966,4.4772,0.019400000000000084,0.4333,24440.62,11293.8248
1682,002276.SZ,20130809,4.5063,4.6034,4.4966,4.5743,4.4966,0.0777000000000001,1.728,43613.26,20479.5067
1681,002276.SZ,20130812,4.5743,4.6908,4.5549,4.6714,4.5743,0.09710000000000019,2.1227,55614.51,26607.9951
1680,002276.SZ,20130813,4.6617,4.9239,4.6423,4.7977,4.6714,0.12629999999999963,2.7037,94409.25,46494.8911
1679,002276.SZ,20130814,4.7588,4.9239,4.7394,4.8656,4.7977,0.06789999999999985,1.4153,123428.07,61609.4792
1678,002276.SZ,20130815,4.7977,4.8365,4.6811,4.6908,4.8656,-0.1747999999999994,-3.5926,82825.02,40731.4173
1677,002276.SZ,20130816,4.652,4.7588,4.516,4.5354,4.6908,-0.1554000000000002,-3.3129,68985.84,32750.9662
1676,002276.SZ,20130819,4.4869,4.6034,4.4675,4.5743,4.5354,0.038899999999999935,0.8577,29724.41,13923.4187
1675,002276.SZ,20130820,4.5743,4.6326,4.4966,4.5549,4.5743,-0.019400000000000084,-0.4241,35129.7,16516.9913
1674,002276.SZ,20130821,4.5549,4.5937,4.5063,4.5937,4.5549,0.03880000000000017,0.8518,28266.26,13259.5421
1673,002276.SZ,20130822,4.584,4.652,4.5452,4.6131,4.5937,0.019400000000000084,0.4223,33436.53,15883.1815
1672,002276.SZ,20130823,4.6228,4.652,4.4577,4.5549,4.6131,-0.05820000000000025,-1.2616,34129.13,16047.2507
1671,002276.SZ,20130826,4.5549,4.6228,4.5063,4.6131,4.5549,0.05820000000000025,1.2777,38780.45,18301.1247
1670,002276.SZ,20130827,4.6228,4.6423,4.5646,4.6326,4.6131,0.01949999999999985,0.4227,41163.74,19524.0903
1669,002276.SZ,20130828,4.584,4.6326,4.516,4.5937,4.6326,-0.038899999999999935,-0.8397,44915.3,21133.9814
1668,002276.SZ,20130829,4.6034,4.6034,4.5354,4.5452,4.5937,-0.048499999999999766,-1.0558,28519.03,13421.8521
1667,002276.SZ,20130830,4.5452,4.5646,4.448,4.4577,4.5452,-0.08750000000000036,-1.9251,47366.73,22006.4794
1666,002276.SZ,20130902,4.4869,4.516,4.4189,4.5063,4.4577,0.04860000000000042,1.0902,31860.02,14669.7304
1665,002276.SZ,20130903,4.516,4.5743,4.4869,4.5743,4.5063,0.06799999999999962,1.509,33710.89,15766.454
1664,002276.SZ,20130904,4.5743,4.5937,4.516,4.5549,4.5743,-0.019400000000000084,-0.4241,27462.89,12865.2158
1663,002276.SZ,20130905,4.5646,4.5646,4.4966,4.516,4.5549,-0.038899999999999935,-0.854,28454.87,13261.6484
1662,002276.SZ,20130906,4.516,4.5452,4.4869,4.5257,4.516,0.009699999999999598,0.2148,30443.63,14171.9817
1661,002276.SZ,20130909,4.5354,4.5937,4.5257,4.584,4.5257,0.05830000000000002,1.2882,55227.52,25969.4841
1660,002276.SZ,20130910,4.5937,4.6326,4.5257,4.6228,4.584,0.03880000000000017,0.8464,51377.93,24327.22
1659,002276.SZ,20130911,4.6326,4.7103,4.5937,4.6617,4.6228,0.038899999999999935,0.8415,70747.04,33932.2413
1658,002276.SZ,20130912,4.7103,4.788,4.6714,4.6714,4.6617,0.009700000000000486,0.2081,74495.86,36204.9297
1657,002276.SZ,20130913,4.6908,4.72,4.6131,4.6617,4.6714,-0.009700000000000486,-0.2076,48608.17,23313.8914
1656,002276.SZ,20130916,4.652,4.6908,4.584,4.6131,4.6617,-0.04859999999999953,-1.0425,33017.73,15735.4954
1655,002276.SZ,20130917,4.6131,4.6326,4.5549,4.5549,4.6131,-0.05820000000000025,-1.2616,29101.26,13775.5497
1654,002276.SZ,20130918,4.5646,4.6228,4.5354,4.5743,4.5549,0.019400000000000084,0.4259,21171.62,9963.3209
1653,002276.SZ,20130923,4.5937,4.7005,4.5937,4.6908,4.5743,0.11650000000000027,2.5468,39110.64,18765.0645
1652,002276.SZ,20130924,4.6714,4.7005,4.6228,4.6811,4.6908,-0.009700000000000486,-0.2068,36410.35,17458.5582
1651,002276.SZ,20130925,4.6714,4.6811,4.6034,4.6131,4.6811,-0.06799999999999962,-1.4527,34083.63,16276.2716
1650,002276.SZ,20130926,4.6034,4.6423,4.5063,4.5063,4.6131,-0.10679999999999978,-2.3151,29697.06,13959.9359
1649,002276.SZ,20130927,4.516,4.5743,4.4869,4.5063,4.5063,0.0,0.0,19847.52,9248.9763
1648,002276.SZ,20130930,4.4966,4.5549,4.4869,4.5257,4.5063,0.019399999999999196,0.4305,21116.68,9803.2493
1647,002276.SZ,20131008,4.5063,4.8559,4.448,4.72,4.5257,0.19430000000000014,4.2933,94070.52,45463.2098
1646,002276.SZ,20131009,4.6714,4.7103,4.6326,4.6908,4.72,-0.02919999999999945,-0.6186,54847.78,26345.4451
1645,002276.SZ,20131010,4.6714,4.6908,4.6228,4.6326,4.6908,-0.05820000000000025,-1.2407,41070.33,19681.6608
1644,002276.SZ,20131011,4.6326,4.7103,4.6326,4.6714,4.6326,0.03880000000000017,0.8375,45879.05,22075.7554
1643,002276.SZ,20131014,4.6714,4.7977,4.6714,4.7782,4.6714,0.10679999999999978,2.2863,73894.39,36082.5955
1642,002276.SZ,20131015,4.7782,4.788,4.6908,4.7103,4.7782,-0.06789999999999985,-1.421,45532.06,22122.2639
1641,002276.SZ,20131016,4.72,4.72,4.5937,4.6326,4.7103,-0.0777000000000001,-1.6496,33565.35,16043.557
1640,002276.SZ,20131017,4.652,4.7005,4.6326,4.6617,4.6326,0.02909999999999968,0.6282,33588.91,16139.8153
1639,002276.SZ,20131018,4.6617,4.7297,4.6423,4.7297,4.6617,0.0680000000000005,1.4587,43076.16,20908.4469
1638,002276.SZ,20131021,4.7297,4.7782,4.6714,4.7685,4.7297,0.03880000000000017,0.8203,58278.23,28468.737
1637,002276.SZ,20131022,4.7588,4.8268,4.72,4.8268,4.7685,0.05830000000000002,1.2226,76029.18,37502.8816
1636,002276.SZ,20131023,4.8754,5.3124,4.8365,5.021,4.8268,0.19419999999999948,4.0234,265301.46,138932.1116
1635,002276.SZ,20131024,4.9531,5.1861,4.9336,5.0113,5.021,-0.009699999999999598,-0.1932,121340.84,63367.5772
1634,002276.SZ,20131025,4.9628,5.0987,4.8656,4.9239,5.0113,-0.08740000000000059,-1.7441,89737.7,45665.1683
1633,002276.SZ,20131028,4.9433,4.9725,4.7005,4.7782,4.9239,-0.14569999999999972,-2.959,61530.23,30334.2921
1632,002276.SZ,20131029,4.8074,4.8074,4.3703,4.5257,4.7782,-0.2525000000000004,-5.2844,84893.07,40237.0953
1631,002276.SZ,20131030,4.4772,4.584,4.4383,4.5646,4.5257,0.03890000000000082,0.8595,40741.52,19000.8487
1630,002276.SZ,20131031,4.5452,4.5549,4.4675,4.516,4.5646,-0.04860000000000042,-1.0647,33473.6,15510.5317
1629,002276.SZ,20131101,4.516,4.5257,4.4577,4.4772,4.516,-0.03880000000000017,-0.8592,31428.99,14515.7698
1628,002276.SZ,20131104,4.4966,4.5257,4.4772,4.516,4.4772,0.03880000000000017,0.8666,22876.19,10595.3852
1627,002276.SZ,20131105,4.516,4.5646,4.3995,4.5452,4.516,0.029200000000000337,0.6466,33539.85,15511.3642
1626,002276.SZ,20131106,4.5354,4.6326,4.5063,4.5063,4.5452,-0.038899999999999935,-0.8558,41078.95,19354.579
1625,002276.SZ,20131107,4.448,4.4772,4.3606,4.3703,4.5063,-0.13600000000000012,-3.018,56504.43,25604.2762
1624,002276.SZ,20131108,4.3509,4.3606,4.2344,4.2441,4.3703,-0.12619999999999987,-2.8877,44892.39,19824.1623
1623,002276.SZ,20131111,4.2538,4.3024,4.1858,4.2926,4.2441,0.048499999999999766,1.1428,27832.2,12195.4699
1622,002276.SZ,20131112,4.2635,4.3606,4.2635,4.3509,4.2926,0.05830000000000002,1.3582,24770.5,11019.1638
1621,002276.SZ,20131113,4.3509,4.3509,4.2732,4.2829,4.3509,-0.0680000000000005,-1.5629,15832.15,7006.2289
1620,002276.SZ,20131114,4.2926,4.3024,4.1955,4.3024,4.2829,0.01949999999999985,0.4553,18180.85,7950.0034
1619,002276.SZ,20131115,4.2926,4.3995,4.2926,4.3703,4.3024,0.06790000000000074,1.5782,24549.24,11035.0118
1618,002276.SZ,20131118,4.3898,4.4966,4.3606,4.4577,4.3703,0.0873999999999997,1.9999,38526.19,17659.4505
1617,002276.SZ,20131119,4.4577,4.5549,4.448,4.5063,4.4577,0.04860000000000042,1.0902,43481.82,20194.1242
1616,002276.SZ,20131120,4.4675,4.6423,4.4675,4.6326,4.5063,0.12629999999999963,2.8027,54182.73,25584.1166
1615,002276.SZ,20131121,4.6228,4.6228,4.4966,4.5646,4.6326,-0.06799999999999962,-1.4679,29503.35,13813.6311
1614,002276.SZ,20131122,4.5646,4.5646,4.5063,4.5354,4.5646,-0.029200000000000337,-0.6397,17354.94,8097.9558
1613,002276.SZ,20131125,4.5354,4.584,4.516,4.5354,4.5354,0.0,0.0,18740.65,8790.7095
1612,002276.SZ,20131126,4.6326,4.7588,4.584,4.6034,4.5354,0.06799999999999962,1.4993,66635.53,32104.1152
1611,002276.SZ,20131127,4.5354,4.6423,4.516,4.5743,4.6034,-0.02909999999999968,-0.6321,33763.49,15894.5464
1610,002276.SZ,20131128,4.5743,4.652,4.5743,4.5937,4.5743,0.019400000000000084,0.4241,28896.48,13755.3134
1609,002276.SZ,20131129,4.5937,4.7005,4.5937,4.6714,4.5937,0.0777000000000001,1.6914,36697.09,17605.6382
1608,002276.SZ,20131202,4.5937,4.5937,4.3509,4.3801,4.6714,-0.29130000000000056,-6.2358,50982.4,23365.1884
1607,002276.SZ,20131203,4.3703,4.5063,4.3703,4.4966,4.3801,0.11650000000000027,2.6598,22657.43,10373.4678
1606,002276.SZ,20131204,4.4966,4.5743,4.4577,4.5063,4.4966,0.009700000000000486,0.2157,35500.07,16584.6949
1605,002276.SZ,20131205,4.4966,4.6228,4.4869,4.6131,4.5063,0.10679999999999978,2.37,41383.22,19464.2661
1604,002276.SZ,20131206,4.6131,4.6326,4.5549,4.5937,4.6131,-0.019400000000000084,-0.4205,23627.84,11149.1322
1603,002276.SZ,20131209,4.6131,4.6617,4.584,4.6326,4.5937,0.038899999999999935,0.8468,36000.97,17157.6815
1602,002276.SZ,20131210,4.6131,4.652,4.5937,4.652,4.6326,0.019400000000000084,0.4188,29802.35,14185.6496
1601,002276.SZ,20131211,4.6714,4.6811,4.5937,4.6423,4.652,-0.009700000000000486,-0.2085,52254.43,24964.1134
1600,002276.SZ,20131212,4.6326,4.8365,4.6326,4.7491,4.6423,0.10680000000000067,2.3006,69280.89,33729.0403
1599,002276.SZ,20131213,4.7297,4.9142,4.7005,4.8074,4.7491,0.05830000000000002,1.2276,117301.47,58364.8342
1598,002276.SZ,20131216,4.7782,4.8462,4.7394,4.8268,4.8074,0.019400000000000084,0.4035,107644.33,53218.7177
1597,002276.SZ,20131217,4.788,4.788,4.6617,4.6714,4.8268,-0.1554000000000002,-3.2195,88209.3,43091.9285
1596,002276.SZ,20131218,4.6326,4.6714,4.5743,4.584,4.6714,-0.08740000000000059,-1.871,36051.18,17131.7639
