,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2007,601699.SH,20120514,18.0815,18.1335,17.4831,17.5156,17.7953,-0.27970000000000184,-1.5718,116867.48,321010.625
2006,601699.SH,20120515,17.4311,17.5351,17.1579,17.5026,17.5156,-0.012999999999998124,-0.0742,122454.18,325712.298
2005,601699.SH,20120516,17.2555,17.4896,16.9238,16.9433,17.5026,-0.5593000000000004,-3.1955,113891.03,301661.919
2004,601699.SH,20120517,16.9888,17.3595,16.9888,17.301,16.9433,0.3576999999999977,2.1112,98720.87,260839.266
2003,601699.SH,20120518,17.0994,17.288,17.0538,17.1319,17.301,-0.1690999999999967,-0.9774,70976.93,187075.715
2002,601699.SH,20120521,17.1969,17.7303,16.8197,17.4701,17.1319,0.33819999999999695,1.9741,122513.16,325406.851
2001,601699.SH,20120522,17.5481,17.7888,17.4571,17.7693,17.4701,0.2992000000000026,1.7126,96484.22,261459.235
2000,601699.SH,20120523,17.7498,17.9254,17.4636,17.5872,17.7693,-0.18210000000000193,-1.0248,110719.78,301744.915
1999,601699.SH,20120524,17.5026,17.8018,17.392,17.4116,17.5872,-0.1755999999999993,-0.9985,79845.49,215859.085
1998,601699.SH,20120525,17.4116,17.5547,17.0538,17.2294,17.4116,-0.1822000000000017,-1.0464,63355.48,167832.127
1997,601699.SH,20120528,17.0733,17.5937,16.8002,17.5807,17.2294,0.35130000000000194,2.039,127632.72,339743.361
1996,601699.SH,20120529,17.5612,18.101,17.5026,17.9579,17.5807,0.3771999999999984,2.1455,171378.89,471164.621
1995,601699.SH,20120530,17.9709,18.0555,17.6652,17.7693,17.9579,-0.18859999999999744,-1.0502,83796.13,229783.081
1994,601699.SH,20120601,17.5612,17.7433,17.2685,17.3205,17.7693,-0.4488000000000021,-2.5257,166758.72,446700.659
1993,601699.SH,20120604,16.9107,16.9628,16.2603,16.3904,17.3205,-0.9300999999999995,-5.3699,177308.37,454786.798
1992,601699.SH,20120605,16.475,16.592,16.1498,16.2148,16.3904,-0.1755999999999993,-1.0714,113805.61,285446.397
1991,601699.SH,20120606,16.2603,16.3774,15.4798,15.6685,16.2148,-0.5463000000000005,-3.3691,177493.23,432838.14
1990,601699.SH,20120607,15.9546,15.9872,15.4798,15.675,15.6685,0.0065000000000008384,0.0415,112274.05,271201.296
1989,601699.SH,20120608,15.805,15.8636,15.5449,15.5579,15.675,-0.11710000000000065,-0.747,102632.97,247978.318
1988,601699.SH,20120611,15.6164,16.3904,15.6099,16.2603,15.5579,0.7024000000000008,4.5147,143861.06,354919.451
1987,601699.SH,20120612,16.1302,16.1758,15.7335,16.0457,16.2603,-0.2146000000000008,-1.3198,119127.51,292187.967
1986,601699.SH,20120613,16.0457,16.1433,15.6554,15.9937,16.0457,-0.0519999999999996,-0.3241,119281.08,291359.594
1985,601699.SH,20120614,15.9156,15.9156,15.5124,15.5254,15.9937,-0.46830000000000105,-2.928,127773.84,308237.669
1984,601699.SH,20120615,15.6442,15.6508,14.8138,15.3386,15.5246,-0.18599999999999994,-1.1981,115280.87,265754.172
1983,601699.SH,20120618,15.4183,15.7704,15.3519,15.5047,15.3386,0.16610000000000014,1.0829,92530.25,216901.721
1982,601699.SH,20120619,15.518,15.518,15.1925,15.2191,15.5047,-0.2856000000000005,-1.842,52221.59,120167.589
1981,601699.SH,20120620,15.2323,15.4383,14.9866,15.0796,15.2191,-0.13949999999999996,-0.9166,87805.48,200855.65
1980,601699.SH,20120621,14.8803,14.8803,14.216,14.5016,15.0796,-0.5779999999999994,-3.833,154562.17,336420.341
1979,601699.SH,20120625,14.4086,14.4086,13.5517,13.5849,14.5016,-0.9167000000000005,-6.3214,185494.62,388312.002
1978,601699.SH,20120626,13.5517,13.7244,13.452,13.6181,13.5849,0.033200000000000784,0.2444,137023.99,280794.092
1977,601699.SH,20120627,13.6181,13.9502,13.565,13.6314,13.6181,0.013299999999999201,0.0977,121142.21,250951.476
1976,601699.SH,20120628,13.751,13.8772,13.565,13.5849,13.6314,-0.046499999999999986,-0.3411,78240.43,161337.417
1975,601699.SH,20120629,13.452,13.8174,13.4122,13.7775,13.5849,0.19260000000000055,1.4178,88106.78,181073.044
1974,601699.SH,20120702,14.0831,14.216,13.6912,13.7975,13.7775,0.019999999999999574,0.1452,147274.74,309684.401
1973,601699.SH,20120703,13.7975,13.9835,13.545,13.8107,13.7975,0.01320000000000121,0.0957,111587.02,231754.511
1972,601699.SH,20120704,13.9835,14.2293,13.9502,14.0632,13.8107,0.2524999999999995,1.8283,166115.46,351905.404
1971,601699.SH,20120705,13.8838,13.9502,13.6845,13.8639,14.0632,-0.19930000000000092,-1.4172,84733.81,175642.979
1970,601699.SH,20120706,13.9635,14.1628,13.4852,14.1097,13.8639,0.2458000000000009,1.7729,127382.22,265460.809
1969,601699.SH,20120709,13.9436,13.9436,13.2328,13.2527,14.1097,-0.8569999999999993,-6.0738,193638.5,394754.273
1968,601699.SH,20120710,13.1863,13.1863,12.6217,12.8342,13.2527,-0.41850000000000165,-3.1578,216363.73,417905.138
1967,601699.SH,20120711,12.6217,13.0734,12.6217,12.9472,12.8342,0.11300000000000132,0.8805,122969.23,238808.296
1966,601699.SH,20120712,12.8874,14.0831,12.8276,13.8639,12.9472,0.9166999999999987,7.0803,243163.81,497657.769
1965,601699.SH,20120713,13.7244,14.0366,13.638,13.6845,13.8639,-0.17939999999999934,-1.294,114771.15,238642.01
1964,601699.SH,20120716,13.7377,13.8506,13.286,13.3192,13.6845,-0.3652999999999995,-2.6694,94794.1,193347.582
1963,601699.SH,20120717,13.3391,13.7908,13.0069,13.545,13.3192,0.22579999999999956,1.6953,139502.26,285735.165
1962,601699.SH,20120718,13.565,14.1163,13.4587,14.01,13.545,0.46499999999999986,3.433,194543.88,406055.078
1961,601699.SH,20120719,14.0366,14.4485,13.9037,14.1695,14.01,0.15949999999999953,1.1385,216416.61,464781.379
1960,601699.SH,20120720,14.2226,14.2758,13.8838,13.9436,14.1695,-0.22589999999999932,-1.5943,96021.4,203551.265
1959,601699.SH,20120723,13.751,13.8639,13.3258,13.5849,13.9436,-0.3587000000000007,-2.5725,119806.34,244654.302
1958,601699.SH,20120724,13.3192,13.8772,13.3192,13.7443,13.5849,0.15940000000000154,1.1734,106498.18,218308.512
1957,601699.SH,20120725,13.565,13.7975,13.3723,13.4188,13.7443,-0.3255000000000017,-2.3683,72936.56,149226.882
1956,601699.SH,20120726,13.4919,13.8506,13.4454,13.5583,13.4188,0.13949999999999996,1.0396,65492.38,134558.426
1955,601699.SH,20120727,13.5849,13.8639,13.5849,13.7045,13.5583,0.14620000000000033,1.0783,81959.34,169465.942
1954,601699.SH,20120730,13.7975,14.0632,13.6845,13.7975,13.7045,0.09299999999999997,0.6786,107326.73,224127.495
1953,601699.SH,20120731,13.7443,13.8639,13.2195,13.3989,13.7975,-0.39860000000000007,-2.8889,79909.56,162694.975
1952,601699.SH,20120801,13.359,14.0499,13.359,13.9502,13.3989,0.5513000000000012,4.1145,108612.41,225947.783
1951,601699.SH,20120802,13.8838,14.1495,13.6845,13.7975,13.9502,-0.15270000000000117,-1.0946,120431.19,252248.433
1950,601699.SH,20120803,13.8572,14.0898,13.6845,14.0698,13.7975,0.2723000000000013,1.9735,104388.68,218333.51
1949,601699.SH,20120806,14.0167,14.3887,13.9037,14.3688,14.0698,0.2989999999999995,2.1251,141251.4,302678.348
1948,601699.SH,20120807,14.3422,14.3422,14.1495,14.2425,14.3688,-0.12630000000000052,-0.879,104945.31,224786.869
1947,601699.SH,20120808,14.3488,14.6677,14.1894,14.2625,14.2425,0.019999999999999574,0.1404,130417.05,282775.517
1946,601699.SH,20120809,14.1894,14.3156,14.0034,14.3023,14.2625,0.03980000000000139,0.2791,117827.71,250825.856
1945,601699.SH,20120810,14.289,14.3023,14.0034,14.03,14.3023,-0.2723000000000013,-1.9039,75464.68,160212.116
1944,601699.SH,20120813,13.9835,13.9835,13.5517,13.5782,14.03,-0.45179999999999865,-3.2202,96680.66,199656.528
1943,601699.SH,20120814,13.5384,13.6247,13.2527,13.6115,13.5782,0.033299999999998775,0.2452,122794.22,248413.606
1942,601699.SH,20120815,13.5982,13.5982,13.286,13.3325,13.6115,-0.2789999999999999,-2.0497,64988.07,130882.52
1941,601699.SH,20120816,13.3325,13.4387,13.0667,13.1398,13.3325,-0.19270000000000032,-1.4453,102665.85,204299.35
1940,601699.SH,20120817,13.1464,13.1664,12.8674,13.1132,13.1398,-0.026599999999998403,-0.2024,70156.79,137091.057
1939,601699.SH,20120820,12.9339,13.1996,12.8741,13.0999,13.1132,-0.013300000000000978,-0.1014,48080.35,94168.683
1938,601699.SH,20120821,13.0534,13.3457,13.0534,13.2793,13.0999,0.17939999999999934,1.3695,54514.36,108700.602
1937,601699.SH,20120822,13.3192,13.3524,13.0734,13.1531,13.2793,-0.12619999999999898,-0.9504,51077.0,101097.239
1936,601699.SH,20120823,13.1531,13.4122,13.1531,13.2727,13.1531,0.11960000000000015,0.9093,58113.28,116188.981
1935,601699.SH,20120824,13.2195,13.2328,12.6615,12.7213,13.2727,-0.551400000000001,-4.1544,111418.08,215414.648
1934,601699.SH,20120827,12.7213,12.7213,11.8179,11.9706,12.7213,-0.7507000000000001,-5.9011,168247.76,305654.119
1933,601699.SH,20120828,11.8909,12.0902,11.6916,11.8245,11.9706,-0.1460999999999988,-1.2205,120612.05,215700.623
1932,601699.SH,20120829,11.7581,11.7714,11.2067,11.2466,11.8245,-0.5778999999999996,-4.8873,186449.38,320236.036
1931,601699.SH,20120830,11.2931,11.3927,11.0539,11.3396,11.2466,0.09299999999999997,0.8269,115455.34,195810.255
1930,601699.SH,20120831,11.2997,11.3728,11.0805,11.2067,11.3396,-0.13290000000000113,-1.172,87688.94,147974.703
1929,601699.SH,20120903,11.1868,11.3927,11.1203,11.3396,11.2067,0.13290000000000113,1.1859,119980.93,204161.232
1928,601699.SH,20120904,11.3462,11.3728,11.0938,11.1137,11.3396,-0.2259000000000011,-1.9921,110608.66,187145.794
1927,601699.SH,20120905,11.0406,11.0406,10.6221,10.6819,11.1137,-0.4317999999999991,-3.8853,253453.18,409085.976
1926,601699.SH,20120906,10.6952,10.7749,10.5291,10.735,10.6819,0.053099999999998815,0.4971,217524.21,348711.878
1925,601699.SH,20120907,10.8413,11.8112,10.828,11.8112,10.735,1.0762,10.0252,531328.76,921561.743
1924,601699.SH,20120910,11.7979,12.1234,11.7249,12.0105,11.8112,0.19930000000000092,1.6874,449222.38,806713.116
1923,601699.SH,20120911,11.8776,11.9042,11.6518,11.8245,12.0105,-0.18599999999999994,-1.5486,176441.32,312861.966
1922,601699.SH,20120912,11.9706,12.3094,11.9374,12.0836,11.8245,0.2591000000000001,2.1912,250342.6,456142.14
1921,601699.SH,20120913,12.0969,12.15,11.7913,11.8112,12.0836,-0.2724000000000011,-2.2543,156405.39,282521.353
1920,601699.SH,20120914,12.1899,12.4888,11.8245,12.0836,11.8112,0.2724000000000011,2.3063,350761.17,639935.445
1919,601699.SH,20120917,12.0504,12.0703,11.5189,11.6053,12.0836,-0.47830000000000084,-3.9583,171653.06,304925.033
1918,601699.SH,20120918,11.4259,11.4259,11.1602,11.1868,11.6053,-0.41849999999999987,-3.6061,198506.53,336519.425
1917,601699.SH,20120919,11.2001,11.4458,11.1934,11.4259,11.1868,0.23910000000000053,2.1373,101849.7,173330.463
1916,601699.SH,20120920,11.2864,11.2997,11.0606,11.0672,11.4259,-0.3587000000000007,-3.1394,109221.06,183882.202
1915,601699.SH,20120921,11.0738,11.5986,11.0672,11.3794,11.0672,0.3122000000000007,2.8209,165116.6,282846.369
1914,601699.SH,20120924,11.2798,11.9906,11.0938,11.8046,11.3794,0.42520000000000024,3.7366,182833.36,318586.82
1913,601699.SH,20120925,11.778,12.1035,11.6717,11.8909,11.8046,0.0862999999999996,0.7311,219166.77,392118.056
1912,601699.SH,20120926,11.8245,12.0304,11.6318,11.685,11.8909,-0.20589999999999975,-1.7316,133283.92,237512.974
1911,601699.SH,20120927,11.6252,12.6217,11.6252,12.336,11.685,0.6509999999999998,5.5712,273729.1,502404.336
1910,601699.SH,20120928,12.1899,12.5287,12.1168,12.4556,12.336,0.11960000000000015,0.9695,230876.46,429409.495
1909,601699.SH,20121008,12.4489,12.5486,11.8976,12.0039,12.4556,-0.45170000000000066,-3.6265,162510.78,297412.323
1908,601699.SH,20121009,12.1035,12.4356,12.0238,12.336,12.0039,0.3321000000000005,2.7666,191386.68,353999.03
1907,601699.SH,20121010,12.336,12.5353,12.1965,12.4822,12.336,0.14620000000000033,1.1851,170948.96,319666.714
1906,601699.SH,20121011,12.4091,12.4224,12.0969,12.1234,12.4822,-0.35880000000000045,-2.8745,118844.73,219066.858
1905,601699.SH,20121012,12.2164,12.3294,11.9308,12.1566,12.1234,0.03319999999999901,0.2739,125781.51,229595.598
1904,601699.SH,20121015,12.1035,12.1566,11.8179,11.9574,12.1566,-0.19919999999999938,-1.6386,115649.68,207920.235
1903,601699.SH,20121016,11.9773,12.2696,11.9109,12.0238,11.9574,0.06639999999999979,0.5553,121163.42,220779.392
1902,601699.SH,20121017,12.1566,12.1566,11.8179,11.9175,12.0238,-0.10629999999999917,-0.8841,103183.2,185753.22
1901,601699.SH,20121018,11.8378,12.3094,11.8378,12.2762,11.9175,0.3586999999999989,3.0099,156633.22,287525.819
1900,601699.SH,20121019,12.2762,12.3626,12.15,12.2098,12.2762,-0.06639999999999979,-0.5409,82921.95,152797.229
1899,601699.SH,20121022,12.0902,12.4157,12.0039,12.4024,12.2098,0.19260000000000055,1.5774,117666.1,216174.337
1898,601699.SH,20121023,12.3692,12.4024,12.0504,12.0969,12.4024,-0.3055000000000003,-2.4632,108391.6,199241.462
1897,601699.SH,20121024,12.0105,12.0636,11.8245,11.8511,12.0969,-0.24579999999999913,-2.0319,112751.03,202237.951
1896,601699.SH,20121025,11.8644,12.0039,11.3329,11.3993,11.8511,-0.4518000000000004,-3.8123,160514.06,280657.569
1895,601699.SH,20121026,11.4259,11.4658,11.0938,11.2598,11.3993,-0.13949999999999996,-1.2238,114890.99,194342.892
1894,601699.SH,20121029,11.2598,11.2931,11.034,11.1801,11.2598,-0.07970000000000077,-0.7078,89073.57,149357.05
1893,601699.SH,20121030,11.2001,11.3595,11.1336,11.1735,11.1801,-0.006599999999998829,-0.059,108581.24,183742.631
1892,601699.SH,20121031,11.1668,11.4259,11.1071,11.4193,11.1735,0.24579999999999913,2.1998,94887.41,161000.509
1891,601699.SH,20121101,11.3794,11.6916,11.3728,11.6119,11.4193,0.19260000000000055,1.6866,122683.9,213526.639
1890,601699.SH,20121102,11.685,11.7182,11.5654,11.6717,11.6119,0.05979999999999919,0.515,93309.06,163610.616
1889,601699.SH,20121105,11.7049,12.1367,11.6717,11.8444,11.6717,0.17270000000000074,1.4796,185480.24,333405.126
1888,601699.SH,20121106,11.8378,11.871,11.5588,11.7315,11.8444,-0.11289999999999978,-0.9532,89305.46,156833.062
1887,601699.SH,20121107,11.8112,11.9906,11.6252,11.8245,11.7315,0.09299999999999997,0.7927,86391.09,153708.104
1886,601699.SH,20121108,11.6584,11.6584,11.2997,11.3263,11.8245,-0.49820000000000064,-4.2133,102819.63,177550.162
1885,601699.SH,20121109,11.2266,11.3861,11.2266,11.3528,11.3263,0.026500000000000412,0.234,52614.54,89616.442
1884,601699.SH,20121112,11.4126,11.5853,11.3993,11.5189,11.3528,0.16610000000000014,1.4631,54797.05,94744.041
1883,601699.SH,20121113,11.5256,11.5256,11.22,11.2333,11.5189,-0.2856000000000005,-2.4794,60808.25,103745.778
1882,601699.SH,20121114,11.2931,11.3927,11.1668,11.3861,11.2333,0.15280000000000094,1.3602,66302.32,112774.739
1881,601699.SH,20121115,11.3063,11.3063,11.0406,11.0805,11.3861,-0.3056000000000001,-2.684,75338.0,126604.963
1880,601699.SH,20121116,11.0938,11.127,10.7616,10.941,11.0805,-0.13949999999999996,-1.259,77059.8,126187.455
1879,601699.SH,20121119,10.9609,11.0141,10.7882,11.0074,10.941,0.06639999999999979,0.6069,53724.19,88137.941
1878,601699.SH,20121120,11.0871,11.1602,10.8746,10.9144,11.0074,-0.09299999999999997,-0.8449,47466.32,78630.68
1877,601699.SH,20121121,10.9011,11.2266,10.8214,11.2067,10.9144,0.2922999999999991,2.6781,89901.77,149320.659
1876,601699.SH,20121122,11.0938,11.1137,10.9144,10.9941,11.2067,-0.21260000000000012,-1.8971,50702.59,84114.391
1875,601699.SH,20121123,11.0473,11.2931,10.9609,11.0672,10.9941,0.07310000000000016,0.6649,72513.36,121916.807
1874,601699.SH,20121126,11.0273,11.0273,10.7683,10.828,11.0672,-0.2392000000000003,-2.1613,60984.94,99639.578
1873,601699.SH,20121127,10.7616,10.828,10.7085,10.7218,10.828,-0.1061999999999994,-0.9808,47978.27,77779.583
1872,601699.SH,20121128,10.6553,10.848,10.6288,10.7218,10.7218,0.0,0.0,60204.81,97342.759
1871,601699.SH,20121129,10.7218,10.7948,10.5092,10.5291,10.7218,-0.19270000000000032,-1.7973,46226.43,74231.805
1870,601699.SH,20121130,10.5291,10.7085,10.4029,10.662,10.5291,0.13290000000000113,1.2622,45663.24,72793.668
1869,601699.SH,20121203,10.6354,10.7417,10.197,10.2169,10.662,-0.44510000000000005,-4.1746,71705.47,112713.063
1868,601699.SH,20121204,10.2368,10.4627,10.104,10.363,10.2169,0.1460999999999988,1.43,61402.94,94711.449
1867,601699.SH,20121205,10.3498,11.0938,10.29,10.8878,10.363,0.5248000000000008,5.0642,144546.56,236447.965
1866,601699.SH,20121206,10.8812,11.1203,10.8546,10.9543,10.8878,0.06649999999999956,0.6108,114588.66,189814.701
1865,601699.SH,20121207,11.0738,11.6916,10.9476,11.4923,10.9543,0.5380000000000003,4.9113,249648.33,429798.963
1864,601699.SH,20121210,11.4923,11.9441,11.4591,11.8112,11.4923,0.3188999999999993,2.7749,239697.75,424963.25
1863,601699.SH,20121211,11.7913,12.1101,11.5588,11.7979,11.8112,-0.013299999999999201,-0.1126,146134.43,260767.035
1862,601699.SH,20121212,11.7381,11.9839,11.6318,11.8776,11.7979,0.079699999999999,0.6755,105461.45,187970.281
1861,601699.SH,20121213,11.8245,11.9972,11.6983,11.7846,11.8776,-0.09299999999999997,-0.783,104063.3,185841.296
1860,601699.SH,20121214,11.7714,12.7545,11.7647,12.6349,11.7846,0.8503000000000007,7.2153,276726.31,515950.91
1859,601699.SH,20121217,12.6349,13.8905,12.6349,13.472,12.6349,0.8370999999999995,6.6253,341874.14,691465.698
1858,601699.SH,20121218,13.3258,13.9237,13.1996,13.452,13.472,-0.019999999999999574,-0.1485,254866.32,519186.733
1857,601699.SH,20121219,13.4587,14.01,13.2926,13.8772,13.452,0.42520000000000024,3.1609,356830.25,735427.994
1856,601699.SH,20121220,13.7111,13.8705,13.452,13.8373,13.8772,-0.03989999999999938,-0.2875,162861.65,335243.156
1855,601699.SH,20121221,13.9502,14.4153,13.5052,13.5384,13.8373,-0.2989000000000015,-2.1601,260934.68,550900.956
1854,601699.SH,20121224,13.545,13.917,13.4321,13.5185,13.5384,-0.019899999999999807,-0.147,138161.44,282372.447
1853,601699.SH,20121225,13.5185,14.3422,13.3524,14.1894,13.5185,0.6708999999999996,4.9628,256389.91,538251.948
1852,601699.SH,20121226,14.123,14.3688,13.9037,14.2093,14.1894,0.019900000000001583,0.1402,159934.12,340968.301
1851,601699.SH,20121227,14.2824,14.6677,14.2226,14.2758,14.2093,0.06649999999999956,0.468,210296.84,457386.371
1850,601699.SH,20121228,14.1894,14.5415,14.0233,14.4684,14.2758,0.19260000000000055,1.3491,178675.89,385617.324
1849,601699.SH,20121231,14.5016,14.6943,14.289,14.5415,14.4684,0.07309999999999839,0.5052,143762.48,314080.071
1848,601699.SH,20130104,14.7142,14.9135,14.0898,14.1761,14.5415,-0.3653999999999993,-2.5128,260116.96,563802.657
1847,601699.SH,20130107,14.0831,14.4817,13.9835,14.123,14.1761,-0.05310000000000059,-0.3746,190532.72,407593.94
1846,601699.SH,20130108,14.0831,14.0831,13.5052,13.8041,14.123,-0.3188999999999993,-2.258,232584.9,480218.07
1845,601699.SH,20130109,13.751,14.4817,13.6314,14.4684,13.8041,0.6643000000000008,4.8123,284218.09,598603.592
1844,601699.SH,20130110,14.4817,14.9799,14.3355,14.5415,14.4684,0.07309999999999839,0.5052,391225.62,866211.248
1843,601699.SH,20130111,14.5481,14.681,13.917,14.0565,14.5415,-0.48499999999999943,-3.3353,196048.71,420423.695
1842,601699.SH,20130114,13.8572,14.8803,13.7908,14.847,14.0565,0.7904999999999998,5.6237,273308.09,595601.323
1841,601699.SH,20130115,14.9002,15.2456,14.8138,14.9998,14.847,0.15280000000000094,1.0292,240891.08,545669.426
1840,601699.SH,20130116,14.9998,15.3253,14.6345,14.9334,14.9998,-0.06639999999999979,-0.4427,168481.37,379095.487
1839,601699.SH,20130117,14.867,15.0596,14.3887,14.5282,14.9334,-0.40520000000000067,-2.7134,143719.33,316966.965
1838,601699.SH,20130118,14.7408,15.1991,14.6212,15.0463,14.5282,0.5181000000000004,3.5662,163473.01,367670.457
1837,601699.SH,20130121,15.2124,15.6774,14.9467,15.3453,15.0463,0.2989999999999995,1.9872,248968.11,573800.044
1836,601699.SH,20130122,15.3453,15.3453,14.9666,15.0198,15.3453,-0.3254999999999999,-2.1212,121006.17,275751.281
1835,601699.SH,20130123,15.0928,15.1194,14.382,14.7142,15.0198,-0.3056000000000001,-2.0346,212261.27,467798.071
1834,601699.SH,20130124,14.7341,14.8803,13.8174,14.01,14.7142,-0.7042000000000002,-4.7859,316445.49,683942.428
1833,601699.SH,20130125,14.0499,14.2492,13.8705,13.9237,14.01,-0.0862999999999996,-0.616,117566.72,248672.756
1832,601699.SH,20130128,13.9303,14.5415,13.9303,14.5348,13.9237,0.6111000000000004,4.3889,166390.19,358111.065
1831,601699.SH,20130129,14.5614,15.2656,14.5614,14.9866,14.5348,0.45179999999999865,3.1084,245428.51,555234.656
1830,601699.SH,20130130,15.0796,15.2788,14.7341,14.9866,14.9866,0.0,0.0,149338.21,337304.468
1829,601699.SH,20130131,14.8803,15.4981,14.5946,15.0596,14.9866,0.0730000000000004,0.4871,252345.06,577589.781
1828,601699.SH,20130201,14.8736,15.2788,14.8138,15.2589,15.0596,0.19930000000000092,1.3234,165850.49,376396.773
1827,601699.SH,20130204,15.332,16.4613,15.2788,16.4281,15.2589,1.1692,7.6624,442036.68,1057914.803
1826,601699.SH,20130205,16.2288,16.9462,16.1557,16.5012,16.4281,0.07310000000000016,0.445,314931.29,783606.956
1825,601699.SH,20130206,16.2753,16.4081,15.9431,16.2819,16.5012,-0.2193000000000005,-1.329,190259.43,462955.3
1824,601699.SH,20130207,16.3351,16.3417,15.6641,15.9033,16.2819,-0.3786000000000005,-2.3253,155324.51,371300.821
1823,601699.SH,20130208,15.8568,16.1823,15.8103,16.0029,15.9033,0.09960000000000058,0.6263,111930.84,270516.463
1822,601699.SH,20130218,16.0428,16.2421,15.5446,15.5778,16.0029,-0.4251000000000005,-2.6564,117556.19,279658.373
1821,601699.SH,20130219,15.6708,15.6708,14.5813,14.7341,15.5778,-0.8437000000000001,-5.416,232182.38,522563.765
1820,601699.SH,20130220,14.7474,15.1061,14.6278,15.0463,14.7341,0.3122000000000007,2.1189,146388.47,327295.262
1819,601699.SH,20130221,14.7474,14.7806,13.8107,14.1562,15.0463,-0.8901000000000003,-5.9157,279945.76,597444.378
1818,601699.SH,20130222,14.0167,14.2027,13.7842,14.0499,14.1562,-0.10630000000000095,-0.7509,175594.35,368985.868
1817,601699.SH,20130225,14.0565,14.2093,13.8971,14.0167,14.0499,-0.03319999999999901,-0.2363,108556.53,229346.397
1816,601699.SH,20130226,13.8107,14.1429,13.5251,13.5915,14.0167,-0.42520000000000024,-3.0335,194948.85,404324.071
1815,601699.SH,20130227,13.6912,13.9502,13.658,13.8838,13.5915,0.2923000000000009,2.1506,126073.52,262082.907
1814,601699.SH,20130228,13.8905,14.495,13.8705,14.4618,13.8838,0.5779999999999994,4.1631,180684.78,387056.93
1813,601699.SH,20130301,14.4086,14.5813,14.0499,14.3422,14.4618,-0.11960000000000015,-0.827,169000.84,365529.055
1812,601699.SH,20130304,13.5517,13.5517,12.9073,12.9804,14.3422,-1.3618000000000006,-9.4951,471479.92,930038.934
1811,601699.SH,20130305,13.0269,13.2062,12.8874,13.173,12.9804,0.19260000000000055,1.4838,225493.62,442228.434
1810,601699.SH,20130306,13.266,13.3457,12.7877,13.08,13.173,-0.09299999999999997,-0.706,232722.39,454630.672
1809,601699.SH,20130307,12.987,13.7377,12.6947,13.4055,13.08,0.3254999999999999,2.4885,338647.9,678990.509
1808,601699.SH,20130308,13.1531,13.2594,12.801,13.0734,13.4055,-0.3321000000000005,-2.4773,240136.39,469727.836
1807,601699.SH,20130311,12.9339,12.9339,12.3825,12.4954,13.0734,-0.5779999999999994,-4.4212,364337.73,691651.988
1806,601699.SH,20130312,12.5087,12.6881,11.9574,12.1566,12.4954,-0.3388000000000009,-2.7114,275144.29,508053.985
1805,601699.SH,20130313,12.0769,12.4224,12.0371,12.243,12.1566,0.08640000000000114,0.7107,178061.22,327139.193
1804,601699.SH,20130314,12.2098,12.4423,12.1234,12.336,12.243,0.09299999999999997,0.7596,147158.57,272153.331
1803,601699.SH,20130315,12.3294,12.5021,12.0371,12.0902,12.336,-0.2458000000000009,-1.9925,172069.26,317288.631
1802,601699.SH,20130318,12.057,12.057,11.7116,11.7315,12.0902,-0.3586999999999989,-2.9669,164308.05,293727.965
1801,601699.SH,20130319,11.7249,12.0171,11.7249,11.9241,11.7315,0.19259999999999877,1.6417,126192.26,225275.142
1800,601699.SH,20130320,11.9839,12.5419,11.9308,12.5353,11.9241,0.6112000000000002,5.1258,245178.82,455060.621
1799,601699.SH,20130321,12.5619,12.7147,12.4224,12.4954,12.5353,-0.03989999999999938,-0.3183,180600.86,340798.673
1798,601699.SH,20130322,12.429,12.6217,12.3958,12.5552,12.4954,0.05979999999999919,0.4786,128902.19,243011.272
1797,601699.SH,20130325,12.5552,12.7147,12.3559,12.4489,12.5552,-0.10629999999999917,-0.8467,97458.81,182987.64
1796,601699.SH,20130326,12.4091,12.4091,11.9574,12.0836,12.4489,-0.3652999999999995,-2.9344,144446.24,263069.305
1795,601699.SH,20130327,12.0902,12.2563,11.9906,12.1035,12.0836,0.019899999999999807,0.1647,88500.65,161499.03
1794,601699.SH,20130328,11.9972,11.9972,11.5521,11.6451,12.1035,-0.45840000000000103,-3.7873,159046.02,280802.178
1793,601699.SH,20130329,11.6916,11.7979,11.5388,11.5521,11.6451,-0.09299999999999997,-0.7986,87634.09,153600.186
1792,601699.SH,20130401,11.5588,11.7049,11.4259,11.5721,11.5521,0.02000000000000135,0.1731,88947.42,154955.884
1791,601699.SH,20130402,11.6252,11.8245,11.2665,11.3861,11.5721,-0.18599999999999994,-1.6073,182438.64,315253.798
1790,601699.SH,20130403,11.4591,11.5521,11.3063,11.4193,11.3861,0.03319999999999901,0.2916,112230.85,193248.666
1789,601699.SH,20130408,11.2266,11.2266,10.828,11.1602,11.4193,-0.2591000000000001,-2.269,155153.78,257574.866
1788,601699.SH,20130409,11.1735,11.4591,11.1735,11.3063,11.1602,0.14610000000000056,1.3091,152906.65,260572.658
1787,601699.SH,20130410,11.2798,11.6584,11.2266,11.6318,11.3063,0.3254999999999999,2.8789,170072.79,292969.613
1786,601699.SH,20130411,11.6584,11.7182,11.4791,11.4923,11.6318,-0.13949999999999996,-1.1993,138848.69,242311.216
1785,601699.SH,20130412,11.4923,11.592,11.2665,11.2864,11.4923,-0.20589999999999975,-1.7916,70936.4,121856.933
