,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1928,600378.SH,20120112,8.7001,8.8911,8.6567,8.7261,8.7956,-0.06949999999999967,-0.7902,23556.73,23783.6
1927,600378.SH,20120113,8.6306,8.7522,8.0749,8.2312,8.7261,-0.49490000000000123,-5.6715,34861.96,33594.758
1926,600378.SH,20120116,8.1444,8.3788,8.0749,8.2312,8.2312,0.0,0.0,13435.23,12753.111
1925,600378.SH,20120117,8.1096,8.7608,8.1096,8.7435,8.2312,0.5122999999999998,6.2239,23308.71,22853.337
1924,600378.SH,20120118,8.7522,8.9605,8.5004,8.5872,8.7435,-0.15629999999999988,-1.7876,24455.24,24643.393
1923,600378.SH,20120119,8.4656,8.6827,8.4222,8.5525,8.5872,-0.034699999999999065,-0.4041,19631.23,19298.396
1922,600378.SH,20120120,8.5785,8.7087,8.5611,8.6567,8.5525,0.10420000000000051,1.2184,14575.18,14515.342
1921,600378.SH,20120130,8.7261,8.7261,8.5351,8.6219,8.6567,-0.03480000000000061,-0.402,14646.96,14572.447
1920,600378.SH,20120131,8.6393,8.6393,8.3788,8.5177,8.6219,-0.10420000000000051,-1.2086,9037.61,8845.871
1919,600378.SH,20120201,8.5177,8.6132,8.3962,8.4135,8.5177,-0.10419999999999874,-1.2233,12561.13,12304.555
1918,600378.SH,20120202,8.5698,8.6567,8.4222,8.6219,8.4135,0.20839999999999925,2.477,15085.25,14874.588
1917,600378.SH,20120203,8.5872,8.839,8.5785,8.8216,8.6219,0.1997,2.3162,21543.94,21696.725
1916,600378.SH,20120206,8.8737,8.9605,8.7695,8.9085,8.8216,0.08689999999999998,0.9851,20797.95,21272.748
1915,600378.SH,20120207,9.0213,9.0213,8.7087,8.7695,8.9085,-0.13899999999999935,-1.5603,23683.26,24192.952
1914,600378.SH,20120208,8.7695,9.0647,8.7001,9.0474,8.7695,0.2778999999999989,3.1689,28464.29,29211.398
1913,600378.SH,20120209,9.0126,9.1689,8.9171,9.004,9.0474,-0.043400000000000105,-0.4797,29758.52,31018.382
1912,600378.SH,20120210,8.9866,9.0821,8.9605,9.0126,9.004,0.008600000000001273,0.0955,20355.63,21138.276
1911,600378.SH,20120213,8.9171,9.1168,8.8564,9.0647,9.0126,0.05209999999999937,0.5781,24588.85,25572.159
1910,600378.SH,20120214,9.1082,9.1168,8.9345,9.0561,9.0647,-0.008599999999999497,-0.0949,22738.41,23637.503
1909,600378.SH,20120215,9.0387,9.2818,8.9605,9.2471,9.0561,0.19099999999999895,2.1091,32496.54,34302.426
1908,600378.SH,20120216,9.3079,9.3773,9.1776,9.2731,9.2471,0.0259999999999998,0.2812,33051.38,35285.202
1907,600378.SH,20120217,9.2558,9.36,9.0647,9.195,9.2731,-0.07809999999999917,-0.8422,27024.72,28525.469
1906,600378.SH,20120220,9.3339,9.7246,9.2644,9.4989,9.195,0.3039000000000005,3.3051,59265.02,64714.284
1905,600378.SH,20120221,9.4641,9.9591,9.4207,9.6465,9.4989,0.14759999999999884,1.5539,73370.0,81459.594
1904,600378.SH,20120222,9.6031,9.9417,9.4989,9.8896,9.6465,0.2431000000000001,2.5201,65448.17,73505.326
1903,600378.SH,20120223,9.8635,9.9504,9.6638,9.7767,9.8896,-0.11289999999999978,-1.1416,47431.21,53622.28
1902,600378.SH,20120224,9.7246,9.8549,9.6812,9.7854,9.7767,0.008699999999999264,0.089,36004.62,40475.967
1901,600378.SH,20120227,9.8549,9.9417,9.6899,9.7159,9.7854,-0.06949999999999967,-0.7102,44463.3,50242.51
1900,600378.SH,20120228,9.6117,9.7159,9.36,9.4468,9.7159,-0.2690999999999999,-2.7697,40196.03,43947.131
1899,600378.SH,20120229,9.4207,9.4989,9.36,9.4034,9.4468,-0.043400000000000105,-0.4594,18544.23,20124.286
1898,600378.SH,20120301,9.4468,9.6812,9.386,9.5597,9.4034,0.15629999999999988,1.6622,25633.32,28284.631
1897,600378.SH,20120302,9.6291,9.7941,9.577,9.7854,9.5597,0.2256999999999998,2.361,28182.75,31597.2
1896,600378.SH,20120305,9.8201,10.098,9.7854,10.0372,9.7854,0.25180000000000113,2.5732,60966.41,69966.366
1895,600378.SH,20120306,9.933,10.1674,9.907,10.0806,10.0372,0.043400000000000105,0.4324,48310.38,55968.459
1894,600378.SH,20120307,10.0806,10.3324,9.9243,10.0719,10.0806,-0.00870000000000104,-0.0863,48956.96,57232.828
1893,600378.SH,20120308,10.0719,11.0791,10.0719,10.8794,10.0719,0.807500000000001,8.0174,147090.46,180207.582
1892,600378.SH,20120309,10.7492,11.2441,10.5668,10.8447,10.8794,-0.03470000000000084,-0.319,147869.78,183895.71
1891,600378.SH,20120312,10.7665,10.7752,10.5234,10.7058,10.8447,-0.13889999999999958,-1.2808,69780.34,85711.88
1890,600378.SH,20120313,10.7231,10.7926,10.5234,10.7405,10.7058,0.03470000000000084,0.3241,41194.13,50487.198
1889,600378.SH,20120314,10.7926,10.81,9.9851,10.0285,10.7405,-0.7120000000000015,-6.6291,56018.59,66934.994
1888,600378.SH,20120315,9.907,10.3932,9.8809,9.9677,10.0285,-0.06079999999999863,-0.6063,61320.46,71629.957
1887,600378.SH,20120316,9.9851,10.5929,9.9417,10.5582,9.9677,0.5904999999999987,5.9241,80508.16,94879.324
1886,600378.SH,20120319,10.5061,10.7839,10.2977,10.6797,10.5582,0.12150000000000105,1.1508,72787.59,88911.146
1885,600378.SH,20120320,10.671,11.0618,10.5668,10.6797,10.6797,0.0,0.0,77148.85,96158.118
1884,600378.SH,20120321,10.6624,10.7492,10.2456,10.645,10.6797,-0.03470000000000084,-0.3249,54454.1,65991.477
1883,600378.SH,20120322,10.6537,10.7318,10.315,10.3237,10.645,-0.32129999999999903,-3.0183,37711.15,45644.365
1882,600378.SH,20120323,10.1848,10.1848,9.742,9.7941,10.3237,-0.5296000000000003,-5.1299,51676.46,59036.622
1881,600378.SH,20120326,9.742,9.8722,9.5944,9.768,9.7941,-0.026099999999999568,-0.2665,16662.33,18708.37
1880,600378.SH,20120327,9.8201,9.8722,9.5076,9.5162,9.768,-0.25180000000000113,-2.5778,23860.89,26588.127
1879,600378.SH,20120328,9.4468,9.5249,8.9432,8.9866,9.5162,-0.5296000000000003,-5.5652,33736.09,35727.895
1878,600378.SH,20120329,8.8477,9.0821,8.5872,8.6393,8.9866,-0.34729999999999883,-3.8646,35714.09,36391.605
1877,600378.SH,20120330,8.6914,8.7695,8.5004,8.6046,8.6393,-0.03470000000000084,-0.4017,24657.75,24525.753
1876,600378.SH,20120405,8.6567,8.9779,8.6046,8.9519,8.6046,0.3473000000000006,4.0362,31435.95,31849.843
1875,600378.SH,20120406,8.9605,9.1429,8.8477,9.0126,8.9519,0.06070000000000064,0.6781,30394.41,31427.232
1874,600378.SH,20120409,9.004,9.3947,8.8564,9.1082,9.0126,0.09559999999999924,1.0607,36797.53,38977.548
1873,600378.SH,20120410,9.03,9.2818,8.8216,9.2384,9.1082,0.13020000000000032,1.4295,32300.72,33892.617
1872,600378.SH,20120411,9.1082,9.2558,8.9432,9.1429,9.2384,-0.09550000000000125,-1.0337,24861.47,26062.556
1871,600378.SH,20120412,9.1342,9.3773,9.1082,9.3513,9.1429,0.20840000000000103,2.2794,34482.84,36922.165
1870,600378.SH,20120413,9.3079,9.4902,9.2905,9.3947,9.3513,0.043400000000000105,0.4641,34213.65,36961.15
1869,600378.SH,20120416,9.2905,9.4207,9.221,9.3252,9.3947,-0.06949999999999967,-0.7398,21002.73,22515.026
1868,600378.SH,20120417,9.2992,9.4034,9.2297,9.2644,9.3252,-0.06080000000000041,-0.652,20392.67,21881.004
1867,600378.SH,20120418,9.36,9.6117,9.2818,9.5857,9.2644,0.32129999999999903,3.4681,29586.02,32342.611
1866,600378.SH,20120419,9.577,9.8462,9.5076,9.5944,9.5857,0.00870000000000104,0.0908,30168.54,33677.706
1865,600378.SH,20120423,9.7594,9.7594,9.2471,9.2558,9.5944,-0.33859999999999957,-3.5291,36363.79,39647.989
1864,600378.SH,20120424,9.2037,9.4468,8.9258,9.1776,9.2558,-0.07820000000000071,-0.8449,28649.97,30256.795
1863,600378.SH,20120425,9.1342,9.2644,9.0474,9.2384,9.1776,0.06080000000000041,0.6625,24804.77,26218.255
1862,600378.SH,20120426,9.221,9.4381,9.0908,9.3513,9.2384,0.11289999999999978,1.2221,28536.25,30393.877
1861,600378.SH,20120427,9.3513,9.5249,9.2644,9.4902,9.3513,0.13889999999999958,1.4854,22886.03,24853.129
1860,600378.SH,20120502,9.5683,9.7594,9.551,9.6465,9.4902,0.15629999999999988,1.647,40103.77,44620.051
1859,600378.SH,20120503,9.6638,9.6638,9.4468,9.4555,9.6465,-0.19099999999999895,-1.98,30867.32,33822.236
1858,600378.SH,20120504,9.5336,9.6812,9.4641,9.6725,9.4555,0.21699999999999875,2.295,44722.15,49524.071
1857,600378.SH,20120507,9.7073,9.7941,9.5683,9.7073,9.6725,0.03480000000000061,0.3598,32387.82,36070.982
1856,600378.SH,20120508,9.742,10.0285,9.6552,9.9764,9.7073,0.2690999999999999,2.7721,49837.99,56755.727
1855,600378.SH,20120509,9.8115,9.8635,9.5857,9.6378,9.9764,-0.33859999999999957,-3.394,35993.0,40236.205
1854,600378.SH,20120510,9.6378,9.9764,9.551,9.9156,9.6378,0.27779999999999916,2.8824,51972.38,58753.534
1853,600378.SH,20120511,9.9243,9.933,9.6899,9.7073,9.9156,-0.20829999999999949,-2.1007,35060.82,39671.839
1852,600378.SH,20120514,9.7941,9.8549,9.551,9.5683,9.7073,-0.13899999999999935,-1.4319,31950.35,35754.76
1851,600378.SH,20120515,9.4555,9.4641,9.03,9.2644,9.5683,-0.3039000000000005,-3.1761,44046.64,46797.621
1850,600378.SH,20120516,9.2471,9.3079,9.0821,9.2471,9.2644,-0.017300000000000537,-0.1867,29370.44,31032.149
1849,600378.SH,20120517,9.2384,9.9677,9.1776,9.6204,9.2471,0.3733000000000004,4.0369,36908.95,39985.12
1848,600378.SH,20120518,9.5944,9.6986,9.2037,9.2297,9.6204,-0.3907000000000007,-4.0612,35779.59,39059.597
1847,600378.SH,20120521,9.1689,9.2905,8.9519,9.0995,9.2297,-0.13019999999999854,-1.4107,22001.81,23031.528
1846,600378.SH,20120522,9.1602,9.3513,9.1429,9.3426,9.0995,0.24309999999999832,2.6716,15488.02,16478.613
1845,600378.SH,20120523,9.2905,9.3513,8.9953,9.1168,9.3426,-0.22579999999999956,-2.4169,20856.14,21946.612
1844,600378.SH,20120524,9.0474,9.1602,9.03,9.0908,9.1168,-0.0259999999999998,-0.2852,14888.77,15621.105
1843,600378.SH,20120525,9.1168,9.1602,8.865,8.9432,9.0908,-0.14760000000000062,-1.6236,14045.87,14553.253
1842,600378.SH,20120528,9.0941,9.1515,8.8073,9.1133,8.9411,0.17220000000000013,1.9259,10868.07,10247.661
1841,600378.SH,20120529,9.0846,9.3141,8.989,9.2089,9.1133,0.09559999999999924,1.049,20997.94,20159.659
1840,600378.SH,20120530,9.228,9.2663,9.0846,9.1515,9.2089,-0.05739999999999945,-0.6233,16794.9,16112.81
1839,600378.SH,20120531,9.1228,9.3619,9.0655,9.2472,9.1515,0.09569999999999901,1.0457,22011.41,21303.405
1838,600378.SH,20120601,9.2089,9.3906,9.142,9.3523,9.2472,0.1051000000000002,1.1366,28109.39,27254.125
1837,600378.SH,20120604,9.1802,9.295,8.9029,8.9985,9.3523,-0.35379999999999967,-3.783,19862.44,18920.756
1836,600378.SH,20120605,9.0081,9.142,8.7977,8.836,8.9985,-0.16249999999999964,-1.8059,16689.08,15525.427
1835,600378.SH,20120606,8.922,8.922,8.5586,8.6447,8.836,-0.19130000000000003,-2.165,13464.77,12264.147
1834,600378.SH,20120607,8.7977,8.8646,8.6256,8.6351,8.6447,-0.009600000000000719,-0.1111,10599.3,9660.829
1833,600378.SH,20120608,8.7021,8.7786,8.5299,8.5586,8.6351,-0.07649999999999935,-0.8859,16156.47,14641.36
1832,600378.SH,20120611,8.7499,8.769,8.5586,8.7212,8.5586,0.1625999999999994,1.8998,12165.94,11036.09
1831,600378.SH,20120612,8.7403,8.8168,8.6734,8.7403,8.7212,0.019099999999999895,0.219,14946.19,13655.433
1830,600378.SH,20120613,8.7977,8.9985,8.7499,8.9698,8.7403,0.22949999999999982,2.6258,20100.37,18671.555
1829,600378.SH,20120614,8.9507,8.9698,8.683,8.7021,8.9698,-0.2676999999999996,-2.9845,18011.66,16638.171
1828,600378.SH,20120615,8.7499,8.7595,8.5682,8.7116,8.7021,0.009500000000000952,0.1092,22008.8,19988.274
1827,600378.SH,20120618,8.7786,8.8646,8.683,8.7499,8.7116,0.03829999999999956,0.4396,17530.05,16012.624
1826,600378.SH,20120619,8.7403,8.7595,8.6734,8.7499,8.7499,0.0,0.0,13668.85,12454.714
1825,600378.SH,20120620,8.7499,8.8073,8.6351,8.683,8.7499,-0.0669000000000004,-0.7646,9355.76,8536.716
1824,600378.SH,20120621,8.683,8.683,8.3196,8.3769,8.683,-0.3061000000000007,-3.5253,21116.32,18573.555
1823,600378.SH,20120625,8.3196,8.3674,8.0614,8.0805,8.3769,-0.29639999999999844,-3.5383,10477.55,9002.076
1822,600378.SH,20120626,8.0327,8.1761,8.0136,8.1283,8.0805,0.04779999999999873,0.5915,8389.72,7097.607
1821,600378.SH,20120627,8.1188,8.5873,8.1188,8.31,8.1283,0.18170000000000108,2.2354,26827.65,23597.909
1820,600378.SH,20120628,8.3196,8.4056,8.0805,8.2335,8.31,-0.07650000000000112,-0.9206,15929.47,13674.617
1819,600378.SH,20120629,8.1092,8.2718,8.0327,8.2718,8.2335,0.03830000000000133,0.4652,13899.63,11906.645
1818,600378.SH,20120702,8.3196,8.3961,8.2526,8.31,8.2718,0.03819999999999979,0.4618,15400.69,13386.202
1817,600378.SH,20120703,8.31,8.5491,8.3004,8.4726,8.31,0.1625999999999994,1.9567,25918.95,22942.705
1816,600378.SH,20120704,8.5586,8.5969,8.3674,8.3865,8.4726,-0.08610000000000007,-1.0162,17695.16,15686.757
1815,600378.SH,20120705,8.3291,8.4439,8.1092,8.1857,8.3865,-0.2007999999999992,-2.3943,11277.13,9654.382
1814,600378.SH,20120706,8.31,8.31,8.0136,8.2718,8.1857,0.08610000000000007,1.0518,13803.16,11792.43
1813,600378.SH,20120709,8.2718,8.3004,7.9849,8.004,8.2718,-0.26780000000000115,-3.2375,11164.52,9497.789
1812,600378.SH,20120710,8.1857,8.5108,8.1857,8.2526,8.004,0.2485999999999997,3.1059,29051.08,25144.116
1811,600378.SH,20120711,8.2048,8.463,8.1283,8.4534,8.2526,0.20080000000000098,2.4332,21758.48,18932.002
1810,600378.SH,20120712,8.4248,8.683,8.3387,8.6256,8.4534,0.17220000000000013,2.0371,31920.57,28515.188
1809,600378.SH,20120713,8.6256,8.6543,8.4917,8.5969,8.6256,-0.028700000000000614,-0.3327,17360.5,15560.699
1808,600378.SH,20120716,8.683,8.836,8.3865,8.4056,8.5969,-0.19130000000000003,-2.2252,31291.05,28327.362
1807,600378.SH,20120717,8.2335,8.5013,8.0422,8.4726,8.4056,0.06700000000000017,0.7971,19361.45,16684.985
1806,600378.SH,20120718,8.4821,8.8264,8.3865,8.7786,8.4726,0.30600000000000094,3.6116,40216.25,36541.883
1805,600378.SH,20120719,8.7499,8.9985,8.6447,8.8168,8.7786,0.03819999999999979,0.4351,36752.0,34048.512
1804,600378.SH,20120720,8.8646,8.9125,8.7212,8.7977,8.8168,-0.019099999999999895,-0.2166,18270.95,16830.705
1803,600378.SH,20120723,8.7116,8.9507,8.5873,8.8168,8.7977,0.019099999999999895,0.2171,21434.08,19704.251
1802,600378.SH,20120724,8.7116,8.922,8.7116,8.8455,8.8168,0.028699999999998838,0.3255,17226.02,15949.871
1801,600378.SH,20120725,8.7595,8.8838,8.5778,8.5969,8.8455,-0.2485999999999997,-2.8105,14441.67,13167.812
1800,600378.SH,20120726,8.5969,8.7308,8.5204,8.5395,8.5969,-0.05739999999999945,-0.6677,15942.05,14344.606
1799,600378.SH,20120727,8.6543,8.7403,8.5586,8.6351,8.5395,0.09559999999999924,1.1195,14177.31,12815.466
1798,600378.SH,20120730,8.7499,8.7499,8.2239,8.2526,8.6351,-0.3825000000000003,-4.4296,20416.51,18008.259
1797,600378.SH,20120731,8.1283,8.2526,7.7841,7.8127,8.2526,-0.43989999999999885,-5.3304,20251.74,16822.484
1796,600378.SH,20120801,7.8127,8.1283,7.7267,7.8606,7.8127,0.04789999999999939,0.6131,25717.64,21288.803
1795,600378.SH,20120802,7.8701,7.8701,7.5737,7.6502,7.8606,-0.21039999999999992,-2.6766,17082.42,13768.116
1794,600378.SH,20120803,7.6406,7.7936,7.6024,7.7841,7.6502,0.13389999999999969,1.7503,21921.96,17656.183
1793,600378.SH,20120806,7.7362,8.0231,7.7171,7.9657,7.7841,0.18160000000000043,2.333,24767.0,20434.439
1792,600378.SH,20120807,7.9657,8.1188,7.9371,8.0901,7.9657,0.12439999999999962,1.5617,24795.04,20878.741
1791,600378.SH,20120808,8.0996,8.1474,7.9275,8.0709,8.0901,-0.019199999999999662,-0.2373,25727.01,21615.716
1790,600378.SH,20120809,8.0614,8.8742,8.0136,8.8742,8.0709,0.8033000000000001,9.953,79643.75,71630.416
1789,600378.SH,20120810,9.6105,9.7635,9.6105,9.7635,8.8742,0.8893000000000004,10.0212,77573.11,78947.493
1788,600378.SH,20120813,10.3373,10.3373,9.3428,9.8592,9.7635,0.09569999999999901,0.9802,256963.14,265722.55
1787,600378.SH,20120814,9.993,10.8441,9.8496,10.8441,9.8592,0.9848999999999997,9.9897,221381.23,240020.388
1786,600378.SH,20120815,11.5709,11.9247,11.0736,11.3414,10.8441,0.49730000000000096,4.5859,430095.62,518342.593
1785,600378.SH,20120816,10.9015,11.3796,10.6911,10.8919,11.3414,-0.44950000000000045,-3.9634,264807.02,304125.946
1784,600378.SH,20120817,10.5572,11.0928,10.4425,10.6624,10.8919,-0.22949999999999982,-2.1071,209994.63,237429.623
1783,600378.SH,20120820,10.5955,11.1597,10.4425,10.9971,10.6624,0.3346999999999998,3.1391,234144.9,267429.528
1782,600378.SH,20120821,10.9589,11.2266,10.5955,10.7772,10.9971,-0.2198999999999991,-1.9996,220415.89,251135.004
1781,600378.SH,20120822,10.8059,11.8578,10.6337,11.1119,10.7772,0.3346999999999998,3.1056,278681.17,330888.522
1780,600378.SH,20120823,11.2553,11.4753,10.6146,10.9589,11.1119,-0.15300000000000047,-1.3769,238102.13,274362.676
1779,600378.SH,20120824,10.9398,10.9971,10.146,10.1747,10.9589,-0.7842000000000002,-7.1558,153001.94,169431.07
1778,600378.SH,20120827,10.213,10.6146,10.0409,10.1843,10.1747,0.009600000000000719,0.0944,104183.87,112625.904
1777,600378.SH,20120828,10.2799,10.2799,9.8018,10.1652,10.1843,-0.019099999999999895,-0.1875,68068.01,71619.156
1776,600378.SH,20120829,10.1843,10.366,10.0409,10.0982,10.1652,-0.06700000000000017,-0.6591,70365.84,74980.872
1775,600378.SH,20120830,10.1843,10.1843,9.0846,9.3428,10.0982,-0.7553999999999998,-7.4805,120880.17,120393.315
1774,600378.SH,20120831,9.448,9.7922,9.1611,9.5436,9.3428,0.2007999999999992,2.1492,125036.85,124006.749
1773,600378.SH,20120903,9.5532,9.9452,9.3141,9.8305,9.5436,0.28690000000000104,3.0062,114188.5,115429.647
1772,600378.SH,20120904,9.8974,10.1747,9.7157,9.7827,9.8305,-0.04780000000000051,-0.4862,113087.47,117324.237
1771,600378.SH,20120905,9.7444,9.8305,9.534,9.7062,9.7827,-0.07649999999999935,-0.782,58090.01,58761.772
1770,600378.SH,20120906,9.7827,10.0313,9.6105,9.84,9.7062,0.13379999999999903,1.3785,90470.5,92577.43
1769,600378.SH,20120907,9.9452,10.2321,9.7635,10.0217,9.84,0.1816999999999993,1.8465,183606.82,192191.972
1768,600378.SH,20120910,9.9357,10.366,9.907,10.2799,10.0217,0.25820000000000043,2.5764,155189.25,164915.061
1767,600378.SH,20120911,10.2321,10.2321,9.7349,9.8687,10.2799,-0.4111999999999991,-4.0,145652.94,151705.908
1766,600378.SH,20120912,9.9548,10.1174,9.754,9.993,9.8687,0.12429999999999986,1.2595,129056.61,134344.08
1765,600378.SH,20120913,10.06,10.2704,9.5914,9.6392,9.993,-0.35379999999999967,-3.5405,125477.39,131213.297
1764,600378.SH,20120914,9.7253,9.84,9.295,9.4097,9.6392,-0.22949999999999982,-2.3809,94735.93,93951.238
1763,600378.SH,20120917,9.5053,9.5053,9.2472,9.3906,9.4097,-0.01910000000000167,-0.203,58160.29,57011.803
1762,600378.SH,20120918,9.3237,9.4384,9.0655,9.2185,9.3906,-0.1720999999999986,-1.8327,61957.13,59938.549
1761,600378.SH,20120919,9.2376,9.2567,8.9411,9.0463,9.2185,-0.17220000000000013,-1.868,65970.82,62800.89
1760,600378.SH,20120920,9.0272,9.1324,8.616,8.6638,9.0463,-0.3825000000000003,-4.2282,53560.6,50055.457
1759,600378.SH,20120921,8.7499,8.7595,8.4821,8.5682,8.6638,-0.09560000000000102,-1.1034,55355.55,49925.349
1758,600378.SH,20120924,8.6064,8.7403,8.4726,8.6925,8.5682,0.12430000000000163,1.4507,48285.99,43462.051
1757,600378.SH,20120925,8.6925,8.9603,8.6351,8.836,8.6925,0.14349999999999952,1.6508,65607.04,60666.579
1756,600378.SH,20120926,8.7116,8.769,7.9944,8.0709,8.836,-0.7651000000000003,-8.6589,86547.95,75102.463
1755,600378.SH,20120927,8.0422,8.4917,8.0422,8.3387,8.0709,0.26779999999999937,3.3181,76394.76,65979.275
1754,600378.SH,20120928,8.2718,8.6734,8.2239,8.5969,8.3387,0.25820000000000043,3.0964,59999.85,53070.419
1753,600378.SH,20121008,8.6447,8.8168,8.5586,8.6447,8.5969,0.04780000000000051,0.556,53817.92,48673.502
1752,600378.SH,20121009,8.5586,9.1324,8.5586,9.0655,8.6447,0.42079999999999984,4.8677,86957.67,81048.121
1751,600378.SH,20121010,9.0574,9.1533,8.9137,9.0191,9.067,-0.047900000000000276,-0.5283,65934.27,62114.11
1750,600378.SH,20121011,9.0766,9.1437,8.7795,8.8082,9.0191,-0.21090000000000053,-2.3384,50817.63,47490.665
1749,600378.SH,20121012,8.8274,8.9616,8.5878,8.7986,8.8082,-0.009599999999998943,-0.109,49398.38,45004.862
1748,600378.SH,20121015,8.8178,8.8178,8.4919,8.6165,8.7986,-0.18210000000000015,-2.0696,40196.3,36142.014
1747,600378.SH,20121016,8.722,8.8466,8.607,8.6932,8.6165,0.07669999999999888,0.8902,37096.27,33806.308
1746,600378.SH,20121017,8.722,8.8082,8.5303,8.722,8.6932,0.02880000000000038,0.3313,35284.64,31993.425
1745,600378.SH,20121018,8.7795,9.0191,8.7316,8.9808,8.722,0.2588000000000008,2.9672,65611.99,61032.551
1744,600378.SH,20121019,8.9712,9.0766,8.8753,8.9328,8.9808,-0.04800000000000004,-0.5345,42589.49,39816.112
1743,600378.SH,20121022,8.9808,9.8242,8.9137,9.8242,8.9328,0.8913999999999991,9.979,143946.92,142427.584
1742,600378.SH,20121023,10.4472,10.543,9.9488,10.3705,9.8242,0.5463000000000005,5.5608,360393.93,384607.603
1741,600378.SH,20121024,10.0446,10.198,9.69,9.805,10.3705,-0.5655000000000001,-5.453,181870.21,187862.98
1740,600378.SH,20121025,9.9488,10.0063,9.5462,9.5558,9.805,-0.2492000000000001,-2.5416,145889.59,147950.197
1739,600378.SH,20121026,9.69,9.7092,9.0862,9.1054,9.5558,-0.45040000000000013,-4.7134,111275.87,107992.144
1738,600378.SH,20121029,9.2395,9.4025,9.0862,9.2204,9.1054,0.11500000000000021,1.263,91335.4,88049.366
1737,600378.SH,20121030,9.3929,9.6421,9.2012,9.3641,9.2204,0.14370000000000083,1.5585,113564.17,111827.837
1736,600378.SH,20121031,9.3929,9.3929,8.722,8.9999,9.3641,-0.3642000000000003,-3.8893,115961.43,108735.384
1735,600378.SH,20121101,9.0095,9.1629,8.952,9.1149,8.9999,0.11500000000000021,1.2778,67218.53,63663.666
1734,600378.SH,20121102,9.1245,9.3258,9.0095,9.2204,9.1149,0.10549999999999926,1.1574,78498.23,75381.717
1733,600378.SH,20121105,9.182,9.3354,8.8849,9.0191,9.2204,-0.2012999999999998,-2.1832,75532.39,70847.291
1732,600378.SH,20121106,9.1533,9.3737,9.0766,9.1724,9.0191,0.15329999999999977,1.6997,118606.94,113961.677
1731,600378.SH,20121107,9.1054,9.1724,8.9137,8.9999,9.1724,-0.17249999999999943,-1.8806,63844.01,59940.212
1730,600378.SH,20121108,8.8849,8.8849,8.5303,8.5495,8.9999,-0.45040000000000013,-5.0045,69041.46,62713.71
1729,600378.SH,20121109,8.5111,8.6741,8.444,8.5303,8.5495,-0.019199999999999662,-0.2246,26508.64,23693.522
1728,600378.SH,20121112,8.6836,8.6836,8.5399,8.6357,8.5303,0.1053999999999995,1.2356,24627.51,22169.513
1727,600378.SH,20121113,8.6453,8.6645,8.1948,8.2332,8.6357,-0.40249999999999986,-4.6609,39501.49,34831.588
1726,600378.SH,20121114,8.3386,8.4728,8.2427,8.3961,8.2332,0.1629000000000005,1.9786,39411.09,34385.63
1725,600378.SH,20121115,8.4057,8.837,8.2907,8.6453,8.3961,0.2492000000000001,2.968,77775.09,70051.258
1724,600378.SH,20121116,8.6645,8.8178,8.607,8.7028,8.6453,0.05749999999999922,0.6651,48208.25,43666.907
1723,600378.SH,20121119,8.7316,8.7507,8.4057,8.6741,8.7028,-0.028700000000000614,-0.3298,37545.32,33621.926
1722,600378.SH,20121120,8.7028,8.7795,8.5782,8.6165,8.6741,-0.057599999999998985,-0.664,33449.71,30268.664
1721,600378.SH,20121121,8.6932,8.7124,8.4057,8.6932,8.6165,0.07669999999999888,0.8902,33448.17,29972.177
1720,600378.SH,20121122,8.5878,8.7507,8.5303,8.6357,8.6932,-0.05749999999999922,-0.6614,32389.55,29258.06
1719,600378.SH,20121123,8.6165,8.722,8.5782,8.6357,8.6357,0.0,0.0,26419.96,23883.449
1718,600378.SH,20121126,8.6357,8.6741,8.3578,8.3673,8.6357,-0.26839999999999975,-3.108,29672.15,26383.37
1717,600378.SH,20121127,8.3194,8.329,7.7731,7.7827,8.3673,-0.5846,-6.9867,42780.3,35630.143
1716,600378.SH,20121128,7.7923,7.8881,7.591,7.7443,7.7827,-0.03840000000000021,-0.4934,23635.45,19064.195
1715,600378.SH,20121129,7.7252,7.821,7.4568,7.5047,7.7443,-0.23960000000000026,-3.0939,23279.58,18612.148
1714,600378.SH,20121130,7.5527,7.6581,7.4376,7.5718,7.5047,0.06709999999999994,0.8941,23045.06,18221.128
1713,600378.SH,20121203,7.6102,7.6485,7.0159,7.1118,7.5718,-0.45999999999999996,-6.0752,22254.88,17230.649
1712,600378.SH,20121204,7.1309,7.4856,7.1309,7.4568,7.1118,0.34500000000000064,4.8511,41121.51,31268.46
1711,600378.SH,20121205,7.3801,7.821,7.3322,7.6964,7.4568,0.23959999999999937,3.2132,42097.35,33619.75
1710,600378.SH,20121206,7.6485,7.8498,7.6389,7.706,7.6964,0.009600000000000719,0.1247,30136.15,24326.64
1709,600378.SH,20121207,7.7156,7.9552,7.5814,7.8402,7.706,0.13419999999999987,1.7415,46403.71,37727.445
1708,600378.SH,20121210,7.8594,8.0894,7.7731,8.0223,7.8402,0.18209999999999926,2.3226,50171.72,41634.269
1707,600378.SH,20121211,7.984,7.9935,7.7827,7.8306,8.0223,-0.19169999999999998,-2.3896,43239.47,35594.186
1706,600378.SH,20121212,7.8306,7.9073,7.6389,7.7539,7.8306,-0.07669999999999977,-0.9795,35891.99,29007.917
1705,600378.SH,20121213,7.706,7.8114,7.6006,7.6293,7.7539,-0.12460000000000004,-1.6069,26645.92,21445.208
