,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2444,002268.SZ,20100205,4.8081,4.8366,4.6232,4.6659,4.8409,-0.1750000000000007,-3.615,4144.36,13712.2977
2443,002268.SZ,20100208,4.7114,4.8081,4.6673,4.747,4.6659,0.08110000000000017,1.7381,2623.32,8685.2656
2442,002268.SZ,20100209,4.764,4.7982,4.6204,4.6261,4.747,-0.12089999999999979,-2.5469,2740.75,9013.1088
2441,002268.SZ,20100210,4.6517,4.8067,4.6517,4.7996,4.6261,0.17349999999999977,3.7505,5239.06,17423.0403
2440,002268.SZ,20100211,4.8081,4.865,4.7128,4.8067,4.7996,0.007100000000000328,0.1479,4506.78,15263.6134
2439,002268.SZ,20100212,4.8309,4.8992,4.7882,4.8992,4.8067,0.09250000000000025,1.9244,3626.98,12378.5718
2438,002268.SZ,20100222,4.8935,4.9788,4.838,4.9134,4.8992,0.014199999999999768,0.2898,3806.27,13197.2337
2437,002268.SZ,20100223,4.8565,4.912,4.7655,4.8295,4.9134,-0.08389999999999986,-1.7076,3057.83,10362.8616
2436,002268.SZ,20100224,4.8295,5.0756,4.8224,5.0471,4.8295,0.21760000000000002,4.5056,6057.03,21090.8987
2435,002268.SZ,20100225,5.0514,5.114,5.0215,5.0613,5.0471,0.014199999999999768,0.2813,4393.11,15612.8443
2434,002268.SZ,20100226,5.0457,5.215,4.9077,5.2064,5.0613,0.14510000000000023,2.8669,14479.22,51856.099
2433,002268.SZ,20100301,5.1851,5.3487,5.1353,5.3458,5.2064,0.1393999999999993,2.6775,8387.11,31057.2391
2432,002268.SZ,20100302,5.3274,5.6047,5.2491,5.5621,5.3458,0.21630000000000038,4.0462,11343.09,43764.3561
2431,002268.SZ,20100303,5.5621,5.6161,5.4597,5.5194,5.5621,-0.04269999999999996,-0.7677,11758.3,45938.6632
2430,002268.SZ,20100304,5.5848,5.6318,5.1922,5.2349,5.5194,-0.2845000000000004,-5.1545,10947.67,40909.8084
2429,002268.SZ,20100305,5.2306,5.2505,5.0784,5.1126,5.2349,-0.12230000000000008,-2.3362,4236.54,15358.6942
2428,002268.SZ,20100308,5.114,5.2477,5.1126,5.1837,5.1126,0.07110000000000039,1.3907,3509.28,12781.5186
2427,002268.SZ,20100309,5.1851,5.1851,5.0756,5.0898,5.1837,-0.09389999999999965,-1.8114,3177.51,11374.4583
2426,002268.SZ,20100310,5.0955,5.2477,4.9788,5.05,5.0898,-0.0398000000000005,-0.782,3495.08,12505.7907
2425,002268.SZ,20100311,5.05,5.077,4.9817,5.0357,5.05,-0.014299999999999535,-0.2832,2731.77,9641.1123
2424,002268.SZ,20100312,5.0514,5.0756,4.9305,4.9959,5.0357,-0.0398000000000005,-0.7904,3068.86,10775.3345
2423,002268.SZ,20100315,5.0002,5.0571,4.9262,5.0286,4.9959,0.03270000000000017,0.6545,3612.59,12661.0863
2422,002268.SZ,20100316,5.0357,5.0528,4.9774,5.0471,5.0286,0.018500000000000405,0.3679,3692.61,12987.1051
2421,002268.SZ,20100317,5.05,5.5464,5.0073,5.3487,5.0471,0.30159999999999965,5.9757,11850.05,43983.0648
2420,002268.SZ,20100318,5.4198,5.6161,5.3501,5.3843,5.3487,0.03559999999999963,0.6656,17010.93,65683.9002
2419,002268.SZ,20100319,5.3786,5.434,5.2207,5.353,5.3843,-0.031299999999999883,-0.5813,7574.98,28198.9233
2418,002268.SZ,20100322,5.4156,5.5422,5.3345,5.4056,5.353,0.05259999999999998,0.9826,15274.9,58405.5511
2417,002268.SZ,20100323,5.3771,5.4255,5.2648,5.2847,5.4056,-0.12089999999999979,-2.2366,6117.35,22876.6455
2416,002268.SZ,20100324,5.2918,5.4853,5.2491,5.4056,5.2847,0.12089999999999979,2.2877,13587.57,51606.1018
2415,002268.SZ,20100325,5.4198,5.5905,5.3771,5.3857,5.4056,-0.019899999999999807,-0.3681,15534.81,59870.4448
2414,002268.SZ,20100326,5.3914,5.5407,5.2776,5.4668,5.3857,0.08110000000000017,1.5058,8667.47,33129.8013
2413,002268.SZ,20100329,5.4767,5.6617,5.4056,5.6517,5.4668,0.18489999999999984,3.3822,16912.53,66260.4581
2412,002268.SZ,20100330,5.6474,5.6901,5.5407,5.6474,5.6517,-0.0042999999999997485,-0.0761,10297.58,40725.4808
2411,002268.SZ,20100331,5.6545,5.8295,5.5834,5.6844,5.6474,0.03699999999999992,0.6552,10764.82,43133.6778
2410,002268.SZ,20100401,5.6844,5.7555,5.6517,5.7114,5.6844,0.027000000000000135,0.475,10321.99,41453.4192
2409,002268.SZ,20100402,5.7242,5.747,5.5194,5.5478,5.7114,-0.16360000000000063,-2.8644,9330.27,36827.4218
2408,002268.SZ,20100406,5.5493,5.5692,5.4298,5.4924,5.5478,-0.05539999999999967,-0.9986,6778.48,26102.4707
2407,002268.SZ,20100407,5.5023,5.6488,5.4639,5.6417,5.4924,0.1493000000000002,2.7183,9408.86,36667.8703
2406,002268.SZ,20100408,5.6432,5.7612,5.5478,5.5749,5.6417,-0.06679999999999975,-1.184,14104.38,56297.3358
2405,002268.SZ,20100409,5.5763,5.7385,5.5194,5.7086,5.5749,0.13369999999999926,2.3982,9083.55,36003.2195
2404,002268.SZ,20100412,5.7171,5.8992,5.7043,5.7982,5.7086,0.0895999999999999,1.5696,14574.39,59413.5562
2403,002268.SZ,20100413,5.8039,5.9035,5.3032,5.4682,5.7982,-0.3299999999999992,-5.6914,15721.14,61690.4118
2402,002268.SZ,20100414,5.4668,5.4668,5.3643,5.4483,5.4682,-0.019900000000000695,-0.3639,6609.94,25165.2208
2401,002268.SZ,20100415,5.4909,5.4909,5.1495,5.2377,5.4483,-0.21059999999999945,-3.8654,8592.45,32014.5296
2400,002268.SZ,20100416,5.242,5.3359,5.1922,5.2705,5.2377,0.03279999999999994,0.6262,4912.82,18242.4248
2399,002268.SZ,20100419,5.2463,5.3857,5.151,5.205,5.2705,-0.06550000000000011,-1.2428,6264.4,23307.9188
2398,002268.SZ,20100420,5.2605,5.3032,5.0941,5.3032,5.205,0.09820000000000029,1.8866,4195.12,15367.5941
2397,002268.SZ,20100422,5.4696,5.4725,5.3458,5.4369,5.3032,0.13369999999999926,2.5211,15442.23,58901.346
2396,002268.SZ,20100423,5.417,5.5521,5.3601,5.4597,5.4369,0.022800000000000153,0.4194,8319.11,32072.5376
2395,002268.SZ,20100426,5.4796,5.555,5.4796,5.5407,5.4597,0.0810000000000004,1.4836,14187.69,55103.2363
2394,002268.SZ,20100427,5.4981,5.4981,5.2648,5.3871,5.5407,-0.15359999999999996,-2.7722,9945.86,37383.5112
2393,002268.SZ,20100428,5.178,5.1808,4.848,4.848,5.3871,-0.5391000000000004,-10.0072,19096.0,66073.1133
2392,002268.SZ,20100429,4.6943,4.9219,4.6943,4.7171,4.848,-0.13089999999999957,-2.7001,8091.26,27331.6553
2391,002268.SZ,20100430,4.8295,4.8295,4.3572,4.4895,4.7171,-0.2276000000000007,-4.825,5486.7,17534.4465
2390,002268.SZ,20100504,4.2537,4.4582,4.1103,4.1432,4.4887,-0.3454999999999995,-7.6971,11773.76,21325.6373
2389,002268.SZ,20100505,4.1315,4.2302,3.9999,4.2278,4.1432,0.08460000000000001,2.0419,12857.91,22582.9152
2388,002268.SZ,20100506,4.2302,4.3195,4.0915,4.2513,4.2278,0.02349999999999941,0.5558,11838.07,21123.7093
2387,002268.SZ,20100507,4.1714,4.2678,4.068,4.1409,4.2513,-0.11039999999999939,-2.5969,8209.03,14609.9579
2386,002268.SZ,20100510,4.0915,4.2184,3.7273,3.8095,4.1409,-0.33140000000000036,-8.0031,13441.84,21992.8126
2385,002268.SZ,20100511,3.9129,3.967,3.6709,3.692,3.8095,-0.11749999999999972,-3.0844,14633.11,23989.793
2384,002268.SZ,20100512,3.6427,3.8072,3.591,3.7132,3.692,0.021199999999999886,0.5742,8207.73,12893.1877
2383,002268.SZ,20100513,3.7132,3.8072,3.5275,3.7884,3.7132,0.07520000000000016,2.0252,10079.18,15866.9258
2382,002268.SZ,20100514,3.779,3.8495,3.7061,3.786,3.7884,-0.0024000000000001798,-0.0634,16436.23,26494.5684
2381,002268.SZ,20100517,3.7132,3.7555,3.5487,3.5487,3.786,-0.23729999999999984,-6.2678,11324.8,17551.9327
2380,002268.SZ,20100518,3.551,3.6427,3.4312,3.5604,3.5487,0.011699999999999822,0.3297,9766.63,14671.0161
2379,002268.SZ,20100519,3.5463,3.6779,3.4852,3.6145,3.5604,0.05410000000000004,1.5195,14346.4,21928.674
2378,002268.SZ,20100520,3.5769,3.7061,3.5487,3.7038,3.6145,0.08930000000000016,2.4706,27149.54,42282.9587
2377,002268.SZ,20100521,3.6403,4.0751,3.5839,4.0751,3.7038,0.37129999999999974,10.0248,42112.06,70707.492
2376,002268.SZ,20100524,4.2419,4.4535,4.1221,4.3641,4.0751,0.2889999999999997,7.0919,49854.76,90873.2107
2375,002268.SZ,20100525,4.2889,4.4652,4.2372,4.4464,4.3641,0.08230000000000004,1.8858,50780.8,94355.7725
2374,002268.SZ,20100526,4.4346,4.5263,4.2772,4.3594,4.4464,-0.08699999999999974,-1.9566,28655.34,54051.0991
2373,002268.SZ,20100527,4.3618,4.5122,4.1949,4.4488,4.3594,0.08940000000000037,2.0507,26287.65,48703.245
2372,002268.SZ,20100528,4.4605,4.7543,4.3712,4.5945,4.4488,0.14569999999999972,3.275,44076.59,86012.9761
2371,002268.SZ,20100531,4.5475,4.578,4.2537,4.2725,4.5945,-0.32200000000000006,-7.0084,29539.22,55679.5129
2370,002268.SZ,20100601,4.2325,4.2701,4.014,4.1432,4.2725,-0.12929999999999975,-3.0263,23580.76,41722.9571
2369,002268.SZ,20100602,4.1409,4.5569,4.0774,4.5569,4.1432,0.4136999999999995,9.985,39970.84,75130.5874
2368,002268.SZ,20100603,4.5475,4.8107,4.4723,4.6556,4.5569,0.09870000000000001,2.1659,50068.2,100111.4113
2367,002268.SZ,20100604,4.6438,5.041,4.5874,4.9822,4.6556,0.3266,7.0152,55806.05,116255.9394
2366,002268.SZ,20100607,4.9446,5.4804,4.853,5.4804,4.9822,0.49820000000000064,9.9996,109902.7,250505.0337
2365,002268.SZ,20100608,5.511,5.5486,5.0292,5.2243,5.4804,-0.2561,-4.673,101321.47,228808.91
2364,002268.SZ,20100609,5.2266,5.4358,5.0997,5.3018,5.2243,0.07749999999999968,1.4835,58689.98,131166.4356
2363,002268.SZ,20100610,5.2407,5.3935,5.1702,5.3089,5.3018,0.007100000000000328,0.1339,43148.59,97504.7048
2362,002268.SZ,20100611,5.2877,5.424,5.1937,5.2525,5.3089,-0.056400000000000006,-1.0624,32427.61,72898.9772
2361,002268.SZ,20100617,5.2219,5.2807,4.7942,4.7942,5.2525,-0.4583000000000004,-8.7254,44720.13,95245.5451
2360,002268.SZ,20100618,4.7002,4.9658,4.6579,4.7496,4.7942,-0.04459999999999997,-0.9303,31390.7,64000.5593
2359,002268.SZ,20100621,4.6932,4.9305,4.4887,4.9094,4.7496,0.15979999999999972,3.3645,27345.69,55161.2739
2358,002268.SZ,20100622,4.8718,5.1232,4.86,5.0175,4.9094,0.10810000000000031,2.2019,28015.47,59998.6583
2357,002268.SZ,20100623,4.9822,5.1702,4.9023,4.9775,5.0175,-0.040000000000000036,-0.7972,20442.78,43803.0505
2356,002268.SZ,20100624,5.0057,5.1209,4.9399,5.0692,4.9775,0.09170000000000034,1.8423,16967.38,36266.7117
2355,002268.SZ,20100625,5.0339,5.1326,4.907,4.9681,5.0692,-0.10110000000000063,-1.9944,16541.63,35397.3274
2354,002268.SZ,20100628,4.9775,5.3817,4.9775,5.2948,4.9681,0.32670000000000066,6.576,53402.0,118863.1427
2353,002268.SZ,20100629,5.2407,5.283,4.8412,4.8647,5.2948,-0.43010000000000037,-8.1231,33942.85,72791.9429
2352,002268.SZ,20100630,4.7942,4.7942,4.4723,4.5451,4.8647,-0.31960000000000033,-6.5698,22280.92,43280.7586
2351,002268.SZ,20100701,4.524,4.6227,4.4652,4.531,4.5451,-0.014100000000000001,-0.3102,16345.23,31703.2105
2350,002268.SZ,20100702,4.5028,4.5804,4.0774,4.2772,4.531,-0.2538,-5.6014,32279.78,58069.3688
2349,002268.SZ,20100705,4.2255,4.2255,4.014,4.108,4.2772,-0.16920000000000002,-3.9559,14993.95,26066.1667
2348,002268.SZ,20100706,4.0398,4.343,3.9999,4.2842,4.108,0.17620000000000058,4.2892,15812.2,28480.2602
2347,002268.SZ,20100707,4.3007,4.4088,4.1761,4.343,4.2842,0.05879999999999974,1.3725,19964.02,36475.9308
2346,002268.SZ,20100708,4.3453,4.3571,4.1832,4.2231,4.343,-0.11990000000000034,-2.7608,13035.63,23634.8134
2345,002268.SZ,20100709,4.2419,4.3759,4.1714,4.3453,4.2231,0.12220000000000031,2.8936,16955.21,31114.3649
2344,002268.SZ,20100712,4.4723,4.7801,4.4182,4.7801,4.3453,0.4348000000000001,10.0062,41250.2,81494.0424
2343,002268.SZ,20100713,4.7942,4.9047,4.6485,4.6955,4.7801,-0.08460000000000001,-1.7698,36532.28,74081.6707
2342,002268.SZ,20100714,4.712,5.1115,4.712,4.8882,4.6955,0.19270000000000032,4.1039,32888.96,68714.0584
2341,002268.SZ,20100715,4.8483,4.9987,4.6532,4.6767,4.8882,-0.21150000000000002,-4.3267,20062.98,40943.9075
2340,002268.SZ,20100716,4.6532,4.7237,4.5005,4.719,4.6767,0.042300000000000004,0.9045,15819.73,31050.5945
2339,002268.SZ,20100719,4.7002,4.8224,4.6086,4.8036,4.719,0.08460000000000001,1.7928,23112.13,46836.6665
2338,002268.SZ,20100720,4.7801,4.9963,4.7754,4.9564,4.8036,0.15280000000000005,3.1809,25164.83,52398.9317
2337,002268.SZ,20100721,4.9352,5.2877,4.9047,5.2384,4.9564,0.28200000000000003,5.6896,40455.39,87613.3154
2336,002268.SZ,20100722,5.1467,5.2619,5.1068,5.1937,5.2384,-0.04470000000000063,-0.8533,32361.68,71587.7978
2335,002268.SZ,20100723,5.2172,5.2407,4.9987,5.0574,5.1937,-0.13629999999999942,-2.6243,30558.54,66067.1878
2334,002268.SZ,20100726,5.0551,5.2102,5.0551,5.1138,5.0574,0.056400000000000006,1.1152,20145.25,44090.8257
2333,002268.SZ,20100727,5.0997,5.2995,5.0527,5.2501,5.1138,0.13629999999999942,2.6653,35968.87,79890.8909
2332,002268.SZ,20100728,5.2055,5.37,5.1749,5.2995,5.2501,0.04940000000000033,0.9409,30887.37,69888.0797
2331,002268.SZ,20100729,5.2877,5.3535,5.2078,5.3535,5.2995,0.05400000000000027,1.019,25962.45,58408.2991
2330,002268.SZ,20100730,5.3418,5.4405,5.2407,5.2971,5.3535,-0.056400000000000006,-1.0535,21413.05,48684.2575
2329,002268.SZ,20100802,5.2478,5.33,5.2149,5.3065,5.2971,0.009399999999999409,0.1775,18652.59,41900.2077
2328,002268.SZ,20100803,5.3465,5.4358,5.2572,5.2572,5.3065,-0.04929999999999968,-0.929,27838.84,63281.6155
2327,002268.SZ,20100804,5.283,5.3065,5.189,5.3065,5.2572,0.04929999999999968,0.9378,21145.29,47250.6222
2326,002268.SZ,20100805,5.3512,5.4193,5.2877,5.3324,5.3065,0.025900000000000034,0.4881,22140.99,50452.7931
2325,002268.SZ,20100806,5.3112,5.5227,5.2901,5.518,5.3324,0.1856,3.4806,28218.47,65094.3329
2324,002268.SZ,20100809,5.5462,5.6356,5.4781,5.5533,5.518,0.03530000000000033,0.6397,23528.07,55604.4887
2323,002268.SZ,20100810,5.5462,5.5533,5.1491,5.1491,5.5533,-0.40420000000000034,-7.2786,37389.01,84398.7206
2322,002268.SZ,20100811,5.1491,5.3065,5.1232,5.2619,5.1491,0.11280000000000001,2.1907,19735.35,43854.4194
2321,002268.SZ,20100812,5.229,5.3559,5.135,5.2689,5.2619,0.007000000000000561,0.133,23359.01,52380.7508
2320,002268.SZ,20100813,5.2431,5.2971,5.0504,5.2102,5.2689,-0.058699999999999974,-1.1141,33139.54,72375.2236
2319,002268.SZ,20100816,5.1585,5.2807,5.0762,5.2595,5.2102,0.04929999999999968,0.9462,30139.97,66853.0156
2318,002268.SZ,20100817,5.2384,5.4992,5.2196,5.4757,5.2595,0.21619999999999973,4.1107,37780.04,86456.7032
2317,002268.SZ,20100818,5.4475,5.4734,5.3018,5.4311,5.4757,-0.04459999999999997,-0.8145,24298.6,55728.8158
2316,002268.SZ,20100819,5.4287,5.4945,5.3817,5.4311,5.4311,0.0,0.0,28182.78,65439.9808
2315,002268.SZ,20100820,5.471,5.8283,5.4076,5.6403,5.4311,0.20920000000000005,3.8519,65861.05,157250.7824
2314,002268.SZ,20100823,5.7437,6.2043,5.5415,5.9928,5.6403,0.35250000000000004,6.2497,79295.53,198439.171
2313,002268.SZ,20100824,5.9199,6.1808,5.8941,5.981,5.9928,-0.011800000000000033,-0.1969,56104.39,144488.2577
2312,002268.SZ,20100825,5.9223,5.9223,5.645,5.699,5.981,-0.28200000000000003,-4.7149,35760.84,87693.9897
2311,002268.SZ,20100826,5.7225,5.7813,5.5909,5.7366,5.699,0.0376000000000003,0.6598,24399.43,59112.0854
2310,002268.SZ,20100827,5.7061,5.8283,5.6426,5.8071,5.7366,0.07050000000000001,1.229,18577.26,45518.9216
2309,002268.SZ,20100830,5.8236,6.0844,5.7883,6.021,5.8071,0.21389999999999976,3.6834,36428.09,93024.3978
2308,002268.SZ,20100831,5.9928,6.6226,5.9246,6.6226,6.021,0.6016000000000004,9.9917,100013.33,276415.4506
2307,002268.SZ,20100901,6.7096,6.8036,6.3594,6.4346,6.6226,-0.1880000000000006,-2.8388,84631.78,236765.9438
2306,002268.SZ,20100902,6.4346,6.813,6.4346,6.6578,6.4346,0.2232000000000003,3.4687,53871.43,152997.1009
2305,002268.SZ,20100903,6.6673,6.9563,6.4346,6.907,6.6578,0.2492000000000001,3.743,59322.94,166519.5729
2304,002268.SZ,20100906,6.907,7.518,6.6978,6.9728,6.907,0.0658000000000003,0.9527,69054.5,207262.0627
2303,002268.SZ,20100907,6.9328,7.3582,6.6531,7.1561,6.9728,0.18330000000000002,2.6288,49573.73,147649.7268
2302,002268.SZ,20100908,7.0456,7.3511,6.961,7.0315,7.1561,-0.12460000000000004,-1.7412,28505.87,86398.5292
2301,002268.SZ,20100909,7.0503,7.1443,6.7683,6.8294,7.0315,-0.2021000000000006,-2.8742,34442.55,100764.2381
2300,002268.SZ,20100910,6.8153,7.048,6.7918,6.9234,6.8294,0.0940000000000003,1.3764,22718.14,66932.9091
2299,002268.SZ,20100913,6.8694,7.1678,6.8647,7.0997,6.9234,0.17630000000000035,2.5464,27229.2,81625.491
2298,002268.SZ,20100914,7.1678,7.2242,7.0104,7.0762,7.0997,-0.0235000000000003,-0.331,23124.77,69944.1311
2297,002268.SZ,20100915,7.1067,7.1185,6.8976,7.0221,7.0762,-0.05410000000000004,-0.7645,23351.14,69180.337
2296,002268.SZ,20100916,7.0221,7.4263,6.7331,6.9681,7.0221,-0.05400000000000027,-0.769,42490.02,128330.5962
2295,002268.SZ,20100917,6.8623,6.907,6.6743,6.6931,6.9681,-0.27499999999999947,-3.9466,22340.04,64476.1841
2294,002268.SZ,20100920,6.6931,6.7683,6.3453,6.3923,6.6931,-0.3008000000000006,-4.4942,19894.83,54836.1838
2293,002268.SZ,20100921,6.3688,6.5098,6.3476,6.3923,6.3923,0.0,0.0,8592.17,23397.5468
2292,002268.SZ,20100927,6.4628,6.5756,6.4628,6.538,6.3923,0.1457000000000006,2.2793,10538.43,29237.6024
2291,002268.SZ,20100928,6.5568,6.7895,6.5004,6.6249,6.538,0.08689999999999998,1.3292,14698.64,41777.1146
2290,002268.SZ,20100929,6.6249,6.7871,6.6249,6.6931,6.6249,0.06820000000000004,1.0294,12060.77,34446.3359
2289,002268.SZ,20100930,6.6038,6.7566,6.5027,6.6837,6.6931,-0.009400000000000297,-0.1404,12259.16,34552.9649
2288,002268.SZ,20101008,6.6931,6.8788,6.6767,6.7707,6.6837,0.08699999999999974,1.3017,18499.65,53273.3435
2287,002268.SZ,20101011,6.773,6.7824,6.2583,6.491,6.7707,-0.27970000000000006,-4.131,46650.73,128676.7848
2286,002268.SZ,20101012,6.35,6.5309,6.3218,6.3312,6.491,-0.15979999999999972,-2.4619,25834.69,69977.1033
2285,002268.SZ,20101013,6.3312,6.3406,6.2066,6.2959,6.3312,-0.03530000000000033,-0.5576,17255.44,46017.1763
2284,002268.SZ,20101014,6.2959,6.4957,6.0868,6.1549,6.2959,-0.14100000000000001,-2.2396,28103.33,75540.5136
2283,002268.SZ,20101015,6.1173,6.3453,6.0398,6.1338,6.1549,-0.021099999999999675,-0.3428,23242.87,60973.8627
2282,002268.SZ,20101018,6.1925,6.2395,5.7578,5.8753,6.1338,-0.25849999999999973,-4.2144,26441.91,66065.6361
2281,002268.SZ,20101019,5.934,6.2936,5.8753,6.2748,5.8753,0.39949999999999974,6.7997,23275.94,60833.5499
2280,002268.SZ,20101020,6.2278,6.5309,6.1103,6.4111,6.2748,0.1363000000000003,2.1722,26379.37,71921.144
2279,002268.SZ,20101021,6.4252,6.4698,6.2748,6.3288,6.4111,-0.08230000000000004,-1.2837,16433.71,44239.2656
2278,002268.SZ,20101022,6.3147,6.545,6.2865,6.5098,6.3288,0.18100000000000005,2.8599,24794.39,68237.0496
2277,002268.SZ,20101025,7.0503,7.1608,7.0503,7.1608,6.5098,0.6509999999999998,10.0003,81533.35,248301.1639
2276,002268.SZ,20101026,7.4498,7.4498,7.0456,7.0503,7.1608,-0.11050000000000004,-1.5431,107005.02,330423.8033
2275,002268.SZ,20101027,6.9328,7.0856,6.7472,6.7965,7.0503,-0.2538,-3.5998,44266.51,129507.5842
2274,002268.SZ,20101028,6.7472,6.8576,6.6179,6.7331,6.7965,-0.06339999999999968,-0.9328,23045.84,65860.4984
2273,002268.SZ,20101029,6.7354,7.1044,6.7354,6.9869,6.7331,0.2538,3.7694,43309.37,129022.4365
2272,002268.SZ,20101101,6.9869,7.2383,6.8811,7.102,6.9869,0.11509999999999998,1.6474,37923.09,114092.8512
2271,002268.SZ,20101102,7.1326,7.1326,6.8576,6.8623,7.102,-0.23970000000000002,-3.3751,32441.78,96075.8299
2270,002268.SZ,20101103,6.7801,6.9704,6.6743,6.6767,6.8623,-0.1856,-2.7046,20518.48,59439.4686
2269,002268.SZ,20101104,6.6414,6.8576,6.6414,6.7918,6.6767,0.11509999999999998,1.7239,25810.48,74172.3321
2268,002268.SZ,20101105,6.7566,7.0503,6.7566,7.0033,6.7918,0.21150000000000002,3.114,35767.73,105963.0935
2267,002268.SZ,20101108,7.0973,7.1396,6.9446,7.095,7.0033,0.09169999999999945,1.3094,32284.36,96763.5175
2266,002268.SZ,20101109,7.0738,7.0856,6.9328,7.0033,7.095,-0.09169999999999945,-1.2925,24841.7,73782.6036
2265,002268.SZ,20101110,6.9446,7.001,6.8623,6.8858,7.0033,-0.1175000000000006,-1.6778,22438.77,65850.8762
2264,002268.SZ,20101111,6.7589,7.0503,6.7589,6.8529,6.8858,-0.03289999999999971,-0.4778,28252.1,83341.2942
2263,002268.SZ,20101112,6.7871,6.8623,6.1667,6.1761,6.8529,-0.6768000000000001,-9.8761,37930.15,104257.9962
2262,002268.SZ,20101115,6.2043,6.3805,6.1831,6.2865,6.1761,0.11040000000000028,1.7875,19845.4,52859.6521
2261,002268.SZ,20101116,6.2936,6.5215,6.216,6.2724,6.2865,-0.014100000000000001,-0.2243,28298.83,76531.6846
2260,002268.SZ,20101117,6.2231,6.2724,6.075,6.075,6.2724,-0.19740000000000002,-3.1471,14781.66,38731.1985
2259,002268.SZ,20101118,6.0633,6.1784,5.8071,6.0727,6.075,-0.0022999999999999687,-0.0379,12059.83,30928.9872
2258,002268.SZ,20101119,6.1549,6.3688,5.9928,6.3523,6.0727,0.2795999999999994,4.6042,24753.31,65681.889
2257,002268.SZ,20101122,6.3453,6.8858,6.2983,6.7754,6.3523,0.4231000000000007,6.6606,38105.53,108099.7403
2256,002268.SZ,20101123,6.7401,6.7401,6.3899,6.5756,6.7754,-0.19980000000000064,-2.9489,21046.06,58555.6093
2255,002268.SZ,20101124,6.4393,6.6861,6.4393,6.6508,6.5756,0.0752000000000006,1.1436,19547.94,54917.032
2254,002268.SZ,20101125,6.6978,7.0339,6.6955,6.8482,6.6508,0.19740000000000002,2.9681,38860.97,113675.4776
2253,002268.SZ,20101126,6.813,6.8459,6.6931,6.82,6.8482,-0.028200000000000003,-0.4118,25288.55,73004.013
2252,002268.SZ,20101129,6.7683,7.0386,6.7683,6.9328,6.82,0.11280000000000001,1.654,31599.98,93538.1937
