,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2494,600831.SH,20100512,8.0358,8.2534,7.7432,8.0959,8.2384,-0.14250000000000007,-1.7297,88285.08,93983.604
2493,600831.SH,20100513,8.0283,8.396,7.7657,8.306,8.0959,0.21009999999999884,2.5951,123182.04,132785.037
2492,600831.SH,20100514,8.1859,8.471,8.1184,8.366,8.306,0.0600000000000005,0.7224,91095.26,101000.645
2491,600831.SH,20100517,8.291,8.351,7.5857,7.6757,8.366,-0.6902999999999997,-8.2513,101682.84,108586.232
2490,600831.SH,20100519,7.8183,8.0584,7.7282,7.8708,7.6757,0.19510000000000005,2.5418,80951.44,85398.418
2489,600831.SH,20100520,7.8033,7.9458,7.5031,7.5857,7.8708,-0.2850999999999999,-3.6222,66189.67,68367.473
2488,600831.SH,20100521,7.3531,7.8033,7.278,7.7882,7.5857,0.20249999999999968,2.6695,74412.05,75265.366
2487,600831.SH,20100524,7.9158,8.381,7.9158,8.306,7.7882,0.5177999999999994,6.6485,91177.41,99222.936
2486,600831.SH,20100525,8.366,8.7111,8.366,8.441,8.306,0.13500000000000156,1.6253,185568.1,211177.039
2485,600831.SH,20100526,8.411,8.5911,8.2684,8.456,8.441,0.014999999999998792,0.1777,105936.31,118498.965
2484,600831.SH,20100527,8.5311,8.6961,8.366,8.6886,8.456,0.2325999999999997,2.7507,131283.68,150412.583
2483,600831.SH,20100528,8.7637,8.9212,8.5536,8.6961,8.6886,0.007500000000000284,0.0863,144627.51,168338.067
2482,600831.SH,20100531,8.5611,8.5686,7.9908,8.0659,8.6961,-0.6302000000000003,-7.2469,151602.26,168853.821
2481,600831.SH,20100601,8.0659,8.3585,8.0133,8.2985,8.0659,0.23260000000000147,2.8837,98468.67,107635.188
2480,600831.SH,20100602,8.2534,8.456,8.0358,8.4485,8.2985,0.14999999999999858,1.8076,65552.39,71943.445
2479,600831.SH,20100603,8.4935,8.5386,8.291,8.3285,8.4485,-0.11999999999999922,-1.4204,86339.74,97091.912
2478,600831.SH,20100604,8.2609,8.5085,8.1784,8.4335,8.3285,0.10500000000000043,1.2607,73108.72,81548.946
2477,600831.SH,20100607,8.2671,8.6002,8.13,8.4337,8.4337,0.0,0.0,57956.92,50006.389
2476,600831.SH,20100608,9.276,9.276,9.1585,9.276,8.4337,0.8422999999999998,9.9873,167008.15,158122.29
2475,600831.SH,20100609,10.0401,10.2066,9.5993,9.7756,9.276,0.49960000000000093,5.3859,884044.7,896634.114
2474,600831.SH,20100610,9.8442,10.3437,9.707,10.089,9.7756,0.3133999999999997,3.2059,660955.28,679564.584
2473,600831.SH,20100611,9.9911,9.9911,9.6287,9.7168,10.089,-0.3722000000000012,-3.6892,389475.86,388210.747
2472,600831.SH,20100617,9.8148,10.089,9.5993,9.6091,9.7168,-0.10769999999999946,-1.1084,283495.85,284396.331
2471,600831.SH,20100618,9.4621,9.6581,8.8255,9.0703,9.6091,-0.5388000000000002,-5.6072,255587.64,239552.981
2470,600831.SH,20100621,9.0116,9.3446,8.7667,9.2662,9.0703,0.19589999999999996,2.1598,189214.46,176019.157
2469,600831.SH,20100622,9.2956,9.4524,9.2173,9.3054,9.2662,0.03920000000000101,0.423,151928.02,144902.024
2468,600831.SH,20100623,9.2467,9.5209,9.1291,9.4034,9.3054,0.09799999999999898,1.0532,149500.96,142917.18
2467,600831.SH,20100624,9.8246,10.1282,9.7266,9.8833,9.4034,0.47990000000000066,5.1035,448330.15,452729.696
2466,600831.SH,20100625,9.8735,9.8931,9.5503,9.854,9.8833,-0.029300000000000992,-0.2965,251156.51,249636.804
2465,600831.SH,20100628,9.7168,9.7854,9.3446,9.4132,9.854,-0.4407999999999994,-4.4733,164437.35,159820.817
2464,600831.SH,20100629,9.3838,9.4524,8.6394,8.6687,9.4132,-0.7445000000000004,-7.9091,222096.27,202052.53
2463,600831.SH,20100630,8.6002,8.6002,8.228,8.512,8.6687,-0.15669999999999895,-1.8077,150560.04,129041.812
2462,600831.SH,20100701,8.7079,8.9724,8.512,8.6491,8.512,0.13710000000000022,1.6107,230702.14,205431.077
2461,600831.SH,20100702,8.6981,9.0801,8.3357,8.8353,8.6491,0.18619999999999948,2.1528,367751.47,330812.454
2460,600831.SH,20100705,8.6198,8.6198,8.2378,8.4826,8.8353,-0.35270000000000046,-3.9919,146837.2,127178.269
2459,600831.SH,20100706,8.463,8.8059,8.2867,8.7863,8.4826,0.30370000000000097,3.5803,170732.53,149979.28
2458,600831.SH,20100707,8.7569,8.894,8.5512,8.8255,8.7863,0.039199999999999235,0.4461,196368.09,175228.306
2457,600831.SH,20100708,8.8255,9.0997,8.7667,8.8548,8.8255,0.029299999999999216,0.332,223757.26,203945.138
2456,600831.SH,20100709,8.8157,9.041,8.5806,9.0018,8.8548,0.14700000000000024,1.6601,265565.2,240554.564
2455,600831.SH,20100712,8.9626,9.1193,8.9136,9.0116,9.0018,0.009800000000000253,0.1089,228614.28,210392.864
2454,600831.SH,20100713,8.9136,9.1585,8.8157,9.0899,9.0116,0.07830000000000048,0.8689,254114.69,233912.012
2453,600831.SH,20100714,9.0605,9.3348,8.9724,9.0312,9.0899,-0.058699999999999974,-0.6458,257318.97,239722.225
2452,600831.SH,20100715,8.9528,9.0997,8.6296,8.6883,9.0312,-0.3429000000000002,-3.7968,175943.86,159656.745
2451,600831.SH,20100716,8.5218,8.7373,8.4141,8.7275,8.6883,0.039199999999999235,0.4512,153801.61,134273.332
2450,600831.SH,20100719,8.5708,8.8744,8.5022,8.8353,8.7275,0.107800000000001,1.2352,150245.52,134522.186
2449,600831.SH,20100720,8.943,9.3054,8.9136,9.2369,8.8353,0.4016000000000002,4.5454,305063.33,282872.88
2448,600831.SH,20100721,9.2075,9.3642,9.1095,9.1683,9.2369,-0.0686,-0.7427,298697.12,281352.334
2447,600831.SH,20100722,9.1487,9.4524,9.0899,9.4328,9.1683,0.26449999999999996,2.8849,283617.13,269477.842
2446,600831.SH,20100723,9.5013,9.5209,9.1781,9.3152,9.4328,-0.11759999999999948,-1.2467,232099.1,220344.897
2445,600831.SH,20100726,9.3054,9.4817,9.2173,9.374,9.3152,0.05879999999999974,0.6312,211769.0,202076.234
2444,600831.SH,20100727,9.3642,9.3642,9.1781,9.2271,9.374,-0.14690000000000047,-1.5671,168762.54,159459.005
2443,600831.SH,20100728,9.2467,9.6776,9.2467,9.5503,9.2271,0.32319999999999993,3.5027,386842.17,375133.266
2442,600831.SH,20100729,9.5699,9.5699,9.3544,9.4817,9.5503,-0.0686,-0.7183,276892.84,266960.961
2441,600831.SH,20100730,9.4328,9.6483,9.3544,9.5209,9.4817,0.039199999999999235,0.4134,242000.82,234747.966
2440,600831.SH,20100802,9.5013,9.6972,9.4328,9.6874,9.5209,0.16650000000000098,1.7488,310219.92,303818.357
2439,600831.SH,20100803,10.0009,10.2751,9.5993,9.6483,9.6874,-0.03909999999999947,-0.4036,581769.85,591640.761
2438,600831.SH,20100804,9.5209,9.6874,9.3544,9.6776,9.6483,0.029299999999999216,0.3037,241957.93,235408.563
2437,600831.SH,20100805,9.6287,9.7266,9.5111,9.5895,9.6776,-0.08810000000000073,-0.9103,163977.38,161203.128
2436,600831.SH,20100806,9.5601,9.7952,9.4328,9.756,9.5895,0.16650000000000098,1.7363,234115.44,230404.539
2435,600831.SH,20100809,9.7756,9.9617,9.756,9.9127,9.756,0.15669999999999895,1.6062,247625.11,249479.464
2434,600831.SH,20100810,9.9421,9.9421,9.4034,9.4132,9.9127,-0.4994999999999994,-5.039,217370.48,213941.484
2433,600831.SH,20100811,9.3544,9.5503,9.3348,9.5013,9.4132,0.08810000000000073,0.9359,125157.2,120671.939
2432,600831.SH,20100812,9.3544,9.4915,9.2467,9.2564,9.5013,-0.24490000000000123,-2.5775,146687.13,139992.817
2431,600831.SH,20100813,9.276,9.4621,9.1879,9.4426,9.2564,0.18620000000000125,2.0116,109644.14,104535.501
2430,600831.SH,20100816,9.4034,9.6972,9.3544,9.6385,9.4426,0.19589999999999996,2.0746,179484.27,175567.56
2429,600831.SH,20100817,9.7266,9.9715,9.6874,9.7658,9.6385,0.12729999999999997,1.3207,300168.71,301033.099
2428,600831.SH,20100818,9.707,9.8638,9.5405,9.8246,9.7658,0.05879999999999974,0.6021,253278.77,250413.29
2427,600831.SH,20100819,9.854,9.8833,9.6287,9.7266,9.8246,-0.09800000000000075,-0.9975,200228.08,199165.591
2426,600831.SH,20100820,9.6776,9.6776,9.3544,9.3936,9.7266,-0.3330000000000002,-3.4236,176304.88,170629.176
2425,600831.SH,20100823,9.5601,9.8246,9.4817,9.5405,9.3936,0.14690000000000047,1.5638,173020.96,170399.387
2424,600831.SH,20100824,9.4426,9.6678,9.3152,9.5797,9.5405,0.03920000000000101,0.4109,137517.36,133314.176
2423,600831.SH,20100825,9.5013,9.6189,9.276,9.2956,9.5797,-0.28410000000000046,-2.9656,134115.36,129106.434
2422,600831.SH,20100826,9.325,9.3936,9.1879,9.2956,9.2956,0.0,0.0,87969.52,83415.593
2421,600831.SH,20100827,9.2858,9.3446,9.1585,9.325,9.2956,0.029399999999998983,0.3163,77891.43,73558.14
2420,600831.SH,20100830,9.3838,9.5993,9.276,9.5209,9.325,0.19589999999999996,2.1008,147243.73,142127.286
2419,600831.SH,20100831,9.5111,9.5699,9.4328,9.5209,9.5209,0.0,0.0,141509.67,137176.798
2418,600831.SH,20100901,9.5209,9.7168,9.3152,9.423,9.5209,-0.09789999999999921,-1.0283,187480.82,182837.923
2417,600831.SH,20100902,9.5209,9.9813,9.3544,9.8638,9.423,0.4407999999999994,4.6779,367790.67,362949.207
2416,600831.SH,20100903,9.7952,9.8735,9.5895,9.707,9.8638,-0.15679999999999872,-1.5897,298277.28,296264.171
2415,600831.SH,20100906,9.7854,10.6376,9.6581,10.089,9.707,0.3819999999999997,3.9353,570145.05,589956.213
2414,600831.SH,20100907,10.0401,10.1478,9.8442,10.0499,10.089,-0.039100000000001245,-0.3876,259357.08,264314.111
2413,600831.SH,20100908,9.9617,10.0401,9.8344,9.9911,10.0499,-0.05879999999999974,-0.5851,192027.03,194789.989
2412,600831.SH,20100909,10.0694,10.187,9.756,9.805,9.9911,-0.1860999999999997,-1.8627,248624.89,252909.49
2411,600831.SH,20100910,9.7952,9.9029,9.6091,9.8638,9.805,0.05879999999999974,0.5997,171580.12,171126.975
2410,600831.SH,20100913,9.9029,10.236,9.7756,10.0988,9.8638,0.2350000000000012,2.3824,277913.48,285336.049
2409,600831.SH,20100914,10.1086,10.2164,9.9029,10.1772,10.0988,0.07839999999999847,0.7763,278131.11,286650.686
2408,600831.SH,20100915,10.187,10.4808,10.0107,10.2458,10.1772,0.0686,0.6741,372861.97,389953.727
2407,600831.SH,20100916,10.2654,10.2751,9.7854,10.0009,10.2458,-0.24489999999999945,-2.3902,247355.43,253046.467
2406,600831.SH,20100917,10.0792,10.667,9.9421,10.5004,10.0009,0.49950000000000117,4.9946,558996.08,590552.826
2405,600831.SH,20100920,10.4906,10.8824,10.2066,10.2458,10.5004,-0.2546000000000017,-2.4247,596726.2,645190.791
2404,600831.SH,20100921,10.138,10.2262,9.8638,9.9715,10.2458,-0.27429999999999843,-2.6772,221614.63,226089.657
2403,600831.SH,20100927,10.0009,10.1772,9.9323,10.1674,9.9715,0.19589999999999996,1.9646,150679.51,154771.71
2402,600831.SH,20100928,10.089,10.1086,9.8735,9.9421,10.1674,-0.22530000000000072,-2.2159,162981.42,165876.215
2401,600831.SH,20100929,9.8931,9.9127,9.5601,9.6189,9.9421,-0.32319999999999993,-3.2508,195608.71,193992.001
2400,600831.SH,20100930,9.5013,9.7364,9.5013,9.6874,9.6189,0.06850000000000023,0.7121,88802.3,87555.652
2399,600831.SH,20101008,9.7854,9.9519,9.7364,9.8931,9.6874,0.20570000000000022,2.1234,125313.59,126290.297
2398,600831.SH,20101011,9.8931,10.089,9.8344,10.0303,9.8931,0.1372,1.3868,177503.32,180635.996
2397,600831.SH,20101012,9.9715,10.0499,9.8344,9.9813,10.0303,-0.049000000000001265,-0.4885,154035.94,156638.482
2396,600831.SH,20101013,9.9813,10.3731,9.9127,10.2849,9.9813,0.3036000000000012,3.0417,273176.92,283598.914
2395,600831.SH,20101014,10.2849,10.3045,9.7364,9.7854,10.2849,-0.49950000000000117,-4.8566,249619.06,254160.762
2394,600831.SH,20101015,9.7952,9.9715,9.7168,9.7756,9.7854,-0.009799999999998477,-0.1001,195112.09,195679.484
2393,600831.SH,20101018,9.7952,9.8638,9.0703,9.4817,9.7756,-0.2939000000000007,-3.0065,219307.44,210834.613
2392,600831.SH,20101019,9.5209,9.854,9.4034,9.7952,9.4817,0.31349999999999945,3.3064,138796.92,137540.045
2391,600831.SH,20101020,9.6091,10.0401,9.5111,9.805,9.7952,0.009800000000000253,0.1,221229.99,222105.622
2390,600831.SH,20101021,9.854,10.0009,9.6678,9.9421,9.805,0.13710000000000022,1.3983,178374.69,179322.754
2389,600831.SH,20101022,9.9225,10.089,9.854,10.0205,9.9421,0.07840000000000025,0.7886,183736.17,187378.86
2388,600831.SH,20101025,10.1184,10.2654,9.9911,10.1772,10.0205,0.15669999999999895,1.5638,257469.37,266279.814
2387,600831.SH,20101026,10.1772,10.667,10.1772,10.5396,10.1772,0.36240000000000094,3.5609,469553.97,500376.014
2386,600831.SH,20101027,10.5788,10.7355,10.1968,10.2556,10.5396,-0.2840000000000007,-2.6946,347555.33,371378.226
2385,600831.SH,20101028,10.2262,10.667,10.187,10.3731,10.2556,0.11750000000000149,1.1457,224416.61,238781.667
2384,600831.SH,20101029,10.5004,11.4114,10.3437,11.4114,10.3731,1.0382999999999996,10.0095,564473.46,639347.538
2383,600831.SH,20101101,11.6563,11.9011,11.382,11.5681,11.4114,0.15669999999999895,1.3732,756806.41,893533.418
2382,600831.SH,20101102,11.4604,11.9991,11.2645,11.2743,11.5681,-0.2937999999999992,-2.5397,503036.72,596419.957
2381,600831.SH,20101103,11.2155,11.7444,11.1273,11.4408,11.2743,0.1664999999999992,1.4768,355599.52,417529.843
2380,600831.SH,20101104,11.4506,11.8228,11.3134,11.7542,11.4408,0.31340000000000146,2.7393,343537.73,407772.004
2379,600831.SH,20101105,11.8718,12.0481,11.5583,11.715,11.7542,-0.03920000000000101,-0.3335,381783.32,457335.194
2378,600831.SH,20101108,11.7346,11.9991,11.4408,11.9795,11.715,0.26449999999999996,2.2578,389147.25,466612.986
2377,600831.SH,20101109,11.8718,11.9305,11.5485,11.6367,11.9795,-0.34280000000000044,-2.8616,253869.13,302852.024
2376,600831.SH,20101110,11.5877,11.5877,11.3232,11.431,11.6367,-0.20570000000000022,-1.7677,188926.46,220752.696
2375,600831.SH,20101111,11.431,11.715,11.1665,11.1959,11.431,-0.2350999999999992,-2.0567,256853.35,303011.219
2374,600831.SH,20101112,11.1665,12.3125,11.0979,11.6955,11.1959,0.49959999999999916,4.4623,904953.16,1102667.697
2373,600831.SH,20101115,11.7836,12.3419,11.48,12.2342,11.6955,0.5387000000000004,4.606,705566.44,858951.13
2372,600831.SH,20101116,12.0481,12.0971,11.0098,11.2449,12.2342,-0.9893000000000001,-8.0863,461653.53,546460.068
2371,600831.SH,20101117,10.9118,11.0979,10.187,10.4025,11.2449,-0.8423999999999996,-7.4914,239200.02,259670.205
2370,600831.SH,20101118,10.5298,10.8727,10.2458,10.6865,10.4025,0.2840000000000007,2.7301,174469.95,188187.918
2369,600831.SH,20101119,10.7061,11.0294,10.569,10.9804,10.6865,0.29389999999999894,2.7502,218446.31,241816.06
2368,600831.SH,20101122,10.8433,11.3918,10.8139,11.0196,10.9804,0.03920000000000101,0.357,238558.66,270749.42
2367,600831.SH,20101123,10.9706,10.9706,10.4319,10.7061,11.0196,-0.3135000000000012,-2.8449,152827.07,166119.742
2366,600831.SH,20101124,10.6572,11.0784,10.5788,11.0686,10.7061,0.3625000000000007,3.3859,155917.6,173315.265
2365,600831.SH,20101125,11.0881,11.4898,11.0686,11.2938,11.0686,0.22519999999999918,2.0346,232121.43,266946.229
2364,600831.SH,20101126,11.2938,11.3232,10.8727,11.0686,11.2938,-0.22519999999999918,-1.994,155399.43,175597.206
2363,600831.SH,20101129,10.9314,11.0588,10.7551,11.0196,11.0686,-0.04899999999999949,-0.4427,144706.49,160745.745
2362,600831.SH,20101130,11.1371,11.4212,10.618,11.4016,11.0196,0.3819999999999997,3.4666,356071.19,404775.763
2361,600831.SH,20101201,11.431,11.6955,11.2841,11.6073,11.4016,0.20570000000000022,1.8041,342416.44,401892.339
2360,600831.SH,20101202,11.764,11.8228,11.431,11.4506,11.6073,-0.15670000000000073,-1.35,261932.84,310335.413
2359,600831.SH,20101203,11.5583,11.7444,11.3624,11.7248,11.4506,0.27420000000000044,2.3946,232979.65,276228.545
2358,600831.SH,20101206,11.7248,11.7542,11.0979,11.1469,11.7248,-0.5778999999999996,-4.9289,223731.0,259573.287
2357,600831.SH,20101207,11.0979,11.2057,10.6963,11.0784,11.1469,-0.06850000000000023,-0.6145,147643.7,164475.898
2356,600831.SH,20101208,10.9706,11.3624,10.9412,11.0881,11.0784,0.009700000000000486,0.0876,120430.08,137532.025
2355,600831.SH,20101209,10.9706,11.3624,10.7747,10.8922,11.0881,-0.19589999999999996,-1.7668,136049.08,153888.644
