,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2564,600895.SH,20100205,9.9936,10.0461,9.7135,9.8186,10.1686,-0.34999999999999964,-3.442,106101.54,119939.846
2563,600895.SH,20100208,9.8711,9.9673,9.8011,9.8448,9.8186,0.026199999999999335,0.2668,48801.64,55118.417
2562,600895.SH,20100209,9.8798,10.1073,9.8798,10.0373,9.8448,0.19250000000000078,1.9553,62494.06,71355.722
2561,600895.SH,20100210,10.1073,10.1511,9.9498,10.0461,10.0373,0.00879999999999903,0.0877,52698.9,60336.358
2560,600895.SH,20100211,10.1248,10.1511,9.9673,10.0198,10.0461,-0.026299999999999102,-0.2618,68913.8,79213.637
2559,600895.SH,20100212,10.0373,10.1336,10.0111,10.1161,10.0198,0.09629999999999939,0.9611,53964.95,62181.032
2558,600895.SH,20100222,10.0986,10.1773,10.0111,10.0636,10.1161,-0.05250000000000021,-0.519,65450.49,75515.059
2557,600895.SH,20100223,10.0636,10.1773,9.9148,10.0548,10.0636,-0.00879999999999903,-0.0874,68007.99,78057.291
2556,600895.SH,20100224,10.0373,10.2211,9.9323,10.2124,10.0548,0.1576000000000004,1.5674,82446.02,95387.866
2555,600895.SH,20100225,10.2299,10.4399,10.1423,10.4399,10.2124,0.22749999999999915,2.2277,136720.57,161531.753
2554,600895.SH,20100226,10.3961,10.4486,10.3086,10.3436,10.4399,-0.09629999999999939,-0.9224,95175.08,112832.806
2553,600895.SH,20100301,10.3699,10.4311,10.2824,10.4136,10.3436,0.07000000000000028,0.6767,100726.37,119246.603
2552,600895.SH,20100302,10.4049,10.4399,10.2824,10.3349,10.4136,-0.07870000000000132,-0.7557,87856.78,103888.4
2551,600895.SH,20100303,10.3261,10.3786,10.1773,10.3611,10.3349,0.02620000000000111,0.2535,123164.16,144625.438
2550,600895.SH,20100304,10.3699,10.4574,10.0636,10.0986,10.3611,-0.26250000000000107,-2.5335,136334.26,160598.156
2549,600895.SH,20100305,10.1336,10.3524,10.0636,10.2299,10.0986,0.1313000000000013,1.3002,105592.13,122863.966
2548,600895.SH,20100308,10.2649,10.6499,10.1949,10.4836,10.2299,0.2536999999999985,2.48,215442.15,258264.767
2547,600895.SH,20100309,10.4049,10.7199,10.3261,10.5361,10.4836,0.05250000000000021,0.5008,169432.08,204036.368
2546,600895.SH,20100310,10.5361,10.5711,10.2649,10.3086,10.5361,-0.22749999999999915,-2.1592,100689.94,119558.446
2545,600895.SH,20100311,10.2649,10.3524,10.1073,10.1686,10.3086,-0.14000000000000057,-1.3581,97980.39,114288.047
2544,600895.SH,20100312,10.1861,10.1949,10.0111,10.0286,10.1686,-0.1399999999999988,-1.3768,84322.31,97318.413
2543,600895.SH,20100315,10.0111,10.0548,9.8011,9.8798,10.0286,-0.14880000000000138,-1.4838,69220.99,78277.181
2542,600895.SH,20100316,9.8886,10.0111,9.8448,9.9673,9.8798,0.08750000000000036,0.8856,54559.46,61934.176
2541,600895.SH,20100317,10.0198,10.1861,9.9848,10.1773,9.9673,0.21000000000000085,2.1069,58723.94,67848.317
2540,600895.SH,20100318,10.2124,10.5711,10.1598,10.4224,10.1773,0.24509999999999899,2.4083,197713.53,236287.971
2539,600895.SH,20100319,10.4049,10.5186,10.3436,10.4311,10.4224,0.00870000000000104,0.0835,76072.92,90558.371
2538,600895.SH,20100322,10.4574,10.5099,10.2999,10.3874,10.4311,-0.04370000000000118,-0.4189,96629.02,114515.561
2537,600895.SH,20100323,10.3699,10.3874,10.2036,10.2561,10.3874,-0.13129999999999953,-1.264,93529.48,109860.463
2536,600895.SH,20100324,10.2911,10.4224,10.2911,10.3611,10.2561,0.10500000000000043,1.0238,91071.36,107787.182
2535,600895.SH,20100325,10.3699,10.3874,10.1511,10.2036,10.3611,-0.15750000000000064,-1.5201,67170.07,78505.19
2534,600895.SH,20100326,10.2211,10.4574,10.1686,10.4049,10.2036,0.2012999999999998,1.9728,84499.07,100063.519
2533,600895.SH,20100329,10.5449,10.6849,10.5449,10.6236,10.4049,0.21870000000000012,2.1019,199409.83,241959.297
2532,600895.SH,20100330,10.6324,11.0087,10.5536,10.7812,10.6236,0.1576000000000004,1.4835,196245.06,242815.92
2531,600895.SH,20100331,10.8337,10.8862,10.6762,10.7199,10.7812,-0.061299999999999244,-0.5686,105670.02,129912.34
2530,600895.SH,20100401,10.7199,11.0087,10.7024,10.9912,10.7199,0.2712999999999983,2.5308,180183.53,224425.605
2529,600895.SH,20100402,10.9387,11.0174,10.7462,10.8337,10.9912,-0.15749999999999886,-1.433,162258.33,201502.551
2528,600895.SH,20100406,10.8774,10.9212,10.4924,10.6236,10.8337,-0.21010000000000062,-1.9393,225508.93,274298.846
2527,600895.SH,20100407,10.6149,10.6149,10.4836,10.5711,10.6236,-0.05250000000000021,-0.4942,118223.66,142186.84
2526,600895.SH,20100408,10.5186,10.5536,10.3086,10.3611,10.5711,-0.20999999999999908,-1.9865,168177.72,200300.973
2525,600895.SH,20100409,10.3699,10.5361,10.3699,10.5186,10.3611,0.15749999999999886,1.5201,102576.55,122658.922
2524,600895.SH,20100412,10.4924,10.5274,10.1423,10.2299,10.5186,-0.2886999999999986,-2.7447,208831.57,245382.312
2523,600895.SH,20100414,10.2824,10.5099,10.2386,10.4924,10.2299,0.2624999999999993,2.566,145413.08,172126.119
2522,600895.SH,20100415,10.4661,10.5799,10.2999,10.3699,10.4924,-0.1225000000000005,-1.1675,125272.16,149616.119
2521,600895.SH,20100416,10.3261,10.4136,10.1598,10.2824,10.3699,-0.08749999999999858,-0.8438,93908.76,110445.571
2520,600895.SH,20100419,10.1511,10.2911,9.6523,9.6698,10.2824,-0.6126000000000005,-5.9578,171712.58,196248.541
2519,600895.SH,20100420,9.6785,9.7748,9.3285,9.3985,9.6698,-0.2713000000000001,-2.8056,143046.77,154884.717
2518,600895.SH,20100421,9.4423,10.3349,9.4248,10.3349,9.3985,0.936399999999999,9.9633,425231.8,494422.469
2517,600895.SH,20100422,10.3524,11.0699,10.2474,10.6762,10.3349,0.3413000000000004,3.3024,869406.47,1065550.06
2516,600895.SH,20100423,10.6411,10.8949,10.5099,10.7287,10.6762,0.05250000000000021,0.4917,409019.5,500217.716
2515,600895.SH,20100426,10.8337,11.0524,10.6762,10.7987,10.7287,0.07000000000000028,0.6525,367202.15,455503.116
2514,600895.SH,20100427,10.7987,10.9824,10.5011,10.6587,10.7987,-0.14000000000000057,-1.2965,419520.49,515737.04
2513,600895.SH,20100428,10.7199,11.0699,10.6762,10.9649,10.6587,0.30620000000000047,2.8728,540543.36,673984.03
2512,600895.SH,20100429,11.1049,11.175,10.2824,10.3086,10.9649,-0.6562999999999999,-5.9855,389717.34,478186.538
2511,600895.SH,20100430,10.1773,10.3786,9.6873,10.2736,10.3086,-0.03500000000000014,-0.3395,289403.35,330086.322
2510,600895.SH,20100504,10.0023,10.3524,9.8361,9.9848,10.2736,-0.28880000000000017,-2.8111,174638.23,201253.179
2509,600895.SH,20100505,9.8448,10.1686,9.696,10.1336,9.9848,0.1487999999999996,1.4903,195838.01,223257.839
2508,600895.SH,20100506,10.0111,10.0723,9.451,9.486,10.1336,-0.6475999999999988,-6.3906,206668.81,230695.543
2507,600895.SH,20100507,9.1797,9.3635,8.9172,8.926,9.486,-0.5600000000000005,-5.9034,208080.16,217684.391
2506,600895.SH,20100510,8.9522,9.2322,8.8035,9.171,8.926,0.24499999999999922,2.7448,134313.66,138915.613
2505,600895.SH,20100511,9.4073,9.4423,8.8385,8.8735,9.171,-0.29749999999999943,-3.2439,123315.38,128581.671
2504,600895.SH,20100512,8.8385,9.066,8.6459,8.9785,8.8735,0.10500000000000043,1.1833,119913.26,121084.981
2503,600895.SH,20100513,8.9522,9.066,8.7422,9.0485,8.9785,0.07000000000000028,0.7796,109078.65,111355.936
2502,600895.SH,20100514,8.996,9.2585,8.8472,9.1447,9.0485,0.09619999999999962,1.0632,133678.2,138387.502
2501,600895.SH,20100517,8.926,8.9435,8.3834,8.4097,9.1447,-0.7349999999999994,-8.0374,142268.34,141722.942
2500,600895.SH,20100518,8.3922,8.7947,8.2784,8.6722,8.4097,0.2624999999999993,3.1214,112601.28,109806.081
2499,600895.SH,20100519,8.5672,8.7422,8.3221,8.5409,8.6722,-0.13129999999999953,-1.514,87364.33,85611.847
2498,600895.SH,20100520,8.4184,8.6109,8.3221,8.3572,8.5409,-0.18369999999999997,-2.1508,71762.91,69417.05
2497,600895.SH,20100521,8.1384,8.6897,8.0596,8.6547,8.3572,0.29749999999999943,3.5598,155105.18,148675.673
2496,600895.SH,20100524,8.7247,9.0135,8.7247,8.9697,8.6547,0.3149999999999995,3.6396,156665.41,159706.317
2495,600895.SH,20100525,8.891,8.9347,8.6022,8.6197,8.9697,-0.34999999999999964,-3.902,142516.65,142542.837
2494,600895.SH,20100526,8.5847,8.7859,8.5584,8.7334,8.6197,0.11369999999999969,1.3191,79138.16,78677.52
2493,600895.SH,20100527,8.6634,8.8035,8.4447,8.7509,8.7334,0.01750000000000007,0.2004,141403.47,139577.377
2492,600895.SH,20100528,8.926,8.9785,8.6197,8.6897,8.7509,-0.06119999999999948,-0.6994,119175.89,119635.534
2491,600895.SH,20100531,8.6197,8.8822,8.5409,8.5497,8.6897,-0.14000000000000057,-1.6111,105864.36,105761.857
2490,600895.SH,20100601,8.5497,8.6197,8.1471,8.2959,8.5497,-0.2538,-2.9685,106489.9,101834.416
2489,600895.SH,20100602,8.3397,8.4972,8.2521,8.4884,8.2959,0.19250000000000078,2.3204,76161.29,72878.901
2488,600895.SH,20100603,8.5147,8.6459,8.4447,8.4622,8.4884,-0.02620000000000111,-0.3087,101581.92,99013.804
2487,600895.SH,20100604,8.3989,8.5615,8.2996,8.426,8.4621,-0.036099999999999355,-0.4266,99076.64,92569.242
2486,600895.SH,20100607,8.137,8.3357,8.1009,8.2183,8.426,-0.20770000000000088,-2.465,96610.13,87911.918
2485,600895.SH,20100608,8.2544,8.3267,8.128,8.2364,8.2183,0.01810000000000045,0.2202,68729.36,62576.37
2484,600895.SH,20100609,8.2815,8.5976,8.2002,8.5073,8.2364,0.27090000000000103,3.2891,111666.4,103809.36
2483,600895.SH,20100610,8.4802,8.5886,8.426,8.4712,8.5073,-0.03610000000000113,-0.4243,96094.8,90467.523
2482,600895.SH,20100611,8.5344,8.5344,8.3808,8.3989,8.4712,-0.07230000000000025,-0.8535,89286.98,83505.87
2481,600895.SH,20100617,8.4892,8.5705,8.426,8.4892,8.3989,0.09030000000000094,1.0751,83251.13,78380.896
2480,600895.SH,20100618,8.5344,9.2207,8.5073,8.8324,8.4892,0.3431999999999995,4.0428,328711.61,324406.065
2479,600895.SH,20100621,8.9137,9.1756,8.6337,9.0582,8.8324,0.22579999999999956,2.5565,174051.16,172892.119
2478,600895.SH,20100622,8.995,9.2207,8.8685,9.1666,9.0582,0.10840000000000138,1.1967,148189.54,149154.957
2477,600895.SH,20100623,9.0491,9.1575,8.8505,8.9769,9.1666,-0.1897000000000002,-2.0695,96807.56,96572.113
2476,600895.SH,20100624,8.9859,9.1936,8.8866,8.995,8.9769,0.018099999999998673,0.2016,63304.54,63224.961
2475,600895.SH,20100625,8.9408,8.9859,8.7331,8.8866,8.995,-0.10839999999999961,-1.2051,75663.97,74219.783
2474,600895.SH,20100628,8.9227,8.9317,8.7331,8.8414,8.8866,-0.04519999999999946,-0.5086,50598.22,49315.07
2473,600895.SH,20100629,8.8505,8.8685,7.9564,7.9564,8.8414,-0.8849999999999998,-10.0097,193520.0,176673.952
2472,600895.SH,20100630,7.9474,8.0196,7.7758,7.8119,7.9564,-0.14450000000000074,-1.8161,70888.1,62026.477
2471,600895.SH,20100701,7.857,8.0015,7.8029,7.8209,7.8119,0.009000000000000341,0.1152,51527.05,45015.026
2470,600895.SH,20100702,7.857,8.0828,7.7487,7.9925,7.8209,0.17159999999999975,2.1941,78048.02,68565.136
2469,600895.SH,20100705,8.0106,8.0377,7.7396,7.9474,7.9925,-0.045099999999999696,-0.5643,55821.81,48853.616
2468,600895.SH,20100706,7.9383,8.3357,7.8661,8.2815,7.9474,0.3340999999999994,4.2039,120653.15,110169.587
2467,600895.SH,20100707,8.2725,8.3447,8.1641,8.3267,8.2815,0.04520000000000124,0.5458,59696.24,54736.13
2466,600895.SH,20100708,8.3538,8.417,8.2364,8.2905,8.3267,-0.0362000000000009,-0.4347,43251.36,39916.961
2465,600895.SH,20100709,8.3176,8.5344,8.2996,8.4802,8.2905,0.1897000000000002,2.2882,81503.89,76230.745
2464,600895.SH,20100712,8.4892,8.7511,8.4802,8.6337,8.4802,0.1534999999999993,1.8101,78435.55,75095.95
2463,600895.SH,20100713,8.5163,8.5163,8.2725,8.3357,8.6337,-0.29800000000000004,-3.4516,63618.55,58924.277
2462,600895.SH,20100714,8.3628,8.6247,8.3628,8.5795,8.3357,0.24380000000000024,2.9248,92823.67,87472.502
2461,600895.SH,20100715,8.4892,8.8143,8.4712,8.4983,8.5795,-0.08119999999999905,-0.9464,104739.29,100461.929
2460,600895.SH,20100716,8.4983,8.5344,8.2905,8.5253,8.4983,0.026999999999999247,0.3177,84228.17,78425.777
2459,600895.SH,20100719,8.3989,8.8324,8.3357,8.7511,8.5253,0.22579999999999956,2.6486,113167.84,108600.081
2458,600895.SH,20100720,8.8143,8.9227,8.7511,8.8866,8.7511,0.1355000000000004,1.5484,101474.54,99399.123
2457,600895.SH,20100721,8.8324,8.9769,8.7872,8.9679,8.8866,0.0813000000000006,0.9149,114703.29,112785.713
2456,600895.SH,20100722,8.8956,9.1666,8.8956,9.1304,8.9679,0.16249999999999964,1.812,118018.2,118112.21
2455,600895.SH,20100723,9.1304,9.2117,8.9227,8.995,9.1304,-0.13540000000000063,-1.483,114603.96,115110.976
2454,600895.SH,20100726,9.0672,9.0943,8.8866,8.995,8.995,0.0,0.0,71560.69,71090.128
2453,600895.SH,20100727,8.995,9.0672,8.9408,9.013,8.995,0.018000000000000682,0.2001,61079.32,60926.392
2452,600895.SH,20100728,9.0311,9.3743,8.9588,9.2207,9.013,0.20770000000000088,2.3044,128969.0,131114.974
2451,600895.SH,20100729,9.2388,9.284,9.0762,9.1846,9.2207,-0.03610000000000113,-0.3915,101985.64,103473.131
2450,600895.SH,20100730,9.1485,9.3291,9.1033,9.3111,9.1846,0.12650000000000006,1.3773,108492.85,110940.624
2449,600895.SH,20100802,9.293,9.3923,9.2298,9.3291,9.3111,0.018000000000000682,0.1933,94030.41,96863.164
2448,600895.SH,20100803,9.3291,9.4465,9.2117,9.2117,9.3291,-0.11739999999999995,-1.2584,102582.71,105849.547
2447,600895.SH,20100804,9.2027,9.2569,9.1033,9.2569,9.2117,0.04519999999999946,0.4907,104778.75,106497.568
2446,600895.SH,20100805,9.2117,9.284,8.9408,9.1214,9.2569,-0.1355000000000004,-1.4638,188244.95,188707.508
2445,600895.SH,20100806,9.0311,9.1575,8.9227,9.1304,9.1214,0.009000000000000341,0.0987,126684.31,127042.839
2444,600895.SH,20100809,9.1124,9.2478,9.0491,9.2117,9.1304,0.0813000000000006,0.8904,111671.8,113273.585
2443,600895.SH,20100810,9.2659,9.302,8.8505,8.8685,9.2117,-0.3432000000000013,-3.7257,111844.04,112295.212
2442,600895.SH,20100811,8.8414,8.9769,8.7421,8.9137,8.8685,0.04520000000000124,0.5097,69620.96,68282.252
2441,600895.SH,20100812,8.8143,9.004,8.7602,8.7963,8.9137,-0.11739999999999995,-1.3171,74137.4,73112.587
2440,600895.SH,20100813,8.8414,8.9588,8.7511,8.9498,8.7963,0.1534999999999993,1.7451,67894.84,66721.256
2439,600895.SH,20100816,8.9408,9.1124,8.8956,9.0672,8.9498,0.11739999999999995,1.3118,73484.99,73519.699
2438,600895.SH,20100817,9.0672,9.284,9.0672,9.2207,9.0672,0.15350000000000108,1.6929,110861.37,113072.115
2437,600895.SH,20100818,9.284,9.302,9.0582,9.1214,9.2207,-0.09930000000000128,-1.0769,98217.62,99539.447
2436,600895.SH,20100819,9.1846,9.5278,9.0401,9.4285,9.1214,0.30710000000000015,3.3668,312869.32,323830.707
2435,600895.SH,20100820,9.4826,9.6362,9.2569,9.3381,9.4285,-0.09039999999999893,-0.9588,223360.86,233492.827
2434,600895.SH,20100823,9.302,9.3743,9.0311,9.0853,9.3381,-0.2528000000000006,-2.7072,167307.62,169759.304
2433,600895.SH,20100824,9.1214,9.1846,8.9859,9.1214,9.0853,0.036099999999999355,0.3973,100564.03,101309.898
2432,600895.SH,20100825,9.0582,9.0762,8.8143,8.8234,9.1214,-0.29800000000000004,-3.267,110071.63,108969.134
2431,600895.SH,20100826,8.8956,8.9588,8.7872,8.8414,8.8234,0.018000000000000682,0.204,57416.84,56379.692
2430,600895.SH,20100827,8.8505,8.9227,8.724,8.8053,8.8414,-0.036099999999999355,-0.4083,67841.78,66209.112
2429,600895.SH,20100830,8.8505,8.9679,8.8053,8.9047,8.8053,0.09939999999999927,1.1289,133704.0,131419.849
2428,600895.SH,20100831,8.9047,8.9137,8.6698,8.7872,8.9047,-0.11749999999999972,-1.3195,158062.68,153527.695
2427,600895.SH,20100901,8.7692,8.8143,8.5615,8.6157,8.7872,-0.17149999999999999,-1.9517,113505.54,109235.004
2426,600895.SH,20100902,8.7602,8.8053,8.6608,8.7692,8.6157,0.1534999999999993,1.7816,85983.89,83188.156
2425,600895.SH,20100903,8.7872,8.7963,8.6337,8.7331,8.7692,-0.036099999999999355,-0.4117,86192.52,82985.82
2424,600895.SH,20100906,8.7782,8.9227,8.724,8.8866,8.7331,0.1534999999999993,1.7577,175581.46,171600.951
2423,600895.SH,20100907,8.8776,8.8956,8.7602,8.8595,8.8866,-0.027099999999999014,-0.305,82656.48,80822.939
2422,600895.SH,20100908,8.8414,8.8414,8.6789,8.7331,8.8595,-0.1264000000000003,-1.4267,89666.74,86687.074
2421,600895.SH,20100909,8.7331,8.7511,8.4712,8.4802,8.7331,-0.25290000000000035,-2.8959,141465.39,134661.016
2420,600895.SH,20100910,8.4892,8.5253,8.3176,8.4079,8.4802,-0.07230000000000025,-0.8526,85028.17,79047.443
2419,600895.SH,20100913,8.3989,8.6066,8.3808,8.5434,8.4079,0.1355000000000004,1.6116,85874.87,80792.427
2418,600895.SH,20100914,8.7782,8.9047,8.6428,8.6698,8.5434,0.1264000000000003,1.4795,169020.75,164537.788
2417,600895.SH,20100915,8.6698,8.8234,8.5615,8.6337,8.6698,-0.03610000000000113,-0.4164,109660.63,105223.573
2416,600895.SH,20100916,8.6247,8.724,8.3538,8.4441,8.6337,-0.18959999999999866,-2.196,75721.2,71347.573
2415,600895.SH,20100917,8.426,8.5886,8.417,8.435,8.4441,-0.009100000000000108,-0.1078,47237.15,44410.019
2414,600895.SH,20100920,8.435,8.5434,8.3989,8.4712,8.435,0.03619999999999912,0.4292,55712.79,52326.109
2413,600895.SH,20100921,8.5615,8.5976,8.4441,8.5163,8.4712,0.045099999999999696,0.5324,34350.74,32419.542
2412,600895.SH,20100927,8.5795,8.6337,8.4531,8.5976,8.5163,0.0813000000000006,0.9546,57993.96,54825.796
2411,600895.SH,20100928,8.6157,8.8776,8.6157,8.6969,8.5976,0.0992999999999995,1.155,158325.3,153812.656
2410,600895.SH,20100929,8.7692,8.8143,8.6698,8.7692,8.6969,0.07230000000000025,0.8313,101398.63,98300.751
2409,600895.SH,20100930,8.6698,8.9137,8.5795,8.8234,8.7692,0.054199999999999804,0.6181,110503.23,107498.638
2408,600895.SH,20101008,8.8143,9.0762,8.7511,8.9498,8.8234,0.1264000000000003,1.4326,185751.71,184182.677
2407,600895.SH,20101011,9.004,9.2478,8.9859,9.1575,8.9498,0.20770000000000088,2.3207,220457.63,222619.33
2406,600895.SH,20101012,9.1575,9.2749,9.0762,9.1124,9.1575,-0.04510000000000147,-0.4925,154731.51,156876.107
2405,600895.SH,20101013,9.1395,9.4465,9.0853,9.302,9.1124,0.18960000000000043,2.0807,183233.66,188540.269
2404,600895.SH,20101014,9.3291,9.3652,8.9498,8.9679,9.302,-0.3340999999999994,-3.5917,187949.77,189629.56
2403,600895.SH,20101015,8.995,9.2027,8.9859,9.0762,8.9679,0.10829999999999984,1.2076,145268.19,145942.299
2402,600895.SH,20101018,9.1666,9.4826,9.1304,9.4555,9.0762,0.37930000000000064,4.1791,276721.66,286160.522
2401,600895.SH,20101019,9.4555,9.6271,9.3291,9.591,9.4555,0.13549999999999862,1.433,211381.05,222543.098
2400,600895.SH,20101020,9.3381,9.5639,9.1395,9.5278,9.591,-0.06320000000000014,-0.659,248012.33,257264.008
2399,600895.SH,20101021,9.4826,9.6994,9.4285,9.5278,9.5278,0.0,0.0,173246.99,183666.975
2398,600895.SH,20101022,9.573,9.6904,9.3652,9.4014,9.5278,-0.1263999999999985,-1.3266,165114.08,174144.715
2397,600895.SH,20101025,9.5278,9.5278,9.2749,9.4465,9.4014,0.045099999999999696,0.4797,165967.35,172746.489
2396,600895.SH,20101026,9.4736,9.6181,9.3111,9.4194,9.4465,-0.02710000000000079,-0.2869,231895.41,241810.428
2395,600895.SH,20101027,9.3923,9.6,9.2117,9.2388,9.4194,-0.1806000000000001,-1.9173,205983.51,214747.156
2394,600895.SH,20101028,9.2749,9.3381,9.1575,9.2749,9.2388,0.03610000000000113,0.3907,110418.91,112884.134
2393,600895.SH,20101029,9.284,9.284,9.0762,9.1936,9.2749,-0.0813000000000006,-0.8766,110682.85,112249.131
2392,600895.SH,20101101,9.2117,9.3743,9.1936,9.3562,9.1936,0.1625999999999994,1.7686,152650.86,157353.91
2391,600895.SH,20101102,9.3833,9.4736,9.1936,9.2388,9.3562,-0.11739999999999995,-1.2548,235288.28,241901.972
2390,600895.SH,20101103,9.2388,9.3291,9.1575,9.2027,9.2388,-0.036099999999999355,-0.3907,166136.24,170012.409
2389,600895.SH,20101104,9.2749,9.4646,9.2569,9.4285,9.2027,0.22579999999999956,2.4536,214424.78,222786.561
2388,600895.SH,20101105,9.5188,9.9342,9.4375,9.88,9.4285,0.4515000000000011,4.7887,402717.47,434837.897
2387,600895.SH,20101108,10.0064,10.2322,9.8529,9.9523,9.88,0.07229999999999848,0.7318,355572.84,393258.261
2386,600895.SH,20101109,9.9523,9.9613,9.7536,9.8349,9.9523,-0.11739999999999995,-1.1796,213706.35,232597.72
2385,600895.SH,20101110,9.8439,9.9071,9.5549,9.6633,9.8349,-0.17159999999999975,-1.7448,227401.46,243584.165
2384,600895.SH,20101111,9.6452,9.7626,9.573,9.582,9.6633,-0.08129999999999882,-0.8413,229731.87,246302.962
2383,600895.SH,20101112,9.5549,9.6542,8.9137,8.9588,9.582,-0.6232000000000006,-6.5039,233996.55,240457.289
2382,600895.SH,20101115,9.0491,9.1666,8.9679,9.1304,8.9588,0.17159999999999975,1.9154,97727.62,98381.407
2381,600895.SH,20101116,9.1214,9.284,8.8595,8.8776,9.1304,-0.2528000000000006,-2.7688,145112.71,145911.851
2380,600895.SH,20101117,8.7331,9.013,8.715,8.8505,8.8776,-0.027099999999999014,-0.3053,97050.63,95669.575
2379,600895.SH,20101118,8.8956,8.995,8.8143,8.9408,8.8505,0.09029999999999916,1.0203,64390.2,63447.645
2378,600895.SH,20101119,9.0311,9.2478,8.9408,9.2027,8.9408,0.2619000000000007,2.9293,172953.39,173871.984
2377,600895.SH,20101122,9.0853,9.2388,9.0491,9.1214,9.2027,-0.0813000000000006,-0.8834,129553.28,131191.929
2376,600895.SH,20101123,9.0762,9.0762,8.706,8.8143,9.1214,-0.30710000000000015,-3.3668,116210.91,113867.941
2375,600895.SH,20101124,8.724,8.9498,8.724,8.9047,8.8143,0.0904000000000007,1.0256,80213.37,78759.799
2374,600895.SH,20101125,8.9498,9.1124,8.8595,8.995,8.9047,0.09029999999999916,1.0141,107270.63,106555.326
2373,600895.SH,20101126,8.9769,8.9859,8.7963,8.8324,8.995,-0.1625999999999994,-1.8077,84416.31,82812.334
2372,600895.SH,20101129,8.8414,8.9227,8.7421,8.8595,8.8324,0.02710000000000079,0.3068,76611.01,74875.743
2371,600895.SH,20101130,8.8685,9.0762,8.5976,8.7602,8.8595,-0.09930000000000128,-1.1208,132557.28,129641.212
2370,600895.SH,20101201,8.724,8.8234,8.6879,8.7511,8.7602,-0.009100000000000108,-0.1039,47616.08,46117.047
2369,600895.SH,20101202,8.9227,8.9408,8.7692,8.7872,8.7511,0.03610000000000113,0.4125,83302.7,81500.16
2368,600895.SH,20101203,8.8053,8.8866,8.7692,8.8505,8.7872,0.06329999999999991,0.7204,69852.84,68354.693
2367,600895.SH,20101206,8.8505,8.8866,8.6879,8.724,8.8505,-0.12650000000000006,-1.4293,63355.08,61671.166
2366,600895.SH,20101207,8.6698,8.8053,8.5163,8.7963,8.724,0.07230000000000025,0.8287,74035.74,70844.8
