,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2572,600262.SH,20100201,10.8147,10.8147,10.2822,10.374,10.8239,-0.4498999999999995,-4.1565,13066.54,14862.658
2571,600262.SH,20100202,10.4107,10.8239,10.4107,10.5576,10.374,0.1836000000000002,1.7698,12403.65,14331.615
2570,600262.SH,20100203,10.576,10.7963,10.1904,10.7871,10.5576,0.22949999999999982,2.1738,14204.78,16386.228
2569,600262.SH,20100204,10.7871,10.9249,10.6127,10.7871,10.7871,0.0,0.0,12644.39,14878.338
2568,600262.SH,20100205,10.6953,10.8973,10.1445,10.8606,10.7871,0.07349999999999923,0.6814,13518.44,15793.24
2567,600262.SH,20100208,10.9799,11.1635,10.8422,10.8698,10.8606,0.009199999999999875,0.0847,16056.75,19208.705
2566,600262.SH,20100209,10.9891,10.9891,10.8147,10.9157,10.8698,0.04589999999999961,0.4223,6902.69,8180.982
2565,600262.SH,20100210,10.9157,11.0626,10.7963,10.9524,10.9157,0.03670000000000151,0.3362,8902.42,10588.501
2564,600262.SH,20100211,10.8698,11.035,10.8055,10.8422,10.9524,-0.11020000000000074,-1.0062,6262.98,7432.467
2563,600262.SH,20100212,10.833,10.9616,10.8055,10.8973,10.8422,0.05509999999999948,0.5082,4721.21,5602.763
2562,600262.SH,20100222,10.9616,11.0626,10.8422,10.9799,10.8973,0.08260000000000112,0.758,8129.74,9715.292
2561,600262.SH,20100223,11.0075,11.2094,10.8606,11.1819,10.9799,0.20199999999999996,1.8397,13387.92,16078.151
2560,600262.SH,20100224,11.1819,11.6501,11.1268,11.494,11.1819,0.31209999999999916,2.7911,31992.63,39961.513
2559,600262.SH,20100225,11.4665,11.6501,11.3013,11.5491,11.494,0.05509999999999948,0.4794,18683.07,23430.878
2558,600262.SH,20100226,11.4757,11.9347,11.3931,11.8245,11.5491,0.2754000000000012,2.3846,35196.88,45024.48
2557,600262.SH,20100301,11.9072,12.0265,11.7511,11.8521,11.8245,0.027599999999999625,0.2334,33456.41,43274.466
2556,600262.SH,20100302,11.8521,11.9623,11.5675,11.8429,11.8521,-0.009199999999999875,-0.0776,31884.31,40770.871
2555,600262.SH,20100303,11.7603,12.1183,11.7419,12.1091,11.8429,0.26619999999999955,2.2478,36569.17,47733.806
2554,600262.SH,20100304,12.0724,12.155,11.4114,11.4481,12.1091,-0.6609999999999996,-5.4587,27338.14,35095.729
2553,600262.SH,20100305,11.4757,11.6593,11.2921,11.4757,11.4481,0.027599999999999625,0.2411,13126.67,16471.632
2552,600262.SH,20100308,11.4849,12.1367,11.4757,12.1183,11.4757,0.6425999999999998,5.5997,33922.88,43983.877
2551,600262.SH,20100309,12.0357,12.5406,11.8704,12.2193,12.1183,0.10100000000000087,0.8335,78882.38,105942.203
2550,600262.SH,20100310,12.2193,12.2193,11.6685,11.8613,12.2193,-0.35800000000000054,-2.9298,30134.65,39068.318
2549,600262.SH,20100311,11.8245,11.8796,11.4849,11.6777,11.8613,-0.1836000000000002,-1.5479,20805.43,26477.433
2548,600262.SH,20100312,11.6777,11.797,11.5675,11.6226,11.6777,-0.05509999999999948,-0.4718,12304.94,15649.813
2547,600262.SH,20100315,11.5308,11.6226,11.3104,11.4114,11.6226,-0.21119999999999983,-1.8171,8316.09,10326.335
2546,600262.SH,20100316,11.4114,11.6501,11.3472,11.6318,11.4114,0.2203999999999997,1.9314,8866.39,11137.374
2545,600262.SH,20100317,11.6501,11.9163,11.6134,11.8796,11.6318,0.2477999999999998,2.1304,13487.01,17356.371
2544,600262.SH,20100318,11.9163,12.0265,11.8062,11.999,11.8796,0.11940000000000062,1.0051,15755.49,20456.614
2543,600262.SH,20100319,12.0265,12.4488,11.9347,12.3203,11.999,0.32129999999999903,2.6777,57959.73,77719.071
2542,600262.SH,20100322,12.2101,12.4213,12.1091,12.3111,12.3203,-0.009199999999999875,-0.0747,27466.31,36690.167
2541,600262.SH,20100323,12.3754,12.458,12.0357,12.1,12.3111,-0.21110000000000007,-1.7147,28073.85,37313.922
2540,600262.SH,20100324,12.4121,12.7977,12.3019,12.3754,12.1,0.2754000000000012,2.276,71090.77,97511.248
2539,600262.SH,20100325,12.2101,12.3019,11.9531,11.9714,12.3754,-0.4040000000000017,-3.2645,38052.84,50097.16
2538,600262.SH,20100326,11.999,12.3478,11.9347,12.3387,11.9714,0.3673000000000002,3.0681,24791.64,32829.865
2537,600262.SH,20100329,12.4488,12.7151,12.3019,12.5131,12.3387,0.17440000000000033,1.4134,46533.93,63698.296
2536,600262.SH,20100330,12.458,12.7426,12.4213,12.6416,12.5131,0.12850000000000072,1.0269,38274.35,52627.647
2535,600262.SH,20100331,12.66,12.7059,12.4029,12.4947,12.6416,-0.14690000000000047,-1.162,26749.41,36408.127
2534,600262.SH,20100401,12.5773,13.0823,12.4947,12.9813,12.4947,0.48659999999999926,3.8945,84298.86,118679.665
2533,600262.SH,20100402,12.9905,13.1282,12.8528,13.119,12.9813,0.1377000000000006,1.0608,64232.25,91079.867
2532,600262.SH,20100406,13.119,13.2475,12.9078,13.018,13.119,-0.10099999999999909,-0.7699,52356.07,74375.166
2531,600262.SH,20100407,12.9905,12.9905,12.4396,12.6416,13.018,-0.3764000000000003,-2.8914,58910.34,81065.346
2530,600262.SH,20100408,12.6049,12.761,12.4947,12.7151,12.6416,0.07349999999999923,0.5814,34743.67,47929.48
2529,600262.SH,20100409,12.7242,13.2934,12.6049,13.0823,12.7151,0.3672000000000004,2.8879,53735.36,75887.877
2528,600262.SH,20100412,13.0823,13.1924,12.8803,13.1741,13.0823,0.09179999999999922,0.7017,50651.13,72216.937
2527,600262.SH,20100413,13.2108,13.2108,12.5498,12.7977,13.1741,-0.3763999999999985,-2.8571,39872.2,55869.157
2526,600262.SH,20100414,12.761,13.3669,12.6692,13.3302,12.7977,0.5324999999999989,4.1609,58483.45,83702.451
2525,600262.SH,20100415,13.2292,13.3026,12.8528,12.9721,13.3302,-0.3581000000000003,-2.6864,35442.63,50408.722
2524,600262.SH,20100416,12.917,13.0272,12.7151,12.7426,12.9721,-0.22949999999999982,-1.7692,21582.71,30250.737
2523,600262.SH,20100419,12.5773,12.8344,11.9531,12.1091,12.7426,-0.6334999999999997,-4.9715,27814.56,37840.604
2522,600262.SH,20100420,12.0816,12.2377,11.7603,12.1275,12.1091,0.01839999999999975,0.152,29569.75,38768.33
2521,600262.SH,20100421,12.0816,12.9446,12.0265,12.8803,12.1275,0.7528000000000006,6.2074,44273.57,60575.856
2520,600262.SH,20100422,12.8344,13.9544,12.7242,13.6607,12.8803,0.7804000000000002,6.0589,138138.84,202593.336
2519,600262.SH,20100423,13.679,14.0462,13.5321,13.7708,13.6607,0.1100999999999992,0.806,106160.87,159700.841
2518,600262.SH,20100426,13.8902,14.0003,13.422,13.9085,13.7708,0.1377000000000006,0.9999,64890.86,96866.337
2517,600262.SH,20100427,13.78,13.8993,13.22,13.6607,13.9085,-0.2477999999999998,-1.7816,44517.76,65755.238
2516,600262.SH,20100428,13.578,14.6797,13.3302,14.4318,13.6607,0.7711000000000006,5.6447,86467.61,131680.992
2515,600262.SH,20100429,14.2757,14.3676,13.22,13.2659,14.4318,-1.1659000000000006,-8.0787,68131.77,102828.493
2514,600262.SH,20100430,13.2383,13.4036,12.2193,12.6233,13.2659,-0.6425999999999998,-4.844,34881.08,47986.371
2513,600262.SH,20100504,12.4672,13.1006,12.3937,12.9905,12.6233,0.3672000000000004,2.9089,29255.93,41190.115
2512,600262.SH,20100505,12.7977,13.7708,12.761,13.6974,12.9905,0.7068999999999992,5.4417,48552.07,71051.587
2511,600262.SH,20100506,13.5872,13.7341,12.6416,12.6692,13.6974,-1.0282,-7.5065,42442.12,61437.918
2510,600262.SH,20100507,12.5682,12.5682,11.5308,11.5675,12.6692,-1.1016999999999992,-8.6959,63791.9,83084.27
2509,600262.SH,20100510,11.4849,11.8429,10.7412,10.8789,11.5675,-0.688600000000001,-5.9529,54929.57,66628.748
2508,600262.SH,20100511,11.1819,11.2278,10.4291,10.5025,10.8789,-0.3764000000000003,-3.4599,50669.81,59690.822
2507,600262.SH,20100512,10.4383,10.6127,10.0343,10.3557,10.5025,-0.14679999999999893,-1.3978,35959.47,40312.45
2506,600262.SH,20100513,10.2914,10.9708,10.2914,10.934,10.3557,0.5782999999999987,5.5844,48392.17,56354.834
2505,600262.SH,20100514,10.833,11.0717,10.6219,10.9157,10.934,-0.018299999999999983,-0.1674,34808.44,41029.026
2504,600262.SH,20100517,10.6953,10.7321,9.8232,9.8232,10.9157,-1.0924999999999994,-10.0085,29764.72,33152.439
2503,600262.SH,20100518,9.713,10.0894,9.456,10.0343,9.8232,0.21110000000000007,2.149,24867.09,26491.433
2502,600262.SH,20100519,9.915,10.2271,9.7773,9.9793,10.0343,-0.054999999999999716,-0.5481,18823.21,20553.833
2501,600262.SH,20100520,9.8232,10.0894,9.7038,9.7314,9.9793,-0.24789999999999957,-2.4841,18035.38,19450.846
2500,600262.SH,20100521,9.4468,9.9058,9.2724,9.8874,9.7314,0.1559999999999988,1.6031,28719.42,29740.919
2499,600262.SH,20100524,10.0068,10.4291,9.9242,10.3832,9.8874,0.4958000000000009,5.0145,31285.88,34951.402
2498,600262.SH,20100525,10.3465,10.3648,10.0435,10.1812,10.3832,-0.20199999999999996,-1.9455,24068.77,26748.337
2497,600262.SH,20100527,10.172,10.5852,10.1261,10.5209,10.1812,0.3396999999999988,3.3365,30683.75,34697.306
2496,600262.SH,20100528,10.6586,10.7229,10.3189,10.5576,10.5209,0.03670000000000151,0.3488,30585.21,35131.976
2495,600262.SH,20100531,10.5117,10.5576,10.0068,10.0252,10.5576,-0.5324000000000009,-5.0428,20343.49,22978.295
2494,600262.SH,20100601,9.915,10.2455,9.8232,10.1078,10.0252,0.08259999999999934,0.8239,14118.59,15374.439
2493,600262.SH,20100602,10.0527,10.3281,9.9425,10.3281,10.1078,0.22029999999999994,2.1795,16030.76,17737.542
2492,600262.SH,20100603,10.3648,10.5117,10.0894,10.1904,10.3281,-0.13769999999999882,-1.3333,20165.64,22750.004
2491,600262.SH,20100604,10.1812,10.2547,10.016,10.1996,10.1904,0.009199999999999875,0.0903,11914.39,13159.6
2490,600262.SH,20100607,10.0068,10.172,9.8232,10.0435,10.1996,-0.15610000000000035,-1.5305,13873.15,15159.829
2489,600262.SH,20100608,10.0435,10.374,9.9609,10.273,10.0435,0.22949999999999982,2.2851,22053.66,24524.967
2488,600262.SH,20100609,10.3006,10.778,10.273,10.6953,10.273,0.4222999999999999,4.1108,32775.0,37523.104
2487,600262.SH,20100610,10.5576,10.8881,10.4658,10.5393,10.6953,-0.1559999999999988,-1.4586,30739.33,35817.214
2486,600262.SH,20100611,10.6035,10.7229,10.4658,10.4934,10.5393,-0.045900000000001384,-0.4355,14045.82,16155.278
2485,600262.SH,20100617,10.6494,10.7963,10.5209,10.6678,10.4934,0.17440000000000033,1.662,20531.01,23865.883
2484,600262.SH,20100618,10.5852,10.6862,9.7497,10.016,10.6678,-0.6517999999999997,-6.11,22807.35,25605.814
2483,600262.SH,20100621,9.9976,10.3557,9.9334,10.3189,10.016,0.3028999999999993,3.0242,12891.03,14306.216
2482,600262.SH,20100622,10.3189,10.7321,10.2822,10.5944,10.3189,0.27550000000000097,2.6699,21826.02,24979.713
2481,600262.SH,20100623,10.5117,10.6953,10.3924,10.5117,10.5944,-0.08270000000000088,-0.7806,13730.69,15725.827
2480,600262.SH,20100624,10.6127,10.6494,10.4383,10.5576,10.5117,0.045900000000001384,0.4367,13082.43,15051.284
2479,600262.SH,20100625,10.475,10.4934,10.0986,10.2639,10.5576,-0.2937000000000012,-2.7819,15368.35,17153.936
2478,600262.SH,20100628,10.2639,10.273,9.7773,9.8966,10.2639,-0.3673000000000002,-3.5786,12629.18,13787.479
2477,600262.SH,20100629,9.8324,10.0802,8.9786,9.0061,9.8966,-0.8904999999999994,-8.998,29751.95,30466.632
2476,600262.SH,20100630,9.0245,9.0245,8.6297,8.8041,9.0061,-0.20199999999999996,-2.2429,15365.5,14740.231
2475,600262.SH,20100701,8.6573,9.1438,8.6573,8.7858,8.8041,-0.018299999999999983,-0.2079,11561.22,11170.541
2474,600262.SH,20100702,8.7204,8.9057,8.3404,8.7667,8.7853,-0.018599999999999284,-0.2117,9240.91,8610.057
2473,600262.SH,20100705,8.7667,9.054,8.5907,8.915,8.7667,0.148299999999999,1.6916,8530.3,8158.154
2472,600262.SH,20100706,9.0169,9.2301,8.8872,9.1559,8.915,0.24090000000000167,2.7022,12124.83,11912.482
2471,600262.SH,20100707,9.1559,9.332,8.9984,9.2208,9.1559,0.06489999999999974,0.7088,9809.02,9706.002
2470,600262.SH,20100708,9.2208,9.332,9.193,9.2764,9.2208,0.055600000000000094,0.603,13488.6,13480.51
2469,600262.SH,20100709,9.2672,9.9066,9.1281,9.6471,9.2764,0.37069999999999936,3.9962,22289.41,23105.934
2468,600262.SH,20100712,10.0549,10.4719,9.8139,9.8973,9.6471,0.25019999999999953,2.5935,26013.97,28228.606
2467,600262.SH,20100713,9.6378,10.1383,9.5637,10.1105,9.8973,0.2132000000000005,2.1541,22285.9,23736.957
2466,600262.SH,20100714,9.9807,10.1846,9.9251,10.0085,10.1105,-0.10200000000000031,-1.0089,16304.48,17721.448
2465,600262.SH,20100715,9.9807,10.1105,9.7305,9.749,10.0085,-0.2594999999999992,-2.5928,12967.91,13931.614
2464,600262.SH,20100716,9.6193,9.9344,9.6193,9.8603,9.749,0.11129999999999995,1.1417,9690.8,10216.812
2463,600262.SH,20100719,9.7768,10.129,9.7305,10.0549,9.8603,0.19459999999999944,1.9736,13051.28,14146.0
2462,600262.SH,20100720,10.0271,10.2587,10.0271,10.2031,10.0549,0.14819999999999922,1.4739,36590.52,40062.876
2461,600262.SH,20100721,10.2124,10.3607,10.0827,10.1568,10.2031,-0.046299999999998676,-0.4538,25104.78,27650.69
2460,600262.SH,20100722,10.1012,10.6202,9.99,10.5924,10.1568,0.4355999999999991,4.2888,40140.35,44960.51
2459,600262.SH,20100723,10.5738,10.7499,10.407,10.546,10.5924,-0.04640000000000022,-0.438,29423.51,33439.785
2458,600262.SH,20100726,10.546,11.2874,10.4255,10.7777,10.546,0.23170000000000002,2.197,64859.58,75861.076
2457,600262.SH,20100727,10.5924,10.7499,10.5924,10.648,10.7777,-0.1296999999999997,-1.2034,22075.66,25412.323
2456,600262.SH,20100728,10.648,10.9074,10.5275,10.8611,10.648,0.21310000000000073,2.0013,34422.65,40184.179
2455,600262.SH,20100729,10.8611,11.0001,10.7314,10.8611,10.8611,0.0,0.0,26717.08,31320.873
2454,600262.SH,20100730,10.8611,10.9167,10.5553,10.685,10.8611,-0.17609999999999992,-1.6214,23241.05,26884.169
2453,600262.SH,20100802,10.6387,11.0279,10.6387,10.9445,10.685,0.2594999999999992,2.4286,27020.31,31802.494
2452,600262.SH,20100803,10.963,11.0094,10.5831,10.6016,10.9445,-0.3429000000000002,-3.1331,27168.18,31761.954
2451,600262.SH,20100804,10.6016,10.6758,10.3421,10.6294,10.6016,0.027800000000000935,0.2622,26949.52,30529.227
2450,600262.SH,20100805,10.5646,10.8333,10.5553,10.6109,10.6294,-0.018499999999999517,-0.174,23113.64,26646.423
2449,600262.SH,20100806,10.6109,10.926,10.5646,10.9167,10.6109,0.3057999999999996,2.8819,31795.04,37087.763
2448,600262.SH,20100809,10.9352,11.1947,10.9167,11.1206,10.9167,0.20389999999999908,1.8678,36762.49,43899.909
2447,600262.SH,20100810,11.1206,11.1855,10.5831,10.6387,11.1206,-0.48189999999999955,-4.3334,31422.74,37086.047
2446,600262.SH,20100811,10.6016,11.0186,10.5924,10.9908,10.6387,0.3521000000000001,3.3096,28548.2,33320.254
2445,600262.SH,20100812,10.926,12.0102,10.8426,11.5839,10.9908,0.5930999999999997,5.3963,97582.0,120833.226
2444,600262.SH,20100813,11.4542,11.9083,11.3708,11.8712,11.5839,0.2873000000000001,2.4802,69513.76,87787.353
2443,600262.SH,20100816,11.7693,12.177,11.7415,11.899,11.8712,0.02779999999999916,0.2342,64990.58,83632.362
2442,600262.SH,20100817,11.8156,12.0288,11.8156,11.9546,11.899,0.055600000000000094,0.4673,37214.37,47858.741
2441,600262.SH,20100818,11.9639,12.4829,11.9083,12.2048,11.9546,0.2502000000000013,2.0929,55494.06,73284.18
2440,600262.SH,20100819,12.4273,13.0482,12.3717,12.6033,12.2048,0.3985000000000003,3.2651,98736.6,134976.151
2439,600262.SH,20100820,12.5107,12.5107,11.9083,12.0844,12.6033,-0.5189000000000004,-4.1172,58636.82,76786.894
2438,600262.SH,20100823,12.0102,13.0296,11.9268,12.7516,12.0844,0.6671999999999993,5.5212,84290.0,115410.803
2437,600262.SH,20100824,12.7794,12.9833,12.4829,12.8257,12.7516,0.07409999999999961,0.5811,50291.86,69154.766
2436,600262.SH,20100825,12.7053,12.8072,12.3253,12.3717,12.8257,-0.45399999999999885,-3.5398,35570.75,48057.767
2435,600262.SH,20100826,12.3346,12.6311,12.3346,12.5663,12.3717,0.19459999999999944,1.5729,20771.65,27948.479
2434,600262.SH,20100827,12.557,12.6497,12.3717,12.5199,12.5663,-0.04640000000000022,-0.3692,17866.76,24099.924
2433,600262.SH,20100830,12.6219,13.2984,12.5385,13.1223,12.5199,0.6023999999999994,4.8115,62479.97,86861.697
2432,600262.SH,20100831,13.113,13.5671,12.8906,13.4374,13.1223,0.31510000000000105,2.4013,68375.06,98250.014
2431,600262.SH,20100901,13.4837,14.0861,13.3725,13.9007,13.4374,0.46330000000000027,3.4478,84930.53,126148.895
2430,600262.SH,20100902,14.2251,15.2908,14.2251,15.2908,13.9007,1.3901000000000003,10.0002,45939.49,74649.151
2429,600262.SH,20100903,16.5789,16.5789,15.4761,15.8283,15.2908,0.5374999999999996,3.5152,167525.3,288224.621
2428,600262.SH,20100906,16.5141,17.0423,15.3093,15.5503,15.8283,-0.27800000000000047,-1.7563,119487.06,207509.207
2427,600262.SH,20100907,15.2723,15.9858,15.2445,15.8561,15.5503,0.3057999999999996,1.9665,87377.06,147621.592
2426,600262.SH,20100908,15.8561,15.8654,15.3649,15.7171,15.8561,-0.13899999999999935,-0.8766,54614.45,92029.296
2425,600262.SH,20100909,15.8376,16.3102,15.402,15.4483,15.7171,-0.2688000000000006,-1.7102,73691.62,126610.563
2424,600262.SH,20100910,15.4391,16.5697,15.3835,16.4955,15.4483,1.0472000000000001,6.7787,85717.29,149752.706
2423,600262.SH,20100913,16.4029,16.4029,15.5688,15.8654,16.4955,-0.6301000000000005,-3.8198,76610.62,131824.052
2422,600262.SH,20100914,16.0322,16.3936,15.9024,16.097,15.8654,0.23160000000000203,1.4598,53651.83,93326.751
2421,600262.SH,20100915,16.0785,16.0785,14.5587,14.7533,16.097,-1.343700000000002,-8.3475,77040.56,126435.844
2420,600262.SH,20100916,14.8274,15.0684,13.8081,15.0313,14.7533,0.27800000000000047,1.8843,62252.09,97221.146
2419,600262.SH,20100917,14.8089,14.9016,14.4104,14.5031,15.0313,-0.5282,-3.514,32782.66,51622.346
2418,600262.SH,20100920,14.5494,14.985,14.4382,14.5031,14.5031,0.0,0.0,25972.84,41217.895
2417,600262.SH,20100921,14.6884,14.707,13.9563,14.2065,14.5031,-0.29659999999999975,-2.0451,18816.65,28969.382
2416,600262.SH,20100927,14.2344,14.6792,14.2251,14.6699,14.2065,0.46340000000000003,3.2619,22370.51,35127.896
2415,600262.SH,20100928,14.6699,15.3186,14.4568,15.1796,14.6699,0.5097000000000005,3.4745,41432.2,67451.854
2414,600262.SH,20100929,15.3835,15.819,14.9201,15.3001,15.1796,0.12049999999999983,0.7938,51732.55,86231.269
2413,600262.SH,20100930,15.1611,15.6152,14.4568,15.4113,15.3001,0.11120000000000019,0.7268,35534.23,58274.499
2412,600262.SH,20101008,15.4576,15.6893,15.2259,15.4576,15.4113,0.046299999999998676,0.3004,34470.08,57609.264
2411,600262.SH,20101011,15.4391,15.4761,14.9016,15.0499,15.4576,-0.4077000000000002,-2.6375,38307.78,62591.274
2410,600262.SH,20101012,15.0499,15.5503,14.9665,15.1611,15.0499,0.11120000000000019,0.7389,31847.63,52168.731
2409,600262.SH,20101013,15.1518,15.1611,14.5958,14.846,15.1611,-0.31509999999999927,-2.0783,36695.48,58442.105
2408,600262.SH,20101014,14.6884,14.8274,13.7154,13.8173,14.846,-1.0287000000000006,-6.9291,45788.8,70090.327
2407,600262.SH,20101015,13.7247,14.2529,13.5764,13.7432,13.8173,-0.07409999999999961,-0.5363,41893.86,62571.94
2406,600262.SH,20101018,13.7617,14.2436,13.2706,14.2251,13.7432,0.48189999999999955,3.5065,43294.39,64250.514
2405,600262.SH,20101019,14.1602,14.5494,13.9007,14.3919,14.2251,0.16680000000000028,1.1726,28568.14,44137.905
2404,600262.SH,20101020,13.9471,15.8283,13.9471,15.8283,14.3919,1.4364000000000008,9.9806,63978.47,105821.555
2403,600262.SH,20101021,16.1712,17.0052,15.9395,16.3843,15.8283,0.5559999999999992,3.5127,113203.97,202406.769
2402,600262.SH,20101022,16.2639,16.4029,15.8468,16.2546,16.3843,-0.1296999999999997,-0.7916,47122.54,81880.879
2401,600262.SH,20101025,16.06,16.8662,15.921,16.6809,16.2546,0.42630000000000123,2.6226,56216.18,99229.325
2400,600262.SH,20101026,16.4955,16.5697,16.2175,16.4399,16.6809,-0.24099999999999966,-1.4448,34529.89,60946.634
2399,600262.SH,20101027,16.4399,17.5705,15.9673,16.8106,16.4399,0.37069999999999936,2.2549,60059.84,109193.815
2398,600262.SH,20101028,16.5882,17.5335,16.5048,17.0886,16.8106,0.2779999999999987,1.6537,41383.99,76540.543
2397,600262.SH,20101029,17.3018,18.7938,17.135,18.7938,17.0886,1.7052000000000014,9.9786,86916.25,172609.448
2396,600262.SH,20101101,19.3684,19.4147,18.349,19.044,18.7938,0.25019999999999953,1.3313,92644.24,188709.975
2395,600262.SH,20101102,18.9977,20.3877,18.5528,19.285,19.044,0.24099999999999966,1.2655,62724.88,132348.196
2394,600262.SH,20101103,19.2015,19.6464,17.9597,17.9968,19.285,-1.2881999999999998,-6.6798,40482.64,82168.993
2393,600262.SH,20101104,18.0061,19.183,17.7744,18.9235,17.9968,0.9267000000000003,5.1492,50130.83,100726.464
2392,600262.SH,20101105,19.044,20.0634,18.627,19.322,18.9235,0.3984999999999985,2.1058,52943.52,111096.225
2391,600262.SH,20101108,19.3684,19.8688,18.7011,18.8865,19.322,-0.43549999999999756,-2.2539,52241.29,108041.239
2390,600262.SH,20101109,18.8865,18.905,18.1729,18.4602,18.8865,-0.42630000000000123,-2.2572,41187.99,81755.16
2389,600262.SH,20101110,18.6733,18.6733,17.9597,18.247,18.4602,-0.2132000000000005,-1.1549,35232.37,69253.601
2388,600262.SH,20101111,18.1173,18.4787,18.0339,18.1173,18.247,-0.1296999999999997,-0.7108,61808.97,121488.944
2387,600262.SH,20101112,17.9134,18.0246,16.3102,16.3102,18.1173,-1.807100000000002,-9.9744,65473.05,119548.881
2386,600262.SH,20101115,15.8005,16.8199,15.8005,16.6438,16.3102,0.33360000000000056,2.0453,34160.55,60254.921
2385,600262.SH,20101116,16.6809,16.9496,15.6708,15.6986,16.6438,-0.945199999999998,-5.679,43024.92,75997.716
2384,600262.SH,20101117,15.5688,16.0785,15.3835,15.8376,15.6986,0.13899999999999935,0.8854,24448.24,41675.477
2383,600262.SH,20101118,15.8376,16.5882,15.8376,16.5604,15.8376,0.7228000000000012,4.5638,26178.62,46027.288
2382,600262.SH,20101119,16.6623,16.6809,16.0414,16.6716,16.5604,0.11120000000000019,0.6715,26972.02,47797.623
2381,600262.SH,20101122,16.6067,16.9496,16.4029,16.7179,16.6716,0.046299999999998676,0.2777,30521.31,55065.199
2380,600262.SH,20101123,16.6809,16.6809,15.7078,16.2824,16.7179,-0.4355000000000011,-2.605,27309.88,47632.899
2379,600262.SH,20101124,16.3102,17.2369,16.199,17.135,16.2824,0.8526000000000025,5.2363,42200.88,77191.654
2378,600262.SH,20101125,17.3203,17.7003,17.135,17.3945,17.135,0.2594999999999992,1.5144,45939.7,86369.633
2377,600262.SH,20101126,17.1535,17.3296,16.616,16.894,17.3945,-0.5005000000000024,-2.8773,29525.95,53959.262
2376,600262.SH,20101129,16.894,16.894,16.338,16.4863,16.894,-0.4076999999999984,-2.4133,22510.8,40327.444
2375,600262.SH,20101130,16.4955,16.7921,15.4947,15.958,16.4863,-0.5282999999999998,-3.2045,25727.82,44472.834
2374,600262.SH,20101201,15.921,15.9395,15.5225,15.7356,15.958,-0.22240000000000038,-1.3937,15408.16,26196.412
2373,600262.SH,20101202,15.9395,16.1897,15.7542,15.8376,15.7356,0.10200000000000031,0.6482,17334.58,29930.059
2372,600262.SH,20101203,15.9673,16.0136,15.4761,15.8098,15.8376,-0.027800000000000935,-0.1755,14120.87,23897.971
2371,600262.SH,20101206,15.6708,15.8376,15.4761,15.541,15.8098,-0.2687999999999988,-1.7002,10315.27,17379.835
2370,600262.SH,20101207,15.4854,16.0692,15.0777,15.9302,15.541,0.3891999999999989,2.5043,14191.44,24150.718
2369,600262.SH,20101208,15.9302,16.9404,15.9302,16.4307,15.9302,0.5005000000000024,3.1418,32459.26,57853.431
