,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2467,600288.SH,20100408,10.4663,10.6212,10.4179,10.505,10.4759,0.029100000000001458,0.2778,134921.45,146457.104
2466,600288.SH,20100409,10.505,11.1053,10.4082,10.9213,10.505,0.41629999999999967,3.9629,348422.5,388257.611
2465,600288.SH,20100412,10.9794,11.4732,10.8439,11.3764,10.9213,0.45509999999999984,4.1671,479718.77,552517.525
2464,600288.SH,20100413,11.6668,11.7637,10.4953,11.0472,11.3764,-0.32920000000000016,-2.8937,448593.01,521743.449
2463,600288.SH,20100414,10.931,11.0181,10.7083,10.9407,11.0472,-0.10650000000000048,-0.964,190803.76,214274.224
2462,600288.SH,20100415,10.931,11.1537,10.7761,10.8342,10.9407,-0.10650000000000048,-0.9734,180419.02,204333.949
2461,600288.SH,20100416,10.7858,10.8245,9.8369,10.1758,10.8342,-0.6583999999999985,-6.0771,254062.89,269867.121
2460,600288.SH,20100419,10.108,10.3888,9.8079,9.8466,10.1758,-0.32920000000000016,-3.2351,144204.09,149548.168
2459,600288.SH,20100420,9.8466,10.0499,9.682,9.9725,9.8466,0.12589999999999968,1.2786,121308.28,123828.94
2458,600288.SH,20100421,10.0887,10.6212,10.0693,10.4082,9.9725,0.43570000000000064,4.369,240585.9,258319.299
2457,600288.SH,20100422,10.4372,10.8439,10.321,10.5921,10.4082,0.1838999999999995,1.7669,252916.45,278001.622
2456,600288.SH,20100423,10.4566,10.8826,10.4372,10.7954,10.5921,0.20330000000000048,1.9194,270106.61,298351.732
2455,600288.SH,20100426,10.747,11.0085,10.4566,10.4953,10.7954,-0.3001000000000005,-2.7799,214870.5,238187.067
2454,600288.SH,20100427,10.3791,10.3791,9.7111,9.9822,10.4953,-0.5130999999999997,-4.8889,207981.16,213330.954
2453,600288.SH,20100428,9.8272,10.0983,9.6917,9.895,9.9822,-0.08720000000000105,-0.8736,94458.38,97050.141
2452,600288.SH,20100429,9.9241,10.0983,9.1011,9.1301,9.895,-0.764899999999999,-7.7302,152553.93,151676.791
2451,600288.SH,20100430,9.1011,9.1301,8.3265,8.5686,9.1301,-0.5615000000000006,-6.15,119888.36,106482.541
2450,600288.SH,20100504,8.2491,8.7235,8.2491,8.5686,8.5686,0.0,0.0,68035.57,60326.127
2449,600288.SH,20100505,8.4234,8.8978,8.3749,8.8784,8.5686,0.3097999999999992,3.6155,89802.15,80715.398
2448,600288.SH,20100506,8.8881,9.0624,8.433,8.4718,8.8784,-0.4065999999999992,-4.5797,95404.74,86567.617
2447,600288.SH,20100507,8.2007,8.4524,7.9393,7.9586,8.4718,-0.5132000000000003,-6.0577,101713.92,85881.226
2446,600288.SH,20100510,7.9877,8.2781,7.8424,8.1232,7.9586,0.16460000000000097,2.0682,78828.68,66133.201
2445,600288.SH,20100511,8.3265,8.3943,7.9489,7.9683,8.1232,-0.15490000000000048,-1.9069,86541.66,72607.33
2444,600288.SH,20100512,7.8521,8.0845,7.7456,7.9393,7.9683,-0.028999999999999915,-0.3639,65675.37,53783.007
2443,600288.SH,20100513,7.9877,8.0167,7.581,8.007,7.9393,0.06769999999999943,0.8527,100780.89,81886.899
2442,600288.SH,20100514,7.9393,8.1813,7.8134,8.0651,8.007,0.058099999999999596,0.7256,90600.31,75158.102
2441,600288.SH,20100517,7.9005,7.9586,7.2615,7.2615,8.0651,-0.8035999999999994,-9.9639,107080.2,83491.207
2440,600288.SH,20100518,7.1647,7.3002,6.7871,7.2906,7.2615,0.02910000000000057,0.4007,116124.03,84521.466
2439,600288.SH,20100519,7.2325,7.3487,7.0195,7.155,7.2906,-0.13560000000000016,-1.8599,76819.92,57082.223
2438,600288.SH,20100520,7.0485,7.3099,6.9323,7.1647,7.155,0.009699999999999598,0.1356,76893.94,56609.285
2437,600288.SH,20100521,6.9614,7.4358,6.8742,7.3777,7.1647,0.21300000000000008,2.9729,117134.61,87364.802
2436,600288.SH,20100524,7.3874,7.8908,7.3099,7.8037,7.3777,0.42600000000000016,5.7742,144899.62,114726.68
2435,600288.SH,20100525,7.6972,7.9005,7.552,7.6391,7.8037,-0.16460000000000008,-2.1093,128567.88,102571.5
2434,600288.SH,20100526,7.6294,7.7359,7.4648,7.6585,7.6391,0.019400000000000084,0.254,57215.79,45022.183
2433,600288.SH,20100527,7.6585,7.8328,7.4261,7.7456,7.6585,0.08709999999999951,1.1373,105818.43,83516.342
2432,600288.SH,20100528,7.8134,7.9973,7.7069,7.7747,7.7456,0.02910000000000057,0.3757,126168.36,102333.336
2431,600288.SH,20100601,7.3583,7.3583,7.0001,7.126,7.7747,-0.6486999999999998,-8.3437,128581.63,95073.441
2430,600288.SH,20100602,7.0582,7.3583,6.9807,7.3583,7.126,0.2322999999999995,3.2599,100345.06,74655.019
2429,600288.SH,20100603,7.4358,7.6972,7.339,7.5907,7.3583,0.23240000000000016,3.1583,147090.41,114244.515
2428,600288.SH,20100604,7.4455,7.8328,7.4261,7.6875,7.5907,0.0968,1.2752,182664.73,145035.69
2427,600288.SH,20100607,7.4358,7.6004,7.1647,7.5423,7.6875,-0.1452,-1.8888,85334.15,65873.914
2426,600288.SH,20100608,7.5036,7.9296,7.5036,7.765,7.5423,0.22269999999999968,2.9527,148258.13,118641.398
2425,600288.SH,20100609,7.7263,7.8908,7.6197,7.8715,7.765,0.10650000000000048,1.3715,131509.66,105713.541
2424,600288.SH,20100610,7.8231,7.8715,7.7359,7.7843,7.8715,-0.08720000000000017,-1.1078,108270.59,87212.423
2423,600288.SH,20100611,7.8134,7.8521,7.6101,7.6197,7.7843,-0.16460000000000008,-2.1145,75888.79,60388.713
2422,600288.SH,20100617,7.6778,7.7359,7.5617,7.581,7.6197,-0.03869999999999951,-0.5079,42751.04,33758.914
2421,600288.SH,20100618,7.5617,7.6004,7.0291,7.126,7.581,-0.45500000000000007,-6.0018,81284.52,61362.979
2420,600288.SH,20100621,7.1356,7.5423,6.9711,7.4745,7.126,0.3484999999999996,4.8905,85896.76,64818.41
2419,600288.SH,20100622,7.4455,7.6004,7.368,7.5132,7.4745,0.0387000000000004,0.5178,75568.96,58297.105
2418,600288.SH,20100623,7.4358,7.6101,7.2615,7.3777,7.5132,-0.1355000000000004,-1.8035,63887.1,49152.537
2417,600288.SH,20100624,7.4552,7.4939,7.3196,7.4455,7.3777,0.06780000000000008,0.919,50623.45,38760.576
2416,600288.SH,20100625,7.3971,7.5423,7.2615,7.4842,7.4455,0.0387000000000004,0.5198,71327.68,54787.277
2415,600288.SH,20100628,7.4261,7.4455,7.155,7.1841,7.4842,-0.3001000000000005,-4.0098,52220.29,39277.446
2414,600288.SH,20100629,7.2034,7.2421,6.4676,6.487,7.1841,-0.6970999999999998,-9.7034,83405.93,58621.702
2413,600288.SH,20100630,6.4773,6.4773,6.2062,6.3804,6.487,-0.10660000000000025,-1.6433,61579.55,40148.85
2412,600288.SH,20100701,6.3514,6.6322,6.2546,6.3998,6.3804,0.019400000000000084,0.3041,69798.1,46567.746
2411,600288.SH,20100702,6.4095,6.487,6.1578,6.4579,6.3998,0.058100000000000485,0.9078,64128.44,42011.02
2410,600288.SH,20100705,6.303,7.0388,6.2933,6.6515,6.4579,0.1936,2.9979,73652.41,50646.114
2409,600288.SH,20100706,6.6806,6.8549,6.5935,6.8258,6.6515,0.17429999999999968,2.6205,71175.04,49620.871
2408,600288.SH,20100707,6.8258,6.913,6.7484,6.8258,6.8258,0.0,0.0,55520.87,39055.183
2407,600288.SH,20100708,6.8742,7.0098,6.6515,6.6806,6.8258,-0.1452,-2.1272,54122.21,37888.28
2406,600288.SH,20100709,6.7484,7.3487,6.6322,7.0098,6.6806,0.32920000000000016,4.9277,118439.22,85161.944
2405,600288.SH,20100712,7.0388,7.0872,6.9517,7.0001,7.0098,-0.009700000000000486,-0.1384,126898.19,91927.772
2404,600288.SH,20100713,6.9033,6.9711,6.6709,6.7484,7.0001,-0.2516999999999996,-3.5957,78951.74,55328.828
2403,600288.SH,20100714,6.7774,6.942,6.7484,6.8065,6.7484,0.058099999999999596,0.8609,61896.78,43713.031
2402,600288.SH,20100716,6.5838,6.758,6.3998,6.6612,6.8065,-0.14529999999999976,-2.1347,75056.87,50544.759
2401,600288.SH,20100719,6.5838,6.8549,6.5354,6.8161,6.6612,0.1548999999999996,2.3254,63203.14,43947.661
2400,600288.SH,20100720,6.8258,7.0485,6.8258,7.0291,6.8161,0.21300000000000008,3.125,100037.18,71894.025
2399,600288.SH,20100721,7.0098,7.1841,6.9517,7.0485,7.0291,0.019400000000000084,0.276,129459.56,94761.956
2398,600288.SH,20100722,7.0485,7.2421,6.9711,7.2325,7.0485,0.18400000000000016,2.6105,104391.74,76919.016
2397,600288.SH,20100723,7.3196,7.3196,7.0291,7.155,7.2325,-0.07749999999999968,-1.0716,97688.07,72051.639
2396,600288.SH,20100726,7.1647,7.4164,7.126,7.3293,7.155,0.17429999999999968,2.4361,125825.54,94321.685
2395,600288.SH,20100727,7.2615,7.3777,7.2325,7.2518,7.3293,-0.07749999999999968,-1.0574,87363.46,65796.074
2394,600288.SH,20100728,7.2421,7.9683,7.1647,7.8715,7.2518,0.6196999999999999,8.5455,276375.69,217562.082
2393,600288.SH,20100729,7.7843,8.1813,7.6972,7.9296,7.8715,0.058099999999999596,0.7381,375209.97,306564.036
2392,600288.SH,20100730,7.794,7.8715,7.6391,7.765,7.9296,-0.16460000000000008,-2.0758,154288.59,123756.789
2391,600288.SH,20100802,7.7747,7.8812,7.7456,7.8424,7.765,0.07739999999999991,0.9968,107005.04,86410.496
2390,600288.SH,20100803,7.9393,8.0264,7.7456,7.7553,7.8424,-0.08709999999999951,-1.1106,197935.94,161785.738
2389,600288.SH,20100804,7.7166,7.8231,7.5617,7.8134,7.7553,0.058099999999999596,0.7492,116217.57,92490.238
2388,600288.SH,20100805,7.794,7.9296,7.7359,7.9102,7.8134,0.0968,1.2389,132557.73,107382.213
2387,600288.SH,20100806,7.7456,8.0264,7.7166,7.978,7.9102,0.06780000000000008,0.8571,160288.03,130786.557
2386,600288.SH,20100809,7.9973,8.1426,7.9199,8.1232,7.978,0.14520000000000088,1.82,169990.69,141131.203
2385,600288.SH,20100810,8.1135,8.1523,7.6004,7.6197,8.1232,-0.5035000000000007,-6.1983,133615.92,109012.528
2384,600288.SH,20100811,7.6488,7.8328,7.6294,7.794,7.6197,0.17429999999999968,2.2875,78660.58,62783.111
2383,600288.SH,20100812,7.6488,7.8134,7.5229,7.5713,7.794,-0.22269999999999968,-2.8573,74613.93,59036.265
2382,600288.SH,20100813,7.5713,7.7456,7.552,7.7166,7.5713,0.14529999999999976,1.9191,59655.86,47196.664
2381,600288.SH,20100816,7.6875,7.8908,7.6778,7.8521,7.7166,0.1355000000000004,1.756,91600.42,73860.276
2380,600288.SH,20100817,7.8618,7.9973,7.794,7.9005,7.8521,0.0484,0.6164,117396.63,95834.439
2379,600288.SH,20100819,7.9199,8.0748,7.8521,8.007,7.9005,0.1064999999999996,1.348,173966.45,143489.331
2378,600288.SH,20100820,7.9393,7.9973,7.6488,7.6875,8.007,-0.3194999999999997,-3.9903,117896.99,95226.534
2377,600288.SH,20100823,7.6972,7.8424,7.6682,7.8037,7.6875,0.11620000000000008,1.5115,69472.49,55702.467
2376,600288.SH,20100824,7.765,8.0361,7.6972,7.9393,7.8037,0.13560000000000016,1.7376,120779.59,98399.189
2375,600288.SH,20100825,7.8908,8.2588,7.8521,8.0845,7.9393,0.1452,1.8289,316248.25,264393.615
2374,600288.SH,20100826,8.0458,8.2975,7.978,8.2878,8.0845,0.20330000000000048,2.5147,252787.41,213079.436
2373,600288.SH,20100827,8.2297,8.3943,8.0845,8.1716,8.2878,-0.11620000000000097,-1.4021,168080.16,142411.203
2372,600288.SH,20100830,8.2297,8.3265,8.1329,8.3169,8.1716,0.14530000000000065,1.7781,181895.83,154928.939
2371,600288.SH,20100831,8.2781,8.2781,8.1038,8.1716,8.3169,-0.14530000000000065,-1.747,153780.89,129808.27
2370,600288.SH,20100901,8.1813,8.2104,7.7456,7.8521,8.1716,-0.3194999999999997,-3.9099,167539.57,138168.003
2369,600288.SH,20100902,7.9393,8.2104,7.8908,8.2007,7.8521,0.34859999999999935,4.4396,176389.08,147250.307
2368,600288.SH,20100903,8.2297,8.5976,8.2104,8.5008,8.2007,0.3001000000000005,3.6594,298056.01,259671.336
2367,600288.SH,20100906,8.5395,8.9559,8.3749,8.7429,8.5008,0.24210000000000065,2.848,329948.53,296106.087
2366,600288.SH,20100907,8.7429,8.9849,8.5299,8.8687,8.7429,0.1257999999999999,1.4389,199926.63,180935.952
2365,600288.SH,20100908,8.8203,9.0817,8.7525,8.9462,8.8687,0.07749999999999879,0.8739,194567.85,179830.726
2364,600288.SH,20100909,9.0527,9.3819,8.8978,9.227,8.9462,0.28080000000000105,3.1388,304564.98,289064.614
2363,600288.SH,20100910,9.3141,9.469,9.014,9.4109,9.227,0.1838999999999995,1.9931,256807.85,245697.661
2362,600288.SH,20100913,9.44,9.4496,9.256,9.3625,9.4109,-0.04839999999999911,-0.5143,213515.09,206149.917
2361,600288.SH,20100914,9.3528,9.5562,9.1205,9.4981,9.3625,0.13560000000000016,1.4483,233451.7,225199.565
2360,600288.SH,20100915,9.6336,10.3694,9.5271,9.5852,9.4981,0.08709999999999951,0.917,400189.64,408496.005
2359,600288.SH,20100916,9.8853,10.1661,9.1689,9.3625,9.5852,-0.22269999999999968,-2.3234,271050.16,267010.823
2358,600288.SH,20100917,9.2366,9.3722,8.8881,8.9559,9.3625,-0.40660000000000096,-4.3429,183932.71,172240.953
2357,600288.SH,20100920,9.014,9.1398,8.7913,9.0721,8.9559,0.11620000000000097,1.2975,118043.44,109762.243
2356,600288.SH,20100921,9.0043,9.1592,8.6945,8.7913,9.0721,-0.28080000000000105,-3.0952,97786.82,89525.635
2355,600288.SH,20100927,8.859,8.9849,8.8106,8.9752,8.7913,0.1838999999999995,2.0918,75757.21,69823.25
2354,600288.SH,20100928,8.9946,9.1495,8.9365,9.0236,8.9752,0.04840000000000089,0.5393,81757.44,76416.394
2353,600288.SH,20100929,9.0333,9.3722,9.0333,9.2366,9.0236,0.2129999999999992,2.3605,134214.69,127976.601
2352,600288.SH,20100930,9.1979,9.3431,9.1011,9.2754,9.2366,0.03880000000000017,0.4201,93844.99,89532.333
2351,600288.SH,20101008,9.3431,9.6239,9.2947,9.4012,9.2754,0.1257999999999999,1.3563,124844.21,122377.983
2350,600288.SH,20101011,9.44,9.4884,9.2076,9.2754,9.4012,-0.1257999999999999,-1.3381,166542.16,160476.531
2349,600288.SH,20101012,9.2657,9.3528,9.0043,9.0914,9.2754,-0.18399999999999928,-1.9837,142715.99,135450.534
2348,600288.SH,20101013,9.0817,9.227,8.859,9.1108,9.0914,0.019399999999999196,0.2134,126154.36,117444.944
2347,600288.SH,20101014,9.1495,9.1495,8.5783,8.6364,9.1108,-0.47439999999999927,-5.207,172919.0,156930.931
2346,600288.SH,20101015,8.6364,8.7622,8.4814,8.5589,8.6364,-0.07750000000000057,-0.8974,160377.49,142679.757
2345,600288.SH,20101018,8.5202,8.5589,8.191,8.4234,8.5589,-0.13549999999999862,-1.5831,137939.42,118478.825
2344,600288.SH,20101019,8.4137,8.859,8.3749,8.8494,8.4234,0.4259999999999984,5.0573,118580.25,106159.015
2343,600288.SH,20101020,8.6654,8.9075,8.5976,8.7138,8.8494,-0.1355999999999984,-1.5323,107779.16,97413.598
2342,600288.SH,20101021,8.7138,8.859,8.6945,8.801,8.7138,0.08719999999999928,1.0007,86121.75,78032.93
2341,600288.SH,20101022,8.8397,8.9946,8.7525,8.9655,8.801,0.1645000000000003,1.8691,119079.63,109072.105
2340,600288.SH,20101025,9.0817,9.1689,8.9752,9.1108,8.9655,0.14529999999999887,1.6207,164322.33,154245.932
2339,600288.SH,20101026,9.1592,9.4884,8.9655,9.3528,9.1108,0.24200000000000088,2.6562,203774.35,195597.635
2338,600288.SH,20101027,9.3238,9.3722,9.0043,9.0236,9.3528,-0.32920000000000016,-3.5198,136338.16,129386.096
2337,600288.SH,20101028,9.1011,9.1205,8.8881,8.9752,9.0236,-0.04840000000000089,-0.5364,100828.47,93493.911
2336,600288.SH,20101029,9.0333,9.4884,9.014,9.4109,8.9752,0.43570000000000064,4.8545,238176.42,228848.123
2335,600288.SH,20101101,9.4109,9.7401,9.3722,9.653,9.4109,0.24210000000000065,2.5725,243866.22,242046.835
2334,600288.SH,20101102,9.6336,9.7595,9.3238,9.3335,9.653,-0.3194999999999997,-3.3099,229382.23,225884.334
2333,600288.SH,20101103,9.3431,9.3528,9.1301,9.2173,9.3335,-0.11620000000000097,-1.245,110009.58,105152.002
2332,600288.SH,20101104,9.2173,9.4593,9.1689,9.4303,9.2173,0.21300000000000097,2.3109,128671.77,124166.953
2331,600288.SH,20101105,9.4884,9.8369,9.4303,9.6627,9.4303,0.23239999999999839,2.4644,220273.32,219925.036
2330,600288.SH,20101108,9.682,9.8369,9.5852,9.8369,9.6627,0.1742000000000008,1.8028,193513.39,194576.996
2329,600288.SH,20101109,9.8079,9.9241,9.5949,9.682,9.8369,-0.1548999999999996,-1.5747,161370.31,162232.589
2328,600288.SH,20101110,9.6723,10.0015,9.5368,9.866,9.682,0.18399999999999928,1.9004,187414.47,190242.307
2327,600288.SH,20101111,9.7788,9.9628,9.5755,9.5949,9.866,-0.2710999999999988,-2.7478,191938.53,195001.62
2326,600288.SH,20101112,9.4981,9.7304,8.7138,8.83,9.5949,-0.7649000000000008,-7.9719,200055.67,191785.762
2325,600288.SH,20101115,8.7429,9.0624,8.7429,9.0333,8.83,0.20330000000000048,2.3024,81136.02,75078.992
2324,600288.SH,20101116,9.0333,9.1495,8.7138,8.8106,9.0333,-0.22269999999999968,-2.4653,94613.38,87156.094
2323,600288.SH,20101117,8.8203,8.9075,8.2781,8.4524,8.8106,-0.3582000000000001,-4.0656,77915.11,69988.245
2322,600288.SH,20101118,8.5589,8.6364,8.4234,8.5492,8.4524,0.0968,1.1452,47719.1,42077.047
2321,600288.SH,20101119,8.6073,8.9752,8.5686,8.9365,8.5492,0.38729999999999976,4.5302,108245.35,98527.892
2320,600288.SH,20101122,8.9946,9.6046,8.9752,9.3044,8.9365,0.3678999999999988,4.1168,179547.2,172884.911
2319,600288.SH,20101123,9.1786,9.2851,8.8203,9.1205,9.3044,-0.1838999999999995,-1.9765,97397.74,91104.411
2318,600288.SH,20101124,9.014,9.5465,9.014,9.4981,9.1205,0.37760000000000105,4.1401,144076.71,139120.632
2317,600288.SH,20101125,9.653,9.7595,9.4109,9.5368,9.4981,0.038699999999998624,0.4074,162706.65,160632.961
2316,600288.SH,20101126,9.4981,9.7498,9.2947,9.682,9.5368,0.14520000000000088,1.5225,168690.11,165813.03
2315,600288.SH,20101129,9.6627,9.9434,9.5368,9.7982,9.682,0.11619999999999919,1.2002,201982.9,204229.784
2314,600288.SH,20101130,9.7982,9.8563,9.0236,9.3238,9.7982,-0.47439999999999927,-4.8417,172566.6,167119.712
2313,600288.SH,20101201,9.2173,9.4884,9.1495,9.3916,9.3238,0.06780000000000008,0.7272,83100.75,80278.271
2312,600288.SH,20101202,9.5174,10.3307,9.4206,10.079,9.3916,0.6874000000000002,7.3193,566168.1,588995.512
2311,600288.SH,20101203,9.9241,10.0306,9.5755,9.5949,10.079,-0.48409999999999975,-4.8031,296581.48,298453.111
2310,600288.SH,20101206,9.5755,9.5755,9.1592,9.2076,9.5949,-0.38730000000000153,-4.0365,152099.58,146490.245
2309,600288.SH,20101207,9.1786,9.3916,8.9365,9.3141,9.2076,0.10650000000000048,1.1567,84501.4,80284.195
2308,600288.SH,20101208,9.3335,9.5368,9.1979,9.1979,9.3141,-0.11619999999999919,-1.2476,101329.71,98032.274
2307,600288.SH,20101209,9.1011,9.1495,8.9171,8.9268,9.1979,-0.27110000000000056,-2.9474,90724.82,84584.671
2306,600288.SH,20101210,8.9849,9.2463,8.9075,9.2173,8.9268,0.29049999999999976,3.2542,58726.27,55180.636
