,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1917,002013.SZ,20120427,3.0676,3.1076,2.992,3.0609,3.0632,-0.0022999999999999687,-0.0751,46122.47,63456.7737
1916,002013.SZ,20120502,3.0765,3.1165,2.9787,3.0343,3.0609,-0.02660000000000018,-0.869,64554.13,88539.72
1915,002013.SZ,20120503,3.0009,3.0387,2.9809,3.0298,3.0343,-0.0045000000000001705,-0.1483,32655.87,44260.8325
1914,002013.SZ,20120504,3.0298,3.1098,3.0098,3.0943,3.0298,0.06450000000000022,2.1289,59260.97,82245.7496
1913,002013.SZ,20120507,3.0854,3.1521,3.0632,3.141,3.0943,0.046699999999999964,1.5092,56154.14,78629.064
1912,002013.SZ,20120508,3.1565,3.1743,3.1032,3.1343,3.141,-0.006699999999999928,-0.2133,48618.86,68563.7882
1911,002013.SZ,20120509,3.1165,3.2077,3.0898,3.1387,3.1343,0.0043999999999999595,0.1404,72244.77,102628.4154
1910,002013.SZ,20120511,3.1432,3.1432,3.0143,3.0187,3.1387,-0.1200000000000001,-3.8232,45170.17,61844.6994
1909,002013.SZ,20120514,3.0454,3.0565,2.9609,2.9676,3.0187,-0.05109999999999992,-1.6928,36214.75,48791.441
1908,002013.SZ,20120515,2.9676,2.9676,2.8942,2.9298,2.9676,-0.037799999999999834,-1.2738,27220.23,35755.9383
1907,002013.SZ,20120516,2.9498,2.9787,2.9142,2.9342,2.9298,0.0043999999999999595,0.1502,23960.85,31825.0766
1906,002013.SZ,20120517,2.9098,2.9631,2.8964,2.9476,2.9342,0.013399999999999856,0.4567,14957.02,19734.0796
1905,002013.SZ,20120518,2.9498,2.9498,2.8298,2.8409,2.9476,-0.10670000000000002,-3.6199,23733.67,30826.5658
1904,002013.SZ,20120521,2.8453,2.8942,2.7342,2.8053,2.8409,-0.035600000000000076,-1.2531,28733.06,36100.8663
1903,002013.SZ,20120522,2.7986,2.8675,2.7831,2.852,2.8053,0.046699999999999964,1.6647,15461.67,19743.1253
1902,002013.SZ,20120523,2.852,2.9587,2.8453,2.9142,2.852,0.062200000000000255,2.1809,35019.43,45911.0755
1901,002013.SZ,20120524,2.912,2.952,2.8898,2.9231,2.9142,0.008899999999999686,0.3054,23212.71,30495.4072
1900,002013.SZ,20120525,2.912,2.9609,2.8898,2.9587,2.9231,0.035600000000000076,1.2179,37455.92,49438.1275
1899,002013.SZ,20120528,2.9698,2.9987,2.8342,2.9387,2.9587,-0.020000000000000018,-0.676,33187.79,43487.0056
1898,002013.SZ,20120529,2.9187,2.9676,2.8342,2.9431,2.9387,0.0043999999999999595,0.1497,62280.85,81363.4527
1897,002013.SZ,20120530,2.9187,2.9809,2.8964,2.9409,2.9431,-0.0021999999999997577,-0.0748,38717.41,51370.3575
1896,002013.SZ,20120531,2.8542,2.9765,2.8542,2.952,2.9409,0.011099999999999888,0.3774,29131.35,38609.3086
1895,002013.SZ,20120601,2.932,2.9631,2.912,2.9253,2.952,-0.026699999999999946,-0.9045,25503.43,33718.2075
1894,002013.SZ,20120604,2.8876,2.9076,2.832,2.8764,2.9253,-0.048900000000000166,-1.6716,42844.83,55349.318
1893,002013.SZ,20120605,2.8675,2.8987,2.8453,2.8942,2.8764,0.01780000000000026,0.6188,22737.58,29436.7445
1892,002013.SZ,20120606,2.892,2.9031,2.8475,2.8653,2.8942,-0.028900000000000148,-0.9985,14301.24,18487.6242
1891,002013.SZ,20120607,2.8898,2.9676,2.8653,2.9053,2.8653,0.040000000000000036,1.396,43819.16,57657.5869
1890,002013.SZ,20120608,2.9631,3.032,2.912,2.9609,2.9053,0.055600000000000094,1.9137,73179.84,97879.779
1889,002013.SZ,20120611,3.0009,3.0409,2.9565,2.9898,2.9609,0.028899999999999704,0.9761,64048.36,86553.6725
1888,002013.SZ,20120612,2.9787,3.0409,2.9431,3.0165,2.9898,0.02670000000000039,0.893,52540.95,71072.5989
1887,002013.SZ,20120614,3.032,3.0587,2.8853,2.892,3.0165,-0.12450000000000028,-4.1273,51929.89,69456.9622
1886,002013.SZ,20120615,2.892,2.912,2.8409,2.8609,2.892,-0.031099999999999905,-1.0754,33615.87,43316.8673
1885,002013.SZ,20120618,2.8653,2.9031,2.8564,2.8764,2.8609,0.015499999999999847,0.5418,22288.0,28826.4562
1884,002013.SZ,20120619,2.8898,2.8898,2.7897,2.8142,2.8764,-0.06219999999999981,-2.1624,35190.89,44739.043
1883,002013.SZ,20120620,2.8253,2.8787,2.7897,2.8186,2.8142,0.0043999999999999595,0.1563,32825.66,41625.3207
1882,002013.SZ,20120621,2.8342,2.8342,2.7475,2.7964,2.8186,-0.022199999999999775,-0.7876,39467.03,49401.9296
1881,002013.SZ,20120625,2.7697,2.8009,2.6586,2.6653,2.7964,-0.13110000000000044,-4.6882,27461.91,33682.445
1880,002013.SZ,20120626,2.6608,2.6608,2.5408,2.603,2.6653,-0.06229999999999958,-2.3374,34583.8,40189.5248
1879,002013.SZ,20120627,2.6052,2.6408,2.5652,2.6075,2.603,0.0044999999999997264,0.1729,23207.67,27103.6418
1878,002013.SZ,20120628,2.6075,2.623,2.5386,2.6119,2.6075,0.0043999999999999595,0.1687,36029.33,41951.2076
1877,002013.SZ,20120629,2.6008,2.7186,2.5875,2.7119,2.6119,0.10000000000000009,3.8286,65347.66,78520.867
1876,002013.SZ,20120702,2.7031,2.7119,2.643,2.6942,2.7119,-0.01770000000000005,-0.6527,33570.98,40417.1117
1875,002013.SZ,20120703,2.6919,2.6942,2.6453,2.6675,2.6942,-0.026699999999999946,-0.991,26203.45,31471.0047
1874,002013.SZ,20120704,2.6542,2.8342,2.6542,2.7386,2.6675,0.07109999999999994,2.6654,42188.45,51680.506
1873,002013.SZ,20120705,2.7342,2.7342,2.6364,2.663,2.7386,-0.07560000000000011,-2.7605,23593.26,28305.2999
1872,002013.SZ,20120706,2.6719,2.6875,2.6364,2.6808,2.663,0.01780000000000026,0.6684,24456.22,29283.1152
1871,002013.SZ,20120709,2.6808,2.7008,2.5852,2.5897,2.6808,-0.09109999999999996,-3.3982,20055.15,23765.2065
1870,002013.SZ,20120710,2.5786,2.583,2.5252,2.5741,2.5897,-0.015600000000000058,-0.6024,28300.52,32446.6679
1869,002013.SZ,20120711,2.5563,2.5852,2.5452,2.5675,2.5741,-0.006600000000000161,-0.2564,10815.25,12454.1626
1868,002013.SZ,20120712,2.5675,2.5941,2.5519,2.5786,2.5675,0.011099999999999888,0.4323,26484.94,30628.3666
1867,002013.SZ,20120713,2.5586,2.5786,2.4897,2.4897,2.5786,-0.08889999999999976,-3.4476,25074.47,28501.6853
1866,002013.SZ,20120716,2.4919,2.5163,2.3785,2.4141,2.4897,-0.07560000000000011,-3.0365,29334.35,32125.3576
1865,002013.SZ,20120717,2.4141,2.4563,2.3896,2.4296,2.4141,0.015500000000000291,0.6421,12482.43,13587.6243
1864,002013.SZ,20120718,2.4408,2.5097,2.4074,2.4963,2.4296,0.06669999999999998,2.7453,28488.76,31692.2579
1863,002013.SZ,20120719,2.4985,2.5141,2.4763,2.4941,2.4963,-0.002200000000000202,-0.0881,23246.79,26133.3265
1862,002013.SZ,20120720,2.4941,2.5052,2.4496,2.4674,2.4941,-0.026699999999999946,-1.0705,19139.85,21314.8005
1861,002013.SZ,20120723,2.4119,2.4408,2.3896,2.4185,2.4674,-0.048900000000000166,-1.9818,17662.08,19221.5182
1860,002013.SZ,20120724,2.4007,2.4674,2.3985,2.4185,2.4185,0.0,0.0,25311.36,27540.3467
1859,002013.SZ,20120725,2.4274,2.4274,2.383,2.4007,2.4185,-0.017799999999999816,-0.736,16939.13,18353.2178
1858,002013.SZ,20120726,2.4052,2.4185,2.3518,2.3629,2.4007,-0.03780000000000028,-1.5745,15662.58,16756.0056
1857,002013.SZ,20120727,2.3629,2.3874,2.3052,2.3363,2.3629,-0.026599999999999735,-1.1257,14914.22,15660.6034
1856,002013.SZ,20120730,2.3429,2.3652,2.2918,2.3163,2.3363,-0.020000000000000018,-0.8561,12393.25,12955.5287
1855,002013.SZ,20120731,2.3163,2.3341,2.2407,2.2563,2.3163,-0.06000000000000005,-2.5903,26433.53,27265.1697
1854,002013.SZ,20120801,2.2829,2.3341,2.2451,2.314,2.2563,0.057700000000000085,2.5573,25567.44,26445.1356
1853,002013.SZ,20120802,2.3274,2.3274,2.2674,2.2785,2.314,-0.035499999999999865,-1.5341,18894.41,19404.5277
1852,002013.SZ,20120803,2.294,2.3118,2.2718,2.3074,2.2785,0.028899999999999704,1.2684,9420.36,9723.1075
1851,002013.SZ,20120806,2.294,2.3874,2.2918,2.3718,2.3074,0.06440000000000001,2.791,16590.22,17455.531
1850,002013.SZ,20120807,2.3674,2.4674,2.3563,2.4541,2.3718,0.08230000000000004,3.4699,35232.78,38353.2489
1849,002013.SZ,20120808,2.4563,2.5274,2.4119,2.4741,2.4541,0.020000000000000018,0.815,38123.14,42650.1002
1848,002013.SZ,20120809,2.4674,2.5452,2.4496,2.5208,2.4741,0.046699999999999964,1.8876,37305.88,42216.7302
1847,002013.SZ,20120810,2.523,2.6186,2.4941,2.5941,2.5208,0.07330000000000014,2.9078,51802.83,60051.179
1846,002013.SZ,20120813,2.5941,2.6364,2.523,2.5452,2.5941,-0.048900000000000166,-1.885,39524.57,45794.9933
1845,002013.SZ,20120814,2.5274,2.5675,2.4408,2.543,2.5452,-0.0021999999999997577,-0.0864,20724.11,23369.8002
1844,002013.SZ,20120815,2.5341,2.5852,2.503,2.5519,2.543,0.008899999999999686,0.35,27445.32,31554.6785
1843,002013.SZ,20120816,2.5897,2.7364,2.5519,2.7031,2.5519,0.15120000000000022,5.925,95586.52,114451.1852
1842,002013.SZ,20120817,2.7164,2.7164,2.6253,2.6519,2.7031,-0.051200000000000134,-1.8941,53056.21,63416.0616
1841,002013.SZ,20120820,2.6542,2.6986,2.6119,2.6742,2.6519,0.022299999999999986,0.8409,37094.66,44487.1767
1840,002013.SZ,20120821,2.6942,2.912,2.6453,2.7609,2.6742,0.0867,3.2421,60880.67,77038.2442
1839,002013.SZ,20120822,2.7742,2.8631,2.7364,2.8453,2.7609,0.08440000000000003,3.057,45619.66,58067.42
1838,002013.SZ,20120823,2.8409,2.852,2.7742,2.8342,2.8453,-0.011099999999999888,-0.3901,30726.48,38774.2717
1837,002013.SZ,20120824,2.8186,2.8942,2.7897,2.8364,2.8342,0.0021999999999997577,0.0776,47826.48,61402.8774
1836,002013.SZ,20120827,2.792,2.8186,2.6675,2.6742,2.8364,-0.1621999999999999,-5.7185,50122.83,61949.4046
1835,002013.SZ,20120828,2.6719,2.7897,2.6297,2.7897,2.6742,0.11549999999999994,4.319,35150.29,43314.3147
1834,002013.SZ,20120829,2.7853,2.9765,2.7809,2.8764,2.7897,0.0867,3.1079,66492.7,86416.1421
1833,002013.SZ,20120830,2.8453,2.8964,2.7164,2.7831,2.8764,-0.09329999999999972,-3.2436,44360.5,55641.9465
1832,002013.SZ,20120831,2.7786,2.8609,2.7275,2.8409,2.7831,0.05779999999999985,2.0768,21091.98,26709.614
1831,002013.SZ,20120903,2.8364,2.9187,2.8031,2.8876,2.8409,0.046699999999999964,1.6438,39764.76,51766.1964
1830,002013.SZ,20120904,2.872,2.8898,2.8475,2.8675,2.8876,-0.020099999999999785,-0.6961,16583.88,21365.7122
1829,002013.SZ,20120905,2.8631,2.8987,2.8275,2.8342,2.8675,-0.03330000000000011,-1.1613,28865.12,37127.2478
1828,002013.SZ,20120906,2.8209,2.912,2.7897,2.8809,2.8342,0.046699999999999964,1.6477,30837.96,39601.285
1827,002013.SZ,20120917,3.1699,3.1699,3.0676,3.1699,2.8809,0.28900000000000015,10.0316,241383.3,343842.7671
1826,002013.SZ,20120918,3.0854,3.0854,2.8698,2.9298,3.1699,-0.24009999999999998,-7.5744,214931.81,287778.0045
1825,002013.SZ,20120919,2.8764,2.9387,2.7831,2.8053,2.9298,-0.12450000000000028,-4.2494,119480.38,152766.7884
1824,002013.SZ,20120920,2.8209,2.9231,2.7408,2.752,2.8053,-0.053300000000000125,-1.9,111262.62,142763.3395
1823,002013.SZ,20120921,2.7075,2.7075,2.5097,2.5319,2.752,-0.22009999999999996,-7.9978,102692.03,118666.5798
1822,002013.SZ,20120924,2.5408,2.5875,2.5163,2.5541,2.5319,0.02220000000000022,0.8768,46420.46,53324.6748
1821,002013.SZ,20120925,2.5274,2.6341,2.4696,2.5452,2.5541,-0.00890000000000013,-0.3485,53406.04,61236.1073
1820,002013.SZ,20120926,2.5097,2.5541,2.4185,2.423,2.5452,-0.12219999999999986,-4.8012,41078.34,45722.2972
1819,002013.SZ,20120927,2.3963,2.5297,2.3896,2.5119,2.423,0.08889999999999976,3.669,51430.33,57352.0793
1818,002013.SZ,20120928,2.5208,2.5475,2.4897,2.5208,2.5119,0.00890000000000013,0.3543,39034.33,44208.2215
1817,002013.SZ,20121008,2.5341,2.5964,2.5252,2.563,2.5208,0.04220000000000024,1.6741,37350.4,42974.1202
1816,002013.SZ,20121009,2.583,2.6186,2.5341,2.6119,2.563,0.04889999999999972,1.9079,46072.24,53658.8894
1815,002013.SZ,20121010,2.5986,2.7342,2.5786,2.6986,2.6119,0.0867,3.3194,68986.72,83258.3231
1814,002013.SZ,20121011,2.6697,2.6853,2.6052,2.6052,2.6986,-0.09339999999999993,-3.4611,41497.05,49349.7423
1813,002013.SZ,20121012,2.5852,2.6475,2.5186,2.543,2.6052,-0.06219999999999981,-2.3875,37427.34,43135.1565
1812,002013.SZ,20121015,2.5341,2.5497,2.4763,2.5119,2.543,-0.03110000000000035,-1.223,23136.78,26031.1412
1811,002013.SZ,20121016,2.4985,2.5541,2.4785,2.5341,2.5119,0.02220000000000022,0.8838,22836.98,25943.3389
1810,002013.SZ,20121017,2.5097,2.543,2.4852,2.5319,2.5341,-0.002200000000000202,-0.0868,19742.73,22348.4415
1809,002013.SZ,20121018,2.5319,2.6119,2.5141,2.5919,2.5319,0.06000000000000005,2.3698,27745.79,32083.6606
1808,002013.SZ,20121019,2.5986,2.6453,2.5852,2.5875,2.5919,-0.0043999999999999595,-0.1698,27574.45,32432.5973
1807,002013.SZ,20121022,2.5808,2.5808,2.5319,2.5408,2.5875,-0.046699999999999964,-1.8048,21198.19,24311.5291
1806,002013.SZ,20121023,2.5475,2.563,2.5163,2.5186,2.5408,-0.022199999999999775,-0.8737,21049.3,24027.686
1805,002013.SZ,20121024,2.503,2.5119,2.4852,2.4897,2.5186,-0.028900000000000148,-1.1475,16637.02,18682.5271
1804,002013.SZ,20121025,2.5208,2.5452,2.4874,2.4941,2.4897,0.0043999999999999595,0.1767,21133.53,23881.2954
1803,002013.SZ,20121026,2.5008,2.5119,2.4119,2.423,2.4941,-0.07109999999999994,-2.8507,29341.89,32415.9364
1802,002013.SZ,20121029,2.403,2.4585,2.403,2.4519,2.423,0.028900000000000148,1.1927,17691.41,19411.6437
1801,002013.SZ,20121030,2.4541,2.5074,2.4541,2.503,2.4519,0.05109999999999992,2.0841,27392.55,30680.6954
1800,002013.SZ,20121031,2.5297,2.5475,2.4185,2.4852,2.503,-0.01780000000000026,-0.7111,34047.26,37793.4529
1799,002013.SZ,20121101,2.4674,2.5119,2.4674,2.483,2.4852,-0.0021999999999997577,-0.0885,37198.38,41736.8764
1798,002013.SZ,20121102,2.4852,2.5341,2.483,2.5297,2.483,0.046699999999999964,1.8808,36619.63,41321.7914
1797,002013.SZ,20121105,2.5274,2.5919,2.5119,2.5563,2.5297,0.026599999999999735,1.0515,46487.45,53574.3239
1796,002013.SZ,20121106,2.5675,2.5675,2.463,2.5074,2.5563,-0.04889999999999972,-1.9129,23757.39,26736.6757
1795,002013.SZ,20121107,2.5008,2.5452,2.4585,2.523,2.5074,0.015600000000000058,0.6222,30765.45,34520.0595
1794,002013.SZ,20121108,2.5008,2.523,2.463,2.4652,2.523,-0.057800000000000296,-2.2909,19930.67,22330.5885
1793,002013.SZ,20121109,2.4652,2.4985,2.4474,2.4585,2.4652,-0.006699999999999928,-0.2718,16182.4,17984.0451
1792,002013.SZ,20121112,2.4719,2.5452,2.4452,2.5008,2.4585,0.042300000000000004,1.7206,21645.21,24361.8308
1791,002013.SZ,20121113,2.5119,2.5297,2.4408,2.443,2.5008,-0.05779999999999985,-2.3113,21419.81,23799.0838
1790,002013.SZ,20121114,2.4385,2.4452,2.314,2.4007,2.443,-0.042300000000000004,-1.7315,38528.38,41113.2828
1789,002013.SZ,20121115,2.3741,2.4007,2.2963,2.2963,2.4007,-0.10440000000000005,-4.3487,21093.57,22247.9167
1788,002013.SZ,20121116,2.2496,2.294,2.2185,2.2607,2.2963,-0.035600000000000076,-1.5503,18650.23,18797.0483
1787,002013.SZ,20121119,2.2785,2.2874,2.2274,2.2607,2.2607,0.0,0.0,9886.49,10018.8247
1786,002013.SZ,20121120,2.2629,2.2874,2.2229,2.2362,2.2607,-0.024499999999999744,-1.0837,10934.51,11137.7115
1785,002013.SZ,20121121,2.254,2.2763,2.194,2.2763,2.2362,0.0400999999999998,1.7932,16858.52,16954.5105
1784,002013.SZ,20121122,2.2585,2.274,2.2251,2.2385,2.2763,-0.037799999999999834,-1.6606,9179.86,9283.5813
1783,002013.SZ,20121123,2.2451,2.2696,2.2229,2.2451,2.2385,0.006599999999999717,0.2948,12657.83,12854.2653
1782,002013.SZ,20121126,2.3341,2.423,2.3074,2.3096,2.2451,0.06450000000000022,2.8729,51838.34,55096.2676
1781,002013.SZ,20121127,2.2629,2.2896,2.2029,2.2051,2.3096,-0.10450000000000026,-4.5246,23628.2,23779.644
1780,002013.SZ,20121128,2.2029,2.2051,2.1095,2.1229,2.2051,-0.08219999999999983,-3.7277,23374.28,22399.7663
1779,002013.SZ,20121129,2.1229,2.1518,2.0584,2.074,2.1229,-0.048900000000000166,-2.3035,11498.98,10905.5424
1778,002013.SZ,20121130,2.074,2.1118,2.0673,2.1073,2.074,0.03330000000000011,1.6056,16650.87,15674.0127
1777,002013.SZ,20121203,2.0918,2.1118,1.9962,2.0006,2.1073,-0.10670000000000002,-5.0634,14444.75,13322.2431
1776,002013.SZ,20121204,1.9962,2.0517,1.9562,2.0451,2.0006,0.044500000000000206,2.2243,19359.32,17529.725
1775,002013.SZ,20121205,2.0162,2.1518,2.014,2.114,2.0451,0.06889999999999974,3.369,28763.24,27256.4756
1774,002013.SZ,20121206,2.1162,2.1918,2.1118,2.1384,2.114,0.024399999999999977,1.1542,26985.86,26155.8207
1773,002013.SZ,20121207,2.1295,2.1896,2.1295,2.1829,2.1384,0.044500000000000206,2.081,20099.4,19580.7003
1772,002013.SZ,20121210,2.214,2.2185,2.1718,2.214,2.1829,0.031099999999999905,1.4247,22624.09,22361.0944
1771,002013.SZ,20121211,2.2185,2.2318,2.174,2.1962,2.214,-0.017799999999999816,-0.804,29490.02,29181.3727
1770,002013.SZ,20121212,2.2007,2.2274,2.1473,2.1896,2.1962,-0.006600000000000161,-0.3005,28237.41,27833.1382
1769,002013.SZ,20121213,2.1851,2.1851,2.1273,2.1318,2.1896,-0.05779999999999985,-2.6398,17562.41,17010.8897
1768,002013.SZ,20121214,2.114,2.2474,2.114,2.2274,2.1318,0.09559999999999969,4.4845,39634.05,39165.8814
1767,002013.SZ,20121217,2.234,2.2763,2.2185,2.2496,2.2274,0.02220000000000022,0.9967,37194.09,37588.5782
1766,002013.SZ,20121218,2.2496,2.2785,2.2274,2.2407,2.2496,-0.00890000000000013,-0.3956,28502.32,28875.0856
1765,002013.SZ,20121219,2.2362,2.2763,2.234,2.2451,2.2407,0.0043999999999999595,0.1964,24789.19,25160.1464
1764,002013.SZ,20121220,2.2407,2.2629,2.2318,2.2429,2.2451,-0.0021999999999997577,-0.098,17569.86,17735.2127
1763,002013.SZ,20121221,2.2451,2.3318,2.2362,2.3074,2.2429,0.06449999999999978,2.8757,52156.72,53628.4549
1762,002013.SZ,20121224,2.314,2.3163,2.274,2.3007,2.3074,-0.006699999999999928,-0.2904,28994.95,29976.1287
1761,002013.SZ,20121225,2.2807,2.3852,2.2807,2.3629,2.3007,0.06219999999999981,2.7035,44836.1,47557.6866
1760,002013.SZ,20121226,2.3629,2.3963,2.3341,2.3807,2.3629,0.01780000000000026,0.7533,37979.75,40335.2914
1759,002013.SZ,20121227,2.3607,2.4785,2.3429,2.4474,2.3807,0.06669999999999998,2.8017,109194.08,119311.7519
1758,002013.SZ,20121228,2.4274,2.4719,2.4074,2.4541,2.4474,0.006699999999999928,0.2738,42501.7,46708.5794
1757,002013.SZ,20121231,2.4585,2.5675,2.4585,2.5274,2.4541,0.07330000000000014,2.9868,57710.56,65849.2988
1756,002013.SZ,20130104,2.5274,2.5608,2.4696,2.4852,2.5274,-0.04220000000000024,-1.6697,46829.31,52987.6412
1755,002013.SZ,20130107,2.5408,2.7342,2.4741,2.7342,2.4852,0.2490000000000001,10.0193,87194.44,103760.844
1754,002013.SZ,20130108,2.9565,3.0076,2.9187,3.0076,2.7342,0.2734000000000001,9.9993,120337.27,161520.4329
1753,002013.SZ,20130109,3.1721,3.2165,3.0143,3.101,3.0076,0.09339999999999993,3.1055,380029.49,531406.0241
1752,002013.SZ,20130110,3.0898,3.2143,2.9787,3.0543,3.101,-0.046699999999999964,-1.506,243771.41,336555.0307
1751,002013.SZ,20130111,3.0832,3.3588,3.0676,3.3588,3.0543,0.3045,9.9696,519934.61,769528.0558
1750,002013.SZ,20130114,3.2877,3.6745,3.2454,3.63,3.3588,0.2711999999999999,8.0743,519659.95,810757.5477
1749,002013.SZ,20130115,3.5344,3.879,3.5055,3.5255,3.63,-0.10449999999999982,-2.8788,420768.14,687900.9724
1748,002013.SZ,20130116,3.6167,3.6167,3.4188,3.5611,3.5255,0.035600000000000076,1.0098,260294.0,411608.9107
1747,002013.SZ,20130117,3.4677,3.4922,3.2232,3.2566,3.5611,-0.3045,-8.5507,232259.65,346576.1152
1746,002013.SZ,20130118,3.2521,3.3077,3.2143,3.261,3.2566,0.0043999999999999595,0.1351,142322.05,208579.3897
1745,002013.SZ,20130121,3.2077,3.3521,3.2054,3.2943,3.261,0.03329999999999966,1.0212,168449.89,248316.0082
1744,002013.SZ,20130122,3.2899,3.2921,3.0787,3.1254,3.2943,-0.16889999999999983,-5.127,146126.58,208557.0241
1743,002013.SZ,20130123,3.1276,3.2943,3.1276,3.2588,3.1254,0.13339999999999996,4.2683,166983.39,242234.6841
1742,002013.SZ,20130124,3.2966,3.5122,3.2299,3.3766,3.2588,0.1177999999999999,3.6148,251353.75,383710.511
1741,002013.SZ,20130125,3.3677,3.3677,3.1098,3.1965,3.3766,-0.18009999999999993,-5.3338,109706.06,158413.1017
1740,002013.SZ,20130128,3.2432,3.3633,3.2277,3.2632,3.1965,0.06669999999999998,2.0867,130010.57,192745.2041
1739,002013.SZ,20130129,3.2632,3.4655,3.201,3.3766,3.2632,0.11339999999999995,3.4751,193520.71,290812.3626
1738,002013.SZ,20130130,3.3299,3.4989,3.3032,3.4166,3.3766,0.040000000000000036,1.1846,179947.42,277079.4459
1737,002013.SZ,20130131,3.4055,3.4055,3.2899,3.3521,3.4166,-0.06449999999999978,-1.8878,115723.12,173544.2573
1736,002013.SZ,20130201,3.3344,3.4366,3.3032,3.3344,3.3521,-0.01770000000000005,-0.528,87175.07,132205.6187
1735,002013.SZ,20130204,3.3677,3.3988,3.2254,3.2388,3.3344,-0.09560000000000013,-2.8671,92125.53,137204.5599
1734,002013.SZ,20130205,3.201,3.2032,3.0965,3.1743,3.2388,-0.06449999999999978,-1.9915,89437.17,126620.3602
1733,002013.SZ,20130206,3.2054,3.2788,3.2032,3.2721,3.1743,0.09779999999999989,3.081,71439.66,104706.5085
1732,002013.SZ,20130207,3.2855,3.4411,3.2254,3.3855,3.2721,0.11339999999999995,3.4657,116473.35,176442.605
1731,002013.SZ,20130208,3.4433,3.4544,3.3433,3.4033,3.3855,0.01780000000000026,0.5258,96482.1,146848.9461
1730,002013.SZ,20130218,3.4144,3.4344,3.3455,3.401,3.4033,-0.002300000000000413,-0.0676,90644.68,138178.27
1729,002013.SZ,20130219,3.401,3.5344,3.381,3.4299,3.401,0.028900000000000148,0.8498,110918.78,172636.6884
1728,002013.SZ,20130220,3.4322,3.4588,3.3455,3.4455,3.4299,0.015600000000000058,0.4548,76858.16,117713.6643
1727,002013.SZ,20130221,3.401,3.4388,3.3566,3.3877,3.4455,-0.05779999999999985,-1.6776,69023.1,105190.2964
1726,002013.SZ,20130222,3.3944,3.6211,3.3944,3.5255,3.3877,0.13779999999999992,4.0677,186337.59,296044.3738
1725,002013.SZ,20130225,3.5122,3.6811,3.49,3.6322,3.5255,0.10670000000000002,3.0265,188169.82,307162.0298
1724,002013.SZ,20130226,3.6144,3.9946,3.5678,3.8412,3.6322,0.20900000000000007,5.7541,300037.45,514017.5274
1723,002013.SZ,20130227,3.839,3.9679,3.7389,3.8767,3.8412,0.035499999999999865,0.9242,227699.75,395454.4318
1722,002013.SZ,20130228,3.879,3.8901,3.7789,3.8367,3.8767,-0.040000000000000036,-1.0318,128243.8,220657.0462
1721,002013.SZ,20130301,3.8367,3.9634,3.8212,3.8479,3.8367,0.011200000000000099,0.2919,131994.22,230429.3645
1720,002013.SZ,20130304,3.8434,3.8567,3.6945,3.7278,3.8479,-0.12010000000000032,-3.1212,141216.84,238659.3176
1719,002013.SZ,20130305,3.7123,3.7478,3.6233,3.7234,3.7278,-0.0043999999999999595,-0.118,79277.91,131158.4932
1718,002013.SZ,20130306,3.7478,3.8167,3.6767,3.7167,3.7234,-0.006699999999999928,-0.1799,91956.88,154930.1609
1717,002013.SZ,20130307,3.6834,3.6834,3.49,3.4966,3.7167,-0.22009999999999996,-5.9219,133824.96,215194.0068
1716,002013.SZ,20130308,3.49,3.5833,3.4122,3.4655,3.4966,-0.031099999999999905,-0.8894,62261.01,97635.0052
1715,002013.SZ,20130311,3.5344,3.7456,3.53,3.7123,3.4655,0.2467999999999999,7.1216,141223.41,233041.6735
1714,002013.SZ,20130312,3.7078,3.7078,3.4455,3.53,3.7123,-0.18230000000000013,-4.9107,99174.99,159557.1448
1713,002013.SZ,20130313,3.45,3.5077,3.3566,3.4344,3.53,-0.09559999999999969,-2.7082,64899.41,99898.753
1712,002013.SZ,20130314,3.3788,3.4788,3.3721,3.381,3.4344,-0.053400000000000336,-1.5549,38245.28,58726.4532
1711,002013.SZ,20130315,3.3988,3.51,3.3121,3.4099,3.381,0.028900000000000148,0.8548,76261.38,117770.8413
1710,002013.SZ,20130318,3.4233,3.4433,3.3655,3.3855,3.4099,-0.024399999999999977,-0.7156,34483.38,52839.2014
1709,002013.SZ,20130319,3.3677,3.4099,3.2899,3.401,3.3855,0.015499999999999847,0.4578,43783.8,66051.0874
1708,002013.SZ,20130320,3.4166,3.5233,3.3788,3.5055,3.401,0.10450000000000026,3.0726,58988.97,92125.8422
1707,002013.SZ,20130321,3.51,3.61,3.4811,3.5589,3.5055,0.05339999999999989,1.5233,70217.43,112559.4144
1706,002013.SZ,20130322,3.5589,3.5967,3.4944,3.5322,3.5589,-0.026699999999999946,-0.7502,45583.36,72639.9204
1705,002013.SZ,20130325,3.5411,3.5678,3.4566,3.4722,3.5322,-0.06000000000000005,-1.6987,42943.06,67402.1222
1704,002013.SZ,20130326,3.4433,3.4433,3.3366,3.3766,3.4722,-0.09560000000000013,-2.7533,45217.92,68632.9015
1703,002013.SZ,20130327,3.3699,3.5211,3.3677,3.4744,3.3766,0.09780000000000033,2.8964,59410.63,92489.75
1702,002013.SZ,20130328,3.4677,3.4677,3.3344,3.3366,3.4744,-0.13780000000000037,-3.9662,44687.38,67755.2596
1701,002013.SZ,20130329,3.3366,3.3677,3.2632,3.2788,3.3366,-0.05779999999999985,-1.7323,40730.63,60794.5196
