,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2410,002308.SZ,20100428,10.886,11.2021,10.1477,10.5122,11.0222,-0.5099999999999998,-4.627,43550.15,202173.2532
2409,002308.SZ,20100429,10.4984,10.5653,9.5778,9.6424,10.5122,-0.8697999999999997,-8.2742,35032.35,153898.8905
2408,002308.SZ,20100430,9.5754,9.7923,8.9479,9.5893,9.6424,-0.05310000000000059,-0.5507,48436.25,198041.3016
2407,002308.SZ,20100504,9.5178,10.0092,9.3909,9.9008,9.5893,0.31150000000000055,3.2484,33214.09,140526.3585
2406,002308.SZ,20100505,9.76,10.1523,9.4601,10.09,9.9008,0.1891999999999996,1.911,33676.01,144481.3377
2405,002308.SZ,20100506,10.0369,10.1869,9.4324,9.4832,10.09,-0.6067999999999998,-6.0139,41742.05,177350.529
2404,002308.SZ,20100507,9.2474,9.3823,8.8522,9.0522,9.4845,-0.43230000000000146,-4.558,54295.26,106289.1593
2403,002308.SZ,20100510,8.9964,9.1126,8.3222,8.4989,9.0522,-0.5532999999999983,-6.1123,65831.31,121642.0511
2402,002308.SZ,20100511,8.7407,8.7546,7.9503,7.9828,8.4989,-0.5161000000000007,-6.0726,48292.54,86778.2641
2401,002308.SZ,20100512,7.9038,8.2478,7.7318,8.1316,7.9828,0.1488000000000005,1.864,49377.97,85796.3653
2400,002308.SZ,20100513,8.1362,8.3083,7.755,8.2618,8.1316,0.13019999999999854,1.6012,59204.33,102531.0394
2399,002308.SZ,20100514,8.1269,8.5454,8.0758,8.3873,8.2618,0.1255000000000006,1.519,56521.15,101623.5368
2398,002308.SZ,20100517,8.1734,8.3362,7.583,7.6062,8.3873,-0.7810999999999995,-9.3129,46747.43,80465.0326
2397,002308.SZ,20100518,7.6248,7.8666,7.4389,7.7736,7.6062,0.16739999999999977,2.2008,48845.68,80290.5357
2396,002308.SZ,20100519,7.7178,8.2106,7.6946,7.9828,7.7736,0.20920000000000005,2.6912,50527.45,86992.7897
2395,002308.SZ,20100520,7.8991,8.1595,7.7922,7.834,7.9828,-0.1488000000000005,-1.864,36583.62,62813.7787
2394,002308.SZ,20100521,7.4853,8.206,7.4853,8.206,7.834,0.3719999999999999,4.7485,51716.51,88440.3101
2393,002308.SZ,20100524,8.2199,8.6012,8.2199,8.4756,8.206,0.2696000000000005,3.2854,76447.05,139141.2007
2392,002308.SZ,20100525,8.5547,8.7593,8.3129,8.4431,8.4756,-0.03250000000000064,-0.3835,57938.36,106379.0022
2391,002308.SZ,20100526,8.5082,8.5454,8.2525,8.4152,8.4431,-0.027899999999998926,-0.3304,29349.54,52882.6467
2390,002308.SZ,20100527,8.3687,8.6198,8.2292,8.5593,8.4152,0.1440999999999999,1.7124,40301.65,73361.6428
2389,002308.SZ,20100528,8.6849,8.8197,8.5547,8.6337,8.5593,0.07439999999999891,0.8692,52479.32,97900.823
2388,002308.SZ,20100531,8.5547,8.8383,8.4478,8.4478,8.6337,-0.1858999999999984,-2.1532,47039.97,87775.5402
2387,002308.SZ,20100601,8.3734,8.4152,7.7876,8.0014,8.4478,-0.4464000000000006,-5.2842,45035.35,78183.2979
2386,002308.SZ,20100602,7.9735,8.1734,7.8015,8.1734,8.0014,0.1720000000000006,2.1496,26119.92,44880.5408
2385,002308.SZ,20100603,8.2897,8.4385,8.1641,8.2525,8.1734,0.07909999999999862,0.9678,43055.99,76762.9362
2384,002308.SZ,20100604,8.1827,8.6849,8.0712,8.6849,8.2525,0.43240000000000123,5.2396,53219.23,96311.9747
2383,002308.SZ,20100607,8.4849,9.5543,8.471,9.5543,8.6849,0.8693999999999988,10.0105,162056.94,325715.6912
2382,002308.SZ,20100608,9.7681,10.3958,9.6705,10.0425,9.5543,0.48820000000000086,5.1097,198248.22,426104.1353
2381,002308.SZ,20100609,9.903,10.1912,9.81,9.996,10.0425,-0.046499999999999986,-0.463,107637.49,230598.943
2380,002308.SZ,20100610,10.0425,10.6422,9.9727,10.4655,9.996,0.46950000000000003,4.6969,121837.64,273131.5806
2379,002308.SZ,20100611,10.4376,10.6283,10.1122,10.1494,10.4655,-0.3161000000000005,-3.0204,94102.91,207992.1675
2378,002308.SZ,20100617,10.2982,10.2982,9.6147,9.6705,10.1494,-0.47889999999999944,-4.7185,84169.17,178971.8466
2377,002308.SZ,20100618,9.531,9.6705,9.0615,9.1358,9.6705,-0.5347000000000008,-5.5292,77979.96,156277.5689
2376,002308.SZ,20100621,9.1684,9.7588,9.0847,9.717,9.1358,0.5812000000000008,6.3618,69988.98,142455.2305
2375,002308.SZ,20100622,9.717,9.9727,9.5915,9.5915,9.717,-0.1255000000000006,-1.2916,69876.74,146917.662
2374,002308.SZ,20100623,9.4613,9.8425,9.3265,9.5915,9.5915,0.0,0.0,54352.79,111796.5583
2373,002308.SZ,20100624,9.5868,9.7635,9.4892,9.7588,9.5915,0.1673000000000009,1.7443,48724.84,101277.1851
2372,002308.SZ,20100625,9.7031,9.903,9.4427,9.5775,9.7588,-0.18130000000000024,-1.8578,46923.74,97927.5404
2371,002308.SZ,20100628,9.5543,9.5682,9.0382,9.1544,9.5775,-0.4230999999999998,-4.4176,54539.3,108413.8813
2370,002308.SZ,20100629,9.1591,9.2753,8.55,8.5547,9.1544,-0.5997000000000003,-6.5509,55659.67,105422.4698
2369,002308.SZ,20100630,8.3687,8.7314,8.1548,8.6663,8.5547,0.11159999999999926,1.3045,45034.92,81307.8872
2368,002308.SZ,20100701,8.6012,8.7081,8.3269,8.3687,8.6663,-0.2975999999999992,-3.434,33709.63,61502.5891
2367,002308.SZ,20100702,8.2804,8.471,7.848,8.4385,8.3687,0.06979999999999897,0.8341,50908.82,89419.8841
2366,002308.SZ,20100705,8.2292,8.6709,8.113,8.5826,8.4385,0.1440999999999999,1.7076,37489.69,67840.85
2365,002308.SZ,20100706,8.5779,8.9359,8.4942,8.8569,8.5826,0.2743000000000002,3.196,44669.53,84571.0944
2364,002308.SZ,20100707,8.8708,8.9638,8.6012,8.8569,8.8569,0.0,0.0,37514.87,70981.4553
2363,002308.SZ,20100708,8.9127,9.0615,8.7453,8.8197,8.8569,-0.037200000000000344,-0.42,31865.37,61050.8071
2362,002308.SZ,20100709,8.815,9.0661,8.6709,8.9499,8.8197,0.13020000000000032,1.4762,41053.39,78784.6297
2361,002308.SZ,20100712,9.0475,9.2428,8.9173,8.9359,8.9499,-0.013999999999999346,-0.1564,38397.14,74600.553
2360,002308.SZ,20100713,8.8801,8.9173,8.6151,8.6988,8.9359,-0.23709999999999987,-2.6533,31247.52,58849.7566
2359,002308.SZ,20100714,8.7174,8.9034,8.6663,8.7593,8.6988,0.06049999999999933,0.6955,26687.9,50429.1903
2358,002308.SZ,20100715,8.7686,8.9638,8.4245,8.457,8.7593,-0.3022999999999989,-3.4512,35707.48,67151.1315
2357,002308.SZ,20100716,8.5593,8.5593,8.2757,8.4617,8.457,0.004699999999999704,0.0556,24403.68,44124.5416
2356,002308.SZ,20100719,8.3548,8.8801,8.285,8.8755,8.4617,0.41380000000000017,4.8903,35550.9,66271.4175
2355,002308.SZ,20100720,8.9266,9.1544,8.7964,9.0894,8.8755,0.21389999999999887,2.41,87820.63,169418.0906
2354,002308.SZ,20100721,9.0847,9.2893,8.9731,8.9964,9.0894,-0.09299999999999997,-1.0232,54822.41,107413.0933
2353,002308.SZ,20100722,8.9731,9.3125,8.9127,9.3125,8.9964,0.3161000000000005,3.5136,58716.25,115123.7817
2352,002308.SZ,20100723,9.3218,9.5078,9.2335,9.438,9.3125,0.1255000000000006,1.3477,91945.82,185477.9626
2351,002308.SZ,20100726,9.4287,9.4287,9.2242,9.3079,9.438,-0.13010000000000055,-1.3785,61778.6,123631.3249
2350,002308.SZ,20100727,9.3172,9.3172,9.0429,9.0894,9.3079,-0.21850000000000058,-2.3475,74293.83,145702.8515
2349,002308.SZ,20100728,9.0754,9.3637,9.0429,9.2753,9.0894,0.18590000000000018,2.0452,65938.13,131051.1159
2348,002308.SZ,20100729,9.266,9.4473,9.0754,9.438,9.2753,0.16270000000000095,1.7541,93396.16,185447.9404
2347,002308.SZ,20100730,9.4845,9.5217,9.2381,9.2986,9.438,-0.1394000000000002,-1.477,67418.26,135734.691
2346,002308.SZ,20100802,9.1916,9.7588,9.1916,9.6705,9.2986,0.3719000000000001,3.9995,99688.96,204028.0724
2345,002308.SZ,20100803,9.7077,9.7496,9.4287,9.438,9.6705,-0.23249999999999993,-2.4042,78086.4,160715.0706
2344,002308.SZ,20100804,9.4055,9.452,9.1591,9.3683,9.438,-0.06970000000000098,-0.7385,57285.03,114553.1224
2343,002308.SZ,20100805,9.3916,9.6938,9.2753,9.624,9.3683,0.2557000000000009,2.7294,102276.77,208817.0359
2342,002308.SZ,20100806,9.5775,9.7728,9.3032,9.7403,9.624,0.11629999999999896,1.2084,103733.67,214564.5736
2341,002308.SZ,20100809,9.7867,10.168,9.7867,10.0889,9.7403,0.34860000000000113,3.5789,111221.84,239939.8216
2340,002308.SZ,20100810,10.1168,10.154,9.5775,9.5775,10.0889,-0.5114000000000001,-5.0689,86916.7,183928.7035
2339,002308.SZ,20100811,9.4938,9.7403,9.4195,9.6659,9.5775,0.08840000000000003,0.923,60613.02,125044.0736
2338,002308.SZ,20100812,9.5264,10.0657,9.452,9.8518,9.6659,0.18590000000000018,1.9233,93535.52,197122.3129
2337,002308.SZ,20100813,9.8611,10.1401,9.81,10.0425,9.8518,0.19069999999999965,1.9357,90613.72,194871.3185
2336,002308.SZ,20100816,10.0657,10.2238,9.9495,10.1029,10.0425,0.060399999999999565,0.6014,91929.07,199323.8953
2335,002308.SZ,20100817,10.1168,10.3447,9.9541,10.3214,10.1029,0.21850000000000058,2.1627,101419.68,220891.5395
2334,002308.SZ,20100818,10.2517,10.8235,10.2052,10.5818,10.3214,0.26039999999999885,2.5229,152565.13,346049.8413
2333,002308.SZ,20100819,10.5818,10.6004,10.3121,10.4004,10.5818,-0.1814,-1.7143,92217.21,207064.2843
2332,002308.SZ,20100820,10.3633,10.3633,9.9448,9.9448,10.4004,-0.4555999999999987,-4.3806,76978.65,167480.2182
2331,002308.SZ,20100823,9.9355,10.2052,9.8565,10.0889,9.9448,0.1440999999999999,1.449,65485.74,140922.0178
2330,002308.SZ,20100824,10.0611,10.2238,9.8937,10.0657,10.0889,-0.023200000000000998,-0.23,56047.46,121446.8153
2329,002308.SZ,20100825,9.9867,10.2145,9.903,10.0332,10.0657,-0.03249999999999886,-0.3229,56283.47,121623.4077
2328,002308.SZ,20100826,9.996,10.1122,9.7867,9.8704,10.0332,-0.16280000000000072,-1.6226,59879.23,127617.7204
2327,002308.SZ,20100827,9.8797,9.903,9.7496,9.8239,9.8704,-0.046499999999999986,-0.4711,41476.87,87530.606
2326,002308.SZ,20100830,9.889,10.1726,9.8472,10.1354,9.8239,0.31150000000000055,3.1708,57124.72,123490.859
2325,002308.SZ,20100831,10.0425,10.3075,10.0332,10.1122,10.1354,-0.023200000000000998,-0.2289,64807.41,141391.4228
2324,002308.SZ,20100901,10.1959,10.2517,9.5589,9.6333,10.1122,-0.47889999999999944,-4.7359,90114.4,191423.1868
2323,002308.SZ,20100902,9.7542,9.8797,9.5682,9.7403,9.6333,0.10699999999999932,1.1107,56049.87,117254.8424
2322,002308.SZ,20100903,9.81,10.0332,9.7077,9.8565,9.7403,0.11620000000000097,1.193,58228.09,123677.6497
2321,002308.SZ,20100906,9.903,10.0239,9.638,9.6659,9.8565,-0.19059999999999988,-1.9337,61339.87,128616.2448
2320,002308.SZ,20100907,9.624,9.7588,9.5124,9.6984,9.6659,0.03249999999999886,0.3362,50335.42,104048.3531
2319,002308.SZ,20100908,9.6659,10.0425,9.6287,10.0099,9.6984,0.31150000000000055,3.2119,92549.94,197134.294
2318,002308.SZ,20100909,10.0889,10.2005,9.9076,10.075,10.0099,0.06509999999999927,0.6504,108577.16,234997.8424
2317,002308.SZ,20100910,10.1261,10.3168,9.9448,10.2982,10.075,0.2232000000000003,2.2154,95424.94,208745.9132
2316,002308.SZ,20100913,10.3261,10.4051,10.1354,10.2098,10.2982,-0.08840000000000003,-0.8584,83783.88,184327.7614
2315,002308.SZ,20100914,10.2284,10.2842,10.0425,10.1773,10.2098,-0.03249999999999886,-0.3183,63790.64,139135.6112
2314,002308.SZ,20100915,10.2796,10.4934,10.2238,10.2377,10.1773,0.060399999999999565,0.5935,114652.62,255571.7714
2313,002308.SZ,20100916,10.2517,10.2703,9.6705,9.7635,10.2377,-0.47419999999999973,-4.6319,61577.35,130962.8093
2312,002308.SZ,20100917,9.7821,9.8797,9.6054,9.6519,9.7635,-0.11160000000000103,-1.143,32130.15,66994.4014
2311,002308.SZ,20100920,9.7542,9.7542,9.438,9.4473,9.6519,-0.20459999999999923,-2.1198,26717.38,55029.0722
2310,002308.SZ,20100921,9.4938,9.6194,9.4613,9.4892,9.4473,0.04190000000000005,0.4435,19990.07,40953.405
2309,002308.SZ,20100927,9.5775,9.717,9.4009,9.7031,9.4892,0.21389999999999887,2.2541,25161.43,51813.8453
2308,002308.SZ,20100928,9.7031,9.7496,9.4148,9.4659,9.7031,-0.23719999999999963,-2.4446,27578.55,56656.9475
2307,002308.SZ,20100929,9.4799,9.5403,9.2009,9.2288,9.4659,-0.23709999999999987,-2.5048,33760.34,67960.8569
2306,002308.SZ,20100930,9.1591,9.2939,9.0801,9.2521,9.2288,0.023300000000000765,0.2525,29036.15,57442.2743
2305,002308.SZ,20101008,9.3032,9.5775,9.3032,9.4659,9.2521,0.2137999999999991,2.3108,27205.22,55396.7746
2304,002308.SZ,20101011,9.4706,9.7449,9.4659,9.4799,9.4659,0.014000000000001123,0.1479,46557.86,95960.8699
2303,002308.SZ,20101012,9.4892,9.6101,9.4845,9.5775,9.4799,0.09759999999999991,1.0295,34349.46,70455.548
2302,002308.SZ,20101013,9.5775,9.6519,9.2986,9.4845,9.5775,-0.09299999999999997,-0.971,46775.93,95087.6906
2301,002308.SZ,20101014,9.4938,9.5961,9.373,9.5915,9.4845,0.10699999999999932,1.1282,51694.25,105857.9038
2300,002308.SZ,20101015,9.5589,9.5589,9.1916,9.2288,9.5915,-0.36270000000000024,-3.7815,59017.32,118521.6275
2299,002308.SZ,20101018,9.0708,9.2149,8.5082,8.5686,9.2288,-0.6601999999999997,-7.1537,67241.79,125873.4725
2298,002308.SZ,20101019,8.5965,8.9313,8.5965,8.9034,8.5686,0.33479999999999954,3.9073,36556.49,69621.7159
2297,002308.SZ,20101020,8.8801,9.1405,8.7407,8.9592,8.9034,0.05579999999999963,0.6267,39109.57,75308.1565
2296,002308.SZ,20101021,8.9731,9.2056,8.8336,9.1591,8.9592,0.1999000000000013,2.2312,53965.39,104834.9078
2295,002308.SZ,20101022,9.2242,9.3544,9.1172,9.2102,9.1591,0.05109999999999992,0.5579,41791.54,83101.1557
2294,002308.SZ,20101025,9.2986,9.7403,9.2986,9.717,9.2102,0.5068000000000001,5.5026,63289.52,130729.1085
2293,002308.SZ,20101026,9.8565,9.9262,9.5217,9.6659,9.717,-0.05109999999999992,-0.5259,53498.21,111335.0099
2292,002308.SZ,20101027,9.6845,10.5306,9.6845,10.2191,9.6659,0.5531999999999986,5.7232,118221.41,257898.1087
2291,002308.SZ,20101028,10.2284,10.2331,9.7774,9.9309,10.2191,-0.2881999999999998,-2.8202,77292.51,165148.1063
2290,002308.SZ,20101029,9.9309,10.3865,9.717,10.1959,9.9309,0.26500000000000057,2.6684,77828.2,166975.639
2289,002308.SZ,20101101,10.3679,10.7863,10.2331,10.6422,10.1959,0.4463000000000008,4.3772,131111.22,296914.8048
2288,002308.SZ,20101102,10.6934,10.7863,10.2749,10.2889,10.6422,-0.35330000000000084,-3.3198,123049.75,278924.292
2287,002308.SZ,20101103,10.2284,10.2284,9.8565,9.8704,10.2889,-0.41849999999999987,-4.0675,62899.71,135685.5607
2286,002308.SZ,20101104,9.8937,10.1773,9.8937,10.0471,9.8704,0.1767000000000003,1.7902,40495.19,87298.9819
2285,002308.SZ,20101105,10.1168,10.5027,10.1168,10.1819,10.0471,0.13480000000000025,1.3417,63428.27,140666.2501
2284,002308.SZ,20101108,10.2377,10.512,10.2284,10.3121,10.1819,0.13019999999999854,1.2787,63265.69,140865.7446
2283,002308.SZ,20101109,10.354,11.3443,10.3121,11.3443,10.3121,1.0322000000000013,10.0096,155820.28,360384.2605
2282,002308.SZ,20101110,11.4372,11.5674,11.1025,11.1862,11.3443,-0.15810000000000102,-1.3937,131181.47,318053.9665
2281,002308.SZ,20101111,11.149,11.3257,10.8328,10.8328,11.1862,-0.3533999999999988,-3.1592,97562.85,233752.0401
2280,002308.SZ,20101112,10.6934,10.8235,9.8007,9.8797,10.8328,-0.953100000000001,-8.7983,99682.4,221111.7456
2279,002308.SZ,20101115,10.0006,10.2191,9.8472,10.1819,9.8797,0.3022000000000009,3.0588,55892.04,121055.6184
2278,002308.SZ,20101116,10.2284,10.4516,9.8797,9.9262,10.1819,-0.2557000000000009,-2.5113,61480.41,134392.1441
2277,002308.SZ,20101117,9.7635,10.0239,9.6287,9.6845,9.9262,-0.2416999999999998,-2.435,34196.69,72267.3784
2276,002308.SZ,20101118,9.717,10.0843,9.717,10.0425,9.6845,0.35800000000000054,3.6966,30968.59,65974.5674
2275,002308.SZ,20101119,10.0889,10.4609,10.0378,10.4562,10.0425,0.4137000000000004,4.1195,67412.37,149407.4428
2274,002308.SZ,20101122,10.5074,10.9537,10.4981,10.7166,10.4562,0.26039999999999885,2.4904,103870.89,239481.3238
2273,002308.SZ,20101123,10.7352,10.7352,10.1354,10.3819,10.7166,-0.3346999999999998,-3.1232,57381.62,128028.6259
2272,002308.SZ,20101124,10.3447,10.6097,10.1866,10.5911,10.3819,0.20920000000000094,2.015,51323.59,115647.1351
2271,002308.SZ,20101125,10.6934,10.7398,10.2749,10.3493,10.5911,-0.24180000000000135,-2.283,69788.28,156437.6159
2270,002308.SZ,20101126,10.3028,10.3028,10.0889,10.2517,10.3493,-0.09759999999999991,-0.9431,40615.22,89021.6698
2269,002308.SZ,20101129,10.2656,10.4516,10.1401,10.433,10.2517,0.18130000000000024,1.7685,36140.16,80520.5411
