,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2463,000860.SZ,20100519,11.7392,12.167,11.732,12.0293,11.9133,0.11599999999999966,0.9737,36165.0,60125.3813
2462,000860.SZ,20100520,11.8915,12.109,11.674,11.674,12.0293,-0.3552999999999997,-2.9536,29889.09,48875.1499
2461,000860.SZ,20100521,11.3187,11.819,11.1012,11.7537,11.674,0.07970000000000077,0.6827,25126.72,39982.6564
2460,000860.SZ,20100524,11.8045,12.3628,11.8045,12.3266,11.7537,0.5728999999999989,4.8742,35945.22,60601.3634
2459,000860.SZ,20100525,12.1888,12.3193,11.9568,12.1453,12.3266,-0.18129999999999846,-1.4708,42205.8,70496.6062
2458,000860.SZ,20100526,12.0873,12.2395,11.877,12.0583,12.1453,-0.08700000000000152,-0.7163,17325.55,28776.09
2457,000860.SZ,20100527,11.9423,12.3991,11.935,12.3991,12.0583,0.34080000000000155,2.8263,44170.21,74387.0847
2456,000860.SZ,20100528,12.4136,12.6891,12.3991,12.5368,12.3991,0.13769999999999882,1.1106,42202.71,72974.2126
2455,000860.SZ,20100531,12.5296,12.5876,12.0365,12.0728,12.5368,-0.46399999999999864,-3.7011,25364.39,43036.0634
2454,000860.SZ,20100601,11.9785,12.0583,11.5,11.819,12.0728,-0.2538,-2.1022,41894.21,67866.2528
2453,000860.SZ,20100602,12.0438,12.4498,11.9568,12.4281,11.819,0.6090999999999998,5.1536,70086.72,118196.638
2452,000860.SZ,20100603,12.5731,12.9429,12.4353,12.4353,12.4281,0.007199999999999207,0.0579,89533.67,157081.9243
2451,000860.SZ,20100604,12.4136,12.7616,12.2903,12.6964,12.4353,0.2611000000000008,2.0997,36207.11,62788.6078
2450,000860.SZ,20100607,12.3918,12.8051,12.3411,12.6166,12.6964,-0.07980000000000054,-0.6285,39725.91,69095.2672
2449,000860.SZ,20100608,12.6166,12.7544,12.3991,12.5586,12.6166,-0.05799999999999983,-0.4597,31559.49,54517.473
2448,000860.SZ,20100609,12.6166,13.0009,12.5078,13.0009,12.5586,0.44229999999999947,3.5219,65864.96,116254.6524
2447,000860.SZ,20100610,13.0516,13.3997,12.9139,13.1604,13.0009,0.15949999999999953,1.2268,82958.95,151360.3464
2446,000860.SZ,20100611,13.1967,13.2909,13.0371,13.0879,13.1604,-0.07249999999999979,-0.5509,34615.37,62652.0041
2445,000860.SZ,20100617,13.1097,13.2329,12.9791,12.9791,13.0879,-0.10879999999999868,-0.8313,28390.22,51211.6582
2444,000860.SZ,20100618,12.9066,12.9646,12.0438,12.2033,12.9791,-0.7758000000000003,-5.9773,36544.5,63099.3128
2443,000860.SZ,20100621,12.1163,12.7471,11.9278,12.6601,12.2033,0.45679999999999943,3.7432,24851.73,42514.4476
2442,000860.SZ,20100622,12.6601,13.1604,12.5441,12.9719,12.6601,0.31179999999999986,2.4629,33849.71,60524.3196
2441,000860.SZ,20100623,12.9066,13.0516,12.7326,13.0444,12.9719,0.07249999999999979,0.5589,18750.29,33296.2934
2440,000860.SZ,20100624,13.0371,13.0444,12.6746,12.9574,13.0444,-0.08699999999999974,-0.667,31926.12,56420.672
2439,000860.SZ,20100625,12.8341,12.8341,12.2976,12.6383,12.9574,-0.3191000000000006,-2.4627,29566.98,51254.8994
2438,000860.SZ,20100628,12.6021,12.6021,12.2178,12.2613,12.6383,-0.3769999999999989,-2.983,18764.28,31889.2007
2437,000860.SZ,20100629,12.2758,12.4571,11.732,11.8915,12.2613,-0.3697999999999997,-3.016,29396.84,48323.3427
2436,000860.SZ,20100630,11.877,12.1525,11.6015,12.1308,11.8915,0.23930000000000007,2.0124,21157.1,34721.0535
2435,000860.SZ,20100701,11.964,12.2686,11.8988,11.9713,12.1308,-0.1595000000000013,-1.3148,14874.19,24774.2147
2434,000860.SZ,20100702,12.0365,12.109,11.1592,11.4274,11.9713,-0.5438999999999989,-4.5434,55930.03,88218.3211
2433,000860.SZ,20100705,11.3477,11.4419,11.1157,11.2969,11.4274,-0.13049999999999962,-1.142,16206.19,25268.7827
2432,000860.SZ,20100706,11.3114,11.7972,11.3114,11.7392,11.2969,0.44229999999999947,3.9152,27226.08,43747.524
2431,000860.SZ,20100707,11.6885,11.9423,11.6595,11.8552,11.7392,0.11599999999999966,0.9881,13915.79,22657.6939
2430,000860.SZ,20100708,11.8698,12.022,11.7682,11.8698,11.8552,0.014599999999999724,0.1232,19399.16,31833.2495
2429,000860.SZ,20100709,11.8698,12.4063,11.8045,12.2178,11.8698,0.34800000000000075,2.9318,60380.6,102161.3748
2428,000860.SZ,20100712,12.2395,12.3483,12.1018,12.1815,12.2178,-0.036300000000000665,-0.2971,37794.97,63623.7019
2427,000860.SZ,20100713,12.0728,12.3556,12.0365,12.254,12.1815,0.07249999999999979,0.5952,29768.9,50240.7761
2426,000860.SZ,20100714,12.2758,12.5441,12.2468,12.3048,12.254,0.05080000000000062,0.4146,30920.04,52701.9744
2425,000860.SZ,20100715,12.3918,12.4788,12.1453,12.3266,12.3048,0.02179999999999893,0.1772,53871.64,91877.8761
2424,000860.SZ,20100716,12.2976,12.5368,12.225,12.5151,12.3266,0.18850000000000122,1.5292,38683.43,66228.4927
2423,000860.SZ,20100719,12.3338,12.7761,12.3338,12.6891,12.5151,0.1739999999999995,1.3903,41213.24,71958.4031
2422,000860.SZ,20100720,12.7544,12.9429,12.5948,12.9211,12.6891,0.23199999999999932,1.8283,70294.96,123295.0601
2421,000860.SZ,20100721,12.8486,12.9211,12.6601,12.7906,12.9211,-0.13049999999999962,-1.01,70714.55,124344.6877
2420,000860.SZ,20100722,12.6964,12.8414,12.6311,12.7906,12.7906,0.0,0.0,34906.82,61489.9579
2419,000860.SZ,20100723,12.7616,12.8704,12.5658,12.7109,12.7906,-0.079699999999999,-0.6231,45912.34,80548.5111
2418,000860.SZ,20100726,12.7979,13.5592,12.7834,13.3707,12.7109,0.6597999999999988,5.1908,116272.82,211649.4886
2417,000860.SZ,20100727,13.1894,13.6752,13.0589,13.5592,13.3707,0.18850000000000122,1.4098,168466.22,312999.0016
2416,000860.SZ,20100728,13.4867,14.0668,13.4214,13.755,13.5592,0.1958000000000002,1.444,136311.02,260393.783
2415,000860.SZ,20100729,13.929,13.9508,13.5592,13.7767,13.755,0.021699999999999164,0.1578,84116.62,159123.1726
2414,000860.SZ,20100730,13.7042,14.0668,13.5375,13.9943,13.7767,0.2176000000000009,1.5795,87752.39,167602.4538
2413,000860.SZ,20100802,13.9943,14.5816,13.8638,14.5308,13.9943,0.5364999999999984,3.8337,118615.52,235635.8415
2412,000860.SZ,20100803,14.5018,14.6831,14.1973,14.2118,14.5308,-0.31899999999999906,-2.1953,114741.37,228107.8895
2411,000860.SZ,20100804,14.1465,14.4293,14.0668,14.4221,14.2118,0.21030000000000015,1.4798,64266.82,126746.0352
2410,000860.SZ,20100805,14.5018,15.1399,14.3713,14.7484,14.4221,0.3262999999999998,2.2625,94093.31,191635.8628
2409,000860.SZ,20100806,14.7484,15.4082,14.5816,15.1907,14.7484,0.44229999999999947,2.999,112683.73,234499.3945
2408,000860.SZ,20100809,15.1979,16.1333,15.1907,15.43,15.1907,0.23930000000000007,1.5753,121158.45,261767.3768
2407,000860.SZ,20100810,15.43,15.4807,14.6904,14.9514,15.43,-0.47860000000000014,-3.1017,93945.45,196230.1301
2406,000860.SZ,20100811,14.9006,15.2849,14.8644,14.9804,14.9514,0.028999999999999915,0.194,59286.0,122637.9345
2405,000860.SZ,20100812,14.8716,15.0457,14.4221,14.7484,14.9804,-0.23199999999999932,-1.5487,76849.63,156314.6178
2404,000860.SZ,20100813,14.6541,14.9514,14.6541,14.9006,14.7484,0.15220000000000056,1.032,58451.81,119508.9865
2403,000860.SZ,20100816,14.9006,15.6257,14.8571,15.4445,14.9006,0.5438999999999989,3.6502,51325.93,108438.924
2402,000860.SZ,20100817,15.459,15.5822,15.1254,15.2342,15.4445,-0.21030000000000015,-1.3616,49095.66,103331.6533
2401,000860.SZ,20100818,15.3502,15.3647,14.7629,15.0384,15.2342,-0.1958000000000002,-1.2853,46098.91,95114.8684
2400,000860.SZ,20100819,15.1762,15.2994,14.7991,14.9369,15.0384,-0.1014999999999997,-0.6749,49424.71,102215.1879
2399,000860.SZ,20100820,14.8789,15.2414,14.6759,14.8644,14.9369,-0.07249999999999979,-0.4854,52747.57,108763.6745
2398,000860.SZ,20100823,14.9949,15.3357,14.7629,15.3212,14.8644,0.45679999999999943,3.0731,59886.14,125042.6069
2397,000860.SZ,20100824,15.4082,15.807,15.1979,15.7272,15.3212,0.4060000000000006,2.6499,73781.74,158318.5756
2396,000860.SZ,20100825,15.5895,15.6475,15.2269,15.4517,15.7272,-0.2754999999999992,-1.7517,49593.48,105558.4702
2395,000860.SZ,20100826,15.3647,15.5605,15.2849,15.3719,15.4517,-0.07980000000000054,-0.5164,30489.6,64749.9875
2394,000860.SZ,20100827,15.3719,15.9375,15.2849,15.7852,15.3719,0.41329999999999956,2.6887,52641.23,113837.5607
2393,000860.SZ,20100830,15.9158,16.5901,15.662,16.2421,15.7852,0.45690000000000097,2.8945,93247.45,208259.2456
2392,000860.SZ,20100831,16.213,16.3508,15.952,16.0463,16.2421,-0.19580000000000197,-1.2055,47781.32,106369.0172
2391,000860.SZ,20100901,16.1768,16.2276,15.3647,15.807,16.0463,-0.2392999999999983,-1.4913,52311.87,113807.5
2390,000860.SZ,20100902,15.8288,16.1405,15.43,15.836,15.807,0.028999999999999915,0.1835,78048.75,169823.7781
2389,000860.SZ,20100903,15.8288,16.3508,15.5967,16.3146,15.836,0.47859999999999836,3.0222,85698.71,188736.9919
2388,000860.SZ,20100906,16.3146,16.8149,15.9448,16.0245,16.3146,-0.2900999999999989,-1.7782,79412.65,178133.9686
2387,000860.SZ,20100907,16.0245,16.0245,15.5532,15.807,16.0245,-0.21749999999999936,-1.3573,56283.65,122001.2717
2386,000860.SZ,20100908,15.7707,16.097,15.6982,15.9085,15.807,0.1014999999999997,0.6421,64114.34,140728.6888
2385,000860.SZ,20100909,15.952,16.097,15.3574,15.3719,15.9085,-0.5366,-3.373,70433.17,152462.779
2384,000860.SZ,20100910,15.4082,15.691,15.2632,15.6112,15.3719,0.23930000000000007,1.5567,87294.8,186417.675
2383,000860.SZ,20100913,15.6837,16.3436,15.6837,15.9593,15.6112,0.3481000000000005,2.2298,121996.85,270386.9774
2382,000860.SZ,20100914,15.8433,15.9303,15.517,15.8142,15.9593,-0.14510000000000112,-0.9092,37307.57,81038.8672
2381,000860.SZ,20100915,15.691,16.0245,15.662,15.7562,15.8142,-0.05799999999999983,-0.3668,36807.5,80413.2649
2380,000860.SZ,20100916,15.7562,15.7562,14.9151,14.9369,15.7562,-0.8193000000000001,-5.1999,44671.92,93588.3048
2379,000860.SZ,20100917,14.9514,15.3067,14.5018,14.7339,14.9369,-0.2029999999999994,-1.3591,68599.86,140628.2038
2378,000860.SZ,20100920,14.7919,15.1544,14.6541,14.9586,14.7339,0.22470000000000034,1.5251,35639.91,73469.446
2377,000860.SZ,20100921,15.1399,15.865,15.1399,15.8142,14.9586,0.855599999999999,5.7198,109725.73,236591.0452
2376,000860.SZ,20100927,15.72,16.6481,15.6982,16.4378,15.8142,0.6235999999999997,3.9433,81008.75,182993.3677
2375,000860.SZ,20100928,16.2928,17.1122,16.184,16.5973,16.4378,0.1595000000000013,0.9703,76920.11,177893.7003
2374,000860.SZ,20100929,16.6046,16.9309,15.952,16.097,16.5973,-0.5002999999999993,-3.0143,43143.39,97837.278
2373,000860.SZ,20100930,16.0608,17.7067,15.8723,17.7067,16.097,1.6097000000000001,10.0,80092.49,187300.1065
2372,000860.SZ,20101008,18.0548,18.7001,17.917,18.1273,17.7067,0.4206000000000003,2.3754,91473.55,230126.2889
2371,000860.SZ,20101011,18.1273,19.94,18.1128,18.8379,18.1273,0.7105999999999995,3.9201,139092.82,368527.5943
2370,000860.SZ,20101012,18.5623,19.5775,18.2723,18.9539,18.8379,0.11599999999999966,0.6158,84394.38,220357.6049
2369,000860.SZ,20101013,18.7509,19.4035,17.7647,18.1708,18.9539,-0.783100000000001,-4.1316,96287.58,243839.7488
2368,000860.SZ,20101014,18.0983,18.1128,17.0832,17.1484,18.1708,-1.022400000000001,-5.6266,106175.81,257279.809
2367,000860.SZ,20101015,17.0614,17.3587,16.6771,16.8946,17.1484,-0.25379999999999825,-1.48,109069.1,255032.5899
2366,000860.SZ,20101018,17.0034,17.0397,15.5895,16.8149,16.8946,-0.079699999999999,-0.4717,101915.87,229950.6074
2365,000860.SZ,20101019,16.4958,17.5907,16.3943,17.4747,16.8149,0.659799999999997,3.9239,67382.16,159942.3682
2364,000860.SZ,20101020,17.0832,18.3666,17.0106,18.1055,17.4747,0.6308000000000007,3.6098,127364.76,315902.2696
2363,000860.SZ,20101021,18.3521,18.6059,18.0403,18.1708,18.1055,0.06530000000000058,0.3607,72122.96,181175.344
2362,000860.SZ,20101022,18.3086,18.3811,17.8808,18.1418,18.1708,-0.028999999999999915,-0.1596,39211.28,98025.6818
2361,000860.SZ,20101025,18.0548,18.9394,18.0185,18.8814,18.1418,0.7395999999999994,4.0768,66474.66,169774.8709
2360,000860.SZ,20101026,18.8524,18.8741,18.033,18.3811,18.8814,-0.5002999999999993,-2.6497,91340.78,230470.6597
2359,000860.SZ,20101027,18.4536,18.4536,17.7285,17.7792,18.3811,-0.6019000000000005,-3.2746,72025.95,179228.4343
2358,000860.SZ,20101028,17.9098,18.1128,17.685,18.0693,17.7792,0.2900999999999989,1.6317,50484.71,124546.0835
2357,000860.SZ,20101029,17.9968,18.2288,17.8155,18.149,18.0693,0.07970000000000255,0.4411,39764.22,98988.3462
2356,000860.SZ,20101101,18.2361,18.8379,18.2216,18.5841,18.149,0.4350999999999985,2.3974,81589.15,209202.5616
2355,000860.SZ,20101102,18.7074,19.1932,18.2796,18.3303,18.5841,-0.25379999999999825,-1.3657,78925.29,203524.6953
2354,000860.SZ,20101103,18.2723,19.4542,17.9968,19.2077,18.3303,0.877399999999998,4.7866,128994.4,337164.5357
2353,000860.SZ,20101104,19.1714,19.5412,18.7146,19.3382,19.2077,0.1305000000000014,0.6794,77088.44,204222.803
2352,000860.SZ,20101105,19.5775,19.7297,18.9974,19.1642,19.3382,-0.1739999999999995,-0.8998,67454.27,178677.0807
2351,000860.SZ,20101108,19.1787,20.5056,19.1714,20.2301,19.1642,1.0658999999999992,5.5619,110654.59,305613.1686
2350,000860.SZ,20101109,20.2373,20.4476,19.7442,20.1575,20.2301,-0.07260000000000133,-0.3589,82063.34,227338.0832
2349,000860.SZ,20101110,19.8313,21.1364,19.8313,20.1503,20.1575,-0.007199999999997431,-0.0357,80253.22,227074.7421
2348,000860.SZ,20101111,20.1503,20.3388,19.7225,19.7297,20.1503,-0.4206000000000003,-2.0873,77004.76,212736.5826
2347,000860.SZ,20101112,19.5485,19.766,17.8445,18.1853,19.7297,-1.5443999999999996,-7.8278,84451.66,220370.5988
2346,000860.SZ,20101115,18.1998,18.8161,17.8808,18.7871,18.1853,0.6017999999999972,3.3093,46016.95,116767.4067
2345,000860.SZ,20101116,18.8524,19.3237,18.0403,18.2071,18.7871,-0.5799999999999983,-3.0872,67250.12,174222.1443
2344,000860.SZ,20101117,17.946,18.0548,16.3871,16.8584,18.2071,-1.348700000000001,-7.4075,69512.97,165103.2396
2343,000860.SZ,20101118,16.8656,17.0034,15.9593,16.6481,16.8584,-0.21030000000000015,-1.2474,89445.92,201780.6663
2342,000860.SZ,20101119,16.7569,17.0469,16.3218,17.0469,16.6481,0.3988000000000014,2.3955,77625.09,177935.714
2341,000860.SZ,20101122,16.8946,17.627,16.7641,17.2137,17.0469,0.1667999999999985,0.9785,73475.83,174878.6394
2340,000860.SZ,20101123,17.0397,17.1484,16.213,16.4958,17.2137,-0.7179000000000002,-4.1705,56791.8,129746.6532
2339,000860.SZ,20101124,16.4596,17.4385,16.4016,17.4312,16.4958,0.9354000000000013,5.6705,61190.84,143895.4187
2338,000860.SZ,20101125,17.627,17.9533,17.3877,17.7647,17.4312,0.3335000000000008,1.9132,59397.29,145354.6163
2337,000860.SZ,20101126,17.8373,18.2578,17.6197,18.1273,17.7647,0.3626000000000005,2.0411,54409.84,135152.6964
2336,000860.SZ,20101129,17.9823,19.2874,17.714,18.8959,18.1273,0.7685999999999993,4.24,85402.77,216406.8951
2335,000860.SZ,20101130,18.8234,19.3237,17.627,18.9829,18.8959,0.08699999999999974,0.4604,78964.51,200732.4582
