,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2093,000680.SZ,20120131,6.1069,6.1523,5.9901,6.0874,6.1069,-0.01950000000000074,-0.3193,80628.45,75158.3789
2092,000680.SZ,20120201,6.068,6.1199,5.9252,5.9512,6.0874,-0.13619999999999965,-2.2374,85578.59,79146.5438
2091,000680.SZ,20120202,5.9576,6.0939,5.9382,6.081,5.9512,0.12980000000000036,2.1811,108068.46,100263.4728
2090,000680.SZ,20120203,6.068,6.1523,5.9901,6.1199,6.081,0.038899999999999935,0.6397,131651.15,123483.6521
2089,000680.SZ,20120206,6.1264,6.1718,6.042,6.0939,6.1199,-0.02600000000000069,-0.4248,106669.62,100371.6575
2088,000680.SZ,20120207,6.0745,6.0745,5.8603,5.9057,6.0939,-0.18819999999999926,-3.0883,98838.58,90529.7101
2087,000680.SZ,20120208,5.9057,6.1069,5.8668,6.1069,5.9057,0.20120000000000005,3.4069,142576.39,132135.538
2086,000680.SZ,20120209,6.1134,6.2432,6.0874,6.1588,6.1069,0.051899999999999835,0.8499,213602.04,203212.0759
2085,000680.SZ,20120210,6.1783,6.3925,6.1394,6.2756,6.1588,0.11679999999999957,1.8965,245886.97,237778.8753
2084,000680.SZ,20120213,6.1718,6.3665,6.1199,6.347,6.2756,0.07140000000000057,1.1377,200703.97,193537.8624
2083,000680.SZ,20120214,6.3146,6.373,6.2043,6.2951,6.347,-0.05190000000000072,-0.8177,142510.73,137881.7904
2082,000680.SZ,20120215,6.2951,6.5352,6.2367,6.4768,6.2951,0.1817000000000002,2.8864,257196.65,254136.7555
2081,000680.SZ,20120216,6.4444,6.6196,6.3276,6.4509,6.4768,-0.025900000000000034,-0.3999,272169.16,271695.495
2080,000680.SZ,20120217,6.4703,6.7299,6.4703,6.6261,6.4509,0.17520000000000024,2.7159,326363.05,332099.0435
2079,000680.SZ,20120220,6.7559,6.7819,6.5612,6.5677,6.6261,-0.058399999999999785,-0.8814,230946.63,236404.6774
2078,000680.SZ,20120221,6.5612,6.6585,6.4054,6.6391,6.5677,0.07139999999999969,1.0871,186312.91,187231.5371
2077,000680.SZ,20120222,6.6391,6.7819,6.6131,6.7429,6.6391,0.10379999999999967,1.5635,234773.32,242639.9856
2076,000680.SZ,20120223,6.7494,6.8078,6.6066,6.717,6.7429,-0.025900000000000034,-0.3841,206431.57,213562.5111
2075,000680.SZ,20120224,6.7105,7.0544,6.6326,6.983,6.717,0.266,3.9601,307883.83,324916.4091
2074,000680.SZ,20120227,7.0285,7.1907,6.9441,6.9506,6.983,-0.032399999999999984,-0.464,307284.32,334074.2282
2073,000680.SZ,20120228,6.8792,7.0285,6.8792,6.9636,6.9506,0.0129999999999999,0.187,239443.53,256882.832
2072,000680.SZ,20120229,6.9246,6.983,6.7819,6.8013,6.9636,-0.16229999999999922,-2.3307,169431.98,179257.8403
2071,000680.SZ,20120301,6.7819,6.9116,6.7689,6.8208,6.8013,0.01949999999999985,0.2867,86759.43,91278.5067
2070,000680.SZ,20120302,6.8273,7.0025,6.8273,6.9506,6.8208,0.12979999999999947,1.903,187144.09,199952.4994
2069,000680.SZ,20120305,6.9765,7.1258,6.9571,7.0155,6.9506,0.06490000000000062,0.9337,257375.43,279492.8343
2068,000680.SZ,20120306,6.8792,6.9701,6.7299,6.7948,7.0155,-0.2206999999999999,-3.1459,220590.58,232187.1177
2067,000680.SZ,20120307,6.704,6.8013,6.6845,6.7234,6.7948,-0.07140000000000057,-1.0508,151207.13,157167.9976
2066,000680.SZ,20120308,6.7364,6.9181,6.7364,6.8143,6.7234,0.09090000000000042,1.352,139115.41,146101.9458
2065,000680.SZ,20120309,6.996,7.0414,6.7754,6.8662,6.8143,0.051899999999999835,0.7616,313646.55,333124.008
2064,000680.SZ,20120312,6.8662,6.8922,6.7559,6.8208,6.8662,-0.045399999999999885,-0.6612,151232.42,158738.8564
2063,000680.SZ,20120313,6.8208,6.9311,6.7624,6.9181,6.8208,0.09729999999999972,1.4265,220625.17,232376.6212
2062,000680.SZ,20120314,7.009,7.0674,6.4379,6.5482,6.9181,-0.36990000000000034,-5.3468,389789.41,412700.6098
2061,000680.SZ,20120315,6.5352,6.6196,6.2951,6.347,6.5482,-0.20119999999999916,-3.0726,163965.19,162250.1563
2060,000680.SZ,20120316,6.3405,6.4639,6.2951,6.4574,6.347,0.11039999999999939,1.7394,133383.05,131253.4993
2059,000680.SZ,20120319,6.4444,6.5093,6.3665,6.5093,6.4574,0.051899999999999835,0.8037,109157.08,108210.1652
2058,000680.SZ,20120320,6.4963,6.7364,6.3341,6.4703,6.5093,-0.0389999999999997,-0.5991,273019.47,275138.348
2057,000680.SZ,20120321,6.5482,6.5677,6.3665,6.4314,6.4703,-0.038899999999999935,-0.6012,109916.56,109266.9768
2056,000680.SZ,20120322,6.4574,6.5742,6.3925,6.5093,6.4314,0.07789999999999964,1.2112,133510.53,133247.7244
2055,000680.SZ,20120323,6.9311,6.9311,6.4249,6.5093,6.5093,0.0,0.0,279708.13,285429.2001
2054,000680.SZ,20120326,6.3925,6.4509,6.3146,6.36,6.5093,-0.14929999999999932,-2.2936,106514.97,104288.3741
2053,000680.SZ,20120327,6.4119,6.4249,6.1848,6.2107,6.36,-0.1493000000000002,-2.3475,102930.74,99907.9596
2052,000680.SZ,20120328,6.1653,6.1913,5.8214,5.8408,6.2107,-0.36990000000000034,-5.9559,141349.71,129963.5552
2051,000680.SZ,20120329,5.8408,5.8408,5.6461,5.6916,5.8408,-0.14919999999999956,-2.5544,79076.81,70015.8899
2050,000680.SZ,20120330,5.6916,5.7694,5.6461,5.6916,5.6916,0.0,0.0,52239.79,45947.5629
2049,000680.SZ,20120405,5.7045,5.9512,5.6981,5.8798,5.6916,0.18820000000000014,3.3066,119739.58,107897.878
2048,000680.SZ,20120406,5.8798,5.9706,5.8538,5.8863,5.8798,0.00649999999999995,0.1105,73759.37,67177.0708
2047,000680.SZ,20120409,5.8927,6.0031,5.7824,5.8668,5.8863,-0.01950000000000074,-0.3313,73247.48,66593.1163
2046,000680.SZ,20120410,5.8279,5.9512,5.711,5.9512,5.8668,0.08440000000000047,1.4386,84783.78,76049.3347
2045,000680.SZ,20120411,5.8733,5.9771,5.8343,5.9512,5.9512,0.0,0.0,84649.85,77213.3011
2044,000680.SZ,20120412,5.9706,6.0615,5.9512,6.055,5.9512,0.10379999999999967,1.7442,109175.53,101133.242
2043,000680.SZ,20120413,6.0615,6.1459,6.042,6.068,6.055,0.0129999999999999,0.2147,170154.63,159634.6418
2042,000680.SZ,20120416,5.9706,6.0225,5.8408,5.9122,6.068,-0.15579999999999927,-2.5676,167422.24,153157.5491
2041,000680.SZ,20120417,5.9187,5.9447,5.8733,5.8863,5.9122,-0.025900000000000034,-0.4381,71275.83,64803.1997
2040,000680.SZ,20120418,5.9252,6.1329,5.8927,6.0939,5.8863,0.20759999999999934,3.5268,188059.93,175005.5087
2039,000680.SZ,20120419,6.0745,6.2302,6.0615,6.2107,6.0939,0.11680000000000046,1.9167,250633.92,239097.1077
2038,000680.SZ,20120420,6.2107,6.3276,6.1653,6.2886,6.2107,0.07789999999999964,1.2543,169693.85,164008.7734
2037,000680.SZ,20120423,6.2692,6.3535,6.1394,6.3211,6.2886,0.03250000000000064,0.5168,177491.65,171242.2061
2036,000680.SZ,20120424,6.2497,6.3211,5.9966,6.1523,6.3211,-0.16880000000000006,-2.6704,157278.93,149221.135
2035,000680.SZ,20120425,6.1004,6.3146,6.0745,6.2951,6.1523,0.14279999999999937,2.3211,141755.41,136263.5134
2034,000680.SZ,20120426,6.347,6.6975,6.3405,6.5807,6.2951,0.2856000000000005,4.5369,319965.3,322648.5963
2033,000680.SZ,20120427,6.5872,6.717,6.4898,6.6326,6.5807,0.051899999999999835,0.7887,196769.95,199939.1138
2032,000680.SZ,20120502,6.8078,6.8078,6.6066,6.6975,6.6326,0.06489999999999974,0.9785,176078.01,182085.7108
2031,000680.SZ,20120503,6.6975,6.8143,6.6585,6.7948,6.6975,0.09730000000000061,1.4528,165809.4,172461.1778
2030,000680.SZ,20120504,6.8013,6.8468,6.691,6.7234,6.7948,-0.07140000000000057,-1.0508,133552.04,138617.8395
2029,000680.SZ,20120507,6.6521,6.691,6.5352,6.5742,6.7234,-0.14919999999999956,-2.2191,149262.04,151414.5667
2028,000680.SZ,20120508,6.5807,6.6326,6.5482,6.5936,6.5742,0.019400000000000084,0.2951,118776.22,120509.1549
2027,000680.SZ,20120509,6.5482,6.5482,6.3146,6.3405,6.5936,-0.25310000000000077,-3.8386,136308.26,134785.3218
2026,000680.SZ,20120510,6.3276,6.4249,6.3146,6.36,6.3405,0.01950000000000074,0.3075,74610.36,73221.611
2025,000680.SZ,20120511,6.3665,6.4119,6.2432,6.2562,6.36,-0.10380000000000056,-1.6321,97007.13,94537.1263
2024,000680.SZ,20120514,6.3146,6.4054,6.2756,6.2886,6.2562,0.032399999999999984,0.5179,89791.56,87846.7287
2023,000680.SZ,20120515,6.2043,6.3535,6.2043,6.347,6.2886,0.058400000000000674,0.9287,63687.06,61664.0155
2022,000680.SZ,20120516,6.347,6.3535,6.2302,6.2562,6.347,-0.09080000000000066,-1.4306,59502.96,57526.4663
2021,000680.SZ,20120517,6.2562,6.3795,6.2497,6.3341,6.2562,0.07790000000000052,1.2452,57894.0,56393.6728
2020,000680.SZ,20120521,6.2756,6.3081,6.1004,6.2237,6.3341,-0.11040000000000028,-1.7429,73132.74,70020.5398
2019,000680.SZ,20120522,6.2821,6.4314,6.2692,6.4249,6.2237,0.20120000000000005,3.2328,91486.78,90042.5306
2018,000680.SZ,20120523,6.4119,6.5482,6.3665,6.4898,6.4249,0.06489999999999974,1.0101,123054.8,122763.3953
2017,000680.SZ,20120524,6.4898,6.704,6.4898,6.5872,6.4898,0.09740000000000038,1.5008,224880.56,229384.2775
2016,000680.SZ,20120525,6.5807,6.5936,6.3925,6.399,6.5872,-0.18820000000000014,-2.8571,114431.7,114243.6205
2015,000680.SZ,20120528,6.373,7.0414,6.3276,7.0414,6.399,0.6424000000000003,10.0391,590527.11,625460.0826
2014,000680.SZ,20120529,7.0934,7.4633,7.0934,7.1907,7.0414,0.14929999999999932,2.1203,833564.26,933847.5918
2013,000680.SZ,20120530,7.0544,7.3075,7.0285,7.2816,7.1907,0.09090000000000042,1.2641,358541.43,396690.313
2012,000680.SZ,20120531,7.2361,7.2556,7.0739,7.1388,7.2816,-0.14280000000000026,-1.9611,235176.71,259792.3046
2011,000680.SZ,20120601,7.1128,7.2945,6.8857,6.9441,7.1388,-0.1947000000000001,-2.7273,320193.74,349057.2216
2010,000680.SZ,20120604,6.8013,6.8532,6.6521,6.6585,6.9441,-0.28559999999999963,-4.1128,197853.84,205831.642
2009,000680.SZ,20120605,6.717,6.7364,6.4833,6.5417,6.6585,-0.11680000000000046,-1.7541,202228.49,205629.2926
2008,000680.SZ,20120606,6.5612,6.678,6.5352,6.6196,6.5417,0.07790000000000052,1.1908,124169.4,126178.4444
2007,000680.SZ,20120607,6.704,6.7364,6.4768,6.4898,6.6196,-0.12980000000000036,-1.9608,129966.89,132181.8552
2006,000680.SZ,20120608,6.6196,6.6391,6.4898,6.4898,6.4898,0.0,0.0,146418.72,148415.2492
2005,000680.SZ,20120611,6.5417,6.7559,6.4768,6.7234,6.4898,0.23360000000000003,3.5995,148433.44,151712.0926
2004,000680.SZ,20120612,6.6521,6.7105,6.5612,6.6066,6.7234,-0.11679999999999957,-1.7372,95853.05,98021.3231
2003,000680.SZ,20120613,6.6196,6.7624,6.5936,6.7364,6.6066,0.12979999999999947,1.9647,125327.44,129226.8838
2002,000680.SZ,20120614,6.7299,6.7299,6.5677,6.6131,6.7364,-0.12329999999999952,-1.8304,119492.44,122719.1096
2001,000680.SZ,20120615,6.6196,6.7105,6.5223,6.6521,6.6131,0.0389999999999997,0.5897,111244.59,113526.5982
2000,000680.SZ,20120618,6.6845,6.7624,6.6391,6.717,6.6521,0.06489999999999974,0.9756,105368.62,109089.3111
1999,000680.SZ,20120619,6.7559,6.8662,6.691,6.7364,6.717,0.019400000000000084,0.2888,154645.8,161755.8907
1998,000680.SZ,20120620,6.7754,6.8143,6.704,6.717,6.7364,-0.019400000000000084,-0.288,60642.0,62960.377
1997,000680.SZ,20120621,6.7234,6.7689,6.5352,6.5547,6.717,-0.16229999999999922,-2.4163,91667.84,93062.5304
1996,000680.SZ,20120625,6.5287,6.5482,6.1329,6.1523,6.5547,-0.4024000000000001,-6.1391,143356.51,140378.7788
1995,000680.SZ,20120626,6.068,6.2107,6.068,6.1523,6.1523,0.0,0.0,85010.24,80618.6119
1994,000680.SZ,20120627,6.1653,6.2562,6.1329,6.1394,6.1523,-0.012900000000000134,-0.2097,67655.51,64565.9207
1993,000680.SZ,20120628,6.1195,6.1394,5.8807,5.9006,6.1394,-0.23880000000000035,-3.8896,94709.79,56937.3922
1992,000680.SZ,20120629,5.8509,5.8509,5.6319,5.821,5.9006,-0.07960000000000012,-1.349,138391.74,79991.3286
1991,000680.SZ,20120702,5.8509,5.9006,5.6618,5.7016,5.821,-0.11939999999999973,-2.0512,137670.36,79795.1705
1990,000680.SZ,20120703,5.7215,5.7314,5.5225,5.5822,5.7016,-0.11939999999999973,-2.0941,140051.4,79369.1849
1989,000680.SZ,20120704,5.5921,5.5921,5.423,5.4429,5.5822,-0.13930000000000042,-2.4954,145224.49,80053.4933
1988,000680.SZ,20120705,5.4329,5.4329,5.1941,5.2339,5.4429,-0.20899999999999963,-3.8399,145468.11,76907.2812
1987,000680.SZ,20120706,5.2737,5.413,5.1344,5.3732,5.2339,0.13929999999999954,2.6615,115889.02,61351.7272
1986,000680.SZ,20120709,5.3036,5.3533,5.0946,5.0946,5.3732,-0.27859999999999996,-5.185,109455.45,57372.8332
1985,000680.SZ,20120710,5.025,5.1643,5.025,5.1145,5.0946,0.019899999999999807,0.3906,70470.53,36219.6647
1984,000680.SZ,20120711,5.1145,5.3832,5.1145,5.3334,5.1145,0.21890000000000054,4.28,148011.56,78875.2544
1983,000680.SZ,20120712,5.3135,5.3832,5.2638,5.3533,5.3334,0.019899999999999807,0.3731,90329.64,48441.2865
1982,000680.SZ,20120713,5.3334,5.5822,5.3135,5.4429,5.3533,0.0895999999999999,1.6737,167513.04,92708.4997
1981,000680.SZ,20120716,5.4031,5.4031,5.1643,5.1742,5.4429,-0.26869999999999994,-4.9367,145538.76,76584.6713
1980,000680.SZ,20120717,5.1344,5.2638,5.1245,5.1543,5.1742,-0.019899999999999807,-0.3846,73562.03,38369.2758
1979,000680.SZ,20120718,5.1543,5.1941,5.0648,5.1941,5.1543,0.03979999999999961,0.7722,93067.15,47950.8879
1978,000680.SZ,20120719,5.224,5.413,5.1643,5.3235,5.1941,0.1294000000000004,2.4913,156968.55,83977.6833
1977,000680.SZ,20120720,5.2837,5.3334,5.1941,5.2638,5.3235,-0.05970000000000031,-1.1214,74478.1,39391.4699
1976,000680.SZ,20120723,5.214,5.224,5.1046,5.1643,5.2638,-0.09949999999999992,-1.8903,57820.0,29957.6377
1975,000680.SZ,20120724,5.1245,5.3135,5.1046,5.214,5.1643,0.04970000000000052,0.9624,65505.9,34342.9475
1974,000680.SZ,20120725,5.1842,5.2638,5.1742,5.214,5.214,0.0,0.0,40744.45,21301.8244
1973,000680.SZ,20120726,5.1842,5.2936,5.1742,5.1941,5.214,-0.019900000000000695,-0.3817,71839.84,37802.9941
1972,000680.SZ,20120727,5.214,5.2439,5.1543,5.1842,5.1941,-0.00990000000000002,-0.1906,63006.58,32915.3904
1971,000680.SZ,20120730,5.214,5.3235,5.1643,5.1742,5.1842,-0.009999999999999787,-0.1929,71460.43,37664.956
1970,000680.SZ,20120731,5.1742,5.224,5.0648,5.1643,5.1742,-0.00990000000000002,-0.1913,75407.43,38915.6652
1969,000680.SZ,20120801,5.1444,5.3832,5.1245,5.3235,5.1643,0.15920000000000023,3.0827,116213.02,61891.1522
1968,000680.SZ,20120802,5.3235,5.3533,5.1941,5.2638,5.3235,-0.05970000000000031,-1.1214,61452.78,32436.6074
1967,000680.SZ,20120803,5.2737,5.3533,5.2339,5.3135,5.2638,0.04970000000000052,0.9442,67846.2,36085.5156
1966,000680.SZ,20120806,5.2837,5.413,5.2538,5.3832,5.3135,0.0697000000000001,1.3118,118326.13,63597.7012
1965,000680.SZ,20120807,5.3633,5.4329,5.3434,5.3832,5.3832,0.0,0.0,98925.96,53502.3447
1964,000680.SZ,20120808,5.3732,5.4926,5.3533,5.4031,5.3832,0.019899999999999807,0.3697,94573.29,51474.7788
1963,000680.SZ,20120809,5.3931,5.4528,5.3036,5.4429,5.4031,0.03979999999999961,0.7366,100479.81,54550.6178
1962,000680.SZ,20120810,5.4429,5.4827,5.3434,5.3633,5.4429,-0.07960000000000012,-1.4625,102452.08,55624.0417
1961,000680.SZ,20120813,5.3334,5.3334,5.1245,5.1444,5.3633,-0.21889999999999965,-4.0814,156227.65,81349.2581
1960,000680.SZ,20120814,5.1245,5.214,5.1145,5.2041,5.1444,0.05970000000000031,1.1605,75133.86,39059.184
1959,000680.SZ,20120815,5.1842,5.224,5.1444,5.1643,5.2041,-0.0398000000000005,-0.7648,49502.79,25751.8243
1958,000680.SZ,20120816,5.1344,5.2041,5.1245,5.1543,5.1643,-0.009999999999999787,-0.1936,50527.95,26260.2347
1957,000680.SZ,20120817,5.1742,5.1742,5.0747,5.1245,5.1543,-0.029799999999999827,-0.5782,48100.88,24721.2035
1956,000680.SZ,20120820,5.1046,5.1046,4.9553,5.0349,5.1245,-0.0895999999999999,-1.7485,69446.92,34970.387
1955,000680.SZ,20120821,4.9752,5.0349,4.9155,5.0051,5.0349,-0.029800000000000715,-0.5919,96545.92,48360.0922
1954,000680.SZ,20120822,5.0051,5.015,4.826,4.8459,5.0051,-0.15919999999999934,-3.1808,132379.55,65002.5044
1953,000680.SZ,20120823,4.8558,4.8857,4.7762,4.816,4.8459,-0.029900000000000482,-0.617,90005.3,43606.1043
1952,000680.SZ,20120824,4.8061,4.8061,4.5871,4.607,4.816,-0.20899999999999963,-4.3397,110153.51,51794.2905
1951,000680.SZ,20120827,4.5772,4.617,4.5374,4.5772,4.607,-0.029799999999999827,-0.6468,67980.33,31267.5114
1950,000680.SZ,20120828,4.5672,4.6568,4.5473,4.5971,4.5772,0.019899999999999807,0.4348,57141.6,26389.5071
1949,000680.SZ,20120829,4.5971,4.5971,4.418,4.4279,4.5971,-0.16920000000000002,-3.6806,73408.26,33231.682
1948,000680.SZ,20120830,4.418,4.4578,4.3384,4.3881,4.4279,-0.0398000000000005,-0.8988,70745.79,31350.9098
1947,000680.SZ,20120831,4.3782,4.4578,4.3583,4.4279,4.3881,0.0398000000000005,0.907,34805.64,15480.2623
1946,000680.SZ,20120903,4.3981,4.4976,4.3881,4.4478,4.4279,0.019899999999999807,0.4494,61374.43,27447.4789
1945,000680.SZ,20120904,4.4478,4.4677,4.2787,4.2886,4.4478,-0.15920000000000023,-3.5793,110189.62,48078.8557
1944,000680.SZ,20120905,4.2588,4.3085,4.219,4.2588,4.2886,-0.029799999999999827,-0.6949,54641.14,23414.7686
1943,000680.SZ,20120906,4.2986,4.3682,4.2986,4.3682,4.2588,0.10939999999999994,2.5688,70256.04,30667.2391
1942,000680.SZ,20120907,4.4578,4.8061,4.4578,4.8061,4.3682,0.43789999999999996,10.0247,260746.71,124459.3748
1941,000680.SZ,20120910,5.2837,5.2837,5.2041,5.2837,4.8061,0.4775999999999998,9.9374,435395.5,231043.5876
1940,000680.SZ,20120911,5.2538,5.2538,5.0449,5.0847,5.2837,-0.19899999999999984,-3.7663,679842.48,351148.418
1939,000680.SZ,20120912,5.1643,5.2638,4.9752,5.1742,5.0847,0.08950000000000014,1.7602,484271.77,247978.4321
1938,000680.SZ,20120913,5.1046,5.1245,4.8956,4.9255,5.1742,-0.24869999999999948,-4.8065,330678.83,167079.2197
1937,000680.SZ,20120914,4.9752,5.1145,4.9255,5.0051,4.9255,0.07959999999999923,1.6161,291473.48,147101.5799
1936,000680.SZ,20120917,4.9255,4.9653,4.816,4.8558,5.0051,-0.14929999999999932,-2.983,178768.92,87466.4212
1935,000680.SZ,20120918,4.826,4.8757,4.7464,4.816,4.8558,-0.0398000000000005,-0.8196,113335.6,54859.8102
1934,000680.SZ,20120919,4.826,4.8658,4.7762,4.8359,4.816,0.019899999999999807,0.4132,101632.17,49255.7211
1933,000680.SZ,20120920,4.8061,4.816,4.4777,4.5075,4.8359,-0.32839999999999936,-6.7909,182119.43,85109.1396
1932,000680.SZ,20120921,4.4578,4.5871,4.4279,4.4876,4.5075,-0.019900000000000695,-0.4415,121303.01,55026.0277
1931,000680.SZ,20120924,4.4279,4.8857,4.3682,4.7364,4.4876,0.24880000000000013,5.5442,273675.87,128719.046
1930,000680.SZ,20120925,4.6767,4.7563,4.5473,4.5672,4.7364,-0.16920000000000002,-3.5723,150929.6,70479.2109
1929,000680.SZ,20120926,4.5672,4.627,4.4578,4.4876,4.5672,-0.07960000000000012,-1.7429,77675.6,35369.9974
1928,000680.SZ,20120927,4.4976,4.7961,4.4677,4.7364,4.4876,0.24880000000000013,5.5442,205824.47,96731.7677
1927,000680.SZ,20120928,4.6767,4.8359,4.6369,4.826,4.7364,0.0895999999999999,1.8917,182791.28,87682.1461
1926,000680.SZ,20121008,4.7961,4.8359,4.6966,4.7265,4.826,-0.09949999999999992,-2.0617,96281.15,45944.0187
1925,000680.SZ,20121009,4.7165,4.9255,4.7165,4.8857,4.7265,0.15920000000000023,3.3682,171505.69,83884.9347
1924,000680.SZ,20121010,4.8558,4.9155,4.826,4.8956,4.8857,0.00990000000000002,0.2026,125888.45,61708.82
1923,000680.SZ,20121011,4.8757,4.9852,4.8061,4.826,4.8956,-0.06960000000000033,-1.4217,145411.9,71345.8349
1922,000680.SZ,20121012,4.8459,4.9155,4.7663,4.816,4.826,-0.009999999999999787,-0.2072,90241.51,43836.4252
1921,000680.SZ,20121015,4.7464,4.7762,4.4478,4.5274,4.816,-0.28859999999999975,-5.9925,223503.47,102018.6499
1920,000680.SZ,20121016,4.5175,4.607,4.4876,4.5374,4.5274,0.009999999999999787,0.2209,93359.87,42687.4494
1919,000680.SZ,20121017,4.5573,4.5772,4.4279,4.5274,4.5374,-0.009999999999999787,-0.2204,86082.31,39081.6837
1918,000680.SZ,20121018,4.5473,4.6568,4.5274,4.627,4.5274,0.09959999999999969,2.1999,120612.11,55956.5696
1917,000680.SZ,20121019,4.627,4.7563,4.617,4.6568,4.627,0.029799999999999827,0.644,108716.37,51163.911
1916,000680.SZ,20121022,4.627,4.6568,4.5374,4.6568,4.6568,0.0,0.0,81510.5,37662.8491
1915,000680.SZ,20121023,4.6568,4.7066,4.5871,4.607,4.6568,-0.0497999999999994,-1.0694,71103.67,33150.8522
1914,000680.SZ,20121024,4.5772,4.6767,4.5374,4.627,4.607,0.019999999999999574,0.4341,78110.16,36192.8612
1913,000680.SZ,20121025,4.607,4.6966,4.5772,4.5772,4.627,-0.0497999999999994,-1.0763,89025.33,41472.3923
1912,000680.SZ,20121026,4.5573,4.5772,4.3981,4.408,4.5772,-0.16920000000000002,-3.6966,103664.63,46447.8541
1911,000680.SZ,20121029,4.408,4.4279,4.3284,4.3483,4.408,-0.05970000000000031,-1.3544,60713.12,26627.2947
1910,000680.SZ,20121030,4.3583,4.3981,4.3185,4.3284,4.3483,-0.019899999999999807,-0.4577,57862.65,25284.9794
1909,000680.SZ,20121031,4.3384,4.3782,4.2986,4.3583,4.3284,0.029899999999999594,0.6908,49653.3,21667.0054
1908,000680.SZ,20121101,4.3583,4.5374,4.3583,4.4677,4.3583,0.10939999999999994,2.5102,93086.93,41733.8471
1907,000680.SZ,20121102,4.4976,4.5075,4.4279,4.4876,4.4677,0.019899999999999807,0.4454,65022.34,29148.5971
1906,000680.SZ,20121105,4.4777,4.5573,4.4578,4.5075,4.4876,0.019900000000000695,0.4434,67607.3,30560.3989
1905,000680.SZ,20121106,4.4976,4.4976,4.3682,4.4976,4.5075,-0.00990000000000002,-0.2196,64788.92,28803.651
1904,000680.SZ,20121107,4.5971,4.6568,4.4976,4.5075,4.4976,0.00990000000000002,0.2201,107177.53,49263.2248
1903,000680.SZ,20121108,4.418,4.4279,4.3284,4.3483,4.5075,-0.15920000000000023,-3.5319,74546.21,32806.6216
1902,000680.SZ,20121109,4.3483,4.3881,4.3185,4.3483,4.3483,0.0,0.0,51958.53,22715.3327
1901,000680.SZ,20121112,4.3384,4.3881,4.3384,4.3782,4.3483,0.029899999999999594,0.6876,42199.41,18504.847
1900,000680.SZ,20121113,4.3682,4.3682,4.2588,4.2687,4.3782,-0.10949999999999971,-2.501,56361.79,24343.5758
1899,000680.SZ,20121114,4.2886,4.2886,4.2289,4.2588,4.2687,-0.00990000000000002,-0.2319,39441.53,16886.1598
1898,000680.SZ,20121115,4.2488,4.2687,4.1792,4.1792,4.2588,-0.07960000000000012,-1.8691,44135.89,18751.7338
1897,000680.SZ,20121116,4.1692,4.1692,4.0299,4.0598,4.1792,-0.11939999999999973,-2.857,80550.45,32999.3967
1896,000680.SZ,20121119,4.0697,4.0797,3.9802,4.0498,4.0598,-0.009999999999999787,-0.2463,60998.21,24678.9102
1895,000680.SZ,20121120,4.0598,4.0996,3.9802,3.9901,4.0498,-0.05970000000000031,-1.4741,61841.87,25044.3296
1894,000680.SZ,20121121,4.0001,4.0996,3.9503,4.0797,3.9901,0.0895999999999999,2.2456,86675.76,35021.8561
1893,000680.SZ,20121122,4.0598,4.0598,3.9603,3.9802,4.0797,-0.09949999999999992,-2.4389,68820.58,27682.652
1892,000680.SZ,20121123,3.9802,4.0399,3.9802,4.0001,3.9802,0.019899999999999807,0.5,53862.02,21718.5991
1891,000680.SZ,20121126,4.0001,4.0299,3.9503,3.9702,4.0001,-0.029899999999999594,-0.7475,53622.85,21431.582
1890,000680.SZ,20121127,3.9503,3.9603,3.7911,3.7911,3.9702,-0.17910000000000004,-4.5111,81387.06,31451.9764
1889,000680.SZ,20121128,3.7812,3.8508,3.7414,3.7812,3.7911,-0.00990000000000002,-0.2611,64901.83,24786.0311
1888,000680.SZ,20121129,3.7911,4.0697,3.7911,3.8906,3.7812,0.10939999999999994,2.8933,149673.39,59058.6077
1887,000680.SZ,20121130,3.8807,3.9901,3.8409,3.9205,3.8906,0.029900000000000038,0.7685,119106.3,47160.6628
1886,000680.SZ,20121203,3.8707,3.9105,3.7215,3.7414,3.9205,-0.17910000000000004,-4.5683,104916.51,40148.0648
1885,000680.SZ,20121204,3.7314,3.8508,3.6916,3.8309,3.7414,0.08950000000000014,2.3922,73231.84,27870.8557
1884,000680.SZ,20121205,3.8309,4.219,3.7911,4.219,3.8309,0.3881000000000001,10.1308,255864.97,105485.934
1883,000680.SZ,20121206,4.2787,4.408,4.2289,4.2588,4.219,0.03979999999999961,0.9434,496197.83,215182.9975
1882,000680.SZ,20121207,4.209,4.5374,4.1792,4.3981,4.2588,0.13930000000000042,3.2709,491596.04,217085.2258
1881,000680.SZ,20121210,4.3782,4.627,4.2886,4.5274,4.3981,0.12929999999999975,2.9399,451788.87,203444.3576
1880,000680.SZ,20121211,4.4777,4.5971,4.418,4.4777,4.5274,-0.04970000000000052,-1.0978,284190.65,129027.144
1879,000680.SZ,20121212,4.4478,4.7762,4.4379,4.5473,4.4777,0.06960000000000033,1.5544,281334.43,129955.9329
1878,000680.SZ,20121213,4.4976,4.5672,4.3682,4.418,4.5473,-0.12929999999999975,-2.8434,223629.23,99736.9821
1877,000680.SZ,20121214,4.3981,4.8558,4.3881,4.8558,4.418,0.4378000000000002,9.9095,554887.21,263606.8342
1876,000680.SZ,20121218,4.7464,5.0548,4.7364,4.8857,4.8558,0.029899999999999594,0.6158,906323.88,446545.6041
