,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2090,600310.SH,20111215,3.8538,3.8713,3.6384,3.816,3.9091,-0.09310000000000018,-2.3816,14515.46,18873.334
2089,600310.SH,20111216,3.784,3.8567,3.6995,3.8422,3.816,0.026200000000000223,0.6866,14678.41,19069.557
2088,600310.SH,20111219,3.8072,3.8363,3.717,3.7898,3.8422,-0.0524,-1.3638,6810.75,8826.712
2087,600310.SH,20111220,3.781,3.8509,3.7548,3.8422,3.7898,0.0524,1.3827,7016.1,9183.874
2086,600310.SH,20111221,3.8975,3.8975,3.784,3.7869,3.8422,-0.055299999999999905,-1.4393,8550.37,11260.833
2085,600310.SH,20111222,3.749,3.8131,3.6268,3.7694,3.7869,-0.01750000000000007,-0.4621,5846.55,7456.286
2084,600310.SH,20111223,3.7286,3.8276,3.7286,3.7607,3.7694,-0.008700000000000152,-0.2308,3464.5,4506.299
2083,600310.SH,20111226,3.7607,3.784,3.6966,3.7607,3.7607,0.0,0.0,1627.4,2101.575
2082,600310.SH,20111227,3.7548,3.7752,3.6966,3.6966,3.7607,-0.06409999999999982,-1.7045,2522.47,3225.269
2081,600310.SH,20111228,3.6559,3.7432,3.6151,3.7257,3.6966,0.02909999999999968,0.7872,2196.22,2771.416
2080,600310.SH,20111229,3.685,3.7403,3.685,3.7257,3.7257,0.0,0.0,3021.61,3865.707
2079,600310.SH,20111230,3.7548,3.8189,3.7141,3.7781,3.7257,0.0524,1.4064,6419.64,8342.043
2078,600310.SH,20120104,3.8189,3.8625,3.6384,3.653,3.7781,-0.12509999999999977,-3.3112,1736.21,2233.995
2077,600310.SH,20120105,3.6384,3.7141,3.5307,3.5365,3.653,-0.11649999999999983,-3.1892,3524.53,4394.899
2076,600310.SH,20120106,3.522,3.6384,3.4056,3.5715,3.5365,0.0349999999999997,0.9897,4122.43,4986.918
2075,600310.SH,20120109,3.5249,3.6792,3.522,3.6763,3.5715,0.1048,2.9343,5294.05,6585.812
2074,600310.SH,20120110,3.6792,3.8247,3.6471,3.7985,3.6763,0.12220000000000031,3.324,9266.58,12005.89
2073,600310.SH,20120111,3.7985,3.8043,3.7112,3.7461,3.7985,-0.0524,-1.3795,6528.5,8443.079
2072,600310.SH,20120112,3.7432,3.8247,3.7432,3.7694,3.7461,0.023299999999999876,0.622,6217.2,8062.452
2071,600310.SH,20120113,3.781,3.781,3.5511,3.5918,3.7694,-0.17759999999999998,-4.7116,5277.27,6617.801
2070,600310.SH,20120116,3.5918,3.6035,3.5162,3.5365,3.5918,-0.055299999999999905,-1.5396,2319.11,2840.904
2069,600310.SH,20120117,3.5889,3.7112,3.5103,3.6995,3.5365,0.1629999999999998,4.6091,6675.9,8286.033
2068,600310.SH,20120118,3.6995,3.8101,3.6617,3.6704,3.6995,-0.029100000000000126,-0.7866,5872.47,7547.496
2067,600310.SH,20120119,3.5802,3.7607,3.5802,3.7228,3.6704,0.0524,1.4276,4893.54,6246.808
2066,600310.SH,20120120,3.6733,3.7752,3.6704,3.7432,3.7228,0.020399999999999974,0.548,4871.64,6256.167
2065,600310.SH,20120130,3.7694,3.7723,3.7054,3.7141,3.7432,-0.02909999999999968,-0.7774,2952.52,3794.4
2064,600310.SH,20120131,3.6879,3.7519,3.6879,3.7345,3.7141,0.020399999999999974,0.5493,1679.9,2147.212
2063,600310.SH,20120201,3.7403,3.7636,3.6326,3.6413,3.7345,-0.09319999999999995,-2.4956,4172.61,5309.297
2062,600310.SH,20120202,3.6588,3.6966,3.6035,3.6879,3.6413,0.04659999999999975,1.2798,5333.86,6662.857
2061,600310.SH,20120203,3.6442,3.7112,3.6297,3.6763,3.6879,-0.011600000000000055,-0.3145,8068.02,10170.318
2060,600310.SH,20120206,3.6937,3.7898,3.6763,3.7781,3.6763,0.10179999999999989,2.7691,14437.65,18497.235
2059,600310.SH,20120207,3.7694,3.7694,3.6384,3.6588,3.7781,-0.11929999999999996,-3.1577,9910.81,12563.913
2058,600310.SH,20120208,3.6588,3.7985,3.6122,3.7869,3.6588,0.12810000000000032,3.5011,15943.38,20395.861
2057,600310.SH,20120209,3.7548,3.8363,3.7548,3.7607,3.7869,-0.026200000000000223,-0.6919,18086.9,23513.523
2056,600310.SH,20120210,3.7752,3.8829,3.7607,3.8422,3.7607,0.08150000000000013,2.1671,18739.55,24642.042
2055,600310.SH,20120213,3.848,3.8975,3.7927,3.8422,3.8422,0.0,0.0,20890.62,27508.302
2054,600310.SH,20120214,3.8422,3.8538,3.784,3.8072,3.8422,-0.03500000000000014,-0.9109,13674.01,17875.627
2053,600310.SH,20120215,3.8043,3.8655,3.7752,3.8567,3.8072,0.0495000000000001,1.3002,14200.78,18710.734
2052,600310.SH,20120216,3.8422,3.9353,3.8014,3.9324,3.8567,0.07569999999999988,1.9628,29808.32,39692.789
2051,600310.SH,20120217,3.9382,3.9702,3.8422,3.8538,3.9324,-0.07859999999999978,-1.9988,16494.36,21968.895
2050,600310.SH,20120220,3.8887,3.9091,3.8189,3.8276,3.8538,-0.026200000000000223,-0.6798,15662.21,20740.88
2049,600310.SH,20120221,3.8131,3.8655,3.784,3.8538,3.8276,0.026200000000000223,0.6845,11690.04,15379.869
2048,600310.SH,20120222,3.8538,3.9586,3.8509,3.944,3.8538,0.09019999999999984,2.3405,23138.62,31071.192
2047,600310.SH,20120223,3.9353,3.944,3.8858,3.9091,3.944,-0.03489999999999993,-0.8849,21036.88,28304.19
2046,600310.SH,20120224,3.9266,3.9935,3.9091,3.9848,3.9091,0.07569999999999988,1.9365,29588.5,40244.824
2045,600310.SH,20120227,4.0052,4.0838,3.9528,3.9615,3.9848,-0.023299999999999876,-0.5847,30418.3,41997.012
2044,600310.SH,20120228,3.9528,4.011,3.8916,3.9993,3.9615,0.037799999999999834,0.9542,32603.43,44201.13
2043,600310.SH,20120229,3.9993,3.9993,3.9237,3.9237,3.9993,-0.07559999999999967,-1.8903,15961.89,21670.917
2042,600310.SH,20120301,3.8946,3.9819,3.8946,3.944,3.9237,0.020299999999999763,0.5174,9428.39,12768.056
2041,600310.SH,20120302,3.944,4.0139,3.9353,4.011,3.944,0.06700000000000017,1.6988,16923.55,23178.968
2040,600310.SH,20120305,4.043,4.1944,4.0139,4.107,4.011,0.09600000000000009,2.3934,46868.95,66197.024
2039,600310.SH,20120306,4.107,4.1274,4.0255,4.0401,4.107,-0.0669000000000004,-1.6289,22480.51,31407.32
2038,600310.SH,20120307,3.9848,4.0605,3.9528,4.0168,4.0401,-0.023299999999999876,-0.5767,20099.69,27640.266
2037,600310.SH,20120308,4.0197,4.2206,4.0139,4.1653,4.0168,0.1485000000000003,3.697,33592.9,47671.889
2036,600310.SH,20120309,4.1653,4.1973,4.107,4.1915,4.1653,0.026199999999999335,0.629,21228.67,30366.865
2035,600310.SH,20120312,4.1769,4.2118,4.1158,4.1653,4.1915,-0.026199999999999335,-0.6251,15143.86,21664.473
2034,600310.SH,20120313,4.1507,4.1885,4.1332,4.1769,4.1653,0.01159999999999961,0.2785,17256.12,24644.517
2033,600310.SH,20120314,4.1915,4.3108,4.0314,4.0372,4.1769,-0.1396999999999995,-3.3446,39723.17,56822.762
2032,600310.SH,20120315,4.0197,4.0692,3.9004,3.9731,4.0372,-0.06410000000000027,-1.5877,18699.23,25402.881
2031,600310.SH,20120316,3.9819,4.0546,3.9295,4.0459,3.9731,0.07279999999999953,1.8323,14236.77,19576.09
2030,600310.SH,20120319,4.0343,4.1187,4.0052,4.11,4.0459,0.06410000000000071,1.5843,12283.07,17144.156
2029,600310.SH,20120320,4.1158,4.1623,3.9935,4.0081,4.11,-0.10190000000000055,-2.4793,14071.59,19727.421
2028,600310.SH,20120321,4.0168,4.1332,3.9295,4.0168,4.0081,0.008700000000000152,0.2171,30485.03,42191.923
2027,600310.SH,20120322,4.0168,4.0168,3.8946,3.9557,4.0168,-0.06109999999999971,-1.5211,13449.83,18185.734
2026,600310.SH,20120323,3.9586,3.9761,3.781,3.816,3.9557,-0.13970000000000038,-3.5316,20777.06,27710.403
2025,600310.SH,20120326,3.816,3.8567,3.7636,3.8101,3.816,-0.005900000000000016,-0.1546,9347.4,12202.345
2024,600310.SH,20120327,3.8422,3.8946,3.8218,3.8393,3.8101,0.029200000000000337,0.7664,10359.4,13700.764
2023,600310.SH,20120328,3.7927,3.7927,3.4579,3.522,3.8393,-0.31730000000000036,-8.2645,25795.91,31783.493
2022,600310.SH,20120329,3.4696,3.5482,3.4347,3.455,3.522,-0.06699999999999973,-1.9023,14507.21,17414.238
2021,600310.SH,20120330,3.4667,3.5074,3.4318,3.4812,3.455,0.02619999999999978,0.7583,8954.56,10630.979
2020,600310.SH,20120405,3.4812,3.5977,3.4579,3.5569,3.4812,0.07570000000000032,2.1745,10669.73,12973.79
2019,600310.SH,20120406,3.5424,3.6355,3.5365,3.6326,3.5569,0.07569999999999988,2.1283,12290.62,15105.092
2018,600310.SH,20120409,3.6239,3.6239,3.522,3.522,3.6326,-0.11060000000000025,-3.0447,9828.21,11999.408
2017,600310.SH,20120410,3.4958,3.5394,3.3997,3.5249,3.522,0.0029000000000003467,0.0823,8670.17,10336.738
2016,600310.SH,20120411,3.4929,3.5278,3.4347,3.5133,3.5249,-0.011600000000000055,-0.3291,5087.68,6116.838
2015,600310.SH,20120412,3.5394,3.6064,3.5045,3.5948,3.5133,0.08150000000000013,2.3198,13642.08,16669.167
2014,600310.SH,20120413,3.6268,3.6763,3.6006,3.6209,3.5948,0.026099999999999568,0.726,15476.42,19339.105
2013,600310.SH,20120416,3.6064,3.6646,3.5394,3.6297,3.6209,0.008800000000000363,0.243,18734.48,23104.418
2012,600310.SH,20120417,3.6239,3.6646,3.5831,3.6239,3.6297,-0.005800000000000249,-0.1598,18490.69,23064.952
2011,600310.SH,20120418,3.6297,3.8072,3.5948,3.7752,3.6239,0.1513,4.1751,23607.58,30103.855
2010,600310.SH,20120419,3.7752,3.8393,3.7316,3.784,3.7752,0.008799999999999919,0.2331,19412.67,25342.653
2009,600310.SH,20120420,3.7548,4.1623,3.7548,3.9906,3.784,0.20660000000000034,5.4598,50555.83,69187.55
2008,600310.SH,20120424,3.9644,4.0634,3.749,3.8625,3.9906,-0.12810000000000032,-3.21,67356.99,89934.613
2007,600310.SH,20120425,3.944,4.0459,3.8655,3.9208,3.8625,0.05830000000000002,1.5094,53569.25,72583.672
2006,600310.SH,20120426,3.9178,4.0023,3.8538,3.8858,3.9208,-0.0349999999999997,-0.8927,30331.5,40841.468
2005,600310.SH,20120427,3.8567,3.9178,3.784,3.784,3.8858,-0.10180000000000033,-2.6198,25939.14,34153.312
2004,600310.SH,20120502,3.8684,3.9004,3.816,3.8684,3.784,0.08440000000000003,2.2304,30254.12,40244.469
2003,600310.SH,20120503,3.8684,3.9382,3.8509,3.9149,3.8684,0.046499999999999986,1.202,30003.73,40184.619
2002,600310.SH,20120504,3.8916,3.947,3.848,3.912,3.9149,-0.0028999999999999027,-0.0741,25624.04,34266.483
2001,600310.SH,20120507,3.8858,3.9557,3.8625,3.9149,3.912,0.0028999999999999027,0.0741,29043.66,38940.371
2000,600310.SH,20120508,3.9208,3.9237,3.8247,3.8334,3.9149,-0.08149999999999968,-2.0818,29164.47,38668.856
1999,600310.SH,20120509,3.7956,3.7956,3.6733,3.685,3.8334,-0.1484000000000001,-3.8712,26848.91,34283.848
1998,600310.SH,20120510,3.6963,3.7466,3.6431,3.7052,3.6845,0.020700000000000163,0.5618,10934.95,13655.671
1997,600310.SH,20120511,3.7052,3.7052,3.6224,3.6283,3.7052,-0.07690000000000019,-2.0755,16088.85,19900.635
1996,600310.SH,20120514,3.6638,3.7229,3.6283,3.6845,3.6283,0.05620000000000003,1.5489,21181.39,26356.403
1995,600310.SH,20120515,3.6401,3.7111,3.5839,3.7081,3.6845,0.023600000000000065,0.6405,12836.48,15790.441
1994,600310.SH,20120516,3.7081,3.782,3.6667,3.6756,3.7081,-0.03249999999999975,-0.8765,15860.01,20015.947
1993,600310.SH,20120517,3.6874,3.8146,3.6756,3.8087,3.6756,0.13309999999999977,3.6212,25473.74,32470.661
1992,600310.SH,20120518,3.8087,3.921,3.7554,3.7702,3.8087,-0.03849999999999998,-1.0108,25272.61,32646.244
1991,600310.SH,20120521,3.7702,3.8146,3.6667,3.7111,3.7702,-0.05909999999999993,-1.5676,10237.76,12864.044
1990,600310.SH,20120522,3.714,3.782,3.7052,3.7702,3.7111,0.05909999999999993,1.5925,11661.46,14744.882
1989,600310.SH,20120523,3.7732,3.8707,3.7436,3.8294,3.7702,0.05920000000000014,1.5702,21522.65,27834.714
1988,600310.SH,20120524,3.7584,3.8146,3.7584,3.7702,3.8294,-0.05920000000000014,-1.5459,9190.5,11758.62
1987,600310.SH,20120525,3.7406,3.8412,3.7318,3.7613,3.7702,-0.00890000000000013,-0.2361,10510.75,13411.306
1986,600310.SH,20120528,3.7495,3.7791,3.649,3.7436,3.7613,-0.01770000000000005,-0.4706,9463.47,11865.232
1985,600310.SH,20120529,3.7436,3.8116,3.7052,3.8027,3.7436,0.059100000000000374,1.5787,16585.96,21170.457
1984,600310.SH,20120530,3.8027,3.8589,3.782,3.8382,3.8027,0.035499999999999865,0.9335,15147.53,19605.135
1983,600310.SH,20120531,3.8146,4.0156,3.8057,3.9595,3.8382,0.12129999999999974,3.1603,41744.38,55543.8
1982,600310.SH,20120601,3.989,3.989,3.8767,3.9033,3.9595,-0.056199999999999584,-1.4194,20499.98,27170.394
1981,600310.SH,20120604,3.8116,3.856,3.7347,3.7406,3.9033,-0.16270000000000007,-4.1683,14438.9,18523.133
1980,600310.SH,20120605,3.7702,3.8353,3.6726,3.7643,3.7406,0.023699999999999832,0.6336,11458.07,14601.661
1979,600310.SH,20120606,3.7702,3.7968,3.6904,3.714,3.7643,-0.05030000000000001,-1.3362,6238.49,7894.527
1978,600310.SH,20120607,3.7613,3.8087,3.714,3.7259,3.714,0.011900000000000244,0.3204,13925.43,17702.377
1977,600310.SH,20120608,3.7968,3.8027,3.7111,3.7732,3.7259,0.0472999999999999,1.2695,19207.24,24488.186
1976,600310.SH,20120611,3.7643,3.85,3.7347,3.8353,3.7732,0.062100000000000044,1.6458,12221.03,15753.162
1975,600310.SH,20120612,3.8323,3.8974,3.8146,3.8175,3.8353,-0.01780000000000026,-0.4641,13436.4,17477.585
1974,600310.SH,20120613,3.8264,4.199,3.8264,4.0482,3.8175,0.23069999999999968,6.0432,51931.28,70727.875
1973,600310.SH,20120614,4.0452,4.1694,3.9713,4.0216,4.0482,-0.02659999999999929,-0.6571,39046.28,53447.628
1972,600310.SH,20120615,4.0216,4.0777,3.9595,4.0393,4.0216,0.017699999999999605,0.4401,32011.27,43533.212
1971,600310.SH,20120618,4.1014,4.1221,4.0068,4.0718,4.0393,0.03249999999999975,0.8046,24357.44,33499.419
1970,600310.SH,20120619,4.0689,4.1103,3.9092,4.0097,4.0718,-0.062100000000000044,-1.5251,23134.1,31212.837
1969,600310.SH,20120620,3.992,3.9949,3.9417,3.9476,4.0097,-0.0620999999999996,-1.5487,9336.81,12520.156
1968,600310.SH,20120621,3.9062,3.9565,3.788,3.8027,3.9476,-0.1448999999999998,-3.6706,19577.3,25436.931
1967,600310.SH,20120625,3.7998,3.8353,3.7525,3.7732,3.8027,-0.02950000000000008,-0.7758,10394.2,13291.201
1966,600310.SH,20120626,3.7673,3.7791,3.714,3.7377,3.7732,-0.03550000000000031,-0.9408,11241.67,14226.418
1965,600310.SH,20120627,3.7406,3.7732,3.3651,3.6815,3.7377,-0.056199999999999584,-1.5036,23671.83,29235.241
1964,600310.SH,20120628,3.6076,3.6874,3.5484,3.5573,3.6815,-0.12420000000000009,-3.3736,14529.19,17706.556
1963,600310.SH,20120629,3.5691,3.6874,3.5218,3.6549,3.5573,0.09759999999999991,2.7437,14200.48,17405.921
1962,600310.SH,20120702,3.6963,3.7347,3.6342,3.6667,3.6549,0.011800000000000033,0.3229,9440.19,11722.221
1961,600310.SH,20120703,3.6638,3.6933,3.5869,3.6283,3.6667,-0.03840000000000021,-1.0473,13309.99,16397.767
1960,600310.SH,20120704,3.649,3.6756,3.4893,3.51,3.6283,-0.11830000000000007,-3.2605,19093.33,22964.056
1959,600310.SH,20120705,3.5189,3.5189,3.4065,3.4124,3.51,-0.09759999999999991,-2.7806,12613.74,14726.276
1958,600310.SH,20120706,3.4302,3.4834,3.3917,3.4627,3.4124,0.05030000000000001,1.474,15270.18,17713.808
1957,600310.SH,20120709,3.4242,3.4509,3.2527,3.2971,3.4627,-0.16559999999999997,-4.7824,18941.66,21550.828
1956,600310.SH,20120710,3.2912,3.3237,3.1581,3.1729,3.2971,-0.12420000000000009,-3.7669,22259.88,24149.211
1955,600310.SH,20120711,3.167,3.1936,3.1019,3.1315,3.1729,-0.04139999999999988,-1.3048,24648.07,26144.658
1954,600310.SH,20120712,3.1078,3.164,2.9718,3.1374,3.1315,0.005900000000000016,0.1884,34881.47,36081.977
1953,600310.SH,20120713,3.0871,3.1108,3.0664,3.0812,3.1374,-0.05620000000000003,-1.7913,14667.55,15307.17
1952,600310.SH,20120716,3.099,3.1019,2.889,2.8949,3.0812,-0.18630000000000013,-6.0463,32389.83,32195.919
1951,600310.SH,20120717,2.8979,2.9511,2.8683,2.9334,2.8949,0.03849999999999998,1.3299,11151.99,10995.178
1950,600310.SH,20120718,2.9275,2.957,2.8831,2.9511,2.9334,0.01770000000000005,0.6034,14834.61,14641.751
1949,600310.SH,20120719,2.9422,3.1344,2.9008,3.0694,2.9511,0.11830000000000007,4.0087,36461.42,37649.402
1948,600310.SH,20120720,3.0812,3.2113,3.0724,3.1492,3.0694,0.0798000000000001,2.5999,36631.54,38921.065
1947,600310.SH,20120723,3.1049,3.1197,3.0487,3.096,3.1492,-0.053199999999999914,-1.6893,17367.81,18113.924
1946,600310.SH,20120724,3.0753,3.099,3.0546,3.0724,3.096,-0.023600000000000065,-0.7623,16045.78,16687.499
1945,600310.SH,20120725,3.0694,3.0901,2.9896,3.0043,3.0724,-0.06809999999999983,-2.2165,12434.46,12765.598
1944,600310.SH,20120726,3.0043,3.0162,2.96,2.9689,3.0043,-0.0354000000000001,-1.1783,17221.85,17386.163
1943,600310.SH,20120727,2.9925,2.9925,2.9275,2.9422,2.9689,-0.026699999999999946,-0.8993,10017.57,10023.191
1942,600310.SH,20120730,2.9393,2.9718,2.892,2.9275,2.9422,-0.014699999999999935,-0.4996,13772.0,13613.413
1941,600310.SH,20120731,2.9156,2.9629,2.8979,2.9393,2.9275,0.011799999999999589,0.4031,11225.47,11114.878
1940,600310.SH,20120801,2.9334,3.0103,2.9304,3.0043,2.9393,0.06500000000000039,2.2114,19125.84,19232.805
1939,600310.SH,20120802,2.9896,3.0339,2.957,2.9866,3.0043,-0.01770000000000005,-0.5892,17684.12,17915.059
1938,600310.SH,20120803,3.0132,3.0162,2.96,3.0162,2.9866,0.02959999999999985,0.9911,12671.83,12825.867
1937,600310.SH,20120806,3.0014,3.0901,2.9896,3.0694,3.0162,0.053199999999999914,1.7638,13871.15,14269.351
1936,600310.SH,20120807,3.0605,3.096,3.0398,3.0694,3.0694,0.0,0.0,14158.04,14663.618
1935,600310.SH,20120808,3.0635,3.1847,3.0635,3.096,3.0694,0.02660000000000018,0.8666,26399.46,27965.463
1934,600310.SH,20120809,3.0901,3.1551,3.0694,3.1078,3.096,0.011800000000000033,0.3811,30469.06,31924.411
1933,600310.SH,20120810,3.1226,3.1877,3.099,3.167,3.1078,0.0591999999999997,1.9049,35125.95,37319.907
1932,600310.SH,20120813,3.1611,3.2941,3.1433,3.167,3.167,0.0,0.0,44515.58,48399.629
1931,600310.SH,20120814,3.1374,3.1729,3.0487,3.1522,3.167,-0.014799999999999702,-0.4673,26122.6,27429.271
1930,600310.SH,20120815,3.1138,3.2054,3.1108,3.1315,3.1522,-0.020700000000000163,-0.6567,24254.8,25886.461
1929,600310.SH,20120816,3.1256,3.2113,3.1049,3.1433,3.1315,0.011800000000000033,0.3768,29307.93,31332.056
1928,600310.SH,20120817,3.1581,3.2675,3.1581,3.2616,3.1433,0.11830000000000007,3.7636,40942.68,44551.492
1927,600310.SH,20120820,3.2409,3.306,3.1995,3.2912,3.2616,0.02959999999999985,0.9075,27301.95,30080.874
1926,600310.SH,20120821,3.2941,3.2941,3.2261,3.2646,3.2912,-0.026599999999999735,-0.8082,31512.44,34749.985
1925,600310.SH,20120822,3.2616,3.2616,3.2084,3.232,3.2646,-0.03259999999999996,-0.9986,19795.24,21635.913
1924,600310.SH,20120823,3.2527,3.2882,3.2084,3.2498,3.232,0.017799999999999816,0.5507,24954.02,27400.097
1923,600310.SH,20120824,3.2202,3.2586,3.1226,3.1256,3.2498,-0.12420000000000009,-3.8218,27349.71,29255.203
1922,600310.SH,20120827,3.0901,3.0931,2.9689,2.9777,3.1256,-0.14789999999999992,-4.7319,23825.66,24421.143
1921,600310.SH,20120828,2.9718,3.0783,2.9629,3.0546,2.9777,0.07690000000000019,2.5825,21722.8,22164.002
1920,600310.SH,20120829,3.0221,3.0576,3.0073,3.0221,3.0546,-0.032500000000000195,-1.064,9635.05,9875.047
1919,600310.SH,20120830,3.028,3.0457,2.9511,3.0014,3.0221,-0.020700000000000163,-0.685,12768.32,12932.472
1918,600310.SH,20120831,3.0073,3.0132,2.9748,3.0014,3.0014,0.0,0.0,7603.6,7698.218
1917,600310.SH,20120903,2.9866,3.0724,2.9866,3.0576,3.0014,0.05620000000000003,1.8725,17732.7,18277.563
1916,600310.SH,20120904,3.0694,3.0842,3.0162,3.0221,3.0576,-0.035499999999999865,-1.161,13174.91,13573.523
1915,600310.SH,20120905,3.028,3.0724,2.9984,3.0457,3.0221,0.023600000000000065,0.7809,10085.45,10390.559
1914,600310.SH,20120906,3.0428,3.0753,3.0369,3.0724,3.0457,0.026699999999999946,0.8766,11840.45,12234.315
1913,600310.SH,20120907,3.0812,3.2291,3.0783,3.1877,3.0724,0.11529999999999996,3.7528,39663.64,42522.735
1912,600310.SH,20120910,3.1877,3.2439,3.1551,3.2143,3.1877,0.02660000000000018,0.8345,21886.5,23667.653
1911,600310.SH,20120911,3.1877,3.1936,3.1344,3.1699,3.2143,-0.044399999999999995,-1.3813,14844.22,15892.273
1910,600310.SH,20120912,3.1788,3.232,3.1699,3.2261,3.1699,0.05620000000000003,1.7729,25915.45,28094.502
1909,600310.SH,20120913,3.2291,3.2379,3.1699,3.1758,3.2261,-0.05030000000000001,-1.5592,13946.75,15091.398
1908,600310.SH,20120914,3.1877,3.2143,3.1522,3.164,3.1758,-0.011800000000000033,-0.3716,13607.25,14604.64
1907,600310.SH,20120917,3.1433,3.1581,3.0191,3.0221,3.164,-0.14190000000000014,-4.4848,17538.3,18253.329
1906,600310.SH,20120918,3.0132,3.0812,3.0132,3.0339,3.0221,0.011800000000000033,0.3905,11455.9,11792.857
1905,600310.SH,20120919,3.0103,3.0901,3.0043,3.0812,3.0339,0.0472999999999999,1.559,9169.01,9475.688
1904,600310.SH,20120920,3.0605,3.0664,2.9541,2.9866,3.0812,-0.0945999999999998,-3.0702,11982.2,12190.559
1903,600310.SH,20120921,2.9955,3.0132,2.957,2.9925,2.9866,0.005900000000000016,0.1975,9969.61,10074.45
1902,600310.SH,20120924,2.9777,3.0464,2.9419,3.0345,2.9927,0.04179999999999984,1.3967,9811.55,9878.379
1901,600310.SH,20120925,3.0196,3.0464,2.9867,2.9927,3.0345,-0.04179999999999984,-1.3775,9764.31,9820.694
1900,600310.SH,20120926,2.9897,2.9987,2.9061,2.918,2.9927,-0.07469999999999999,-2.4961,8122.69,7996.786
1899,600310.SH,20120927,2.8672,3.0076,2.8672,2.9777,2.918,0.059699999999999864,2.0459,12963.48,12782.313
1898,600310.SH,20120928,2.9568,3.0225,2.9329,3.0166,2.9777,0.038899999999999935,1.3064,12275.18,12309.237
1897,600310.SH,20121008,3.0166,3.0255,2.93,3.0016,3.0166,-0.015000000000000124,-0.4972,8679.35,8666.919
1896,600310.SH,20121009,2.9987,3.0912,2.9987,3.0823,3.0016,0.08070000000000022,2.6886,17117.21,17540.923
1895,600310.SH,20121010,3.0614,3.0942,3.0464,3.0763,3.0823,-0.006000000000000227,-0.1947,11060.71,11389.286
1894,600310.SH,20121011,3.0793,3.1331,3.0524,3.0703,3.0763,-0.005999999999999783,-0.195,18362.61,18962.973
1893,600310.SH,20121012,3.0703,3.1002,3.0315,3.0464,3.0703,-0.02389999999999981,-0.7784,10155.49,10407.697
1892,600310.SH,20121015,3.0584,3.0673,2.9807,3.0584,3.0464,0.011999999999999567,0.3939,11726.38,11866.865
1891,600310.SH,20121016,3.0464,3.1211,3.0166,3.0853,3.0584,0.026900000000000368,0.8795,15159.18,15566.777
1890,600310.SH,20121017,3.0733,3.0912,3.0405,3.0644,3.0853,-0.02090000000000014,-0.6774,10989.3,11299.624
1889,600310.SH,20121018,3.0614,3.1211,3.0614,3.1151,3.0644,0.05069999999999997,1.6545,19561.99,20308.604
1888,600310.SH,20121019,3.1062,3.1241,3.0912,3.1062,3.1151,-0.00890000000000013,-0.2857,9604.19,9993.795
1887,600310.SH,20121022,3.0912,3.1271,3.0793,3.1211,3.1062,0.014900000000000357,0.4797,9999.74,10412.174
1886,600310.SH,20121023,3.1211,3.1271,3.0584,3.0644,3.1211,-0.056700000000000195,-1.8167,11574.75,11978.758
1885,600310.SH,20121024,3.0435,3.0912,3.0405,3.0644,3.0644,0.0,0.0,8521.99,8757.317
1884,600310.SH,20121025,3.0763,3.1181,3.0614,3.0823,3.0644,0.017900000000000027,0.5841,17229.09,17867.498
1883,600310.SH,20121026,3.0942,3.0942,3.0166,3.0375,3.0823,-0.04479999999999995,-1.4535,15648.56,15980.241
1882,600310.SH,20121029,3.0345,3.0614,2.9628,3.0464,3.0375,0.00890000000000013,0.293,14084.31,14156.201
1881,600310.SH,20121030,3.0405,3.0554,2.9897,3.0046,3.0464,-0.04180000000000028,-1.3721,8817.0,8893.509
1880,600310.SH,20121031,3.0166,3.0315,2.9777,3.0255,3.0046,0.02090000000000014,0.6956,5368.2,5391.239
1879,600310.SH,20121101,3.0345,3.0763,3.0166,3.0614,3.0255,0.03589999999999982,1.1866,10858.76,11116.173
1878,600310.SH,20121102,3.0554,3.0823,3.0225,3.0644,3.0614,0.0030000000000001137,0.098,12878.52,13175.116
1877,600310.SH,20121105,3.0673,3.1062,3.0644,3.0972,3.0644,0.03279999999999994,1.0704,13172.07,13632.294
1876,600310.SH,20121106,3.1002,3.1002,3.0285,3.0614,3.0972,-0.035800000000000054,-1.1559,8995.33,9188.083
1875,600310.SH,20121107,3.0554,3.0733,3.0375,3.0524,3.0614,-0.008999999999999897,-0.294,7568.74,7728.953
1874,600310.SH,20121108,3.0375,3.0375,2.9867,2.9897,3.0524,-0.06269999999999998,-2.0541,10836.74,10925.922
1873,600310.SH,20121109,2.9867,3.0016,2.9598,2.9718,2.9897,-0.017900000000000027,-0.5987,6100.78,6087.861
1872,600310.SH,20121112,2.9718,3.0016,2.9568,2.9837,2.9718,0.0118999999999998,0.4004,7752.62,7730.686
1871,600310.SH,20121113,2.9837,2.9837,2.9359,2.9389,2.9837,-0.04479999999999995,-1.5015,6064.57,6005.923
1870,600310.SH,20121114,2.912,3.0016,2.912,2.9568,2.9389,0.017900000000000027,0.6091,5385.9,5341.097
1869,600310.SH,20121115,2.93,2.9658,2.8971,2.9061,2.9568,-0.05069999999999997,-1.7147,6444.07,6338.517
1868,600310.SH,20121116,2.924,2.924,2.8254,2.8702,2.9061,-0.03589999999999982,-1.2353,9682.5,9296.685
1867,600310.SH,20121119,2.8702,2.8941,2.8314,2.8911,2.8702,0.020899999999999697,0.7282,5414.08,5184.455
