,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1911,600016.SH,20121031,3.1806,3.2179,3.154,3.2019,3.17,0.03190000000000026,1.0063,804802.93,483582.301
1910,600016.SH,20121101,3.2019,3.271,3.1966,3.2072,3.2019,0.005299999999999638,0.1655,1604316.22,976304.534
1909,600016.SH,20121102,3.2072,3.2445,3.2072,3.2445,3.2072,0.03730000000000011,1.163,642373.61,390318.655
1908,600016.SH,20121105,3.2445,3.2817,3.2338,3.271,3.2445,0.026499999999999968,0.8168,757545.49,464889.06
1907,600016.SH,20121106,3.271,3.2764,3.2391,3.271,3.271,0.0,0.0,731328.58,447637.462
1906,600016.SH,20121107,3.2657,3.2817,3.2391,3.2764,3.271,0.0054000000000002935,0.1651,895402.07,548660.923
1905,600016.SH,20121108,3.2445,3.271,3.2338,3.2445,3.2764,-0.03190000000000026,-0.9736,929936.51,568180.121
1904,600016.SH,20121109,3.2445,3.271,3.2338,3.2498,3.2445,0.005300000000000082,0.1634,516849.71,316115.536
1903,600016.SH,20121112,3.2498,3.3189,3.2498,3.3136,3.2498,0.06380000000000008,1.9632,1150071.7,710095.724
1902,600016.SH,20121113,3.3083,3.3136,3.2338,3.2657,3.3136,-0.047900000000000276,-1.4456,806719.24,495110.22
1901,600016.SH,20121114,3.2551,3.2976,3.2498,3.271,3.2657,0.005300000000000082,0.1623,697008.68,429752.698
1900,600016.SH,20121115,3.2604,3.2764,3.2391,3.2604,3.271,-0.01059999999999972,-0.3241,626956.0,383810.593
1899,600016.SH,20121116,3.2498,3.2551,3.2338,3.2391,3.2604,-0.021300000000000097,-0.6533,739028.8,450634.927
1898,600016.SH,20121119,3.2338,3.2604,3.2232,3.2391,3.2391,0.0,0.0,916975.53,559100.112
1897,600016.SH,20121120,3.2445,3.2604,3.2232,3.2285,3.2391,-0.010600000000000165,-0.3273,379828.1,231432.846
1896,600016.SH,20121121,3.2285,3.2551,3.2179,3.2498,3.2285,0.021300000000000097,0.6597,632763.07,385078.935
1895,600016.SH,20121122,3.2391,3.2604,3.2285,3.2604,3.2498,0.010600000000000165,0.3262,453783.58,276698.25
1894,600016.SH,20121123,3.2657,3.2817,3.2445,3.2445,3.2604,-0.015900000000000247,-0.4877,963438.63,591372.107
1893,600016.SH,20121126,3.2445,3.271,3.2338,3.2657,3.2445,0.021199999999999886,0.6534,501629.49,306662.225
1892,600016.SH,20121127,3.2657,3.3136,3.2604,3.3083,3.2657,0.04260000000000019,1.3045,1179246.28,731972.686
1891,600016.SH,20121128,3.287,3.3402,3.287,3.3349,3.3083,0.02660000000000018,0.804,1009683.44,630775.986
1890,600016.SH,20121129,3.3402,3.3455,3.3189,3.3296,3.3349,-0.005300000000000082,-0.1589,899098.64,563936.076
1889,600016.SH,20121130,3.3189,3.3508,3.3189,3.3455,3.3296,0.015899999999999803,0.4775,766591.62,481125.86
1888,600016.SH,20121203,3.3455,3.3508,3.2923,3.2923,3.3455,-0.053199999999999914,-1.5902,851343.41,531498.903
1887,600016.SH,20121204,3.287,3.3508,3.2817,3.3402,3.2923,0.04789999999999983,1.4549,844999.96,528654.158
1886,600016.SH,20121205,3.3455,3.521,3.3402,3.4891,3.3402,0.14890000000000025,4.4578,2729251.35,1779779.059
1885,600016.SH,20121206,3.4891,3.521,3.4732,3.5051,3.4891,0.016000000000000014,0.4586,890736.17,586409.289
1884,600016.SH,20121207,3.521,3.6434,3.4998,3.6434,3.5051,0.1383000000000001,3.9457,2053273.63,1386471.292
1883,600016.SH,20121210,3.654,3.7604,3.6274,3.7338,3.6434,0.09039999999999981,2.4812,2174794.95,1507717.056
1882,600016.SH,20121211,3.7178,3.7444,3.6487,3.67,3.7338,-0.06380000000000008,-1.7087,2009255.78,1403832.831
1881,600016.SH,20121212,3.6646,3.7338,3.6487,3.7285,3.67,0.058499999999999996,1.594,2261223.82,1567158.577
1880,600016.SH,20121213,3.7178,3.7178,3.6593,3.6646,3.7285,-0.06389999999999985,-1.7138,2224246.28,1538593.658
1879,600016.SH,20121214,3.6593,3.9944,3.6593,3.9731,3.6646,0.3085,8.4184,3618456.56,2599630.198
1878,600016.SH,20121217,4.005,4.0955,3.9253,3.9891,3.9731,0.016000000000000014,0.4027,2453481.9,1845136.869
1877,600016.SH,20121218,3.9731,4.1061,3.9359,3.9997,3.9891,0.01059999999999972,0.2657,2320548.58,1758920.743
1876,600016.SH,20121219,3.9997,4.0689,3.9465,3.9944,3.9997,-0.005299999999999638,-0.1325,1885521.32,1412961.782
1875,600016.SH,20121220,3.9625,3.9891,3.904,3.9519,3.9944,-0.04249999999999998,-1.064,2193122.4,1624182.256
1874,600016.SH,20121221,3.9572,3.9625,3.8614,3.8987,3.9519,-0.05320000000000036,-1.3462,2135133.3,1565215.399
1873,600016.SH,20121224,3.904,4.0104,3.8987,3.9359,3.8987,0.037200000000000344,0.9542,1470241.77,1094176.578
1872,600016.SH,20121225,3.9093,4.1752,3.8987,4.1221,3.9359,0.18619999999999948,4.7308,2424668.61,1863290.937
1871,600016.SH,20121226,4.1274,4.1327,4.0582,4.1221,4.1221,0.0,0.0,1529763.78,1178801.387
1870,600016.SH,20121227,4.1221,4.1646,3.9891,4.0635,4.1221,-0.05859999999999932,-1.4216,2418879.97,1851557.932
1869,600016.SH,20121228,4.0582,4.1221,4.0316,4.0955,4.0635,0.03200000000000003,0.7875,1491188.25,1144263.077
1868,600016.SH,20121231,4.1008,4.1912,4.0955,4.1806,4.0955,0.08509999999999973,2.0779,2165764.36,1688135.687
1867,600016.SH,20130104,4.3082,4.3454,4.1593,4.2444,4.1806,0.06379999999999963,1.5261,2851528.31,2283631.881
1866,600016.SH,20130107,4.2231,4.4412,4.2178,4.4252,4.2444,0.18080000000000052,4.2597,2101507.95,1718001.229
1865,600016.SH,20130108,4.4359,4.4412,4.3082,4.3561,4.4252,-0.0691000000000006,-1.5615,1514305.52,1242015.269
1864,600016.SH,20130109,4.3348,4.3986,4.3029,4.3508,4.3561,-0.005300000000000082,-0.1217,1289603.87,1053599.765
1863,600016.SH,20130110,4.3454,4.4199,4.2976,4.3242,4.3508,-0.02659999999999929,-0.6114,1261977.35,1035333.932
1862,600016.SH,20130111,4.3348,4.3667,4.2391,4.2603,4.3242,-0.06390000000000029,-1.4777,1741207.75,1408533.119
1861,600016.SH,20130114,4.2497,4.5529,4.2337,4.5476,4.2603,0.2873000000000001,6.7437,2502161.83,2087180.961
1860,600016.SH,20130115,4.5422,4.5901,4.505,4.5741,4.5476,0.026499999999999524,0.5827,1409390.98,1206861.852
1859,600016.SH,20130116,4.5582,4.5741,4.4305,4.5422,4.5741,-0.03189999999999937,-0.6974,1356542.62,1153615.661
1858,600016.SH,20130117,4.521,4.5422,4.4465,4.4944,4.5422,-0.04780000000000051,-1.0524,1205265.19,1018838.292
1857,600016.SH,20130118,4.5263,4.7071,4.5263,4.6699,4.4944,0.17550000000000043,3.9049,1735348.81,1512898.51
1856,600016.SH,20130121,4.6805,4.7975,4.6167,4.7922,4.6699,0.12230000000000008,2.6189,2058678.82,1818235.142
1855,600016.SH,20130122,4.7656,4.8454,4.6539,4.7231,4.7922,-0.0691000000000006,-1.4419,2490606.01,2235043.364
1854,600016.SH,20130123,4.6858,4.8986,4.6752,4.8933,4.7231,0.17020000000000035,3.6036,2033633.07,1825155.445
1853,600016.SH,20130124,4.8933,5.0901,4.8454,4.9465,4.8933,0.05320000000000036,1.0872,3049051.81,2856003.334
1852,600016.SH,20130125,4.9358,4.9784,4.872,4.9624,4.9465,0.01589999999999936,0.3214,1300798.17,1206325.05
1851,600016.SH,20130128,4.9677,5.3454,4.9677,5.3188,4.9624,0.3564000000000007,7.182,3158323.81,3085896.195
1850,600016.SH,20130129,5.3347,5.5847,5.2656,5.4571,5.3188,0.1382999999999992,2.6002,3610632.1,3679056.974
1849,600016.SH,20130130,5.4624,5.5315,5.3773,5.5103,5.4571,0.05320000000000036,0.9749,2416397.86,2479537.545
1848,600016.SH,20130131,5.5103,5.5475,5.3986,5.4837,5.5103,-0.02660000000000018,-0.4827,1729067.84,1776599.23
1847,600016.SH,20130201,5.4517,5.9996,5.4145,5.973,5.4837,0.48930000000000007,8.9228,3626704.64,3895720.853
1846,600016.SH,20130204,5.973,6.3081,5.957,6.1325,5.973,0.15950000000000042,2.6703,5124779.93,5885585.573
1845,600016.SH,20130205,6.0474,6.2389,6.0315,6.2283,6.1325,0.09579999999999966,1.5622,3469472.17,4018491.033
1844,600016.SH,20130206,6.2176,6.3347,6.0794,6.223,6.2283,-0.005300000000000082,-0.0851,2478624.96,2891281.404
1843,600016.SH,20130207,6.1964,6.2017,5.7177,5.8507,6.223,-0.3723000000000001,-5.9826,5723842.51,6342382.644
1842,600016.SH,20130208,5.7868,5.8453,5.5528,5.5954,5.8507,-0.2553000000000001,-4.3636,5746559.5,6118021.898
1841,600016.SH,20130218,5.6751,5.7177,5.5209,5.5422,5.5954,-0.05319999999999947,-0.9508,3517129.69,3714770.826
1840,600016.SH,20130219,5.5262,5.6592,5.4996,5.606,5.5422,0.06379999999999963,1.1512,3106417.65,3261308.205
1839,600016.SH,20130220,5.6166,5.6166,5.3932,5.5262,5.606,-0.07979999999999965,-1.4235,3514816.61,3626361.182
1838,600016.SH,20130221,5.4996,5.4996,5.1113,5.1964,5.5262,-0.32980000000000054,-5.9679,5853609.81,5791433.711
1837,600016.SH,20130222,5.1964,5.2177,5.0156,5.0528,5.1964,-0.14359999999999928,-2.7635,3910871.84,3763630.454
1836,600016.SH,20130225,5.0954,5.1964,5.0422,5.106,5.0528,0.05319999999999947,1.0529,3541461.05,3406278.818
1835,600016.SH,20130226,5.0316,5.372,4.9837,5.1379,5.106,0.03190000000000026,0.6248,6763760.92,6654008.065
1834,600016.SH,20130227,5.1486,5.3028,5.1273,5.2284,5.1379,0.09049999999999958,1.7614,3681806.0,3610826.665
1833,600016.SH,20130228,5.3135,5.5209,5.1699,5.5103,5.2284,0.28190000000000026,5.3917,4723259.89,4763104.661
1832,600016.SH,20130301,5.4943,5.5315,5.2922,5.4145,5.5103,-0.09579999999999966,-1.7386,3740318.88,3811471.354
1831,600016.SH,20130304,5.2496,5.2496,4.9996,5.0475,5.4145,-0.367,-6.7781,3814552.72,3668424.637
1830,600016.SH,20130305,5.0528,5.4411,5.0475,5.4252,5.0475,0.3776999999999999,7.4829,3939785.03,3894429.304
1829,600016.SH,20130306,5.4517,5.7177,5.3773,5.6113,5.4252,0.1860999999999997,3.4303,4841170.26,5073197.432
1828,600016.SH,20130307,5.5581,5.7017,5.3986,5.5262,5.6113,-0.08509999999999973,-1.5166,3937260.38,4120533.992
1827,600016.SH,20130308,5.5315,5.6858,5.4783,5.6166,5.5262,0.09039999999999981,1.6358,3299095.81,3478504.04
1826,600016.SH,20130311,5.5847,5.6007,5.3932,5.4358,5.6166,-0.18079999999999963,-3.219,2322645.68,2396112.738
1825,600016.SH,20130312,5.4198,5.4677,5.0794,5.1805,5.4358,-0.2553000000000001,-4.6966,4079495.57,4014155.948
1824,600016.SH,20130313,5.1964,5.2815,5.1699,5.2018,5.1805,0.021300000000000097,0.4112,2431765.36,2388775.25
1823,600016.SH,20130314,5.1911,5.3401,5.1326,5.2443,5.2018,0.04249999999999954,0.817,2760411.07,2725832.577
1822,600016.SH,20130315,5.2124,5.5528,5.1699,5.3135,5.2443,0.06920000000000037,1.3195,3751680.09,3790462.991
1821,600016.SH,20130318,5.2922,5.4252,5.2337,5.3454,5.3135,0.03189999999999937,0.6004,2225408.75,2240078.971
1820,600016.SH,20130319,5.3454,5.5103,5.3081,5.4837,5.3454,0.1383000000000001,2.5873,2278351.52,2320414.469
1819,600016.SH,20130320,5.489,5.856,5.489,5.8507,5.4837,0.367,6.6926,4391066.51,4719516.862
1818,600016.SH,20130321,5.8507,5.9038,5.7443,5.8187,5.8507,-0.03200000000000003,-0.5469,2471245.48,2706084.133
1817,600016.SH,20130322,5.8028,5.8772,5.7602,5.7975,5.8187,-0.02119999999999944,-0.3643,1494854.94,1637021.79
1816,600016.SH,20130325,5.84,5.9677,5.8241,5.8507,5.7975,0.05319999999999947,0.9176,2246822.66,2491383.233
1815,600016.SH,20130326,5.8081,5.8294,5.5368,5.5847,5.8507,-0.266,-4.5465,2875502.56,3041949.362
1814,600016.SH,20130327,5.59,5.739,5.5262,5.6113,5.5847,0.02660000000000018,0.4763,2163128.46,2290762.176
1813,600016.SH,20130328,5.2656,5.2815,5.0528,5.1167,5.6113,-0.49460000000000015,-8.8144,6174293.57,5971726.867
1812,600016.SH,20130329,5.0847,5.1645,4.9571,5.1273,5.1167,0.010600000000000165,0.2072,4106473.93,3882163.648
1811,600016.SH,20130401,5.0794,5.1858,5.0475,5.1486,5.1273,0.021300000000000097,0.4154,1901271.87,1837078.447
1810,600016.SH,20130402,5.1486,5.223,5.0582,5.122,5.1486,-0.02660000000000018,-0.5166,1864566.06,1799371.562
1809,600016.SH,20130403,5.1326,5.2071,5.1113,5.1486,5.122,0.02660000000000018,0.5193,1359900.61,1317085.216
1808,600016.SH,20130408,4.989,5.1273,4.9518,5.1007,5.1486,-0.047900000000000276,-0.9303,1426093.32,1353360.949
1807,600016.SH,20130409,5.1167,5.2071,5.1113,5.1592,5.1007,0.05850000000000044,1.1469,1385878.56,1345625.33
1806,600016.SH,20130410,5.1486,5.1752,5.0635,5.1273,5.1592,-0.03190000000000026,-0.6183,1235674.18,1188576.136
1805,600016.SH,20130411,5.1805,5.1964,5.1273,5.1326,5.1273,0.005300000000000082,0.1034,1124041.2,1088158.032
1804,600016.SH,20130412,5.1379,5.1699,5.0954,5.106,5.1326,-0.02660000000000018,-0.5183,1426401.67,1378710.622
1803,600016.SH,20130415,5.0901,5.1539,5.0847,5.1326,5.106,0.02660000000000018,0.521,1219615.88,1175505.156
1802,600016.SH,20130416,5.0954,5.106,4.7869,5.0635,5.1326,-0.06909999999999972,-1.3463,2751674.96,2561219.484
1801,600016.SH,20130417,4.9996,5.0316,4.8348,4.9199,5.0635,-0.14360000000000017,-2.836,2058162.64,1901909.95
1800,600016.SH,20130418,4.8135,5.0209,4.7497,4.9731,4.9199,0.05319999999999947,1.0813,2195404.1,2015434.345
1799,600016.SH,20130419,4.9731,5.4092,4.9518,5.3773,4.9731,0.40420000000000034,8.1277,3575762.01,3510119.896
1798,600016.SH,20130422,5.3188,5.5103,5.2922,5.4464,5.3773,0.06909999999999972,1.285,2489254.96,2538537.613
1797,600016.SH,20130423,5.473,5.489,5.1858,5.1911,5.4464,-0.2553000000000001,-4.6875,1952151.69,1933690.368
1796,600016.SH,20130424,5.1858,5.473,5.1433,5.3879,5.1911,0.19680000000000053,3.7911,1819140.84,1818043.243
1795,600016.SH,20130425,5.3241,5.372,5.2177,5.2815,5.3879,-0.10639999999999983,-1.9748,1378816.91,1371449.38
1794,600016.SH,20130426,5.3028,5.356,5.1752,5.223,5.2815,-0.05850000000000044,-1.1076,955303.52,948186.791
1793,600016.SH,20130502,5.1699,5.3188,5.0794,5.3188,5.223,0.09580000000000055,1.8342,1251456.97,1223750.995
1792,600016.SH,20130503,5.3294,5.5847,5.3241,5.4411,5.3188,0.12229999999999919,2.2994,2333700.51,2402462.134
1791,600016.SH,20130506,5.4517,5.5741,5.4358,5.4624,5.4411,0.021300000000000097,0.3915,1506020.81,1557263.119
1790,600016.SH,20130507,5.4517,5.5103,5.3879,5.5049,5.4624,0.042500000000000426,0.778,1204258.06,1234112.795
1789,600016.SH,20130508,5.5581,5.6379,5.4624,5.5156,5.5049,0.010699999999999932,0.1944,1857669.25,1941947.402
1788,600016.SH,20130509,5.5049,5.5262,5.4039,5.5049,5.5156,-0.010699999999999932,-0.194,1274780.31,1311093.526
1787,600016.SH,20130510,5.5049,5.5954,5.473,5.5103,5.5049,0.005399999999999849,0.0981,1018035.98,1057218.893
1786,600016.SH,20130513,5.5209,5.5475,5.4411,5.473,5.5103,-0.03730000000000011,-0.6769,866398.66,892525.524
1785,600016.SH,20130514,5.4358,5.4571,5.3454,5.3773,5.473,-0.0956999999999999,-1.7486,1121169.65,1135994.57
1784,600016.SH,20130515,5.3879,5.4464,5.356,5.3932,5.3773,0.015900000000000247,0.2957,747920.94,757073.359
1783,600016.SH,20130516,5.372,5.5688,5.3081,5.5581,5.3932,0.16489999999999938,3.0576,2172814.03,2232269.686
1782,600016.SH,20130517,5.5315,5.606,5.473,5.5741,5.5581,0.016000000000000014,0.2879,1798538.24,1874681.362
1781,600016.SH,20130520,5.6113,5.8081,5.5475,5.7017,5.5741,0.12760000000000016,2.2892,2242458.35,2402745.182
1780,600016.SH,20130521,5.6911,5.723,5.6007,5.6698,5.7017,-0.03189999999999937,-0.5595,1245007.65,1325884.031
1779,600016.SH,20130522,5.6539,5.707,5.6166,5.6592,5.6698,-0.010600000000000165,-0.187,966684.55,1029298.311
1778,600016.SH,20130523,5.6273,5.6751,5.5209,5.5368,5.6592,-0.12239999999999984,-2.1628,1324961.17,1391197.696
1777,600016.SH,20130524,5.5688,5.6592,5.5049,5.5475,5.5368,0.010699999999999932,0.1933,1069086.06,1118294.975
1776,600016.SH,20130527,5.5315,5.5847,5.5049,5.5581,5.5475,0.010599999999999277,0.1911,821579.97,858378.43
1775,600016.SH,20130528,5.5528,5.723,5.5049,5.7124,5.5581,0.1543000000000001,2.7761,1561790.23,1647485.473
1774,600016.SH,20130529,5.7124,5.7815,5.6432,5.6539,5.7124,-0.05849999999999955,-1.0241,1181415.36,1268836.222
1773,600016.SH,20130530,5.6379,5.6698,5.5634,5.59,5.6539,-0.06390000000000029,-1.1302,1069782.14,1127817.771
1772,600016.SH,20130531,5.5954,5.6219,5.4943,5.5634,5.59,-0.02660000000000018,-0.4758,1496158.75,1561438.614
1771,600016.SH,20130603,5.5794,5.606,5.473,5.5209,5.5634,-0.04249999999999954,-0.7639,1155496.99,1202285.705
1770,600016.SH,20130604,5.5049,5.5368,5.4411,5.4677,5.5209,-0.05320000000000036,-0.9636,935572.3,962647.92
1769,600016.SH,20130605,5.4571,5.4571,5.3507,5.372,5.4677,-0.0956999999999999,-1.7503,1177712.17,1194975.576
1768,600016.SH,20130606,5.3507,5.3613,5.255,5.3188,5.372,-0.05319999999999947,-0.9903,1365852.91,1361001.741
1767,600016.SH,20130607,5.3188,5.356,5.2922,5.3135,5.3188,-0.005300000000000082,-0.0996,1206660.61,1205667.481
1766,600016.SH,20130613,5.2124,5.2656,5.0582,5.255,5.3135,-0.05850000000000044,-1.101,1891157.68,1847932.644
1765,600016.SH,20130614,5.2603,5.3188,5.2337,5.2975,5.255,0.042500000000000426,0.8088,1081418.5,1074710.817
1764,600016.SH,20130617,5.3241,5.356,5.2496,5.2709,5.2975,-0.02660000000000018,-0.5021,993364.61,987183.348
1763,600016.SH,20130618,5.2869,5.356,5.2709,5.2922,5.2709,0.021300000000000097,0.4041,931144.98,929560.029
1762,600016.SH,20130619,5.255,5.255,5.1539,5.1858,5.2922,-0.10639999999999983,-2.0105,1022334.8,996460.032
1761,600016.SH,20130620,5.1592,5.1592,4.8507,4.9411,5.1858,-0.2447000000000008,-4.7187,1525272.6,1426264.176
1760,600016.SH,20130621,4.8294,5.0475,4.7231,5.0262,4.9411,0.08510000000000062,1.7223,1848572.33,1706800.805
1759,600016.SH,20130624,4.9624,4.9677,4.5263,4.5263,5.0262,-0.49990000000000023,-9.9459,2490918.25,2158574.103
1758,600016.SH,20130625,4.3774,4.521,4.0742,4.489,4.5263,-0.03730000000000011,-0.8241,3891021.9,3113881.802
1757,600016.SH,20130626,4.4944,4.4944,4.2603,4.4146,4.489,-0.0743999999999998,-1.6574,3024264.17,2471894.891
1756,600016.SH,20130627,4.4146,4.5066,4.3712,4.4471,4.4146,0.03249999999999975,0.7362,1714027.45,1398738.561
1755,600016.SH,20130628,4.4091,4.6854,4.3875,4.6421,4.4471,0.19500000000000028,4.3849,2346163.96,1983292.41
1754,600016.SH,20130701,4.5987,4.6854,4.5283,4.6529,4.6421,0.010799999999999699,0.2327,1337095.91,1134213.107
1753,600016.SH,20130702,4.6366,4.6583,4.5066,4.5933,4.6529,-0.05959999999999965,-1.2809,1464253.73,1232894.099
1752,600016.SH,20130703,4.55,4.5879,4.4579,4.5716,4.5933,-0.021700000000000053,-0.4724,1387298.2,1155464.583
1751,600016.SH,20130704,4.5229,4.6475,4.485,4.5933,4.5716,0.021700000000000053,0.4747,1120738.58,942882.866
1750,600016.SH,20130705,4.5771,4.6421,4.5662,4.5987,4.5933,0.005399999999999849,0.1176,964511.45,819301.778
1749,600016.SH,20130708,4.5391,4.5987,4.4687,4.5446,4.5987,-0.05410000000000004,-1.1764,1011547.09,847658.311
1748,600016.SH,20130709,4.5446,4.5771,4.5229,4.55,4.5446,0.005399999999999849,0.1188,579160.87,486648.792
1747,600016.SH,20130710,4.5446,4.68,4.5229,4.6583,4.55,0.10829999999999984,2.3802,940822.29,800031.97
1746,600016.SH,20130711,4.7666,5.1241,4.7125,5.1187,4.6583,0.4603999999999999,9.8834,3268502.34,3015889.766
1745,600016.SH,20130712,5.0916,5.1512,4.8425,4.9346,5.1187,-0.18409999999999993,-3.5966,2208700.41,2055752.191
1744,600016.SH,20130715,4.9616,5.0971,4.875,4.9616,4.9346,0.027000000000000135,0.5472,1451737.36,1330815.2
1743,600016.SH,20130716,4.9291,4.9779,4.875,4.9779,4.9616,0.016300000000000203,0.3285,1034616.03,939063.285
1742,600016.SH,20130717,4.9562,5.0104,4.8858,4.8966,4.9779,-0.0812999999999997,-1.6332,806898.3,735162.379
1741,600016.SH,20130718,4.875,4.9075,4.6962,4.7287,4.8966,-0.16790000000000038,-3.4289,1426444.04,1252190.713
1740,600016.SH,20130719,4.7287,4.7558,4.55,4.5554,4.7287,-0.17330000000000023,-3.6649,1822878.74,1551078.984
1739,600016.SH,20130722,4.4687,4.5771,4.3604,4.5608,4.5554,0.0054000000000007375,0.1185,1255728.55,1040285.685
1738,600016.SH,20130723,4.5771,4.7937,4.5175,4.68,4.5608,0.1191999999999993,2.6136,1325145.8,1145735.77
1737,600016.SH,20130724,4.6258,4.6691,4.5337,4.5879,4.68,-0.0920999999999994,-1.9679,1220924.45,1030897.618
1736,600016.SH,20130725,4.6041,4.6691,4.5337,4.55,4.5879,-0.03790000000000049,-0.8261,698824.99,591833.997
1735,600016.SH,20130726,4.5446,4.5825,4.5066,4.55,4.55,0.0,0.0,914471.77,768523.482
1734,600016.SH,20130729,4.485,4.485,4.3821,4.4146,4.55,-0.13539999999999974,-2.9758,1059552.14,865574.131
1733,600016.SH,20130730,4.4254,4.5987,4.4146,4.4796,4.4146,0.0649999999999995,1.4724,857681.99,713654.909
1732,600016.SH,20130731,4.55,4.6637,4.4633,4.485,4.4796,0.0054000000000007375,0.1205,678696.74,567301.496
1731,600016.SH,20130801,4.5446,4.6096,4.4958,4.5825,4.485,0.09749999999999925,2.1739,973482.5,819839.522
1730,600016.SH,20130802,4.6637,4.7125,4.5283,4.5608,4.5825,-0.021699999999999164,-0.4735,906937.57,772459.003
1729,600016.SH,20130805,4.5771,4.6096,4.5175,4.6041,4.5608,0.04329999999999945,0.9494,795361.76,671812.542
1728,600016.SH,20130806,4.5771,4.6421,4.5175,4.5987,4.6041,-0.005399999999999849,-0.1173,950227.93,802282.871
1727,600016.SH,20130807,4.5825,4.7396,4.5662,4.6258,4.5987,0.027099999999999902,0.5893,1132491.91,974719.845
1726,600016.SH,20130808,4.6041,4.68,4.5825,4.5987,4.6258,-0.027099999999999902,-0.5858,704464.16,600214.74
1725,600016.SH,20130809,4.6312,4.6583,4.485,4.5608,4.5987,-0.0378999999999996,-0.8241,788792.27,664781.042
1724,600016.SH,20130812,4.5771,4.8479,4.5771,4.8154,4.5608,0.25459999999999994,5.5824,2418632.15,2116199.826
1723,600016.SH,20130813,4.8154,4.9291,4.7883,4.9021,4.8154,0.08669999999999956,1.8005,1847174.64,1661043.939
1722,600016.SH,20130814,4.9021,5.0591,4.8696,4.8858,4.9021,-0.016300000000000203,-0.3325,1668428.03,1525361.761
1721,600016.SH,20130815,4.8804,4.9833,4.8046,4.8154,4.8858,-0.07039999999999935,-1.4409,993661.77,896898.418
1720,600016.SH,20130816,4.81,5.2975,4.7125,4.8858,4.8154,0.07039999999999935,1.462,3238750.36,2976145.969
1719,600016.SH,20130819,4.8208,5.1296,4.81,5.0808,4.8858,0.19500000000000028,3.9912,2096466.97,1928567.904
1718,600016.SH,20130820,5.0646,5.2271,4.9996,5.07,5.0808,-0.010799999999999699,-0.2126,1862794.05,1760269.226
1717,600016.SH,20130821,5.1241,5.1241,4.9616,5.0212,5.07,-0.048799999999999955,-0.9625,916713.4,848416.063
1716,600016.SH,20130822,4.9887,5.1729,4.9779,5.0375,5.0212,0.016299999999999315,0.3246,1102852.4,1034170.284
1715,600016.SH,20130823,5.0916,5.1187,4.875,4.9616,5.0375,-0.07589999999999986,-1.5067,1092189.2,1002647.923
1714,600016.SH,20130826,4.9616,5.1133,4.9237,5.0537,4.9616,0.09210000000000029,1.8563,1116640.17,1038947.605
1713,600016.SH,20130827,5.0429,5.1079,4.9725,5.0158,5.0537,-0.03790000000000049,-0.7499,829323.85,769466.124
1712,600016.SH,20130828,4.9562,5.005,4.875,4.9508,5.0158,-0.0649999999999995,-1.2959,877858.14,801778.209
1711,600016.SH,20130829,5.0104,5.0375,4.9075,4.94,4.9508,-0.010799999999999699,-0.2181,759388.74,694831.191
1710,600016.SH,20130830,4.94,4.9725,4.8533,4.8912,4.94,-0.048799999999999955,-0.9879,1212581.5,1096749.445
1709,600016.SH,20130902,4.9508,5.0212,4.8966,4.9346,4.8912,0.04339999999999922,0.8873,1203860.17,1099548.958
1708,600016.SH,20130903,4.9887,5.1187,4.9616,5.0429,4.9346,0.10830000000000073,2.1947,1725918.63,1610673.638
1707,600016.SH,20130904,5.0537,5.1621,5.0375,5.0591,5.0429,0.016199999999999548,0.3212,1398833.81,1316549.23
1706,600016.SH,20130905,5.07,5.1025,5.0158,5.07,5.0591,0.010900000000000354,0.2155,597069.51,558713.59
1705,600016.SH,20130906,5.0646,5.1458,5.0375,5.1025,5.07,0.03249999999999975,0.641,1225268.94,1151479.57
1704,600016.SH,20130909,5.1458,5.59,5.1458,5.525,5.1025,0.4225000000000003,8.2803,4103420.26,4103041.687
1703,600016.SH,20130910,5.5743,5.5799,5.3928,5.5358,5.5248,0.01100000000000012,0.1991,2413976.78,2405077.732
1702,600016.SH,20130911,5.5468,5.7284,5.4863,5.5028,5.5358,-0.03300000000000036,-0.5961,1898722.12,1929192.245
1701,600016.SH,20130912,5.5028,5.778,5.4258,5.6349,5.5028,0.13210000000000033,2.4006,2934118.48,2999735.838
1700,600016.SH,20130913,5.5468,5.5743,5.3542,5.4148,5.6349,-0.2201000000000004,-3.906,2362847.21,2336317.094
1699,600016.SH,20130916,5.4588,5.7559,5.2552,5.6019,5.4148,0.18710000000000004,3.4553,3733543.97,3730227.865
1698,600016.SH,20130917,5.8055,5.9871,5.5854,5.6404,5.6019,0.03849999999999998,0.6873,4691307.85,4879507.703
1697,600016.SH,20130918,5.5964,5.7009,5.4478,5.5909,5.6404,-0.04949999999999921,-0.8776,2090669.42,2110211.636
1696,600016.SH,20130923,5.6074,5.6459,5.5083,5.5854,5.5909,-0.0055000000000005045,-0.0984,2035463.1,2063126.414
1695,600016.SH,20130924,5.6019,5.6019,5.3157,5.3542,5.5854,-0.2312000000000003,-4.1394,1971459.28,1934357.6
1694,600016.SH,20130925,5.3652,5.4698,5.2552,5.3157,5.3542,-0.03849999999999998,-0.7191,1302751.51,1268852.17
1693,600016.SH,20130926,5.2827,5.2992,5.1947,5.2222,5.3157,-0.0934999999999997,-1.7589,1996470.15,1900327.008
