,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2499,600010.SH,20100204,1.4186,1.4291,1.408,1.4186,1.4256,-0.006999999999999895,-0.491,185529.68,74825.253
2498,600010.SH,20100205,1.4045,1.4045,1.3905,1.401,1.4186,-0.01760000000000006,-1.2407,147924.02,58794.841
2497,600010.SH,20100208,1.401,1.4151,1.3975,1.4116,1.401,0.010599999999999943,0.7566,123581.48,49549.0
2496,600010.SH,20100209,1.4045,1.4221,1.4045,1.4151,1.4116,0.0035000000000000586,0.2479,95713.01,38522.124
2495,600010.SH,20100210,1.4151,1.4256,1.4151,1.4256,1.4151,0.010499999999999954,0.742,93149.6,37710.5
2494,600010.SH,20100211,1.4256,1.4537,1.4186,1.4432,1.4256,0.01760000000000006,1.2346,212882.05,87612.064
2493,600010.SH,20100212,1.4467,1.4502,1.4326,1.4467,1.4432,0.0035000000000000586,0.2425,144274.11,59207.695
2492,600010.SH,20100222,1.4467,1.4537,1.4326,1.4326,1.4467,-0.014100000000000001,-0.9746,142220.07,58396.795
2491,600010.SH,20100223,1.4326,1.4361,1.4045,1.4291,1.4326,-0.0035000000000000586,-0.2443,153198.12,61791.17
2490,600010.SH,20100224,1.4291,1.4748,1.4151,1.4713,1.4291,0.042200000000000015,2.9529,284278.77,117437.517
2489,600010.SH,20100225,1.4677,1.4748,1.4537,1.4748,1.4713,0.0035000000000000586,0.2379,275540.62,115085.531
2488,600010.SH,20100226,1.4713,1.4713,1.4572,1.4572,1.4748,-0.01760000000000006,-1.1934,164144.15,68323.052
2487,600010.SH,20100301,1.4572,1.4748,1.4572,1.4713,1.4572,0.014100000000000001,0.9676,169144.19,70681.641
2486,600010.SH,20100302,1.4748,1.4748,1.4502,1.4572,1.4713,-0.014100000000000001,-0.9583,145387.94,60484.014
2485,600010.SH,20100303,1.4572,1.4993,1.4432,1.4853,1.4572,0.028100000000000014,1.9284,383006.68,160724.218
2484,600010.SH,20100304,1.4818,1.4853,1.4326,1.4396,1.4853,-0.045700000000000074,-3.0768,275793.93,114626.623
2483,600010.SH,20100305,1.4396,1.4572,1.4361,1.4502,1.4396,0.010599999999999943,0.7363,165758.08,68413.401
2482,600010.SH,20100308,1.4502,1.4677,1.4432,1.4607,1.4502,0.010500000000000176,0.724,138206.19,57455.439
2481,600010.SH,20100309,1.4607,1.4713,1.4432,1.4607,1.4607,0.0,0.0,157995.19,65540.408
2480,600010.SH,20100310,1.4572,1.4888,1.4537,1.4853,1.4607,0.024599999999999955,1.6841,424601.78,178230.547
2479,600010.SH,20100311,1.4818,1.4958,1.4677,1.4818,1.4853,-0.0035000000000000586,-0.2356,308592.69,130511.862
2478,600010.SH,20100312,1.4783,1.4993,1.4642,1.4677,1.4818,-0.014100000000000001,-0.9515,280723.71,118719.365
2477,600010.SH,20100315,1.4677,1.4713,1.4256,1.4396,1.4677,-0.028100000000000014,-1.9146,242947.18,99658.13
2476,600010.SH,20100316,1.4396,1.4432,1.4291,1.4396,1.4396,0.0,0.0,139331.99,56960.165
2475,600010.SH,20100317,1.4396,1.4783,1.4396,1.4713,1.4396,0.03170000000000006,2.202,215953.69,89577.667
2474,600010.SH,20100318,1.4748,1.4748,1.4396,1.4572,1.4713,-0.014100000000000001,-0.9583,210108.03,87315.016
2473,600010.SH,20100319,1.4502,1.4677,1.4432,1.4642,1.4572,0.006999999999999895,0.4804,174999.91,72720.942
2472,600010.SH,20100322,1.4642,1.4677,1.4467,1.4537,1.4642,-0.010499999999999954,-0.7171,216695.5,89685.196
2471,600010.SH,20100323,1.4537,1.5555,1.4502,1.4958,1.4537,0.042100000000000026,2.8961,926663.26,397636.986
2470,600010.SH,20100324,1.5029,1.5239,1.4748,1.4818,1.4958,-0.014000000000000012,-0.936,439695.91,187089.508
2469,600010.SH,20100325,1.4853,1.5029,1.4642,1.4783,1.4818,-0.0035000000000000586,-0.2362,293838.22,123883.345
2468,600010.SH,20100326,1.4748,1.4923,1.4713,1.4853,1.4783,0.007000000000000117,0.4735,195142.73,82473.783
2467,600010.SH,20100329,1.4853,1.5169,1.4818,1.5134,1.4853,0.028100000000000014,1.8919,390888.29,167588.16
2466,600010.SH,20100330,1.5134,1.5204,1.4958,1.4993,1.5134,-0.014100000000000001,-0.9317,245330.44,105179.612
2465,600010.SH,20100331,1.5029,1.5064,1.4748,1.4853,1.4993,-0.014000000000000012,-0.9338,233888.64,99106.965
2464,600010.SH,20100401,1.4783,1.4993,1.4783,1.4923,1.4853,0.006999999999999895,0.4713,209498.18,88925.367
2463,600010.SH,20100402,1.4958,1.5345,1.4888,1.5274,1.4923,0.03510000000000013,2.3521,684446.81,296034.167
2462,600010.SH,20100406,1.5274,1.545,1.5064,1.538,1.5274,0.010599999999999943,0.694,431448.99,187239.666
2461,600010.SH,20100407,1.5309,1.6258,1.5204,1.5766,1.538,0.03859999999999997,2.5098,1059192.76,477055.15
2460,600010.SH,20100408,1.5731,1.5731,1.5415,1.545,1.5766,-0.03160000000000007,-2.0043,412646.43,182368.037
2459,600010.SH,20100409,1.5415,1.5766,1.5345,1.552,1.545,0.007000000000000117,0.4531,345970.16,153059.809
2458,600010.SH,20100412,1.5555,1.559,1.4958,1.5309,1.552,-0.02110000000000012,-1.3595,535981.5,231730.221
2457,600010.SH,20100413,1.5274,1.538,1.4888,1.5169,1.5309,-0.014000000000000012,-0.9145,361011.29,155649.784
2456,600010.SH,20100414,1.5099,1.5274,1.5064,1.5169,1.5169,0.0,0.0,207139.57,89324.587
2455,600010.SH,20100415,1.5204,1.559,1.5169,1.5345,1.5169,0.01760000000000006,1.1603,449362.46,196917.523
2454,600010.SH,20100416,1.5309,1.5345,1.4993,1.5029,1.5345,-0.03160000000000007,-2.0593,241342.0,103702.296
2453,600010.SH,20100419,1.4923,1.4958,1.4221,1.4256,1.5029,-0.07729999999999992,-5.1434,403402.0,167010.666
2452,600010.SH,20100420,1.4256,1.4432,1.3694,1.4116,1.4256,-0.014000000000000012,-0.982,360506.68,143973.948
2451,600010.SH,20100421,1.4151,1.4291,1.401,1.4291,1.4116,0.01750000000000007,1.2397,249620.25,100571.13
2450,600010.SH,20100422,1.4291,1.4291,1.394,1.4045,1.4291,-0.024599999999999955,-1.7214,239235.46,95845.448
2449,600010.SH,20100423,1.4045,1.408,1.387,1.394,1.4045,-0.010500000000000176,-0.7476,247950.35,98490.453
2448,600010.SH,20100426,1.3975,1.3975,1.38,1.3835,1.394,-0.010499999999999954,-0.7532,181975.66,71904.596
2447,600010.SH,20100427,1.38,1.38,1.3413,1.3519,1.3835,-0.03159999999999985,-2.2841,273255.97,105338.947
2446,600010.SH,20100428,1.3519,1.38,1.3343,1.3659,1.3519,0.01399999999999979,1.0356,149338.59,57912.036
2445,600010.SH,20100429,1.3694,1.3835,1.3413,1.3448,1.3659,-0.021099999999999897,-1.5448,157839.05,61259.68
2444,600010.SH,20100430,1.3413,1.38,1.3413,1.3764,1.3448,0.03160000000000007,2.3498,224454.02,86732.573
2443,600010.SH,20100504,1.3589,1.3729,1.3448,1.3589,1.3764,-0.01750000000000007,-1.2714,129488.98,50199.331
2442,600010.SH,20100505,1.3519,1.3624,1.2957,1.3589,1.3589,0.0,0.0,210548.08,79996.273
2441,600010.SH,20100506,1.3589,1.3589,1.2992,1.3027,1.3589,-0.05620000000000003,-4.1357,177121.48,66656.542
2440,600010.SH,20100507,1.2852,1.2887,1.2571,1.2676,1.3027,-0.03509999999999991,-2.6944,195309.42,70675.751
2439,600010.SH,20100510,1.2641,1.2816,1.2465,1.2676,1.2676,0.0,0.0,139374.44,50182.408
2438,600010.SH,20100511,1.2852,1.3238,1.2535,1.2711,1.2676,0.0034999999999998366,0.2761,274311.19,100744.894
2437,600010.SH,20100512,1.2711,1.2781,1.236,1.2711,1.2711,0.0,0.0,131301.27,47033.29
2436,600010.SH,20100513,1.2641,1.2887,1.2465,1.2852,1.2711,0.014100000000000001,1.1093,237369.98,85474.056
2435,600010.SH,20100514,1.2676,1.2781,1.2606,1.2676,1.2852,-0.017599999999999838,-1.3694,144101.98,52078.041
2434,600010.SH,20100517,1.2571,1.2606,1.1798,1.1833,1.2676,-0.08430000000000004,-6.6504,206448.92,71817.808
2433,600010.SH,20100518,1.1868,1.2149,1.1658,1.1974,1.1833,0.014100000000000001,1.1916,232184.36,78565.322
2432,600010.SH,20100519,1.1903,1.2044,1.1693,1.1868,1.1974,-0.010599999999999943,-0.8853,151995.75,51415.935
2431,600010.SH,20100520,1.1798,1.2079,1.1763,1.1833,1.1868,-0.0035000000000000586,-0.2949,143764.94,48843.611
2430,600010.SH,20100521,1.1623,1.2009,1.1447,1.1974,1.1833,0.014100000000000001,1.1916,184326.49,61515.426
2429,600010.SH,20100524,1.2009,1.2465,1.2009,1.2395,1.1974,0.042100000000000026,3.516,236035.38,82575.692
2428,600010.SH,20100525,1.2395,1.2395,1.2044,1.2149,1.2395,-0.024599999999999955,-1.9847,138621.73,48087.673
2427,600010.SH,20100526,1.2149,1.229,1.2114,1.2184,1.2149,0.0034999999999998366,0.2881,84399.71,29270.816
2426,600010.SH,20100527,1.2184,1.2325,1.1939,1.229,1.2184,0.010600000000000165,0.87,123411.74,42788.33
2425,600010.SH,20100531,1.1939,1.2219,1.1868,1.1903,1.229,-0.03870000000000018,-3.1489,145413.05,49762.36
2424,600010.SH,20100601,1.1868,1.1868,1.1623,1.1763,1.1903,-0.014000000000000012,-1.1762,107937.19,36060.044
2423,600010.SH,20100602,1.1728,1.1833,1.1623,1.1833,1.1763,0.007000000000000117,0.5951,81654.77,27272.518
2422,600010.SH,20100603,1.1833,1.2149,1.1728,1.1868,1.1833,0.0035000000000000586,0.2958,151841.65,51691.077
2421,600010.SH,20100604,1.1798,1.1903,1.1693,1.1903,1.1868,0.0034999999999998366,0.2949,67805.81,22776.608
2420,600010.SH,20100607,1.1763,1.1763,1.1552,1.1587,1.1903,-0.03159999999999985,-2.6548,105183.81,34859.366
2419,600010.SH,20100608,1.1552,1.1728,1.1517,1.1693,1.1587,0.010599999999999943,0.9148,84345.78,27905.787
2418,600010.SH,20100609,1.1658,1.1939,1.1587,1.1868,1.1693,0.01750000000000007,1.4966,160240.33,53750.25
2417,600010.SH,20100610,1.1798,1.1868,1.1693,1.1728,1.1868,-0.014000000000000012,-1.1796,100985.19,33796.108
2416,600010.SH,20100611,1.1728,1.2114,1.1693,1.1939,1.1728,0.021099999999999897,1.7991,275574.78,93406.566
2415,600010.SH,20100617,1.1974,1.2009,1.1693,1.1728,1.1939,-0.021099999999999897,-1.7673,127466.43,42955.689
2414,600010.SH,20100618,1.1728,1.1833,1.1482,1.1587,1.1728,-0.014100000000000001,-1.2023,120528.8,40079.503
2413,600010.SH,20100621,1.1587,1.1868,1.1447,1.1833,1.1587,0.024599999999999955,2.1231,143540.81,47839.937
2412,600010.SH,20100622,1.1763,1.1868,1.1658,1.1798,1.1833,-0.0035000000000000586,-0.2958,107766.59,36121.528
2411,600010.SH,20100623,1.1693,1.1693,1.1552,1.1623,1.1798,-0.01749999999999985,-1.4833,143526.47,47416.566
2410,600010.SH,20100624,1.1623,1.1693,1.1447,1.1587,1.1623,-0.0036000000000000476,-0.3097,121523.44,40121.217
2409,600010.SH,20100625,1.1482,1.1517,1.1342,1.1447,1.1587,-0.014000000000000012,-1.2083,122841.47,39983.611
2408,600010.SH,20100628,1.1447,1.1447,1.1342,1.1447,1.1447,0.0,0.0,95804.94,31103.234
2407,600010.SH,20100629,1.1447,1.1482,1.0745,1.0815,1.1447,-0.06320000000000014,-5.5211,159773.37,50310.856
2406,600010.SH,20100630,1.0745,1.0745,1.0394,1.0499,1.0815,-0.03159999999999985,-2.9219,137417.14,41256.944
2405,600010.SH,20100701,1.0394,1.0569,1.0323,1.0358,1.0499,-0.014100000000000001,-1.343,152789.2,45529.65
2404,600010.SH,20100702,1.0358,1.0394,0.9972,1.0323,1.0358,-0.0035000000000000586,-0.3379,166127.8,48280.123
2403,600010.SH,20100705,1.0183,1.0464,1.0007,1.0358,1.0323,0.0035000000000000586,0.339,130207.42,37890.164
2402,600010.SH,20100706,1.0323,1.0534,1.0218,1.0499,1.0358,0.014100000000000001,1.3613,134473.68,39873.978
2401,600010.SH,20100707,1.0499,1.0569,1.0394,1.0499,1.0499,0.0,0.0,107991.32,32193.491
2400,600010.SH,20100708,1.0534,1.0569,1.0358,1.0394,1.0499,-0.010499999999999954,-1.0001,92396.91,27485.261
2399,600010.SH,20100709,1.0429,1.1236,1.0288,1.092,1.0394,0.05259999999999998,5.0606,388261.47,119510.458
2398,600010.SH,20100712,1.085,1.1131,1.078,1.099,1.092,0.006999999999999895,0.641,205156.25,64132.467
2397,600010.SH,20100713,1.0885,1.092,1.0639,1.071,1.099,-0.028000000000000025,-2.5478,128810.15,39460.067
2396,600010.SH,20100714,1.071,1.0885,1.0674,1.078,1.071,0.007000000000000117,0.6536,108396.7,33309.097
2395,600010.SH,20100715,1.0815,1.085,1.0569,1.0604,1.078,-0.01760000000000006,-1.6327,89275.37,27193.264
2394,600010.SH,20100716,1.0534,1.099,1.0464,1.078,1.0604,0.01760000000000006,1.6598,142318.39,43262.62
2393,600010.SH,20100719,1.0674,1.1026,1.0534,1.0955,1.078,0.01749999999999985,1.6234,187037.53,57761.522
2392,600010.SH,20100720,1.092,1.1131,1.085,1.1131,1.0955,0.01760000000000006,1.6066,226007.13,70963.583
2391,600010.SH,20100721,1.1096,1.1412,1.1026,1.1236,1.1131,0.010499999999999954,0.9433,325962.4,104376.779
2390,600010.SH,20100722,1.1236,1.1342,1.1166,1.1271,1.1236,0.0035000000000000586,0.3115,212720.4,68215.914
2389,600010.SH,20100723,1.1271,1.1342,1.1096,1.1342,1.1271,0.007100000000000106,0.6299,279317.97,89440.059
2388,600010.SH,20100726,1.1342,1.1517,1.1236,1.1447,1.1342,0.010499999999999954,0.9258,221383.64,71857.102
2387,600010.SH,20100727,1.1447,1.1552,1.1342,1.1482,1.1447,0.0035000000000000586,0.3058,200645.68,65469.118
2386,600010.SH,20100728,1.1517,1.1833,1.1377,1.1798,1.1482,0.03159999999999985,2.7521,268652.37,89348.964
2385,600010.SH,20100729,1.1798,1.2255,1.1763,1.1939,1.1798,0.014100000000000001,1.1951,318297.26,108803.665
2384,600010.SH,20100802,1.1868,1.2044,1.1763,1.1974,1.1939,0.0035000000000000586,0.2932,211829.54,71796.264
2383,600010.SH,20100803,1.1974,1.2009,1.1763,1.1798,1.1974,-0.01760000000000006,-1.4699,234266.28,79430.275
2382,600010.SH,20100804,1.1728,1.1939,1.1587,1.1939,1.1798,0.014100000000000001,1.1951,192490.61,64520.604
2381,600010.SH,20100805,1.1939,1.1939,1.1728,1.1868,1.1939,-0.007099999999999884,-0.5947,135230.92,45521.61
2380,600010.SH,20100806,1.1868,1.2009,1.1728,1.2009,1.1868,0.014100000000000001,1.1881,174500.99,59041.25
2379,600010.SH,20100809,1.2009,1.236,1.1903,1.2325,1.2009,0.03159999999999985,2.6314,332285.71,114858.022
2378,600010.SH,20100810,1.236,1.2606,1.1974,1.2009,1.2325,-0.03159999999999985,-2.5639,272432.18,95712.726
2377,600010.SH,20100811,1.2009,1.2114,1.1833,1.1903,1.2009,-0.010600000000000165,-0.8827,121509.38,41433.247
2376,600010.SH,20100812,1.1798,1.2009,1.1658,1.1833,1.1903,-0.006999999999999895,-0.5881,126909.3,42851.956
2375,600010.SH,20100813,1.1833,1.2044,1.1728,1.2044,1.1833,0.021099999999999897,1.7831,101963.33,34509.107
2374,600010.SH,20100816,1.1974,1.2255,1.1939,1.2219,1.2044,0.01750000000000007,1.453,166634.2,57631.915
2373,600010.SH,20100817,1.229,1.236,1.2079,1.2219,1.2219,0.0,0.0,149093.5,51872.494
2372,600010.SH,20100818,1.2255,1.243,1.2009,1.229,1.2219,0.007100000000000106,0.5811,215230.04,74951.15
2371,600010.SH,20100819,1.243,1.2571,1.2219,1.243,1.229,0.014000000000000012,1.1391,292047.59,103043.628
2370,600010.SH,20100820,1.2395,1.25,1.2149,1.229,1.243,-0.014000000000000012,-1.1263,207893.84,72886.624
2369,600010.SH,20100823,1.2255,1.2395,1.2149,1.2325,1.229,0.0034999999999998366,0.2848,159873.84,55951.412
2368,600010.SH,20100824,1.236,1.2922,1.2149,1.2606,1.2325,0.028100000000000014,2.2799,465804.73,167759.823
2367,600010.SH,20100825,1.243,1.2535,1.2009,1.2079,1.2606,-0.05269999999999997,-4.1805,272016.3,95161.34
2366,600010.SH,20100826,1.2079,1.2184,1.1939,1.1974,1.2079,-0.010499999999999954,-0.8693,132794.88,45365.831
2365,600010.SH,20100827,1.1974,1.2009,1.1693,1.1798,1.1974,-0.01760000000000006,-1.4699,181918.54,61212.411
2364,600010.SH,20100830,1.1903,1.2009,1.1833,1.1939,1.1798,0.014100000000000001,1.1951,161851.31,54954.671
2363,600010.SH,20100831,1.1903,1.1939,1.1798,1.1939,1.1939,0.0,0.0,144870.12,48951.402
2362,600010.SH,20100901,1.1939,1.2219,1.1868,1.1974,1.1939,0.0035000000000000586,0.2932,244074.56,83516.692
2361,600010.SH,20100902,1.2009,1.2219,1.1974,1.2184,1.1974,0.020999999999999908,1.7538,186425.57,64026.537
2360,600010.SH,20100903,1.2219,1.2255,1.1868,1.2009,1.2184,-0.01749999999999985,-1.4363,171169.71,58374.884
2359,600010.SH,20100906,1.2114,1.2571,1.2044,1.25,1.2009,0.04909999999999992,4.0886,472571.5,166252.513
2358,600010.SH,20100907,1.2535,1.3062,1.2325,1.2781,1.25,0.028100000000000014,2.248,564537.38,204654.454
2357,600010.SH,20100908,1.2711,1.2711,1.2395,1.2571,1.2781,-0.020999999999999908,-1.6431,267744.61,95401.163
2356,600010.SH,20100909,1.2535,1.2535,1.2044,1.2114,1.2571,-0.045700000000000074,-3.6354,287906.86,100252.27
2355,600010.SH,20100910,1.2149,1.243,1.1939,1.2255,1.2114,0.014100000000000001,1.1639,247712.79,86152.313
2354,600010.SH,20100913,1.2219,1.2219,1.2009,1.2149,1.2255,-0.010599999999999943,-0.865,175325.78,60504.968
2353,600010.SH,20100914,1.2149,1.2184,1.1974,1.2044,1.2149,-0.010500000000000176,-0.8643,157240.18,53965.983
2352,600010.SH,20100915,1.2044,1.2114,1.1833,1.1868,1.2044,-0.017599999999999838,-1.4613,193812.13,66014.303
2351,600010.SH,20100916,1.1903,1.1974,1.1517,1.1587,1.1868,-0.028100000000000014,-2.3677,173116.35,57624.774
2350,600010.SH,20100917,1.1623,1.1658,1.1447,1.1552,1.1587,-0.0035000000000000586,-0.3021,114124.81,37502.714
2349,600010.SH,20100920,1.1517,1.1658,1.1482,1.1552,1.1552,0.0,0.0,92337.87,30401.078
2348,600010.SH,20100921,1.1552,1.1658,1.1482,1.1587,1.1552,0.0035000000000000586,0.303,52910.76,17402.186
2347,600010.SH,20100927,1.1587,1.1728,1.1552,1.1658,1.1587,0.007099999999999884,0.6128,103437.28,34255.136
2346,600010.SH,20100928,1.1693,1.1693,1.1447,1.1517,1.1658,-0.014100000000000001,-1.2095,108102.71,35649.602
2345,600010.SH,20100929,1.1517,1.1623,1.1447,1.1482,1.1517,-0.0034999999999998366,-0.3039,96211.97,31596.68
2344,600010.SH,20100930,1.1447,1.1658,1.1271,1.1587,1.1482,0.010499999999999954,0.9145,128426.2,42233.383
2343,600010.SH,20101008,1.1658,1.1939,1.1658,1.1833,1.1587,0.024599999999999955,2.1231,218544.66,73701.768
2342,600010.SH,20101011,1.1868,1.2255,1.1833,1.2219,1.1833,0.03859999999999997,3.2621,307382.45,105917.475
2341,600010.SH,20101012,1.2184,1.2255,1.1974,1.2149,1.2219,-0.006999999999999895,-0.5729,295847.46,101905.178
2340,600010.SH,20101013,1.2219,1.25,1.2149,1.229,1.2149,0.014100000000000001,1.1606,370250.09,130182.418
2339,600010.SH,20101014,1.2325,1.2465,1.2149,1.2149,1.229,-0.014100000000000001,-1.1473,329316.85,114832.883
2338,600010.SH,20101015,1.2114,1.2465,1.2009,1.2465,1.2149,0.03159999999999985,2.601,481433.3,168964.174
2337,600010.SH,20101018,1.2606,1.3729,1.2571,1.3729,1.2465,0.12640000000000007,10.1404,1032263.97,400002.741
2336,600010.SH,20101019,1.4396,1.4432,1.3343,1.3835,1.3729,0.010599999999999943,0.7721,1765096.45,697827.595
2335,600010.SH,20101020,1.3378,1.3729,1.2992,1.3484,1.3835,-0.03509999999999991,-2.537,860457.39,326435.385
2334,600010.SH,20101021,1.3308,1.3519,1.3027,1.3519,1.3484,0.0035000000000000586,0.2596,502352.17,188938.709
2333,600010.SH,20101022,1.3343,1.38,1.3238,1.3554,1.3519,0.0034999999999998366,0.2589,619801.66,240431.31
2332,600010.SH,20101025,1.3589,1.3729,1.3343,1.3624,1.3554,0.007000000000000117,0.5165,571906.21,220241.531
2331,600010.SH,20101026,1.3589,1.4045,1.3168,1.394,1.3624,0.03159999999999985,2.3194,931736.54,364718.008
2330,600010.SH,20101027,1.38,1.5345,1.3729,1.5309,1.394,0.13690000000000002,9.8207,3179539.76,1360942.378
2329,600010.SH,20101028,1.5099,1.6819,1.4923,1.5345,1.5309,0.0036000000000000476,0.2352,2648054.84,1188933.776
2328,600010.SH,20101029,1.5766,1.6187,1.5309,1.5836,1.5345,0.04909999999999992,3.1997,1445644.6,646765.112
2327,600010.SH,20101101,1.689,1.7416,1.6819,1.7416,1.5836,0.15800000000000014,9.9773,978204.69,483497.115
2326,600010.SH,20101102,1.9172,1.9172,1.9172,1.9172,1.7416,0.17559999999999998,10.0827,867065.0,473417.49
2325,600010.SH,20101104,2.0366,2.0647,1.7662,1.8645,1.9172,-0.05269999999999997,-2.7488,4279699.62,2255735.873
2324,600010.SH,20101105,1.8505,1.868,1.7732,1.8013,1.8645,-0.06320000000000014,-3.3896,2702880.77,1385512.882
2323,600010.SH,20101108,1.8119,1.8119,1.717,1.7873,1.8013,-0.01399999999999979,-0.7772,2230231.47,1116995.94
2322,600010.SH,20101109,1.7627,1.7908,1.7241,1.7486,1.7873,-0.03870000000000018,-2.1653,1429281.44,714834.941
2321,600010.SH,20101110,1.7557,1.7802,1.696,1.7381,1.7486,-0.010499999999999954,-0.6005,1433867.46,707263.127
2320,600010.SH,20101111,1.7311,1.7908,1.7065,1.7451,1.7381,0.007000000000000117,0.4027,1818961.16,911264.438
2319,600010.SH,20101112,1.717,1.7311,1.5696,1.5696,1.7451,-0.1755,-10.0567,1953923.57,907047.552
2318,600010.SH,20101115,1.5485,1.5661,1.5099,1.5485,1.5696,-0.02110000000000012,-1.3443,875862.99,384025.31
2317,600010.SH,20101116,1.5555,1.5696,1.4748,1.4853,1.5485,-0.06319999999999992,-4.0814,887429.27,385434.994
2316,600010.SH,20101117,1.4713,1.4748,1.4151,1.4291,1.4853,-0.05620000000000003,-3.7837,782284.4,322486.538
2315,600010.SH,20101118,1.4396,1.4677,1.408,1.4537,1.4291,0.024599999999999955,1.7214,689791.81,283436.989
2314,600010.SH,20101119,1.4607,1.4642,1.401,1.4572,1.4537,0.0035000000000000586,0.2408,729803.95,297746.913
2313,600010.SH,20101122,1.4396,1.5274,1.4256,1.5274,1.4572,0.07020000000000004,4.8175,1136894.21,479313.155
2312,600010.SH,20101123,1.4993,1.5134,1.4326,1.4572,1.5274,-0.07020000000000004,-4.596,787190.27,330522.87
2311,600010.SH,20101124,1.4432,1.5064,1.4396,1.4818,1.4572,0.024599999999999955,1.6882,459848.85,194052.451
2310,600010.SH,20101125,1.4853,1.5239,1.4677,1.5239,1.4818,0.042100000000000026,2.8411,758877.82,324773.332
2309,600010.SH,20101126,1.5029,1.5169,1.4642,1.4783,1.5239,-0.045600000000000085,-2.9923,558299.22,235956.101
2308,600010.SH,20101129,1.4572,1.4677,1.4326,1.4537,1.4783,-0.024599999999999955,-1.6641,383963.83,158302.781
2307,600010.SH,20101130,1.4607,1.4677,1.3659,1.408,1.4537,-0.045700000000000074,-3.1437,646782.99,258185.975
2306,600010.SH,20101201,1.401,1.4151,1.3905,1.4045,1.408,-0.0034999999999998366,-0.2486,279086.9,111515.675
2305,600010.SH,20101202,1.4256,1.4361,1.408,1.4116,1.4045,0.007099999999999884,0.5055,343980.4,139423.127
2304,600010.SH,20101203,1.4116,1.4748,1.4116,1.4572,1.4116,0.045600000000000085,3.2304,695620.29,288232.883
2303,600010.SH,20101206,1.4607,1.4642,1.4291,1.4396,1.4572,-0.01760000000000006,-1.2078,303926.15,124622.83
2302,600010.SH,20101207,1.4361,1.4607,1.4045,1.4537,1.4396,0.014100000000000001,0.9794,381095.73,155226.306
2301,600010.SH,20101208,1.4502,1.4572,1.4221,1.4256,1.4537,-0.028100000000000014,-1.933,268443.11,109947.269
2300,600010.SH,20101209,1.4151,1.5099,1.4045,1.4396,1.4256,0.014000000000000012,0.982,733591.91,307396.265
