,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2424,600480.SH,20100210,7.0089,7.0762,6.9417,7.064,6.9417,0.12230000000000008,1.7618,35559.13,40749.942
2423,600480.SH,20100211,7.0456,7.1802,7.0395,7.1007,7.064,0.03669999999999973,0.5195,29780.54,34583.797
2422,600480.SH,20100212,7.1496,7.1863,7.0946,7.1374,7.1007,0.03670000000000062,0.5169,22863.54,26704.625
2421,600480.SH,20100222,7.1313,7.382,7.1252,7.2842,7.1374,0.14679999999999982,2.0568,59062.45,70281.289
2420,600480.SH,20100223,7.2719,7.4248,7.1252,7.3943,7.2842,0.11010000000000009,1.5115,42833.88,50908.881
2419,600480.SH,20100224,7.4004,7.7734,7.3392,7.6878,7.3943,0.29349999999999987,3.9693,110270.34,137734.443
2418,600480.SH,20100225,7.6939,7.9692,7.6144,7.9264,7.6878,0.23859999999999992,3.1036,111763.61,143171.428
2417,600480.SH,20100226,7.8897,8.0364,7.804,7.9753,7.9264,0.04889999999999972,0.6169,112293.87,145906.062
2416,600480.SH,20100301,8.0731,8.5441,7.9569,8.4523,7.9753,0.4769999999999994,5.981,196283.09,268629.234
2415,600480.SH,20100302,8.4584,8.4584,8.1955,8.4034,8.4523,-0.04889999999999972,-0.5785,166847.99,226152.251
2414,600480.SH,20100303,8.3789,8.6725,8.3789,8.6236,8.4034,0.22020000000000017,2.6204,141932.62,198391.48
2413,600480.SH,20100304,8.6542,8.7765,8.2872,8.4156,8.6236,-0.20800000000000018,-2.412,156637.68,219611.078
2412,600480.SH,20100305,8.4156,8.5991,8.3422,8.3728,8.4156,-0.04279999999999973,-0.5086,94149.53,130205.543
2411,600480.SH,20100308,8.4156,8.6236,8.2688,8.3361,8.3728,-0.03669999999999973,-0.4383,92576.36,127496.694
2410,600480.SH,20100309,8.3361,8.4707,8.2505,8.3239,8.3361,-0.012199999999999989,-0.1464,69275.9,94616.817
2409,600480.SH,20100310,8.3239,8.6052,8.2566,8.3178,8.3239,-0.006099999999999994,-0.0733,88833.29,122454.483
2408,600480.SH,20100311,8.3178,8.3361,7.9508,8.1893,8.3178,-0.12850000000000072,-1.5449,108577.87,144491.302
2407,600480.SH,20100312,8.0976,8.2138,8.0793,8.1282,8.1893,-0.06109999999999971,-0.7461,44362.14,58989.744
2406,600480.SH,20100315,8.1282,8.2688,7.9997,8.2505,8.1282,0.12230000000000096,1.5046,47870.99,63910.953
2405,600480.SH,20100316,8.226,8.2872,8.1221,8.2566,8.2505,0.006099999999999994,0.0739,31222.2,41956.926
2404,600480.SH,20100317,8.2566,8.5318,8.226,8.5196,8.2566,0.2629999999999999,3.1853,97045.88,134119.22
2403,600480.SH,20100318,8.5196,8.7337,8.489,8.648,8.5196,0.12839999999999918,1.5071,124226.35,175188.52
2402,600480.SH,20100319,8.6542,9.0517,8.6542,8.9722,8.648,0.32420000000000115,3.7488,157681.27,230145.023
2401,600480.SH,20100322,8.9844,8.9844,8.6052,8.6419,8.9722,-0.33030000000000115,-3.6814,193492.76,276171.388
2400,600480.SH,20100323,8.4707,8.6725,8.4523,8.593,8.6419,-0.04889999999999972,-0.5658,112522.39,157308.173
2399,600480.SH,20100324,8.6052,8.6847,8.4217,8.434,8.593,-0.1590000000000007,-1.8503,80776.2,112510.376
2398,600480.SH,20100325,8.4034,8.593,8.3361,8.4401,8.434,0.006099999999999994,0.0723,68819.86,95424.32
2397,600480.SH,20100326,8.4279,8.8376,8.3789,8.7765,8.4401,0.33640000000000114,3.9857,104435.84,148393.957
2396,600480.SH,20100329,8.8071,9.1618,8.8071,9.0028,8.7765,0.22630000000000017,2.5785,140352.3,207723.023
2395,600480.SH,20100330,9.0089,9.1006,8.8315,9.0089,9.0028,0.006099999999999994,0.0678,96425.08,141221.082
2394,600480.SH,20100331,9.0211,9.2107,8.9783,9.0211,9.0089,0.012199999999999989,0.1354,86731.43,129249.489
2393,600480.SH,20100401,8.9783,9.1557,8.856,9.1312,9.0211,0.1100999999999992,1.2205,103439.36,151739.235
2392,600480.SH,20100402,9.0517,9.1251,8.8988,9.0945,9.1312,-0.03669999999999973,-0.4019,91346.34,134617.681
2391,600480.SH,20100406,9.1006,9.1679,8.9416,9.0456,9.0945,-0.04889999999999972,-0.5377,67746.22,99825.625
2390,600480.SH,20100407,9.0456,9.4615,8.9783,9.3575,9.0456,0.3118999999999996,3.4481,111313.5,169821.711
2389,600480.SH,20100408,9.3575,9.6449,9.2291,9.333,9.3575,-0.024499999999999744,-0.2618,88963.94,136443.885
2388,600480.SH,20100409,9.333,9.5777,9.2963,9.4676,9.333,0.13459999999999894,1.4422,74387.17,115085.029
2387,600480.SH,20100412,9.492,9.5593,9.2229,9.3269,9.4676,-0.14069999999999894,-1.4861,103805.99,159095.266
2386,600480.SH,20100413,9.3514,9.3514,8.7948,8.9967,9.3269,-0.3301999999999996,-3.5403,114097.0,168311.864
2385,600480.SH,20100414,8.9905,9.2841,8.7214,9.2474,8.9967,0.25070000000000014,2.7866,118361.08,173149.513
2384,600480.SH,20100415,9.1434,9.1496,8.96,9.0578,9.2474,-0.18960000000000043,-2.0503,54997.34,81230.834
2383,600480.SH,20100419,8.9171,8.9783,8.3789,8.4217,9.0578,-0.6361000000000008,-7.0227,61752.29,88346.868
2382,600480.SH,20100420,8.538,8.6786,8.3789,8.6113,8.4217,0.18960000000000043,2.2513,65185.03,90723.243
2381,600480.SH,20100421,8.6542,9.1312,8.5746,9.1129,8.6113,0.5015999999999998,5.8249,72649.89,105849.467
2380,600480.SH,20100422,9.0456,9.4492,8.9416,9.2229,9.1129,0.10999999999999943,1.2071,95115.45,143374.921
2379,600480.SH,20100423,9.174,9.3086,9.0517,9.2168,9.2229,-0.006099999999999994,-0.0661,50047.37,75154.913
2378,600480.SH,20100426,9.4064,9.5104,9.2596,9.3514,9.2168,0.13460000000000072,1.4604,92695.17,142539.699
2377,600480.SH,20100427,9.2841,9.4492,8.9355,9.1251,9.3514,-0.22630000000000017,-2.42,84163.93,125783.304
2376,600480.SH,20100428,9.0517,9.2658,8.7765,8.9171,9.1251,-0.20800000000000018,-2.2794,72967.59,107678.338
2375,600480.SH,20100429,8.9355,9.0823,8.4401,8.538,8.9171,-0.3790999999999993,-4.2514,51793.13,74723.169
2374,600480.SH,20100430,8.6236,8.6236,8.1465,8.5135,8.538,-0.024499999999999744,-0.287,47118.52,65275.836
2373,600480.SH,20100504,8.4156,8.6786,8.3178,8.6113,8.5135,0.09779999999999944,1.1488,26278.58,36784.791
2372,600480.SH,20100505,8.5318,8.8071,8.3178,8.7765,8.6113,0.16520000000000046,1.9184,64187.78,89797.513
2371,600480.SH,20100506,8.7398,8.7459,8.2444,8.2505,8.7765,-0.5259999999999998,-5.9933,57421.57,79433.061
2370,600480.SH,20100507,7.9814,8.1955,7.7734,7.7857,8.2505,-0.4648000000000003,-5.6336,53608.69,69896.828
2369,600480.SH,20100510,7.7734,8.0793,7.5043,7.7245,7.7857,-0.061200000000000365,-0.7861,36348.56,46062.057
2368,600480.SH,20100511,7.9202,7.9753,7.4554,7.4676,7.7245,-0.2568999999999999,-3.3258,39179.53,49724.219
2367,600480.SH,20100512,7.4493,7.6144,6.9111,7.2108,7.4676,-0.25680000000000014,-3.4389,54224.45,64069.53
2366,600480.SH,20100513,7.1068,7.9325,7.0334,7.6817,7.2108,0.4709000000000003,6.5305,48905.81,59279.396
2365,600480.SH,20100514,7.5533,7.7734,7.4738,7.645,7.6817,-0.03670000000000062,-0.4778,39076.34,49007.098
2364,600480.SH,20100517,7.4982,7.5655,7.1313,7.1435,7.645,-0.5014999999999992,-6.5598,38635.8,46218.095
2363,600480.SH,20100518,7.1741,7.4554,7.0395,7.4432,7.1435,0.29969999999999963,4.1954,37197.48,44255.783
2362,600480.SH,20100519,7.3086,7.5472,7.2597,7.327,7.4432,-0.11620000000000008,-1.5612,39244.76,47442.311
2361,600480.SH,20100520,7.2597,7.4738,7.1985,7.2108,7.327,-0.11620000000000008,-1.5859,35428.76,42387.896
2360,600480.SH,20100521,7.0273,7.3881,6.9111,7.3453,7.2108,0.13450000000000006,1.8653,38325.65,44788.339
2359,600480.SH,20100525,7.6328,7.7245,7.4738,7.6939,7.3453,0.34860000000000024,4.7459,77969.88,96855.549
2358,600480.SH,20100526,7.6878,7.8468,7.5227,7.6083,7.6939,-0.08560000000000034,-1.1126,80817.17,101899.638
2357,600480.SH,20100527,7.6205,7.7306,7.3392,7.7123,7.6083,0.10400000000000009,1.3669,53954.06,66746.327
2356,600480.SH,20100528,7.7673,8.0854,7.7123,8.0303,7.7123,0.3180000000000005,4.1233,104327.58,135083.746
2355,600480.SH,20100531,7.8958,8.0059,7.6817,7.7001,8.0303,-0.3302000000000005,-4.1119,44712.65,57257.689
2354,600480.SH,20100601,7.5227,7.7551,7.3392,7.541,7.7001,-0.15909999999999958,-2.0662,27489.68,33811.166
2353,600480.SH,20100602,7.5349,7.6511,7.4126,7.645,7.541,0.1039999999999992,1.3791,34415.24,42630.188
2352,600480.SH,20100603,7.6511,7.9569,7.6511,7.7123,7.645,0.06730000000000036,0.8803,46000.69,58750.431
2351,600480.SH,20100604,7.645,7.8407,7.5839,7.7673,7.7123,0.054999999999999716,0.7131,18495.31,23273.91
2350,600480.SH,20100607,7.624,7.7224,7.5009,7.6363,7.7655,-0.12919999999999998,-1.6638,23456.1,29030.182
2349,600480.SH,20100608,7.6178,7.8455,7.5747,7.8393,7.6363,0.2029999999999994,2.6584,36207.05,45423.459
2348,600480.SH,20100609,7.8763,8.0793,7.8393,8.0609,7.8393,0.22160000000000046,2.8268,43088.87,55716.516
2347,600480.SH,20100610,7.9993,8.0116,7.8393,7.8701,8.0609,-0.1908000000000003,-2.367,36053.06,46423.318
2346,600480.SH,20100611,7.9316,8.0978,7.8824,7.9686,7.8701,0.09850000000000048,1.2516,47673.2,61934.949
2345,600480.SH,20100617,7.9993,8.1716,7.9501,7.9624,7.9686,-0.0062000000000006494,-0.0778,48777.79,63952.269
2344,600480.SH,20100618,8.0116,8.0609,7.5378,7.5747,7.9624,-0.3876999999999997,-4.8691,40069.44,50435.622
2343,600480.SH,20100621,7.5071,7.7655,7.4517,7.7286,7.5747,0.15390000000000015,2.0318,19973.39,24795.183
2342,600480.SH,20100622,7.7163,7.8147,7.6917,7.7286,7.7286,0.0,0.0,21430.52,26978.448
2341,600480.SH,20100623,7.6917,7.7224,7.5132,7.6117,7.7286,-0.11690000000000023,-1.5126,18692.36,23152.347
2340,600480.SH,20100624,7.6609,7.7224,7.5255,7.7163,7.6117,0.10460000000000047,1.3742,15985.97,19846.32
2339,600480.SH,20100625,7.6732,8.0609,7.5686,7.9439,7.7163,0.2275999999999998,2.9496,38042.19,47961.261
2338,600480.SH,20100628,7.8147,7.9316,7.6793,7.784,7.9439,-0.15990000000000038,-2.0129,45560.01,57516.527
2337,600480.SH,20100629,7.8086,7.8147,7.384,7.4024,7.784,-0.3815999999999997,-4.9024,47028.09,58037.318
2336,600480.SH,20100630,7.4148,7.6178,6.9533,7.0702,7.4024,-0.3322000000000003,-4.4877,80249.79,94008.508
2335,600480.SH,20100701,7.0702,7.1932,6.8117,7.064,7.0702,-0.006199999999999761,-0.0877,25400.45,28792.583
2334,600480.SH,20100702,7.064,7.3101,6.8302,7.1871,7.064,0.12309999999999999,1.7426,29320.43,33615.206
2333,600480.SH,20100705,7.1379,7.4209,6.9286,7.2978,7.1871,0.11069999999999958,1.5403,32048.45,37683.511
2332,600480.SH,20100706,7.3101,7.9255,7.1379,7.5071,7.2978,0.2093000000000007,2.868,95318.14,114679.689
2331,600480.SH,20100707,7.3963,7.4455,7.2794,7.3778,7.5071,-0.12930000000000064,-1.7224,34973.82,41806.422
2330,600480.SH,20100708,7.384,7.8763,7.3532,7.747,7.3778,0.3692000000000002,5.0042,88749.45,109805.784
2329,600480.SH,20100709,7.6917,7.9009,7.544,7.8147,7.747,0.06770000000000032,0.8739,85207.42,107184.354
2328,600480.SH,20100712,7.7532,7.8763,7.7224,7.827,7.8147,0.012299999999999756,0.1574,39141.59,49651.853
2327,600480.SH,20100713,7.7409,8.1408,7.6732,7.9624,7.827,0.13539999999999974,1.7299,66602.82,85692.137
2326,600480.SH,20100714,8.0178,8.1224,7.8516,7.9378,7.9624,-0.02459999999999951,-0.309,59906.63,77675.073
2325,600480.SH,20100715,7.9378,8.0609,7.7963,7.8024,7.9378,-0.13540000000000063,-1.7058,38058.88,48991.226
2324,600480.SH,20100716,7.7163,7.9809,7.704,7.9747,7.8024,0.17230000000000079,2.2083,36932.15,47160.687
2323,600480.SH,20100719,7.8824,8.1101,7.8763,8.0855,7.9747,0.11079999999999934,1.3894,52323.4,68270.659
2322,600480.SH,20100720,8.0855,8.2024,8.0485,8.1655,8.0855,0.08000000000000007,0.9894,53006.69,70093.483
2321,600480.SH,20100721,8.1532,8.2331,8.0116,8.0301,8.1655,-0.13540000000000063,-1.6582,52935.34,69907.183
2320,600480.SH,20100722,8.0239,8.0916,7.8886,8.0301,8.0301,0.0,0.0,93726.5,121632.858
2319,600480.SH,20100723,8.0916,8.1039,7.8516,7.9993,8.0301,-0.030799999999999272,-0.3836,54219.36,70189.65
2318,600480.SH,20100726,8.0424,8.3808,8.0178,8.2578,7.9993,0.25849999999999973,3.2315,103375.21,138707.778
2317,600480.SH,20100727,8.2578,8.3254,8.1101,8.2455,8.2578,-0.012299999999999756,-0.149,53176.46,70950.438
2316,600480.SH,20100728,8.2331,8.3624,8.1655,8.3562,8.2455,0.11069999999999958,1.3426,90361.97,121701.253
2315,600480.SH,20100729,8.3562,8.4116,8.2516,8.3378,8.3562,-0.01839999999999975,-0.2202,67839.64,91834.962
2314,600480.SH,20100730,8.3254,8.3254,8.1224,8.227,8.3378,-0.11079999999999934,-1.3289,48015.42,64212.5
2313,600480.SH,20100802,8.227,8.4116,8.2024,8.4054,8.227,0.1783999999999999,2.1685,61143.41,82803.809
2312,600480.SH,20100803,8.4301,8.4547,8.1839,8.2147,8.4054,-0.19069999999999965,-2.2688,58128.0,78767.216
2311,600480.SH,20100804,8.2147,8.2701,8.0301,8.2455,8.2147,0.030799999999999272,0.3749,42258.77,56101.767
2310,600480.SH,20100805,8.2331,8.3501,8.2024,8.2516,8.2455,0.006099999999999994,0.074,46077.42,62035.919
2309,600480.SH,20100806,8.2455,8.467,8.1101,8.4362,8.2516,0.18459999999999965,2.2371,67654.14,91437.831
2308,600480.SH,20100809,8.4608,8.5285,8.3562,8.4301,8.4362,-0.006099999999999994,-0.0723,79212.78,108750.361
2307,600480.SH,20100810,8.4177,8.5408,8.1101,8.1285,8.4301,-0.30159999999999876,-3.5777,76056.15,102997.817
2306,600480.SH,20100811,8.1224,8.2147,8.0178,8.1532,8.1285,0.024699999999999278,0.3039,40466.24,53383.334
2305,600480.SH,20100812,8.0609,8.1716,8.0239,8.1162,8.1532,-0.03700000000000081,-0.4538,37405.13,49235.295
2304,600480.SH,20100813,8.1285,8.4054,8.1162,8.387,8.1162,0.27080000000000126,3.3365,85497.85,115413.99
2303,600480.SH,20100816,8.4054,8.6331,8.4054,8.5347,8.387,0.1477000000000004,1.7611,124821.42,172531.265
2302,600480.SH,20100817,8.5839,8.6085,8.467,8.5654,8.5347,0.030699999999999505,0.3597,99609.6,138358.89
2301,600480.SH,20100818,8.59,8.7685,8.5408,8.6639,8.5654,0.09849999999999959,1.15,112919.79,159518.862
2300,600480.SH,20100819,8.67,8.75,8.5777,8.6085,8.6639,-0.05540000000000056,-0.6394,82199.07,115858.822
2299,600480.SH,20100820,8.547,8.5531,8.3131,8.3501,8.6085,-0.25839999999999996,-3.0017,63114.27,86493.76
2298,600480.SH,20100823,8.3624,8.4731,8.307,8.387,8.3501,0.03690000000000104,0.4419,34589.56,47253.817
2297,600480.SH,20100824,8.387,8.5839,8.2578,8.5408,8.387,0.15380000000000038,1.8338,49147.92,67625.611
2296,600480.SH,20100825,8.4793,8.5962,8.2455,8.2578,8.5408,-0.28300000000000125,-3.3135,46628.77,63751.946
2295,600480.SH,20100826,8.3193,8.3378,8.1839,8.2947,8.2578,0.03690000000000104,0.4469,30514.45,41029.242
2294,600480.SH,20100827,8.2393,8.3501,8.1839,8.2824,8.2947,-0.012299999999999756,-0.1483,29874.04,40107.809
2293,600480.SH,20100830,8.3008,8.5716,8.3008,8.4916,8.2824,0.20919999999999916,2.5258,54182.07,74523.439
2292,600480.SH,20100831,8.4793,8.5839,8.3993,8.5285,8.4916,0.03689999999999927,0.4345,54941.62,75706.779
2291,600480.SH,20100901,8.4977,8.6823,8.2516,8.4485,8.5285,-0.08000000000000007,-0.938,90885.28,126133.946
2290,600480.SH,20100902,8.4916,8.75,8.4916,8.6885,8.4485,0.2400000000000002,2.8407,132161.54,186234.711
2289,600480.SH,20100903,8.7746,8.9839,8.6946,8.8116,8.6885,0.12310000000000088,1.4168,121642.02,174963.997
2288,600480.SH,20100906,8.8485,8.9039,8.5531,8.7008,8.8116,-0.11080000000000112,-1.2574,67365.17,95291.439
2287,600480.SH,20100907,8.707,8.7869,8.59,8.7377,8.7008,0.03690000000000104,0.4241,52863.41,74701.201
2286,600480.SH,20100908,8.707,8.8669,8.6762,8.8362,8.7377,0.09849999999999959,1.1273,73060.42,104390.311
2285,600480.SH,20100909,8.8362,8.8423,8.5285,8.5347,8.8362,-0.301499999999999,-3.4121,91488.24,128439.899
2284,600480.SH,20100910,8.547,8.6147,8.3747,8.6085,8.5347,0.07379999999999853,0.8647,39544.26,54829.234
2283,600480.SH,20100913,8.5654,8.7685,8.5593,8.7316,8.6085,0.12310000000000088,1.43,73746.85,104434.046
2282,600480.SH,20100914,8.7377,8.7931,8.5716,8.7254,8.7316,-0.006199999999999761,-0.071,77596.23,109751.755
2281,600480.SH,20100915,8.7254,8.7254,8.3685,8.3993,8.7254,-0.3261000000000003,-3.7374,70718.64,97875.114
2280,600480.SH,20100916,8.4177,8.4608,7.9501,8.0547,8.3993,-0.3445999999999998,-4.1027,68270.69,90524.991
2279,600480.SH,20100917,8.0547,8.1039,7.9255,7.9747,8.0547,-0.08000000000000007,-0.9932,41230.47,53637.843
2278,600480.SH,20100920,8.0424,8.2331,8.0116,8.1285,7.9747,0.15380000000000038,1.9286,51190.53,67756.601
2277,600480.SH,20100921,8.0609,8.2208,7.9993,8.0301,8.1285,-0.0984000000000016,-1.2106,36001.47,47498.914
2276,600480.SH,20100927,8.1039,8.2762,8.0547,8.2701,8.0301,0.2400000000000002,2.9888,42802.47,56795.32
2275,600480.SH,20100928,8.2085,8.2824,8.1408,8.1962,8.2701,-0.07390000000000008,-0.8936,29715.64,39642.565
2274,600480.SH,20100929,8.1716,8.2147,7.987,8.0055,8.1962,-0.19069999999999965,-2.3267,36908.04,48422.765
2273,600480.SH,20100930,8.0055,8.2085,7.9993,8.1716,8.0055,0.16610000000000014,2.0748,26150.5,34567.274
2272,600480.SH,20101008,8.2578,8.3931,8.2147,8.3316,8.1716,0.16000000000000014,1.958,46243.92,62649.872
2271,600480.SH,20101011,8.3501,8.4485,8.2516,8.3378,8.3316,0.006199999999999761,0.0744,56514.56,76626.545
2270,600480.SH,20101012,8.3193,8.547,8.2516,8.4854,8.3378,0.14760000000000062,1.7703,67338.89,92590.997
2269,600480.SH,20101013,8.5039,8.5962,8.3747,8.5777,8.4854,0.09229999999999983,1.0878,63631.99,87848.864
2268,600480.SH,20101014,8.5716,8.6762,8.5162,8.5839,8.5777,0.006199999999999761,0.0723,111877.03,156382.136
2267,600480.SH,20101015,8.59,8.7131,8.387,8.6393,8.5839,0.05540000000000056,0.6454,111446.69,155665.897
2266,600480.SH,20101018,8.6823,8.6823,8.2455,8.3808,8.6393,-0.25849999999999973,-2.9921,80534.33,109862.785
2265,600480.SH,20101019,8.51,8.99,8.467,8.9039,8.3808,0.5230999999999995,6.2416,152040.06,217518.667
2264,600480.SH,20101020,8.7316,9.0331,8.67,8.8116,8.9039,-0.09229999999999983,-1.0366,94671.64,135775.65
2263,600480.SH,20101021,8.8485,9.0885,8.75,8.8854,8.8116,0.07380000000000031,0.8375,85867.7,124527.94
2262,600480.SH,20101022,8.9654,9.0946,8.7808,8.9839,8.8854,0.09849999999999959,1.1086,95222.05,138729.946
2261,600480.SH,20101025,9.1008,9.5869,9.0331,9.3654,8.9839,0.38149999999999906,4.2465,138733.9,211580.478
2260,600480.SH,20101026,9.39,9.6792,9.3161,9.5007,9.3654,0.13530000000000086,1.4447,168752.16,262314.582
2259,600480.SH,20101027,9.5253,10.0545,9.4269,9.8269,9.5007,0.32620000000000005,3.4334,173824.72,278392.671
2258,600480.SH,20101028,9.7838,10.5099,9.7099,10.0053,9.8269,0.1783999999999999,1.8154,154361.97,254570.166
2257,600480.SH,20101029,10.0299,11.0083,9.913,11.0083,10.0053,1.0030000000000001,10.0247,243687.81,419359.973
2256,600480.SH,20101101,11.1991,11.679,10.9345,11.2729,11.0083,0.2645999999999997,2.4036,323317.8,587155.842
2255,600480.SH,20101102,11.1437,11.6175,10.8237,11.1498,11.2729,-0.1230999999999991,-1.092,230605.11,420634.178
2254,600480.SH,20101103,11.1314,11.5867,10.9714,11.2298,11.1498,0.0799999999999983,0.7175,158532.36,290526.48
2253,600480.SH,20101104,11.1991,11.9928,10.9529,11.7159,11.2298,0.4861000000000004,4.3287,201611.28,379054.262
2252,600480.SH,20101105,11.6913,12.0605,11.4329,11.6113,11.7159,-0.10459999999999958,-0.8928,155091.28,294600.534
2251,600480.SH,20101108,11.6605,11.7836,11.2914,11.6482,11.6113,0.03689999999999927,0.3178,144937.9,271303.47
2250,600480.SH,20101109,11.6113,11.7898,11.4021,11.7344,11.6482,0.08620000000000161,0.74,143104.42,271131.321
2249,600480.SH,20101110,11.7713,11.8144,11.2975,11.4083,11.7344,-0.3261000000000003,-2.779,114755.21,213818.438
2248,600480.SH,20101111,11.2237,11.4698,11.0452,11.0637,11.4083,-0.3445999999999998,-3.0206,140832.6,257920.311
2247,600480.SH,20101112,10.9591,11.3221,10.0791,10.153,11.0637,-0.9107000000000003,-8.2314,156459.18,272612.668
2246,600480.SH,20101115,10.3068,10.5714,10.1961,10.553,10.153,0.40000000000000036,3.9397,91377.39,154426.334
2245,600480.SH,20101116,10.5468,10.7683,10.0361,10.2268,10.553,-0.32620000000000005,-3.0911,107513.99,182614.976
2244,600480.SH,20101117,10.2022,10.4545,10.0607,10.1776,10.2268,-0.0492000000000008,-0.4811,84876.89,141398.346
2243,600480.SH,20101118,10.3868,10.516,10.2453,10.356,10.1776,0.1783999999999999,1.7529,72479.29,122006.965
2242,600480.SH,20101119,10.5037,10.8606,10.4053,10.8299,10.356,0.47390000000000043,4.5761,115677.65,200596.368
2241,600480.SH,20101122,10.7068,11.1744,10.6453,10.7868,10.8299,-0.043100000000000804,-0.398,108243.64,191635.068
2240,600480.SH,20101123,10.7683,10.8545,10.2145,10.3991,10.7868,-0.3876999999999988,-3.5942,75956.7,129353.086
2239,600480.SH,20101124,10.3684,10.7376,10.3684,10.7006,10.3991,0.301499999999999,2.8993,92070.88,158951.734
2238,600480.SH,20101125,10.7991,11.396,10.7376,11.1991,10.7006,0.49849999999999994,4.6586,158949.79,287495.562
2237,600480.SH,20101126,11.0821,11.5682,11.0329,11.3098,11.1991,0.11069999999999958,0.9885,154956.52,285631.88
2236,600480.SH,20101129,11.3283,11.5067,11.1437,11.3898,11.3098,0.08000000000000007,0.7074,99612.87,183612.404
2235,600480.SH,20101130,11.3836,11.4636,10.4668,11.076,11.3898,-0.31379999999999875,-2.7551,124625.71,222833.473
2234,600480.SH,20101201,10.9898,11.2175,10.8422,10.8791,11.076,-0.19690000000000119,-1.7777,67550.95,120721.637
2233,600480.SH,20101202,11.0821,11.1375,10.9098,10.9652,10.8791,0.08610000000000007,0.7914,56139.9,100436.656
2232,600480.SH,20101203,10.8914,11.0391,10.4914,10.6453,10.9652,-0.31989999999999874,-2.9174,57327.76,99780.211
2231,600480.SH,20101206,10.7314,10.7437,10.2145,10.393,10.6453,-0.25229999999999997,-2.3701,56586.33,95761.304
2230,600480.SH,20101207,10.3499,10.8606,10.2514,10.8175,10.393,0.4245000000000001,4.0845,54767.13,94261.884
2229,600480.SH,20101208,10.6945,10.9652,10.676,10.836,10.8175,0.018499999999999517,0.171,46360.98,81783.813
