,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2133,600079.SH,20111020,10.1117,10.131,9.5497,10.0253,10.1406,-0.11529999999999951,-1.137,43771.13,89301.073
2132,600079.SH,20111021,9.9917,10.0397,9.6986,10.0349,10.0253,0.009600000000000719,0.0958,16162.8,33126.084
2131,600079.SH,20111024,10.0829,10.0877,9.7082,9.9868,10.0349,-0.04809999999999981,-0.4793,16310.56,33715.989
2130,600079.SH,20111025,9.8764,10.131,9.8187,10.1262,9.9868,0.1394000000000002,1.3958,23586.27,49230.541
2129,600079.SH,20111026,10.1262,10.4144,10.0829,10.4096,10.1262,0.28339999999999854,2.7987,32201.51,68899.011
2128,600079.SH,20111027,10.4096,10.6017,10.2799,10.3183,10.4096,-0.0912999999999986,-0.8771,18711.79,40800.331
2127,600079.SH,20111028,10.4192,10.5537,10.2366,10.4528,10.3183,0.13449999999999918,1.3035,20792.74,44973.257
2126,600079.SH,20111031,10.472,10.5537,10.3279,10.3856,10.4528,-0.0671999999999997,-0.6429,15073.61,32680.387
2125,600079.SH,20111101,10.3904,10.7074,10.3519,10.4624,10.3856,0.07680000000000042,0.7395,14973.05,32810.153
2124,600079.SH,20111102,10.2751,10.8467,10.2751,10.7939,10.4624,0.33150000000000013,3.1685,26277.01,57937.855
2123,600079.SH,20111103,10.7939,11.0004,10.6882,10.765,10.7939,-0.028900000000000148,-0.2677,30583.6,69351.564
2122,600079.SH,20111104,10.9044,11.0485,10.7554,10.8179,10.765,0.05289999999999928,0.4914,45072.58,102570.926
2121,600079.SH,20111107,10.7362,10.9524,10.7266,10.7362,10.8179,-0.08169999999999966,-0.7552,31006.22,69843.849
2120,600079.SH,20111108,10.741,10.8707,10.5441,10.6402,10.7362,-0.09600000000000009,-0.8942,25622.51,56694.593
2119,600079.SH,20111109,10.4768,10.7602,10.472,10.6402,10.6402,0.0,0.0,18344.59,40806.545
2118,600079.SH,20111110,10.6161,10.7074,10.5633,10.6834,10.6402,0.04320000000000057,0.406,22583.78,49966.343
2117,600079.SH,20111111,10.6642,10.8227,10.5441,10.6882,10.6834,0.004799999999999471,0.0449,19078.25,42263.244
2116,600079.SH,20111114,10.7602,11.0485,10.6161,10.9428,10.6882,0.25459999999999994,2.3821,21341.81,48390.403
2115,600079.SH,20111115,10.9524,11.1445,10.8563,10.8851,10.9428,-0.05770000000000053,-0.5273,29065.61,66543.71
2114,600079.SH,20111116,10.9668,11.0341,10.5921,10.6978,10.8851,-0.1872999999999987,-1.7207,12367.12,27651.745
2113,600079.SH,20111117,10.6978,10.7939,10.6257,10.7458,10.6978,0.047999999999998266,0.4487,4235.16,9437.65
2112,600079.SH,20111118,10.7122,10.7602,10.472,10.7026,10.7458,-0.043199999999998795,-0.402,32685.85,71913.193
2111,600079.SH,20111121,10.5873,10.6834,10.3183,10.4624,10.7026,-0.24019999999999975,-2.2443,28517.03,61815.397
2110,600079.SH,20111122,10.3663,10.4048,10.2318,10.3471,10.4624,-0.11530000000000129,-1.102,17618.84,37864.854
2109,600079.SH,20111123,10.3471,10.3711,10.0877,10.2318,10.3471,-0.11529999999999951,-1.1143,12789.68,27295.955
2108,600079.SH,20111124,10.1117,10.4048,10.0973,10.3952,10.2318,0.1634000000000011,1.597,8833.53,18855.674
2107,600079.SH,20111125,10.3663,10.6642,10.3039,10.5249,10.3952,0.1296999999999997,1.2477,18150.34,39837.045
2106,600079.SH,20111128,10.5441,10.6834,10.4144,10.6786,10.5249,0.15369999999999884,1.4603,14628.39,32033.688
2105,600079.SH,20111129,10.7795,10.7795,10.5825,10.669,10.6786,-0.009599999999998943,-0.0899,8661.59,19261.284
2104,600079.SH,20111130,10.6834,10.7218,10.1982,10.3856,10.669,-0.2834000000000003,-2.6563,18485.74,39810.182
2103,600079.SH,20111201,10.6642,10.7843,10.5201,10.7795,10.3856,0.39390000000000036,3.7928,22809.16,50733.874
2102,600079.SH,20111202,10.765,10.8515,10.645,10.765,10.7795,-0.014499999999999957,-0.1345,17758.66,39858.698
2101,600079.SH,20111205,10.741,10.8035,10.472,10.5681,10.765,-0.19690000000000119,-1.8291,8924.21,19639.084
2100,600079.SH,20111206,10.4624,10.7843,10.4048,10.7602,10.5681,0.19209999999999994,1.8177,18478.23,40702.656
2099,600079.SH,20111207,10.7506,10.8035,10.5489,10.5681,10.7602,-0.19209999999999994,-1.7853,14101.34,31244.13
2098,600079.SH,20111208,10.5105,10.5585,10.0877,10.3952,10.5681,-0.1728999999999985,-1.6361,18349.99,39622.225
2097,600079.SH,20111209,10.3663,10.3759,10.0061,10.0733,10.3952,-0.3219000000000012,-3.0966,60317.18,126669.193
2096,600079.SH,20111212,9.9628,10.1214,9.9532,10.0493,10.0733,-0.023999999999999133,-0.2383,15223.44,31811.998
2095,600079.SH,20111213,9.9724,10.0877,9.7034,9.9004,10.0493,-0.14890000000000114,-1.4817,32295.37,66081.607
2094,600079.SH,20111214,9.9004,10.0205,9.7226,9.8379,9.9004,-0.0625,-0.6313,6726.72,13734.088
2093,600079.SH,20111215,9.7034,9.8187,9.6218,9.7371,9.8379,-0.10079999999999956,-1.0246,15753.11,31785.791
2092,600079.SH,20111216,9.7275,9.8956,9.6218,9.8668,9.7371,0.1296999999999997,1.332,16282.3,32910.592
2091,600079.SH,20111219,9.7755,10.0253,9.5978,10.0013,9.8668,0.13450000000000095,1.3632,21121.3,42912.811
2090,600079.SH,20111220,9.9868,10.0829,9.9196,10.0301,10.0013,0.028799999999998604,0.288,4362.94,9070.319
2089,600079.SH,20111221,9.9917,10.0781,9.8379,9.9868,10.0301,-0.04329999999999856,-0.4317,17508.95,36122.823
2088,600079.SH,20111222,9.8523,10.0781,9.6026,10.0685,9.9868,0.08169999999999966,0.8181,13068.49,26772.566
2087,600079.SH,20111223,9.9772,10.0733,9.9244,10.0637,10.0685,-0.004799999999999471,-0.0477,11105.76,23106.488
2086,600079.SH,20111226,9.9196,10.0541,9.6074,9.7899,10.0637,-0.2738000000000014,-2.7207,12970.49,26456.424
2085,600079.SH,20111227,9.7275,9.7995,9.5449,9.6026,9.7899,-0.1872999999999987,-1.9132,10256.17,20613.037
2084,600079.SH,20111228,9.5497,9.5497,9.2183,9.42,9.6026,-0.18260000000000076,-1.9016,20799.29,40407.998
2083,600079.SH,20111229,9.2423,9.4873,9.2231,9.3912,9.42,-0.02880000000000038,-0.3057,20146.89,39106.61
2082,600079.SH,20111230,9.3191,9.4392,9.0838,9.2567,9.3912,-0.13449999999999918,-1.4322,29367.83,56711.042
2081,600079.SH,20120104,9.2471,9.3816,9.175,9.1846,9.2567,-0.07210000000000072,-0.7789,18766.95,36352.226
2080,600079.SH,20120105,9.1318,9.2183,8.4545,8.7139,9.1846,-0.470699999999999,-5.1249,82047.6,149848.788
2079,600079.SH,20120106,8.6947,8.7235,8.2623,8.5361,8.7139,-0.1778000000000013,-2.0404,46676.25,82780.967
2078,600079.SH,20120109,8.5554,8.7571,8.4064,8.6995,8.5361,0.1634000000000011,1.9142,43960.18,79105.989
2077,600079.SH,20120110,8.6466,9.151,8.6418,9.0261,8.6995,0.3265999999999991,3.7542,45552.67,84322.321
2076,600079.SH,20120111,9.0261,9.1366,8.9156,9.0261,9.0261,0.0,0.0,28507.78,53617.627
2075,600079.SH,20120112,9.0309,9.127,8.9348,8.9685,9.0261,-0.057599999999998985,-0.6381,11571.07,21770.622
2074,600079.SH,20120113,9.0309,9.0453,8.5265,8.5986,8.9685,-0.36990000000000123,-4.1244,28893.83,52158.58
2073,600079.SH,20120116,8.5409,8.5505,7.782,7.9981,8.5986,-0.6004999999999994,-6.9837,44312.81,76477.543
2072,600079.SH,20120117,8.1086,8.2623,7.5898,8.2191,7.9981,0.2209999999999992,2.7632,112272.65,183400.373
2071,600079.SH,20120118,8.2191,8.2431,7.782,7.9357,8.2191,-0.28339999999999943,-3.4481,44297.25,73848.242
2070,600079.SH,20120119,7.7099,8.0702,7.6859,8.0366,7.9357,0.10090000000000021,1.2715,45556.04,75314.918
2069,600079.SH,20120120,7.9117,8.4977,7.9117,8.4449,8.0366,0.40830000000000055,5.0805,41388.66,71111.314
2068,600079.SH,20120130,8.4449,8.4449,8.1999,8.3344,8.4449,-0.11050000000000004,-1.3085,11274.59,19536.537
2067,600079.SH,20120131,8.3584,8.3776,8.2671,8.296,8.3344,-0.0384000000000011,-0.4607,4076.79,7059.205
2066,600079.SH,20120201,8.3104,8.4305,8.2863,8.3104,8.296,0.01440000000000019,0.1736,12761.31,22184.474
2065,600079.SH,20120202,8.3152,8.4785,8.2143,8.4545,8.3104,0.1440999999999999,1.734,9039.87,15813.509
2064,600079.SH,20120203,8.4257,8.7091,8.3632,8.6658,8.4545,0.21130000000000138,2.4993,16660.48,29567.228
2063,600079.SH,20120206,8.6418,8.7571,8.5361,8.5409,8.6658,-0.12490000000000023,-1.4413,38910.46,69924.187
2062,600079.SH,20120207,8.5409,8.5409,8.2575,8.4449,8.5409,-0.09600000000000009,-1.124,23745.96,41464.216
2061,600079.SH,20120208,8.2623,8.6466,8.2623,8.6034,8.4449,0.15850000000000009,1.8769,18117.27,32026.544
2060,600079.SH,20120209,8.6034,8.8484,8.5457,8.7619,8.6034,0.15850000000000009,1.8423,32446.48,59060.707
2059,600079.SH,20120210,8.7523,8.8436,8.6754,8.7139,8.7619,-0.04800000000000004,-0.5478,13862.0,25311.002
2058,600079.SH,20120213,8.6947,8.7091,8.5265,8.6274,8.7139,-0.08650000000000091,-0.9927,58306.16,104510.451
2057,600079.SH,20120214,8.5554,8.7859,8.4305,8.7811,8.6274,0.15370000000000061,1.7815,51233.36,91864.306
2056,600079.SH,20120215,8.7331,8.8628,8.5986,8.7955,8.7811,0.01440000000000019,0.164,44210.06,80152.0
2055,600079.SH,20120216,8.8051,8.9541,8.6754,8.9204,8.7955,0.12490000000000023,1.42,33316.56,61123.365
2054,600079.SH,20120217,8.9108,8.9348,8.8196,8.8532,8.9204,-0.06720000000000148,-0.7533,17845.71,32964.053
2053,600079.SH,20120220,9.0309,9.0309,8.6466,8.6947,8.8532,-0.15850000000000009,-1.7903,21853.8,39980.432
2052,600079.SH,20120221,8.6514,8.7283,8.5986,8.7139,8.6947,0.019200000000001438,0.2208,12379.48,22346.836
2051,600079.SH,20120222,8.7187,8.8964,8.6466,8.834,8.7139,0.12009999999999899,1.3783,35780.58,65361.715
2050,600079.SH,20120223,8.8628,8.9589,8.7523,8.8628,8.834,0.02880000000000038,0.326,39567.78,72763.082
2049,600079.SH,20120224,8.8628,9.0405,8.8148,8.9829,8.8628,0.12010000000000076,1.3551,28699.42,53319.37
2048,600079.SH,20120227,8.9781,9.1702,8.9493,9.0261,8.9829,0.043199999999998795,0.4809,38132.46,71804.518
2047,600079.SH,20120228,8.9733,9.0261,8.8868,9.0213,9.0261,-0.004799999999999471,-0.0532,17187.54,32048.922
2046,600079.SH,20120229,8.9877,9.0213,8.8196,8.9589,9.0213,-0.06240000000000023,-0.6917,17333.14,32185.624
2045,600079.SH,20120301,9.0117,9.0117,8.6754,8.8868,8.9589,-0.07210000000000072,-0.8048,27207.01,49749.565
2044,600079.SH,20120302,8.8051,8.9541,8.8051,8.9348,8.8868,0.04800000000000004,0.5401,34645.71,63871.402
2043,600079.SH,20120305,8.9252,9.0213,8.637,8.8099,8.9348,-0.12489999999999846,-1.3979,70910.92,129867.787
2042,600079.SH,20120306,8.7667,8.7667,8.4016,8.4401,8.8099,-0.36980000000000146,-4.1976,47028.91,83398.028
2041,600079.SH,20120307,8.3104,8.4977,8.2623,8.3872,8.4401,-0.05289999999999928,-0.6268,27299.63,47754.988
2040,600079.SH,20120308,8.4064,8.4737,8.3056,8.3584,8.3872,-0.02880000000000038,-0.3434,27042.15,47221.171
2039,600079.SH,20120309,8.4545,8.4929,8.344,8.4833,8.3584,0.12490000000000023,1.4943,28672.27,50244.667
2038,600079.SH,20120312,8.5121,9.127,8.5121,8.9781,8.4833,0.4947999999999997,5.8326,109224.56,202362.695
2037,600079.SH,20120313,8.9781,9.1654,8.9252,9.1606,8.9781,0.182500000000001,2.0327,55735.69,105168.201
2036,600079.SH,20120314,9.1846,9.2471,8.6466,8.882,9.1606,-0.27860000000000085,-3.0413,70662.61,133287.897
2035,600079.SH,20120315,8.7475,9.2327,8.7475,9.2231,8.882,0.34110000000000085,3.8404,57206.21,108100.744
2034,600079.SH,20120316,9.1894,9.5593,9.1894,9.3335,9.2231,0.11040000000000028,1.197,47640.11,93194.836
2033,600079.SH,20120319,9.3191,9.5689,9.2759,9.4921,9.3335,0.15859999999999985,1.6993,57622.36,113761.835
2032,600079.SH,20120320,9.3912,9.5113,9.0934,9.2711,9.4921,-0.22100000000000009,-2.3283,24636.24,47689.692
2031,600079.SH,20120321,9.2807,9.3047,8.8868,9.0309,9.2711,-0.24019999999999975,-2.5908,31210.08,58597.675
2030,600079.SH,20120322,9.0261,9.175,8.9589,9.0261,9.0309,-0.004800000000001248,-0.0532,13121.39,24815.571
2029,600079.SH,20120323,8.9829,9.0549,8.8868,8.9445,9.0261,-0.0815999999999999,-0.904,12914.96,24136.364
2028,600079.SH,20120326,9.0597,9.0645,8.8676,8.9541,8.9445,0.009600000000000719,0.1073,6469.68,12044.516
2027,600079.SH,20120327,9.0309,9.0549,8.9108,9.0501,8.9541,0.09600000000000009,1.0721,15128.23,28251.382
2026,600079.SH,20120328,9.0309,9.2279,8.7859,8.882,9.0501,-0.1681000000000008,-1.8574,31371.9,58797.463
2025,600079.SH,20120329,8.6995,9.1942,8.416,8.9204,8.882,0.0384000000000011,0.4323,35046.9,64383.172
2024,600079.SH,20120330,8.7907,8.8868,8.637,8.6514,8.9204,-0.26900000000000013,-3.0156,27829.39,50436.643
2023,600079.SH,20120405,8.6514,8.9637,8.6514,8.9541,8.6514,0.30269999999999975,3.4989,12201.64,22492.077
2022,600079.SH,20120406,8.9445,9.1606,8.9445,9.0645,8.9541,0.11040000000000028,1.233,23576.15,44598.971
2021,600079.SH,20120409,9.0549,9.2519,8.9877,9.1414,9.0645,0.07690000000000019,0.8484,21680.68,41354.688
2020,600079.SH,20120410,9.151,9.2087,8.9733,9.175,9.1414,0.03359999999999985,0.3676,10731.43,20370.35
2019,600079.SH,20120411,9.127,9.3143,9.0742,9.1846,9.175,0.009599999999998943,0.1046,17926.05,34232.326
2018,600079.SH,20120412,9.2615,9.2807,9.1366,9.2663,9.1846,0.08169999999999966,0.8895,13151.23,25241.174
2017,600079.SH,20120413,9.2471,9.4632,9.2471,9.3047,9.2663,0.0384000000000011,0.4144,31632.47,61673.279
2016,600079.SH,20120416,9.199,9.3095,9.0838,9.1366,9.3047,-0.1681000000000008,-1.8066,18244.44,34805.988
2015,600079.SH,20120417,9.127,9.4056,9.127,9.2519,9.1366,0.11529999999999951,1.262,31868.61,61692.177
2014,600079.SH,20120418,9.2519,9.3191,9.1318,9.2615,9.2519,0.009600000000000719,0.1038,33096.44,63688.529
2013,600079.SH,20120419,9.2711,9.3095,9.0886,9.1414,9.2615,-0.12009999999999899,-1.2968,22640.52,43172.336
2012,600079.SH,20120420,9.127,9.3239,8.9733,9.2807,9.1414,0.13929999999999865,1.5238,23099.71,44316.688
2011,600079.SH,20120423,9.4392,9.4536,9.1942,9.3287,9.2807,0.04800000000000004,0.5172,34745.64,67320.626
2010,600079.SH,20120424,9.4104,9.4104,9.103,9.1318,9.3287,-0.1968999999999994,-2.1107,29157.91,56017.324
2009,600079.SH,20120425,9.0934,9.1654,8.9156,8.9973,9.1318,-0.13450000000000095,-1.4729,29689.31,55934.947
2008,600079.SH,20120426,9.1462,9.1462,8.8292,8.9829,8.9973,-0.014399999999998414,-0.16,43829.38,81272.113
2007,600079.SH,20120427,8.9877,9.0069,8.8868,8.9252,8.9829,-0.05770000000000053,-0.6423,44856.16,83308.915
2006,600079.SH,20120502,9.0309,9.5689,8.9493,9.5161,8.9252,0.5908999999999995,6.6206,62620.27,121341.297
2005,600079.SH,20120503,9.5497,9.6794,9.4729,9.5881,9.5161,0.07200000000000095,0.7566,82635.97,165396.498
2004,600079.SH,20120504,9.5833,9.9388,9.5833,9.8139,9.5881,0.22579999999999956,2.355,43831.25,89511.956
2003,600079.SH,20120507,9.7899,10.0877,9.6458,10.0301,9.8139,0.21619999999999884,2.203,66354.59,138012.387
2002,600079.SH,20120508,9.9436,10.1165,9.7755,9.9484,10.0301,-0.08169999999999966,-0.8145,42012.02,87039.614
2001,600079.SH,20120509,9.8475,9.9436,9.617,9.6698,9.9484,-0.27859999999999907,-2.8005,32824.44,66549.16
2000,600079.SH,20120511,9.7226,10.227,9.7178,10.1502,9.6698,0.4803999999999995,4.968,82215.15,172580.282
1999,600079.SH,20120514,9.9917,10.6353,9.8475,10.2174,10.1502,0.0671999999999997,0.6621,92614.29,196568.957
1998,600079.SH,20120515,9.9917,10.3279,9.934,10.2751,10.2174,0.05770000000000053,0.5647,30379.54,63748.437
1997,600079.SH,20120516,10.2799,10.2799,10.0877,10.0925,10.2751,-0.18260000000000076,-1.7771,16519.88,34837.295
1996,600079.SH,20120517,10.0877,10.2318,9.9244,10.0109,10.0925,-0.0815999999999999,-0.8085,18618.4,38801.346
1995,600079.SH,20120518,9.9676,10.0781,9.7515,9.982,10.0109,-0.028900000000000148,-0.2887,29308.93,60342.201
1994,600079.SH,20120521,9.982,10.0829,9.8956,9.958,9.982,-0.023999999999999133,-0.2404,12571.54,26142.396
1993,600079.SH,20120522,10.0397,10.2078,9.9676,10.0637,9.958,0.10570000000000057,1.0615,20416.7,42793.567
1992,600079.SH,20120523,10.0685,10.2751,10.0493,10.2318,10.0637,0.16809999999999903,1.6704,38290.85,81045.236
1991,600079.SH,20120524,10.1838,10.4,10.1165,10.2366,10.2318,0.004799999999999471,0.0469,32059.59,68537.711
1990,600079.SH,20120525,10.1598,10.2847,9.7515,9.8043,10.2366,-0.4322999999999997,-4.2231,32870.29,67764.836
1989,600079.SH,20120528,9.7995,9.9436,9.665,9.9388,9.8043,0.13450000000000095,1.3718,20796.45,42331.466
1988,600079.SH,20120529,9.9436,10.0877,9.8475,10.0781,9.9388,0.13929999999999865,1.4016,34672.53,71824.625
1987,600079.SH,20120530,10.0397,10.0781,9.8523,10.0061,10.0781,-0.07199999999999918,-0.7144,22425.6,46442.938
1986,600079.SH,20120531,9.9388,10.0397,9.862,9.9868,10.0061,-0.01929999999999943,-0.1929,25291.46,52432.983
1985,600079.SH,20120601,9.8716,10.3183,9.8716,10.2943,9.9868,0.3074999999999992,3.0791,36695.41,77399.368
1984,600079.SH,20120604,10.1021,10.6546,10.0973,10.2511,10.2943,-0.04320000000000057,-0.4196,42828.63,92890.53
1983,600079.SH,20120605,10.2751,10.8563,10.179,10.4816,10.2511,0.23050000000000104,2.2485,50162.46,110658.782
1982,600079.SH,20120606,10.4864,10.5201,10.3375,10.448,10.4816,-0.03359999999999985,-0.3206,11215.29,24382.044
1981,600079.SH,20120607,10.5729,10.5777,10.2607,10.2655,10.448,-0.182500000000001,-1.7467,13064.42,28344.294
1980,600079.SH,20120608,10.472,10.472,10.1358,10.1598,10.2655,-0.1056999999999988,-1.0297,26979.49,57484.883
1979,600079.SH,20120611,10.227,10.6738,10.227,10.5441,10.1598,0.38429999999999964,3.7826,32196.81,70526.089
1978,600079.SH,20120612,10.4192,10.7747,10.4192,10.7122,10.5441,0.16809999999999903,1.5943,51194.08,113653.018
1977,600079.SH,20120613,10.7266,11.0965,10.6834,10.9908,10.7122,0.27860000000000085,2.6008,36257.81,82638.12
1976,600079.SH,20120615,11.2022,11.2406,10.717,10.8755,10.9908,-0.11529999999999951,-1.0491,116161.19,265673.993
1975,600079.SH,20120618,10.8851,11.231,10.8755,11.0965,10.8755,0.22100000000000009,2.0321,59492.65,138029.237
1974,600079.SH,20120619,11.1061,11.183,10.7602,10.7987,11.0965,-0.2978000000000005,-2.6837,31704.96,72312.945
1973,600079.SH,20120620,10.7987,10.8899,10.5056,10.6209,10.7987,-0.17779999999999951,-1.6465,33776.97,74820.5
1972,600079.SH,20120621,10.6305,10.8083,10.424,10.8035,10.6209,0.18259999999999899,1.7193,22035.26,48483.541
1971,600079.SH,20120625,10.8035,10.9524,10.4864,10.5201,10.8035,-0.2834000000000003,-2.6232,23636.16,52748.078
1970,600079.SH,20120626,10.5008,10.6113,10.3279,10.5729,10.5201,0.05280000000000129,0.5019,33431.14,73197.017
1969,600079.SH,20120627,10.5681,10.7362,10.5441,10.669,10.5729,0.09609999999999985,0.9089,36746.89,81412.051
1968,600079.SH,20120628,10.7026,10.9908,10.6257,10.9524,10.669,0.2834000000000003,2.6563,34770.97,78467.858
1967,600079.SH,20120629,10.9524,11.255,10.8083,11.1397,10.9524,0.1872999999999987,1.7101,42474.19,98601.35
1966,600079.SH,20120702,11.0965,11.3607,11.0629,11.2694,11.1397,0.1296999999999997,1.1643,45878.0,107277.245
1965,600079.SH,20120703,11.3269,11.4666,10.9607,11.0811,11.269,-0.18790000000000084,-1.6674,42683.19,99096.819
1964,600079.SH,20120704,10.98,11.0811,10.6524,10.8451,11.0811,-0.23599999999999888,-2.1298,65326.88,146350.83
1963,600079.SH,20120705,10.7921,10.9848,10.556,10.9173,10.8451,0.07219999999999871,0.6657,32800.14,73061.038
1962,600079.SH,20120706,10.9173,11.2401,10.7439,11.2353,10.9173,0.3180000000000014,2.9128,53304.57,121394.722
1961,600079.SH,20120709,11.216,11.4039,11.0233,11.0378,11.2353,-0.1974999999999998,-1.7579,46463.45,108377.021
1960,600079.SH,20120710,10.9848,11.0715,10.5994,10.6475,11.0378,-0.39029999999999987,-3.536,40441.15,90539.615
1959,600079.SH,20120711,10.5994,10.9366,10.5512,10.9125,10.6475,0.2649999999999988,2.4888,31088.67,69239.972
1958,600079.SH,20120712,10.821,11.216,10.7246,10.7632,10.9125,-0.1493000000000002,-1.3682,52344.11,119734.676
1957,600079.SH,20120713,10.6957,10.9848,10.6475,10.9607,10.7632,0.1974999999999998,1.835,23369.33,52757.295
1956,600079.SH,20120716,10.9848,11.0763,10.6716,10.7391,10.9607,-0.2215999999999987,-2.0218,26258.47,59451.725
1955,600079.SH,20120717,10.6957,10.6957,10.3103,10.5512,10.7391,-0.18790000000000084,-1.7497,64458.47,139983.67
1954,600079.SH,20120718,10.4934,10.7198,10.3681,10.5271,10.5512,-0.0240999999999989,-0.2284,41356.13,90942.63
1953,600079.SH,20120719,10.4741,10.6379,10.4355,10.5994,10.5271,0.07229999999999848,0.6868,21019.56,46041.999
1952,600079.SH,20120720,10.5994,10.8692,10.5994,10.7439,10.5994,0.14450000000000074,1.3633,35495.15,79450.277
1951,600079.SH,20120723,10.6524,10.7343,10.4789,10.6861,10.7439,-0.057800000000000296,-0.538,17770.82,39170.799
1950,600079.SH,20120724,10.6475,10.7921,10.503,10.6909,10.6861,0.004799999999999471,0.0449,24393.58,53920.766
1949,600079.SH,20120725,10.6379,10.8162,10.556,10.6524,10.6909,-0.03849999999999909,-0.3601,10757.82,23949.527
1948,600079.SH,20120726,10.6524,10.768,10.5512,10.6379,10.6524,-0.014499999999999957,-0.1361,18154.38,40343.059
1947,600079.SH,20120727,10.5608,10.7439,10.3585,10.6042,10.6379,-0.03369999999999962,-0.3168,51452.37,111591.982
1946,600079.SH,20120730,10.6668,10.6668,10.1513,10.344,10.6042,-0.2602000000000011,-2.4537,51412.61,110476.08
1945,600079.SH,20120731,10.2139,10.4259,10.2139,10.2621,10.344,-0.0818999999999992,-0.7918,27234.35,58046.337
1944,600079.SH,20120801,10.3344,10.4548,10.2525,10.4404,10.2621,0.17830000000000013,1.7375,12916.47,27919.649
1943,600079.SH,20120802,10.4934,10.8884,10.4404,10.7294,10.4404,0.2889999999999997,2.7681,44023.91,97897.297
1942,600079.SH,20120803,10.715,11.2257,10.6764,10.8451,10.7294,0.11570000000000036,1.0783,36862.84,82993.208
1941,600079.SH,20120806,10.8981,11.0619,10.8499,11.0281,10.8451,0.18299999999999983,1.6874,24259.14,55058.931
1940,600079.SH,20120807,10.9848,10.9848,10.7535,10.8932,11.0281,-0.13490000000000002,-1.2232,22041.69,49429.804
1939,600079.SH,20120808,10.9029,10.9414,10.7005,10.7921,10.8932,-0.10110000000000063,-0.9281,13562.75,30374.751
1938,600079.SH,20120809,10.768,11.0281,10.6861,11.0185,10.7921,0.22639999999999993,2.0978,44345.49,99847.709
1937,600079.SH,20120810,11.0811,11.4232,11.0089,11.3606,11.0185,0.3421000000000003,3.1048,60036.21,139739.878
1936,600079.SH,20120813,11.3076,11.3702,11.1101,11.3606,11.3606,0.0,0.0,48453.52,113301.429
1935,600079.SH,20120814,11.2739,11.3028,11.0715,11.1679,11.3606,-0.19270000000000032,-1.6962,25977.57,60045.058
1934,600079.SH,20120815,11.1293,11.1293,10.8017,10.98,11.1679,-0.18789999999999907,-1.6825,27200.94,61689.076
1933,600079.SH,20120816,10.9511,10.9944,10.6909,10.7005,10.98,-0.2795000000000005,-2.5455,19178.35,43254.429
1932,600079.SH,20120817,10.6957,10.6957,10.3103,10.5753,10.7005,-0.12519999999999953,-1.17,37318.5,81314.799
1931,600079.SH,20120820,10.5271,10.7728,10.4596,10.5994,10.5753,0.0240999999999989,0.2279,10617.93,23429.25
1930,600079.SH,20120821,10.6861,10.9173,10.609,10.8306,10.5994,0.23120000000000118,2.1813,35898.9,80494.438
1929,600079.SH,20120822,10.9173,10.9848,10.7632,10.8354,10.8306,0.004799999999999471,0.0443,30688.86,68959.412
1928,600079.SH,20120823,10.8499,10.9511,10.7969,10.8884,10.8354,0.053000000000000824,0.4891,28119.35,63372.083
1927,600079.SH,20120824,10.8788,10.8788,10.6524,10.715,10.8884,-0.1734000000000009,-1.5925,13142.43,29231.921
1926,600079.SH,20120827,10.6957,10.6957,10.3585,10.4885,10.715,-0.2264999999999997,-2.1139,12614.09,27529.496
1925,600079.SH,20120828,10.503,10.5945,10.3536,10.4934,10.4885,0.004899999999999238,0.0467,9544.79,20682.621
1924,600079.SH,20120829,10.4452,10.6379,10.2669,10.3344,10.4934,-0.15899999999999892,-1.5152,12072.25,26249.819
1923,600079.SH,20120830,10.3103,10.3729,9.6454,10.1079,10.3344,-0.2264999999999997,-2.1917,78357.22,160952.837
1922,600079.SH,20120831,10.2573,10.2573,9.9345,10.1079,10.1079,0.0,0.0,27782.9,57766.194
1921,600079.SH,20120903,9.973,10.291,9.973,10.2428,10.1079,0.13490000000000002,1.3346,38475.1,81331.821
1920,600079.SH,20120904,10.2428,10.5897,10.1465,10.3488,10.2428,0.10599999999999987,1.0349,24382.45,52623.559
1919,600079.SH,20120905,10.2428,10.4837,10.2428,10.3922,10.3488,0.043400000000000105,0.4194,11477.49,24813.401
1918,600079.SH,20120906,10.4789,10.4837,10.2187,10.3585,10.3922,-0.033700000000001396,-0.3243,7933.24,17028.96
1917,600079.SH,20120907,10.4548,10.7005,10.3585,10.6475,10.3585,0.2890000000000015,2.79,16357.58,35979.15
1916,600079.SH,20120910,10.6379,10.7005,10.5512,10.6813,10.6475,0.033799999999999386,0.3174,23137.66,51029.244
1915,600079.SH,20120911,10.6475,10.8354,10.5175,10.7343,10.6813,0.05299999999999905,0.4962,10534.34,23424.35
1914,600079.SH,20120912,10.7535,11.033,10.7535,10.9703,10.7343,0.23600000000000065,2.1986,30466.58,69279.174
1913,600079.SH,20120913,10.9848,11.033,10.8788,10.8981,10.9703,-0.07220000000000049,-0.6581,13049.88,29673.946
1912,600079.SH,20120914,10.9848,11.0811,10.7921,10.9125,10.8981,0.01440000000000019,0.1321,15192.38,34547.346
1911,600079.SH,20120917,10.9077,10.9173,10.6331,10.6957,10.9125,-0.21679999999999922,-1.9867,8017.19,17839.479
1910,600079.SH,20120918,10.768,10.768,10.5367,10.5994,10.6957,-0.09630000000000116,-0.9004,19002.4,41796.47
