,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2471,002169.SZ,20100317,5.6009,5.7939,5.6009,5.7939,5.6262,0.16769999999999996,2.9807,35918.02,64894.8873
2470,002169.SZ,20100318,5.8856,6.0091,5.7464,5.835,5.7939,0.041100000000000136,0.7094,57976.85,107489.5063
2469,002169.SZ,20100319,5.816,5.873,5.7591,5.8445,5.835,0.009500000000000064,0.1628,28540.59,52477.4516
2468,002169.SZ,20100322,5.8445,5.9964,5.8445,5.9521,5.8445,0.1075999999999997,1.841,49983.4,93868.2949
2467,002169.SZ,20100323,6.0977,6.2179,5.9394,5.9521,5.9521,0.0,0.0,87910.42,167866.6278
2466,002169.SZ,20100324,5.8762,5.9489,5.8255,5.854,5.9521,-0.09809999999999963,-1.6482,36454.73,67657.0781
2465,002169.SZ,20100325,5.8034,5.9363,5.7939,5.8065,5.854,-0.04750000000000032,-0.8114,31834.2,59023.3556
2464,002169.SZ,20100326,5.8065,5.8667,5.6926,5.8603,5.8065,0.05379999999999985,0.9265,25516.62,46632.5864
2463,002169.SZ,20100329,5.854,5.911,5.7686,5.8065,5.8603,-0.05379999999999985,-0.918,22496.69,41339.8526
2462,002169.SZ,20100330,5.7939,5.9078,5.7939,5.8793,5.8065,0.07279999999999998,1.2538,23218.5,42984.0759
2461,002169.SZ,20100331,5.8951,6.0723,5.8572,6.0439,5.8793,0.16460000000000008,2.7997,63107.81,119816.6248
2460,002169.SZ,20100401,6.047,6.4426,5.9996,6.24,6.0439,0.19610000000000039,3.2446,126503.2,250010.4894
2459,002169.SZ,20100402,6.2337,6.2337,6.0755,6.0913,6.24,-0.14869999999999983,-2.383,62190.29,120136.7405
2458,002169.SZ,20100406,6.085,6.0882,5.9521,6.0723,6.0913,-0.019000000000000128,-0.3119,46767.94,88800.6447
2457,002169.SZ,20100407,6.0502,6.3603,6.0439,6.3192,6.0723,0.24690000000000012,4.066,83520.1,163914.5613
2456,002169.SZ,20100408,6.3223,6.4426,6.2337,6.3318,6.3192,0.012599999999999945,0.1994,94648.06,189667.5229
2455,002169.SZ,20100409,6.3255,6.3318,6.1704,6.2875,6.3318,-0.04430000000000067,-0.6996,50938.44,100519.6014
2454,002169.SZ,20100412,6.297,6.471,6.2116,6.4236,6.2875,0.13610000000000078,2.1646,82715.91,166354.7151
2453,002169.SZ,20100413,6.4078,6.4552,5.7875,5.9616,6.4236,-0.46200000000000063,-7.1922,119045.68,228125.3258
2452,002169.SZ,20100414,5.854,5.9616,5.7369,5.8888,5.9616,-0.07279999999999998,-1.2211,42131.5,78059.4237
2451,002169.SZ,20100415,5.8856,5.8888,5.6989,5.7432,5.8888,-0.14559999999999995,-2.4725,45394.44,82838.8665
2450,002169.SZ,20100416,5.7464,5.8508,5.7432,5.816,5.7432,0.07279999999999998,1.2676,28799.11,52762.7465
2449,002169.SZ,20100419,5.7717,5.854,5.5692,5.5692,5.816,-0.24679999999999946,-4.2435,42212.17,76768.8363
2448,002169.SZ,20100420,5.5692,5.6641,5.4426,5.6546,5.5692,0.08539999999999992,1.5334,31538.48,55371.0255
2447,002169.SZ,20100421,5.661,5.7844,5.5914,5.7781,5.6546,0.12349999999999994,2.1841,56599.03,102744.5244
2446,002169.SZ,20100423,5.8002,5.8762,5.6768,5.6831,5.7781,-0.09500000000000064,-1.6441,45869.19,83719.4349
2445,002169.SZ,20100426,5.6641,5.6641,5.4585,5.5312,5.6831,-0.15189999999999948,-2.6728,30868.06,54106.7952
2444,002169.SZ,20100427,5.5376,5.5692,5.1294,5.3002,5.5312,-0.23099999999999987,-4.1763,39995.36,66988.832
2443,002169.SZ,20100428,5.2211,5.3414,5.1642,5.2844,5.3002,-0.01580000000000048,-0.2981,21071.97,35122.8048
2442,002169.SZ,20100429,5.3224,5.5059,5.3192,5.354,5.2844,0.06960000000000033,1.3171,34647.54,59309.4871
2441,002169.SZ,20100430,5.354,5.4078,5.0756,5.1895,5.354,-0.1645000000000003,-3.0725,20205.32,33060.047
2440,002169.SZ,20100504,5.0629,5.2053,4.987,5.1578,5.1895,-0.03169999999999984,-0.6108,11604.4,18845.6847
2439,002169.SZ,20100505,5.0692,5.3224,5.0692,5.3097,5.1578,0.15190000000000037,2.9451,16167.19,26753.5613
2438,002169.SZ,20100506,5.3382,5.4901,5.2275,5.2338,5.3097,-0.07590000000000074,-1.4295,35153.91,59877.4289
2437,002169.SZ,20100507,5.0629,5.3002,4.9933,5.1705,5.2338,-0.06329999999999991,-1.2094,20357.83,33255.0133
2436,002169.SZ,20100510,5.1737,5.411,5.1705,5.2623,5.1705,0.0918000000000001,1.7755,25493.59,42535.6678
2435,002169.SZ,20100511,5.3635,5.4426,5.1357,5.1547,5.2623,-0.1075999999999997,-2.0447,21066.92,35132.9386
2434,002169.SZ,20100512,5.1294,5.2306,4.7465,4.8003,5.1547,-0.35440000000000005,-6.8753,25651.33,40108.4149
2433,002169.SZ,20100513,4.7465,4.8984,4.6199,4.8826,4.8003,0.08230000000000004,1.7145,26055.45,39134.5497
2432,002169.SZ,20100514,4.8731,4.9901,4.8098,4.8857,4.8826,0.0030999999999998806,0.0635,17534.1,27206.2726
2431,002169.SZ,20100517,4.8667,4.8667,4.4142,4.4237,4.8857,-0.46199999999999974,-9.4562,23314.6,34008.0051
2430,002169.SZ,20100518,4.3984,4.5092,4.218,4.449,4.4237,0.025299999999999656,0.5719,21696.87,30030.0138
2429,002169.SZ,20100519,4.449,4.5693,4.3509,4.4649,4.449,0.015900000000000247,0.3574,19322.53,27349.5083
2428,002169.SZ,20100520,4.4838,4.6769,4.4838,4.506,4.4649,0.041100000000000136,0.9205,33546.5,48654.0107
2427,002169.SZ,20100521,4.3509,4.6073,4.2529,4.5756,4.506,0.06959999999999944,1.5446,26178.17,36697.1725
2426,002169.SZ,20100524,4.6199,4.8256,4.6136,4.7971,4.5756,0.2215000000000007,4.8409,37236.63,55916.1125
2425,002169.SZ,20100525,4.7497,4.8256,4.6769,4.7402,4.7971,-0.05690000000000062,-1.1861,24900.95,37381.243
2424,002169.SZ,20100526,4.7148,4.8414,4.6832,4.794,4.7402,0.05379999999999985,1.135,24085.53,36456.4952
2423,002169.SZ,20100527,4.794,4.8572,4.7148,4.8477,4.794,0.05370000000000008,1.1202,23212.8,35266.6027
2422,002169.SZ,20100528,4.9174,4.9458,4.7338,4.7528,4.8477,-0.09489999999999998,-1.9576,24477.71,37237.1056
2421,002169.SZ,20100531,4.756,4.8256,4.5598,4.5724,4.7528,-0.18039999999999967,-3.7957,19998.49,29812.216
2420,002169.SZ,20100601,4.525,4.5819,4.3098,4.4332,4.5724,-0.13919999999999977,-3.0444,20295.92,28548.8096
2419,002169.SZ,20100602,4.3952,4.5218,4.3668,4.5218,4.4332,0.08859999999999957,1.9986,14532.43,20449.0298
2418,002169.SZ,20100603,4.5408,4.6516,4.4965,4.5187,4.5218,-0.0030999999999998806,-0.0686,23863.34,34544.2592
2417,002169.SZ,20100604,4.4459,4.6136,4.4364,4.5883,4.5187,0.06960000000000033,1.5403,16463.77,23731.5975
2416,002169.SZ,20100607,4.4649,5.0186,4.4459,4.9047,4.5883,0.3163999999999998,6.8958,37695.62,56643.3979
2415,002169.SZ,20100608,4.8193,4.9047,4.7971,4.8351,4.9047,-0.06960000000000033,-1.419,28119.19,43039.0462
2414,002169.SZ,20100609,4.9047,4.9648,4.8351,4.9205,4.8351,0.08539999999999992,1.7663,40320.82,62688.2176
2413,002169.SZ,20100610,4.9458,5.2654,4.9237,5.123,4.9205,0.20250000000000057,4.1154,84143.43,136494.3048
2412,002169.SZ,20100611,5.1768,5.1895,5.006,5.0692,5.123,-0.05379999999999985,-1.0502,46473.12,74450.7275
2411,002169.SZ,20100617,5.3794,5.5755,5.3224,5.4806,5.0692,0.41139999999999954,8.1157,148289.25,258323.8218
2410,002169.SZ,20100618,5.3414,5.411,5.1294,5.2211,5.4806,-0.25950000000000006,-4.7349,99965.63,166598.1994
2409,002169.SZ,20100621,5.1452,5.449,4.9743,5.4173,5.2211,0.19620000000000015,3.7578,44631.19,73641.6699
2408,002169.SZ,20100622,5.3477,5.4426,5.3002,5.3192,5.4173,-0.09809999999999963,-1.8109,38500.26,65140.277
2407,002169.SZ,20100623,5.2844,5.5312,5.2528,5.3604,5.3192,0.0411999999999999,0.7746,37651.38,64270.1801
2406,002169.SZ,20100624,5.411,5.4395,5.218,5.2211,5.3604,-0.13930000000000042,-2.5987,31719.31,53079.8625
2405,002169.SZ,20100625,5.2148,5.2148,4.9838,5.0629,5.2211,-0.1581999999999999,-3.03,27181.64,43517.7898
2404,002169.SZ,20100628,5.0598,5.142,4.9648,4.9933,5.0629,-0.06960000000000033,-1.3747,15672.64,24977.0553
2403,002169.SZ,20100629,5.0313,5.0629,4.5155,4.5345,4.9933,-0.4587999999999992,-9.1883,31714.5,47461.0746
2402,002169.SZ,20100630,4.5345,4.5788,4.4237,4.5724,4.5345,0.0378999999999996,0.8358,25222.37,35900.982
2401,002169.SZ,20100701,4.6136,4.7085,4.5345,4.5693,4.5724,-0.0030999999999998806,-0.0678,21008.29,30674.3362
2400,002169.SZ,20100702,4.5092,4.5724,4.2434,4.5218,4.5693,-0.04750000000000032,-1.0395,19438.29,27212.5542
2399,002169.SZ,20100705,4.4269,4.5883,4.3731,4.5819,4.5218,0.060100000000000264,1.3291,13167.31,18818.9681
2398,002169.SZ,20100706,4.5535,4.699,4.5535,4.6864,4.5819,0.10449999999999982,2.2807,17289.89,25430.8014
2397,002169.SZ,20100707,4.7307,4.7908,4.6547,4.7845,4.6864,0.09810000000000052,2.0933,21028.9,31490.6327
2396,002169.SZ,20100708,4.7971,4.8572,4.6516,4.7212,4.7845,-0.0633000000000008,-1.323,19525.47,29212.5807
2395,002169.SZ,20100709,4.7022,4.8889,4.6199,4.8383,4.7212,0.11710000000000065,2.4803,30404.17,46129.432
2394,002169.SZ,20100712,4.8319,4.892,4.7813,4.8509,4.8383,0.012599999999999945,0.2604,20903.63,31956.9445
2393,002169.SZ,20100713,4.8731,4.9806,4.7845,4.8509,4.8509,0.0,0.0,25715.78,39600.7592
2392,002169.SZ,20100714,4.8667,4.9205,4.7876,4.8161,4.8509,-0.03480000000000061,-0.7174,17352.81,26527.8705
2391,002169.SZ,20100715,4.8098,4.8256,4.6357,4.6389,4.8161,-0.17720000000000002,-3.6793,15527.36,23212.8729
2390,002169.SZ,20100716,4.5756,4.7528,4.5724,4.7465,4.6389,0.10760000000000058,2.3195,12961.74,19125.9966
2389,002169.SZ,20100719,4.7085,4.8256,4.6516,4.8066,4.7465,0.060100000000000264,1.2662,18667.48,28142.9476
2388,002169.SZ,20100720,4.7813,4.9996,4.7813,4.9933,4.8066,0.1866999999999992,3.8842,33550.95,52000.1703
2387,002169.SZ,20100721,5.0155,5.0946,4.9427,5.0471,4.9933,0.053800000000000736,1.0774,40737.29,64668.8504
2386,002169.SZ,20100722,5.0313,5.1325,4.9712,5.1041,5.0471,0.056999999999999496,1.1294,34874.9,55733.7472
2385,002169.SZ,20100723,5.1104,5.1135,4.9743,5.0439,5.1041,-0.06020000000000003,-1.1794,24894.63,39544.463
2384,002169.SZ,20100726,5.0439,5.0819,4.9996,5.0534,5.0439,0.009500000000000064,0.1883,19805.69,31575.2765
2383,002169.SZ,20100727,5.0534,5.1262,4.968,5.0914,5.0534,0.038000000000000256,0.752,23818.69,38037.0271
2382,002169.SZ,20100728,5.0566,5.1578,5.006,5.1389,5.0914,0.04749999999999943,0.9329,33855.25,54732.5811
2381,002169.SZ,20100729,5.1389,5.2053,5.0946,5.1927,5.1389,0.053800000000000736,1.0469,34896.21,56869.9112
2380,002169.SZ,20100730,5.1927,5.2148,5.1072,5.1768,5.1927,-0.015900000000000247,-0.3062,27185.24,44269.3038
2379,002169.SZ,20100802,5.1673,5.6958,5.1389,5.6958,5.1768,0.5190000000000001,10.0255,126406.88,219268.1796
2378,002169.SZ,20100803,5.5914,5.6167,5.4774,5.4774,5.6958,-0.21839999999999993,-3.8344,98065.36,171153.7595
2377,002169.SZ,20100804,5.43,5.5376,5.3983,5.5154,5.4774,0.03799999999999937,0.6938,46545.09,80415.673
2376,002169.SZ,20100805,5.5249,5.5249,5.411,5.4648,5.5154,-0.05059999999999931,-0.9174,41479.01,71560.6031
2375,002169.SZ,20100806,5.4585,5.5217,5.3952,5.5123,5.4648,0.04749999999999943,0.8692,34799.66,60203.6451
2374,002169.SZ,20100809,5.5344,5.5534,5.4743,5.5407,5.5123,0.028400000000000425,0.5152,47232.44,82385.6952
2373,002169.SZ,20100810,5.5312,5.6768,5.3477,5.3477,5.5407,-0.1930000000000005,-3.4833,44423.91,77796.6128
2372,002169.SZ,20100811,5.3414,5.4426,5.2781,5.3635,5.3477,0.01580000000000048,0.2955,28244.48,47750.4765
2371,002169.SZ,20100812,5.3192,5.43,5.3161,5.3635,5.3635,0.0,0.0,27835.76,47206.7545
2370,002169.SZ,20100813,5.4426,5.6325,5.4426,5.5629,5.3635,0.1993999999999998,3.7177,82738.41,145334.2504
2369,002169.SZ,20100816,5.4933,5.7907,5.4205,5.7274,5.5629,0.1645000000000003,2.9571,95160.74,169594.3438
2368,002169.SZ,20100817,5.7591,5.8287,5.6926,5.7338,5.7274,0.006399999999999295,0.1117,86735.54,157620.2842
2367,002169.SZ,20100818,5.7179,5.8097,5.6325,5.7369,5.7338,0.003100000000000769,0.0541,42718.41,76985.013
2366,002169.SZ,20100819,5.6958,5.8129,5.5629,5.7812,5.7369,0.044299999999999784,0.7722,65040.83,117936.8438
2365,002169.SZ,20100820,5.7749,5.7781,5.5977,5.68,5.7812,-0.1012000000000004,-1.7505,42623.63,76391.0981
2364,002169.SZ,20100824,5.816,6.1166,5.6167,5.623,5.68,-0.056999999999999496,-1.0035,106446.22,196363.6648
2363,002169.SZ,20100825,5.5376,5.5977,5.4458,5.5344,5.623,-0.08860000000000046,-1.5757,57199.0,99720.0278
2362,002169.SZ,20100826,5.6167,5.854,5.5312,5.816,5.5344,0.2816000000000001,5.0882,98021.31,178054.8915
2361,002169.SZ,20100827,5.816,5.873,5.7274,5.8287,5.816,0.0127000000000006,0.2184,41380.46,75803.3773
2360,002169.SZ,20100830,5.8287,6.0375,5.7654,5.9679,5.8287,0.13919999999999977,2.3882,67920.03,126554.7395
2359,002169.SZ,20100831,5.9711,6.1609,5.8983,6.1166,5.9679,0.14869999999999983,2.4917,86484.79,165884.066
2358,002169.SZ,20100901,6.123,6.1704,5.6958,5.9426,6.1166,-0.17400000000000038,-2.8447,77521.66,146871.095
2357,002169.SZ,20100902,5.9173,6.0755,5.8856,5.9806,5.9426,0.038000000000000256,0.6395,42287.3,79864.6157
2356,002169.SZ,20100903,6.0122,6.0154,5.854,5.9489,5.9806,-0.03169999999999984,-0.53,38667.27,72391.786
2355,002169.SZ,20100906,5.9426,5.9426,5.7432,5.7591,5.9489,-0.18979999999999997,-3.1905,42006.8,77056.732
2354,002169.SZ,20100907,5.7591,5.9394,5.7306,5.9141,5.7591,0.15500000000000025,2.6914,34488.77,63683.2895
2353,002169.SZ,20100908,5.873,6.3919,5.8287,6.2495,5.9141,0.3353999999999999,5.6712,143066.1,281072.1884
2352,002169.SZ,20100909,6.3286,6.4172,6.1704,6.259,6.2495,0.009500000000000064,0.152,114477.45,227413.6584
2351,002169.SZ,20100910,6.2274,6.3255,6.1166,6.2749,6.259,0.01589999999999936,0.254,65521.66,129108.3537
2350,002169.SZ,20100913,6.2654,6.759,6.2654,6.471,6.2749,0.19610000000000039,3.1251,90999.9,188197.2473
2349,002169.SZ,20100914,6.3919,6.5343,6.2812,6.3983,6.471,-0.07270000000000021,-1.1235,61038.04,123472.1589
2348,002169.SZ,20100915,6.3286,6.4109,6.1641,6.1926,6.3983,-0.20570000000000022,-3.2149,42579.93,83899.5295
2347,002169.SZ,20100916,6.1957,6.3761,6.0154,6.1863,6.1926,-0.006299999999999528,-0.1017,51015.36,99966.774
2346,002169.SZ,20100917,6.2147,6.2654,5.9837,6.0091,6.1863,-0.17720000000000002,-2.8644,33083.65,63418.2314
2345,002169.SZ,20100920,6.0027,6.0122,5.7432,5.8129,6.0091,-0.19620000000000015,-3.265,34356.51,63645.3181
2344,002169.SZ,20100921,5.8224,5.9141,5.7591,5.8129,5.8129,0.0,0.0,16363.81,30199.9231
2343,002169.SZ,20100927,5.8129,5.9806,5.8097,5.9711,5.8129,0.1581999999999999,2.7215,15006.36,28036.2
2342,002169.SZ,20100928,5.9489,6.0628,5.9015,5.9141,5.9711,-0.056999999999999496,-0.9546,17037.56,32167.9745
2341,002169.SZ,20100929,5.911,5.9141,5.6958,5.8224,5.9141,-0.09170000000000034,-1.5505,22172.75,40741.5268
2340,002169.SZ,20100930,5.7781,5.9394,5.7749,5.9173,5.8224,0.09489999999999998,1.6299,13234.41,24580.6716
2339,002169.SZ,20101008,5.9521,6.1261,5.9521,6.0597,5.9173,0.1424000000000003,2.4065,20777.13,39916.9173
2338,002169.SZ,20101011,6.0122,6.2875,5.9869,6.1261,6.0597,0.06639999999999979,1.0958,31577.14,61245.2731
2337,002169.SZ,20101012,6.0597,6.1483,5.9711,5.9806,6.1261,-0.14550000000000018,-2.3751,36427.59,69424.4804
2336,002169.SZ,20101013,5.9489,5.9489,5.7654,5.9331,5.9806,-0.04750000000000032,-0.7942,36696.76,67773.5944
2335,002169.SZ,20101014,5.8951,5.9553,5.6578,5.6641,5.9331,-0.26899999999999924,-4.5339,32810.32,59949.3364
2334,002169.SZ,20101015,5.6641,6.0407,5.6388,5.9173,5.6641,0.25319999999999965,4.4703,52488.5,98298.714
2333,002169.SZ,20101018,5.9173,5.9173,5.6325,5.8224,5.9173,-0.09489999999999998,-1.6038,37839.58,68532.7552
2332,002169.SZ,20101019,5.7907,6.0692,5.7907,6.0122,5.8224,0.18979999999999997,3.2598,37556.75,71040.2993
2331,002169.SZ,20101020,5.892,6.1356,5.8572,6.0692,6.0122,0.057000000000000384,0.9481,38300.46,73047.1128
2330,002169.SZ,20101021,6.1894,6.2622,6.0027,6.0312,6.0692,-0.038000000000000256,-0.6261,32575.81,62626.3061
2329,002169.SZ,20101022,6.0723,6.3919,6.0692,6.3128,6.0312,0.2816000000000001,4.6691,77511.96,153166.5851
2328,002169.SZ,20101025,6.471,6.4837,6.2527,6.3698,6.3128,0.056999999999999496,0.9029,91060.18,182160.1694
2327,002169.SZ,20101026,6.3761,6.3856,6.2464,6.3223,6.3698,-0.04749999999999943,-0.7457,50005.51,99432.2162
2326,002169.SZ,20101027,6.3666,6.5185,6.2654,6.2812,6.3223,-0.041100000000000136,-0.6501,60356.92,121968.4279
2325,002169.SZ,20101028,6.2654,6.6451,6.259,6.4995,6.2812,0.21830000000000016,3.4755,77256.35,157291.2731
2324,002169.SZ,20101029,6.5185,6.5407,6.2812,6.4141,6.4995,-0.08539999999999992,-1.3139,49894.9,101037.0615
2323,002169.SZ,20101101,6.4362,6.7052,6.4141,6.6862,6.4141,0.2721,4.2422,79772.62,166192.0472
2322,002169.SZ,20101102,6.74,7.1007,6.6071,6.9299,6.6862,0.24369999999999958,3.6448,100826.25,218741.7455
2321,002169.SZ,20101103,6.9204,6.933,6.6166,6.6388,6.9299,-0.29110000000000014,-4.2006,48885.42,104948.4707
2320,002169.SZ,20101104,6.6451,6.8349,6.4869,6.6419,6.6388,0.0030999999999998806,0.0467,49436.37,103736.2093
2319,002169.SZ,20101105,6.7242,6.7622,6.5122,6.5502,6.6419,-0.09169999999999945,-1.3806,55566.71,115571.0572
2318,002169.SZ,20101108,6.6134,6.8603,6.5153,6.8223,6.5502,0.2721,4.1541,50945.91,107742.5818
2317,002169.SZ,20101109,6.8349,6.8634,6.6134,6.6894,6.8223,-0.13290000000000024,-1.948,47371.77,100192.0125
2316,002169.SZ,20101110,6.6989,6.7717,6.5913,6.7368,6.6894,0.047399999999999665,0.7086,36430.12,77079.6893
2315,002169.SZ,20101111,6.6546,6.7717,6.5565,6.5755,6.7368,-0.16129999999999978,-2.3943,51951.79,109760.4442
2314,002169.SZ,20101112,6.5818,6.6134,6.0122,6.1071,6.5755,-0.4683999999999999,-7.1234,52853.03,104703.3087
2313,002169.SZ,20101115,6.1799,6.5185,6.1799,6.5185,6.1071,0.41140000000000043,6.7364,49040.14,98467.1156
2312,002169.SZ,20101116,6.5343,6.8286,6.3445,6.7242,6.5185,0.20569999999999933,3.1556,80614.25,169921.9754
2311,002169.SZ,20101117,6.7084,6.9235,6.5217,6.6894,6.7242,-0.03479999999999972,-0.5175,73884.07,157146.8094
2310,002169.SZ,20101118,6.6767,6.8349,6.5343,6.6388,6.6894,-0.0506000000000002,-0.7564,65393.8,138700.9562
2309,002169.SZ,20101119,6.6767,7.221,6.3919,7.1514,6.6388,0.5126,7.7213,89390.58,192755.955
2308,002169.SZ,20101122,7.0564,7.4362,6.9932,7.1988,7.1514,0.04740000000000055,0.6628,102604.05,234812.1901
2307,002169.SZ,20101123,7.0881,7.5311,7.0406,7.4583,7.1988,0.25950000000000006,3.6048,87953.02,204272.6448
2306,002169.SZ,20101124,7.3096,7.626,7.2843,7.5722,7.4583,0.11389999999999922,1.5272,116540.76,275124.6163
2305,002169.SZ,20101125,7.471,7.5722,7.0596,7.2115,7.5722,-0.3606999999999996,-4.7635,90494.08,208513.9086
2304,002169.SZ,20101126,7.0628,7.3222,7.0628,7.1356,7.2115,-0.07589999999999986,-1.0525,43906.76,99745.1166
2303,002169.SZ,20101129,7.1767,7.4615,7.1356,7.452,7.1356,0.3163999999999998,4.4341,44461.09,102715.8055
2302,002169.SZ,20101130,7.471,7.471,6.8349,7.2242,7.452,-0.22780000000000022,-3.0569,47779.22,108074.8296
2301,002169.SZ,20101201,7.145,7.2147,6.9583,7.145,7.2242,-0.07920000000000016,-1.0963,24887.5,55855.6136
