,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1782,600729.SH,20120918,20.9015,20.9015,20.6371,20.7139,20.9612,-0.24730000000000274,-1.1798,4485.19,10916.402
1781,600729.SH,20120919,20.7224,21.0038,20.7224,20.9782,20.7139,0.2643000000000022,1.276,4443.16,10875.655
1780,600729.SH,20120920,20.9782,21.2085,20.5689,20.6371,20.9782,-0.34110000000000085,-1.626,8867.77,21748.177
1779,600729.SH,20120921,20.6371,20.7992,20.4836,20.7395,20.6371,0.10239999999999938,0.4962,4795.62,11633.26
1778,600729.SH,20120924,20.5092,21.0891,20.5092,21.0038,20.7395,0.26429999999999865,1.2744,7388.71,18133.238
1777,600729.SH,20120925,21.0635,21.1659,20.9697,21.0891,21.0038,0.08530000000000015,0.4061,7145.17,17643.141
1776,600729.SH,20120926,21.0124,21.1062,20.748,20.8418,21.0891,-0.2472999999999992,-1.1726,6338.15,15558.08
1775,600729.SH,20120927,20.5774,21.3194,20.5774,21.1573,20.8418,0.3155000000000001,1.5138,6847.84,16825.961
1774,600729.SH,20120928,21.0635,21.507,21.0635,21.4899,21.1573,0.33259999999999934,1.572,8773.05,21924.154
1773,600729.SH,20121008,21.4899,21.6519,21.1914,21.3364,21.4899,-0.15349999999999753,-0.7143,4288.0,10738.788
1772,600729.SH,20121009,21.4643,21.6946,21.2511,21.6775,21.3364,0.3410999999999973,1.5987,7948.2,20121.936
1771,600729.SH,20121010,21.6775,21.9589,21.3279,21.8822,21.6775,0.20470000000000255,0.9443,7732.01,19684.751
1770,600729.SH,20121011,22.0016,22.0016,21.362,21.4814,21.8822,-0.40080000000000027,-1.8316,13220.91,33338.845
1769,600729.SH,20121012,21.6434,21.6434,21.2,21.2511,21.4814,-0.23029999999999973,-1.0721,4526.37,11334.858
1768,600729.SH,20121015,21.2085,21.3108,20.8247,20.9953,21.2511,-0.2558000000000007,-1.2037,3066.82,7563.066
1767,600729.SH,20121016,21.0038,21.3194,21.0038,21.1659,20.9953,0.1706000000000003,0.8126,5517.82,13732.841
1766,600729.SH,20121017,21.3194,21.3791,21.0635,21.3108,21.1659,0.1448999999999998,0.6846,3282.28,8173.209
1765,600729.SH,20121018,21.2341,21.5667,21.1744,21.5496,21.3108,0.23880000000000123,1.1206,7035.05,17679.67
1764,600729.SH,20121019,21.4899,21.6605,21.3705,21.6008,21.5496,0.051199999999997914,0.2376,4315.29,10902.684
1763,600729.SH,20121022,21.4473,21.7372,21.4046,21.669,21.6008,0.06820000000000093,0.3157,5568.11,14108.031
1762,600729.SH,20121023,21.5922,21.7457,21.4046,21.524,21.669,-0.14499999999999957,-0.6692,4529.47,11447.066
1761,600729.SH,20121024,21.4899,21.6178,21.3449,21.4984,21.524,-0.025600000000000733,-0.1189,2929.49,7387.655
1760,600729.SH,20121025,21.4217,21.5922,20.9953,21.0124,21.4984,-0.48600000000000065,-2.2606,5786.83,14414.831
1759,600729.SH,20121026,20.9612,20.9612,20.3813,20.5433,21.0124,-0.46910000000000096,-2.2325,5632.26,13623.857
1758,600729.SH,20121029,20.4836,20.7054,20.4836,20.5945,20.5433,0.05120000000000147,0.2492,1659.63,4001.85
1757,600729.SH,20121030,20.7906,20.8247,20.6286,20.6627,20.5945,0.06820000000000093,0.3312,4858.64,11775.956
1756,600729.SH,20121031,20.7139,21.0209,20.6627,21.0038,20.6627,0.3410999999999973,1.6508,2931.24,7167.568
1755,600729.SH,20121101,21.1147,21.2682,21.0038,21.1403,21.0038,0.13650000000000162,0.6499,6658.29,16504.376
1754,600729.SH,20121102,21.1914,21.3108,21.0891,21.1317,21.1403,-0.008600000000001273,-0.0407,5856.22,14556.098
1753,600729.SH,20121105,21.0038,21.2,20.9953,21.0465,21.1317,-0.08519999999999683,-0.4032,2348.57,5804.264
1752,600729.SH,20121106,21.0465,21.0465,20.6542,20.8844,21.0465,-0.16210000000000235,-0.7702,1670.77,4080.034
1751,600729.SH,20121107,20.893,21.0635,20.8077,21.055,20.8844,0.1706000000000003,0.8169,1687.06,4135.688
1750,600729.SH,20121108,20.9953,20.9953,20.5177,20.5945,21.055,-0.4604999999999997,-2.1871,3243.57,7876.464
1749,600729.SH,20121109,20.5689,20.7139,20.5519,20.6201,20.5945,0.025600000000000733,0.1243,5513.94,13336.975
1748,600729.SH,20121112,20.7821,20.7821,20.0402,20.1511,20.6201,-0.4690000000000012,-2.2745,11019.28,26154.548
1747,600729.SH,20121113,19.8014,20.0317,19.6564,19.9123,20.1511,-0.23880000000000123,-1.185,5059.26,11770.164
1746,600729.SH,20121114,19.8696,19.8782,19.3409,19.5371,19.9123,-0.37519999999999953,-1.8843,5952.69,13644.469
1745,600729.SH,20121115,19.358,19.5456,18.9145,19.1192,19.5371,-0.4178999999999995,-2.139,9415.17,21168.858
1744,600729.SH,20121116,19.0339,19.0339,18.6416,18.9145,19.1192,-0.204699999999999,-1.0707,7236.7,15955.485
1743,600729.SH,20121119,18.9316,18.9742,18.4881,18.761,18.9145,-0.15350000000000108,-0.8115,7514.58,16494.531
1742,600729.SH,20121120,18.9145,18.9145,17.9509,18.3517,18.761,-0.4092999999999982,-2.1817,8842.18,19149.555
1741,600729.SH,20121121,18.3602,18.3858,17.6695,18.1726,18.3517,-0.1791000000000018,-0.9759,22243.21,46680.243
1740,600729.SH,20121122,18.0788,18.0788,17.6268,17.6524,18.1726,-0.5201999999999991,-2.8626,13699.81,28509.661
1739,600729.SH,20121123,17.661,17.823,17.6524,17.7292,17.6524,0.07679999999999865,0.4351,6447.59,13431.909
1738,600729.SH,20121126,17.7206,17.7206,17.4819,17.5672,17.7292,-0.16199999999999903,-0.9137,5053.82,10420.518
1737,600729.SH,20121127,17.3113,17.4222,16.8423,17.047,17.5672,-0.5201999999999991,-2.9612,8767.6,17574.607
1736,600729.SH,20121128,16.9532,16.9532,15.9469,16.288,17.047,-0.7590000000000003,-4.4524,18690.47,35805.689
1735,600729.SH,20121129,16.2283,16.4159,16.126,16.2027,16.288,-0.08530000000000015,-0.5237,8415.81,16083.014
1734,600729.SH,20121130,16.143,16.4074,16.1174,16.3477,16.2027,0.14499999999999957,0.8949,7198.05,13734.519
1733,600729.SH,20121203,16.288,16.3818,16.0322,16.0919,16.3477,-0.2558000000000007,-1.5647,6077.47,11512.02
1732,600729.SH,20121204,16.0066,16.3306,15.8616,16.3221,16.0919,0.23019999999999996,1.4305,3491.08,6603.723
1731,600729.SH,20121205,16.3221,17.3454,16.126,16.9617,16.3221,0.6396000000000015,3.9186,15352.89,30565.302
1730,600729.SH,20121206,16.9617,17.1749,16.7655,16.7911,16.9617,-0.1706000000000003,-1.0058,9020.26,17939.546
1729,600729.SH,20121207,16.8082,17.1237,16.7229,17.0896,16.7911,0.29850000000000065,1.7777,17197.91,34117.771
1728,600729.SH,20121210,17.0128,17.9935,17.0043,17.7462,17.0896,0.656600000000001,3.8421,27124.34,56080.483
1727,600729.SH,20121211,17.7548,18.3176,17.5927,18.1556,17.7462,0.409399999999998,2.307,23409.57,49511.233
1726,600729.SH,20121219,19.5115,19.5285,18.5734,18.7696,18.1556,0.6140000000000008,3.3819,46227.88,102782.233
1725,600729.SH,20121220,18.7781,20.6371,18.744,19.8696,18.7696,1.0999999999999979,5.8605,74619.26,172573.47
1724,600729.SH,20121221,19.8696,20.2875,19.6394,20.0146,19.8696,0.14500000000000313,0.7298,21451.41,50329.252
1723,600729.SH,20121224,19.6138,20.2108,19.5968,19.7503,20.0146,-0.2643000000000022,-1.3205,16749.4,38857.946
1722,600729.SH,20121225,19.6991,20.1681,19.5371,20.0317,19.7503,0.2814000000000014,1.4248,23802.88,55696.845
1721,600729.SH,20121226,20.0402,21.0209,20.0402,20.7309,20.0317,0.6991999999999976,3.4905,22070.03,53262.719
1720,600729.SH,20121227,20.8162,21.2767,20.3642,20.4069,20.7309,-0.32399999999999807,-1.5629,19651.0,47971.48
1719,600729.SH,20121228,20.1766,20.6371,20.1681,20.441,20.4069,0.03409999999999869,0.1671,15552.38,37208.338
1718,600729.SH,20121231,20.4666,22.2233,20.4581,21.8225,20.441,1.3815000000000026,6.7585,30137.43,75699.017
1717,600729.SH,20130104,22.0613,23.7498,22.0613,22.6582,21.8225,0.8356999999999992,3.8295,52710.04,142224.093
1716,600729.SH,20130107,22.4791,24.6281,22.2148,23.9288,22.6582,1.2705999999999982,5.6077,45026.12,126103.791
1715,600729.SH,20130108,23.835,25.3103,23.0249,24.6622,23.9288,0.7333999999999996,3.0649,37920.51,106580.37
1714,600729.SH,20130109,24.2188,24.5428,23.8606,24.0653,24.6622,-0.596899999999998,-2.4203,19509.46,55026.349
1713,600729.SH,20130110,24.0482,24.8584,23.7071,23.8777,24.0653,-0.18759999999999977,-0.7795,21299.48,60205.428
1712,600729.SH,20130111,23.8777,23.98,22.6156,22.8544,23.8777,-1.0233000000000025,-4.2856,22137.47,60050.082
1711,600729.SH,20130114,22.7179,23.963,22.607,23.8521,22.8544,0.9977000000000018,4.3655,27010.86,74465.272
1710,600729.SH,20130115,23.7071,24.2188,23.3063,23.6048,23.8521,-0.2472999999999992,-1.0368,22271.86,62012.876
1709,600729.SH,20130116,23.5451,24.2955,23.5366,24.2103,23.6048,0.6054999999999993,2.5652,29399.96,82921.549
1708,600729.SH,20130117,24.2103,24.6196,23.0846,23.1869,24.2103,-1.0233999999999988,-4.2271,24564.92,68013.189
1707,600729.SH,20130118,23.4172,23.5195,22.752,23.4342,23.1869,0.2472999999999992,1.0666,24947.93,67578.735
1706,600729.SH,20130121,23.4342,24.2614,23.4257,24.0482,23.4342,0.6140000000000008,2.6201,22577.41,63261.421
1705,600729.SH,20130122,24.0397,24.3808,23.8777,24.0397,24.0482,-0.008500000000001506,-0.0353,29958.48,84820.527
1704,600729.SH,20130123,23.963,24.2188,23.4342,24.2103,24.0397,0.1706000000000003,0.7097,16081.9,44909.252
1703,600729.SH,20130124,24.2103,24.3893,23.1955,23.221,24.2103,-0.9893000000000001,-4.0863,16359.97,45663.588
1702,600729.SH,20130125,23.2381,23.7668,22.0869,22.3853,23.221,-0.8356999999999992,-3.5989,32597.01,86504.622
1701,600729.SH,20130128,22.0527,22.9055,22.0527,22.7861,22.3853,0.40080000000000027,1.7905,14116.0,37566.259
1700,600729.SH,20130129,22.735,23.3234,22.3597,22.6838,22.7861,-0.10229999999999961,-0.449,21925.97,58606.038
1699,600729.SH,20130130,22.6156,23.1528,22.6156,22.9311,22.6838,0.2472999999999992,1.0902,14135.76,37936.841
1698,600729.SH,20130131,23.0675,23.4172,22.3683,22.9055,22.9311,-0.025600000000000733,-0.1116,18293.54,49384.452
1697,600729.SH,20130201,22.8629,23.1784,22.8629,23.0931,22.9055,0.18759999999999977,0.819,9412.74,25440.829
1696,600729.SH,20130204,23.0931,23.3575,22.7009,22.8202,23.0931,-0.2728999999999999,-1.1817,12510.22,33763.349
1695,600729.SH,20130205,22.752,22.9055,22.0016,22.59,22.8202,-0.23019999999999996,-1.0088,16556.57,43582.979
1694,600729.SH,20130206,22.59,22.8373,22.59,22.8032,22.59,0.2132000000000005,0.9438,16664.09,44308.378
1693,600729.SH,20130207,22.9311,22.9311,22.2148,22.3853,22.8032,-0.4178999999999995,-1.8326,20427.26,53725.373
1692,600729.SH,20130208,22.3939,24.2614,22.3939,23.9971,22.3853,1.6117999999999988,7.2003,26542.94,73310.446
1691,600729.SH,20130218,23.963,24.1847,23.6304,23.6645,23.9971,-0.33259999999999934,-1.386,14647.43,40897.031
1690,600729.SH,20130219,23.6389,23.963,23.3063,23.3063,23.6645,-0.3582000000000001,-1.5137,13647.31,37791.429
1689,600729.SH,20130220,23.366,23.9544,23.366,23.9203,23.3063,0.6140000000000008,2.6345,12063.32,33556.595
1688,600729.SH,20130221,23.8692,23.8692,23.2381,23.3745,23.9203,-0.5457999999999998,-2.2817,13317.05,36662.871
1687,600729.SH,20130222,23.366,23.366,22.6923,23.0078,23.3745,-0.3667000000000016,-1.5688,9520.48,25747.027
1686,600729.SH,20130225,23.0078,23.6645,23.0078,23.5792,23.0078,0.5714000000000006,2.4835,11454.86,31433.844
1685,600729.SH,20130226,23.4513,23.4513,22.8629,22.9652,23.5792,-0.6140000000000008,-2.604,13066.52,35555.308
1684,600729.SH,20130227,22.9652,23.3234,22.6838,22.8799,22.9652,-0.08530000000000015,-0.3714,3893.59,10468.266
1683,600729.SH,20130228,22.8799,23.4939,22.5644,23.366,22.8799,0.4861000000000004,2.1246,13443.2,36239.272
1682,600729.SH,20130301,23.2466,23.4087,22.752,23.1699,23.366,-0.19610000000000127,-0.8393,11844.22,31846.185
1681,600729.SH,20130304,22.735,22.735,22.1551,22.1721,23.1699,-0.997799999999998,-4.3064,17512.89,45869.478
1680,600729.SH,20130305,22.1636,22.3768,21.831,22.0442,22.1721,-0.12790000000000035,-0.5769,15207.63,39292.709
1679,600729.SH,20130306,22.0869,22.8117,22.0869,22.59,22.0442,0.5457999999999998,2.4759,14292.3,37770.805
1678,600729.SH,20130307,22.607,22.8032,22.121,22.4706,22.59,-0.11939999999999884,-0.5286,14090.83,37123.792
1677,600729.SH,20130308,22.5303,23.1102,22.4706,22.6241,22.4706,0.15349999999999753,0.6831,12619.37,33795.295
1676,600729.SH,20130311,22.5985,22.8032,21.993,22.0783,22.6241,-0.5457999999999998,-2.4125,15527.96,40491.505
1675,600729.SH,20130312,22.1721,22.3,21.4729,21.7884,22.0783,-0.2898999999999994,-1.3131,14061.2,35925.721
1674,600729.SH,20130313,21.5581,21.7799,20.9953,21.0209,21.7884,-0.7674999999999983,-3.5225,12596.75,31436.866
1673,600729.SH,20130314,20.9782,21.2511,20.8077,20.9527,21.0209,-0.06820000000000093,-0.3244,7646.09,18860.965
1672,600729.SH,20130315,20.9527,21.1317,20.3301,20.5689,20.9527,-0.3838000000000008,-1.8317,24213.14,58730.047
1671,600729.SH,20130318,20.5689,20.5689,19.6309,19.7673,20.5689,-0.8016000000000005,-3.8971,26373.95,61718.301
1670,600729.SH,20130319,19.7588,19.9976,19.358,19.4433,19.7673,-0.32399999999999807,-1.6391,17760.8,40757.351
1669,600729.SH,20130320,19.5968,20.9356,19.5968,20.586,19.4433,1.1426999999999978,5.8771,21393.37,51235.083
1668,600729.SH,20130321,20.586,20.748,20.3216,20.7395,20.586,0.15350000000000108,0.7457,13832.71,33346.591
1667,600729.SH,20130322,20.7565,21.4899,20.7565,21.1829,20.7395,0.44340000000000046,2.1379,21143.44,52713.955
1666,600729.SH,20130325,21.4729,21.5581,20.6883,20.7054,21.1829,-0.47749999999999915,-2.2542,15232.63,37360.078
1665,600729.SH,20130326,20.7054,20.7054,20.0231,20.1255,20.7054,-0.5799000000000021,-2.8007,17671.27,41756.232
1664,600729.SH,20130327,20.1255,20.2534,19.9379,19.9976,20.1255,-0.12790000000000035,-0.6355,12384.88,29200.408
1663,600729.SH,20130328,19.9464,19.9464,19.4433,19.8441,19.9976,-0.15349999999999753,-0.7676,10585.84,24377.625
1662,600729.SH,20130329,19.8696,19.9123,19.5285,19.6138,19.8441,-0.23029999999999973,-1.1605,7374.49,16969.057
1661,600729.SH,20130401,19.6138,19.6138,18.7866,19.2727,19.6138,-0.34110000000000085,-1.7391,13032.29,29580.775
1660,600729.SH,20130402,19.5285,19.5541,19.0339,19.0936,19.2727,-0.1791000000000018,-0.9293,13013.05,29392.818
1659,600729.SH,20130403,19.1107,19.1192,18.2494,18.3858,19.0936,-0.7077999999999989,-3.707,28790.17,62316.912
1658,600729.SH,20130408,18.2494,18.7013,17.8656,18.6416,18.3858,0.2558000000000007,1.3913,12734.72,27343.337
1657,600729.SH,20130409,18.7184,19.358,18.6075,19.3494,18.6416,0.7077999999999989,3.7969,14749.37,32888.863
1656,600729.SH,20130410,19.358,19.358,18.761,18.9145,19.3494,-0.43489999999999895,-2.2476,10789.2,24025.278
1655,600729.SH,20130411,18.7781,19.1192,18.7781,18.8122,18.9145,-0.10229999999999961,-0.5409,9276.96,20552.741
1654,600729.SH,20130412,18.8122,18.889,18.2323,18.3346,18.8122,-0.47760000000000247,-2.5388,15708.05,33975.146
1653,600729.SH,20130415,18.3432,18.4455,17.9168,17.968,18.3346,-0.36659999999999826,-1.9995,15757.37,33479.509
1652,600729.SH,20130416,17.9935,19.2301,17.823,19.0083,17.968,1.0402999999999984,5.7897,33338.66,73601.146
1651,600729.SH,20130417,19.0169,19.0339,18.6416,19.0083,19.0083,0.0,0.0,16043.37,35396.638
1650,600729.SH,20130418,18.8378,19.1704,18.6843,18.8463,19.0083,-0.16199999999999903,-0.8523,13495.3,29932.709
1649,600729.SH,20130419,18.8463,19.4603,18.8463,19.4433,18.8463,0.5970000000000013,3.1677,19475.81,44053.735
1648,600729.SH,20130422,19.3068,19.5968,19.2556,19.5882,19.4433,0.1448999999999998,0.7452,14085.23,32085.34
1647,600729.SH,20130423,19.5968,19.5968,18.5905,18.7781,19.5882,-0.810100000000002,-4.1357,18451.51,41138.843
1646,600729.SH,20130424,18.7696,19.0851,18.3943,18.9657,18.7781,0.18759999999999977,0.999,17064.58,37514.149
1645,600729.SH,20130425,18.9316,18.9401,18.5052,18.5137,18.9657,-0.4519999999999982,-2.3832,15956.64,34807.895
1644,600729.SH,20130426,18.7696,18.9145,18.4711,18.5905,18.5137,0.07679999999999865,0.4148,10971.81,24043.552
1643,600729.SH,20130502,18.5478,19.068,18.454,18.9145,18.5905,0.3240000000000016,1.7428,16382.43,36291.359
1642,600729.SH,20130503,18.9486,19.3239,18.9486,19.1874,18.9145,0.2728999999999999,1.4428,20037.4,45075.16
1641,600729.SH,20130506,19.2727,19.4347,19.0595,19.4091,19.1874,0.22169999999999845,1.1554,24533.11,55411.416
1640,600729.SH,20130507,19.4347,19.4347,19.0936,19.2556,19.4091,-0.15349999999999753,-0.7909,17983.0,40500.185
1639,600729.SH,20130508,19.2727,19.7417,19.2727,19.7076,19.2556,0.4519999999999982,2.3474,25392.15,58236.586
1638,600729.SH,20130509,19.7247,20.0317,19.4006,19.7844,19.7076,0.0768000000000022,0.3897,20493.8,47331.9
1637,600729.SH,20130510,19.8099,19.9976,19.6564,19.9464,19.7844,0.16199999999999903,0.8188,19286.27,44936.543
1636,600729.SH,20130513,19.9976,20.1681,19.7247,20.0061,19.9464,0.05969999999999942,0.2993,14412.1,33701.045
1635,600729.SH,20130514,20.1681,20.1937,19.4859,19.6564,20.0061,-0.34969999999999857,-1.748,13627.12,31509.031
1634,600729.SH,20130515,19.5712,19.989,19.4859,19.9634,19.6564,0.3069999999999986,1.5618,16677.29,38683.465
1633,600729.SH,20130516,20.0996,20.4492,19.8462,20.3793,19.9685,0.41080000000000183,2.0572,13820.68,31989.339
1632,600729.SH,20130517,20.3793,20.5278,20.187,20.4404,20.3793,0.06109999999999971,0.2998,14873.16,34636.703
1631,600729.SH,20130520,20.4754,21.2444,20.4754,21.0696,20.4404,0.6292000000000009,3.0782,19320.63,46410.842
1630,600729.SH,20130521,21.0696,21.1308,20.825,21.0609,21.0696,-0.00870000000000104,-0.0413,13466.49,32274.317
1629,600729.SH,20130522,21.0696,21.4279,20.8774,21.4105,21.0609,0.3495999999999988,1.6599,21001.23,50940.302
1628,600729.SH,20130523,21.6289,21.6289,20.6851,20.7376,21.4105,-0.6728999999999985,-3.1429,19392.69,47016.749
1627,600729.SH,20130524,20.6677,20.9648,20.5453,20.6764,20.7376,-0.06119999999999948,-0.2951,14505.76,34386.589
1626,600729.SH,20130527,20.79,21.3755,20.5191,21.2444,20.6764,0.5679999999999978,2.7471,28004.67,67535.512
1625,600729.SH,20130528,21.358,21.3668,20.6677,20.9823,21.2444,-0.2621000000000002,-1.2337,23007.64,55039.306
1624,600729.SH,20130529,20.9823,21.2182,20.6327,20.7201,20.9823,-0.2622,-1.2496,21371.97,50798.118
1623,600729.SH,20130530,20.554,20.8512,20.3705,20.5104,20.7201,-0.209699999999998,-1.0121,21882.28,51625.177
1622,600729.SH,20130531,20.5366,20.7987,20.2482,20.2569,20.5104,-0.25349999999999895,-1.236,19000.78,44649.23
1621,600729.SH,20130603,20.2569,20.2569,19.5665,19.6277,20.2569,-0.6292000000000009,-3.1061,31648.42,71597.507
1620,600729.SH,20130604,19.6539,19.7326,19.2694,19.5141,19.6277,-0.1136000000000017,-0.5788,17591.55,39049.922
1619,600729.SH,20130605,19.4529,19.5665,19.217,19.383,19.5141,-0.1311,-0.6718,23909.72,52885.789
1618,600729.SH,20130606,19.3131,19.4092,19.2257,19.3044,19.383,-0.078599999999998,-0.4055,10579.35,23390.704
1617,600729.SH,20130607,19.3131,19.5578,19.0073,19.217,19.3044,-0.08740000000000236,-0.4527,11732.71,25932.625
1616,600729.SH,20130613,18.8063,18.981,17.9935,18.2819,19.217,-0.9350999999999985,-4.866,15158.57,31889.789
1615,600729.SH,20130614,18.3169,18.4217,18.1945,18.3693,18.2819,0.08739999999999881,0.4781,20748.63,43447.112
1614,600729.SH,20130617,18.3955,18.4917,17.9935,18.0197,18.3693,-0.3495999999999988,-1.9032,16016.01,33239.999
1613,600729.SH,20130618,18.0285,18.2295,17.9411,18.1071,18.0197,0.08739999999999881,0.485,11411.65,23629.038
1612,600729.SH,20130619,18.0023,18.0722,17.6527,18.011,18.1071,-0.09609999999999985,-0.5307,10800.77,22113.907
1611,600729.SH,20130620,18.0197,18.0285,17.5653,17.5741,18.011,-0.43689999999999785,-2.4257,7045.7,14317.316
1610,600729.SH,20130621,17.0497,17.443,17.041,17.3294,17.5741,-0.2447000000000017,-1.3924,11517.43,22673.407
1609,600729.SH,20130624,17.2595,17.2595,16.2195,16.5341,17.3294,-0.795300000000001,-4.5893,15469.32,29457.569
1608,600729.SH,20130625,16.3856,16.7351,15.468,16.5079,16.5341,-0.026199999999999335,-0.1585,16044.02,29803.64
1607,600729.SH,20130626,16.5603,16.7264,15.7301,16.2545,16.5079,-0.2533999999999992,-1.535,19275.19,35543.734
1606,600729.SH,20130627,16.2894,16.7439,16.2894,16.3856,16.2545,0.1311,0.8065,16509.25,31081.905
1605,600729.SH,20130628,16.4555,17.041,16.403,16.9274,16.3856,0.5417999999999985,3.3066,28279.57,54200.557
1604,600729.SH,20130701,16.8662,16.8662,16.3419,16.7351,16.9274,-0.19229999999999947,-1.136,16062.54,30457.006
1603,600729.SH,20130702,16.7351,16.8138,16.4118,16.6303,16.7351,-0.10480000000000089,-0.6262,13465.97,25499.038
1602,600729.SH,20130703,16.6303,16.6303,16.1933,16.3156,16.6303,-0.3146999999999984,-1.8923,13696.65,25577.715
1601,600729.SH,20130704,16.1671,16.8225,16.0535,16.5778,16.3156,0.2622,1.6071,20649.86,38762.679
1600,600729.SH,20130705,16.5866,16.7351,16.3419,16.3943,16.5778,-0.18349999999999866,-1.1069,14608.62,27630.16
1599,600729.SH,20130708,16.2457,16.2457,15.3631,15.3806,16.3943,-1.0137000000000018,-6.1832,35056.87,62588.146
1598,600729.SH,20130709,15.3369,15.5291,15.1272,15.2757,15.3806,-0.10489999999999888,-0.682,9891.91,17286.733
1597,600729.SH,20130710,15.2233,15.8175,15.1359,15.7913,15.2757,0.5155999999999992,3.3753,25618.45,45466.443
1596,600729.SH,20130711,15.8874,16.5341,15.7826,16.3419,15.7913,0.5505999999999993,3.4867,44925.42,83646.108
1595,600729.SH,20130712,16.3419,16.5603,16.0447,16.1671,16.3419,-0.17479999999999762,-1.0696,22731.18,42411.612
1594,600729.SH,20130715,16.2195,16.6565,16.2195,16.5166,16.1671,0.34949999999999903,2.1618,26504.48,49883.344
1593,600729.SH,20130716,16.5254,16.5691,16.3506,16.5516,16.5166,0.03500000000000014,0.2119,19679.47,37114.06
1592,600729.SH,20130717,16.5516,16.6477,16.1933,16.2283,16.5516,-0.3232999999999997,-1.9533,17757.11,33400.302
1591,600729.SH,20130718,16.1234,16.202,15.6427,15.6952,16.2283,-0.533100000000001,-3.285,22123.21,39987.141
1590,600729.SH,20130719,15.6515,15.8962,15.2408,15.2495,15.6952,-0.44570000000000043,-2.8397,20367.07,36344.887
1589,600729.SH,20130722,15.1708,15.2408,14.9262,15.1883,15.2495,-0.06119999999999948,-0.4013,28600.22,49331.591
1588,600729.SH,20130723,15.2058,15.8612,15.2058,15.8263,15.1883,0.6379999999999999,4.2006,43302.67,77000.752
1587,600729.SH,20130724,15.6864,15.835,15.1621,15.433,15.8263,-0.3933,-2.4851,31857.74,56224.62
1586,600729.SH,20130725,15.4243,15.9748,15.1272,15.2233,15.433,-0.20969999999999978,-1.3588,25740.74,45143.352
1585,600729.SH,20130726,15.2145,15.267,14.8737,14.9611,15.2233,-0.2622,-1.7224,18164.01,31249.254
1584,600729.SH,20130729,14.8562,14.9262,14.6116,14.6203,14.9611,-0.34079999999999977,-2.2779,17127.87,28788.568
1583,600729.SH,20130730,14.6028,14.865,14.4892,14.7339,14.6203,0.11359999999999992,0.777,12467.02,20999.73
1582,600729.SH,20130731,14.8562,15.0048,14.7514,14.8388,14.7339,0.10490000000000066,0.712,9821.53,16698.212
1581,600729.SH,20130801,14.9873,15.1796,14.7863,15.1621,14.8388,0.3232999999999997,2.1787,24905.74,42689.832
1580,600729.SH,20130802,15.2495,15.2932,14.9349,14.9611,15.1621,-0.2010000000000005,-1.3257,39359.36,68093.062
1579,600729.SH,20130805,15.1009,15.8001,15.0835,15.7913,14.9611,0.8301999999999996,5.5491,47438.57,84093.85
1578,600729.SH,20130806,15.8874,16.1059,15.6427,15.9311,15.7913,0.13980000000000103,0.8853,45243.24,82545.012
1577,600729.SH,20130807,15.9311,16.1059,15.6253,15.6777,15.9311,-0.25340000000000096,-1.5906,38187.93,69494.708
1576,600729.SH,20130808,15.7301,15.9923,15.634,15.8612,15.6777,0.18350000000000044,1.1705,22512.94,40734.133
1575,600729.SH,20130809,16.1671,16.473,15.8874,16.1059,15.8612,0.24469999999999814,1.5428,39358.06,72694.52
1574,600729.SH,20130812,16.1147,16.5866,16.1147,16.5254,16.1059,0.41950000000000287,2.6046,41716.16,78510.361
1573,600729.SH,20130813,16.604,17.0847,16.5341,16.9798,16.5254,0.4543999999999997,2.7497,44839.24,86800.271
1572,600729.SH,20130814,17.041,17.1459,16.4467,16.5866,16.9798,-0.3932000000000002,-2.3157,46798.57,89706.405
1571,600729.SH,20130815,16.5079,16.5953,16.1409,16.1409,16.5866,-0.4457000000000022,-2.6871,36044.69,67200.474
1570,600729.SH,20130816,16.0797,16.7701,16.001,16.1147,16.1409,-0.026199999999999335,-0.1623,29277.72,54619.271
1569,600729.SH,20130819,16.0535,16.4205,15.9137,16.3156,16.1147,0.20090000000000074,1.2467,19535.61,36383.797
1568,600729.SH,20130820,16.3419,16.4467,16.0972,16.1583,16.3156,-0.15729999999999933,-0.9641,16950.46,31568.155
1567,600729.SH,20130821,16.1671,16.4293,16.1147,16.4118,16.1583,0.25349999999999895,1.5689,17907.85,33407.479
1566,600729.SH,20130822,16.438,16.604,16.1671,16.1933,16.4118,-0.2184999999999988,-1.3314,18777.33,35244.865
1565,600729.SH,20130823,16.3419,16.3856,15.8263,16.0622,16.1933,-0.1311,-0.8096,27340.93,50250.594
1564,600729.SH,20130826,16.071,16.3768,16.0622,16.3593,16.0622,0.29710000000000036,1.8497,18147.42,33753.729
1563,600729.SH,20130827,16.3856,16.4293,16.237,16.3156,16.3593,-0.04370000000000118,-0.2671,19815.02,36958.272
1562,600729.SH,20130828,16.1933,16.2283,15.9311,16.0447,16.3156,-0.27090000000000103,-1.6604,28228.6,51862.596
1561,600729.SH,20130829,16.604,17.6527,16.604,17.6527,16.0447,1.6080000000000005,10.022,122172.81,241976.341
1560,600729.SH,20130830,18.0023,19.2956,17.9848,18.7014,17.6527,1.0487000000000002,5.9407,142739.98,306054.42
1559,600729.SH,20130902,18.5266,18.5703,17.207,17.3294,18.7014,-1.3719999999999999,-7.3363,80485.98,161183.346
