,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2152,000596.SZ,20111101,40.6079,41.0344,40.2949,40.862,40.8348,0.027200000000000557,0.0666,2437.12,21934.9317
2151,000596.SZ,20111102,40.3811,41.2885,40.3811,41.2885,40.862,0.4264999999999972,1.0438,2704.94,24424.2186
2150,000596.SZ,20111103,41.6288,42.5136,41.1524,41.9918,41.2885,0.7032999999999987,1.7034,2849.88,26306.2722
2149,000596.SZ,20111104,42.5725,42.5725,41.1978,41.7422,41.9918,-0.24960000000000093,-0.5944,3170.13,29291.5214
2148,000596.SZ,20111107,41.7695,42.0372,41.3793,41.4065,41.7422,-0.33569999999999567,-0.8042,1087.44,9981.9323
2147,000596.SZ,20111108,41.4065,41.6742,40.8257,40.9482,41.4065,-0.45830000000000126,-1.1068,1612.77,14588.8389
2146,000596.SZ,20111109,40.9528,42.2413,40.5081,41.8466,40.9482,0.8984000000000023,2.194,2534.2,23019.7411
2145,000596.SZ,20111110,41.8239,42.4364,41.3021,42.0099,41.8466,0.16329999999999956,0.3902,1824.05,16926.8873
2144,000596.SZ,20111111,42.0099,42.9355,41.7649,42.7722,42.0099,0.7622999999999962,1.8146,2576.15,24085.613
2143,000596.SZ,20111114,42.9219,44.0562,42.8765,44.0108,42.7722,1.2386000000000053,2.8958,1778.14,17126.251
2142,000596.SZ,20111115,44.2377,44.2377,43.3303,43.3393,44.0108,-0.6715000000000018,-1.5258,1172.68,11243.6314
2141,000596.SZ,20111116,43.8475,43.8566,42.0644,42.6814,43.3393,-0.657900000000005,-1.518,2431.1,22723.2847
2140,000596.SZ,20111117,42.4001,42.9673,42.2822,42.3502,42.6814,-0.3311999999999955,-0.776,1103.34,10339.218
2139,000596.SZ,20111118,42.2005,42.754,41.8058,42.196,42.3502,-0.154200000000003,-0.3641,4501.07,42095.3375
2138,000596.SZ,20111121,42.6043,42.6043,41.6515,41.833,42.196,-0.36299999999999955,-0.8603,2686.8,24815.1153
2137,000596.SZ,20111122,41.833,42.8312,41.5925,42.2867,41.833,0.4537000000000049,1.0846,2374.9,22152.628
2136,000596.SZ,20111123,42.5589,43.0943,42.1279,42.5635,42.2867,0.2767999999999944,0.6546,2579.71,24238.6264
2135,000596.SZ,20111124,42.5317,42.9446,42.0099,42.7994,42.5635,0.2359000000000009,0.5542,1364.18,12825.6973
2134,000596.SZ,20111125,43.0353,43.8566,42.627,43.7068,42.7994,0.9074000000000026,2.1201,3748.19,35898.9057
2133,000596.SZ,20111128,43.6978,44.5462,43.5571,44.2422,43.7068,0.5353999999999957,1.225,4731.78,46119.6916
2132,000596.SZ,20111129,44.6687,44.6687,43.5571,43.6252,44.2422,-0.6169999999999973,-1.3946,2240.22,21638.5521
2131,000596.SZ,20111130,43.6479,44.4646,42.9809,43.2395,43.6252,-0.38569999999999993,-0.8841,3142.85,30154.973
2130,000596.SZ,20111201,43.6978,44.46,43.2849,43.8747,43.2395,0.6351999999999975,1.469,1731.33,16735.7177
2129,000596.SZ,20111202,43.7794,43.8293,43.0127,43.3666,43.8747,-0.5080999999999989,-1.1581,1006.3,9621.5117
2128,000596.SZ,20111205,43.1306,43.1306,40.3811,41.2885,43.3666,-2.078099999999999,-4.7919,6614.67,59827.1342
2127,000596.SZ,20111206,40.4809,41.4927,40.0181,41.0617,41.2885,-0.22679999999999723,-0.5493,2106.85,18887.0181
2126,000596.SZ,20111207,41.0617,41.4337,40.6079,41.1978,41.0617,0.136099999999999,0.3315,1076.87,9792.9506
2125,000596.SZ,20111208,41.2068,41.2794,39.882,40.3357,41.1978,-0.8620999999999981,-2.0926,1287.63,11462.5609
2124,000596.SZ,20111209,40.1542,40.3765,38.3938,39.0154,40.3357,-1.3203000000000031,-3.2733,2985.5,25707.3269
2123,000596.SZ,20111212,38.8339,39.3965,38.058,39.2332,39.0154,0.21779999999999688,0.5582,2530.77,21600.422
2122,000596.SZ,20111213,38.5662,39.1107,38.3847,39.0199,39.2332,-0.21329999999999671,-0.5437,1477.92,12642.14
2121,000596.SZ,20111214,38.6615,39.3103,37.8402,38.8384,39.0199,-0.18149999999999977,-0.4651,2645.64,22449.0234
2120,000596.SZ,20111215,38.5072,39.3194,38.0353,39.2468,38.8384,0.4084000000000003,1.0515,2880.69,24424.3953
2119,000596.SZ,20111216,38.9337,40.3811,38.9337,40.3584,39.2468,1.1116000000000028,2.8323,3035.7,26784.6525
2118,000596.SZ,20111219,40.2903,40.5263,39.401,40.5127,40.3584,0.15429999999999922,0.3823,976.65,8633.4388
2117,000596.SZ,20111220,40.4718,40.7214,39.9274,40.1088,40.5127,-0.40390000000000015,-0.997,1397.52,12405.075
2116,000596.SZ,20111221,40.1088,40.3765,38.5753,38.5889,40.1088,-1.5198999999999998,-3.7894,2029.34,17560.8841
2115,000596.SZ,20111222,38.5662,38.7658,37.5726,38.0217,38.5889,-0.5671999999999997,-1.4699,1856.7,15508.6572
2114,000596.SZ,20111223,38.0263,38.294,37.8402,38.0671,38.0217,0.04540000000000077,0.1194,1777.34,14935.8719
2113,000596.SZ,20111226,37.931,38.1125,36.7513,37.6588,38.0671,-0.4083000000000041,-1.0726,3176.49,26293.8816
2112,000596.SZ,20111227,37.205,37.205,35.8439,37.1143,37.6588,-0.5444999999999993,-1.4459,2558.81,20509.0459
2111,000596.SZ,20111228,36.2976,36.7422,35.1633,36.2976,37.1143,-0.8166999999999973,-2.2005,4120.43,32622.6799
2110,000596.SZ,20111229,35.6352,37.7223,35.6352,37.6588,36.2976,1.3611999999999966,3.7501,5044.67,41025.9552
2109,000596.SZ,20111230,37.6497,39.0199,37.205,39.0108,37.6588,1.3520000000000039,3.5901,6623.28,55620.7315
2108,000596.SZ,20120104,38.9292,38.9337,35.9618,35.9845,39.0108,-3.026300000000006,-7.7576,5129.38,41630.3728
2107,000596.SZ,20120105,35.9845,36.1161,33.5753,33.725,35.9845,-2.2594999999999956,-6.2791,6069.02,46278.9298
2106,000596.SZ,20120106,33.7114,34.5644,33.1352,34.2014,33.725,0.47639999999999816,1.4126,2149.52,16023.6948
2105,000596.SZ,20120109,34.392,34.9138,33.176,34.6279,34.2014,0.4264999999999972,1.247,2312.87,17359.31
2104,000596.SZ,20120110,34.6143,35.9392,34.2604,35.4809,34.6279,0.8530000000000015,2.4633,6090.25,47559.9709
2103,000596.SZ,20120111,35.5217,35.6987,34.6642,34.7096,35.4809,-0.7712999999999965,-2.1738,3104.65,23982.6359
2102,000596.SZ,20120112,34.6642,35.2177,34.4373,35.0,34.7096,0.2903999999999982,0.8367,1599.29,12340.8243
2101,000596.SZ,20120113,34.9818,35.2087,33.8112,33.8929,35.0,-1.1071000000000026,-3.1631,1739.49,13157.1478
2100,000596.SZ,20120116,33.5753,33.8384,32.2368,32.2595,33.8929,-1.6333999999999946,-4.8193,2077.71,15314.8262
2099,000596.SZ,20120117,31.9873,34.029,31.0798,33.4845,32.2595,1.2249999999999943,3.7973,4734.15,33952.584
2098,000596.SZ,20120118,33.7114,34.4147,32.7314,32.7586,33.4845,-0.7258999999999958,-2.1679,3090.23,22830.8626
2097,000596.SZ,20120119,32.6678,34.029,32.2504,33.8021,32.7586,1.0435000000000016,3.1854,4065.12,29999.3031
2096,000596.SZ,20120120,33.8021,35.3675,33.8021,34.9909,33.8021,1.1888000000000005,3.5169,2800.3,21581.7887
2095,000596.SZ,20120130,34.9954,35.4628,34.5099,34.9773,34.9909,-0.013600000000003831,-0.0389,1559.21,12055.9014
2094,000596.SZ,20120131,34.6733,35.5172,34.6733,35.4355,34.9773,0.45819999999999794,1.31,1405.99,10922.9955
2093,000596.SZ,20120201,35.4265,36.3203,35.2087,35.4764,35.4355,0.0409000000000006,0.1154,1650.09,13068.4181
2092,000596.SZ,20120202,35.4809,35.7531,34.9591,35.7531,35.4764,0.2767000000000053,0.78,1020.17,7958.6555
2091,000596.SZ,20120203,35.7758,36.9827,35.7123,36.9555,35.7531,1.2023999999999972,3.3631,3515.42,28383.9452
2090,000596.SZ,20120206,36.9555,37.7586,36.8874,37.6588,36.9555,0.7032999999999987,1.9031,4755.12,39096.2843
2089,000596.SZ,20120207,37.745,37.8856,37.1279,37.205,37.6588,-0.4538000000000011,-1.205,1601.51,13265.8667
2088,000596.SZ,20120208,37.137,38.3802,37.137,38.1079,37.205,0.9029000000000025,2.4268,1418.02,11813.3392
2087,000596.SZ,20120209,38.1079,38.97,37.6951,38.4074,38.1079,0.2995000000000019,0.7859,2032.33,17261.2005
2086,000596.SZ,20120210,38.4119,38.7295,37.931,37.99,38.4074,-0.41740000000000066,-1.0868,1231.88,10354.2387
2085,000596.SZ,20120213,37.7087,39.0471,37.5272,38.9473,37.99,0.9572999999999965,2.5199,2119.53,18098.7371
2084,000596.SZ,20120214,38.9473,39.4101,38.7885,38.9246,38.9473,-0.022700000000000387,-0.0583,3284.74,28286.6026
2083,000596.SZ,20120215,38.8747,39.333,38.8747,39.0199,38.9246,0.09530000000000172,0.2448,1749.82,15061.8502
2082,000596.SZ,20120216,38.9246,40.1769,38.9246,39.1243,39.0199,0.10439999999999827,0.2676,6454.95,56240.1516
2081,000596.SZ,20120217,39.1243,39.4283,38.5617,38.6025,39.1243,-0.5217999999999989,-1.3337,1287.66,11022.5055
2080,000596.SZ,20120220,38.843,39.4101,38.5571,38.6116,38.6025,0.00910000000000366,0.0236,1675.64,14305.8447
2079,000596.SZ,20120221,38.5662,39.5644,38.48,39.5235,38.6116,0.9118999999999957,2.3617,3549.21,30754.1013
2078,000596.SZ,20120222,39.7595,40.3811,39.3375,39.7005,39.5235,0.1769999999999996,0.4478,2863.51,25095.6092
2077,000596.SZ,20120223,39.7005,40.1542,39.4283,40.0862,39.7005,0.38569999999999993,0.9715,4111.01,35997.3856
2076,000596.SZ,20120224,40.0862,42.4682,40.0862,41.7422,40.0862,1.6559999999999988,4.1311,7268.76,66494.2569
2075,000596.SZ,20120227,41.8557,42.9219,41.7422,41.8602,41.7422,0.1180000000000021,0.2827,3144.04,29442.6195
2074,000596.SZ,20120228,41.8784,42.4274,41.7014,42.196,41.8602,0.335799999999999,0.8022,1745.73,16184.2985
2073,000596.SZ,20120229,42.196,43.4664,42.196,42.6497,42.196,0.4537000000000049,1.0752,4239.1,40144.9628
2072,000596.SZ,20120301,42.6497,43.3802,42.4228,43.058,42.6497,0.408299999999997,0.9573,2188.84,20757.8153
2071,000596.SZ,20120302,43.058,43.421,42.6088,42.8039,43.058,-0.2541000000000011,-0.5901,2755.66,25984.6407
2070,000596.SZ,20120305,42.8039,43.058,42.6769,42.8221,42.8039,0.018200000000000216,0.0425,1658.86,15678.5235
2069,000596.SZ,20120306,42.4228,43.0989,42.2368,42.8312,42.8221,0.00910000000000366,0.0213,3073.1,28834.3835
2068,000596.SZ,20120307,42.627,42.6497,40.3992,40.8802,42.8312,-1.9510000000000005,-4.5551,2820.41,25940.7099
2067,000596.SZ,20120308,40.8802,41.6288,40.6306,41.284,40.8802,0.40379999999999683,0.9878,1015.06,9202.0455
2066,000596.SZ,20120309,41.6061,43.5571,41.6061,43.2304,41.284,1.9464000000000041,4.7147,2392.77,22360.2599
2065,000596.SZ,20120312,43.1941,43.784,42.6588,43.3666,43.2304,0.1361999999999952,0.3151,1569.08,14994.4264
2064,000596.SZ,20120313,43.539,43.7386,42.8947,43.4573,43.3666,0.09069999999999823,0.2091,854.64,8172.424
2063,000596.SZ,20120314,43.4618,45.1406,42.3139,43.5117,43.4573,0.054400000000001114,0.1252,4210.66,41025.1621
2062,000596.SZ,20120315,43.4528,45.0544,43.1941,44.0108,43.5117,0.49910000000000565,1.147,1356.96,13185.4067
2061,000596.SZ,20120316,44.0244,46.0934,44.0244,45.9165,44.0108,1.905699999999996,4.3301,6983.33,69389.4712
2060,000596.SZ,20120319,46.293,46.7558,44.2422,45.0952,45.9165,-0.8213000000000008,-1.7887,2868.66,28609.128
2059,000596.SZ,20120320,44.8911,45.3584,43.5662,44.5916,45.0952,-0.5035999999999987,-1.1167,3238.54,31553.1826
2058,000596.SZ,20120321,44.5462,44.5508,43.4664,43.8747,44.5916,-0.7169000000000025,-1.6077,2477.45,23922.2845
2057,000596.SZ,20120322,43.8747,44.4146,43.3529,43.8747,43.8747,0.0,0.0,2100.18,20255.0504
2056,000596.SZ,20120323,43.7931,44.088,43.3529,43.6025,43.8747,-0.272199999999998,-0.6204,2951.66,28386.6331
2055,000596.SZ,20120326,43.3575,44.9183,43.3575,44.1107,43.6025,0.5082000000000022,1.1655,3924.67,38377.9424
2054,000596.SZ,20120327,43.5707,44.1016,41.5381,41.5607,44.1107,-2.5500000000000043,-5.7809,9200.21,86961.0291
2053,000596.SZ,20120328,41.2885,41.2885,39.1424,39.9274,41.5607,-1.6332999999999984,-3.9299,12955.53,113643.7571
2052,000596.SZ,20120329,39.9137,43.049,39.7005,41.4655,39.9274,1.5381,3.8522,11401.86,103941.9857
2051,000596.SZ,20120330,41.2885,41.2885,39.0335,39.7459,41.4655,-1.7195999999999998,-4.1471,7262.34,63825.441
2050,000596.SZ,20120405,39.4464,41.8784,39.3829,41.7422,39.7459,1.996299999999998,5.0227,4988.57,45184.3146
2049,000596.SZ,20120406,41.7785,42.2731,40.9255,42.0145,41.7422,0.2723000000000013,0.6523,7205.99,66128.5537
2048,000596.SZ,20120409,41.7422,42.196,41.0617,42.0145,42.0145,0.0,0.0,3383.64,31000.619
2047,000596.SZ,20120410,41.7286,42.0145,41.0617,41.7196,42.0145,-0.2948999999999984,-0.7019,2183.16,19951.5305
2046,000596.SZ,20120411,41.2068,42.1007,40.9255,41.2794,41.7196,-0.44019999999999726,-1.0551,3934.2,35929.038
2045,000596.SZ,20120412,40.3811,41.7422,40.3811,41.5471,41.2794,0.26769999999999783,0.6485,3552.64,32207.7448
2044,000596.SZ,20120413,41.5018,41.7014,40.7441,40.921,41.5471,-0.626100000000001,-1.507,3159.13,28606.8794
2043,000596.SZ,20120416,40.8802,40.9709,40.3811,40.4491,40.921,-0.471899999999998,-1.1532,3298.67,29512.2535
2042,000596.SZ,20120417,40.3584,41.098,40.1905,40.5898,40.4491,0.14069999999999538,0.3478,2009.9,17960.3764
2041,000596.SZ,20120418,40.8802,40.9891,40.1905,40.8393,40.5898,0.24950000000000472,0.6147,4015.88,36020.9494
2040,000596.SZ,20120420,40.3811,40.8303,39.7731,40.3856,40.8393,-0.4537000000000049,-1.1109,9632.08,84922.0991
2039,000596.SZ,20120423,40.4264,40.6488,39.2014,39.333,40.3856,-1.0525999999999982,-2.6064,4277.93,37471.4895
2038,000596.SZ,20120424,39.333,39.7912,38.7931,39.4827,39.333,0.14970000000000283,0.3806,3229.83,28017.9052
2037,000596.SZ,20120425,39.7459,39.7459,39.2241,39.2695,39.4827,-0.2132000000000005,-0.54,2899.23,25141.4504
2036,000596.SZ,20120426,39.2785,40.7894,39.2513,40.7441,39.2695,1.4746000000000024,3.7551,4982.07,43974.4856
2035,000596.SZ,20120427,40.7894,42.9537,40.7894,42.9537,40.7441,2.2095999999999947,5.4231,14039.76,130056.0674
2034,000596.SZ,20120502,43.7448,44.1915,41.5663,41.9035,42.9427,-1.039200000000001,-2.42,18609.7,86557.9325
2033,000596.SZ,20120503,41.6483,43.754,41.1196,43.7357,41.9035,1.8322000000000003,4.3724,23792.45,111632.1076
2032,000596.SZ,20120504,43.754,48.1111,43.0612,48.1111,43.7357,4.375399999999999,10.0042,43950.07,222276.2037
2031,000596.SZ,20120507,47.4001,48.4757,46.2789,47.8285,48.1111,-0.2826000000000022,-0.5874,41615.4,216782.5708
2030,000596.SZ,20120508,47.4092,47.4092,46.3792,46.6344,47.8285,-1.1940999999999988,-2.4966,17659.18,90471.48
2029,000596.SZ,20120509,46.3063,46.835,44.5743,45.7593,46.6344,-0.8750999999999962,-1.8765,18151.61,91068.8667
2028,000596.SZ,20120510,45.1213,47.2907,45.1213,46.5797,45.7593,0.8203999999999994,1.7929,15474.45,78992.5511
2027,000596.SZ,20120511,46.5888,47.7192,46.1604,46.3792,46.5797,-0.20050000000000523,-0.4304,12453.14,63979.5053
2026,000596.SZ,20120514,46.7529,46.8988,44.9116,44.9116,46.3792,-1.4675999999999974,-3.1643,15317.77,76317.7427
2025,000596.SZ,20120515,44.6655,45.4677,44.0092,45.3947,44.9116,0.4831000000000003,1.0757,11934.87,58884.8252
2024,000596.SZ,20120516,45.4038,45.5223,44.8569,45.2489,45.3947,-0.14580000000000126,-0.3212,8330.24,41321.7654
2023,000596.SZ,20120517,44.9754,45.577,44.4832,45.4312,45.2489,0.1822999999999979,0.4029,10007.84,49491.4553
2022,000596.SZ,20120518,45.1213,45.3309,43.8907,44.6655,45.4312,-0.7656999999999954,-1.6854,10863.11,53049.6815
2021,000596.SZ,20120521,44.2097,46.1695,44.1824,45.577,44.6655,0.9114999999999966,2.0407,15375.3,76630.015
2020,000596.SZ,20120522,45.5679,46.4795,45.1668,46.3518,45.577,0.774799999999999,1.7,14919.57,75530.0671
2019,000596.SZ,20120523,46.8076,47.5824,45.732,46.3427,46.3518,-0.009099999999996555,-0.0196,17930.04,91764.2893
2018,000596.SZ,20120524,46.2516,46.2516,44.3009,44.3738,46.3427,-1.9688999999999979,-4.2486,19942.16,98325.4911
2017,000596.SZ,20120525,44.3738,44.6199,42.7057,42.9791,44.3738,-1.3947000000000003,-3.1431,13523.01,63959.9126
2016,000596.SZ,20120528,42.97,43.6446,42.0494,43.6263,42.9791,0.647199999999998,1.5058,12303.79,57981.9873
2015,000596.SZ,20120529,43.5716,43.5716,42.6601,43.5716,43.6263,-0.05470000000000397,-0.1254,17887.36,84594.0231
2014,000596.SZ,20120530,43.5534,44.1003,42.8424,42.8424,43.5716,-0.7291999999999987,-1.6736,11354.44,54174.2316
2013,000596.SZ,20120531,42.6419,43.4349,42.4596,43.0338,42.8424,0.19140000000000157,0.4468,8419.38,39699.903
2012,000596.SZ,20120601,43.125,43.7084,43.1159,43.3529,43.0338,0.31909999999999883,0.7415,12452.95,59361.5247
2011,000596.SZ,20120604,42.8151,43.0247,42.3958,42.4778,43.3529,-0.8750999999999962,-2.0186,9577.07,44801.5813
2010,000596.SZ,20120605,42.4778,42.9336,41.5663,41.5663,42.4778,-0.9115000000000038,-2.1458,9043.44,41764.3909
2009,000596.SZ,20120606,41.5571,41.9126,40.6547,40.837,41.5663,-0.729299999999995,-1.7545,11888.12,53599.916
2008,000596.SZ,20120607,41.0923,41.548,40.7368,41.0193,40.837,0.1822999999999979,0.4464,7901.49,35604.6158
2007,000596.SZ,20120608,41.0558,41.4204,40.9099,41.1561,41.0193,0.13680000000000092,0.3335,8394.77,37833.4276
2006,000596.SZ,20120611,41.2016,41.2016,39.9164,40.8826,41.1561,-0.2735000000000056,-0.6645,17804.02,78666.0511
2005,000596.SZ,20120612,40.5636,40.5636,39.9255,40.1351,40.8826,-0.7474999999999952,-1.8284,11916.07,52532.4614
2004,000596.SZ,20120613,40.1078,40.9738,40.0349,40.8188,40.1351,0.6837000000000018,1.7035,10291.27,45822.0408
2003,000596.SZ,20120614,40.8006,43.0156,40.5544,42.4049,40.8188,1.5860999999999947,3.8857,31038.05,143894.7146
2002,000596.SZ,20120615,42.4778,42.7877,41.0102,41.8579,42.4049,-0.546999999999997,-1.2899,16712.11,77202.6424
2001,000596.SZ,20120618,42.1132,42.5051,41.3475,41.9309,41.8579,0.0730000000000004,0.1744,19188.7,88038.2088
2000,000596.SZ,20120619,41.8124,42.7604,41.4386,42.1132,41.9309,0.1822999999999979,0.4348,18945.59,87477.3389
1999,000596.SZ,20120620,42.2317,42.5963,41.8124,42.1132,42.1132,0.0,0.0,8569.38,39690.2396
1998,000596.SZ,20120621,42.1132,42.5143,41.4295,42.1132,42.1132,0.0,0.0,8914.05,40928.601
1997,000596.SZ,20120625,42.1861,42.7604,41.5754,42.259,42.1132,0.14580000000000126,0.3462,15642.26,72845.4356
1996,000596.SZ,20120626,41.9126,42.1861,41.2928,41.6574,42.259,-0.6015999999999977,-1.4236,10880.66,49917.9513
1995,000596.SZ,20120627,41.1105,42.3866,41.1105,41.4751,41.6574,-0.182300000000005,-0.4376,12997.2,59890.0353
1994,000596.SZ,20120628,41.4751,41.9218,40.7914,41.6574,41.4751,0.182300000000005,0.4395,11776.68,53532.5254
1993,000596.SZ,20120629,41.4295,43.3711,41.0193,43.0612,41.6574,1.4037999999999968,3.3699,30474.68,142353.7198
1992,000596.SZ,20120702,43.0976,45.103,42.259,44.2371,43.0612,1.1758999999999986,2.7308,52154.74,251980.2702
1991,000596.SZ,20120703,43.7813,44.9298,43.3893,44.1733,44.2371,-0.06380000000000052,-0.1442,24397.84,118704.0985
1990,000596.SZ,20120704,44.0274,44.4467,43.3164,43.4896,44.1733,-0.6836999999999946,-1.5478,14619.15,70193.3098
1989,000596.SZ,20120705,43.043,43.4349,41.6574,42.1496,43.4896,-1.3400000000000034,-3.0812,14760.01,68459.5647
1988,000596.SZ,20120706,41.9309,45.0301,41.9309,44.6564,42.1496,2.5067999999999984,5.9474,37046.01,178582.2553
1987,000596.SZ,20120709,44.3465,46.1057,44.073,44.6473,44.6564,-0.009099999999996555,-0.0204,41625.98,206212.3047
1986,000596.SZ,20120710,44.3465,45.7776,43.9363,44.3009,44.6473,-0.3464000000000027,-0.7759,26102.78,128792.6676
1985,000596.SZ,20120711,43.8998,45.1304,42.7604,45.1304,44.3009,0.829500000000003,1.8724,31739.27,154327.2414
1984,000596.SZ,20120712,45.1304,46.1969,44.2097,44.8022,45.1304,-0.3282000000000025,-0.7272,44247.26,220125.0248
1983,000596.SZ,20120713,44.5288,45.7593,43.9363,45.5497,44.8022,0.7475000000000023,1.6684,27689.04,136257.9032
1982,000596.SZ,20120716,45.5497,45.7776,43.5716,43.681,45.5497,-1.868700000000004,-4.1026,28147.97,137746.3226
1981,000596.SZ,20120717,43.5716,43.5716,41.6118,41.9491,43.681,-1.731899999999996,-3.9649,21470.03,99222.3034
1980,000596.SZ,20120718,41.7759,42.1588,40.1169,40.4815,41.9491,-1.4676000000000045,-3.4985,22845.75,102253.9857
1979,000596.SZ,20120719,40.1169,40.9008,40.1169,40.8644,40.4815,0.38290000000000646,0.9459,17808.37,79462.1447
1978,000596.SZ,20120720,40.9282,41.5571,40.3083,40.4177,40.8644,-0.4466999999999999,-1.0931,11628.21,52078.9747
1977,000596.SZ,20120723,40.0987,40.1078,38.8316,39.1233,40.4177,-1.294400000000003,-3.2026,17455.86,75104.7875
1976,000596.SZ,20120724,38.9228,39.6429,38.5582,39.2418,39.1233,0.11849999999999739,0.3029,18829.93,80781.9725
1975,000596.SZ,20120725,39.2418,39.8343,38.8316,38.9684,39.2418,-0.2733999999999952,-0.6967,13012.83,56271.2173
1974,000596.SZ,20120726,38.9228,39.3786,38.3029,38.8316,38.9684,-0.13680000000000092,-0.3511,14686.07,62531.4131
1973,000596.SZ,20120727,38.8772,39.0686,36.8809,37.0359,38.8316,-1.7957000000000036,-4.6243,18740.68,77520.0088
1972,000596.SZ,20120730,36.963,37.0268,35.8691,36.0332,37.0359,-1.0026999999999973,-2.7074,19178.76,76494.3436
1971,000596.SZ,20120731,35.8236,36.2702,35.5045,35.6777,36.0332,-0.35549999999999926,-0.9866,10565.37,41427.3934
1970,000596.SZ,20120801,35.5501,36.3522,35.5501,35.9147,35.6777,0.23700000000000188,0.6643,12277.85,48558.5093
1969,000596.SZ,20120802,35.9967,36.2702,35.6412,35.7142,35.9147,-0.20050000000000523,-0.5583,6623.55,26119.1486
1968,000596.SZ,20120803,35.7142,37.7013,35.6412,37.3732,35.7142,1.658999999999999,4.6452,17916.21,72838.5643
1967,000596.SZ,20120806,37.5281,39.3148,37.1726,38.9228,37.3732,1.5496000000000052,4.1463,15439.04,64926.1752
1966,000596.SZ,20120807,38.9228,39.6338,38.5582,39.0139,38.9228,0.0910999999999973,0.2341,12255.02,52545.5542
1965,000596.SZ,20120808,39.0139,39.0139,38.0204,38.2118,39.0139,-0.8021000000000029,-2.0559,7202.26,30237.1185
1964,000596.SZ,20120809,38.1936,39.4606,37.9748,39.3786,38.2118,1.166800000000002,3.0535,15984.64,68575.9537
1963,000596.SZ,20120810,39.6338,39.6338,38.0751,38.8772,39.3786,-0.5013999999999967,-1.2733,11739.41,49888.7078
1962,000596.SZ,20120813,38.2027,39.0048,37.8289,37.9566,38.8772,-0.9206000000000003,-2.368,11929.17,49953.2191
1961,000596.SZ,20120814,37.9566,38.1844,37.0632,37.6284,37.9566,-0.3282000000000025,-0.8647,7213.59,29737.3101
1960,000596.SZ,20120815,37.6557,38.1389,37.6466,37.8198,37.6284,0.19140000000000157,0.5087,6174.2,25699.6277
1959,000596.SZ,20120816,37.7104,38.2391,37.3732,37.4187,37.8198,-0.40109999999999957,-1.0606,4756.85,19708.0713
1958,000596.SZ,20120817,37.4187,37.4187,36.2611,36.5072,37.4187,-0.9115000000000038,-2.4359,7776.11,31124.2471
1957,000596.SZ,20120820,36.4161,36.5984,35.8236,36.5254,36.5072,0.018200000000000216,0.0499,4884.85,19501.4503
1956,000596.SZ,20120821,36.3705,37.5555,36.3705,37.0541,36.5254,0.5287000000000006,1.4475,8977.21,36596.9369
1955,000596.SZ,20120822,37.6102,37.674,36.5528,36.6531,37.0541,-0.40099999999999625,-1.0822,7360.24,29736.8787
1954,000596.SZ,20120823,36.4616,36.9174,35.5319,35.7689,36.6531,-0.8841999999999999,-2.4123,10821.51,42770.8431
1953,000596.SZ,20120824,35.3495,35.3678,33.7361,34.2648,35.7689,-1.504100000000001,-4.205,21286.5,80757.1956
1952,000596.SZ,20120827,34.1828,34.1828,32.3597,32.9613,34.2648,-1.3034999999999997,-3.8042,19720.37,70893.0691
1951,000596.SZ,20120828,32.8155,33.3442,32.0498,32.7517,32.9613,-0.20960000000000178,-0.6359,11866.33,42503.2526
1950,000596.SZ,20120829,32.46,33.2804,32.3597,32.6332,32.7517,-0.11849999999999739,-0.3618,8018.48,29032.746
1949,000596.SZ,20120830,32.4508,32.9978,29.3698,29.4428,32.6332,-3.190400000000004,-9.7765,24484.97,81345.8801
1948,000596.SZ,20120831,29.8074,32.387,29.8074,32.387,29.4428,2.944200000000002,9.9997,29712.52,101245.3369
1947,000596.SZ,20120903,34.1828,34.4562,32.542,33.1801,32.387,0.7931000000000026,2.4488,36958.17,135797.7904
1946,000596.SZ,20120904,33.727,34.1828,32.5967,32.6058,33.1801,-0.5743000000000009,-1.7309,13532.45,49043.5498
1945,000596.SZ,20120905,32.5329,32.5329,31.6487,31.7672,32.6058,-0.8386000000000031,-2.5719,12326.59,43118.9031
1944,000596.SZ,20120906,31.8128,32.1774,30.801,31.1838,31.7672,-0.5833999999999975,-1.8365,14780.15,50689.2073
1943,000596.SZ,20120907,31.749,32.9066,31.5393,32.6696,31.1838,1.4858000000000011,4.7647,21335.44,75708.4424
1942,000596.SZ,20120910,33.1801,33.1801,32.1774,32.624,32.6696,-0.04560000000000031,-0.1396,18599.63,66479.3693
1941,000596.SZ,20120911,32.5876,32.5876,32.0407,32.2594,32.624,-0.3646000000000029,-1.1176,8843.08,31228.3198
1940,000596.SZ,20120912,32.542,32.5876,32.2594,32.4964,32.2594,0.23700000000000188,0.7347,13024.95,46343.6414
1939,000596.SZ,20120913,32.5238,32.5238,31.5211,31.5211,32.4964,-0.9753000000000007,-3.0013,18556.13,64950.048
1938,000596.SZ,20120914,31.8583,31.8583,30.7645,31.0835,31.5211,-0.43759999999999977,-1.3883,20606.91,70158.7937
1937,000596.SZ,20120917,31.038,31.2385,30.2085,30.2449,31.0835,-0.8385999999999996,-2.6979,14555.32,48881.8809
1936,000596.SZ,20120918,30.0808,30.801,30.0808,30.5731,30.2449,0.32819999999999894,1.0851,10034.27,33571.7306
