,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2009,000726.SZ,20120423,6.139,6.2253,6.0887,6.1103,6.1678,-0.05750000000000011,-0.9323,71915.05,61581.4082
2008,000726.SZ,20120424,6.0887,6.1822,5.8802,6.1031,6.1103,-0.007199999999999207,-0.1178,85472.16,71873.4419
2007,000726.SZ,20120425,5.8515,5.9665,5.7508,5.9306,6.1031,-0.17250000000000032,-2.8264,169883.34,138877.167
2006,000726.SZ,20120426,5.9449,5.9449,5.8227,5.8946,5.9306,-0.036000000000000476,-0.607,72567.29,59514.0853
2005,000726.SZ,20120608,5.8946,6.0959,5.5208,5.5711,5.8946,-0.32349999999999923,-5.4881,151482.08,122807.5295
2004,000726.SZ,20120611,5.5496,5.6286,5.4992,5.5927,5.5711,0.021599999999999397,0.3877,49394.13,38264.9619
2003,000726.SZ,20120612,5.5639,5.5639,5.3698,5.4058,5.5927,-0.18689999999999962,-3.3419,125816.63,94705.2956
2002,000726.SZ,20120613,5.413,5.6286,5.413,5.5352,5.4058,0.12939999999999952,2.3937,109946.92,84553.4703
2001,000726.SZ,20120614,5.5496,5.7508,5.5208,5.6286,5.5352,0.09339999999999993,1.6874,129561.15,102152.6164
2000,000726.SZ,20120615,5.643,5.6933,5.5496,5.6214,5.6286,-0.007199999999999207,-0.1279,53584.23,41832.4495
1999,000726.SZ,20120618,5.6574,5.758,5.6502,5.7077,5.6214,0.0862999999999996,1.5352,41252.07,32713.351
1998,000726.SZ,20120619,5.7149,5.8299,5.7149,5.7149,5.7077,0.007200000000000095,0.1261,50399.56,40479.4164
1997,000726.SZ,20120620,5.7293,5.7508,5.6933,5.7221,5.7149,0.007200000000000095,0.126,34262.49,27241.7635
1996,000726.SZ,20120621,5.7149,5.7293,5.6143,5.6574,5.7221,-0.0647000000000002,-1.1307,34450.57,27151.3025
1995,000726.SZ,20120626,5.4992,5.6071,5.413,5.5783,5.6574,-0.07910000000000039,-1.3982,36643.23,28145.5099
1994,000726.SZ,20120627,5.6154,5.6154,5.4439,5.4737,5.5781,-0.10440000000000005,-1.8716,39550.61,29400.9509
1993,000726.SZ,20120628,5.5035,5.5408,5.3991,5.3991,5.4737,-0.07460000000000022,-1.3629,38340.67,28081.4015
1992,000726.SZ,20120629,5.3917,5.429,5.25,5.3991,5.3991,0.0,0.0,49132.07,35183.2552
1991,000726.SZ,20120702,5.4066,5.5035,5.3768,5.3917,5.3991,-0.007399999999999629,-0.1371,55243.48,40368.8094
1990,000726.SZ,20120703,5.3917,5.4961,5.3842,5.4737,5.3917,0.08199999999999985,1.5209,41175.08,30124.2262
1989,000726.SZ,20120704,5.4663,5.5632,5.4513,5.4588,5.4737,-0.014899999999999913,-0.2722,29867.32,22004.0915
1988,000726.SZ,20120705,5.429,5.429,5.2724,5.3246,5.4588,-0.13419999999999987,-2.4584,37230.59,26546.6563
1987,000726.SZ,20120706,5.3469,5.4215,5.2276,5.3842,5.3246,0.05959999999999965,1.1193,39964.77,28532.0773
1986,000726.SZ,20120709,5.3619,5.3619,5.2127,5.2127,5.3842,-0.17149999999999999,-3.1852,33849.81,23951.1285
1985,000726.SZ,20120710,5.2202,5.2649,5.2052,5.2202,5.2127,0.007500000000000284,0.1439,20975.62,14723.6207
1984,000726.SZ,20120711,5.2425,5.2574,5.153,5.2425,5.2202,0.022299999999999542,0.4272,20183.08,14144.0801
1983,000726.SZ,20120712,5.2425,5.3246,5.2052,5.2947,5.2425,0.052200000000000024,0.9957,38159.39,27018.5815
1982,000726.SZ,20120713,5.2947,5.3469,5.2798,5.3171,5.2947,0.022400000000000198,0.4231,25870.46,18455.3419
1981,000726.SZ,20120716,5.332,5.3544,5.1307,5.1456,5.3171,-0.17149999999999999,-3.2254,28475.12,19948.4535
1980,000726.SZ,20120717,5.1307,5.1754,5.0859,5.153,5.1456,0.007399999999999629,0.1438,20313.97,13960.3055
1979,000726.SZ,20120718,5.1232,5.2574,5.1083,5.2574,5.153,0.10440000000000005,2.026,36169.12,25259.5748
1978,000726.SZ,20120719,5.2127,5.3619,5.2127,5.3171,5.2574,0.05970000000000031,1.1355,34800.83,24799.6224
1977,000726.SZ,20120720,5.332,5.3395,5.25,5.25,5.3171,-0.06709999999999994,-1.262,19163.21,13572.6247
1976,000726.SZ,20120723,5.2276,5.3619,5.1083,5.2947,5.25,0.04469999999999974,0.8514,28959.9,20382.5177
1975,000726.SZ,20120724,5.25,5.3544,5.2351,5.3469,5.2947,0.052200000000000024,0.9859,24953.82,17795.2317
1974,000726.SZ,20120725,5.3469,5.3544,5.2724,5.2798,5.3469,-0.06709999999999994,-1.2549,18772.52,13360.5546
1973,000726.SZ,20120726,5.2724,5.3097,5.1754,5.1829,5.2798,-0.09689999999999976,-1.8353,26874.91,18870.5208
1972,000726.SZ,20120727,5.1829,5.2202,5.1456,5.1605,5.1829,-0.022400000000000198,-0.4322,17283.7,11992.4052
1971,000726.SZ,20120730,5.1605,5.1978,5.0561,5.0561,5.1605,-0.10440000000000005,-2.0231,17931.01,12306.214
1970,000726.SZ,20120731,5.0561,5.0859,4.9741,4.9815,5.0561,-0.07460000000000022,-1.4754,19978.89,13404.8163
1969,000726.SZ,20120801,5.0039,5.0859,4.9815,5.0412,4.9815,0.05970000000000031,1.1984,21995.84,14853.6452
1968,000726.SZ,20120802,5.0412,5.1605,5.0337,5.0337,5.0412,-0.007500000000000284,-0.1488,26831.2,18346.8865
1967,000726.SZ,20120803,5.0412,5.1829,5.0412,5.1754,5.0337,0.14170000000000016,2.815,32092.43,22126.9554
1966,000726.SZ,20120806,5.1456,5.2649,5.1158,5.25,5.1754,0.07460000000000022,1.4414,27769.45,19375.0725
1965,000726.SZ,20120807,5.2724,5.3246,5.2202,5.2425,5.25,-0.007500000000000284,-0.1429,33085.07,23396.4996
1964,000726.SZ,20120808,5.25,5.2873,5.2052,5.2351,5.2425,-0.007399999999999629,-0.1412,19132.74,13452.6407
1963,000726.SZ,20120809,5.2202,5.2873,5.1978,5.2798,5.2351,0.04469999999999974,0.8539,33006.95,23239.7377
1962,000726.SZ,20120810,5.2798,5.2947,5.2127,5.2574,5.2798,-0.022400000000000198,-0.4243,35125.63,24738.9399
1961,000726.SZ,20120813,5.2276,5.2425,5.0785,5.1083,5.2574,-0.1490999999999998,-2.836,26289.56,18272.0856
1960,000726.SZ,20120814,5.1307,5.1829,5.0785,5.168,5.1083,0.05970000000000031,1.1687,15482.21,10658.3848
1959,000726.SZ,20120815,5.1307,5.1754,5.1158,5.1307,5.168,-0.03730000000000011,-0.7217,16911.93,11662.8177
1958,000726.SZ,20120816,5.1307,5.1456,4.989,5.0188,5.1307,-0.11190000000000033,-2.181,33923.54,22906.2656
1957,000726.SZ,20120817,5.0188,5.0337,4.9815,5.0188,5.0188,0.0,0.0,34713.87,23276.6601
1956,000726.SZ,20120820,4.9964,4.9964,4.8995,4.9666,5.0188,-0.052200000000000024,-1.0401,30416.44,20113.5539
1955,000726.SZ,20120821,4.9666,5.0188,4.9368,5.0039,4.9666,0.03730000000000011,0.751,30921.48,20700.15
1954,000726.SZ,20120822,5.0114,5.0188,4.907,4.9219,5.0039,-0.08199999999999985,-1.6387,38810.09,25757.2985
1953,000726.SZ,20120823,4.9219,4.9666,4.8846,4.9592,4.9219,0.03730000000000011,0.7578,26491.91,17530.9978
1952,000726.SZ,20120824,4.9442,4.9517,4.8249,4.8324,4.9592,-0.12680000000000025,-2.5569,36355.16,23770.1727
1951,000726.SZ,20120827,4.8324,4.8324,4.631,4.6459,4.8324,-0.18649999999999967,-3.8594,35140.93,22064.8305
1950,000726.SZ,20120828,4.6534,4.7429,4.6459,4.6981,4.6459,0.052200000000000024,1.1236,25176.7,15862.6779
1949,000726.SZ,20120829,4.6832,4.7205,4.6534,4.6609,4.6981,-0.037200000000000344,-0.7918,13802.21,8674.5506
1948,000726.SZ,20120830,4.6683,4.7429,4.6012,4.6534,4.6609,-0.007499999999999396,-0.1609,25907.83,16234.5097
1947,000726.SZ,20120831,4.6459,4.6683,4.5788,4.6087,4.6534,-0.04470000000000063,-0.9606,25013.61,15496.1254
1946,000726.SZ,20120903,4.6087,4.6758,4.6087,4.6683,4.6087,0.05960000000000054,1.2932,28882.58,18001.2287
1945,000726.SZ,20120904,4.6683,4.6758,4.5565,4.5788,4.6683,-0.08950000000000014,-1.9172,28533.6,17644.8142
1944,000726.SZ,20120905,4.5639,4.6087,4.5266,4.5565,4.5788,-0.02230000000000043,-0.487,20838.33,12756.6462
1943,000726.SZ,20120906,4.5714,4.6459,4.5565,4.6385,4.5565,0.08199999999999985,1.7996,33176.09,20478.2013
1942,000726.SZ,20120907,4.6758,4.892,4.6609,4.8324,4.6385,0.19390000000000018,4.1802,92663.44,59672.6861
1941,000726.SZ,20120910,4.8846,4.9442,4.8175,4.892,4.8324,0.05960000000000054,1.2333,55787.76,36587.0547
1940,000726.SZ,20120911,4.9219,5.1083,4.9144,4.9442,4.892,0.052200000000000024,1.067,70326.91,47012.7327
1939,000726.SZ,20120912,4.9517,4.9815,4.8548,4.9517,4.9442,0.007499999999999396,0.1517,41507.65,27428.8694
1938,000726.SZ,20120913,4.9517,4.9815,4.8622,4.8622,4.9517,-0.08950000000000014,-1.8075,30733.24,20265.2336
1937,000726.SZ,20120914,4.892,4.9144,4.81,4.8771,4.8622,0.014900000000000801,0.3064,35430.08,23114.9141
1936,000726.SZ,20120917,4.8771,4.8771,4.6683,4.7503,4.8771,-0.12680000000000025,-2.5999,29311.9,18765.3982
1935,000726.SZ,20120918,4.7131,4.7354,4.6534,4.6683,4.7503,-0.08199999999999985,-1.7262,21726.54,13687.3778
1934,000726.SZ,20120919,4.7131,4.7131,4.6385,4.6907,4.6683,0.02239999999999931,0.4798,20829.74,13094.2359
1933,000726.SZ,20120920,4.6981,4.6981,4.549,4.5639,4.6907,-0.12679999999999936,-2.7032,23375.09,14480.9794
1932,000726.SZ,20120921,4.5639,4.6609,4.5639,4.631,4.5639,0.06709999999999994,1.4702,25938.14,16023.7827
1931,000726.SZ,20120924,4.6087,4.7951,4.6087,4.7876,4.631,0.15660000000000007,3.3816,53668.32,34030.7562
1930,000726.SZ,20120925,4.7727,4.7727,4.6609,4.6609,4.7876,-0.12670000000000048,-2.6464,31729.04,20016.9079
1929,000726.SZ,20120926,4.7131,4.7131,4.5565,4.5863,4.6609,-0.07460000000000022,-1.6005,28614.1,17710.871
1928,000726.SZ,20120927,4.5937,4.6981,4.5565,4.6534,4.5863,0.06710000000000083,1.4631,39841.92,24818.4427
1927,000726.SZ,20120928,4.631,4.7503,4.6236,4.7205,4.6534,0.06709999999999994,1.442,38945.09,24490.272
1926,000726.SZ,20121008,4.728,4.8175,4.6981,4.7205,4.7205,0.0,0.0,34529.35,22033.6
1925,000726.SZ,20121009,4.7131,4.8697,4.7131,4.8398,4.7205,0.11929999999999996,2.5273,49777.49,32246.7549
1924,000726.SZ,20121010,4.8249,4.9592,4.81,4.9219,4.8398,0.08209999999999962,1.6964,74850.27,49406.5851
1923,000726.SZ,20121011,4.9368,4.9368,4.8697,4.8771,4.9219,-0.04479999999999951,-0.9102,36440.06,23932.7794
1922,000726.SZ,20121012,4.8846,4.9592,4.8398,4.8771,4.8771,0.0,0.0,27566.12,18084.1015
1921,000726.SZ,20121015,4.8846,4.892,4.7653,4.8175,4.8771,-0.05960000000000054,-1.222,26836.55,17307.6622
1920,000726.SZ,20121016,4.8025,4.8697,4.8025,4.8249,4.8175,0.007400000000000517,0.1536,25237.72,16366.3815
1919,000726.SZ,20121017,4.8548,4.8548,4.7503,4.7951,4.8249,-0.029800000000000715,-0.6176,18019.05,11614.2959
1918,000726.SZ,20121018,4.8025,4.907,4.7876,4.8771,4.7951,0.08200000000000074,1.7101,40838.53,26627.662
1917,000726.SZ,20121019,4.8697,4.9442,4.8249,4.8398,4.8771,-0.03730000000000011,-0.7648,28008.74,18297.7432
1916,000726.SZ,20121022,4.8324,4.892,4.8025,4.8771,4.8398,0.03730000000000011,0.7707,24359.36,15881.5952
1915,000726.SZ,20121023,4.8846,4.892,4.81,4.8175,4.8771,-0.05960000000000054,-1.222,23409.06,15224.3936
1914,000726.SZ,20121024,4.7876,4.8473,4.7876,4.8175,4.8175,0.0,0.0,14818.75,9570.9101
1913,000726.SZ,20121025,4.8175,4.8995,4.8025,4.8249,4.8175,0.007400000000000517,0.1536,30787.68,20066.5152
1912,000726.SZ,20121026,4.8025,4.81,4.6385,4.6385,4.8249,-0.1864000000000008,-3.8633,46199.69,29052.8923
1911,000726.SZ,20121029,4.631,4.6534,4.6087,4.631,4.6385,-0.007499999999999396,-0.1617,15424.51,9571.6923
1910,000726.SZ,20121030,4.631,4.6832,4.6087,4.6609,4.631,0.029899999999999594,0.6456,23777.02,14791.3524
1909,000726.SZ,20121031,4.6459,4.6758,4.6236,4.6758,4.6609,0.014899999999999913,0.3197,14359.72,8953.4683
1908,000726.SZ,20121101,4.6832,4.7951,4.6609,4.7653,4.6758,0.08950000000000014,1.9141,45161.92,28809.9592
1907,000726.SZ,20121102,4.7802,4.7951,4.728,4.7653,4.7653,0.0,0.0,22612.66,14446.5065
1906,000726.SZ,20121105,4.7578,4.7876,4.728,4.7727,4.7653,0.007400000000000517,0.1553,33421.52,21290.4026
1905,000726.SZ,20121106,4.7876,4.7876,4.6758,4.7205,4.7727,-0.052200000000000024,-1.0937,30818.33,19442.8581
1904,000726.SZ,20121107,4.7056,4.7429,4.6981,4.728,4.7205,0.007499999999999396,0.1589,16782.42,10628.8602
1903,000726.SZ,20121108,4.6907,4.6907,4.6236,4.6236,4.728,-0.10440000000000005,-2.2081,26760.36,16697.2428
1902,000726.SZ,20121109,4.6161,4.6385,4.5863,4.6087,4.6236,-0.014899999999999913,-0.3223,16967.74,10485.8566
1901,000726.SZ,20121112,4.5937,4.6459,4.5937,4.631,4.6087,0.02230000000000043,0.4839,9539.57,5914.4128
1900,000726.SZ,20121113,4.631,4.6385,4.5565,4.5639,4.631,-0.06709999999999994,-1.4489,16254.49,9996.5314
1899,000726.SZ,20121114,4.5565,4.5863,4.5415,4.5639,4.5639,0.0,0.0,16849.36,10294.8942
1898,000726.SZ,20121115,4.5565,4.5714,4.4819,4.4893,4.5639,-0.07460000000000022,-1.6346,21536.51,13081.5825
1897,000726.SZ,20121116,4.4819,4.4893,4.4297,4.4744,4.4893,-0.014899999999999913,-0.3319,19961.22,11916.1197
1896,000726.SZ,20121119,4.467,4.5639,4.4595,4.5565,4.4744,0.08209999999999962,1.8349,21847.84,13216.6273
1895,000726.SZ,20121120,4.5639,4.5639,4.5266,4.5266,4.5565,-0.029899999999999594,-0.6562,7477.53,4552.1359
1894,000726.SZ,20121121,4.5266,4.5937,4.5117,4.5937,4.5266,0.06709999999999994,1.4823,19252.29,11747.4996
1893,000726.SZ,20121122,4.5937,4.5937,4.5192,4.5266,4.5937,-0.06709999999999994,-1.4607,15476.36,9438.3703
1892,000726.SZ,20121123,4.5341,4.5639,4.5117,4.549,4.5266,0.022400000000000198,0.4949,14028.38,8554.4045
1891,000726.SZ,20121126,4.549,4.5863,4.5266,4.549,4.549,0.0,0.0,19783.09,12087.0768
1890,000726.SZ,20121127,4.5266,4.549,4.4446,4.4521,4.549,-0.09690000000000065,-2.1301,22801.08,13736.8536
1889,000726.SZ,20121128,4.4371,4.4521,4.3626,4.4148,4.4521,-0.03730000000000011,-0.8378,19041.99,11287.9535
1888,000726.SZ,20121129,4.4073,4.4595,4.37,4.3849,4.4148,-0.029899999999999594,-0.6773,10669.66,6319.7123
1887,000726.SZ,20121130,4.3849,4.4371,4.37,4.4148,4.3849,0.029899999999999594,0.6819,18437.35,10904.2613
1886,000726.SZ,20121203,4.4148,4.4222,4.2954,4.3253,4.4148,-0.08949999999999925,-2.0273,18896.77,11099.3282
1885,000726.SZ,20121204,4.3253,4.3775,4.2134,4.3626,4.3253,0.03729999999999922,0.8624,20004.08,11528.226
1884,000726.SZ,20121205,4.3626,4.5266,4.3253,4.4744,4.3626,0.11180000000000057,2.5627,40226.33,24100.4658
1883,000726.SZ,20121206,4.4819,4.4968,4.4297,4.4595,4.4744,-0.014899999999999913,-0.333,17906.89,10719.5428
1882,000726.SZ,20121207,4.4595,4.5937,4.4521,4.5863,4.4595,0.12679999999999936,2.8434,38029.16,23180.2898
1881,000726.SZ,20121210,4.5937,4.6683,4.549,4.6385,4.5863,0.052200000000000024,1.1382,46052.51,28502.6335
1880,000726.SZ,20121211,4.631,4.631,4.5639,4.5788,4.6385,-0.05969999999999942,-1.2871,34109.4,21007.9272
1879,000726.SZ,20121212,4.5788,4.6236,4.5266,4.6161,4.5788,0.03730000000000011,0.8146,25996.85,15956.2099
1878,000726.SZ,20121213,4.5937,4.6012,4.5266,4.5415,4.6161,-0.07460000000000022,-1.6161,15800.54,9654.7028
1877,000726.SZ,20121214,4.5266,4.7131,4.5266,4.7056,4.5415,0.16409999999999947,3.6133,74542.38,46536.4726
1876,000726.SZ,20121217,4.7131,4.81,4.6832,4.7578,4.7056,0.052200000000000024,1.1093,63615.86,40442.056
1875,000726.SZ,20121218,4.7578,4.7951,4.7056,4.7205,4.7578,-0.03729999999999922,-0.784,42392.04,26952.555
1874,000726.SZ,20121219,4.7205,4.8175,4.6981,4.7354,4.7205,0.014899999999999913,0.3156,35910.0,22924.5035
1873,000726.SZ,20121220,4.7354,4.8398,4.6907,4.8025,4.7354,0.06709999999999994,1.417,56508.51,36187.1381
1872,000726.SZ,20121221,4.8025,4.8995,4.7727,4.8398,4.8025,0.03730000000000011,0.7767,58328.68,37776.0545
1871,000726.SZ,20121224,4.8324,4.8697,4.7727,4.7951,4.8398,-0.04470000000000063,-0.9236,25986.14,16796.5708
1870,000726.SZ,20121225,4.8025,4.9442,4.7727,4.892,4.7951,0.09690000000000065,2.0208,59509.9,38829.3141
1869,000726.SZ,20121226,4.907,4.9517,4.8771,4.9293,4.892,0.03729999999999922,0.7625,44407.97,29257.9313
1868,000726.SZ,20121227,4.9517,4.9592,4.8622,4.8771,4.9293,-0.052199999999999136,-1.059,40343.71,26547.9
1867,000726.SZ,20121228,4.8697,4.907,4.8249,4.8995,4.8771,0.02239999999999931,0.4593,35211.16,22999.477
1866,000726.SZ,20121231,4.8995,4.9293,4.8697,4.9144,4.8995,0.014899999999999913,0.3041,43657.09,28684.8886
1865,000726.SZ,20130104,4.9442,4.9666,4.8473,4.8771,4.9144,-0.03729999999999922,-0.759,47908.36,31434.1295
1864,000726.SZ,20130107,4.8622,4.9144,4.8473,4.907,4.8771,0.029899999999999594,0.6131,36628.8,23978.6892
1863,000726.SZ,20130108,4.9368,5.0486,4.9293,5.0263,4.907,0.11929999999999996,2.4312,97180.56,65265.3856
1862,000726.SZ,20130109,5.0188,5.0486,4.9666,4.989,5.0263,-0.03730000000000011,-0.7421,46975.82,31516.062
1861,000726.SZ,20130110,4.989,5.1978,4.9666,5.153,4.989,0.1639999999999997,3.2872,132190.16,90624.1119
1860,000726.SZ,20130111,5.153,5.3469,5.1456,5.2276,5.153,0.07460000000000022,1.4477,144367.73,101871.0566
1859,000726.SZ,20130114,5.25,5.3469,5.1381,5.332,5.2276,0.10440000000000005,1.9971,75964.67,53573.0664
1858,000726.SZ,20130115,5.332,5.3842,5.2724,5.3171,5.332,-0.014899999999999913,-0.2794,93218.49,66429.7865
1857,000726.SZ,20130116,5.332,5.3544,5.2052,5.2574,5.3171,-0.05970000000000031,-1.1228,73981.71,52520.6488
1856,000726.SZ,20130117,5.2202,5.2574,5.1381,5.1754,5.2574,-0.08199999999999985,-1.5597,49301.96,34350.5295
1855,000726.SZ,20130118,5.1829,5.3097,5.1605,5.3022,5.1754,0.12680000000000025,2.4501,45239.36,31773.7037
1854,000726.SZ,20130121,5.2873,5.3246,5.2425,5.3171,5.3022,0.014899999999999913,0.281,38390.89,27251.6017
1853,000726.SZ,20130122,5.3097,5.4215,5.2574,5.3469,5.3171,0.029799999999999827,0.5605,71927.19,51718.4362
1852,000726.SZ,20130123,5.3171,5.3917,5.2202,5.2649,5.3469,-0.08199999999999985,-1.5336,60650.2,43058.2489
1851,000726.SZ,20130124,5.2798,5.2873,5.1381,5.153,5.2649,-0.11190000000000033,-2.1254,68966.96,48210.0815
1850,000726.SZ,20130125,5.1083,5.1456,5.0263,5.0412,5.153,-0.11179999999999968,-2.1696,58240.08,39547.9502
1849,000726.SZ,20130128,5.071,5.1307,5.0486,5.1083,5.0412,0.06709999999999994,1.331,64453.26,43967.0898
1848,000726.SZ,20130129,5.1158,5.1903,5.1008,5.153,5.1083,0.04469999999999974,0.875,61794.73,42677.5065
1847,000726.SZ,20130130,5.168,5.3469,5.153,5.2947,5.153,0.14170000000000016,2.7499,103427.2,73180.1121
1846,000726.SZ,20130131,5.3022,5.3395,5.2202,5.3097,5.2947,0.015000000000000568,0.2833,48571.16,34404.7138
1845,000726.SZ,20130201,5.3022,5.3544,5.25,5.3171,5.3097,0.007399999999999629,0.1394,57504.23,40922.3908
1844,000726.SZ,20130204,5.3171,5.4215,5.3097,5.332,5.3171,0.014899999999999913,0.2802,78042.18,56071.2831
1843,000726.SZ,20130205,5.3022,5.3619,5.25,5.3469,5.332,0.014899999999999913,0.2794,45744.71,32551.4715
1842,000726.SZ,20130206,5.3619,5.5632,5.3619,5.4215,5.3469,0.07460000000000022,1.3952,111102.96,81600.9554
1841,000726.SZ,20130207,5.4439,5.4961,5.3842,5.4886,5.4215,0.06709999999999994,1.2377,54972.71,40052.1134
1840,000726.SZ,20130208,5.4961,5.5781,5.4663,5.5483,5.4886,0.05970000000000031,1.0877,66631.29,49425.5985
1839,000726.SZ,20130218,5.5557,5.6676,5.4663,5.6527,5.5483,0.10440000000000005,1.8817,77992.17,58274.3163
1838,000726.SZ,20130219,5.6378,5.6378,5.5483,5.5632,5.6527,-0.08950000000000014,-1.5833,75182.73,56270.3022
1837,000726.SZ,20130220,5.5334,5.593,5.5035,5.5707,5.5632,0.007500000000000284,0.1348,48223.7,35897.001
1836,000726.SZ,20130221,5.5408,5.5557,5.332,5.4141,5.5707,-0.15660000000000007,-2.8111,75111.35,54589.5912
1835,000726.SZ,20130222,5.3619,5.4141,5.3544,5.3544,5.4141,-0.05970000000000031,-1.1027,35365.58,25515.9208
1834,000726.SZ,20130225,5.3544,5.4215,5.3469,5.3991,5.3544,0.04469999999999974,0.8348,27442.13,19770.9329
1833,000726.SZ,20130226,5.3917,5.3917,5.2276,5.2351,5.3991,-0.1639999999999997,-3.0375,47860.92,34092.8244
1832,000726.SZ,20130227,5.2351,5.3022,5.1903,5.2202,5.2351,-0.014899999999999913,-0.2846,34565.96,24282.0673
1831,000726.SZ,20130228,5.2574,5.3395,5.25,5.3395,5.2202,0.11929999999999996,2.2854,33369.44,23709.6163
1830,000726.SZ,20130301,5.3544,5.3842,5.2947,5.3544,5.3395,0.014899999999999913,0.2791,39877.22,28529.3782
1829,000726.SZ,20130304,5.332,5.332,5.1754,5.2052,5.3544,-0.14920000000000044,-2.7865,51144.39,36026.0827
1828,000726.SZ,20130305,5.2052,5.3097,5.1978,5.3022,5.2052,0.09700000000000042,1.8635,33531.89,23651.517
1827,000726.SZ,20130306,5.3022,5.4513,5.3022,5.3991,5.3022,0.09689999999999976,1.8275,42000.43,30455.9227
1826,000726.SZ,20130307,5.429,5.4439,5.2947,5.332,5.3991,-0.06709999999999994,-1.2428,39421.29,28453.8889
1825,000726.SZ,20130308,5.3395,5.3917,5.3171,5.3469,5.332,0.014899999999999913,0.2794,19717.92,14136.6599
1824,000726.SZ,20130311,5.3619,5.511,5.3619,5.4439,5.3469,0.09700000000000042,1.8141,45973.36,33651.8755
1823,000726.SZ,20130312,5.4513,5.5259,5.3395,5.429,5.4439,-0.014899999999999913,-0.2737,66064.09,48329.0651
1822,000726.SZ,20130313,5.4364,5.511,5.429,5.4886,5.429,0.05959999999999965,1.0978,54563.59,40066.9559
1821,000726.SZ,20130314,5.4886,5.5259,5.429,5.4737,5.4886,-0.014899999999999913,-0.2715,27871.66,20449.5035
1820,000726.SZ,20130315,5.4588,5.4663,5.2947,5.3097,5.4737,-0.1639999999999997,-2.9961,69684.62,50054.3054
1819,000726.SZ,20130318,5.2947,5.3097,5.153,5.153,5.3097,-0.15670000000000073,-2.9512,51290.43,35769.5085
1818,000726.SZ,20130319,5.1605,5.2351,5.1605,5.1978,5.153,0.044800000000000395,0.8694,24084.28,16792.1355
1817,000726.SZ,20130320,5.1978,5.2873,5.1829,5.2798,5.1978,0.08199999999999985,1.5776,47173.01,33119.4057
1816,000726.SZ,20130321,5.2649,5.3246,5.2574,5.2947,5.2798,0.014899999999999913,0.2822,32974.12,23438.2455
1815,000726.SZ,20130322,5.2947,5.3842,5.2724,5.3693,5.2947,0.07460000000000022,1.409,32967.45,23651.2857
1814,000726.SZ,20130325,5.4141,5.5483,5.3842,5.4886,5.3693,0.11929999999999996,2.2219,67995.77,50078.3389
1813,000726.SZ,20130326,5.4886,5.6079,5.4588,5.511,5.4886,0.022400000000000198,0.4081,78851.31,58445.0231
1812,000726.SZ,20130327,5.4886,5.6303,5.4663,5.6229,5.511,0.11189999999999944,2.0305,91207.83,68102.6819
1811,000726.SZ,20130328,5.593,5.593,5.4439,5.4812,5.6229,-0.14169999999999927,-2.5201,53570.31,39424.4912
1810,000726.SZ,20130329,5.5185,5.9659,5.4886,5.7646,5.4812,0.28339999999999943,5.1704,141189.2,108620.3644
1809,000726.SZ,20130401,5.7198,5.8317,5.6825,5.8093,5.7646,0.04470000000000063,0.7754,58615.58,45263.0809
1808,000726.SZ,20130402,5.8093,5.9286,5.6974,5.7123,5.8093,-0.09700000000000042,-1.6697,100869.34,79035.2721
1807,000726.SZ,20130403,5.7049,5.8168,5.5483,5.7049,5.7123,-0.007399999999999629,-0.1295,63638.71,48467.1219
1806,000726.SZ,20130408,5.6005,5.6825,5.5259,5.6751,5.7049,-0.029800000000000715,-0.5224,37383.51,28182.02
1805,000726.SZ,20130409,5.6676,5.8093,5.6676,5.6974,5.6751,0.02230000000000043,0.3929,40983.16,31484.3063
1804,000726.SZ,20130410,5.7049,5.7944,5.6601,5.6676,5.6974,-0.029799999999999827,-0.523,32600.65,25021.3739
1803,000726.SZ,20130411,5.9286,6.0256,5.8168,5.8317,5.6676,0.16409999999999947,2.8954,127961.27,100981.9213
1802,000726.SZ,20130412,5.7869,5.8913,5.7422,5.8615,5.8317,0.029800000000000715,0.511,68406.82,53439.5248
1801,000726.SZ,20130415,5.7571,6.0032,5.7496,5.8839,5.8615,0.02239999999999931,0.3822,109879.96,87122.8403
1800,000726.SZ,20130416,5.8466,5.9361,5.7944,5.9361,5.8839,0.052200000000000024,0.8872,56002.73,44012.4402
1799,000726.SZ,20130417,5.9286,5.9584,5.7869,5.8764,5.9361,-0.05969999999999942,-1.0057,47720.55,37525.84
1798,000726.SZ,20130418,5.8466,5.869,5.7198,5.7795,5.8764,-0.09690000000000065,-1.649,53797.96,41733.3585
1797,000726.SZ,20130419,5.7646,5.9883,5.7571,5.951,5.7795,0.17149999999999999,2.9674,94108.16,73997.8738
1796,000726.SZ,20130422,5.9137,6.0778,5.8913,6.0778,5.951,0.12680000000000025,2.1307,75206.76,60156.7567
1795,000726.SZ,20130423,6.0927,6.1598,5.951,5.9808,6.0778,-0.09699999999999953,-1.596,98325.3,80111.0832
1794,000726.SZ,20130424,5.9808,6.2567,5.9808,6.2493,5.9808,0.2684999999999995,4.4894,111608.69,92212.4008
1793,000726.SZ,20130425,6.3015,6.4059,6.0405,6.0778,6.2493,-0.17149999999999999,-2.7443,141068.01,119134.1066
1792,000726.SZ,20130426,6.115,6.2269,6.0106,6.0479,6.0778,-0.029899999999999594,-0.492,70604.98,58049.3092
