,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2069,600031.SH,20120302,12.5754,12.8435,12.5668,12.8349,12.5754,0.2594999999999992,2.0636,356375.14,524950.217
2068,600031.SH,20120305,12.8695,13.103,12.8262,12.8522,12.8349,0.017300000000000537,0.1348,406919.66,609005.982
2067,600031.SH,20120306,12.8089,12.8089,12.4543,12.4716,12.8522,-0.3805999999999994,-2.9614,278862.87,406224.573
2066,600031.SH,20120307,12.3505,12.4111,12.1516,12.1862,12.4716,-0.285400000000001,-2.2884,363519.18,516359.292
2065,600031.SH,20120308,12.2208,12.4889,12.2208,12.3246,12.1862,0.13840000000000074,1.1357,225603.02,321981.792
2064,600031.SH,20120309,12.3592,12.5062,12.3592,12.4976,12.3246,0.17300000000000004,1.4037,192135.29,276132.33
2063,600031.SH,20120312,12.4976,12.5149,12.29,12.4024,12.4976,-0.09520000000000017,-0.7617,198618.34,284743.184
2062,600031.SH,20120313,12.4284,12.463,12.2986,12.4543,12.4024,0.051899999999999835,0.4185,194366.36,278573.253
2061,600031.SH,20120314,12.5841,12.783,12.0997,12.143,12.4543,-0.31129999999999924,-2.4995,576197.41,829335.937
2060,600031.SH,20120315,12.1257,12.2641,11.8489,11.9354,12.143,-0.20760000000000112,-1.7096,329159.37,457127.057
2059,600031.SH,20120316,11.9267,12.1084,11.8576,12.0565,11.9354,0.12110000000000021,1.0146,166865.74,231632.981
2058,600031.SH,20120319,12.0392,12.0824,11.8489,11.9786,12.0565,-0.07789999999999964,-0.6461,216530.47,298663.207
2057,600031.SH,20120320,11.9959,12.0046,11.7192,11.7451,11.9786,-0.23349999999999937,-1.9493,211763.29,289638.979
2056,600031.SH,20120321,11.8403,11.9354,11.6154,11.7451,11.7451,0.0,0.0,245024.3,332774.887
2055,600031.SH,20120322,11.7711,11.8662,11.6586,11.7624,11.7451,0.01729999999999876,0.1473,148260.9,201562.734
2054,600031.SH,20120323,11.7365,11.7365,11.3992,11.4597,11.7624,-0.30269999999999975,-2.5735,213387.25,284630.498
2053,600031.SH,20120326,11.4597,11.6154,11.4165,11.5808,11.4597,0.12110000000000021,1.0567,132699.57,176766.842
2052,600031.SH,20120327,11.6067,11.7105,11.4511,11.4857,11.5808,-0.0951000000000004,-0.8212,141277.59,189285.707
2051,600031.SH,20120328,11.4857,11.503,11.0013,11.1138,11.4857,-0.3719000000000001,-3.2379,204788.28,264840.934
2050,600031.SH,20120329,11.0705,11.0705,10.6208,10.6554,11.1138,-0.45839999999999925,-4.1246,241033.16,301195.261
2049,600031.SH,20120330,10.6813,10.7765,10.517,10.6121,10.6554,-0.04330000000000034,-0.4064,193690.27,238154.222
2048,600031.SH,20120405,10.6208,11.4597,10.6208,11.3732,10.6121,0.7611000000000008,7.172,412731.85,534317.176
2047,600031.SH,20120406,11.3819,11.503,11.3127,11.3646,11.3732,-0.008600000000001273,-0.0756,251736.56,332386.733
2046,600031.SH,20120409,11.3646,11.797,11.157,11.4511,11.3646,0.08650000000000091,0.7611,259746.83,348146.411
2045,600031.SH,20120410,11.3732,11.8316,11.3386,11.8057,11.4511,0.3545999999999996,3.0966,316857.15,425521.074
2044,600031.SH,20120411,11.6413,12.2814,11.5289,12.1084,11.8057,0.30269999999999975,2.564,528492.68,735755.307
2043,600031.SH,20120412,12.1084,12.2554,12.0305,12.1862,12.1084,0.07779999999999987,0.6425,348526.85,490433.893
2042,600031.SH,20120413,12.2035,12.3246,12.0565,12.2035,12.1862,0.017300000000000537,0.142,305921.44,431652.971
2041,600031.SH,20120416,12.1949,12.2208,12.0478,12.143,12.2035,-0.06049999999999933,-0.4958,172677.08,242417.74
2040,600031.SH,20120417,12.0911,12.1603,11.8316,11.8576,12.143,-0.285400000000001,-2.3503,184944.31,255314.116
2039,600031.SH,20120418,11.9354,12.7311,11.9354,12.6014,11.8576,0.7438000000000002,6.2728,610880.21,876825.155
2038,600031.SH,20120419,12.5841,12.6533,12.463,12.5322,12.6014,-0.06920000000000037,-0.5491,285808.17,414183.268
2037,600031.SH,20120420,12.4889,12.6705,12.3678,12.5408,12.5322,0.008600000000001273,0.0686,361953.06,524681.877
2036,600031.SH,20120423,12.5495,12.7138,12.3851,12.5149,12.5408,-0.025900000000000034,-0.2065,275862.81,400722.58
2035,600031.SH,20120424,12.3851,12.6273,12.0824,12.4284,12.5149,-0.08650000000000091,-0.6912,309489.85,440845.913
2034,600031.SH,20120425,12.3678,12.4889,12.2727,12.4111,12.4284,-0.017300000000000537,-0.1392,213048.74,305544.371
2033,600031.SH,20120426,12.4543,12.7051,12.4284,12.5581,12.4111,0.14700000000000024,1.1844,244467.02,355191.636
2032,600031.SH,20120427,12.5668,12.5927,12.1603,12.2208,12.5581,-0.33729999999999905,-2.6859,356235.74,504659.126
2031,600031.SH,20120502,12.4543,12.6533,12.2381,12.6273,12.2208,0.4064999999999994,3.3263,678995.9,982805.155
2030,600031.SH,20120503,12.6273,12.9473,12.5495,12.9214,12.6273,0.29410000000000025,2.3291,677379.77,1001628.204
2029,600031.SH,20120504,12.8781,12.8781,12.6878,12.8003,12.9214,-0.12110000000000021,-0.9372,426467.85,629822.014
2028,600031.SH,20120507,12.7051,12.93,12.6446,12.8781,12.8003,0.07779999999999987,0.6078,353704.28,523572.593
2027,600031.SH,20120508,12.8695,12.9733,12.6533,12.8089,12.8781,-0.06920000000000037,-0.5373,320976.05,475185.497
2026,600031.SH,20120509,12.6446,12.7051,12.3678,12.3765,12.8089,-0.43239999999999945,-3.3758,306876.33,445122.216
2025,600031.SH,20120510,12.3765,12.4976,12.2727,12.3332,12.3765,-0.04330000000000034,-0.3499,189920.61,272467.906
2024,600031.SH,20120511,12.3246,12.4803,12.1862,12.2641,12.3332,-0.0691000000000006,-0.5603,183901.49,262339.128
2023,600031.SH,20120514,12.3505,12.5149,12.2295,12.2727,12.2641,0.008600000000001273,0.0701,237869.25,341239.857
2022,600031.SH,20120515,12.1949,12.3851,12.0911,12.3765,12.2727,0.10379999999999967,0.8458,220277.75,311089.935
2021,600031.SH,20120516,12.3246,12.3246,11.9095,11.9267,12.3765,-0.44979999999999976,-3.6343,282991.41,395791.04
2020,600031.SH,20120517,11.9354,12.1862,11.8489,12.1343,11.9267,0.20759999999999934,1.7406,211397.81,293746.207
2019,600031.SH,20120518,12.0219,12.0651,11.8057,11.8316,12.1343,-0.30269999999999975,-2.4946,185393.63,255536.126
2018,600031.SH,20120521,11.9267,12.0046,11.8057,11.8576,11.8316,0.0259999999999998,0.2198,175890.18,242077.292
2017,600031.SH,20120522,11.97,12.5408,11.97,12.4803,11.8576,0.6227,5.2515,498497.73,711584.397
2016,600031.SH,20120523,12.4889,12.6792,12.3851,12.5754,12.4803,0.0951000000000004,0.762,375421.73,544157.316
2015,600031.SH,20120524,12.5841,12.9906,12.5841,12.7484,12.5754,0.17300000000000004,1.3757,638452.16,948796.54
2014,600031.SH,20120525,12.757,12.8954,12.6014,12.61,12.7484,-0.13840000000000074,-1.0856,237889.48,349554.819
2013,600031.SH,20120528,12.5754,13.2327,12.5235,13.1808,12.61,0.5708000000000002,4.5266,886182.0,1331144.402
2012,600031.SH,20120529,13.1462,13.3365,12.9733,13.1462,13.1808,-0.0345999999999993,-0.2625,564238.47,858710.4
2011,600031.SH,20120530,13.0597,13.1289,12.9819,13.0338,13.1462,-0.11240000000000094,-0.855,303307.64,457512.694
2010,600031.SH,20120531,12.9733,13.0165,12.7484,12.9214,13.0338,-0.11239999999999917,-0.8624,299403.92,446451.318
2009,600031.SH,20120601,12.9214,13.077,12.7397,12.9041,12.9214,-0.017300000000000537,-0.1339,273854.12,410044.286
2008,600031.SH,20120604,12.6705,12.7138,12.2122,12.3332,12.9041,-0.5709,-4.4242,351699.56,508926.579
2007,600031.SH,20120605,12.3332,12.4803,12.2381,12.3419,12.3332,0.00870000000000104,0.0705,227137.35,324574.538
2006,600031.SH,20120606,12.4111,12.5668,12.1689,12.2381,12.3419,-0.10380000000000145,-0.841,186809.75,266236.406
2005,600031.SH,20120607,12.3938,12.4976,12.1862,12.2727,12.2381,0.034600000000001074,0.2827,142013.09,202446.205
2004,600031.SH,20120608,12.437,12.5754,12.2814,12.3678,12.2727,0.0951000000000004,0.7749,291106.26,419411.999
2003,600031.SH,20120611,12.3678,12.6878,12.3678,12.6533,12.3678,0.285499999999999,2.3084,202566.72,294818.452
2002,600031.SH,20120612,12.61,12.8954,12.5581,12.7224,12.6533,0.0691000000000006,0.5461,219855.13,323890.651
2001,600031.SH,20120613,12.757,13.0252,12.7138,12.9041,12.7224,0.1816999999999993,1.4282,252928.82,377101.7
2000,600031.SH,20120614,12.9127,12.9733,12.7916,12.8003,12.9041,-0.10379999999999967,-0.8044,173835.11,258340.985
1999,600031.SH,20120615,12.8695,12.8868,12.4457,12.6273,12.8003,-0.17300000000000004,-1.3515,239012.87,348274.611
1998,600031.SH,20120618,12.6705,12.8349,12.6705,12.8003,12.6273,0.17300000000000004,1.37,152905.89,225837.524
1997,600031.SH,20120619,12.8003,12.8003,12.3678,12.4111,12.8003,-0.38920000000000066,-3.0406,271969.19,392338.739
1996,600031.SH,20120620,12.4543,12.4803,12.0132,12.143,12.4111,-0.2680999999999987,-2.1602,402591.16,567723.269
1995,600031.SH,20120621,12.1343,12.1343,11.8662,12.0824,12.143,-0.060600000000000875,-0.4991,214168.71,296172.137
1994,600031.SH,20120625,12.0738,12.2208,11.8922,11.9527,12.0824,-0.1296999999999997,-1.0735,213913.98,297531.444
1993,600031.SH,20120627,11.9527,12.0392,11.7451,11.8835,11.9527,-0.06920000000000037,-0.5789,170832.12,234353.876
1992,600031.SH,20120628,11.8835,12.0046,11.7884,11.8403,11.8835,-0.04320000000000057,-0.3635,129309.83,178012.536
1991,600031.SH,20120629,11.8403,12.0478,11.7797,12.0392,11.8403,0.19890000000000008,1.6799,135149.85,186448.76
1990,600031.SH,20120702,12.1689,12.1689,11.9008,11.9873,12.0392,-0.051899999999999835,-0.4311,138058.45,191436.846
1989,600031.SH,20120703,11.9959,12.0046,11.3127,11.5894,11.9873,-0.3978999999999999,-3.3193,599317.12,796538.76
1988,600031.SH,20120704,11.4857,11.5721,10.9581,11.1138,11.5894,-0.4756,-4.1037,452176.3,586733.734
1987,600031.SH,20120705,11.1138,11.1138,10.811,11.0013,11.1138,-0.11249999999999893,-1.0123,216330.07,272945.134
1986,600031.SH,20120706,11.0013,11.4165,10.8889,11.3646,11.0013,0.36329999999999885,3.3023,307971.42,397377.365
1985,600031.SH,20120709,11.2435,11.3646,10.811,10.9408,11.3646,-0.42379999999999995,-3.7291,264547.2,339055.857
1984,600031.SH,20120710,10.9408,11.0705,10.8975,11.01,10.9408,0.06920000000000037,0.6325,167435.47,213067.394
1983,600031.SH,20120711,11.0186,11.5462,10.9408,11.2348,11.01,0.2248000000000001,2.0418,326812.93,426159.637
1982,600031.SH,20120712,11.1224,11.2954,10.9062,11.0619,11.2348,-0.17290000000000028,-1.539,351351.35,449341.669
1981,600031.SH,20120713,11.0619,11.4597,10.984,11.1657,11.0619,0.10379999999999967,0.9384,374963.59,486717.959
1980,600031.SH,20120716,11.2435,11.2694,10.3786,10.5343,11.1657,-0.6313999999999993,-5.6548,485817.21,599955.318
1979,600031.SH,20120717,10.4824,10.664,10.3873,10.5516,10.5343,0.017300000000000537,0.1642,185541.97,225782.108
1978,600031.SH,20120718,10.5775,10.5948,10.1797,10.3354,10.5516,-0.21620000000000061,-2.049,338569.8,403866.589
1977,600031.SH,20120719,10.3267,10.6208,10.2316,10.4737,10.3354,0.1382999999999992,1.3381,260523.09,315778.15
1976,600031.SH,20120720,10.4219,10.5083,9.9462,10.1883,10.4737,-0.2853999999999992,-2.7249,267401.2,316732.972
1975,600031.SH,20120723,10.1191,10.1191,9.8164,10.0327,10.1883,-0.15559999999999974,-1.5272,255953.01,293589.154
1974,600031.SH,20120724,9.9462,10.1624,9.9116,10.0413,10.0327,0.008599999999999497,0.0857,188712.5,219901.067
1973,600031.SH,20120725,10.0413,10.1278,9.9981,10.0586,10.0413,0.017300000000000537,0.1723,112445.37,130850.672
1972,600031.SH,20120726,10.0845,10.1624,9.9894,10.024,10.0586,-0.034600000000001074,-0.344,161461.54,188131.491
1971,600031.SH,20120727,10.05,10.1624,10.05,10.1105,10.024,0.08650000000000091,0.8629,177945.35,207747.513
1970,600031.SH,20120730,10.1451,10.5948,10.1364,10.3527,10.1105,0.24220000000000041,2.3955,336889.95,404575.493
1969,600031.SH,20120731,10.3959,10.5083,10.2489,10.3008,10.3527,-0.051899999999999835,-0.5013,173379.61,207965.142
1968,600031.SH,20120801,10.3181,10.5948,10.3181,10.5083,10.3008,0.20749999999999957,2.0144,270219.5,328246.987
1967,600031.SH,20120802,10.4997,10.6121,10.3354,10.3786,10.5083,-0.1296999999999997,-1.2343,176073.71,212612.41
1966,600031.SH,20120803,10.4132,10.491,10.3959,10.4824,10.3786,0.10379999999999967,1.0001,104025.69,125701.115
1965,600031.SH,20120806,10.4997,10.7332,10.4997,10.7159,10.4824,0.23349999999999937,2.2275,235161.81,288991.45
1964,600031.SH,20120807,10.7159,10.7246,10.5689,10.7073,10.7159,-0.008599999999999497,-0.0803,197579.3,243050.101
1963,600031.SH,20120808,10.7959,10.7959,10.654,10.6629,10.7072,-0.044299999999999784,-0.4137,138168.05,166943.712
1962,600031.SH,20120809,10.6629,10.725,10.5477,10.6984,10.6629,0.03549999999999898,0.3329,153573.26,184418.382
1961,600031.SH,20120810,10.6984,10.6984,10.5654,10.5831,10.6984,-0.11529999999999951,-1.0777,121259.28,145111.153
1960,600031.SH,20120813,10.5565,10.5565,10.2109,10.2375,10.5831,-0.34559999999999924,-3.2656,282052.41,327793.395
1959,600031.SH,20120814,10.2729,10.459,10.1488,10.4236,10.2375,0.1860999999999997,1.8178,169536.42,196961.647
1958,600031.SH,20120815,10.3793,10.4236,10.2463,10.2552,10.4236,-0.1684000000000001,-1.6156,119981.6,139258.049
1957,600031.SH,20120816,10.2463,10.3261,10.2197,10.264,10.2552,0.00879999999999903,0.0858,82256.02,95345.254
1956,600031.SH,20120817,10.264,10.3172,10.1843,10.2995,10.264,0.03550000000000075,0.3459,110047.48,127142.888
1955,600031.SH,20120820,10.2109,10.2818,10.0602,10.2729,10.2995,-0.02660000000000018,-0.2583,156314.2,178754.746
1954,600031.SH,20120821,10.264,10.397,10.2109,10.3084,10.2729,0.03550000000000075,0.3456,118718.79,138000.568
1953,600031.SH,20120822,10.3084,10.3527,10.2197,10.3172,10.3084,0.00879999999999903,0.0854,146437.19,169796.08
1952,600031.SH,20120823,10.335,10.3615,10.1931,10.2552,10.3172,-0.06199999999999939,-0.6009,143151.35,165819.448
1951,600031.SH,20120824,10.2109,10.2197,9.9893,9.9893,10.2552,-0.26590000000000025,-2.5928,283145.32,321933.088
1950,600031.SH,20120827,9.9893,10.0159,9.5727,9.5993,9.9893,-0.39000000000000057,-3.9042,260093.46,284296.986
1949,600031.SH,20120828,9.5727,9.6613,9.5195,9.617,9.5993,0.01770000000000138,0.1844,155381.85,168139.92
1948,600031.SH,20120829,9.5993,9.5993,9.1561,9.2359,9.617,-0.3811,-3.9628,275476.04,289951.617
1947,600031.SH,20120830,9.0497,9.3156,9.0231,9.1118,9.2359,-0.12410000000000032,-1.3437,327970.14,338557.269
1946,600031.SH,20120831,8.9966,9.1029,8.7306,8.7484,9.1118,-0.3634000000000004,-3.9882,487047.21,487402.541
1945,600031.SH,20120903,8.7927,8.8281,8.6863,8.7484,8.7484,0.0,0.0,417315.13,412280.188
1944,600031.SH,20120904,8.7484,8.7484,8.1988,8.2343,8.7484,-0.5141000000000009,-5.8765,642803.06,608183.544
1943,600031.SH,20120905,8.2166,8.2166,7.7468,7.9329,8.2343,-0.3013999999999992,-3.6603,682096.43,612697.098
1942,600031.SH,20120906,7.9152,8.0836,7.9152,8.0038,7.9329,0.07089999999999996,0.8937,339517.16,306819.413
1941,600031.SH,20120907,8.1102,8.8016,8.1102,8.8016,8.0038,0.7978000000000005,9.9678,1235372.71,1202317.944
1940,600031.SH,20120910,8.9168,9.4131,8.8459,9.0586,8.8016,0.2569999999999997,2.9199,1287704.33,1322428.108
1939,600031.SH,20120911,8.9966,8.9966,8.7129,8.9256,9.0586,-0.1330000000000009,-1.4682,505975.51,504538.54
1938,600031.SH,20120912,9.0497,9.2093,8.8636,9.0231,8.9256,0.09750000000000014,1.0924,457439.48,464861.826
1937,600031.SH,20120913,9.0054,9.0054,8.7306,8.7484,9.0231,-0.2746999999999993,-3.0444,408165.29,407859.684
1936,600031.SH,20120914,8.8547,8.9079,8.5534,8.6686,8.7484,-0.07980000000000054,-0.9122,549481.99,538992.885
1935,600031.SH,20120917,8.6331,8.6331,8.0127,8.1456,8.6686,-0.5229999999999997,-6.0333,627186.33,584793.012
1934,600031.SH,20120918,8.0747,8.2343,8.0304,8.1722,8.1456,0.02660000000000018,0.3266,221942.02,204221.8
1933,600031.SH,20120919,8.2077,8.252,8.1191,8.1811,8.1722,0.008900000000000574,0.1089,191980.86,177136.149
1932,600031.SH,20120920,8.1545,8.1545,7.8975,7.9506,8.1811,-0.23050000000000104,-2.8175,274676.06,247825.511
1931,600031.SH,20120921,7.9329,8.1013,7.8975,7.9418,7.9506,-0.008799999999999919,-0.1107,207307.56,187149.887
1930,600031.SH,20120924,7.8,8.2697,7.7822,8.1102,7.9418,0.168400000000001,2.1204,400120.58,364585.9
1929,600031.SH,20120925,8.1102,8.1634,8.0304,8.1013,8.1102,-0.008900000000000574,-0.1097,188596.26,172589.374
1928,600031.SH,20120926,8.1102,8.1545,7.9506,7.9861,8.1013,-0.11519999999999975,-1.422,167254.6,151031.83
1927,600031.SH,20120927,7.995,8.3141,7.9772,8.2697,7.9861,0.28359999999999985,3.5512,371728.92,342814.97
1926,600031.SH,20120928,8.2343,8.5445,8.1988,8.5091,8.2697,0.23939999999999984,2.8949,567599.09,541491.428
1925,600031.SH,20121008,8.4913,8.642,8.3229,8.385,8.5091,-0.12410000000000032,-1.4584,285367.15,271597.638
1924,600031.SH,20121009,8.4027,8.6331,8.4027,8.58,8.385,0.19500000000000028,2.3256,288803.04,278903.053
1923,600031.SH,20121010,8.5622,8.6154,8.4381,8.5711,8.58,-0.008900000000000574,-0.1037,243882.88,234696.19
1922,600031.SH,20121011,8.5268,8.6686,8.447,8.4825,8.5711,-0.08859999999999957,-1.0337,225222.67,217480.253
1921,600031.SH,20121012,8.4913,8.7129,8.2963,8.3406,8.4825,-0.1418999999999997,-1.6729,314393.31,300090.077
1920,600031.SH,20121015,8.3584,8.385,8.0127,8.1279,8.3406,-0.2126999999999999,-2.5502,284591.7,261394.264
1919,600031.SH,20121016,8.1279,8.1811,8.0127,8.0659,8.1279,-0.062000000000001165,-0.7628,263196.78,240542.546
1918,600031.SH,20121017,8.0925,8.1279,7.9772,8.0659,8.0659,0.0,0.0,259681.78,235553.177
1917,600031.SH,20121018,8.057,8.2875,8.0481,8.252,8.0659,0.1861000000000015,2.3072,332276.08,307988.286
1916,600031.SH,20121019,8.2875,8.5534,8.2431,8.4293,8.252,0.1772999999999989,2.1486,435698.21,414693.54
1915,600031.SH,20121022,8.3495,8.5534,8.2786,8.4825,8.4293,0.05320000000000036,0.6311,350239.66,332671.433
1914,600031.SH,20121023,8.4913,8.5179,8.3141,8.3406,8.4825,-0.1418999999999997,-1.6729,248496.77,235322.055
1913,600031.SH,20121024,8.2875,8.4913,8.2609,8.3938,8.3406,0.05320000000000036,0.6378,190511.92,180513.004
1912,600031.SH,20121025,8.3318,8.5091,8.3318,8.3495,8.3938,-0.044299999999999784,-0.5278,163023.85,154881.499
1911,600031.SH,20121026,8.3495,8.3761,8.0747,8.1191,8.3495,-0.23040000000000127,-2.7594,209170.71,192685.168
1910,600031.SH,20121029,8.1191,8.1191,8.0216,8.0747,8.1191,-0.04439999999999955,-0.5469,125302.34,113972.863
1909,600031.SH,20121030,8.0038,8.19,7.9063,8.0481,8.0747,-0.02660000000000018,-0.3294,190771.53,172930.477
1908,600031.SH,20121031,8.0481,8.0747,7.8,7.9595,8.0481,-0.08859999999999957,-1.1009,246848.07,220695.112
1907,600031.SH,20121101,7.9595,8.1988,7.9595,8.1456,7.9595,0.1860999999999997,2.3381,207863.98,190517.86
1906,600031.SH,20121102,8.1456,8.2609,8.1013,8.19,8.1456,0.04439999999999955,0.5451,181632.7,167849.702
1905,600031.SH,20121105,8.1988,8.3761,8.1545,8.3141,8.19,0.12410000000000032,1.5153,218227.51,203326.416
1904,600031.SH,20121107,8.2697,8.3761,8.1722,8.2166,8.3141,-0.09750000000000014,-1.1727,156200.87,145656.438
1903,600031.SH,20121108,8.1634,8.1634,8.0038,8.0304,8.2166,-0.18619999999999948,-2.2661,166084.15,151156.87
1902,600031.SH,20121109,7.9861,8.1013,7.9772,8.0038,8.0304,-0.02660000000000018,-0.3312,105980.65,96001.793
1901,600031.SH,20121112,8.0304,8.1102,8.0216,8.1013,8.0038,0.09750000000000014,1.2182,103515.01,94240.107
1900,600031.SH,20121113,8.1013,8.1102,7.9861,8.0216,8.1013,-0.07970000000000077,-0.9838,105083.05,95082.138
1899,600031.SH,20121114,8.0216,8.0481,7.8975,7.995,8.0216,-0.02659999999999929,-0.3316,109957.12,98941.511
1898,600031.SH,20121115,7.9772,7.9861,7.8709,7.8975,7.995,-0.09750000000000014,-1.2195,110886.05,99076.278
1897,600031.SH,20121116,7.8709,7.9684,7.8,7.9418,7.8975,0.044299999999999784,0.5609,123452.95,109690.285
1896,600031.SH,20121119,7.9418,8.0127,7.8177,7.9506,7.9418,0.008799999999999919,0.1108,109646.69,97485.868
1895,600031.SH,20121120,7.9684,8.0127,7.8797,7.9063,7.9506,-0.044299999999999784,-0.5572,77574.09,69361.055
1894,600031.SH,20121121,7.8975,8.0216,7.8266,8.0127,7.9063,0.10640000000000072,1.3458,121031.15,108468.015
1893,600031.SH,20121122,8.0127,8.0127,7.8177,7.8797,8.0127,-0.1330000000000009,-1.6599,86631.45,77348.098
1892,600031.SH,20121123,7.8975,7.9595,7.8354,7.8797,7.8797,0.0,0.0,110170.54,98078.81
1891,600031.SH,20121126,7.8443,7.862,7.6227,7.6227,7.8797,-0.2569999999999997,-3.2615,223506.26,193513.455
1890,600031.SH,20121127,7.6138,7.6138,7.3657,7.3834,7.6227,-0.23930000000000007,-3.1393,185501.38,155720.109
1889,600031.SH,20121128,7.3657,7.3657,7.2416,7.2682,7.3834,-0.11519999999999975,-1.5603,137194.87,112565.772
1888,600031.SH,20121129,7.2593,7.4011,7.2238,7.2327,7.2682,-0.035499999999999865,-0.4884,176100.71,144849.523
1887,600031.SH,20121130,7.2238,7.3036,7.1618,7.2238,7.2327,-0.008900000000000574,-0.1231,228152.04,185709.298
1886,600031.SH,20121203,7.2238,7.2504,6.7363,6.7541,7.2238,-0.46969999999999956,-6.5021,289223.57,227821.346
1885,600031.SH,20121204,6.7452,6.9491,6.7275,6.9313,6.7541,0.17720000000000002,2.6236,225227.27,173080.681
1884,600031.SH,20121205,6.9047,7.6227,6.8693,7.6227,6.9313,0.6913999999999998,9.975,576454.98,481275.813
1883,600031.SH,20121206,7.667,7.8443,7.5341,7.6227,7.6227,0.0,0.0,500846.63,433642.845
1882,600031.SH,20121207,7.6316,8.0925,7.5429,7.862,7.6227,0.23930000000000007,3.1393,816239.64,726842.294
1881,600031.SH,20121210,7.9063,8.1013,7.8354,7.8797,7.862,0.017699999999999605,0.2251,883943.4,792460.868
1880,600031.SH,20121211,7.8354,7.8797,7.7202,7.7645,7.8797,-0.11519999999999975,-1.462,289312.44,254526.405
1879,600031.SH,20121212,7.8,7.9595,7.7113,7.8177,7.7645,0.05320000000000036,0.6852,269442.41,237932.524
1878,600031.SH,20121213,7.8177,7.8177,7.6227,7.6847,7.8177,-0.133,-1.7013,204952.34,178164.907
1877,600031.SH,20121214,7.7379,8.2963,7.7202,8.1988,7.6847,0.5141,6.6899,907155.46,825839.652
1876,600031.SH,20121217,8.2431,8.5179,8.2431,8.3052,8.1988,0.10639999999999894,1.2978,592132.94,557550.737
1875,600031.SH,20121218,8.2786,8.4204,8.1368,8.2077,8.3052,-0.09749999999999837,-1.174,417373.97,388582.318
1874,600031.SH,20121219,8.1988,8.9434,8.1722,8.8016,8.2077,0.5938999999999997,7.2359,1030050.19,999104.962
1873,600031.SH,20121220,8.7572,8.9522,8.6863,8.8725,8.8016,0.07089999999999996,0.8055,676564.44,673170.857
1872,600031.SH,20121221,8.8902,9.0586,8.6952,8.7484,8.8725,-0.12410000000000032,-1.3987,502594.33,502750.32
1871,600031.SH,20121224,8.7395,8.8636,8.5977,8.7306,8.7484,-0.017799999999999372,-0.2035,340282.68,335442.218
1870,600031.SH,20121225,8.7129,9.2713,8.5534,9.1295,8.7306,0.39889999999999937,4.569,857109.05,870947.27
1869,600031.SH,20121226,9.1295,9.4131,9.0852,9.2093,9.1295,0.07980000000000054,0.8741,598332.98,625296.392
1868,600031.SH,20121227,9.2093,9.3511,9.0763,9.1916,9.2093,-0.01770000000000138,-0.1922,380826.79,395531.556
1867,600031.SH,20121228,9.1916,9.4397,9.1827,9.3688,9.1916,0.1772000000000009,1.9278,508650.78,537062.383
1866,600031.SH,20121231,9.3777,9.4663,9.1118,9.3866,9.3688,0.017799999999999372,0.19,500097.38,525640.01
1865,600031.SH,20130104,9.4309,9.5106,9.165,9.2093,9.3866,-0.1772999999999989,-1.8889,396281.33,415487.956
1864,600031.SH,20130107,9.1827,9.1827,8.9079,8.9966,9.2093,-0.2126999999999999,-2.3096,514172.5,523894.926
1863,600031.SH,20130108,8.9966,8.9966,8.6952,8.9345,8.9966,-0.06210000000000093,-0.6903,674836.98,673765.827
1862,600031.SH,20130109,8.8459,8.9168,8.7572,8.8459,8.9345,-0.08859999999999957,-0.9917,573668.92,571123.069
1861,600031.SH,20130110,8.8459,9.0941,8.8459,8.9611,8.8459,0.11519999999999975,1.3023,646275.45,654804.471
1860,600031.SH,20130111,8.9788,9.0054,8.5179,8.5622,8.9611,-0.39889999999999937,-4.4515,573034.15,565159.522
1859,600031.SH,20130114,8.5445,8.9788,8.4647,8.9168,8.5622,0.3545999999999996,4.1415,519325.65,515012.291
1858,600031.SH,20130115,8.9256,9.2536,8.8725,9.1738,8.9168,0.2569999999999997,2.8822,675605.22,690709.897
1857,600031.SH,20130116,9.1916,9.2181,8.8813,9.1029,9.1738,-0.07089999999999996,-0.7729,464730.24,475045.222
1856,600031.SH,20130117,9.0409,9.0852,8.9522,8.9877,9.1029,-0.11519999999999975,-1.2655,302298.6,307164.065
1855,600031.SH,20130118,8.9966,9.1029,8.8636,9.032,8.9877,0.044299999999999784,0.4929,370459.34,376160.746
1854,600031.SH,20130121,9.0231,9.5372,8.9522,9.4841,9.032,0.4520999999999997,5.0055,1082143.51,1139475.928
1853,600031.SH,20130122,9.4752,9.5993,9.3245,9.4131,9.4841,-0.07099999999999973,-0.7486,701936.51,750303.241
1852,600031.SH,20130123,9.3777,9.4397,9.1295,9.2625,9.4131,-0.15060000000000073,-1.5999,390892.59,407958.65
1851,600031.SH,20130124,9.2447,9.6613,9.1827,9.2979,9.2625,0.035400000000000986,0.3822,626148.49,666517.954
1850,600031.SH,20130125,9.2625,9.4841,9.2004,9.3954,9.2979,0.09750000000000014,1.0486,372883.55,394217.103
1849,600031.SH,20130128,9.4841,9.9095,9.4663,9.8829,9.3954,0.48749999999999893,5.1887,779780.01,857433.307
1848,600031.SH,20130129,9.9272,10.2552,9.9095,10.0779,9.8829,0.19500000000000028,1.9731,745898.83,851752.343
1847,600031.SH,20130130,10.0425,10.1931,9.9538,10.0247,10.0779,-0.05320000000000036,-0.5279,442731.25,502484.097
