,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1829,300017.SZ,20121221,1.1737,1.2033,1.159,1.1834,1.1752,0.008199999999999985,0.6978,21450.91,34271.2505
1828,300017.SZ,20121224,1.1745,1.2107,1.173,1.2033,1.1834,0.01990000000000003,1.6816,17950.09,28879.8984
1827,300017.SZ,20121225,1.2033,1.2403,1.1885,1.2395,1.2033,0.03620000000000001,3.0084,27662.31,45691.4242
1826,300017.SZ,20121226,1.2299,1.2491,1.2166,1.2469,1.2395,0.007399999999999851,0.597,13169.06,22032.6099
1825,300017.SZ,20121227,1.2454,1.2824,1.2344,1.2617,1.2469,0.014800000000000146,1.1869,31594.45,53786.2359
1824,300017.SZ,20121228,1.261,1.2706,1.2366,1.2639,1.2617,0.0021999999999999797,0.1744,12823.62,21758.8993
1823,300017.SZ,20121231,1.2565,1.2735,1.2314,1.2484,1.2639,-0.01550000000000007,-1.2264,17386.79,29281.755
1822,300017.SZ,20130104,1.2417,1.2514,1.1752,1.1826,1.2484,-0.06579999999999986,-5.2707,32633.67,52628.0366
1821,300017.SZ,20130107,1.1848,1.1959,1.176,1.193,1.1826,0.010399999999999965,0.8794,16745.26,26926.9827
1820,300017.SZ,20130108,1.1893,1.2735,1.1841,1.2521,1.193,0.05909999999999993,4.9539,37800.04,63228.8994
1819,300017.SZ,20130109,1.2558,1.3467,1.2521,1.3267,1.2521,0.0746,5.958,44860.49,79352.1036
1818,300017.SZ,20130110,1.3194,1.3378,1.3024,1.3105,1.3267,-0.016199999999999992,-1.2211,21775.84,38802.7619
1817,300017.SZ,20130111,1.323,1.3297,1.2602,1.2624,1.3105,-0.04810000000000003,-3.6704,26511.82,46316.6134
1816,300017.SZ,20130114,1.261,1.3733,1.261,1.3497,1.2624,0.08729999999999993,6.9154,26185.58,47093.4748
1815,300017.SZ,20130115,1.3497,1.4021,1.3378,1.3763,1.3497,0.02660000000000018,1.9708,24723.47,45838.2342
1814,300017.SZ,20130116,1.3534,1.391,1.3526,1.3674,1.3763,-0.00890000000000013,-0.6467,15218.75,28167.0834
1813,300017.SZ,20130117,1.3674,1.4095,1.3415,1.3467,1.3674,-0.02069999999999994,-1.5138,14427.29,26934.3858
1812,300017.SZ,20130118,1.3556,1.3814,1.329,1.3748,1.3467,0.028100000000000014,2.0866,13978.43,25690.3561
1811,300017.SZ,20130121,1.3718,1.4361,1.3615,1.4332,1.3748,0.05840000000000001,4.2479,29398.58,56186.8429
1810,300017.SZ,20130122,1.4287,1.4347,1.4051,1.4125,1.4332,-0.02069999999999994,-1.4443,19249.92,36850.8423
1809,300017.SZ,20130123,1.4561,1.5507,1.4546,1.482,1.4125,0.0694999999999999,4.9204,55479.69,112063.7916
1808,300017.SZ,20130124,1.482,1.5522,1.4568,1.5027,1.482,0.02069999999999994,1.3968,44099.57,89855.5214
1807,300017.SZ,20130125,1.5078,1.5433,1.4857,1.5374,1.5027,0.034700000000000175,2.3092,28735.93,58962.8787
1806,300017.SZ,20130128,1.5381,1.5588,1.4975,1.5522,1.5374,0.014799999999999924,0.9627,27456.75,56698.4848
1805,300017.SZ,20130129,1.5522,1.5965,1.527,1.5426,1.5522,-0.009600000000000053,-0.6185,20181.23,42273.1039
1804,300017.SZ,20130130,1.5433,1.5433,1.5004,1.5137,1.5426,-0.028899999999999926,-1.8735,19105.86,39184.1284
1803,300017.SZ,20130131,1.513,1.527,1.4857,1.5137,1.5137,0.0,0.0,13028.53,26511.9323
1802,300017.SZ,20130201,1.4923,1.5381,1.4923,1.5337,1.5137,0.020000000000000018,1.3213,12228.84,25112.6203
1801,300017.SZ,20130204,1.5418,1.55,1.4228,1.4524,1.5337,-0.08130000000000015,-5.3009,24245.47,47822.4308
1800,300017.SZ,20130205,1.445,1.4783,1.4287,1.4524,1.4524,0.0,0.0,16747.81,32819.7524
1799,300017.SZ,20130206,1.4546,1.5064,1.4539,1.4997,1.4524,0.04730000000000012,3.2567,21615.79,43562.0651
1798,300017.SZ,20130207,1.499,1.5064,1.4687,1.5064,1.4997,0.006699999999999928,0.4468,8517.3,17146.2724
1797,300017.SZ,20130208,1.5137,1.5559,1.5071,1.53,1.5064,0.023600000000000065,1.5666,15414.69,32059.324
1796,300017.SZ,20130218,1.5307,1.5744,1.5064,1.5596,1.53,0.02960000000000007,1.9346,20862.31,43385.6201
1795,300017.SZ,20130219,1.5574,1.5588,1.5152,1.516,1.5596,-0.04360000000000008,-2.7956,10900.23,22553.5035
1794,300017.SZ,20130220,1.5019,1.6409,1.5004,1.6217,1.516,0.1056999999999999,6.9723,29002.78,62598.4282
1793,300017.SZ,20130221,1.6187,1.6704,1.5899,1.6209,1.6217,-0.0007999999999999119,-0.0493,19373.32,42848.0577
1792,300017.SZ,20130222,1.6209,1.6542,1.5995,1.6224,1.6209,0.0015000000000000568,0.0925,9941.74,21901.9794
1791,300017.SZ,20130225,1.7148,1.7739,1.6837,1.751,1.6224,0.12859999999999983,7.9265,28091.8,65359.2515
1790,300017.SZ,20130226,1.7503,1.8404,1.7296,1.7606,1.751,0.009600000000000053,0.5483,40250.32,97806.6474
1789,300017.SZ,20130227,1.785,1.7954,1.7,1.7111,1.7606,-0.04949999999999988,-2.8115,37182.04,86849.4211
1788,300017.SZ,20130228,1.7222,1.751,1.686,1.7444,1.7111,0.033299999999999885,1.9461,23162.28,54066.7527
1787,300017.SZ,20130301,1.7444,1.8094,1.7274,1.782,1.7444,0.03760000000000008,2.1555,27796.77,66890.9248
1786,300017.SZ,20130304,1.7702,1.8611,1.7547,1.7887,1.782,0.006699999999999928,0.376,28062.29,68876.2975
1785,300017.SZ,20130305,1.7887,1.9217,1.7887,1.9217,1.7887,0.133,7.4356,29361.0,74120.0515
1784,300017.SZ,20130306,1.9262,1.9513,1.8929,1.9328,1.9217,0.01110000000000011,0.5776,18625.29,48174.9325
1783,300017.SZ,20130307,1.9321,1.9321,1.7761,1.8464,1.9328,-0.08640000000000003,-4.4702,34776.4,86953.6463
1782,300017.SZ,20130308,1.819,1.8552,1.7577,1.768,1.8464,-0.07840000000000003,-4.2461,19028.0,46069.9129
1781,300017.SZ,20130311,1.7739,1.7931,1.7296,1.7554,1.768,-0.012599999999999945,-0.7127,19708.64,46891.8234
1780,300017.SZ,20130312,1.7488,1.8308,1.7111,1.7724,1.7554,0.016999999999999904,0.9684,38692.98,92490.5138
1779,300017.SZ,20130313,1.7554,1.8552,1.7163,1.8478,1.7724,0.07540000000000013,4.2541,28548.61,69165.4085
1778,300017.SZ,20130314,1.839,1.8752,1.8183,1.8515,1.8478,0.0036999999999998145,0.2002,22689.89,56768.9338
1777,300017.SZ,20130315,1.8552,1.9565,1.8404,1.901,1.8515,0.0495000000000001,2.6735,25302.73,65320.9664
1776,300017.SZ,20130318,1.9033,1.9934,1.8966,1.9469,1.901,0.04590000000000005,2.4145,20319.25,53591.72
1775,300017.SZ,20130319,1.9247,1.9469,1.853,1.8826,1.9469,-0.06430000000000002,-3.3027,22338.48,57203.7264
1774,300017.SZ,20130320,1.8471,2.0067,1.8471,1.9957,1.8826,0.11309999999999998,6.0076,35605.33,94366.6083
1773,300017.SZ,20130321,1.9957,2.0681,1.9809,2.0555,1.9957,0.05979999999999985,2.9964,25422.39,69564.0409
1772,300017.SZ,20130322,2.0607,2.1597,2.04,2.1354,2.0555,0.0799000000000003,3.8871,30270.25,86804.3287
1771,300017.SZ,20130325,2.1405,2.2396,2.1346,2.2085,2.1354,0.07309999999999972,3.4232,31635.03,93689.3622
1770,300017.SZ,20130326,2.2026,2.2314,2.1435,2.1849,2.2085,-0.023600000000000065,-1.0686,24291.48,71756.0222
1769,300017.SZ,20130327,2.1878,2.2026,2.1065,2.1686,2.1849,-0.01629999999999976,-0.746,30147.07,87434.8836
1768,300017.SZ,20130328,2.1612,2.261,2.0844,2.2078,2.1686,0.039200000000000124,1.8076,24773.09,73663.2645
1767,300017.SZ,20130329,2.2019,2.2447,2.145,2.2063,2.2078,-0.0015000000000000568,-0.0679,15628.51,46309.3984
1766,300017.SZ,20130401,2.1886,2.3283,2.1324,2.3268,2.2063,0.12049999999999983,5.4616,22630.12,67492.7378
1765,300017.SZ,20130402,2.3061,2.4303,2.2174,2.2484,2.3268,-0.0783999999999998,-3.3694,28119.45,87662.9924
1764,300017.SZ,20130403,2.2263,2.2654,2.1198,2.1435,2.2484,-0.10490000000000022,-4.6655,32395.05,94791.1285
1763,300017.SZ,20130408,2.0696,2.2218,2.0696,2.2159,2.1435,0.07240000000000002,3.3777,24029.5,70551.5642
1762,300017.SZ,20130409,2.2211,2.295,2.2026,2.2714,2.2159,0.05549999999999988,2.5046,19185.5,58659.9843
1761,300017.SZ,20130410,2.2765,2.2898,2.1546,2.1834,2.2714,-0.08800000000000008,-3.8743,24439.13,72285.9421
1760,300017.SZ,20130411,2.2026,2.2093,2.1294,2.1708,2.1834,-0.012599999999999945,-0.5771,11921.09,34890.3296
1759,300017.SZ,20130412,2.1686,2.1967,2.1405,2.1509,2.1708,-0.019899999999999807,-0.9167,13066.35,38191.0686
1758,300017.SZ,20130415,2.1501,2.1642,2.0733,2.0807,2.1509,-0.07019999999999982,-3.2638,11785.65,33667.0682
1757,300017.SZ,20130416,2.0666,2.1501,2.0326,2.1494,2.0807,0.06869999999999976,3.3018,13483.8,38178.857
1756,300017.SZ,20130417,2.1457,2.3283,2.1361,2.3068,2.1494,0.15739999999999998,7.323,20188.35,60559.8218
1755,300017.SZ,20130418,2.275,2.4317,2.2617,2.3061,2.3068,-0.000700000000000145,-0.0303,21820.1,69464.2056
1754,300017.SZ,20130419,2.2928,2.3837,2.2654,2.3497,2.3061,0.04360000000000008,1.8906,17099.52,54133.1936
1753,300017.SZ,20130422,2.349,2.5737,2.3172,2.5411,2.3497,0.19140000000000024,8.1457,20883.18,69492.2348
1752,300017.SZ,20130423,2.5278,2.587,2.4303,2.4983,2.5411,-0.04280000000000017,-1.6843,19826.35,67318.3584
1751,300017.SZ,20130424,2.499,2.6594,2.4613,2.5944,2.4983,0.09609999999999985,3.8466,21749.44,75858.786
1750,300017.SZ,20130425,2.5648,2.6505,2.4391,2.5382,2.5944,-0.05620000000000003,-2.1662,26499.5,91011.4274
1749,300017.SZ,20130426,2.5234,2.5352,2.4317,2.4465,2.5382,-0.09169999999999989,-3.6128,19356.65,65048.4513
1748,300017.SZ,20130502,2.4539,2.536,2.4251,2.5094,2.4465,0.06289999999999996,2.571,12827.25,43182.456
1747,300017.SZ,20130503,2.5315,2.6527,2.4303,2.4539,2.5094,-0.05549999999999988,-2.2117,32466.2,111462.3171
1746,300017.SZ,20130506,2.4539,2.6993,2.4539,2.6993,2.4539,0.24540000000000006,10.0004,41173.72,144013.5918
1745,300017.SZ,20130507,2.7126,2.805,2.5892,2.6572,2.6993,-0.042100000000000026,-1.5597,40440.9,146785.5883
1744,300017.SZ,20130508,2.638,2.7052,2.6202,2.6705,2.6572,0.01330000000000009,0.5005,42019.27,151267.3034
1743,300017.SZ,20130509,2.652,2.9329,2.6321,2.8819,2.6705,0.2113999999999998,7.9161,59242.19,222927.0257
1742,300017.SZ,20130510,2.839,2.8752,2.7126,2.754,2.8819,-0.1278999999999999,-4.438,36963.42,138646.0211
1741,300017.SZ,20130513,2.754,2.754,2.587,2.7126,2.754,-0.04139999999999988,-1.5033,29931.93,108576.3135
1740,300017.SZ,20130514,2.7119,2.7119,2.6054,2.6239,2.7126,-0.08870000000000022,-3.2699,22436.06,80246.9177
1739,300017.SZ,20130515,2.635,2.8013,2.6313,2.7717,2.6239,0.14780000000000015,5.6328,23100.94,84504.6102
1738,300017.SZ,20130516,2.7348,2.842,2.6535,2.6831,2.7717,-0.08860000000000001,-3.1966,41787.71,155216.8986
1737,300017.SZ,20130517,2.6904,2.8161,2.6224,2.6683,2.6831,-0.014800000000000146,-0.5516,35958.33,131489.6003
1736,300017.SZ,20130520,2.6794,2.7621,2.6498,2.757,2.6683,0.08870000000000022,3.3242,32565.08,119783.7326
1735,300017.SZ,20130521,2.7481,2.7998,2.6535,2.7725,2.757,0.015499999999999847,0.5622,33974.75,125352.779
1734,300017.SZ,20130522,2.7496,2.7496,2.4953,2.502,2.7725,-0.2705000000000002,-9.7565,65788.73,231820.4301
1733,300017.SZ,20130523,2.4768,2.6128,2.451,2.4953,2.502,-0.006699999999999928,-0.2678,41884.52,142517.8721
1732,300017.SZ,20130524,2.502,2.6239,2.502,2.5973,2.4953,0.10200000000000031,4.0877,41854.47,146485.0765
1731,300017.SZ,20130527,2.587,2.8309,2.5515,2.8072,2.5973,0.20989999999999975,8.0815,44978.65,167338.1197
1730,300017.SZ,20130528,2.8065,2.8464,2.6838,2.7496,2.8072,-0.057599999999999874,-2.0519,32632.03,122745.0695
1729,300017.SZ,20130529,2.7163,2.805,2.7163,2.7348,2.7496,-0.014800000000000146,-0.5383,15776.95,58548.8927
1728,300017.SZ,20130530,2.7385,2.7525,2.6624,2.6867,2.7348,-0.04809999999999981,-1.7588,13555.81,49550.584
1727,300017.SZ,20130531,2.7401,2.7401,2.5201,2.5223,2.6874,-0.1650999999999998,-6.1435,24509.37,86451.3244
1726,300017.SZ,20130603,2.5275,2.6004,2.5127,2.5179,2.5223,-0.0043999999999999595,-0.1744,22020.75,75775.1689
1725,300017.SZ,20130604,2.5134,2.5766,2.4086,2.535,2.5179,0.017100000000000115,0.6791,22582.1,75823.839
1724,300017.SZ,20130605,2.5275,2.6204,2.4993,2.5959,2.535,0.06089999999999973,2.4024,20507.52,71342.5363
1723,300017.SZ,20130606,2.5833,2.5833,2.4681,2.5602,2.5959,-0.03569999999999984,-1.3752,30782.7,104676.6902
1722,300017.SZ,20130607,2.5573,2.6204,2.4904,2.5327,2.5602,-0.027499999999999858,-1.0741,35837.29,123075.7974
1721,300017.SZ,20130613,2.4606,2.6985,2.4279,2.6985,2.5327,0.16579999999999995,6.5464,31366.78,109035.7486
1720,300017.SZ,20130614,2.6836,2.8583,2.6688,2.7357,2.6985,0.0371999999999999,1.3785,39555.58,146766.6415
1719,300017.SZ,20130617,2.7431,2.8397,2.6859,2.7803,2.7357,0.04459999999999997,1.6303,39169.08,145878.6183
1718,300017.SZ,20130618,2.7543,2.8078,2.6584,2.8078,2.7803,0.027499999999999858,0.9891,27304.54,100531.2478
1717,300017.SZ,20130619,2.7766,2.7937,2.7208,2.7505,2.8078,-0.057299999999999685,-2.0407,12859.43,47727.7333
1716,300017.SZ,20130620,2.7268,2.7751,2.639,2.6874,2.7505,-0.06310000000000038,-2.2941,18840.51,68275.5298
1715,300017.SZ,20130621,2.5736,2.6732,2.5275,2.6242,2.6874,-0.0631999999999997,-2.3517,11499.01,40405.9496
1714,300017.SZ,20130624,2.6019,2.6026,2.4643,2.5275,2.6242,-0.09670000000000023,-3.6849,27002.75,91971.4111
1713,300017.SZ,20130625,2.4866,2.6881,2.3157,2.6212,2.5275,0.09370000000000012,3.7072,41101.41,141938.4316
1712,300017.SZ,20130626,2.6019,2.8836,2.6019,2.8836,2.6212,0.26239999999999997,10.0107,29121.86,108572.4548
1711,300017.SZ,20130627,2.8992,3.1208,2.8844,2.9921,2.8836,0.10850000000000026,3.7627,49177.32,197585.9657
1710,300017.SZ,20130628,2.9661,3.0063,2.813,2.897,2.9921,-0.0951000000000004,-3.1784,30299.39,119135.02
1709,300017.SZ,20130701,2.9,3.1535,2.8695,3.0182,2.897,0.12120000000000042,4.1836,32438.09,131701.5134
1708,300017.SZ,20130702,2.9959,3.1966,2.981,3.0501,3.0182,0.03189999999999982,1.0569,40625.03,170252.112
1707,300017.SZ,20130703,3.0524,3.1557,3.0182,3.0918,3.0501,0.04170000000000007,1.3672,26414.4,109968.5111
1706,300017.SZ,20130704,3.0494,3.1854,2.8992,2.9773,3.0918,-0.11450000000000005,-3.7033,32003.07,133222.3795
1705,300017.SZ,20130705,2.9743,2.9959,2.8026,2.8026,2.9773,-0.17470000000000008,-5.8677,33276.97,129240.0099
1704,300017.SZ,20130708,2.6985,2.8992,2.6428,2.7468,2.8026,-0.05580000000000007,-1.991,18041.45,67933.6335
1703,300017.SZ,20130709,2.8621,3.0219,2.836,3.0219,2.7468,0.2751000000000001,10.0153,30689.21,122332.9054
1702,300017.SZ,20130710,3.0962,3.2731,3.0724,3.1706,3.0219,0.14869999999999983,4.9207,42586.76,181731.7746
1701,300017.SZ,20130711,3.1185,3.323,3.0628,3.323,3.1706,0.1524000000000001,4.8067,30909.23,134469.757
1700,300017.SZ,20130712,3.3252,3.6426,3.2858,3.4419,3.323,0.1189,3.5781,28972.38,135962.5375
1699,300017.SZ,20130715,3.5162,3.7861,3.4939,3.7861,3.4419,0.34419999999999984,10.0003,24003.32,120814.3849
1698,300017.SZ,20130716,4.044,4.044,3.6426,3.8136,3.7861,0.027500000000000302,0.7263,49364.75,253447.0914
1697,300017.SZ,20130717,3.7393,4.0619,3.7177,3.9846,3.8136,0.17099999999999982,4.484,47375.73,249241.6189
1696,300017.SZ,20130718,3.8805,4.0032,3.8136,3.9169,3.9846,-0.06769999999999987,-1.699,27834.03,146147.6083
1695,300017.SZ,20130719,3.9147,4.0842,3.8656,3.8954,3.9169,-0.021500000000000075,-0.5489,24692.15,132415.4338
1694,300017.SZ,20130722,3.7913,4.0143,3.7541,3.9035,3.8954,0.008100000000000218,0.2079,20850.54,108615.3545
1693,300017.SZ,20130723,3.9028,4.1258,3.7935,4.1184,3.9035,0.2149000000000001,5.5053,26533.56,141135.4783
1692,300017.SZ,20130724,4.1169,4.3511,4.018,4.1734,4.1184,0.054999999999999716,1.3355,30742.34,173693.6149
1691,300017.SZ,20130725,4.1779,4.1875,3.8835,3.9102,4.1734,-0.2631999999999999,-6.3066,32405.98,173675.8802
1690,300017.SZ,20130726,3.7623,3.995,3.7511,3.8515,3.9102,-0.058699999999999974,-1.5012,22852.04,118199.724
1689,300017.SZ,20130729,3.7898,3.824,3.5467,3.6277,3.8515,-0.22380000000000022,-5.8107,44110.43,216541.3267
1688,300017.SZ,20130730,3.6434,3.7095,3.4501,3.5103,3.6277,-0.11739999999999995,-3.2362,21849.63,104345.5714
1687,300017.SZ,20130731,3.5527,3.8612,3.5527,3.8612,3.5103,0.3509000000000002,9.9963,30768.94,156101.3272
1686,300017.SZ,20130801,3.8612,4.2373,3.8225,4.1779,3.8612,0.3167,8.2021,34877.1,190938.9811
1685,300017.SZ,20130802,4.1853,4.2002,3.9987,4.0366,4.1779,-0.1413000000000002,-3.3821,34555.36,190787.3871
1684,300017.SZ,20130805,4.0351,4.1518,4.0292,4.0901,4.0366,0.05349999999999966,1.3254,13308.1,73226.3671
1683,300017.SZ,20130806,4.1258,4.2373,4.0143,4.044,4.0901,-0.04610000000000003,-1.1271,24033.76,133419.3759
1682,300017.SZ,20130807,4.044,4.044,3.7393,3.8656,4.044,-0.17839999999999945,-4.4115,37165.4,191701.9016
1681,300017.SZ,20130808,3.8359,3.9392,3.7987,3.8693,3.8656,0.0036999999999998145,0.0957,17760.85,92372.1357
1680,300017.SZ,20130809,3.8664,3.8946,3.5058,3.7378,3.8693,-0.13149999999999995,-3.3985,22824.48,114928.1634
1679,300017.SZ,20130812,3.6813,3.7526,3.543,3.6426,3.7378,-0.09520000000000017,-2.547,26754.6,130547.3568
1678,300017.SZ,20130813,3.6352,3.8931,3.6352,3.8062,3.6426,0.1636000000000002,4.4913,22413.03,114824.6749
1677,300017.SZ,20130814,3.8099,3.9771,3.7326,3.885,3.8062,0.07879999999999976,2.0703,19263.67,100514.0715
1676,300017.SZ,20130815,3.9028,4.0864,3.8864,3.9199,3.885,0.034900000000000375,0.8983,21295.54,114630.396
1675,300017.SZ,20130816,3.8679,4.0842,3.7913,3.8285,3.9199,-0.09140000000000015,-2.3317,17887.22,94543.3463
1674,300017.SZ,20130819,3.8285,4.163,3.8285,4.1555,3.8285,0.32699999999999996,8.5412,34684.61,187631.885
1673,300017.SZ,20130820,4.2225,4.3377,4.0886,4.3362,4.1555,0.18069999999999986,4.3485,28463.25,160497.5195
1672,300017.SZ,20130821,4.3117,4.3674,4.163,4.2671,4.3362,-0.06909999999999972,-1.5936,18258.43,104551.3611
1671,300017.SZ,20130822,4.2671,4.4804,4.2448,4.4016,4.2671,0.13450000000000006,3.152,18156.11,106888.0278
1670,300017.SZ,20130823,4.3815,4.5035,4.163,4.2894,4.4016,-0.11220000000000052,-2.5491,22845.93,134527.2479
1669,300017.SZ,20130826,4.3711,4.5347,4.244,4.3079,4.2894,0.018500000000000405,0.4313,20548.42,120647.5052
1668,300017.SZ,20130827,4.3072,4.5941,4.2187,4.4893,4.3079,0.1814,4.2109,30172.68,180011.4285
1667,300017.SZ,20130828,4.3897,4.4789,4.2373,4.3124,4.4893,-0.17689999999999984,-3.9405,27910.67,164151.8937
1666,300017.SZ,20130829,4.2648,4.3265,4.1481,4.1704,4.3124,-0.14200000000000035,-3.2928,21794.74,123451.3527
1665,300017.SZ,20130830,4.0961,4.2299,4.0002,4.0061,4.1704,-0.1642999999999999,-3.9397,18360.39,101119.4819
1664,300017.SZ,20130902,3.9511,4.16,3.9511,4.0292,4.0061,0.023100000000000342,0.5766,19915.89,108096.9788
1663,300017.SZ,20130903,4.0299,4.2076,3.9712,4.2076,4.0292,0.1783999999999999,4.4277,21873.01,119864.7284
1662,300017.SZ,20130904,4.1637,4.2039,4.0723,4.1243,4.2076,-0.08330000000000037,-1.9798,20619.1,114396.832
1661,300017.SZ,20130905,4.0886,4.2225,4.0374,4.1637,4.1243,0.039400000000000546,0.9553,16879.62,94482.943
1660,300017.SZ,20130906,4.1697,4.2663,4.1258,4.1526,4.1637,-0.011100000000000776,-0.2666,13648.3,76500.8001
1659,300017.SZ,20130909,4.1526,4.1964,3.8656,3.989,4.1526,-0.16359999999999975,-3.9397,34953.08,186799.9693
1658,300017.SZ,20130910,3.9652,3.9831,3.8433,3.8716,3.989,-0.11739999999999995,-2.9431,21978.78,114978.7754
1657,300017.SZ,20130911,3.8582,3.9244,3.7169,3.7965,3.8716,-0.07509999999999994,-1.9398,25302.44,129513.3248
1656,300017.SZ,20130912,3.8285,3.8656,3.7095,3.7712,3.7965,-0.0253000000000001,-0.6664,20879.46,106093.188
1655,300017.SZ,20130913,3.7563,3.9362,3.7095,3.9199,3.7712,0.14870000000000028,3.943,20478.79,105694.7568
1654,300017.SZ,20130916,3.9199,4.1303,3.8805,4.0418,3.9199,0.12190000000000012,3.1098,33343.15,179246.2893
1653,300017.SZ,20130917,4.0054,4.1258,3.9251,4.0069,4.0418,-0.034900000000000375,-0.8635,25357.24,137869.1275
1652,300017.SZ,20130918,3.9764,3.9764,3.8277,3.8582,4.0069,-0.14869999999999983,-3.7111,36514.94,190521.3723
1651,300017.SZ,20130923,3.8597,4.2009,3.7787,4.1972,3.8582,0.3389999999999995,8.7865,46263.97,249382.1663
1650,300017.SZ,20130924,4.1808,4.2225,4.1035,4.2031,4.1972,0.00590000000000046,0.1406,33445.57,187154.6452
1649,300017.SZ,20130925,4.2225,4.5354,4.2187,4.25,4.2031,0.04689999999999994,1.1158,35299.09,207934.0052
1648,300017.SZ,20130926,4.2076,4.2373,3.9749,4.0589,4.25,-0.1910999999999996,-4.4965,29354.72,163256.5385
1647,300017.SZ,20130927,4.0589,4.0998,3.9407,3.992,4.0589,-0.0669000000000004,-1.6482,19300.78,104269.5072
1646,300017.SZ,20130930,3.9972,4.3065,3.9913,4.2373,3.992,0.2453000000000003,6.1448,25571.42,143691.5823
1645,300017.SZ,20131008,4.3117,4.4388,4.1444,4.2968,4.2373,0.059499999999999886,1.4042,35524.86,204763.7927
1644,300017.SZ,20131009,4.2448,4.5198,4.1912,4.5049,4.2968,0.20809999999999995,4.8431,36176.01,212833.7009
1643,300017.SZ,20131010,4.4752,4.6826,4.2782,4.3139,4.5049,-0.19099999999999984,-4.2398,36870.21,223115.7125
1642,300017.SZ,20131011,4.3488,4.3927,4.1258,4.2366,4.3139,-0.07730000000000015,-1.7919,34381.7,196028.8751
1641,300017.SZ,20131014,4.6603,4.6603,4.6603,4.6603,4.2366,0.4237000000000002,10.0009,5528.68,34659.2949
1640,300017.SZ,20131015,5.1264,5.1264,5.1145,5.1264,4.6603,0.46609999999999996,10.0015,25502.51,175864.82
1639,300017.SZ,20131016,5.2245,5.5152,5.1294,5.3413,5.1264,0.2149000000000001,4.192,90350.86,644962.3104
1638,300017.SZ,20131017,5.2669,5.4193,5.0736,5.1628,5.3413,-0.17850000000000055,-3.3419,39025.73,273567.6767
1637,300017.SZ,20131018,5.1272,5.3457,5.1264,5.1926,5.1628,0.029799999999999827,0.5772,27080.14,190339.5576
1636,300017.SZ,20131021,5.2781,5.7122,5.2781,5.5754,5.1926,0.3828000000000005,7.372,50172.45,376726.4231
1635,300017.SZ,20131022,5.5754,5.9174,5.3896,5.4907,5.5754,-0.08469999999999978,-1.5192,55442.56,420889.2247
1634,300017.SZ,20131023,5.4528,5.5301,5.1294,5.226,5.4907,-0.2647000000000004,-4.8209,43128.9,304319.8458
1633,300017.SZ,20131024,5.2312,5.3888,5.0699,5.084,5.226,-0.14200000000000035,-2.7172,33575.8,234939.0909
1632,300017.SZ,20131025,5.1725,5.2394,4.867,4.9205,5.084,-0.16349999999999998,-3.216,46982.17,315644.7292
1631,300017.SZ,20131028,4.8417,5.113,4.8395,5.0394,4.9205,0.1189,2.4164,33879.43,228738.2678
1630,300017.SZ,20131029,5.0565,5.1502,4.754,4.8841,5.0394,-0.15529999999999955,-3.0817,41435.65,271994.2302
1629,300017.SZ,20131030,4.8774,5.3725,4.8172,5.3725,4.8841,0.4883999999999995,9.9998,36907.98,255255.907
1628,300017.SZ,20131031,5.5011,5.6126,5.2037,5.3375,5.3725,-0.034999999999999254,-0.6515,41880.6,307408.593
1627,300017.SZ,20131101,5.2186,5.4602,5.1153,5.3375,5.3375,0.0,0.0,31043.11,222035.1475
1626,300017.SZ,20131104,5.2818,5.3873,5.0551,5.1294,5.3375,-0.20809999999999995,-3.8988,19660.69,138881.3738
1625,300017.SZ,20131105,5.1145,5.6126,5.0253,5.5397,5.1294,0.41029999999999944,7.999,32183.83,231840.98
1624,300017.SZ,20131106,5.5003,5.5464,5.2788,5.2788,5.5397,-0.26089999999999947,-4.7096,27913.88,204359.8006
1623,300017.SZ,20131107,5.2037,5.3725,5.0922,5.1234,5.2788,-0.1554000000000002,-2.9439,27039.46,188762.1438
1622,300017.SZ,20131108,5.0328,5.3353,4.9807,5.1562,5.1234,0.03279999999999994,0.6402,28839.88,200818.4609
1621,300017.SZ,20131111,5.142,5.2,4.8826,5.0209,5.1562,-0.13529999999999998,-2.624,36733.7,246865.9081
1620,300017.SZ,20131112,5.0365,5.2186,5.0052,5.0216,5.0209,0.000700000000000145,0.0139,27287.73,187898.5333
1619,300017.SZ,20131113,5.0335,5.1658,4.9792,4.9986,5.0216,-0.023000000000000576,-0.458,19752.56,134499.1496
1618,300017.SZ,20131114,5.0052,5.4178,5.003,5.2706,4.9986,0.27200000000000024,5.4415,37480.89,263091.642
1617,300017.SZ,20131115,5.2781,5.5665,5.2082,5.4639,5.2706,0.1932999999999998,3.6675,44389.06,322048.9179
1616,300017.SZ,20131118,5.5055,5.6408,5.4156,5.51,5.4639,0.04610000000000003,0.8437,33887.61,252064.5118
1615,300017.SZ,20131119,5.4595,5.5501,5.3896,5.4178,5.51,-0.09220000000000006,-1.6733,23637.43,173945.0189
1614,300017.SZ,20131120,5.3896,5.4602,4.9138,5.1889,5.4178,-0.22889999999999944,-4.225,69571.19,479729.8711
1613,300017.SZ,20131121,5.0922,5.1628,4.9867,5.1123,5.1889,-0.0766,-1.4762,36294.52,247263.0496
1612,300017.SZ,20131122,5.0915,5.1205,4.9428,5.0402,5.1123,-0.07210000000000072,-1.4103,27647.48,186910.6785
