,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2509,600208.SH,20100222,4.5216,4.5316,4.4665,4.4815,4.5516,-0.07010000000000005,-1.5401,182245.27,163787.976
2508,600208.SH,20100223,4.4615,4.4815,4.3664,4.4765,4.4815,-0.004999999999999893,-0.1116,152462.18,134743.797
2507,600208.SH,20100225,4.5967,4.6818,4.5466,4.6368,4.4765,0.16030000000000033,3.5809,367620.59,339795.15
2506,600208.SH,20100226,4.6117,4.6568,4.5767,4.5867,4.6368,-0.05009999999999959,-1.0805,193714.55,178392.475
2505,600208.SH,20100301,4.5867,4.6217,4.5516,4.5817,4.5867,-0.005000000000000782,-0.109,177178.49,162106.445
2504,600208.SH,20100302,4.5817,4.6318,4.5767,4.6167,4.5817,0.03500000000000014,0.7639,198210.48,182080.942
2503,600208.SH,20100304,4.6318,4.7269,4.4565,4.4916,4.6167,-0.12509999999999977,-2.7097,302331.72,278887.576
2502,600208.SH,20100305,4.5216,4.5366,4.4465,4.4916,4.4916,0.0,0.0,119946.58,107611.18
2501,600208.SH,20100308,4.5016,4.5416,4.4815,4.5016,4.4916,0.009999999999999787,0.2226,107811.2,97085.406
2500,600208.SH,20100309,4.5166,4.6768,4.4465,4.6117,4.5016,0.11010000000000009,2.4458,282399.72,258908.815
2499,600208.SH,20100310,4.6117,4.6418,4.5266,4.5316,4.6117,-0.08009999999999984,-1.7369,123614.18,112912.038
2498,600208.SH,20100311,4.5316,4.5817,4.4665,4.5116,4.5316,-0.020000000000000462,-0.4413,129155.2,116683.397
2497,600208.SH,20100312,4.5166,4.5316,4.4265,4.4365,4.5116,-0.07509999999999994,-1.6646,96925.24,86688.358
2496,600208.SH,20100315,4.4415,4.4765,4.3914,4.4064,4.4365,-0.030100000000000016,-0.6785,120711.76,106684.213
2495,600208.SH,20100316,4.4064,4.4765,4.4064,4.4715,4.4064,0.06510000000000016,1.4774,74858.94,66395.775
2494,600208.SH,20100317,4.4916,4.5667,4.4515,4.5667,4.4715,0.09520000000000017,2.129,153797.13,139151.013
2493,600208.SH,20100318,4.5567,4.6668,4.5516,4.6017,4.5667,0.03500000000000014,0.7664,233286.36,215234.522
2492,600208.SH,20100319,4.6167,4.6868,4.5767,4.6117,4.6017,0.009999999999999787,0.2173,181363.31,167461.7
2491,600208.SH,20100322,4.6268,4.6368,4.5717,4.5967,4.6117,-0.01499999999999968,-0.3253,120967.25,111050.41
2490,600208.SH,20100323,4.5917,4.5917,4.5066,4.5166,4.5967,-0.08009999999999984,-1.7426,122601.77,111165.808
2489,600208.SH,20100324,4.5316,4.5516,4.5066,4.5266,4.5166,0.009999999999999787,0.2214,98463.93,89044.633
2488,600208.SH,20100325,4.5416,4.5416,4.4365,4.4515,4.5266,-0.07509999999999994,-1.6591,120461.8,107554.613
2487,600208.SH,20100326,4.4966,4.7469,4.4916,4.6418,4.4515,0.1902999999999997,4.275,530783.9,494685.728
2486,600208.SH,20100329,4.6818,4.7519,4.6418,4.7419,4.6418,0.1001000000000003,2.1565,338458.43,317867.802
2485,600208.SH,20100330,4.7469,4.767,4.6868,4.7219,4.7419,-0.020000000000000462,-0.4218,217509.98,204986.721
2484,600208.SH,20100331,4.7569,4.9472,4.7069,4.8721,4.7219,0.1501999999999999,3.1809,445660.21,428127.561
2483,600208.SH,20100401,4.9248,5.3629,4.8493,5.2647,4.8719,0.39280000000000026,8.0626,571407.21,384716.155
2482,600208.SH,20100402,5.1363,5.3553,5.0985,5.1967,5.2647,-0.0680000000000005,-1.2916,1046998.02,725191.266
2481,600208.SH,20100406,5.1967,5.2118,5.0079,5.0759,5.1967,-0.12080000000000002,-2.3246,702773.44,470739.434
2480,600208.SH,20100407,5.023,5.023,4.8946,4.9324,5.0759,-0.14349999999999952,-2.8271,563899.63,368597.234
2479,600208.SH,20100408,4.9324,5.023,4.9097,4.9248,4.9324,-0.007600000000000051,-0.1541,348064.81,228581.391
2478,600208.SH,20100409,4.9324,4.9701,4.8493,4.9097,4.9248,-0.015100000000000335,-0.3066,348881.64,225839.216
2477,600208.SH,20100412,4.9172,4.9626,4.668,4.7058,4.9097,-0.20389999999999997,-4.153,774860.61,486935.696
2476,600208.SH,20100414,4.7209,4.7511,4.532,4.7058,4.7058,0.0,0.0,563809.24,345118.114
2475,600208.SH,20100415,4.6831,4.6831,4.5925,4.6227,4.7058,-0.08309999999999995,-1.7659,281548.47,172466.463
2474,600208.SH,20100416,4.6076,4.6982,4.532,4.6604,4.6227,0.03770000000000007,0.8155,294103.71,180411.788
2473,600208.SH,20100419,4.6076,4.6076,4.2374,4.2828,4.6604,-0.37760000000000016,-8.1023,492220.1,289406.39
2472,600208.SH,20100420,4.2374,4.313,3.9882,4.1015,4.2828,-0.18130000000000024,-4.2332,378268.73,204673.339
2471,600208.SH,20100421,4.109,4.245,4.0411,4.2299,4.1015,0.12840000000000007,3.1306,510124.01,277953.078
2470,600208.SH,20100422,4.2148,4.2148,4.0562,4.0788,4.2299,-0.15109999999999957,-3.5722,389560.94,211808.072
2469,600208.SH,20100423,4.0788,4.1393,4.0411,4.0788,4.0788,0.0,0.0,233308.44,126628.889
2468,600208.SH,20100426,4.0864,4.1241,3.9806,3.9957,4.0788,-0.0831000000000004,-2.0374,242042.14,128809.942
2467,600208.SH,20100427,3.9957,4.0108,3.8296,3.9051,3.9957,-0.09059999999999979,-2.2674,223093.37,115705.763
2466,600208.SH,20100428,3.8598,3.9278,3.8145,3.8749,3.9051,-0.030200000000000227,-0.7733,140078.39,71869.956
2465,600208.SH,20100429,3.89,3.9353,3.8447,3.8447,3.8749,-0.030199999999999783,-0.7794,166416.99,85821.014
2464,600208.SH,20100430,3.8824,3.9504,3.822,3.9429,3.8447,0.09819999999999984,2.5542,189489.89,97493.644
2463,600208.SH,20100504,3.8522,3.9126,3.686,3.7238,3.9429,-0.21909999999999963,-5.5568,288148.09,144606.995
2462,600208.SH,20100505,3.7012,3.9504,3.5652,3.8522,3.7238,0.12839999999999963,3.4481,378032.98,188207.747
2461,600208.SH,20100506,3.8069,3.8371,3.6256,3.6332,3.8522,-0.21899999999999986,-5.6851,246054.11,121762.514
2460,600208.SH,20100507,3.5501,3.7238,3.5123,3.6709,3.6332,0.03770000000000007,1.0377,188122.13,91059.859
2459,600208.SH,20100510,3.6634,3.822,3.6407,3.7993,3.6709,0.12840000000000007,3.4978,277590.29,138034.427
2458,600208.SH,20100511,3.8598,3.9051,3.6709,3.6936,3.7993,-0.10570000000000013,-2.7821,194154.99,97082.272
2457,600208.SH,20100512,3.6407,3.7842,3.5879,3.7616,3.6936,0.06800000000000006,1.841,212979.82,105198.033
2456,600208.SH,20100513,3.7767,3.7767,3.6785,3.7767,3.7616,0.015099999999999891,0.4014,166862.09,82539.136
2455,600208.SH,20100514,3.754,3.7616,3.6936,3.7087,3.7767,-0.06800000000000006,-1.8005,133763.03,65951.606
2454,600208.SH,20100517,3.6785,3.6785,3.399,3.399,3.7087,-0.30969999999999986,-8.3506,189605.18,88584.676
2453,600208.SH,20100518,3.399,3.7389,3.3613,3.686,3.399,0.2869999999999999,8.4437,412710.59,196322.513
2452,600208.SH,20100519,3.6256,3.6558,3.5199,3.5727,3.686,-0.11329999999999973,-3.0738,177857.94,84669.529
2451,600208.SH,20100520,3.535,3.6407,3.5123,3.5652,3.5727,-0.007500000000000284,-0.2099,119634.74,56687.481
2450,600208.SH,20100521,3.4746,3.7465,3.4443,3.7314,3.5652,0.1661999999999999,4.6617,333547.0,162325.029
2449,600208.SH,20100524,3.7691,4.0184,3.7691,3.9655,3.7314,0.2341000000000002,6.2738,454717.86,236921.217
2448,600208.SH,20100525,3.8522,3.9202,3.7691,3.822,3.9655,-0.14349999999999996,-3.6187,262892.88,133573.988
2447,600208.SH,20100526,3.7842,3.8598,3.7691,3.7842,3.822,-0.03780000000000028,-0.989,150682.89,75937.761
2446,600208.SH,20100527,3.7691,3.822,3.6936,3.8069,3.7842,0.022700000000000387,0.5999,168521.11,84012.863
2445,600208.SH,20100528,3.8371,3.8522,3.7012,3.7389,3.8069,-0.06800000000000006,-1.7862,180590.17,89885.62
2444,600208.SH,20100531,3.7087,3.754,3.6105,3.6105,3.7389,-0.12840000000000007,-3.4342,178557.69,86911.523
2443,600208.SH,20100601,3.603,3.603,3.4746,3.5199,3.6105,-0.09060000000000024,-2.5093,129320.85,60467.421
2442,600208.SH,20100602,3.4972,3.6105,3.4821,3.6105,3.5199,0.09060000000000024,2.5739,94794.49,44764.042
2441,600208.SH,20100603,3.6256,3.6332,3.5501,3.5576,3.6105,-0.05290000000000017,-1.4652,98955.36,47011.026
2440,600208.SH,20100604,3.5123,3.6181,3.4972,3.5954,3.5576,0.03780000000000028,1.0625,80223.03,37872.649
2439,600208.SH,20100607,3.4897,3.5803,3.4746,3.5123,3.5954,-0.08309999999999995,-2.3113,98225.4,45759.516
2438,600208.SH,20100608,3.5123,3.5576,3.4897,3.5199,3.5123,0.007599999999999607,0.2164,76801.41,35747.193
2437,600208.SH,20100609,3.5274,3.6634,3.5048,3.6483,3.5199,0.12840000000000007,3.6478,170628.14,81188.523
2436,600208.SH,20100610,3.6256,3.6332,3.5803,3.603,3.6483,-0.045299999999999674,-1.2417,111233.3,53084.295
2435,600208.SH,20100611,3.6407,3.6558,3.5727,3.5803,3.603,-0.022700000000000387,-0.63,77430.29,37015.544
2434,600208.SH,20100617,3.5954,3.6483,3.5879,3.603,3.5803,0.022700000000000387,0.634,82069.9,39272.537
2433,600208.SH,20100618,3.5879,3.7314,3.5727,3.7087,3.603,0.10569999999999968,2.9337,345470.48,169041.563
2432,600208.SH,20100621,3.7087,4.0108,3.7087,4.0033,3.7087,0.2946000000000004,7.9435,645695.25,333852.708
2431,600208.SH,20100622,3.9957,3.9957,3.8749,3.9051,4.0033,-0.09820000000000029,-2.453,296519.58,154046.306
2430,600208.SH,20100623,3.8598,3.9353,3.8145,3.8824,3.9051,-0.022699999999999942,-0.5813,165783.38,84907.023
2429,600208.SH,20100624,3.8673,3.9278,3.8296,3.8673,3.8824,-0.015099999999999891,-0.3889,101413.57,52025.53
2428,600208.SH,20100625,3.8522,3.9051,3.7918,3.8447,3.8673,-0.022600000000000176,-0.5844,109450.59,55669.453
2427,600208.SH,20100628,3.8447,3.9429,3.8145,3.8749,3.8447,0.030199999999999783,0.7855,179521.6,92476.572
2426,600208.SH,20100629,3.8975,3.9202,3.6256,3.6483,3.8749,-0.2265999999999999,-5.8479,199426.19,98652.041
2425,600208.SH,20100630,3.6256,3.6407,3.5727,3.603,3.6483,-0.045299999999999674,-1.2417,93115.55,44398.375
2424,600208.SH,20100701,3.603,3.686,3.5501,3.5576,3.603,-0.04540000000000033,-1.2601,76121.83,36497.469
2423,600208.SH,20100702,3.5576,3.754,3.4897,3.6785,3.5576,0.12090000000000023,3.3984,140895.91,67427.019
2422,600208.SH,20100705,3.6256,3.7616,3.5727,3.6785,3.6785,0.0,0.0,104334.76,50521.074
2421,600208.SH,20100706,3.6785,3.7314,3.5879,3.7238,3.6785,0.04530000000000012,1.2315,164849.29,80516.692
2420,600208.SH,20100707,3.6936,3.7314,3.6634,3.7087,3.7238,-0.015100000000000335,-0.4055,89538.16,43764.462
2419,600208.SH,20100708,3.7012,3.7918,3.7012,3.7314,3.7087,0.022699999999999942,0.6121,122839.98,60964.014
2418,600208.SH,20100709,3.7314,3.8824,3.7087,3.8447,3.7314,0.11330000000000018,3.0364,207942.62,105216.695
2417,600208.SH,20100712,3.9202,4.1015,3.8598,3.9655,3.8447,0.12080000000000002,3.142,455542.96,241578.892
2416,600208.SH,20100713,3.89,3.89,3.7691,3.7993,3.9655,-0.1661999999999999,-4.1911,210978.99,106720.124
2415,600208.SH,20100714,3.7993,3.89,3.7993,3.822,3.7993,0.022699999999999942,0.5975,121493.22,61821.346
2414,600208.SH,20100715,3.7918,3.9202,3.7767,3.7993,3.822,-0.022699999999999942,-0.5939,176454.79,90017.135
2413,600208.SH,20100716,3.7993,3.8522,3.6558,3.822,3.7993,0.022699999999999942,0.5975,188864.66,93955.848
2412,600208.SH,20100719,3.7767,3.9731,3.7314,3.9429,3.822,0.12089999999999979,3.1633,286426.75,148303.382
2411,600208.SH,20100720,3.9429,4.0637,3.9126,4.0033,3.9429,0.06040000000000045,1.5319,351925.93,185961.207
2410,600208.SH,20100721,4.0108,4.0335,3.9504,3.9731,4.0033,-0.030200000000000227,-0.7544,265680.89,140404.249
2409,600208.SH,20100722,3.9655,4.0939,3.9504,4.0486,3.9731,0.07550000000000034,1.9003,325778.34,174446.738
2408,600208.SH,20100723,4.0562,4.0864,4.0033,4.0713,4.0486,0.0226999999999995,0.5607,257284.3,137947.105
2407,600208.SH,20100726,4.0788,4.1015,4.0108,4.0637,4.0713,-0.007600000000000051,-0.1867,264261.66,141799.978
2406,600208.SH,20100727,4.0562,4.0637,3.9806,3.9882,4.0637,-0.0754999999999999,-1.8579,190752.4,101354.026
2405,600208.SH,20100728,3.9731,4.109,3.9655,4.0939,3.9882,0.10569999999999968,2.6503,376051.42,202027.47
2404,600208.SH,20100729,4.0939,4.2828,4.0788,4.1619,4.0939,0.0680000000000005,1.661,443366.24,245316.851
2403,600208.SH,20100730,4.1619,4.2601,4.1015,4.1846,4.1619,0.0226999999999995,0.5454,362025.97,200625.05
2402,600208.SH,20100802,4.1695,4.245,4.1619,4.2299,4.1846,0.04530000000000012,1.0825,257972.84,143874.939
2401,600208.SH,20100803,4.245,4.6529,4.2148,4.5245,4.2299,0.2946,6.9647,1522457.33,917191.574
2400,600208.SH,20100804,4.5018,4.5471,4.3281,4.464,4.5245,-0.06049999999999933,-1.3372,731224.4,427543.004
2399,600208.SH,20100805,4.4565,4.4565,4.245,4.2979,4.464,-0.16610000000000014,-3.7209,512927.4,293811.713
2398,600208.SH,20100806,4.2677,4.3054,4.1317,4.2903,4.2979,-0.007600000000000051,-0.1768,504676.32,281460.89
2397,600208.SH,20100809,4.245,4.3961,4.1846,4.3054,4.2903,0.015099999999999447,0.352,465349.29,266349.17
2396,600208.SH,20100810,4.3054,4.3356,4.1166,4.1317,4.3054,-0.1736999999999993,-4.0345,386571.49,215839.312
2395,600208.SH,20100811,4.109,4.2072,4.0713,4.177,4.1317,0.04529999999999923,1.0964,242265.86,132814.762
2394,600208.SH,20100812,4.1317,4.2601,4.0788,4.1468,4.177,-0.030199999999999783,-0.723,282773.09,156870.217
2393,600208.SH,20100813,4.1393,4.1997,4.0486,4.1846,4.1468,0.037799999999999834,0.9115,276772.84,151259.524
2392,600208.SH,20100816,4.1619,4.2601,4.1015,4.2299,4.1846,0.04530000000000012,1.0825,418950.97,232205.356
2391,600208.SH,20100817,4.245,4.3432,4.2223,4.2903,4.2299,0.06040000000000045,1.4279,462585.38,263008.128
2390,600208.SH,20100818,4.2677,4.3054,4.177,4.2072,4.2903,-0.08309999999999995,-1.9369,306810.75,171360.177
2389,600208.SH,20100819,4.1997,4.2299,4.1393,4.177,4.2072,-0.03020000000000067,-0.7178,252974.15,140051.463
2388,600208.SH,20100820,4.1619,4.1619,4.0184,4.0335,4.177,-0.14349999999999952,-3.4355,345953.07,187202.781
2387,600208.SH,20100824,4.0335,4.109,3.9504,4.0486,4.0335,0.015100000000000335,0.3744,255636.39,136807.295
2386,600208.SH,20100825,4.0108,4.0411,3.9202,3.958,4.0486,-0.09060000000000024,-2.2378,247517.58,130133.787
2385,600208.SH,20100826,3.958,4.0184,3.958,4.0108,3.958,0.052799999999999514,1.334,213162.62,112577.268
2384,600208.SH,20100827,4.026,4.0411,3.9806,4.0033,4.0108,-0.007499999999999396,-0.187,118120.58,62681.93
2383,600208.SH,20100830,4.026,4.0411,3.9731,4.0184,4.0033,0.015099999999999447,0.3772,179065.63,94886.172
2382,600208.SH,20100831,4.0108,4.0108,3.9126,3.9353,4.0184,-0.08309999999999995,-2.068,291082.15,151853.942
2381,600208.SH,20100901,3.9353,3.9655,3.8145,3.8447,3.9353,-0.09059999999999979,-2.3022,228662.16,117647.461
2380,600208.SH,20100902,3.8673,3.8824,3.7767,3.822,3.8447,-0.022699999999999942,-0.5904,297938.47,150971.493
2379,600208.SH,20100903,3.822,3.8447,3.7842,3.8145,3.822,-0.007500000000000284,-0.1962,168265.24,84825.838
2378,600208.SH,20100906,3.8447,3.8749,3.8145,3.8749,3.8145,0.06040000000000001,1.5834,237161.65,120910.203
2377,600208.SH,20100907,3.8673,3.9126,3.8598,3.89,3.8749,0.015100000000000335,0.3897,162892.27,83796.885
2376,600208.SH,20100908,3.89,3.89,3.8069,3.8371,3.89,-0.05290000000000017,-1.3599,208770.19,105935.908
2375,600208.SH,20100909,3.8447,3.8598,3.6785,3.7087,3.8371,-0.12840000000000007,-3.3463,332153.26,165119.065
2374,600208.SH,20100910,3.7087,3.7314,3.6332,3.6785,3.7087,-0.030199999999999783,-0.8143,166945.62,81296.367
2373,600208.SH,20100913,3.6785,3.8145,3.6634,3.7767,3.6785,0.09819999999999984,2.6696,223558.45,110886.636
2372,600208.SH,20100914,3.7616,3.7691,3.6936,3.7087,3.7767,-0.06800000000000006,-1.8005,170707.81,84253.772
2371,600208.SH,20100915,3.7087,3.7087,3.6181,3.6332,3.7087,-0.0754999999999999,-2.0358,187881.41,90750.633
2370,600208.SH,20100916,3.6332,3.686,3.5501,3.5803,3.6332,-0.05290000000000017,-1.456,182771.33,87570.568
2369,600208.SH,20100917,3.5954,3.6105,3.5501,3.5727,3.5803,-0.007599999999999607,-0.2123,95834.54,45442.127
2368,600208.SH,20100920,3.5803,3.6105,3.5576,3.5727,3.5727,0.0,0.0,94340.1,44777.639
2367,600208.SH,20100921,3.5727,3.6256,3.5727,3.5954,3.5727,0.022699999999999942,0.6354,73913.1,35200.092
2366,600208.SH,20100927,3.5954,3.6256,3.5501,3.6105,3.5954,0.015099999999999891,0.42,144784.55,68944.994
2365,600208.SH,20100928,3.6181,3.6634,3.5727,3.5954,3.6105,-0.015099999999999891,-0.4182,140452.64,67255.145
2364,600208.SH,20100929,3.5954,3.6483,3.5501,3.5803,3.5954,-0.015100000000000335,-0.42,124009.69,59170.113
2363,600208.SH,20100930,3.5576,3.7389,3.5199,3.7012,3.5803,0.12090000000000023,3.3768,269638.76,131075.38
2362,600208.SH,20101008,3.6709,3.754,3.6483,3.7238,3.7012,0.022600000000000176,0.6106,262744.53,129407.18
2361,600208.SH,20101011,3.7238,3.8975,3.7012,3.8296,3.7238,0.1057999999999999,2.8412,343342.32,173177.089
2360,600208.SH,20101012,3.8371,3.9655,3.7918,3.89,3.8296,0.06040000000000001,1.5772,345853.33,178263.248
2359,600208.SH,20101013,3.8824,4.1544,3.8522,4.0411,3.89,0.1511,3.8843,527116.65,283003.384
2358,600208.SH,20101014,4.0411,4.1166,3.9655,3.9731,4.0411,-0.06800000000000006,-1.6827,411226.3,219815.53
2357,600208.SH,20101015,3.9731,4.0108,3.8824,3.958,3.9731,-0.015099999999999891,-0.3801,326349.55,170470.321
2356,600208.SH,20101018,4.0486,4.3507,4.0486,4.3205,3.958,0.3624999999999998,9.1587,1547478.64,880862.471
2355,600208.SH,20101019,4.3205,4.4036,4.1544,4.3356,4.3205,0.015100000000000335,0.3495,616773.31,349146.79
2354,600208.SH,20101020,4.1544,4.4263,3.9051,4.381,4.3356,0.045399999999999885,1.0471,893069.23,491933.521
2353,600208.SH,20101021,4.3356,4.4943,4.2374,4.3281,4.381,-0.05290000000000017,-1.2075,563356.33,326357.354
2352,600208.SH,20101022,4.3734,4.4036,4.1846,4.2299,4.3281,-0.09820000000000029,-2.2689,339207.99,192305.202
2351,600208.SH,20101025,4.2299,4.3659,4.1846,4.3583,4.2299,0.12840000000000007,3.0355,494072.31,281275.783
2350,600208.SH,20101026,4.3659,4.7133,4.3281,4.5245,4.3583,0.1661999999999999,3.8134,747167.97,452122.565
2349,600208.SH,20101028,4.6151,4.9475,4.5698,4.7737,4.5245,0.2492000000000001,5.5078,749152.08,475121.991
2348,600208.SH,20101029,4.7586,4.8719,4.6302,4.6906,4.7737,-0.08309999999999995,-1.7408,517523.02,322541.983
2347,600208.SH,20101101,4.6982,4.8342,4.6302,4.7662,4.6906,0.07560000000000056,1.6117,467028.99,292870.768
2346,600208.SH,20101102,4.7209,5.0154,4.6982,4.9097,4.7662,0.14349999999999952,3.0108,670098.77,433403.173
2345,600208.SH,20101103,4.8795,5.0154,4.7586,4.7662,4.9097,-0.14349999999999952,-2.9228,386225.98,250691.437
2344,600208.SH,20101104,4.7511,4.8568,4.6076,4.7662,4.7662,0.0,0.0,405183.46,253694.828
2343,600208.SH,20101105,4.8039,4.8417,4.6453,4.6982,4.7662,-0.0680000000000005,-1.4267,502082.33,312109.319
2342,600208.SH,20101108,4.7435,4.7737,4.6831,4.7435,4.6982,0.04530000000000012,0.9642,397403.35,249023.337
2341,600208.SH,20101109,4.7586,4.9928,4.6982,4.7586,4.7435,0.015100000000000335,0.3183,535601.77,342836.425
2340,600208.SH,20101110,4.7511,4.7511,4.532,4.5773,4.7586,-0.18130000000000024,-3.8099,535599.78,325801.319
2339,600208.SH,20101111,4.5396,4.6378,4.5094,4.5547,4.5773,-0.02259999999999973,-0.4937,367161.06,222887.41
2338,600208.SH,20101112,4.5547,4.5547,4.1393,4.177,4.5547,-0.3777000000000008,-8.2925,441769.56,252865.614
2337,600208.SH,20101115,4.1921,4.2601,4.1619,4.2072,4.177,0.03020000000000067,0.723,213610.65,118885.182
2336,600208.SH,20101116,4.2223,4.2526,4.0033,4.0637,4.2072,-0.1435000000000004,-3.4108,245443.44,133734.881
2335,600208.SH,20101117,4.0335,4.0939,3.9202,3.9429,4.0637,-0.12080000000000002,-2.9727,191212.85,101845.337
2334,600208.SH,20101118,3.9957,4.1921,3.9429,4.1166,3.9429,0.1737000000000002,4.4054,242667.05,131445.012
2333,600208.SH,20101119,4.1468,4.245,4.0637,4.1921,4.1166,0.0754999999999999,1.834,239554.63,131629.376
2332,600208.SH,20101122,4.1544,4.2828,4.1166,4.2299,4.1921,0.037799999999999834,0.9017,212510.98,118805.26
2331,600208.SH,20101123,4.2299,4.2299,4.0713,4.1393,4.2299,-0.09059999999999935,-2.1419,123057.07,67061.678
2330,600208.SH,20101124,4.1015,4.2299,4.1015,4.1997,4.1393,0.060399999999999565,1.4592,118354.06,65508.132
2329,600208.SH,20101125,4.1997,4.3961,4.1695,4.2903,4.1997,0.09060000000000024,2.1573,229281.43,130237.006
2328,600208.SH,20101126,4.2828,4.2828,4.1619,4.177,4.2903,-0.11330000000000062,-2.6408,141920.43,79055.312
2327,600208.SH,20101129,4.1544,4.1921,4.0637,4.1166,4.177,-0.060399999999999565,-1.446,150708.19,82075.501
2326,600208.SH,20101130,4.1166,4.1544,3.89,3.9806,4.1166,-0.13600000000000012,-3.3037,240778.69,127833.752
2325,600208.SH,20101201,3.9806,4.0637,3.9429,4.0562,3.9806,0.07559999999999967,1.8992,205070.06,108614.658
2324,600208.SH,20101202,4.109,4.1921,4.0713,4.1015,4.0562,0.04530000000000012,1.1168,291048.97,158542.217
2323,600208.SH,20101203,4.2677,4.5094,4.2677,4.4867,4.1015,0.3852000000000002,9.3917,1175728.26,695477.153
2322,600208.SH,20101206,4.3961,4.5849,4.3281,4.3961,4.4867,-0.09060000000000024,-2.0193,733374.65,433604.781
2321,600208.SH,20101207,4.381,4.5396,4.313,4.5245,4.3961,0.12840000000000007,2.9208,520500.12,308049.25
2320,600208.SH,20101208,4.5018,4.5396,4.4414,4.4716,4.5245,-0.05290000000000017,-1.1692,305208.43,181415.776
2319,600208.SH,20101209,4.4792,4.5094,4.1544,4.1921,4.4716,-0.27949999999999964,-6.2506,444932.06,251997.03
2318,600208.SH,20101210,4.1544,4.2677,4.1166,4.245,4.1921,0.05290000000000017,1.2619,153624.09,85423.841
2317,600208.SH,20101213,4.3356,4.6604,4.3054,4.6453,4.245,0.40029999999999966,9.4299,666758.25,399958.173
2316,600208.SH,20101214,4.6831,4.7964,4.5094,4.7586,4.6453,0.11330000000000062,2.439,698929.82,431485.168
