,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1911,002130.SZ,20120710,4.2547,4.4191,4.1464,4.3332,4.2958,0.03739999999999988,0.8706,262161.06,304980.9622
1910,002130.SZ,20120711,4.2584,4.363,4.1651,4.2809,4.3332,-0.05229999999999979,-1.207,134386.32,153770.7773
1909,002130.SZ,20120712,4.2622,4.4639,4.2584,4.4191,4.2809,0.13820000000000032,3.2283,313630.71,368044.0608
1908,002130.SZ,20120713,4.3892,4.4228,4.1837,4.1837,4.4191,-0.23540000000000028,-5.3269,220210.21,252322.6877
1907,002130.SZ,20120716,4.0567,4.0567,3.7654,3.7654,4.1837,-0.4182999999999999,-9.9983,195281.48,198792.3795
1906,002130.SZ,20120717,3.6757,3.7616,3.5674,3.6682,3.7654,-0.09719999999999995,-2.5814,84012.47,82558.4301
1905,002130.SZ,20120718,3.6907,3.7654,3.6309,3.7317,3.6682,0.06349999999999989,1.7311,59754.37,59223.6777
1904,002130.SZ,20120719,3.6981,3.8102,3.6794,3.7504,3.7317,0.01869999999999994,0.5011,71400.95,72066.3772
1903,002130.SZ,20120720,3.7355,3.7915,3.6645,3.7766,3.7504,0.026200000000000223,0.6986,77753.67,77678.6909
1902,002130.SZ,20120723,3.7728,3.7728,3.6981,3.7205,3.7766,-0.05610000000000026,-1.4855,51655.18,51652.1195
1901,002130.SZ,20120724,3.6608,3.7579,3.6421,3.7093,3.7205,-0.011200000000000099,-0.301,42825.32,42608.1557
1900,002130.SZ,20120725,3.7019,3.7654,3.6794,3.7317,3.7093,0.022400000000000198,0.6039,41658.06,41582.9716
1899,002130.SZ,20120726,3.7243,3.7542,3.6309,3.6309,3.7317,-0.1008,-2.7012,48638.93,48249.6197
1898,002130.SZ,20120727,3.6533,3.6794,3.4777,3.4815,3.6309,-0.14939999999999998,-4.1147,64624.55,61186.2077
1897,002130.SZ,20120730,3.4777,3.5375,3.4105,3.4366,3.4815,-0.04490000000000016,-1.2897,37235.13,34632.0129
1896,002130.SZ,20120731,3.418,3.4628,3.3096,3.3806,3.4366,-0.05600000000000005,-1.6295,30479.92,27588.0661
1895,002130.SZ,20120801,3.3619,3.4815,3.3619,3.4441,3.3806,0.06350000000000033,1.8784,27237.86,25061.6895
1894,002130.SZ,20120802,3.4366,3.4665,3.3731,3.3843,3.4441,-0.059800000000000075,-1.7363,22597.44,20653.1248
1893,002130.SZ,20120803,3.3657,3.5188,3.3657,3.5039,3.3843,0.1195999999999997,3.534,37829.79,34967.5187
1892,002130.SZ,20120806,3.5076,3.6309,3.474,3.6159,3.5039,0.1120000000000001,3.1964,57990.37,55361.0236
1891,002130.SZ,20120807,3.6159,3.6421,3.5861,3.6197,3.6159,0.0038000000000000256,0.1051,49071.86,47505.3112
1890,002130.SZ,20120808,3.6197,3.6458,3.545,3.5636,3.6197,-0.05609999999999982,-1.5499,44225.34,42477.0195
1889,002130.SZ,20120809,3.5562,3.7093,3.5263,3.6384,3.5636,0.07479999999999976,2.099,62125.49,60466.5547
1888,002130.SZ,20120914,4.0007,4.0007,3.7205,3.7243,3.6384,0.08590000000000009,2.3609,183299.22,189208.4718
1887,002130.SZ,20120917,3.6645,3.6794,3.4404,3.4441,3.7243,-0.2801999999999998,-7.5236,91311.98,87040.6092
1886,002130.SZ,20120918,3.4553,3.6757,3.4553,3.5188,3.4441,0.07469999999999999,2.1689,86557.8,82725.1037
1885,002130.SZ,20120919,3.5188,3.53,3.403,3.4852,3.5188,-0.033600000000000296,-0.9549,48000.1,44447.8309
1884,002130.SZ,20120920,3.4852,3.4852,3.3283,3.3358,3.4852,-0.14939999999999998,-4.2867,44723.22,40740.2905
1883,002130.SZ,20120921,3.3507,3.3993,3.2573,3.3694,3.3358,0.033600000000000296,1.0073,40509.63,36182.2761
1882,002130.SZ,20120924,3.3545,3.4292,3.291,3.3993,3.3694,0.029900000000000038,0.8874,33845.01,30699.7828
1881,002130.SZ,20120925,3.3993,3.5636,3.3806,3.4927,3.3993,0.09339999999999993,2.7476,75175.85,69971.7796
1880,002130.SZ,20120926,3.474,3.5151,3.3433,3.3769,3.4927,-0.11580000000000013,-3.3155,66314.0,60675.622
1879,002130.SZ,20120927,3.3806,3.4665,3.3619,3.4142,3.3769,0.03730000000000011,1.1046,51472.45,47132.8423
1878,002130.SZ,20120928,3.4142,3.4591,3.403,3.4553,3.4142,0.04109999999999969,1.2038,43409.26,39977.9745
1877,002130.SZ,20121008,3.4553,3.4777,3.3657,3.3993,3.4553,-0.055999999999999606,-1.6207,30687.64,28107.3778
1876,002130.SZ,20121009,3.403,3.5113,3.3993,3.5113,3.3993,0.11199999999999966,3.2948,60687.58,56385.5378
1875,002130.SZ,20121010,3.5039,3.6159,3.4852,3.601,3.5113,0.08970000000000011,2.5546,89510.99,85380.5292
1874,002130.SZ,20121011,3.5599,3.5861,3.4889,3.4927,3.601,-0.10829999999999984,-3.0075,60831.56,57590.6181
1873,002130.SZ,20121012,3.5039,3.545,3.4068,3.4441,3.4927,-0.04859999999999998,-1.3915,37343.66,34653.3926
1872,002130.SZ,20121015,3.4441,3.5188,3.3918,3.5188,3.4441,0.07469999999999999,2.1689,42189.65,39113.4018
1871,002130.SZ,20121016,3.5113,3.6309,3.5039,3.5412,3.5188,0.022399999999999753,0.6366,85188.01,81622.1332
1870,002130.SZ,20121017,3.6085,3.6309,3.5412,3.5674,3.5412,0.026200000000000223,0.7399,74076.56,71025.5208
1869,002130.SZ,20121018,3.545,3.601,3.5226,3.5786,3.5674,0.011199999999999655,0.314,61975.66,59148.6718
1868,002130.SZ,20121019,3.5562,3.5823,3.5188,3.5749,3.5786,-0.0036999999999998145,-0.1034,43005.9,40856.6712
1867,002130.SZ,20121022,3.5113,3.5749,3.4964,3.5749,3.5749,0.0,0.0,36004.73,34173.5715
1866,002130.SZ,20121023,3.601,3.8662,3.5935,3.7579,3.5749,0.18299999999999983,5.119,228387.55,227551.9654
1865,002130.SZ,20121024,3.7168,3.7728,3.6832,3.7728,3.7579,0.014900000000000357,0.3965,93543.99,93280.7986
1864,002130.SZ,20121025,3.8849,4.109,3.7803,3.7878,3.7728,0.01499999999999968,0.3976,306350.7,323024.3724
1863,002130.SZ,20121026,3.6234,3.6907,3.4777,3.5113,3.7878,-0.27649999999999997,-7.2998,126631.14,120574.6962
1862,002130.SZ,20121029,3.4815,3.4815,3.3619,3.3993,3.5113,-0.11199999999999966,-3.1897,55945.78,51082.6663
1861,002130.SZ,20121030,3.3769,3.4553,3.3769,3.403,3.3993,0.0036999999999998145,0.1088,32558.56,29755.9506
1860,002130.SZ,20121031,3.403,3.4329,3.3246,3.3806,3.403,-0.022400000000000198,-0.6582,39621.2,35771.6507
1859,002130.SZ,20121101,3.3918,3.4516,3.3619,3.4292,3.3806,0.04859999999999998,1.4376,49038.28,44910.2543
1858,002130.SZ,20121102,3.4329,3.4591,3.3993,3.4404,3.4292,0.011200000000000099,0.3266,37693.61,34567.5962
1857,002130.SZ,20121105,3.4889,3.5338,3.4478,3.474,3.4404,0.033600000000000296,0.9766,45179.24,42080.5579
1856,002130.SZ,20121106,3.4665,3.474,3.3619,3.4068,3.474,-0.06720000000000015,-1.9344,41203.77,37486.2345
1855,002130.SZ,20121107,3.3955,3.4329,3.3843,3.4142,3.4068,0.007400000000000073,0.2172,23693.44,21641.0192
1854,002130.SZ,20121108,3.3955,3.3955,3.291,3.291,3.4142,-0.1232000000000002,-3.6085,34225.5,30607.1263
1853,002130.SZ,20121109,3.2872,3.3246,3.2797,3.2984,3.291,0.007400000000000073,0.2249,15923.59,14054.157
1852,002130.SZ,20121112,3.3096,3.3395,3.2984,3.332,3.2984,0.03359999999999985,1.0187,14212.28,12642.1494
1851,002130.SZ,20121113,3.332,3.332,3.1789,3.1826,3.332,-0.14939999999999998,-4.4838,27247.25,23699.8839
1850,002130.SZ,20121114,3.205,3.22,3.0631,3.1229,3.1826,-0.059699999999999864,-1.8758,37199.2,31034.9738
1849,002130.SZ,20121115,3.1154,3.1154,2.9846,3.0033,3.1229,-0.11960000000000015,-3.8298,30666.67,24912.2458
1848,002130.SZ,20121116,2.9996,3.0407,2.9884,3.0183,3.0033,0.015000000000000124,0.4995,20804.57,16799.7389
1847,002130.SZ,20121119,3.0257,3.0556,2.9996,3.0407,3.0183,0.022400000000000198,0.7421,15046.03,12184.5261
1846,002130.SZ,20121120,3.0668,3.1752,3.0519,3.0668,3.0407,0.026100000000000012,0.8584,37662.23,31306.967
1845,002130.SZ,20121121,3.0556,3.093,3.0033,3.0818,3.0668,0.01499999999999968,0.4891,24257.82,19820.476
1844,002130.SZ,20121122,3.0855,3.0855,3.0071,3.022,3.0818,-0.059800000000000075,-1.9404,15364.05,12482.0464
1843,002130.SZ,20121123,3.022,3.0556,3.0183,3.022,3.022,0.0,0.0,15671.62,12736.372
1842,002130.SZ,20121126,3.0257,3.0369,2.966,2.9697,3.022,-0.05229999999999979,-1.7306,18551.41,14886.2127
1841,002130.SZ,20121127,2.9473,2.951,2.7232,2.7269,2.9697,-0.2427999999999999,-8.1759,33698.15,25374.4427
1840,002130.SZ,20121128,2.7269,2.768,2.626,2.641,2.7269,-0.08590000000000009,-3.1501,26812.6,19130.0255
1839,002130.SZ,20121129,2.626,2.6895,2.5401,2.5775,2.641,-0.06349999999999989,-2.4044,20263.68,14206.4809
1838,002130.SZ,20121130,2.5775,2.6372,2.5663,2.6223,2.5775,0.04479999999999995,1.7381,17941.48,12511.3905
1837,002130.SZ,20121203,2.5962,2.6447,2.4692,2.4878,2.6223,-0.13450000000000006,-5.1291,18826.93,12985.662
1836,002130.SZ,20121204,2.4692,2.5476,2.4094,2.5327,2.4878,0.04490000000000016,1.8048,31706.48,20926.6456
1835,002130.SZ,20121205,2.5327,2.6597,2.5065,2.641,2.5327,0.10829999999999984,4.2761,37456.35,26187.8731
1834,002130.SZ,20121206,2.6372,2.6858,2.5962,2.6335,2.641,-0.00749999999999984,-0.284,32308.69,22793.6496
1833,002130.SZ,20121207,2.6485,2.7269,2.6111,2.7194,2.6335,0.08589999999999964,3.2618,45140.2,32470.8559
1832,002130.SZ,20121210,2.7232,2.9137,2.7194,2.8651,2.7194,0.14570000000000016,5.3578,76303.02,57554.6438
1831,002130.SZ,20121211,2.8875,2.895,2.7829,2.7941,2.8651,-0.07100000000000017,-2.4781,55768.15,42028.2031
1830,002130.SZ,20121212,2.7792,2.824,2.7344,2.7792,2.7941,-0.014899999999999913,-0.5333,31244.65,23179.9623
1829,002130.SZ,20121213,2.753,2.7717,2.7008,2.7008,2.7792,-0.0783999999999998,-2.821,28581.32,20853.9707
1828,002130.SZ,20121214,2.697,2.824,2.697,2.824,2.7008,0.12319999999999975,4.5616,55008.26,41134.6218
1827,002130.SZ,20121217,2.824,2.9286,2.824,2.895,2.824,0.07100000000000017,2.5142,69284.09,53299.3948
1826,002130.SZ,20121218,2.9846,3.0631,2.9099,2.9137,2.895,0.01869999999999994,0.6459,100188.33,79935.2031
1825,002130.SZ,20121219,2.8614,2.9137,2.8464,2.895,2.9137,-0.01869999999999994,-0.6418,43528.05,33618.4466
1824,002130.SZ,20121220,2.9062,2.9809,2.8576,2.9211,2.895,0.026100000000000012,0.9016,47052.13,36780.2845
1823,002130.SZ,20121221,2.9211,2.9809,2.8875,2.9099,2.9211,-0.011200000000000099,-0.3834,48589.54,38165.344
1822,002130.SZ,20121224,2.895,2.9211,2.8688,2.8875,2.9099,-0.022399999999999753,-0.7698,30612.64,23633.1411
1821,002130.SZ,20121225,2.8875,2.9772,2.8614,2.9622,2.8875,0.07469999999999999,2.587,59359.0,46650.575
1820,002130.SZ,20121226,2.951,3.0257,2.9473,3.022,2.9622,0.05979999999999963,2.0188,60170.18,48342.3265
1819,002130.SZ,20121227,3.0369,3.0594,2.9697,2.9809,3.022,-0.04109999999999969,-1.36,69789.68,56374.9182
1818,002130.SZ,20121228,2.9921,3.0594,2.9585,3.0519,2.9809,0.07099999999999973,2.3818,69463.12,55970.5005
1817,002130.SZ,20121231,3.093,3.1229,3.0481,3.0743,3.0519,0.022400000000000198,0.734,77427.02,63988.9559
1816,002130.SZ,20130104,3.078,3.0967,2.9884,3.0855,3.0743,0.011200000000000099,0.3643,66621.1,54283.9572
1815,002130.SZ,20130107,3.1191,3.1191,3.0407,3.1004,3.0855,0.014899999999999913,0.4829,57245.54,47258.1559
1814,002130.SZ,20130108,3.1677,3.3918,3.1677,3.2424,3.1004,0.1419999999999999,4.5801,167738.37,146253.6357
1813,002130.SZ,20130109,3.1901,3.2424,3.1378,3.1714,3.2424,-0.07099999999999973,-2.1897,80247.27,68320.2854
1812,002130.SZ,20130110,3.2573,3.4703,3.2573,3.3769,3.1714,0.2054999999999998,6.4798,191629.92,172646.7029
1811,002130.SZ,20130111,3.3545,3.3619,3.2312,3.2573,3.3769,-0.11960000000000015,-3.5417,102230.83,90240.8295
1810,002130.SZ,20130114,3.2387,3.3545,3.1789,3.3395,3.2573,0.08220000000000027,2.5236,94792.88,83740.0999
1809,002130.SZ,20130115,3.3395,3.4441,3.3059,3.4068,3.3395,0.06729999999999992,2.0153,103840.4,94365.1321
1808,002130.SZ,20130116,3.4254,3.4553,3.3358,3.4553,3.4068,0.048499999999999766,1.4236,111434.68,101636.8347
1807,002130.SZ,20130117,3.474,3.4964,3.3246,3.3395,3.4553,-0.11579999999999968,-3.3514,74294.29,67344.211
1806,002130.SZ,20130118,3.3433,3.3806,3.3022,3.3694,3.3395,0.029900000000000038,0.8953,56007.5,50209.4148
1805,002130.SZ,20130121,3.3619,3.3993,3.3246,3.3619,3.3694,-0.007500000000000284,-0.2226,43663.8,39244.4143
1804,002130.SZ,20130122,3.3619,3.3619,3.2237,3.2387,3.3619,-0.12319999999999975,-3.6646,58559.21,51496.2428
1803,002130.SZ,20130123,3.2461,3.2835,3.1789,3.2573,3.2387,0.018599999999999728,0.5743,39283.12,34036.1835
1802,002130.SZ,20130124,3.2536,3.3134,3.1752,3.1752,3.2573,-0.08210000000000006,-2.5205,55192.14,48086.6494
1801,002130.SZ,20130125,3.1752,3.1938,3.1042,3.1042,3.1752,-0.07099999999999973,-2.2361,33681.63,28276.4621
1800,002130.SZ,20130128,3.1191,3.2013,3.1191,3.2013,3.1042,0.09709999999999974,3.128,31471.84,26732.9346
1799,002130.SZ,20130129,3.2312,3.291,3.2237,3.2536,3.2013,0.052300000000000235,1.6337,42844.5,37336.8146
1798,002130.SZ,20130130,3.2685,3.3022,3.2088,3.2424,3.2536,-0.011200000000000099,-0.3442,34241.2,29771.9862
1797,002130.SZ,20130131,3.3022,3.3283,3.2685,3.3246,3.2424,0.08220000000000027,2.5352,68683.74,60803.7279
1796,002130.SZ,20130201,3.3171,3.3171,3.2611,3.2947,3.3246,-0.029900000000000038,-0.8994,39117.05,34416.5948
1795,002130.SZ,20130204,3.3134,3.3358,3.2237,3.2387,3.2947,-0.05600000000000005,-1.6997,40785.5,35671.6949
1794,002130.SZ,20130205,3.2125,3.2797,3.2013,3.2797,3.2387,0.040999999999999925,1.2659,26359.22,22955.7866
1793,002130.SZ,20130206,3.2947,3.4777,3.2648,3.3843,3.2797,0.10460000000000003,3.1893,99652.15,90273.6948
1792,002130.SZ,20130207,3.3507,3.3694,3.3096,3.3358,3.3843,-0.04850000000000021,-1.4331,44464.43,39634.6134
1791,002130.SZ,20130208,3.332,3.3993,3.3246,3.3731,3.3358,0.03730000000000011,1.1182,40575.82,36550.0046
1790,002130.SZ,20130218,3.4366,3.4665,3.3918,3.418,3.3731,0.04490000000000016,1.3311,77662.55,71346.3179
1789,002130.SZ,20130219,3.4142,3.5001,3.3283,3.4889,3.418,0.07089999999999996,2.0743,125486.54,115167.7271
1788,002130.SZ,20130220,3.4404,3.474,3.4068,3.4591,3.4889,-0.02980000000000027,-0.8541,69723.8,64315.0539
1787,002130.SZ,20130221,3.4441,3.4441,3.3096,3.332,3.4591,-0.1271,-3.6744,67235.74,60584.646
1786,002130.SZ,20130222,3.2947,3.3955,3.2872,3.2984,3.332,-0.03359999999999985,-1.0084,52702.19,47133.4478
1785,002130.SZ,20130225,3.3134,3.3881,3.3022,3.3619,3.2984,0.06349999999999989,1.9252,45608.92,40939.8995
1784,002130.SZ,20130226,3.3395,3.3395,3.2275,3.2312,3.3619,-0.13070000000000004,-3.8877,49811.07,43945.0119
1783,002130.SZ,20130227,3.2349,3.2947,3.2013,3.22,3.2312,-0.011199999999999655,-0.3466,31766.5,27552.4067
1782,002130.SZ,20130228,3.2349,3.3283,3.2349,3.3246,3.22,0.10460000000000003,3.2484,47459.05,41930.4191
1781,002130.SZ,20130301,3.3134,3.3918,3.3134,3.3843,3.3246,0.059699999999999864,1.7957,62259.51,55796.1947
1780,002130.SZ,20130304,3.3918,3.3918,3.2611,3.3731,3.3843,-0.011200000000000099,-0.3309,60913.04,54334.702
1779,002130.SZ,20130305,3.3694,3.4665,3.3059,3.4665,3.3731,0.09339999999999993,2.769,114317.82,104509.7788
1778,002130.SZ,20130306,3.4553,3.5562,3.4404,3.5375,3.4665,0.07100000000000017,2.0482,157888.1,148111.0365
1777,002130.SZ,20130307,3.5338,3.6533,3.4628,3.5001,3.5375,-0.03739999999999988,-1.0572,159284.62,151654.7886
1776,002130.SZ,20130308,3.4815,3.5226,3.3993,3.4068,3.5001,-0.09330000000000016,-2.6656,80406.54,73934.0647
1775,002130.SZ,20130311,3.4105,3.4591,3.3993,3.4142,3.4068,0.007400000000000073,0.2172,41355.34,37922.9714
1774,002130.SZ,20130312,3.4254,3.4254,3.2499,3.291,3.4142,-0.1232000000000002,-3.6085,68218.96,60691.4804
1773,002130.SZ,20130313,3.2872,3.2984,3.22,3.2648,3.291,-0.02619999999999978,-0.7961,28498.62,24809.2288
1772,002130.SZ,20130314,3.2499,3.2984,3.2424,3.2648,3.2648,0.0,0.0,23117.82,20229.5993
1771,002130.SZ,20130315,3.2685,3.3433,3.2312,3.3134,3.2648,0.04859999999999998,1.4886,40926.13,36128.3673
1770,002130.SZ,20130318,3.276,3.3059,3.2349,3.2499,3.3134,-0.06350000000000033,-1.9165,24558.91,21491.7473
1769,002130.SZ,20130319,3.2499,3.2685,3.1229,3.1826,3.2499,-0.06729999999999992,-2.0708,35105.57,29964.4827
1768,002130.SZ,20130320,3.1826,3.2797,3.1714,3.2797,3.1826,0.09710000000000019,3.051,30880.35,26703.0846
1767,002130.SZ,20130321,3.2947,3.332,3.2611,3.3171,3.2797,0.03739999999999988,1.1403,39645.89,35123.1287
1766,002130.SZ,20130322,3.332,3.3657,3.2685,3.3619,3.3171,0.04479999999999995,1.3506,39835.33,35408.3689
1765,002130.SZ,20130325,3.3619,3.4068,3.3545,3.4068,3.3619,0.04490000000000016,1.3356,53647.87,48645.9214
1764,002130.SZ,20130326,3.3918,3.3955,3.3022,3.3171,3.4068,-0.08970000000000011,-2.633,29261.35,26095.6364
1763,002130.SZ,20130327,3.3171,3.3619,3.276,3.3022,3.3171,-0.014899999999999913,-0.4492,26574.1,23593.5565
1762,002130.SZ,20130328,3.2797,3.2797,3.1415,3.1415,3.3022,-0.16069999999999984,-4.8665,35537.52,30382.3695
1761,002130.SZ,20130329,3.1415,3.1864,3.1378,3.1752,3.1415,0.03369999999999962,1.0727,20255.59,17175.201
1760,002130.SZ,20130401,3.1639,3.1639,3.093,3.1453,3.1752,-0.029899999999999594,-0.9417,24791.13,20703.3823
1759,002130.SZ,20130402,3.1565,3.1826,3.1191,3.1229,3.1453,-0.022400000000000198,-0.7122,16718.38,14091.1329
1758,002130.SZ,20130403,3.1378,3.2088,3.1117,3.1565,3.1229,0.03359999999999985,1.0759,18370.99,15513.39
1757,002130.SZ,20130408,3.1154,3.1303,3.0332,3.1229,3.1565,-0.03359999999999985,-1.0645,15640.55,12910.8243
1756,002130.SZ,20130409,3.1341,3.1826,3.1042,3.1714,3.1229,0.04850000000000021,1.553,13466.26,11399.8083
1755,002130.SZ,20130410,3.1378,3.1938,3.1378,3.1752,3.1714,0.0037999999999995815,0.1198,15611.07,13222.2305
1754,002130.SZ,20130411,3.1826,3.2013,3.1191,3.1341,3.1752,-0.04109999999999969,-1.2944,14650.82,12369.6921
1753,002130.SZ,20130412,3.1117,3.1826,3.1004,3.1079,3.1341,-0.026200000000000223,-0.836,13320.94,11188.7046
1752,002130.SZ,20130415,3.0668,3.1004,2.951,2.951,3.1079,-0.15689999999999982,-5.0484,26150.28,21133.5846
1751,002130.SZ,20130416,2.9548,2.9884,2.8763,2.9809,2.951,0.029900000000000038,1.0132,17698.88,13852.2251
1750,002130.SZ,20130417,3.0033,3.0295,2.9622,2.9884,2.9809,0.00749999999999984,0.2516,14034.31,11229.0969
1749,002130.SZ,20130418,2.9884,3.0556,2.9697,3.022,2.9884,0.03359999999999985,1.1243,21351.9,17252.7921
1748,002130.SZ,20130419,3.0332,3.1303,3.022,3.1266,3.022,0.10460000000000003,3.4613,41296.42,34132.5993
1747,002130.SZ,20130422,3.0855,3.1378,3.0706,3.1266,3.1266,0.0,0.0,24055.84,20009.9746
1746,002130.SZ,20130423,3.1565,3.205,3.0818,3.0818,3.1266,-0.04479999999999995,-1.4329,43328.83,36395.2531
1745,002130.SZ,20130424,3.0594,3.1677,3.0519,3.1639,3.0818,0.08210000000000006,2.664,32880.08,27503.1935
1744,002130.SZ,20130425,3.1565,3.1602,3.0892,3.093,3.1639,-0.07089999999999996,-2.2409,28171.02,23527.0029
1743,002130.SZ,20130426,3.093,3.1266,2.9548,2.9772,3.093,-0.11580000000000013,-3.7439,29841.84,24058.9096
1742,002130.SZ,20130502,2.9548,3.0071,2.9249,2.9622,2.9772,-0.01499999999999968,-0.5038,11328.71,8981.9247
1741,002130.SZ,20130503,2.9548,3.0295,2.9548,2.9996,2.9622,0.03739999999999988,1.2626,19546.86,15719.4965
1740,002130.SZ,20130506,3.0108,3.1752,3.0071,3.1117,2.9996,0.11209999999999987,3.7372,42920.82,35375.8026
1739,002130.SZ,20130507,3.1004,3.1079,3.0444,3.0706,3.1117,-0.04109999999999969,-1.3208,27581.64,22700.5838
1738,002130.SZ,20130508,3.078,3.1042,3.0594,3.1004,3.0706,0.029799999999999827,0.9705,23619.32,19510.8209
1737,002130.SZ,20130509,3.0706,3.2312,3.0556,3.1938,3.1004,0.09339999999999993,3.0125,70686.66,59451.5305
1736,002130.SZ,20130510,3.1714,3.3582,3.1639,3.3208,3.1938,0.12700000000000022,3.9765,149788.66,132575.2731
1735,002130.SZ,20130513,3.332,3.332,3.2349,3.2872,3.3208,-0.033600000000000296,-1.0118,60538.38,53080.9061
1734,002130.SZ,20130514,3.276,3.332,3.2387,3.2536,3.2872,-0.03359999999999985,-1.0221,48013.79,42117.3386
1733,002130.SZ,20130515,3.2536,3.2947,3.1864,3.2611,3.2536,0.00749999999999984,0.2305,41316.28,35823.7524
1732,002130.SZ,20130516,3.2648,3.2872,3.2237,3.2536,3.2611,-0.00749999999999984,-0.23,48451.03,42272.258
1731,002130.SZ,20130517,3.2611,3.2947,3.2387,3.276,3.2536,0.022399999999999753,0.6885,54842.42,48032.038
1730,002130.SZ,20130520,3.3022,3.3769,3.276,3.3619,3.276,0.08590000000000009,2.6221,83020.76,74109.1526
1729,002130.SZ,20130521,3.3619,3.4553,3.3545,3.3769,3.3619,0.015000000000000124,0.4462,84915.64,77265.0802
1728,002130.SZ,20130522,3.3806,3.4292,3.3246,3.3358,3.3769,-0.041100000000000136,-1.2171,58849.04,53132.0852
1727,002130.SZ,20130523,3.3545,3.3694,3.2872,3.291,3.3358,-0.04479999999999995,-1.343,46351.05,41280.8229
1726,002130.SZ,20130524,3.2909,3.4129,3.2713,3.3836,3.2909,0.09269999999999978,2.8169,90723.9,62454.3759
1725,002130.SZ,20130527,3.3836,3.3983,3.3202,3.3495,3.3836,-0.03410000000000002,-1.0078,68787.29,47267.9353
1724,002130.SZ,20130528,3.3641,3.4373,3.3592,3.3934,3.3495,0.04390000000000027,1.3106,88752.15,61676.2094
1723,002130.SZ,20130529,3.408,3.4178,3.3543,3.3788,3.3934,-0.014600000000000168,-0.4302,63127.31,43729.87
1722,002130.SZ,20130530,3.369,3.3788,3.3202,3.3446,3.3788,-0.03420000000000023,-1.0122,57129.18,39096.1131
1721,002130.SZ,20130531,3.3446,3.3836,3.3202,3.3202,3.3446,-0.024399999999999977,-0.7295,48365.38,33192.3939
1720,002130.SZ,20130603,3.3202,3.369,3.3104,3.3495,3.3202,0.029300000000000104,0.8825,34459.63,23577.9685
1719,002130.SZ,20130604,3.3446,3.3592,3.2469,3.2567,3.3495,-0.0928,-2.7706,47641.43,32089.348
1718,002130.SZ,20130605,3.3104,3.5545,3.3104,3.452,3.2567,0.19530000000000003,5.9969,222187.25,157247.0099
1717,002130.SZ,20130606,3.4178,3.5252,3.369,3.4715,3.452,0.01949999999999985,0.5649,164837.98,116643.1805
1716,002130.SZ,20130607,3.4666,3.4666,3.2957,3.3299,3.4715,-0.14159999999999995,-4.0789,101392.79,69915.5154
1715,002130.SZ,20130613,3.3055,3.3055,3.0223,3.0956,3.3299,-0.23429999999999973,-7.0362,57622.32,36859.0197
1714,002130.SZ,20130614,3.0956,3.1444,3.0858,3.12,3.0956,0.024399999999999977,0.7882,32997.2,21082.7095
1713,002130.SZ,20130617,3.1151,3.1883,3.1102,3.1395,3.12,0.01949999999999985,0.625,34421.23,22256.0884
1712,002130.SZ,20130618,3.1151,3.1639,3.1102,3.1297,3.1395,-0.009799999999999809,-0.3122,26857.61,17241.1348
1711,002130.SZ,20130619,3.12,3.2225,3.0907,3.1639,3.1297,0.034199999999999786,1.0928,42726.64,27644.7522
1710,002130.SZ,20130620,3.1395,3.1395,3.0223,3.0272,3.1639,-0.13669999999999982,-4.3206,42811.71,26918.8702
1709,002130.SZ,20130621,2.9296,2.9881,2.9198,2.9686,3.0272,-0.05860000000000021,-1.9358,34608.85,20944.6991
1708,002130.SZ,20130624,2.9735,3.0272,2.7294,2.8075,2.9686,-0.1610999999999998,-5.4268,48771.97,28851.0133
1707,002130.SZ,20130625,2.8075,2.8075,2.5389,2.7831,2.8075,-0.024399999999999977,-0.8691,58484.85,32135.1972
1706,002130.SZ,20130626,2.7831,2.8319,2.7001,2.8124,2.7831,0.02929999999999966,1.0528,32630.92,18584.7154
1705,002130.SZ,20130627,2.8124,2.9051,2.7684,2.871,2.8124,0.05860000000000021,2.0836,47581.31,27681.3942
1704,002130.SZ,20130628,2.788,2.8807,2.7782,2.8221,2.871,-0.048900000000000166,-1.7032,32670.47,18874.0139
1703,002130.SZ,20130701,2.827,2.8563,2.7782,2.8514,2.8221,0.029300000000000104,1.0382,26589.75,15325.3372
1702,002130.SZ,20130702,2.8368,2.8807,2.8319,2.8758,2.8514,0.024399999999999977,0.8557,31566.95,18486.0119
1701,002130.SZ,20130703,2.871,2.8856,2.8173,2.8466,2.8758,-0.029199999999999893,-1.0154,33221.08,19357.4584
1700,002130.SZ,20130704,2.8221,2.9149,2.7977,2.8856,2.8466,0.039000000000000146,1.3701,44488.03,26253.064
1699,002130.SZ,20130705,2.8807,2.9051,2.8563,2.8563,2.8856,-0.029300000000000104,-1.0154,34367.39,20214.0107
1698,002130.SZ,20130708,2.7831,2.7977,2.6512,2.661,2.8563,-0.19530000000000003,-6.8375,38076.8,21176.4848
1697,002130.SZ,20130709,2.6854,2.7147,2.6268,2.6464,2.661,-0.014600000000000168,-0.5487,16923.48,9233.8421
1696,002130.SZ,20130710,2.661,2.7831,2.6464,2.7733,2.6464,0.1269,4.7952,31261.58,17492.3846
1695,002130.SZ,20130711,2.7733,2.8856,2.744,2.8563,2.7733,0.08300000000000018,2.9928,56337.62,32775.4865
1694,002130.SZ,20130712,2.91,2.9686,2.8563,2.8905,2.8563,0.034199999999999786,1.1974,73928.38,43972.4826
