,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1854,002194.SZ,20121114,4.6925,4.7486,4.6605,4.7245,4.7005,0.02400000000000002,0.5106,5347.73,3142.8727
1853,002194.SZ,20121115,4.6845,4.7085,4.6124,4.6124,4.7245,-0.11209999999999987,-2.3727,4772.61,2778.4015
1852,002194.SZ,20121116,4.5804,4.5964,4.5003,4.5243,4.6124,-0.08809999999999985,-1.9101,7756.56,4390.1274
1851,002194.SZ,20121119,4.5323,4.5644,4.5003,4.5564,4.5243,0.032099999999999795,0.7095,4114.2,2331.6841
1850,002194.SZ,20121120,4.5644,4.5964,4.5243,4.5484,4.5564,-0.008000000000000007,-0.1756,5679.39,3232.5317
1849,002194.SZ,20121121,4.5323,4.6044,4.4683,4.6044,4.5484,0.05600000000000005,1.2312,9098.39,5166.6217
1848,002194.SZ,20121122,4.5964,4.5964,4.5003,4.5163,4.6044,-0.08809999999999985,-1.9134,5801.13,3282.2025
1847,002194.SZ,20121123,4.5163,4.5644,4.5163,4.5243,4.5163,0.008000000000000007,0.1771,4715.69,2672.7981
1846,002194.SZ,20121126,4.5404,4.5484,4.4603,4.4603,4.5243,-0.06400000000000006,-1.4146,5247.71,2942.7269
1845,002194.SZ,20121127,4.4443,4.4603,4.2441,4.2441,4.4603,-0.21619999999999973,-4.8472,11992.6,6474.6408
1844,002194.SZ,20121128,4.196,4.22,4.0919,4.1079,4.2441,-0.13620000000000054,-3.2092,8629.09,4460.5949
1843,002194.SZ,20121129,4.0999,4.148,4.0759,4.0919,4.1079,-0.016000000000000014,-0.3895,5273.91,2711.6939
1842,002194.SZ,20121130,4.0919,4.172,4.0839,4.14,4.0919,0.04809999999999981,1.1755,6335.19,3270.3443
1841,002194.SZ,20121203,4.124,4.14,3.9878,4.0038,4.14,-0.13619999999999965,-3.2899,5794.25,2942.8433
1840,002194.SZ,20121204,4.0038,4.0519,3.8837,4.0519,4.0038,0.04809999999999981,1.2014,10304.53,5093.7031
1839,002194.SZ,20121205,4.0359,4.212,4.0199,4.18,4.0519,0.12809999999999988,3.1615,12672.82,6576.2806
1838,002194.SZ,20121206,4.172,4.2521,4.14,4.18,4.18,0.0,0.0,8864.57,4642.4405
1837,002194.SZ,20121207,4.172,4.2761,4.132,4.2681,4.18,0.08809999999999985,2.1077,12910.75,6815.3986
1836,002194.SZ,20121210,4.2521,4.3402,4.2521,4.3161,4.2681,0.04800000000000004,1.1246,15522.44,8339.3775
1835,002194.SZ,20121211,4.3081,4.3562,4.2441,4.2841,4.3161,-0.03200000000000003,-0.7414,14463.97,7765.3786
1834,002194.SZ,20121212,4.22,4.3001,4.172,4.2361,4.2841,-0.047999999999999154,-1.1204,11093.68,5859.1903
1833,002194.SZ,20121213,4.2281,4.2361,4.124,4.124,4.2361,-0.11210000000000075,-2.6463,9318.3,4855.1042
1832,002194.SZ,20121214,4.0999,4.3402,4.0999,4.3161,4.124,0.19209999999999994,4.6581,21332.74,11370.2123
1831,002194.SZ,20121217,4.3001,4.3882,4.2841,4.3642,4.3161,0.0481000000000007,1.1144,18858.09,10227.558
1830,002194.SZ,20121218,4.3562,4.4443,4.3081,4.3482,4.3642,-0.016000000000000014,-0.3666,14325.49,7840.5036
1829,002194.SZ,20121219,4.3482,4.4282,4.3322,4.3722,4.3482,0.02400000000000002,0.552,13020.77,7140.7415
1828,002194.SZ,20121220,4.3642,4.4122,4.3081,4.3802,4.3722,0.008000000000000007,0.183,14020.63,7641.4925
1827,002194.SZ,20121221,4.3802,4.4443,4.3402,4.3722,4.3802,-0.008000000000000007,-0.1826,15333.87,8410.6801
1826,002194.SZ,20121224,4.3482,4.5083,4.3482,4.5083,4.3722,0.1360999999999999,3.1128,24567.36,13629.7138
1825,002194.SZ,20121225,4.5404,4.6445,4.4523,4.6445,4.5083,0.13619999999999965,3.0211,31323.39,17905.8248
1824,002194.SZ,20121226,4.6284,4.9888,4.5884,4.9087,4.6445,0.26419999999999977,5.6884,86926.32,51887.2597
1823,002194.SZ,20121227,4.8527,4.9568,4.7806,4.8046,4.9087,-0.10409999999999986,-2.1207,56895.67,34478.5465
1822,002194.SZ,20121228,4.7646,4.9167,4.7325,4.8366,4.8046,0.03200000000000003,0.666,51451.86,31122.6754
1821,002194.SZ,20121231,4.8286,5.0048,4.7566,4.8607,4.8366,0.024099999999999788,0.4983,72174.39,43958.775
1820,002194.SZ,20130104,4.8607,4.8927,4.7005,4.7165,4.8607,-0.14419999999999966,-2.9667,32937.53,19562.6535
1819,002194.SZ,20130107,4.7245,4.8607,4.6685,4.8286,4.7165,0.11209999999999987,2.3768,54769.02,32814.5593
1818,002194.SZ,20130108,4.8366,5.0048,4.7245,4.9968,4.8286,0.16820000000000057,3.4834,68284.93,41675.0268
1817,002194.SZ,20130109,4.9808,5.4372,4.9167,5.261,4.9968,0.26419999999999977,5.2874,115779.34,74206.1629
1816,002194.SZ,20130110,5.189,5.2691,5.1009,5.173,5.261,-0.08800000000000008,-1.6727,44494.16,28712.3684
1815,002194.SZ,20130111,5.165,5.205,5.0689,5.1329,5.173,-0.0400999999999998,-0.7752,40091.09,25697.6588
1814,002194.SZ,20130114,5.1249,5.253,5.0528,5.213,5.1329,0.08009999999999984,1.5605,122754.74,79277.6719
1813,002194.SZ,20130115,5.197,5.245,5.0929,5.245,5.213,0.03200000000000003,0.6138,70511.01,45434.9494
1812,002194.SZ,20130116,5.205,5.221,5.0448,5.1089,5.245,-0.1360999999999999,-2.5949,34632.57,22229.5441
1811,002194.SZ,20130117,5.0929,5.1089,4.9487,4.9648,5.1089,-0.1440999999999999,-2.8206,26154.43,16327.484
1810,002194.SZ,20130118,4.9648,5.0368,4.9648,5.0208,4.9648,0.05600000000000005,1.1279,23146.24,14445.8833
1809,002194.SZ,20130121,5.0448,5.0448,4.9487,4.9888,5.0208,-0.03200000000000003,-0.6373,28537.58,17768.7357
1808,002194.SZ,20130122,4.9888,5.0208,4.8847,4.8927,4.9888,-0.09610000000000074,-1.9263,27224.11,16840.9523
1807,002194.SZ,20130123,4.8767,4.9568,4.8206,4.9407,4.8927,0.04800000000000004,0.9811,23206.68,14151.4138
1806,002194.SZ,20130124,4.9407,4.9968,4.7726,4.8046,4.9407,-0.1360999999999999,-2.7547,29278.14,17903.6955
1805,002194.SZ,20130125,4.7325,4.8286,4.7005,4.7245,4.8046,-0.08009999999999984,-1.6672,17523.91,10412.9879
1804,002194.SZ,20130128,4.7486,4.8527,4.7245,4.8527,4.7245,0.12819999999999965,2.7135,20239.88,12147.7355
1803,002194.SZ,20130129,4.8446,4.9728,4.8446,4.9167,4.8527,0.06400000000000006,1.3189,21041.83,12892.6435
1802,002194.SZ,20130130,4.9167,4.9487,4.8847,4.8927,4.9167,-0.02400000000000002,-0.4881,19169.87,11764.0013
1801,002194.SZ,20130131,4.9247,4.9327,4.8687,4.8847,4.8927,-0.008000000000000007,-0.1635,13226.77,8081.7418
1800,002194.SZ,20130201,4.9007,4.9568,4.8046,4.9167,4.8847,0.03200000000000003,0.6551,17507.47,10729.0115
1799,002194.SZ,20130204,4.9487,5.0048,4.8206,4.8767,4.9167,-0.040000000000000036,-0.8136,13432.89,8203.2283
1798,002194.SZ,20130205,4.8286,4.8927,4.8126,4.8847,4.8767,0.008000000000000007,0.164,12971.0,7852.0367
1797,002194.SZ,20130206,4.8607,4.9407,4.8607,4.9247,4.8847,0.040000000000000036,0.8189,10656.1,6541.1127
1796,002194.SZ,20130207,4.9087,4.9247,4.8527,4.8847,4.9247,-0.040000000000000036,-0.8122,12126.77,7387.0172
1795,002194.SZ,20130208,4.8687,4.9888,4.8527,4.9648,4.8847,0.08010000000000073,1.6398,24091.2,14887.8041
1794,002194.SZ,20130218,5.0128,5.0849,4.9888,5.0128,4.9648,0.04800000000000004,0.9668,22933.06,14383.9617
1793,002194.SZ,20130219,5.0128,5.165,4.9568,5.0528,5.0128,0.040000000000000036,0.798,45653.34,29012.5039
1792,002194.SZ,20130220,5.0849,5.173,5.0048,5.173,5.0528,0.12019999999999964,2.3789,31659.48,20148.6061
1791,002194.SZ,20130221,5.1249,5.229,5.0048,5.0769,5.173,-0.09609999999999985,-1.8577,38918.52,24890.8782
1790,002194.SZ,20130222,5.1489,5.1489,4.8847,4.9087,5.0769,-0.16820000000000057,-3.313,35582.69,22276.4682
1789,002194.SZ,20130225,4.8847,4.9648,4.8847,4.9407,4.9087,0.03200000000000003,0.6519,23003.54,14116.3868
1788,002194.SZ,20130226,4.9247,4.9487,4.8286,4.8687,4.9407,-0.07200000000000006,-1.4573,18336.14,11215.1281
1787,002194.SZ,20130227,4.8687,4.9327,4.8046,4.8446,4.8687,-0.024099999999999788,-0.495,21579.41,13098.4647
1786,002194.SZ,20130228,4.8446,4.9568,4.8366,4.9487,4.8446,0.10409999999999986,2.1488,20460.01,12534.3597
1785,002194.SZ,20130301,4.9888,5.0769,4.9487,5.0448,4.9487,0.09610000000000074,1.9419,33344.09,20900.3904
1784,002194.SZ,20130304,5.0208,5.1249,4.8927,4.9167,5.0448,-0.12810000000000077,-2.5392,36455.7,22897.7678
1783,002194.SZ,20130305,4.9167,5.0609,4.8927,5.0448,4.9167,0.12810000000000077,2.6054,24537.26,15255.8892
1782,002194.SZ,20130306,5.0448,5.3091,5.0448,5.213,5.0448,0.16819999999999968,3.3341,60246.34,39170.3584
1781,002194.SZ,20130307,5.221,5.237,5.0689,5.1489,5.213,-0.06409999999999982,-1.2296,46383.5,29898.2031
1780,002194.SZ,20130308,5.245,5.6054,5.237,5.3091,5.1489,0.16019999999999968,3.1113,89858.45,60587.8359
1779,002194.SZ,20130311,5.3251,5.4212,5.221,5.2691,5.3091,-0.040000000000000036,-0.7534,45777.56,30352.7282
1778,002194.SZ,20130312,5.245,5.3491,5.0048,5.0368,5.2691,-0.2322999999999995,-4.4087,42068.2,27045.7637
1777,002194.SZ,20130313,5.0448,5.0689,4.8847,4.9648,5.0368,-0.07200000000000006,-1.4295,23684.53,14634.4027
1776,002194.SZ,20130314,4.9648,5.0288,4.9007,5.0208,4.9648,0.05600000000000005,1.1279,18822.28,11707.6745
1775,002194.SZ,20130315,5.0208,5.5253,4.9648,5.5253,5.0208,0.5044999999999993,10.0482,101090.76,67553.2656
1774,002194.SZ,20130318,5.6054,5.7255,5.3972,5.5653,5.5253,0.040000000000000036,0.7239,163636.37,114011.3562
1773,002194.SZ,20130319,5.5253,5.9897,5.4933,5.7175,5.5653,0.15220000000000056,2.7348,180253.84,130035.2631
1772,002194.SZ,20130320,5.6855,5.8296,5.5493,5.7815,5.7175,0.06400000000000006,1.1194,127237.92,90219.7993
1771,002194.SZ,20130321,5.7255,5.9017,5.6935,5.8216,5.7815,0.0400999999999998,0.6936,117495.57,85040.369
1770,002194.SZ,20130322,5.7575,5.7815,5.6134,5.6374,5.8216,-0.1841999999999997,-3.1641,75641.95,53542.0022
1769,002194.SZ,20130325,5.6294,5.6935,5.5493,5.6855,5.6374,0.04809999999999981,0.8532,60956.21,42767.5406
1768,002194.SZ,20130326,5.6374,5.7335,5.4853,5.7255,5.6855,0.040000000000000036,0.7035,81056.24,57045.4077
1767,002194.SZ,20130327,5.7095,5.7976,5.5894,5.7015,5.7255,-0.02400000000000002,-0.4192,56799.28,40323.4209
1766,002194.SZ,20130328,5.6214,5.6214,5.3732,5.3732,5.7015,-0.3283000000000005,-5.7581,46064.92,31466.0664
1765,002194.SZ,20130329,5.3732,5.5093,5.2931,5.3011,5.3732,-0.07209999999999983,-1.3418,38532.11,25935.4639
1764,002194.SZ,20130401,5.2851,5.4692,5.2851,5.3732,5.3011,0.07209999999999983,1.3601,32224.94,21757.7303
1763,002194.SZ,20130402,5.3491,5.4212,5.181,5.189,5.3732,-0.1841999999999997,-3.4281,43083.41,28396.0299
1762,002194.SZ,20130403,5.165,5.245,4.9968,5.0689,5.189,-0.12009999999999987,-2.3145,34834.1,22111.8569
1761,002194.SZ,20130408,5.0048,5.1249,4.8607,5.1249,5.0689,0.05600000000000005,1.1048,37995.56,23639.0237
1760,002194.SZ,20130409,5.1249,5.2851,5.0849,5.213,5.1249,0.08809999999999985,1.7191,42171.09,27365.6095
1759,002194.SZ,20130410,5.205,5.2851,5.0769,5.221,5.213,0.008000000000000007,0.1535,35239.05,22824.9737
1758,002194.SZ,20130411,5.205,5.4052,5.197,5.229,5.221,0.008000000000000007,0.1532,45852.6,30361.3188
1757,002194.SZ,20130412,5.197,5.197,5.0288,5.0528,5.229,-0.1761999999999997,-3.3697,33430.85,21285.5852
1756,002194.SZ,20130415,4.9888,5.1169,4.9568,5.0849,5.0528,0.032099999999999795,0.6353,19247.59,12097.1704
1755,002194.SZ,20130416,5.0609,5.245,4.9808,5.229,5.0849,0.1440999999999999,2.8339,21685.66,13921.4876
1754,002194.SZ,20130417,5.229,5.3011,5.165,5.229,5.229,0.0,0.0,21065.37,13773.9672
1753,002194.SZ,20130418,5.2851,5.2851,5.181,5.229,5.229,0.0,0.0,14992.07,9790.3487
1752,002194.SZ,20130419,5.213,5.3411,5.213,5.3251,5.229,0.09609999999999985,1.8378,31078.48,20547.5259
1751,002194.SZ,20130422,5.2851,5.4692,5.2851,5.4212,5.3251,0.09609999999999985,1.8047,48062.88,32470.1606
1750,002194.SZ,20130423,5.3972,5.4452,5.229,5.2771,5.4212,-0.1440999999999999,-2.6581,33980.0,22558.2289
1749,002194.SZ,20130424,5.3331,5.5653,5.2771,5.5013,5.2771,0.22419999999999973,4.2485,54948.24,37343.0736
1748,002194.SZ,20130425,5.4532,5.6374,5.3892,5.4212,5.5013,-0.08009999999999984,-1.456,64102.51,44254.122
1747,002194.SZ,20130426,5.3732,5.3892,4.9888,5.0208,5.4212,-0.4003999999999994,-7.3858,52915.58,34128.8459
1746,002194.SZ,20130502,4.9648,5.1249,4.9327,5.0849,5.0208,0.06409999999999982,1.2767,16347.4,10329.0946
1745,002194.SZ,20130503,5.0849,5.205,5.0609,5.1409,5.0849,0.05600000000000005,1.1013,21389.97,13782.8121
1744,002194.SZ,20130506,5.165,5.6534,5.1489,5.6534,5.1409,0.5125000000000002,9.9691,73581.65,51097.5917
1743,002194.SZ,20130507,5.7735,5.8136,5.5333,5.5733,5.6534,-0.08010000000000073,-1.4168,112597.16,79137.2813
1742,002194.SZ,20130508,5.5333,5.7335,5.5253,5.6614,5.5733,0.08810000000000073,1.5808,80218.88,56622.1249
1741,002194.SZ,20130509,5.6374,6.23,5.5573,6.0778,5.6614,0.41639999999999944,7.3551,205965.72,153403.8087
1740,002194.SZ,20130510,6.0058,6.1979,5.9417,5.9817,6.0778,-0.09609999999999985,-1.5812,84248.59,63463.3138
1739,002194.SZ,20130513,5.9177,6.214,5.8776,6.0698,5.9817,0.08809999999999985,1.4728,80601.59,61095.0002
1738,002194.SZ,20130514,5.9978,6.0538,5.7335,5.9417,6.0698,-0.12809999999999988,-2.1104,71982.95,52828.739
1737,002194.SZ,20130515,5.9097,6.0058,5.8136,5.9978,5.9417,0.05609999999999982,0.9442,46612.63,34471.5851
1736,002194.SZ,20130516,6.0138,6.206,5.9177,6.0058,5.9978,0.008000000000000007,0.1334,87756.24,66787.5405
1735,002194.SZ,20130517,5.9097,6.3741,5.8296,6.262,6.0058,0.25619999999999976,4.2659,121787.41,93043.2062
1734,002194.SZ,20130520,6.246,6.4862,6.206,6.3421,6.262,0.08010000000000073,1.2791,115985.2,92161.7136
1733,002194.SZ,20130521,6.1899,6.4622,6.1899,6.4061,6.3421,0.06400000000000006,1.0091,75197.46,59503.1498
1732,002194.SZ,20130522,6.4462,6.4462,6.1259,6.1579,6.4061,-0.24820000000000064,-3.8744,69642.1,54381.3736
1731,002194.SZ,20130523,6.1339,6.27,6.0138,6.0858,6.1579,-0.07209999999999983,-1.1709,50978.25,39149.7273
1730,002194.SZ,20130524,6.0858,6.3341,6.0858,6.3261,6.0858,0.2403000000000004,3.9485,57917.58,45102.7182
1729,002194.SZ,20130527,6.3261,6.3581,6.1659,6.278,6.3261,-0.0481000000000007,-0.7603,45948.83,35868.0613
1728,002194.SZ,20130528,6.278,6.3101,5.9817,6.1019,6.278,-0.17609999999999992,-2.805,45359.96,34584.7221
1727,002194.SZ,20130529,6.1019,6.1739,6.0378,6.1499,6.1019,0.04800000000000004,0.7866,33704.94,25694.5879
1726,002194.SZ,20130530,6.1339,6.246,6.0698,6.238,6.1499,0.08810000000000073,1.4325,40661.48,31303.7563
1725,002194.SZ,20130531,6.23,6.3101,6.1339,6.1339,6.238,-0.10410000000000075,-1.6688,43721.76,33935.6963
1724,002194.SZ,20130603,6.0938,6.1579,5.9097,5.9177,6.1339,-0.21619999999999973,-3.5247,41351.23,31049.4928
1723,002194.SZ,20130604,5.8937,5.9817,5.7335,5.7976,5.9177,-0.12009999999999987,-2.0295,31596.81,23107.0378
1722,002194.SZ,20130605,5.7896,5.8776,5.7655,5.8776,5.7976,0.08000000000000007,1.3799,15841.53,11531.4122
1721,002194.SZ,20130606,5.8456,5.8616,5.7335,5.8056,5.8776,-0.07200000000000006,-1.225,18926.55,13702.1218
1720,002194.SZ,20130607,5.7815,5.8536,5.6855,5.7015,5.8056,-0.10409999999999986,-1.7931,18574.12,13374.0338
1719,002194.SZ,20130613,5.6855,5.6855,5.3091,5.4692,5.7015,-0.2323000000000004,-4.0744,19514.18,13323.0802
1718,002194.SZ,20130614,5.4692,5.6694,5.4692,5.6454,5.4692,0.17620000000000058,3.2217,19851.97,13907.686
1717,002194.SZ,20130617,5.6454,5.8056,5.5653,5.7095,5.6454,0.06409999999999982,1.1354,23291.37,16675.7592
1716,002194.SZ,20130618,5.7095,5.8696,5.6774,5.8456,5.7095,0.1360999999999999,2.3837,26470.9,19147.6259
1715,002194.SZ,20130619,5.7976,5.7976,5.6534,5.7575,5.8456,-0.08809999999999985,-1.5071,19353.7,13844.7274
1714,002194.SZ,20130620,5.7495,5.8536,5.5333,5.5413,5.7575,-0.21620000000000061,-3.7551,22293.25,15904.8494
1713,002194.SZ,20130621,5.4692,5.5333,5.3091,5.4212,5.5413,-0.12009999999999987,-2.1674,20556.42,13906.8242
1712,002194.SZ,20130624,5.5253,5.5894,4.8767,5.1169,5.4212,-0.30429999999999957,-5.6131,27583.86,18170.2788
1711,002194.SZ,20130625,5.229,5.4773,4.6685,5.4692,5.1169,0.3522999999999996,6.885,45240.25,29267.1741
1710,002194.SZ,20130626,5.4452,5.6774,5.3091,5.6454,5.4692,0.17620000000000058,3.2217,52382.32,36284.9804
1709,002194.SZ,20130627,5.6294,5.6935,5.3892,5.4612,5.6454,-0.18420000000000059,-3.2628,37801.75,26264.2593
1708,002194.SZ,20130628,5.3651,5.5493,5.205,5.3491,5.4612,-0.11209999999999987,-2.0527,26527.14,17846.0768
1707,002194.SZ,20130701,5.3651,5.4773,5.213,5.4773,5.3491,0.12819999999999965,2.3967,18626.12,12435.478
1706,002194.SZ,20130702,5.4773,5.6054,5.4052,5.6054,5.4773,0.12810000000000077,2.3387,25430.15,17573.6332
1705,002194.SZ,20130703,5.6374,5.7175,5.4292,5.6855,5.6054,0.08009999999999984,1.429,39261.62,27467.1201
1704,002194.SZ,20130704,5.7264,5.89,5.6528,5.7918,5.6855,0.10630000000000006,1.8697,55502.0,39364.0617
1703,002194.SZ,20130705,5.8,5.8246,5.6037,5.6119,5.7918,-0.17989999999999995,-3.1061,26015.65,18184.5573
1702,002194.SZ,20130708,5.5464,5.5464,5.1947,5.2028,5.6119,-0.40910000000000046,-7.2899,33720.59,21897.998
1701,002194.SZ,20130709,5.1538,5.2683,5.121,5.1947,5.2028,-0.008099999999999774,-0.1557,22604.44,14358.5824
1700,002194.SZ,20130710,5.1947,5.301,5.0883,5.301,5.1947,0.10630000000000006,2.0463,41590.99,26395.2375
1699,002194.SZ,20130711,5.3174,5.4564,5.2519,5.3746,5.301,0.07359999999999989,1.3884,40243.17,26394.9916
1698,002194.SZ,20130712,5.3665,5.5137,5.3256,5.3828,5.3746,0.008199999999999541,0.1526,31754.92,21047.8462
1697,002194.SZ,20130715,5.4973,5.6201,5.4892,5.5219,5.3828,0.1391,2.5842,55796.77,37822.0247
1696,002194.SZ,20130716,5.481,5.6364,5.4319,5.6119,5.5219,0.09000000000000075,1.6299,39717.88,27057.8692
1695,002194.SZ,20130717,5.6119,5.8655,5.5464,5.7428,5.6119,0.13089999999999957,2.3325,91073.61,63909.5726
1694,002194.SZ,20130718,5.6855,6.1272,5.5873,5.98,5.7428,0.23720000000000052,4.1304,99497.71,71321.048
1693,002194.SZ,20130719,5.9473,6.0209,5.7264,5.89,5.98,-0.09000000000000075,-1.505,73030.58,52476.2327
1692,002194.SZ,20130722,5.9309,6.2663,5.8655,6.2663,5.89,0.3763000000000005,6.3888,102423.98,76955.8688
1691,002194.SZ,20130723,6.2663,6.3808,6.1354,6.3236,6.2663,0.057299999999999685,0.9144,100122.95,76569.0224
1690,002194.SZ,20130724,6.2418,6.2827,6.0454,6.2336,6.3236,-0.08999999999999986,-1.4232,85982.0,64937.3642
1689,002194.SZ,20130725,6.2009,6.2172,5.89,5.9473,6.2336,-0.2862999999999998,-4.5929,69758.03,51435.377
1688,002194.SZ,20130726,5.9309,6.1027,5.7346,6.07,5.9473,0.12270000000000003,2.0631,52178.8,38263.6944
1687,002194.SZ,20130729,6.0536,6.1845,5.9064,5.9636,6.07,-0.10640000000000072,-1.7529,33174.76,24431.3396
1686,002194.SZ,20130730,5.9636,6.0045,5.7509,5.8573,5.9636,-0.10629999999999917,-1.7825,39442.63,28195.9738
1685,002194.SZ,20130731,5.89,6.1272,5.8573,6.0127,5.8573,0.15539999999999932,2.6531,46759.3,34409.3311
1684,002194.SZ,20130801,6.0209,6.2418,5.98,6.2172,6.0127,0.20450000000000035,3.4011,59860.44,45043.4343
1683,002194.SZ,20130802,6.2663,6.4954,6.1763,6.2581,6.2172,0.040899999999999714,0.6579,99262.4,77031.9178
1682,002194.SZ,20130805,6.25,6.3808,6.1436,6.2091,6.2581,-0.04899999999999949,-0.783,57983.74,44199.193
1681,002194.SZ,20130806,6.2009,6.4299,6.1763,6.3154,6.2091,0.10630000000000006,1.712,60657.68,46905.8046
1680,002194.SZ,20130807,6.3072,6.4136,5.9718,5.9718,6.3154,-0.34360000000000035,-5.4407,90088.26,67935.7276
1679,002194.SZ,20130808,5.9555,6.1191,5.8982,6.0618,5.9718,0.08999999999999986,1.5071,42221.55,31106.9296
1678,002194.SZ,20130809,6.0618,6.1272,5.9309,6.0618,6.0618,0.0,0.0,36163.94,26686.6759
1677,002194.SZ,20130812,6.0127,6.2091,5.9555,6.0209,6.0618,-0.040899999999999714,-0.6747,65056.04,47976.0663
1676,002194.SZ,20130813,5.9964,6.07,5.9636,6.0291,6.0209,0.008199999999999541,0.1362,32109.42,23611.3669
1675,002194.SZ,20130814,6.0454,6.2091,6.0209,6.2091,6.0291,0.1800000000000006,2.9855,93476.12,70103.2197
1674,002194.SZ,20130815,6.4463,6.8308,6.4463,6.8308,6.2091,0.6216999999999997,10.0127,82553.79,68443.1757
1673,002194.SZ,20130816,7.1171,7.2562,6.4708,6.5281,6.8308,-0.30269999999999975,-4.4314,349047.88,294591.8149
1672,002194.SZ,20130819,6.3727,7.1825,6.299,7.1825,6.5281,0.6543999999999999,10.0244,125193.59,104895.7018
1671,002194.SZ,20130820,7.837,7.9024,7.6979,7.9024,7.1825,0.7199,10.023,184464.91,176962.7671
1670,002194.SZ,20130821,7.9842,8.6632,7.9024,8.426,7.9024,0.5236000000000001,6.6258,544001.61,553450.8527
1669,002194.SZ,20130822,8.1806,8.3605,8.0415,8.3033,8.426,-0.12270000000000003,-1.4562,278224.01,278679.6249
1668,002194.SZ,20130823,8.1806,8.2542,7.8124,8.0824,8.3033,-0.22090000000000032,-2.6604,224183.67,220811.5416
1667,002194.SZ,20130826,7.9433,8.1642,7.9106,8.066,8.0824,-0.016399999999999082,-0.2029,172594.37,170026.8965
1666,002194.SZ,20130827,8.017,8.5323,7.8779,8.4096,8.066,0.3435999999999986,4.2599,276906.18,278949.613
1665,002194.SZ,20130828,8.1806,8.1888,7.9024,7.9597,8.4096,-0.4498999999999995,-5.3498,187096.05,184217.8748
1664,002194.SZ,20130829,7.8452,8.1069,7.7143,7.8206,7.9597,-0.1391,-1.7476,126613.15,122504.594
1663,002194.SZ,20130830,7.8697,8.0497,7.2971,7.428,7.8206,-0.39259999999999984,-5.0201,165546.11,154475.9382
1662,002194.SZ,20130902,7.3625,7.7225,7.2316,7.5998,7.428,0.17180000000000017,2.3129,96962.38,89220.8415
1661,002194.SZ,20130903,7.567,7.7143,7.3952,7.6243,7.5998,0.024499999999999744,0.3224,89721.84,83010.7986
1660,002194.SZ,20130904,7.5834,7.5916,7.4116,7.4607,7.6243,-0.16359999999999975,-2.1458,83174.44,76068.405
1659,002194.SZ,20130905,7.5098,8.017,7.428,7.927,7.4607,0.4662999999999995,6.2501,180439.2,170849.4622
1658,002194.SZ,20130906,7.837,8.0088,7.6897,7.8615,7.927,-0.06549999999999923,-0.8263,113851.78,109173.1513
1657,002194.SZ,20130909,7.8697,7.9761,7.5916,7.8043,7.8615,-0.057200000000000806,-0.7276,124004.69,117601.7449
1656,002194.SZ,20130910,7.7306,7.9024,7.6079,7.6325,7.8043,-0.1717999999999993,-2.2014,94350.52,88991.7761
1655,002194.SZ,20130911,7.5916,7.5916,7.1171,7.158,7.6325,-0.4744999999999999,-6.2168,132922.19,118349.3043
1654,002194.SZ,20130912,7.158,7.3298,7.0844,7.2234,7.158,0.06539999999999946,0.9137,70131.83,62030.0649
1653,002194.SZ,20130913,7.1907,7.428,6.9698,7.3952,7.2234,0.17180000000000017,2.3784,124483.65,109828.4141
1652,002194.SZ,20130916,7.3298,7.5425,7.2071,7.4443,7.3952,0.049100000000000144,0.6639,92044.73,83338.357
1651,002194.SZ,20130917,7.4443,7.5507,7.1825,7.1907,7.4443,-0.2536000000000005,-3.4066,85697.52,77691.5666
1650,002194.SZ,20130918,7.1335,7.3216,7.0435,7.2889,7.1907,0.09820000000000029,1.3657,53742.17,47120.209
1649,002194.SZ,20130923,7.3134,7.5916,7.2562,7.5016,7.2889,0.2126999999999999,2.9181,83105.2,76030.5391
1648,002194.SZ,20130924,7.5098,7.5834,7.4116,7.5098,7.5016,0.00820000000000043,0.1093,71787.41,65741.2936
1647,002194.SZ,20130925,7.5179,7.7634,7.4607,7.4689,7.5098,-0.0409000000000006,-0.5446,79530.29,73660.7348
1646,002194.SZ,20130926,7.4198,7.477,7.1253,7.1335,7.4689,-0.3353999999999999,-4.4906,61102.59,54471.4739
1645,002194.SZ,20130927,7.1416,7.3052,7.1253,7.1662,7.1335,0.03270000000000017,0.4584,30492.17,26808.6009
1644,002194.SZ,20130930,7.2807,7.4034,7.2234,7.3462,7.1662,0.17999999999999972,2.5118,34246.01,30624.7104
1643,002194.SZ,20131008,7.3298,8.0006,7.2316,7.8779,7.3462,0.5317000000000007,7.2378,130963.17,123270.0828
1642,002194.SZ,20131009,7.8943,8.1315,7.8533,7.9842,7.8779,0.10630000000000006,1.3493,148332.52,144814.7315
1641,002194.SZ,20131010,7.9597,8.0988,7.7797,7.9024,7.9842,-0.08180000000000032,-1.0245,106761.84,103599.6612
1640,002194.SZ,20131011,7.927,8.2215,7.927,8.0006,7.9024,0.09820000000000029,1.2427,98776.42,97469.155
1639,002194.SZ,20131014,7.9352,8.0088,7.7797,7.9024,8.0006,-0.09820000000000029,-1.2274,79376.59,76541.6139
1638,002194.SZ,20131015,7.9024,8.1888,7.7061,8.0906,7.9024,0.18820000000000014,2.3816,135847.98,132780.5112
1637,002194.SZ,20131016,8.0251,8.0251,7.5834,7.6325,8.0906,-0.45809999999999995,-5.6621,86722.21,82176.052
