,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1966,000631.SZ,20120806,1.7066,1.7623,1.7029,1.7585,1.714,0.044499999999999984,2.5963,12487.39,5831.0344
1965,000631.SZ,20120807,1.7623,1.7808,1.7437,1.7808,1.7585,0.022299999999999986,1.2681,13891.9,6603.7598
1964,000631.SZ,20120808,1.7808,1.7882,1.7585,1.7734,1.7808,-0.007399999999999851,-0.4155,14721.94,7030.6075
1963,000631.SZ,20120809,1.7734,1.7919,1.766,1.7919,1.7734,0.01849999999999996,1.0432,13474.79,6469.1995
1962,000631.SZ,20120810,1.7919,1.8513,1.7845,1.8365,1.7919,0.04459999999999997,2.489,28544.09,14054.9673
1961,000631.SZ,20120813,1.8365,1.8365,1.7548,1.7585,1.8365,-0.07800000000000007,-4.2472,14921.25,7195.1098
1960,000631.SZ,20120814,1.7511,1.7956,1.6955,1.7956,1.7585,0.03710000000000013,2.1098,14989.5,7087.1833
1959,000631.SZ,20120815,1.8031,1.8921,1.7994,1.829,1.7956,0.033399999999999874,1.8601,23641.7,11762.7539
1958,000631.SZ,20120816,1.829,1.8921,1.7845,1.7882,1.829,-0.04079999999999995,-2.2307,28311.2,13950.9463
1957,000631.SZ,20120817,1.7808,1.7808,1.74,1.7697,1.7882,-0.01849999999999996,-1.0346,13625.94,6458.5066
1956,000631.SZ,20120820,1.7697,1.7845,1.7252,1.7771,1.7697,0.007399999999999851,0.4181,13163.06,6202.1725
1955,000631.SZ,20120821,1.7882,1.7994,1.766,1.7882,1.7771,0.01110000000000011,0.6246,17284.74,8308.98
1954,000631.SZ,20120822,1.7808,1.8031,1.7326,1.7437,1.7882,-0.044499999999999984,-2.4885,20831.75,9888.0858
1953,000631.SZ,20120823,1.7363,1.7697,1.7326,1.7511,1.7437,0.007400000000000073,0.4244,15643.66,7389.5609
1952,000631.SZ,20120824,1.7437,1.7585,1.6992,1.7066,1.7511,-0.044500000000000206,-2.5413,14564.59,6754.9105
1951,000631.SZ,20120827,1.6881,1.714,1.6547,1.6695,1.7066,-0.03709999999999991,-2.1739,11990.83,5444.4413
1950,000631.SZ,20120828,1.6806,1.6881,1.6287,1.651,1.6695,-0.01849999999999996,-1.1081,18689.36,8301.2016
1949,000631.SZ,20120829,1.651,1.651,1.5953,1.6139,1.651,-0.03710000000000013,-2.2471,15089.03,6600.0038
1948,000631.SZ,20120830,1.6139,1.6398,1.5842,1.6139,1.6139,0.0,0.0,17871.4,7752.3035
1947,000631.SZ,20120831,1.6139,1.6361,1.6101,1.6176,1.6139,0.0037000000000000366,0.2293,12301.75,5387.5716
1946,000631.SZ,20120903,1.6176,1.6806,1.6139,1.6621,1.6176,0.044499999999999984,2.751,25762.54,11488.0946
1945,000631.SZ,20120904,1.6658,1.6695,1.5879,1.5953,1.6621,-0.06679999999999997,-4.019,30610.8,13341.673
1944,000631.SZ,20120905,1.5916,1.6139,1.5879,1.599,1.5953,0.0037000000000000366,0.2319,15471.64,6669.1913
1943,000631.SZ,20120906,1.6064,1.6139,1.5842,1.599,1.599,0.0,0.0,21039.43,9053.1714
1942,000631.SZ,20120907,1.6101,1.6881,1.6064,1.6584,1.599,0.05940000000000012,3.7148,39556.92,17615.8855
1941,000631.SZ,20120910,1.6695,1.6806,1.6547,1.6732,1.6584,0.014799999999999924,0.8924,29466.46,13253.8411
1940,000631.SZ,20120911,1.6732,1.6732,1.6435,1.6584,1.6732,-0.014799999999999924,-0.8845,19162.28,8543.6068
1939,000631.SZ,20120912,1.6621,1.6955,1.6621,1.6881,1.6584,0.029699999999999838,1.7909,38479.37,17435.9914
1938,000631.SZ,20120913,1.6843,1.6843,1.6547,1.6547,1.6881,-0.033399999999999874,-1.9786,18058.23,8143.8145
1937,000631.SZ,20120914,1.6732,1.6769,1.6324,1.6547,1.6547,0.0,0.0,23346.5,10385.8958
1936,000631.SZ,20120917,1.651,1.6584,1.5582,1.5582,1.6547,-0.09650000000000003,-5.8319,23914.53,10361.4536
1935,000631.SZ,20120918,1.5545,1.5619,1.5359,1.5545,1.5582,-0.0037000000000000366,-0.2375,19931.34,8340.8935
1934,000631.SZ,20120919,1.5545,1.5656,1.5508,1.5582,1.5545,0.0037000000000000366,0.238,16228.62,6806.438
1933,000631.SZ,20120920,1.5582,1.5582,1.51,1.5137,1.5582,-0.044499999999999984,-2.8559,12446.79,5135.4097
1932,000631.SZ,20120921,1.5174,1.5248,1.4803,1.484,1.5137,-0.02970000000000006,-1.9621,14072.0,5680.931
1931,000631.SZ,20120924,1.4766,1.4951,1.4543,1.484,1.484,0.0,0.0,13832.2,5498.2707
1930,000631.SZ,20120925,1.4766,1.484,1.4655,1.4655,1.484,-0.01849999999999996,-1.2466,12034.49,4777.6635
1929,000631.SZ,20120926,1.4655,1.4951,1.458,1.4617,1.4655,-0.0038000000000000256,-0.2593,21172.02,8428.6292
1928,000631.SZ,20120927,1.4617,1.51,1.4543,1.4988,1.4617,0.03709999999999991,2.5381,23259.48,9297.5469
1927,000631.SZ,20120928,1.4914,1.5434,1.4877,1.5397,1.4988,0.04090000000000016,2.7288,24442.4,9966.0177
1926,000631.SZ,20121008,1.5248,1.5471,1.5063,1.5174,1.5397,-0.022299999999999986,-1.4483,17087.57,7006.8432
1925,000631.SZ,20121009,1.5248,1.5508,1.5174,1.5508,1.5174,0.033399999999999874,2.2011,16186.34,6725.3235
1924,000631.SZ,20121010,1.5434,1.5805,1.5359,1.573,1.5508,0.022199999999999998,1.4315,22766.39,9573.8647
1923,000631.SZ,20121011,1.5768,1.5768,1.5359,1.5434,1.573,-0.02959999999999985,-1.8818,16837.81,7077.2315
1922,000631.SZ,20121012,1.5508,1.573,1.5211,1.5397,1.5434,-0.0037000000000000366,-0.2397,13236.37,5529.278
1921,000631.SZ,20121015,1.5359,1.5768,1.5211,1.5768,1.5397,0.03709999999999991,2.4096,27087.69,11358.6789
1920,000631.SZ,20121016,1.573,1.651,1.573,1.5879,1.5768,0.01110000000000011,0.704,30688.91,13156.2465
1919,000631.SZ,20121017,1.5842,1.6064,1.5619,1.5879,1.5879,0.0,0.0,19647.53,8395.0565
1918,000631.SZ,20121018,1.5916,1.6658,1.5842,1.6658,1.5879,0.07789999999999986,4.9059,44612.83,19727.077
1917,000631.SZ,20121019,1.651,1.7029,1.651,1.6621,1.6658,-0.0037000000000000366,-0.2221,36576.13,16535.8492
1916,000631.SZ,20121022,1.6547,1.6992,1.625,1.6881,1.6621,0.026000000000000023,1.5643,30929.56,13825.6207
1915,000631.SZ,20121023,1.6843,1.766,1.6769,1.6881,1.6881,0.0,0.0,72979.26,34036.3094
1914,000631.SZ,20121024,1.6918,1.7252,1.6806,1.7066,1.6881,0.01849999999999996,1.0959,30331.01,13937.2997
1913,000631.SZ,20121025,1.6806,1.7103,1.6435,1.6695,1.7066,-0.03709999999999991,-2.1739,37081.11,16783.496
1912,000631.SZ,20121026,1.6881,1.6955,1.6361,1.6843,1.6695,0.014799999999999924,0.8865,43351.43,19516.8492
1911,000631.SZ,20121029,1.6881,1.74,1.6695,1.74,1.6843,0.05570000000000008,3.307,50565.74,23396.6592
1910,000631.SZ,20121030,1.7548,1.7919,1.6918,1.6918,1.74,-0.04820000000000002,-2.7701,55526.95,26115.1292
1909,000631.SZ,20121031,1.7214,1.7252,1.6547,1.6918,1.6918,0.0,0.0,56668.26,25661.6528
1908,000631.SZ,20121101,1.6881,1.8624,1.6658,1.8624,1.6918,0.17060000000000008,10.0839,106155.52,51872.9807
1907,000631.SZ,20121102,2.0479,2.0479,2.0479,2.0479,1.8624,0.18549999999999978,9.9603,94750.94,52302.5189
1906,000631.SZ,20121105,2.1815,2.252,2.1555,2.252,2.0479,0.20409999999999995,9.9663,234357.0,139901.09
1905,000631.SZ,20121106,2.226,2.4783,2.2,2.4783,2.252,0.22630000000000017,10.0488,634848.06,401228.6817
1904,000631.SZ,20121107,2.4041,2.4152,2.2854,2.3373,2.4783,-0.14100000000000001,-5.6894,400538.4,253439.0411
1903,000631.SZ,20121108,2.3299,2.4746,2.2149,2.2334,2.3373,-0.10389999999999988,-4.4453,439458.98,277339.7298
1902,000631.SZ,20121109,2.1926,2.2223,2.137,2.1629,2.2334,-0.07050000000000001,-3.1566,278858.65,163706.2817
1901,000631.SZ,20121112,2.1704,2.2186,2.1407,2.2186,2.1629,0.05569999999999986,2.5752,240146.24,140834.4984
1900,000631.SZ,20121113,2.1518,2.1741,1.996,1.996,2.2186,-0.2225999999999999,-10.0334,292086.24,162461.1516
1899,000631.SZ,20121114,1.996,2.022,1.9552,1.996,1.996,0.0,0.0,134861.83,72448.3109
1898,000631.SZ,20121115,1.9737,2.0368,1.9107,1.9292,1.996,-0.06679999999999997,-3.3467,170102.53,91067.7375
1897,000631.SZ,20121116,1.9218,1.9774,1.9032,1.9515,1.9292,0.022299999999999986,1.1559,119911.86,62944.4673
1896,000631.SZ,20121119,1.9255,2.0034,1.9032,1.9774,1.9515,0.025900000000000034,1.3272,119868.85,63005.6426
1895,000631.SZ,20121120,1.9774,2.0034,1.8995,1.9144,1.9774,-0.06299999999999994,-3.186,151010.05,79457.4863
1894,000631.SZ,20121121,1.8921,2.0591,1.881,1.9997,1.9144,0.08529999999999993,4.4557,202078.46,107136.5585
1893,000631.SZ,20121122,1.9626,1.9626,1.8958,1.9144,1.9997,-0.08529999999999993,-4.2656,121449.09,63197.1347
1892,000631.SZ,20121123,1.9069,1.9774,1.9069,1.9144,1.9144,0.0,0.0,95302.26,49864.2863
1891,000631.SZ,20121126,1.9032,1.9181,1.8476,1.8661,1.9144,-0.04830000000000001,-2.523,92398.11,46590.3173
1890,000631.SZ,20121127,1.8402,1.8587,1.7623,1.7623,1.8661,-0.10380000000000011,-5.5624,94460.01,45730.7021
1889,000631.SZ,20121128,1.7511,1.7882,1.7437,1.7734,1.7623,0.01110000000000011,0.6299,73674.62,35151.4712
1888,000631.SZ,20121129,1.7734,1.829,1.7623,1.7734,1.7734,0.0,0.0,101190.6,48985.0432
1887,000631.SZ,20121130,1.7994,1.9515,1.7808,1.9515,1.7734,0.17809999999999993,10.0429,137843.1,69921.2537
1886,000631.SZ,20121203,2.0182,2.1481,2.0071,2.1444,1.9515,0.19290000000000007,9.8847,522075.85,295537.7134
1885,000631.SZ,20121204,2.0442,2.0887,1.9589,2.0628,2.1444,-0.0815999999999999,-3.8053,275881.0,151634.0976
1884,000631.SZ,20121205,2.0776,2.2149,2.022,2.0887,2.0628,0.02589999999999959,1.2556,351097.69,199664.8905
1883,000631.SZ,20121206,2.0665,2.1963,2.0331,2.1444,2.0887,0.055700000000000305,2.6667,362155.45,208112.751
1882,000631.SZ,20121207,2.1184,2.2223,2.0665,2.1778,2.1444,0.033399999999999874,1.5575,340624.48,197320.436
1881,000631.SZ,20121210,2.1481,2.2186,2.1221,2.1778,2.1778,0.0,0.0,256925.32,150060.7224
1880,000631.SZ,20121211,2.1666,2.2928,2.1184,2.1258,2.1778,-0.052000000000000046,-2.3877,281418.81,168359.0243
1879,000631.SZ,20121212,2.0962,2.1666,2.0702,2.1444,2.1258,0.018600000000000172,0.875,169390.36,96515.3904
1878,000631.SZ,20121213,2.1147,2.2557,2.111,2.1518,2.1444,0.007400000000000073,0.3451,201497.81,118803.6892
1877,000631.SZ,20121214,2.1333,2.2631,2.1184,2.226,2.1518,0.07419999999999982,3.4483,243563.61,145195.07
1876,000631.SZ,20121217,2.2446,2.3225,2.1889,2.2037,2.226,-0.022299999999999986,-1.0018,202188.75,122193.5146
1875,000631.SZ,20121218,2.1889,2.2371,2.1295,2.1518,2.2037,-0.051899999999999835,-2.3551,145556.93,85767.9277
1874,000631.SZ,20121219,2.1221,2.2,2.0962,2.1629,2.1518,0.011099999999999888,0.5158,123240.65,71278.5426
1873,000631.SZ,20121220,2.1481,2.1889,2.0962,2.1444,2.1629,-0.01849999999999996,-0.8553,102524.29,59224.326
1872,000631.SZ,20121221,2.1407,2.1963,2.1073,2.1184,2.1444,-0.026000000000000245,-1.2125,83646.63,48353.4474
1871,000631.SZ,20121224,2.1073,2.1741,2.085,2.1704,2.1184,0.052000000000000046,2.4547,95456.39,55099.3743
1870,000631.SZ,20121225,2.1592,2.3892,2.1555,2.3892,2.1704,0.21880000000000033,10.0811,212766.58,133841.3377
1869,000631.SZ,20121226,2.5414,2.5933,2.4375,2.4931,2.3892,0.10389999999999988,4.3487,503364.44,341835.5779
1868,000631.SZ,20121227,2.4894,2.5599,2.4004,2.4152,2.4931,-0.07790000000000008,-3.1246,299426.44,199410.2296
1867,000631.SZ,20121228,2.4078,2.6564,2.4004,2.6564,2.4152,0.24120000000000008,9.9868,451230.44,313815.6209
1866,000631.SZ,20121231,2.7083,2.8715,2.571,2.686,2.6564,0.02959999999999985,1.1143,443807.67,324184.7222
1865,000631.SZ,20130104,2.6823,2.8827,2.6341,2.7491,2.686,0.06309999999999993,2.3492,326711.15,243343.2468
1864,000631.SZ,20130107,2.7009,2.7083,2.6341,2.7046,2.7491,-0.04449999999999976,-1.6187,198741.04,143215.6347
1863,000631.SZ,20130108,2.6898,2.7343,2.6118,2.686,2.7046,-0.018600000000000172,-0.6877,179425.33,129698.6878
1862,000631.SZ,20130109,2.6378,2.7231,2.6304,2.6601,2.686,-0.025900000000000034,-0.9643,155908.59,112567.6909
1861,000631.SZ,20130110,2.6452,2.7677,2.623,2.6935,2.6601,0.033399999999999874,1.2556,190681.77,138976.0882
1860,000631.SZ,20130111,2.6638,2.6935,2.4857,2.5117,2.6935,-0.18179999999999996,-6.7496,226371.01,157234.4259
1859,000631.SZ,20130114,2.5005,2.6638,2.4783,2.623,2.5117,0.1113000000000004,4.4313,197446.51,137337.9992
1858,000631.SZ,20130115,2.6007,2.6527,2.5859,2.6304,2.623,0.007399999999999629,0.2821,145465.01,102569.4905
1857,000631.SZ,20130116,2.597,2.6044,2.508,2.5451,2.6304,-0.08529999999999971,-3.2429,154173.19,105897.4985
1856,000631.SZ,20130117,2.5265,2.7009,2.5154,2.5896,2.5451,0.04449999999999976,1.7485,193830.55,137368.6486
1855,000631.SZ,20130118,2.5785,2.7009,2.571,2.6638,2.5896,0.07420000000000027,2.8653,172018.74,122729.0104
1854,000631.SZ,20130121,2.6638,2.7899,2.6601,2.686,2.6638,0.022199999999999775,0.8334,167550.87,122977.3746
1853,000631.SZ,20130122,2.6712,2.6712,2.5822,2.6007,2.686,-0.08530000000000015,-3.1757,109555.19,77292.6052
1852,000631.SZ,20130123,2.5822,2.6304,2.5228,2.5822,2.6007,-0.01849999999999996,-0.7113,86204.81,59778.6763
1851,000631.SZ,20130124,2.5747,2.6489,2.4783,2.508,2.5822,-0.07419999999999982,-2.8735,102554.21,70948.986
1850,000631.SZ,20130125,2.5043,2.5265,2.4152,2.4412,2.508,-0.06680000000000019,-2.6635,68247.22,45456.3236
1849,000631.SZ,20130128,2.4597,2.5822,2.4486,2.5636,2.4412,0.12240000000000029,5.0139,99655.06,67738.2094
1848,000631.SZ,20130129,2.5785,2.6452,2.5599,2.5673,2.5636,0.0036999999999998145,0.1443,87466.31,61106.6483
1847,000631.SZ,20130130,2.5451,2.6007,2.5265,2.5822,2.5673,0.014899999999999913,0.5804,73929.96,51133.4903
1846,000631.SZ,20130131,2.5822,2.5896,2.456,2.482,2.5822,-0.10019999999999962,-3.8804,108464.08,72924.7093
1845,000631.SZ,20130201,2.482,2.5525,2.4486,2.5339,2.482,0.051899999999999835,2.0911,80443.71,54019.1857
1844,000631.SZ,20130204,2.5265,2.5376,2.4597,2.4746,2.5339,-0.05929999999999991,-2.3403,79301.45,53143.3879
1843,000631.SZ,20130205,2.4746,2.5822,2.4226,2.5488,2.4746,0.07419999999999982,2.9985,101272.28,68928.3112
1842,000631.SZ,20130206,2.5376,2.5488,2.482,2.5005,2.5488,-0.04829999999999979,-1.895,67189.77,45470.1413
1841,000631.SZ,20130207,2.5005,2.5154,2.456,2.4709,2.5005,-0.029600000000000293,-1.1838,52235.89,34991.2524
1840,000631.SZ,20130208,2.4746,2.5154,2.4746,2.4894,2.4709,0.01849999999999996,0.7487,39272.2,26390.3931
1839,000631.SZ,20130218,2.5005,2.5488,2.4746,2.5302,2.4894,0.04079999999999995,1.6389,66291.4,44936.0634
1838,000631.SZ,20130219,2.5191,2.5302,2.393,2.4041,2.5302,-0.12609999999999966,-4.9838,102176.81,67167.7456
1837,000631.SZ,20130220,2.4152,2.4486,2.3818,2.4412,2.4041,0.03709999999999969,1.5432,48542.46,31636.239
1836,000631.SZ,20130221,2.4004,2.4115,2.3113,2.3262,2.4412,-0.11499999999999977,-4.7108,76266.24,48311.5171
1835,000631.SZ,20130222,2.3113,2.3744,2.3113,2.3596,2.3262,0.033399999999999874,1.4358,55183.29,35067.1046
1834,000631.SZ,20130225,2.3633,2.3892,2.3299,2.3484,2.3596,-0.011200000000000099,-0.4747,39339.21,24909.47
1833,000631.SZ,20130226,2.3299,2.3373,2.2705,2.2705,2.3484,-0.07789999999999964,-3.3172,50430.07,31289.1369
1832,000631.SZ,20130227,2.2668,2.3447,2.2668,2.3225,2.2705,0.0519999999999996,2.2902,51611.34,32164.9443
1831,000631.SZ,20130228,2.341,2.5562,2.3225,2.5265,2.3225,0.20400000000000018,8.7836,194454.38,130517.0696
1830,000631.SZ,20130301,2.4894,2.5376,2.4486,2.5265,2.5265,0.0,0.0,125964.76,84649.1613
1829,000631.SZ,20130304,2.4115,2.4152,2.2742,2.2742,2.5265,-0.25229999999999997,-9.9861,114889.98,71230.0434
1828,000631.SZ,20130305,2.2297,2.2742,2.1221,2.2594,2.2742,-0.014800000000000146,-0.6508,89907.24,53658.7111
1827,000631.SZ,20130306,2.2297,2.3076,2.2149,2.2631,2.2594,0.0037000000000002586,0.1638,83344.45,50747.7718
1826,000631.SZ,20130307,2.2594,2.3113,2.2186,2.2817,2.2631,0.018599999999999728,0.8219,86727.11,53160.9372
1825,000631.SZ,20130308,2.2742,2.2779,2.2223,2.2223,2.2817,-0.059399999999999675,-2.6033,47864.8,28981.3661
1824,000631.SZ,20130311,2.2186,2.2817,2.1963,2.2483,2.2223,0.0259999999999998,1.17,34726.6,21071.1421
1823,000631.SZ,20130312,2.2483,2.315,2.2075,2.2371,2.2483,-0.011200000000000099,-0.4982,57326.2,34948.0474
1822,000631.SZ,20130313,2.226,2.2483,2.1444,2.1704,2.2371,-0.06669999999999998,-2.9815,40984.05,24030.1774
1821,000631.SZ,20130314,2.1592,2.2112,2.1555,2.1741,2.1704,0.0037000000000002586,0.1705,29928.74,17619.4782
1820,000631.SZ,20130315,2.1704,2.1852,2.0665,2.0813,2.1741,-0.0928,-4.2684,61049.4,34842.4672
1819,000631.SZ,20130318,2.0776,2.1147,2.0516,2.085,2.0813,0.0036999999999998145,0.1778,33422.49,18749.9611
1818,000631.SZ,20130319,2.085,2.2705,2.0813,2.2149,2.085,0.12990000000000013,6.2302,73585.89,43095.5269
1817,000631.SZ,20130320,2.1815,2.2631,2.1778,2.2483,2.2149,0.033399999999999874,1.508,70223.83,42189.9679
1816,000631.SZ,20130321,2.2371,2.2483,2.1926,2.2297,2.2483,-0.018600000000000172,-0.8273,53551.52,32043.6067
1815,000631.SZ,20130322,2.2334,2.3002,2.2112,2.2854,2.2297,0.055700000000000305,2.4981,67089.98,40891.8099
1814,000631.SZ,20130325,2.2779,2.3336,2.2594,2.3076,2.2854,0.022199999999999775,0.9714,68327.33,42360.6956
1813,000631.SZ,20130326,2.3188,2.367,2.226,2.2668,2.3076,-0.04079999999999995,-1.7681,109137.1,67524.7538
1812,000631.SZ,20130327,2.252,2.2891,2.2223,2.2668,2.2668,0.0,0.0,61177.85,37123.8746
1811,000631.SZ,20130328,2.2631,2.2631,2.1184,2.1221,2.2668,-0.14469999999999983,-6.3834,71612.9,41754.6918
1810,000631.SZ,20130329,2.1221,2.1592,2.111,2.111,2.1221,-0.011099999999999888,-0.5231,41770.78,24034.4723
1809,000631.SZ,20130401,2.1333,2.3188,2.1221,2.2408,2.111,0.12979999999999992,6.1487,112105.87,68387.4032
1808,000631.SZ,20130402,2.2334,2.3002,2.2075,2.2446,2.2408,0.0038000000000000256,0.1696,81738.71,49767.2308
1807,000631.SZ,20130403,2.2446,2.2742,2.2037,2.2223,2.2446,-0.022299999999999986,-0.9935,54010.97,32473.5284
1806,000631.SZ,20130408,2.1518,2.2037,2.1184,2.1852,2.2223,-0.03710000000000013,-1.6694,43447.35,25306.9468
1805,000631.SZ,20130409,2.1852,2.2668,2.1815,2.2408,2.1852,0.055600000000000094,2.5444,48941.74,29437.5079
1804,000631.SZ,20130410,2.2408,2.2779,2.2149,2.252,2.2408,0.011199999999999655,0.4998,55979.63,33913.9032
1803,000631.SZ,20130411,2.2705,2.2854,2.2408,2.2557,2.252,0.0037000000000002586,0.1643,58043.68,35447.7801
1802,000631.SZ,20130412,2.252,2.2705,2.2223,2.2371,2.2557,-0.018600000000000172,-0.8246,32998.98,19953.5562
1801,000631.SZ,20130415,2.1704,2.2334,2.1221,2.1815,2.2371,-0.05559999999999965,-2.4854,60646.66,35468.1454
1800,000631.SZ,20130416,2.1444,2.2408,2.0924,2.2408,2.1815,0.05929999999999991,2.7183,71945.5,42413.0135
1799,000631.SZ,20130417,2.2297,2.2742,2.2075,2.2371,2.2408,-0.0037000000000002586,-0.1651,51010.06,30697.1315
1798,000631.SZ,20130418,2.226,2.2557,2.1889,2.1926,2.2371,-0.04449999999999976,-1.9892,36363.0,21734.8036
1797,000631.SZ,20130419,2.2037,2.2557,2.1926,2.2483,2.1926,0.05569999999999986,2.5404,68597.47,41338.1441
1796,000631.SZ,20130422,2.2297,2.2483,2.1889,2.2037,2.2483,-0.04459999999999997,-1.9837,52047.02,31056.1273
1795,000631.SZ,20130423,2.2,2.2186,2.1147,2.1184,2.2037,-0.08530000000000015,-3.8708,46829.98,27087.8803
1794,000631.SZ,20130424,2.1147,2.1629,2.0962,2.1407,2.1184,0.022299999999999986,1.0527,33705.9,19346.0588
1793,000631.SZ,20130425,2.1407,2.1555,2.111,2.1221,2.1407,-0.018599999999999728,-0.8689,34028.34,19571.7845
1792,000631.SZ,20130426,2.1221,2.1481,2.0591,2.0739,2.1221,-0.04820000000000002,-2.2713,28882.33,16357.1289
1791,000631.SZ,20130502,2.0702,2.1184,2.0553,2.0924,2.0739,0.01849999999999996,0.892,18807.26,10601.0382
1790,000631.SZ,20130503,2.1073,2.1704,2.1073,2.137,2.0924,0.04459999999999997,2.1315,30152.42,17435.0572
1789,000631.SZ,20130506,2.1407,2.1555,2.1258,2.1481,2.137,0.011099999999999888,0.5194,31796.03,18363.4942
1788,000631.SZ,20130507,2.1518,2.1741,2.1407,2.1629,2.1481,0.014800000000000146,0.689,35596.16,20713.8591
1787,000631.SZ,20130508,2.1741,2.2149,2.1481,2.1666,2.1629,0.0036999999999998145,0.1711,40807.12,23950.2497
1786,000631.SZ,20130509,2.137,2.1555,2.0999,2.1258,2.1666,-0.04079999999999995,-1.8831,37331.63,21361.4271
1785,000631.SZ,20130510,2.1147,2.1666,2.0924,2.1518,2.1258,0.026000000000000245,1.2231,34853.75,20107.3149
1784,000631.SZ,20130513,2.1592,2.1666,2.1184,2.1444,2.1518,-0.007400000000000073,-0.3439,26721.49,15399.6714
1783,000631.SZ,20130514,2.1741,2.2408,2.1704,2.1963,2.1444,0.051899999999999835,2.4203,109964.08,65349.7885
1782,000631.SZ,20130515,2.2,2.2186,2.1741,2.2149,2.1963,0.018600000000000172,0.8469,44178.04,26187.2448
1781,000631.SZ,20130516,2.2075,2.3299,2.2,2.3299,2.2149,0.11499999999999977,5.1921,108058.13,66113.6956
1780,000631.SZ,20130517,2.3188,2.4004,2.3076,2.3521,2.3299,0.02220000000000022,0.9528,109939.58,69982.0855
1779,000631.SZ,20130520,2.3373,2.4004,2.3373,2.3892,2.3521,0.03710000000000013,1.5773,86362.11,55238.6208
1778,000631.SZ,20130521,2.393,2.4412,2.3633,2.4226,2.3892,0.033399999999999874,1.398,103743.15,67222.4764
1777,000631.SZ,20130522,2.4738,2.4738,2.3434,2.3592,2.4224,-0.06320000000000014,-2.609,135501.82,81561.1674
1776,000631.SZ,20130523,2.3513,2.379,2.292,2.2999,2.3592,-0.05929999999999991,-2.5136,87653.44,51786.5762
1775,000631.SZ,20130524,2.3078,2.3355,2.2841,2.3315,2.2999,0.03160000000000007,1.374,54245.06,31669.4207
1774,000631.SZ,20130527,2.3157,2.3276,2.2802,2.2999,2.3315,-0.03160000000000007,-1.3554,56726.86,33011.8213
1773,000631.SZ,20130528,2.3039,2.3632,2.2881,2.3632,2.2999,0.06329999999999991,2.7523,79023.34,46649.5986
1772,000631.SZ,20130529,2.3671,2.4106,2.3592,2.3592,2.3632,-0.0040000000000000036,-0.1693,76193.07,45927.8237
1771,000631.SZ,20130530,2.3513,2.379,2.3236,2.3236,2.3592,-0.035600000000000076,-1.509,57547.6,34166.4175
1770,000631.SZ,20130531,2.3157,2.3394,2.2841,2.3039,2.3236,-0.01969999999999983,-0.8478,46763.55,27370.6584
1769,000631.SZ,20130603,2.296,2.3473,2.2881,2.3078,2.3039,0.0038999999999997925,0.1693,41871.06,24607.9679
1768,000631.SZ,20130604,2.3118,2.3197,2.2525,2.2644,2.3078,-0.04339999999999966,-1.8806,37577.82,21644.4881
1767,000631.SZ,20130605,2.2486,2.2802,2.2486,2.2723,2.2644,0.007899999999999796,0.3489,17106.92,9812.0659
1766,000631.SZ,20130606,2.2723,2.2841,2.2288,2.2327,2.2723,-0.03960000000000008,-1.7427,21797.34,12442.8595
1765,000631.SZ,20130607,2.2367,2.2525,2.1458,2.1458,2.2327,-0.08689999999999998,-3.8921,34577.01,19203.4285
1764,000631.SZ,20130613,2.0944,2.0944,2.0075,2.0312,2.1458,-0.11459999999999981,-5.3407,31889.38,16447.8969
1763,000631.SZ,20130614,2.0312,2.047,2.0233,2.0352,2.0312,0.0040000000000000036,0.1969,19874.19,10240.7387
1762,000631.SZ,20130617,2.0391,2.051,1.9798,1.9996,2.0352,-0.035600000000000076,-1.7492,24029.49,12208.4391
1761,000631.SZ,20130618,1.9956,2.0391,1.9956,2.0233,1.9996,0.023699999999999832,1.1852,20463.46,10452.2328
1760,000631.SZ,20130619,2.0352,2.0352,1.9601,2.0035,2.0233,-0.01980000000000004,-0.9786,20743.26,10421.3994
1759,000631.SZ,20130620,1.9996,2.0114,1.9482,1.9482,2.0035,-0.055299999999999905,-2.7602,18394.09,9224.798
1758,000631.SZ,20130621,1.9324,1.9719,1.881,1.9522,1.9482,0.0040000000000000036,0.2053,24916.57,12214.4613
1757,000631.SZ,20130624,1.9759,1.9759,1.7585,1.7664,1.9522,-0.18579999999999997,-9.5175,26507.0,12424.7146
1756,000631.SZ,20130625,1.7664,1.7981,1.5886,1.7783,1.7664,0.011900000000000022,0.6737,39376.83,16960.9487
1755,000631.SZ,20130626,1.7822,1.8178,1.7546,1.7941,1.7783,0.015800000000000036,0.8885,29392.73,13255.5138
1754,000631.SZ,20130627,1.8178,1.8376,1.7111,1.719,1.7941,-0.07509999999999994,-4.1859,42898.0,19254.4175
1753,000631.SZ,20130628,1.7427,1.8297,1.6835,1.7585,1.719,0.03949999999999987,2.2978,69182.48,31011.5777
1752,000631.SZ,20130701,1.7388,1.8178,1.7309,1.7941,1.7585,0.035600000000000076,2.0245,42146.96,18970.239
1751,000631.SZ,20130702,1.7822,1.8178,1.7664,1.7981,1.7941,0.0040000000000000036,0.223,26498.93,11996.7121
1750,000631.SZ,20130703,1.7941,1.7941,1.7309,1.7704,1.7981,-0.027700000000000058,-1.5405,24104.61,10718.6713
1749,000631.SZ,20130704,1.7704,1.8178,1.7546,1.7941,1.7704,0.023700000000000054,1.3387,39581.83,17954.9955
