,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2532,002139.SZ,20100129,2.4748,2.5188,2.4444,2.4664,2.4596,0.006800000000000139,0.2765,24680.26,36346.4183
2531,002139.SZ,20100201,2.4664,2.4681,2.3126,2.3193,2.4664,-0.1471,-5.9642,27064.88,37651.0286
2530,002139.SZ,20100202,2.3514,2.3836,2.2399,2.2449,2.3193,-0.07440000000000024,-3.2079,17803.75,24506.8862
2529,002139.SZ,20100203,2.2314,2.299,2.1131,2.299,2.2449,0.05410000000000004,2.4099,34093.58,44428.8008
2528,002139.SZ,20100204,2.299,2.3278,2.25,2.272,2.299,-0.027000000000000135,-1.1744,21078.57,28618.0209
2527,002139.SZ,20100205,2.1993,2.2449,2.1672,2.223,2.272,-0.04899999999999993,-2.1567,20462.69,26631.0776
2526,002139.SZ,20100208,2.223,2.2314,2.1638,2.1908,2.223,-0.032200000000000006,-1.4485,13186.02,17099.8845
2525,002139.SZ,20100209,2.1756,2.223,2.1756,2.2061,2.1908,0.015300000000000313,0.6984,10829.59,14099.2788
2524,002139.SZ,20100210,2.2483,2.2534,2.2061,2.2534,2.2061,0.0472999999999999,2.1441,11710.59,15444.7075
2523,002139.SZ,20100211,2.2635,2.294,2.2534,2.272,2.2534,0.018599999999999728,0.8254,16336.92,22021.871
2522,002139.SZ,20100212,2.272,2.3159,2.2602,2.3041,2.272,0.03210000000000024,1.4129,11328.31,15326.9334
2521,002139.SZ,20100222,2.2973,2.321,2.2652,2.2889,2.3041,-0.015200000000000102,-0.6597,13648.69,18486.2003
2520,002139.SZ,20100223,2.2889,2.3058,2.2162,2.3058,2.2889,0.016900000000000137,0.7383,17999.8,24038.439
2519,002139.SZ,20100224,2.2973,2.4022,2.2669,2.4022,2.3058,0.09640000000000004,4.1808,26140.73,36213.0622
2518,002139.SZ,20100225,2.4174,2.4478,2.3768,2.4055,2.4022,0.0032999999999998586,0.1374,25869.69,36851.707
2517,002139.SZ,20100226,2.414,2.4258,2.3903,2.4005,2.4055,-0.004999999999999893,-0.2079,22706.94,32290.3557
2516,002139.SZ,20100301,2.3937,2.4613,2.3937,2.4275,2.4005,0.027000000000000135,1.1248,23347.69,33595.9796
2515,002139.SZ,20100302,2.4512,2.5019,2.4292,2.4833,2.4275,0.05579999999999963,2.2987,32908.63,48055.1823
2514,002139.SZ,20100303,2.507,2.6168,2.485,2.5695,2.4833,0.08620000000000028,3.4712,38608.69,58525.5297
2513,002139.SZ,20100304,2.6033,2.6168,2.4343,2.4596,2.5695,-0.10990000000000011,-4.2771,40678.02,61134.4574
2512,002139.SZ,20100305,2.4563,2.6118,2.4563,2.5966,2.4596,0.137,5.57,60177.3,90984.2477
2511,002139.SZ,20100309,2.654,2.7555,2.6016,2.6895,2.5966,0.09289999999999976,3.5778,76248.38,121533.3569
2510,002139.SZ,20100310,2.654,2.7876,2.654,2.747,2.6895,0.05750000000000011,2.1379,67989.65,110243.1897
2509,002139.SZ,20100311,2.769,2.769,2.6709,2.7386,2.747,-0.008399999999999963,-0.3058,41840.86,67410.6301
2508,002139.SZ,20100312,2.7504,2.7504,2.6118,2.6168,2.7386,-0.12179999999999991,-4.4475,41180.71,65205.1464
2507,002139.SZ,20100315,2.6168,2.6523,2.534,2.5442,2.6168,-0.0726,-2.7744,29517.74,44771.012
2506,002139.SZ,20100316,2.5611,2.6456,2.5239,2.6371,2.5442,0.0929000000000002,3.6514,33592.13,51620.0856
2505,002139.SZ,20100317,2.6676,2.7808,2.6287,2.7555,2.6371,0.11839999999999984,4.4898,52569.25,84818.8817
2504,002139.SZ,20100318,2.7943,2.8231,2.7555,2.7893,2.7555,0.03379999999999983,1.2266,66269.78,109456.6579
2503,002139.SZ,20100319,2.8096,2.8535,2.7555,2.8417,2.7893,0.0524,1.8786,55252.57,91838.5308
2502,002139.SZ,20100322,2.8349,2.8687,2.7808,2.8569,2.8417,0.015200000000000102,0.5349,43440.0,72658.1698
2501,002139.SZ,20100323,2.8603,2.8603,2.7572,2.7893,2.8569,-0.0676000000000001,-2.3662,28482.13,47127.4393
2500,002139.SZ,20100324,2.8062,2.9211,2.7487,2.8907,2.7893,0.10139999999999993,3.6353,65794.86,110877.0779
2499,002139.SZ,20100325,2.9059,2.9194,2.8417,2.8738,2.8907,-0.016899999999999693,-0.5846,44304.63,75459.8183
2498,002139.SZ,20100326,2.8282,2.9279,2.8282,2.9245,2.8738,0.05069999999999997,1.7642,56024.25,96041.8741
2497,002139.SZ,20100329,2.9245,2.9718,2.8822,2.9279,2.9245,0.0034000000000000696,0.1163,43718.46,75707.8
2496,002139.SZ,20100330,2.9448,3.0006,2.9042,2.9955,2.9279,0.06759999999999966,2.3088,47767.29,83761.6684
2495,002139.SZ,20100331,3.0192,3.2119,2.9752,3.151,2.9955,0.15549999999999997,5.1911,68581.59,126418.312
2494,002139.SZ,20100401,3.1493,3.2913,3.102,3.2017,3.151,0.05070000000000041,1.609,62419.78,118997.0064
2493,002139.SZ,20100402,3.1544,3.2288,3.1122,3.1477,3.2017,-0.05400000000000027,-1.6866,46279.07,86911.6432
2492,002139.SZ,20100406,3.1375,3.2372,3.1155,3.222,3.1477,0.07430000000000003,2.3605,39550.36,74160.7614
2491,002139.SZ,20100407,3.2322,3.3302,3.1882,3.3302,3.222,0.10820000000000007,3.3582,34507.12,66595.5986
2490,002139.SZ,20100408,3.3268,3.3894,3.2643,3.3235,3.3302,-0.006699999999999928,-0.2012,31570.51,62192.2911
2489,002139.SZ,20100409,3.3235,3.3421,3.1493,3.288,3.3235,-0.03550000000000031,-1.0682,57791.03,110784.1
2488,002139.SZ,20100412,3.288,3.4181,3.2778,3.386,3.288,0.09800000000000031,2.9805,40090.78,79919.3686
2487,002139.SZ,20100413,3.3759,3.4147,3.0936,3.2643,3.386,-0.12170000000000014,-3.5942,62821.66,120469.5218
2486,002139.SZ,20100414,3.2389,3.3285,3.195,3.2558,3.2643,-0.008500000000000174,-0.2604,27253.6,52983.2663
2485,002139.SZ,20100415,3.2626,3.3691,3.2474,3.3032,3.2558,0.04740000000000011,1.4559,36142.77,70877.7816
2484,002139.SZ,20100416,3.288,3.4418,3.2491,3.4063,3.3032,0.10309999999999997,3.1212,39091.56,78017.6107
2483,002139.SZ,20100419,3.3978,3.4993,3.2964,3.3235,3.4063,-0.08279999999999976,-2.4308,42334.52,85960.49
2482,002139.SZ,20100420,3.2964,3.4739,3.2457,3.457,3.3235,0.13349999999999973,4.0168,36256.65,72430.5442
2481,002139.SZ,20100421,3.4688,3.8036,3.4672,3.8036,3.457,0.3466,10.026,87104.44,193790.8903
2480,002139.SZ,20100422,3.8458,4.1839,3.7664,3.998,3.8036,0.19440000000000035,5.1109,114866.97,268797.8973
2479,002139.SZ,20100423,3.9658,4.2262,3.9185,4.0571,3.998,0.05909999999999993,1.4782,61676.64,148816.3557
2478,002139.SZ,20100426,4.0233,4.0892,3.8712,3.9641,4.0571,-0.09299999999999997,-2.2923,48875.73,115112.6957
2477,002139.SZ,20100427,3.9641,3.9641,3.7021,3.8881,3.9641,-0.07600000000000007,-1.9172,64350.16,143457.2284
2476,002139.SZ,20100428,3.8036,3.9641,3.7528,3.8407,3.8881,-0.04740000000000011,-1.2191,38692.2,88650.5925
2475,002139.SZ,20100430,3.648,3.8036,3.55,3.7528,3.8407,-0.08789999999999987,-2.2886,60524.65,130765.0328
2474,002139.SZ,20100504,3.6852,3.8543,3.6261,3.7224,3.7528,-0.030400000000000205,-0.8101,21111.05,47129.539
2473,002139.SZ,20100505,3.6683,3.9811,3.6582,3.9811,3.7224,0.25870000000000015,6.9498,34577.52,78568.4055
2472,002139.SZ,20100506,4.003,4.3107,3.9811,4.0774,3.9811,0.09629999999999983,2.4189,57535.17,141011.0211
2471,002139.SZ,20100507,3.9557,4.0571,3.7157,3.7157,4.0774,-0.3616999999999999,-8.8708,56327.26,129313.4584
2470,002139.SZ,20100510,3.6852,3.7681,3.3437,3.457,3.7157,-0.25870000000000015,-6.9623,54112.95,111185.0968
2469,002139.SZ,20100511,3.4841,3.5449,3.2254,3.3116,3.457,-0.14539999999999997,-4.206,42706.34,83849.6444
2468,002139.SZ,20100512,3.2203,3.3387,3.1578,3.2102,3.3116,-0.10139999999999993,-3.062,28933.5,55604.2206
2467,002139.SZ,20100513,3.2372,3.3319,3.1291,3.3302,3.2102,0.1200000000000001,3.7381,37725.14,72240.5246
2466,002139.SZ,20100514,3.2795,3.4824,3.2491,3.4046,3.3302,0.0743999999999998,2.2341,31523.74,62979.0969
2465,002139.SZ,20100517,3.3471,3.4046,3.0682,3.1105,3.4046,-0.2940999999999998,-8.6383,26465.74,51068.175
2464,002139.SZ,20100518,3.1122,3.293,3.0767,3.2406,3.1105,0.1301000000000001,4.1826,30789.93,57693.6837
2463,002139.SZ,20100519,3.2254,3.3488,3.1274,3.2795,3.2406,0.038899999999999935,1.2004,22133.5,42542.1002
2462,002139.SZ,20100520,3.2288,3.3133,3.1527,3.1696,3.2795,-0.10990000000000011,-3.3511,21065.3,40344.8116
2461,002139.SZ,20100521,3.0428,3.2947,3.0006,3.2947,3.1696,0.1251000000000002,3.9469,22944.14,43398.728
2460,002139.SZ,20100524,3.3556,3.4824,3.3556,3.4249,3.2947,0.13019999999999987,3.9518,48505.1,97891.5883
2459,002139.SZ,20100525,3.4147,3.5889,3.364,3.5111,3.4249,0.08619999999999983,2.5169,55458.44,114715.3868
2458,002139.SZ,20100526,3.5415,3.6514,3.4486,3.4807,3.5111,-0.03039999999999976,-0.8658,38877.37,81450.9233
2457,002139.SZ,20100527,3.4486,3.5838,3.3657,3.5584,3.4807,0.07769999999999966,2.2323,32986.79,68075.7732
2456,002139.SZ,20100528,3.6024,3.6261,3.5027,3.5618,3.5584,0.0034000000000000696,0.0955,26076.74,54960.816
2455,002139.SZ,20100531,3.55,3.6666,3.5348,3.5703,3.5618,0.008500000000000174,0.2386,33874.09,72426.4982
2454,002139.SZ,20100601,3.5517,3.5584,3.3471,3.4959,3.5703,-0.07440000000000024,-2.0839,24068.64,49169.2333
2453,002139.SZ,20100602,3.5027,3.6413,3.4959,3.6108,3.4959,0.1149,3.2867,37975.14,80167.0334
2452,002139.SZ,20100603,3.6531,3.6971,3.5398,3.5415,3.6108,-0.0692999999999997,-1.9192,32394.17,69665.9653
2451,002139.SZ,20100604,3.4993,3.5449,3.4147,3.4925,3.5415,-0.04899999999999993,-1.3836,23069.07,47182.6033
2450,002139.SZ,20100607,3.4147,3.5331,3.3809,3.5196,3.4925,0.027099999999999902,0.7759,18795.57,38573.1438
2449,002139.SZ,20100608,3.4959,3.6125,3.4942,3.6125,3.5196,0.09289999999999976,2.6395,29195.47,61697.8275
2448,002139.SZ,20100609,3.6193,3.8103,3.6193,3.7867,3.6125,0.17420000000000035,4.8221,70331.13,154451.1172
2447,002139.SZ,20100610,3.7359,3.9185,3.7207,3.8137,3.7867,0.02699999999999969,0.713,50480.31,114556.3862
2446,002139.SZ,20100611,3.8036,3.8509,3.7697,3.8036,3.8137,-0.010099999999999998,-0.2648,18695.79,42002.0615
2445,002139.SZ,20100617,3.8154,3.8458,3.6987,3.7224,3.8036,-0.08119999999999994,-2.1348,15292.89,34113.4399
2444,002139.SZ,20100618,3.7478,3.7478,3.3505,3.3809,3.7224,-0.3414999999999999,-9.1742,54274.44,111043.2618
2443,002139.SZ,20100621,3.4621,3.4655,3.3133,3.4604,3.3809,0.0794999999999999,2.3514,25880.16,52199.4298
2442,002139.SZ,20100622,3.5838,3.5838,3.4114,3.4857,3.4604,0.0253000000000001,0.7311,12150.35,25133.6531
2441,002139.SZ,20100623,3.5483,3.5483,3.3218,3.3759,3.4857,-0.1097999999999999,-3.15,24750.11,49731.0381
2440,002139.SZ,20100624,3.3725,3.4266,3.3302,3.4012,3.3759,0.025299999999999656,0.7494,13110.87,26341.3709
2439,002139.SZ,20100625,3.4179,3.4179,3.2299,3.3525,3.4016,-0.049100000000000144,-1.4434,21360.02,34402.6899
2438,002139.SZ,20100628,3.2912,3.3525,3.1685,3.238,3.3525,-0.11450000000000005,-3.4154,16951.87,26841.5919
2437,002139.SZ,20100629,3.2299,3.2605,2.9948,3.052,3.238,-0.18599999999999994,-5.7443,19909.39,30138.5628
2436,002139.SZ,20100630,2.9825,3.0459,2.821,2.8823,3.052,-0.16970000000000018,-5.5603,32145.33,45164.704
2435,002139.SZ,20100701,2.8926,2.9335,2.8619,2.8987,2.8823,0.01639999999999997,0.569,30788.81,43493.9515
2434,002139.SZ,20100702,2.8987,2.9641,2.7617,2.9171,2.8987,0.018400000000000194,0.6348,25798.11,36325.8343
2433,002139.SZ,20100705,2.9437,2.9437,2.729,2.776,2.9171,-0.14110000000000023,-4.837,44875.53,61609.4528
2432,002139.SZ,20100706,2.7352,2.864,2.7025,2.8272,2.776,0.051200000000000134,1.8444,38470.74,52863.4867
2431,002139.SZ,20100707,2.8823,3.0704,2.8374,3.05,2.8272,0.2227999999999999,7.8806,45996.77,66921.7079
2430,002139.SZ,20100708,2.8619,3.1583,2.8619,3.0868,3.05,0.03680000000000039,1.2066,35372.71,53198.2221
2429,002139.SZ,20100709,3.0868,3.2074,3.0582,3.1522,3.0868,0.0653999999999999,2.1187,36189.71,55514.3869
2428,002139.SZ,20100712,3.1522,3.189,3.0888,3.1481,3.1522,-0.004100000000000215,-0.1301,26112.01,40079.0333
2427,002139.SZ,20100713,3.144,3.2667,3.097,3.2217,3.1481,0.07359999999999989,2.3379,40661.51,63605.6593
2426,002139.SZ,20100714,3.2217,3.2585,3.1481,3.1828,3.2217,-0.038899999999999935,-1.2074,24629.02,38579.5934
2425,002139.SZ,20100715,3.1583,3.3219,3.1338,3.2503,3.1828,0.06750000000000034,2.1208,40613.44,64435.0487
2424,002139.SZ,20100716,3.1849,3.3116,3.1685,3.2748,3.2503,0.024499999999999744,0.7538,25650.09,40609.9087
2423,002139.SZ,20100719,3.2278,3.3852,3.1992,3.373,3.2748,0.09820000000000029,2.9987,29697.36,48356.5203
2422,002139.SZ,20100720,3.3914,3.4138,3.3443,3.3954,3.373,0.022399999999999753,0.6641,34491.9,56926.4373
2421,002139.SZ,20100721,3.4138,3.4261,3.3403,3.3893,3.3954,-0.006099999999999994,-0.1797,25081.65,41557.6813
2420,002139.SZ,20100722,3.3627,3.3852,3.3075,3.373,3.3893,-0.01629999999999976,-0.4809,23133.44,37988.6822
2419,002139.SZ,20100723,3.373,3.4057,3.3219,3.3648,3.373,-0.00820000000000043,-0.2431,21388.88,35135.1329
2418,002139.SZ,20100726,3.3627,3.469,3.3484,3.4486,3.3648,0.0838000000000001,2.4905,36823.62,61461.1697
2417,002139.SZ,20100727,3.4466,3.512,3.4138,3.4609,3.4486,0.0123000000000002,0.3567,36588.34,62193.8794
2416,002139.SZ,20100728,3.467,3.6755,3.42,3.6387,3.4609,0.17779999999999996,5.1374,48616.03,85139.2216
2415,002139.SZ,20100729,3.6551,3.6796,3.5937,3.6592,3.6387,0.02049999999999974,0.5634,32175.68,57356.3066
2414,002139.SZ,20100730,3.6244,3.6735,3.5896,3.6285,3.6592,-0.03069999999999995,-0.839,25386.52,45039.0449
2413,002139.SZ,20100802,3.6551,3.7327,3.6264,3.6694,3.6285,0.04090000000000016,1.1272,40883.05,73550.5283
2412,002139.SZ,20100803,3.6898,3.6898,3.5385,3.5549,3.6694,-0.11450000000000005,-3.1204,36628.32,64481.4278
2411,002139.SZ,20100804,3.5283,3.5876,3.4506,3.5672,3.5549,0.0123000000000002,0.346,32118.3,55297.4563
2410,002139.SZ,20100805,3.6101,3.7143,3.5876,3.6408,3.5672,0.07359999999999989,2.0632,61617.26,109817.2493
2409,002139.SZ,20100806,3.6796,3.8186,3.6285,3.792,3.6408,0.15119999999999978,4.1529,59866.41,108322.7253
2408,002139.SZ,20100809,3.792,3.8411,3.7655,3.8002,3.792,0.008199999999999985,0.2162,36819.89,68633.8598
2407,002139.SZ,20100810,3.8125,3.9126,3.7164,3.8636,3.8002,0.06340000000000012,1.6683,73941.28,138322.897
2406,002139.SZ,20100811,3.8043,4.0864,3.8043,4.0516,3.8636,0.18799999999999972,4.8659,76533.69,148544.0422
2405,002139.SZ,20100812,3.9862,4.1498,3.9576,3.9985,4.0516,-0.0530999999999997,-1.3106,71444.82,140908.963
2404,002139.SZ,20100816,4.0373,4.1416,3.9964,4.0516,3.9985,0.0530999999999997,1.328,59231.65,117104.0687
2403,002139.SZ,20100817,4.0476,4.252,3.9964,4.2213,4.0516,0.16970000000000063,4.1885,67577.33,136991.811
2402,002139.SZ,20100818,4.2254,4.2765,4.1498,4.2315,4.2213,0.01019999999999932,0.2416,36526.31,75359.6216
2401,002139.SZ,20100819,4.2213,4.2479,4.1395,4.2213,4.2315,-0.01019999999999932,-0.241,28770.43,59003.5666
2400,002139.SZ,20100820,4.1947,4.2499,4.0884,4.207,4.2213,-0.014300000000000423,-0.3388,45260.39,91979.9806
2399,002139.SZ,20100823,4.1866,4.3685,4.1436,4.3685,4.207,0.1615000000000002,3.8388,50699.02,106330.3641
2398,002139.SZ,20100824,4.3072,4.4584,4.2642,4.3603,4.3685,-0.00820000000000043,-0.1877,41900.45,89494.8218
2397,002139.SZ,20100825,4.3256,4.3746,4.2131,4.2234,4.3603,-0.1368999999999998,-3.1397,43752.62,91612.8907
2396,002139.SZ,20100826,4.2172,4.2581,4.0884,4.2418,4.2234,0.01839999999999975,0.4357,31343.75,64002.5438
2395,002139.SZ,20100827,4.2111,4.2888,4.1355,4.2254,4.2418,-0.01639999999999997,-0.3866,20850.28,42868.8346
2394,002139.SZ,20100830,4.2254,4.3746,4.1906,4.3746,4.2254,0.14920000000000044,3.531,48817.3,102623.4579
2393,002139.SZ,20100831,4.3746,4.577,4.3358,4.5239,4.3746,0.1493000000000002,3.4129,71651.99,157621.9066
2392,002139.SZ,20100901,4.579,4.6526,4.3767,4.4952,4.5239,-0.028700000000000614,-0.6344,50105.46,110098.0082
2391,002139.SZ,20100902,4.5034,4.7733,4.436,4.7426,4.4952,0.24740000000000073,5.5036,42297.44,95735.7979
2390,002139.SZ,20100903,4.7835,4.8428,4.6772,4.7017,4.7426,-0.0409000000000006,-0.8624,49737.31,115273.1128
2389,002139.SZ,20100906,4.7365,4.7733,4.6015,4.7119,4.7017,0.010200000000000209,0.2169,28304.92,65032.2961
2388,002139.SZ,20100907,4.7119,4.7733,4.6199,4.7119,4.7119,0.0,0.0,30635.61,70486.7489
2387,002139.SZ,20100908,4.6874,4.9981,4.6445,4.9491,4.7119,0.23719999999999963,5.0341,43119.79,101414.4668
2386,002139.SZ,20100909,4.945,5.0042,4.8244,4.9061,4.9491,-0.04299999999999926,-0.8688,24819.7,59467.5511
2385,002139.SZ,20100910,4.9082,4.9266,4.7119,4.8223,4.9061,-0.0838000000000001,-1.7081,31977.47,75326.59
2384,002139.SZ,20100920,5.0083,5.0083,4.4973,4.5423,4.8223,-0.28000000000000025,-5.8064,49100.91,113022.7344
2383,002139.SZ,20100921,4.4421,4.5136,4.2929,4.3808,4.5423,-0.1615000000000002,-3.5555,40540.48,86897.2711
2382,002139.SZ,20100927,4.3808,4.6506,4.3501,4.579,4.3808,0.19819999999999993,4.5243,25797.99,57137.6606
2381,002139.SZ,20100928,4.5545,4.761,4.4564,4.5484,4.579,-0.03059999999999974,-0.6683,21737.63,49266.5974
2380,002139.SZ,20100929,4.5382,4.9266,4.5382,4.8039,4.5484,0.2554999999999996,5.6174,37561.08,87523.9039
2379,002139.SZ,20100930,4.8039,4.9654,4.7733,4.9041,4.8039,0.10020000000000007,2.0858,26893.89,64287.9685
2378,002139.SZ,20101008,4.9041,5.1617,4.855,5.1514,4.9041,0.24730000000000008,5.0427,36252.08,89849.4884
2377,002139.SZ,20101011,5.1494,5.3743,4.9184,5.0799,5.1514,-0.07149999999999945,-1.388,40448.31,101949.1284
2376,002139.SZ,20101012,5.0145,5.0676,4.8448,4.9061,5.0799,-0.17379999999999995,-3.4213,27325.17,66243.3706
2375,002139.SZ,20101013,4.9163,4.9613,4.7242,4.8857,4.9061,-0.020400000000000418,-0.4158,25450.32,60170.1763
2374,002139.SZ,20101014,4.8857,5.0697,4.6097,4.7835,4.8857,-0.10219999999999985,-2.0918,41303.97,97491.9127
2373,002139.SZ,20101015,4.7835,4.9041,4.3767,4.4564,4.7835,-0.3270999999999997,-6.8381,70651.66,158595.5428
2372,002139.SZ,20101018,4.4462,4.4462,4.1498,4.1825,4.4564,-0.27390000000000025,-6.1462,49317.61,102166.2608
2371,002139.SZ,20101019,4.2929,4.4339,4.2131,4.4114,4.1825,0.22890000000000033,5.4728,48452.76,103436.2002
2370,002139.SZ,20101020,4.3133,4.6097,4.2683,4.4973,4.4114,0.08589999999999964,1.9472,53082.94,116635.7285
2369,002139.SZ,20101021,4.4871,4.5627,4.4196,4.4952,4.4973,-0.002100000000000435,-0.0467,33946.91,74361.79
2368,002139.SZ,20101022,4.7221,4.7221,4.5218,4.5586,4.4952,0.06340000000000057,1.4104,27332.16,61282.4517
2367,002139.SZ,20101025,4.6118,4.8244,4.5116,4.8121,4.5586,0.25349999999999984,5.5609,48499.66,111969.0263
2366,002139.SZ,20101026,4.8182,5.0206,4.8039,4.9061,4.8121,0.0940000000000003,1.9534,60204.55,144632.9405
2365,002139.SZ,20101028,4.8244,4.8632,4.6404,4.8632,4.9061,-0.04290000000000038,-0.8744,60009.38,139705.304
2364,002139.SZ,20101029,4.8612,5.0594,4.8141,5.0206,4.8632,0.15739999999999998,3.2366,47508.37,115437.1003
2363,002139.SZ,20101101,5.0697,5.1065,4.9061,5.0349,5.0206,0.014300000000000423,0.2848,44366.04,108775.1809
2362,002139.SZ,20101102,5.0492,5.0492,4.8775,5.0022,5.0349,-0.03270000000000017,-0.6495,67165.09,162170.1717
2361,002139.SZ,20101103,4.947,4.9777,4.7671,4.8039,5.0022,-0.1983000000000006,-3.9643,29305.36,69349.5616
2360,002139.SZ,20101104,4.7794,4.8755,4.6404,4.8407,4.8039,0.03680000000000039,0.766,41119.29,95580.8655
2359,002139.SZ,20101105,4.8244,4.8857,4.6629,4.7487,4.8407,-0.09199999999999964,-1.9006,43109.81,99840.3008
2358,002139.SZ,20101108,4.7508,4.9388,4.6506,4.9102,4.7487,0.1614999999999993,3.4009,49747.3,117235.3241
2357,002139.SZ,20101109,4.9511,5.0472,4.8775,4.8857,4.9102,-0.024499999999999744,-0.499,52593.87,127759.954
2356,002139.SZ,20101110,4.8468,4.8468,4.6813,4.7651,4.8857,-0.1205999999999996,-2.4684,46291.46,107556.7689
2355,002139.SZ,20101111,4.761,4.808,4.6813,4.6915,4.7651,-0.07360000000000078,-1.5446,37507.44,87345.9602
2354,002139.SZ,20101112,4.579,4.6813,4.2683,4.2847,4.6915,-0.4067999999999996,-8.671,39485.83,86506.8263
2353,002139.SZ,20101115,4.2888,4.4768,4.2888,4.4666,4.2847,0.18189999999999973,4.2453,24710.06,53182.2975
2352,002139.SZ,20101116,4.4973,4.5259,4.2683,4.2888,4.4666,-0.17779999999999951,-3.9807,20679.47,44156.545
2351,002139.SZ,20101117,4.2683,4.3521,4.1539,4.2111,4.2888,-0.0777000000000001,-1.8117,13452.3,28099.1095
2350,002139.SZ,20101118,4.2111,4.3297,4.1825,4.2663,4.2111,0.05520000000000014,1.3108,11016.24,22909.0701
2349,002139.SZ,20101119,4.2683,4.4237,4.2683,4.4196,4.2663,0.15329999999999977,3.5933,35002.4,74908.3373
2348,002139.SZ,20101122,4.4564,4.761,4.4564,4.6608,4.4196,0.24120000000000008,5.4575,50567.75,115172.9742
2347,002139.SZ,20101123,4.6588,4.7978,4.4728,4.7242,4.6608,0.06339999999999968,1.3603,66517.82,151786.5512
2346,002139.SZ,20101124,4.6608,4.9,4.6199,4.7998,4.7242,0.07560000000000056,1.6003,53126.12,125317.4277
2345,002139.SZ,20101125,4.7835,4.8755,4.5995,4.6526,4.7998,-0.14720000000000066,-3.0668,43236.39,99782.7822
2344,002139.SZ,20101126,4.5995,4.6751,4.5586,4.6281,4.6526,-0.024499999999999744,-0.5266,15860.37,35761.7967
2343,002139.SZ,20101129,4.579,4.7426,4.579,4.6404,4.6281,0.012299999999999756,0.2658,19396.75,44350.1755
2342,002139.SZ,20101130,4.6526,4.714,4.2929,4.4421,4.6404,-0.1982999999999997,-4.2733,27102.75,59631.1567
2341,002139.SZ,20101201,4.4196,4.5995,4.3603,4.5688,4.4421,0.12670000000000048,2.8523,33502.38,73910.4554
2340,002139.SZ,20101202,4.6199,4.7957,4.5913,4.763,4.5688,0.19419999999999948,4.2506,70357.42,162910.5526
2339,002139.SZ,20101203,4.7937,4.7937,4.5136,4.5831,4.763,-0.17989999999999995,-3.777,38740.72,87419.3242
2338,002139.SZ,20101206,4.5443,4.577,4.2826,4.3215,4.5831,-0.2615999999999996,-5.7079,45782.93,97725.2672
2337,002139.SZ,20101207,4.2888,4.4114,4.2356,4.3951,4.3215,0.07359999999999989,1.7031,26060.79,55247.0712
2336,002139.SZ,20101208,4.3992,4.4155,4.2969,4.3133,4.3951,-0.08180000000000032,-1.8612,17931.06,38119.1503
2335,002139.SZ,20101209,4.2969,4.3848,4.2683,4.3051,4.3133,-0.008199999999999541,-0.1901,17637.13,37264.1199
