,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2049,002208.SZ,20120305,4.534,4.534,4.4121,4.476,4.5108,-0.03479999999999972,-0.7715,57922.23,44536.7837
2048,002208.SZ,20120306,4.4876,4.4876,4.325,4.4412,4.476,-0.03479999999999972,-0.7775,47070.34,35648.3252
2047,002208.SZ,20120307,4.3541,4.5805,4.3483,4.4702,4.4412,0.028999999999999915,0.653,73237.04,56491.6463
2046,002208.SZ,20120308,4.4412,4.5689,4.4412,4.4992,4.4702,0.028999999999999915,0.6487,62722.22,48753.9759
2045,002208.SZ,20120309,4.5398,4.5398,4.4179,4.4992,4.4992,0.0,0.0,68634.99,52815.6186
2044,002208.SZ,20120312,4.505,4.5166,4.3599,4.4005,4.4992,-0.09870000000000001,-2.1937,52279.66,39871.7723
2043,002208.SZ,20120313,4.4005,4.4528,4.3599,4.4353,4.4005,0.03479999999999972,0.7908,40867.49,31022.6936
2042,002208.SZ,20120314,4.447,4.4876,3.9941,3.9999,4.4353,-0.4354,-9.8167,114334.65,83767.4396
2041,002208.SZ,20120315,4.0057,4.0348,3.7851,3.8432,3.9999,-0.15669999999999984,-3.9176,70914.36,47252.7989
2040,002208.SZ,20120316,3.8606,3.9361,3.8142,3.9245,3.8432,0.08130000000000015,2.1154,47195.56,31613.8134
2039,002208.SZ,20120319,3.9187,4.0057,3.8954,3.9999,3.9245,0.07539999999999969,1.9213,37799.71,25726.0947
2038,002208.SZ,20120320,3.9883,4.0522,3.9129,3.9535,3.9999,-0.046399999999999775,-1.16,55288.91,38004.0558
2037,002208.SZ,20120321,3.9651,3.9825,3.8606,3.9303,3.9535,-0.02320000000000011,-0.5868,29656.23,20014.8688
2036,002208.SZ,20120322,3.9187,4.029,3.8954,4.0057,3.9303,0.07540000000000013,1.9184,42049.3,28922.0907
2035,002208.SZ,20120323,3.9941,3.9941,3.8374,3.8664,4.0057,-0.13929999999999998,-3.4775,29668.19,19974.7802
2034,002208.SZ,20120326,3.8606,3.8896,3.7967,3.8548,3.8664,-0.011600000000000055,-0.3,21405.91,14170.1847
2033,002208.SZ,20120327,3.8896,4.029,3.8722,3.9477,3.8548,0.0929000000000002,2.41,43924.59,29868.5547
2032,002208.SZ,20120328,3.8548,4.0406,3.82,3.8664,3.9477,-0.08130000000000015,-2.0594,60054.74,40680.6233
2031,002208.SZ,20120329,3.7909,3.8838,3.4774,3.7097,3.8664,-0.15669999999999984,-4.0529,45861.41,29298.7327
2030,002208.SZ,20120330,3.6748,3.7271,3.5878,3.6284,3.7097,-0.08130000000000015,-2.1916,31254.35,19640.4885
2029,002208.SZ,20120405,3.6458,3.7967,3.6052,3.7619,3.6284,0.13349999999999973,3.6793,31621.56,20168.7038
2028,002208.SZ,20120406,3.7445,3.878,3.7155,3.82,3.7619,0.05810000000000004,1.5444,33506.55,22006.2953
2027,002208.SZ,20120409,3.8084,3.8432,3.6864,3.6864,3.82,-0.13359999999999994,-3.4974,24055.25,15631.2178
2026,002208.SZ,20120410,3.6864,3.82,3.5529,3.8142,3.6864,0.12780000000000014,3.4668,28072.27,17846.5842
2025,002208.SZ,20120411,3.7735,4.1973,3.7329,4.1799,3.8142,0.3656999999999999,9.5879,132842.11,93962.483
2024,002208.SZ,20120412,4.0754,4.267,4.0754,4.2438,4.1799,0.06390000000000029,1.5287,92402.26,66210.2277
2023,002208.SZ,20120413,4.2089,4.2554,4.1219,4.1509,4.2438,-0.0929000000000002,-2.1891,52645.26,37852.8492
2022,002208.SZ,20120416,4.1567,4.4121,4.0638,4.267,4.1509,0.11610000000000031,2.797,95570.08,70316.5465
2021,002208.SZ,20120417,4.2612,4.4005,4.0928,4.0986,4.267,-0.1684000000000001,-3.9466,62970.89,45848.6627
2020,002208.SZ,20120418,4.1509,4.2031,3.8954,4.1799,4.0986,0.0812999999999997,1.9836,55199.15,39245.3194
2019,002208.SZ,20120419,4.0928,4.2089,4.0812,4.1219,4.1799,-0.05799999999999983,-1.3876,30469.94,21761.1099
2018,002208.SZ,20120420,4.1102,4.4934,4.0986,4.296,4.1219,0.17410000000000014,4.2238,70497.74,51978.3913
2017,002208.SZ,20120423,4.296,4.4586,4.2438,4.3425,4.296,0.046499999999999986,1.0824,83240.18,62619.4407
2016,002208.SZ,20120424,4.2844,4.4644,4.087,4.2786,4.3425,-0.06390000000000029,-1.4715,82886.54,61027.5445
2015,002208.SZ,20120425,4.267,4.6153,4.1219,4.4702,4.2786,0.19160000000000021,4.4781,115214.57,88210.7008
2014,002208.SZ,20120426,4.476,4.6153,4.3889,4.476,4.4702,0.005799999999999805,0.1297,95498.63,74507.0161
2013,002208.SZ,20120427,4.4702,4.4992,4.3541,4.3657,4.476,-0.11029999999999962,-2.4643,36236.34,27575.0855
2012,002208.SZ,20120502,4.4412,4.4702,4.3018,4.3657,4.3657,0.0,0.0,46543.38,35038.1862
2011,002208.SZ,20120503,4.3947,4.3947,4.2147,4.296,4.3657,-0.0697000000000001,-1.5965,37199.93,27463.1051
2010,002208.SZ,20120504,4.3018,4.3715,4.267,4.325,4.296,0.028999999999999915,0.675,27318.32,20334.7237
2009,002208.SZ,20120507,4.3018,4.3192,4.1219,4.2205,4.325,-0.10449999999999982,-2.4162,57856.33,41849.4222
2008,002208.SZ,20120508,4.2322,4.2612,4.1915,4.2263,4.2205,0.005799999999999805,0.1374,32279.13,23521.2092
2007,002208.SZ,20120509,4.1799,4.2263,4.1393,4.1567,4.2263,-0.06960000000000033,-1.6468,28580.56,20564.6958
2006,002208.SZ,20120511,4.1567,4.1915,4.0638,4.087,4.1567,-0.0697000000000001,-1.6768,21953.1,15578.9807
2005,002208.SZ,20120514,4.1799,4.2147,4.1044,4.1044,4.087,0.017400000000000304,0.4257,38564.33,27753.0682
2004,002208.SZ,20120515,4.058,4.0754,3.9767,4.0754,4.1044,-0.028999999999999915,-0.7066,25050.91,17322.0356
2003,002208.SZ,20120516,4.0754,4.0754,3.8316,3.8664,4.0754,-0.20900000000000007,-5.1283,29313.43,20080.9097
2002,002208.SZ,20120517,3.878,3.9709,3.8258,3.9593,3.8664,0.09289999999999976,2.4028,40342.96,27158.4574
2001,002208.SZ,20120518,3.9187,3.9419,3.7735,3.8432,3.9593,-0.11609999999999987,-2.9323,35530.45,23631.5167
2000,002208.SZ,20120521,3.8258,3.9187,3.8026,3.8664,3.8432,0.02320000000000011,0.6037,18557.1,12354.7911
1999,002208.SZ,20120522,3.8896,4.0348,3.878,3.9941,3.8664,0.12769999999999992,3.3028,26866.11,18357.569
1998,002208.SZ,20120523,3.9651,4.1219,3.9187,4.087,3.9941,0.09289999999999976,2.3259,43009.7,29988.87
1997,002208.SZ,20120524,4.058,4.1102,3.9709,4.0115,4.087,-0.0754999999999999,-1.8473,23918.11,16676.4155
1996,002208.SZ,20120525,4.0057,4.0522,3.9012,3.9419,4.0115,-0.06959999999999988,-1.735,20182.44,13870.0601
1995,002208.SZ,20120528,3.9012,4.1044,3.82,4.1044,3.9419,0.1625000000000001,4.1224,37462.25,25745.8867
1994,002208.SZ,20120529,4.1335,4.1741,4.0754,4.116,4.1044,0.01159999999999961,0.2826,42949.22,30525.2456
1993,002208.SZ,20120530,4.1219,4.2728,4.0638,4.1915,4.116,0.0754999999999999,1.8343,56192.15,40825.0692
1992,002208.SZ,20120531,4.1219,4.1625,4.0754,4.1102,4.1915,-0.0812999999999997,-1.9396,38755.44,27473.9107
1991,002208.SZ,20120601,4.087,4.1625,4.087,4.116,4.1102,0.005799999999999805,0.1411,17758.53,12610.6087
1990,002208.SZ,20120604,4.0115,4.0464,3.8954,3.8954,4.116,-0.22059999999999969,-5.3596,25271.75,17297.6008
1989,002208.SZ,20120605,3.9129,3.9419,3.878,3.8838,3.8954,-0.011600000000000055,-0.2978,15767.75,10613.8892
1988,002208.SZ,20120606,3.8838,3.9071,3.7735,3.7793,3.8838,-0.10449999999999982,-2.6907,24117.33,15878.9454
1987,002208.SZ,20120607,3.8374,3.8838,3.7619,3.7735,3.7793,-0.005800000000000249,-0.1535,20880.24,13745.27
1986,002208.SZ,20120608,3.8838,3.9825,3.8258,3.8374,3.7735,0.06390000000000029,1.6934,34014.76,22860.5479
1985,002208.SZ,20120611,3.7851,4.0057,3.7793,3.9593,3.8374,0.12189999999999968,3.1766,32354.79,21744.1511
1984,002208.SZ,20120612,3.9303,4.1799,3.8838,4.0348,3.9593,0.0754999999999999,1.9069,48702.38,33857.1278
1983,002208.SZ,20120613,4.0406,4.0928,3.9825,4.0464,4.0348,0.011600000000000499,0.2875,51003.8,35436.8444
1982,002208.SZ,20120614,4.0057,4.0522,3.9071,3.9303,4.0464,-0.11610000000000031,-2.8692,30802.4,21143.0618
1981,002208.SZ,20120615,3.9361,3.9651,3.7793,3.9129,3.9303,-0.01739999999999986,-0.4427,26724.26,17904.6252
1980,002208.SZ,20120618,3.8954,3.9419,3.8838,3.9129,3.9129,0.0,0.0,19776.0,13336.5027
1979,002208.SZ,20120619,3.8954,3.9187,3.8026,3.8026,3.9129,-0.11030000000000006,-2.8189,30774.28,20330.8149
1978,002208.SZ,20120620,3.8026,3.8896,3.7967,3.8258,3.8026,0.02320000000000011,0.6101,17950.26,11906.0304
1977,002208.SZ,20120621,3.8026,3.8664,3.7851,3.8316,3.8258,0.005799999999999805,0.1516,18846.29,12411.8908
1976,002208.SZ,20120625,3.7851,3.8258,3.5529,3.5878,3.8316,-0.2437999999999998,-6.3629,39398.71,24856.2398
1975,002208.SZ,20120626,3.5878,3.6458,3.5471,3.6342,3.5878,0.046399999999999775,1.2933,15046.95,9323.0869
1974,002208.SZ,20120627,3.611,3.6516,3.5761,3.5761,3.6342,-0.05810000000000004,-1.5987,12094.66,7540.5846
1973,002208.SZ,20120628,3.6226,3.6226,3.4833,3.4891,3.5761,-0.08699999999999974,-2.4328,12654.92,7764.093
1972,002208.SZ,20120629,3.4833,3.5529,3.4484,3.5413,3.4891,0.052200000000000024,1.4961,12840.28,7748.1433
1971,002208.SZ,20120702,3.5994,3.6284,3.5355,3.5819,3.5413,0.04059999999999997,1.1465,12486.18,7677.8835
1970,002208.SZ,20120703,3.5819,3.7445,3.5529,3.7097,3.5819,0.12780000000000014,3.5679,43387.63,27625.1817
1969,002208.SZ,20120704,3.7039,3.7271,3.6458,3.7155,3.7097,0.005799999999999805,0.1563,20970.61,13362.8679
1968,002208.SZ,20120705,3.6806,3.7329,3.6284,3.6342,3.7155,-0.08130000000000015,-2.1881,14011.95,8880.0778
1967,002208.SZ,20120706,3.7155,3.9999,3.7155,3.9999,3.6342,0.3656999999999999,10.0627,72517.99,49583.835
1966,002208.SZ,20120709,4.1799,4.2205,3.9361,3.9419,3.9999,-0.05799999999999983,-1.45,133240.64,93370.9117
1965,002208.SZ,20120710,3.8884,3.9473,3.7706,3.7706,3.9414,-0.17079999999999984,-4.3335,57074.06,37137.6451
1964,002208.SZ,20120711,3.7706,3.8648,3.7411,3.7823,3.7706,0.011700000000000266,0.3103,39255.56,25281.1972
1963,002208.SZ,20120712,3.8,3.9002,3.7293,3.8884,3.7823,0.10609999999999964,2.8052,49806.95,32335.1061
1962,002208.SZ,20120713,3.853,3.8825,3.7882,3.8354,3.8884,-0.052999999999999936,-1.363,36549.42,23727.1789
1961,002208.SZ,20120716,3.8589,3.8648,3.5643,3.5761,3.8354,-0.2593000000000001,-6.7607,46580.63,28748.7797
1960,002208.SZ,20120717,3.5408,3.6704,3.5349,3.6233,3.5761,0.04720000000000013,1.3199,23837.55,14647.1992
1959,002208.SZ,20120718,3.6409,3.6999,3.529,3.6174,3.6233,-0.005900000000000016,-0.1628,25566.45,15546.924
1958,002208.SZ,20120719,3.5938,3.6822,3.5702,3.6586,3.6174,0.0411999999999999,1.1389,26441.52,16329.1208
1957,002208.SZ,20120720,3.6115,3.6586,3.582,3.5879,3.6586,-0.07069999999999999,-1.9324,15835.18,9712.9217
1956,002208.SZ,20120723,3.5643,3.6233,3.5408,3.582,3.5879,-0.005900000000000016,-0.1644,16461.99,9973.0459
1955,002208.SZ,20120724,3.582,3.6468,3.5526,3.6174,3.582,0.0354000000000001,0.9883,16198.01,9931.1569
1954,002208.SZ,20120725,3.5938,3.6056,3.5172,3.5231,3.6174,-0.09430000000000005,-2.6068,19976.11,12042.4179
1953,002208.SZ,20120726,3.529,3.5702,3.4995,3.5172,3.5231,-0.005900000000000016,-0.1675,13164.02,7887.8764
1952,002208.SZ,20120727,3.5349,3.5585,3.4878,3.5231,3.5172,0.005900000000000016,0.1677,10728.19,6393.1664
1951,002208.SZ,20120730,3.5054,3.5526,3.3817,3.3935,3.5231,-0.12959999999999994,-3.6786,17346.86,10096.6393
1950,002208.SZ,20120731,3.3935,3.3994,3.2874,3.3169,3.3935,-0.0766,-2.2573,13901.7,7864.0938
1949,002208.SZ,20120801,3.3228,3.3994,3.2874,3.3699,3.3169,0.052999999999999936,1.5979,11204.72,6399.6119
1948,002208.SZ,20120802,3.3346,3.3581,3.1991,3.2344,3.3699,-0.13549999999999995,-4.0209,18581.38,10286.9047
1947,002208.SZ,20120803,3.2462,3.3228,3.2462,3.2933,3.2344,0.05889999999999995,1.821,13001.45,7255.6738
1946,002208.SZ,20120806,3.2639,3.3876,3.2639,3.3876,3.2933,0.09430000000000005,2.8634,17378.94,9814.6016
1945,002208.SZ,20120807,3.3935,3.4347,3.364,3.423,3.3876,0.0354000000000001,1.045,17218.59,9955.5225
1944,002208.SZ,20120808,3.423,3.5054,3.3876,3.4642,3.423,0.0411999999999999,1.2036,18341.67,10725.5721
1943,002208.SZ,20120809,3.4819,3.529,3.4347,3.5172,3.4642,0.052999999999999936,1.5299,23693.32,14053.0271
1942,002208.SZ,20120810,3.5113,3.5113,3.4171,3.4524,3.5172,-0.06479999999999997,-1.8424,17792.44,10425.3772
1941,002208.SZ,20120813,3.4347,3.4347,3.3051,3.3169,3.4524,-0.13549999999999995,-3.9248,16338.57,9341.5526
1940,002208.SZ,20120814,3.3228,3.6468,3.3051,3.4878,3.3169,0.17090000000000005,5.1524,33030.11,19527.7835
1939,002208.SZ,20120815,3.3994,3.4701,3.3994,3.4171,3.4878,-0.07069999999999999,-2.0271,14975.68,8707.0379
1938,002208.SZ,20120816,3.423,3.4347,3.3464,3.3699,3.4171,-0.04720000000000013,-1.3813,9858.07,5660.9715
1937,002208.SZ,20120817,3.3699,3.4171,3.3405,3.4053,3.3699,0.0354000000000001,1.0505,13523.78,7747.7177
1936,002208.SZ,20120820,3.3581,3.3876,3.3051,3.3876,3.4053,-0.01770000000000005,-0.5198,9831.28,5572.3755
1935,002208.SZ,20120821,3.4701,3.5349,3.3994,3.4171,3.3876,0.02950000000000008,0.8708,19183.08,11265.0573
1934,002208.SZ,20120822,3.3935,3.4642,3.3876,3.4406,3.4171,0.023499999999999854,0.6877,14165.69,8244.1139
1933,002208.SZ,20120823,3.4288,3.5349,3.4171,3.4819,3.4406,0.041300000000000114,1.2004,19293.36,11381.8771
1932,002208.SZ,20120824,3.4583,3.4642,3.4171,3.4406,3.4819,-0.041300000000000114,-1.1861,12962.8,7560.3143
1931,002208.SZ,20120827,3.4288,3.6056,3.0989,3.3935,3.4406,-0.04709999999999992,-1.3689,46449.68,27506.8868
1930,002208.SZ,20120828,3.3464,3.4112,3.2521,3.3287,3.3935,-0.06479999999999997,-1.9095,21702.37,12274.515
1929,002208.SZ,20120829,3.3346,3.3581,3.2933,3.2992,3.3287,-0.02950000000000008,-0.8862,10142.1,5715.491
1928,002208.SZ,20120830,3.2874,3.3287,3.205,3.2992,3.2992,0.0,0.0,21054.61,11731.3667
1927,002208.SZ,20120831,3.311,3.3346,3.2757,3.3169,3.2992,0.01770000000000005,0.5365,6992.02,3928.2507
1926,002208.SZ,20120903,3.3287,3.6468,3.2816,3.476,3.3169,0.15910000000000002,4.7966,61055.53,36268.6399
1925,002208.SZ,20120904,3.4347,3.4524,3.3758,3.4171,3.476,-0.05889999999999995,-1.6945,22766.41,13209.7525
1924,002208.SZ,20120905,3.4112,3.4642,3.3758,3.4288,3.4171,0.011699999999999822,0.3424,15461.29,8992.8482
1923,002208.SZ,20120906,3.4288,3.4524,3.3935,3.4288,3.4288,0.0,0.0,13701.0,7964.278
1922,002208.SZ,20120907,3.4465,3.5761,3.4406,3.5408,3.4288,0.1120000000000001,3.2664,59001.49,35247.7934
1921,002208.SZ,20120910,3.5408,3.7057,3.4878,3.5938,3.5408,0.052999999999999936,1.4968,50844.76,31127.1069
1920,002208.SZ,20120911,3.5467,3.582,3.4995,3.582,3.5938,-0.011800000000000033,-0.3283,23788.13,14298.9341
1919,002208.SZ,20120912,3.5702,3.6115,3.529,3.5997,3.582,0.01770000000000005,0.4941,23281.59,14124.7628
1918,002208.SZ,20120913,3.5702,3.6056,3.5231,3.5231,3.5997,-0.0766,-2.128,16000.8,9657.2185
1917,002208.SZ,20120914,3.5467,3.6822,3.5408,3.5938,3.5231,0.07069999999999999,2.0068,46202.49,28256.6648
1916,002208.SZ,20120917,3.5408,3.5997,3.4465,3.4701,3.5938,-0.12369999999999992,-3.442,23364.32,13992.2296
1915,002208.SZ,20120918,3.4406,3.4937,3.4171,3.4524,3.4701,-0.01770000000000005,-0.5101,8045.52,4724.8597
1914,002208.SZ,20120919,3.4524,3.4937,3.4288,3.4524,3.4524,0.0,0.0,12685.51,7436.3395
1913,002208.SZ,20120920,3.4465,3.4465,3.2933,3.311,3.4524,-0.14139999999999997,-4.0957,17960.31,10225.5187
1912,002208.SZ,20120921,3.3051,3.3523,3.2757,3.3169,3.311,0.005900000000000016,0.1782,8099.58,4559.9477
1911,002208.SZ,20120924,3.2992,3.3758,3.2698,3.3405,3.3169,0.023600000000000065,0.7115,6570.02,3717.2866
1910,002208.SZ,20120925,3.364,3.4053,3.3287,3.3405,3.3405,0.0,0.0,7752.89,4436.5537
1909,002208.SZ,20120926,3.3464,3.364,3.2521,3.2698,3.3405,-0.07069999999999999,-2.1164,7339.91,4107.8692
1908,002208.SZ,20120927,3.2992,3.364,3.258,3.3464,3.2698,0.0766,2.3427,9694.97,5477.1017
1907,002208.SZ,20120928,3.3287,3.4112,3.3169,3.4053,3.3464,0.05889999999999995,1.7601,11246.91,6458.4212
1906,002208.SZ,20121008,3.3699,3.4288,3.3405,3.3464,3.4053,-0.05889999999999995,-1.7297,8828.5,5041.956
1905,002208.SZ,20121009,3.3581,3.4288,3.3581,3.423,3.3464,0.0766,2.289,13269.76,7673.648
1904,002208.SZ,20121010,3.3935,3.4524,3.3699,3.4524,3.423,0.02939999999999987,0.8589,12518.93,7274.6862
1903,002208.SZ,20121011,3.4288,3.4701,3.3935,3.4053,3.4524,-0.04709999999999992,-1.3643,10887.97,6331.4507
1902,002208.SZ,20121012,3.4288,3.4406,3.3581,3.4347,3.4053,0.02939999999999987,0.8634,11559.34,6696.7004
1901,002208.SZ,20121015,3.4347,3.5231,3.3876,3.423,3.4347,-0.011699999999999822,-0.3406,9022.81,5277.574
1900,002208.SZ,20121016,3.4465,3.4819,3.3935,3.4347,3.423,0.011699999999999822,0.3418,11826.75,6917.1249
1899,002208.SZ,20121017,3.4524,3.4524,3.3876,3.4288,3.4347,-0.005900000000000016,-0.1718,8210.25,4764.2275
1898,002208.SZ,20121018,3.3994,3.5879,3.3994,3.5408,3.4288,0.1120000000000001,3.2664,34455.0,20559.5911
1897,002208.SZ,20121019,3.5172,3.5761,3.4819,3.5113,3.5408,-0.02950000000000008,-0.8331,24101.51,14421.2248
1896,002208.SZ,20121022,3.476,3.582,3.4406,3.582,3.5113,0.07069999999999999,2.0135,22330.66,13356.8801
1895,002208.SZ,20121023,3.5702,3.6763,3.4878,3.4937,3.582,-0.08829999999999982,-2.4651,48532.26,29669.5021
1894,002208.SZ,20121024,3.4937,3.5231,3.423,3.5172,3.4937,0.023499999999999854,0.6726,19288.75,11408.0602
1893,002208.SZ,20121025,3.476,3.5349,3.4347,3.4465,3.5172,-0.07069999999999999,-2.0101,16499.07,9759.3215
1892,002208.SZ,20121026,3.4288,3.4465,3.3523,3.3699,3.4465,-0.0766,-2.2225,11910.56,6864.6964
1891,002208.SZ,20121029,3.3523,3.3994,3.3523,3.3817,3.3699,0.011800000000000033,0.3502,6608.04,3788.631
1890,002208.SZ,20121030,3.364,3.4701,3.364,3.4171,3.3817,0.0354000000000001,1.0468,11253.79,6531.183
1889,002208.SZ,20121031,3.3935,3.4524,3.3758,3.4347,3.4171,0.017599999999999838,0.5151,10025.4,5824.2181
1888,002208.SZ,20121101,3.423,3.6763,3.423,3.6056,3.4347,0.17090000000000005,4.9757,52540.69,31955.8788
1887,002208.SZ,20121102,3.582,3.7647,3.5702,3.7116,3.6056,0.10599999999999987,2.9399,77174.64,48000.333
1886,002208.SZ,20121105,3.7234,3.8236,3.6586,3.694,3.7116,-0.017599999999999838,-0.4742,64819.52,40972.7054
1885,002208.SZ,20121106,3.6704,3.6881,3.529,3.6292,3.694,-0.06479999999999997,-1.7542,47601.7,29241.1493
1884,002208.SZ,20121107,3.6174,3.6822,3.5938,3.6115,3.6292,-0.01770000000000005,-0.4877,31851.15,19739.1387
1883,002208.SZ,20121108,3.5938,3.7411,3.5643,3.6233,3.6115,0.011800000000000033,0.3267,36423.78,22598.8746
1882,002208.SZ,20121109,3.5938,3.8,3.5349,3.7647,3.6233,0.14139999999999997,3.9025,65243.95,40802.1152
1881,002208.SZ,20121112,3.7175,3.965,3.7175,3.8707,3.7647,0.10599999999999987,2.8156,77828.15,50957.4491
1880,002208.SZ,20121113,3.8412,3.8412,3.6586,3.694,3.8707,-0.17669999999999986,-4.5651,45087.72,28694.0917
1879,002208.SZ,20121114,3.6881,3.7706,3.6056,3.6822,3.694,-0.011800000000000033,-0.3194,22150.67,13857.7905
1878,002208.SZ,20121115,3.6881,3.7823,3.5879,3.5938,3.6822,-0.08840000000000003,-2.4007,38007.34,23818.8776
1877,002208.SZ,20121116,3.5408,3.5938,3.4465,3.5467,3.5938,-0.04709999999999992,-1.3106,37752.65,22549.6447
1876,002208.SZ,20121119,3.5408,3.5585,3.4524,3.5467,3.5467,0.0,0.0,20725.9,12314.9763
1875,002208.SZ,20121120,3.5702,3.6586,3.5113,3.582,3.5467,0.03529999999999989,0.9953,27223.4,16603.0985
1874,002208.SZ,20121121,3.5938,3.7116,3.5349,3.7057,3.582,0.12370000000000037,3.4534,28917.53,17900.8154
1873,002208.SZ,20121122,3.6586,3.7057,3.6115,3.6527,3.7057,-0.05300000000000038,-1.4302,24325.9,15070.4957
1872,002208.SZ,20121123,3.6233,3.7116,3.6174,3.6409,3.6527,-0.011800000000000033,-0.323,17445.51,10850.6086
1871,002208.SZ,20121126,3.6233,3.6527,3.5643,3.582,3.6409,-0.05889999999999995,-1.6177,18252.51,11114.9499
1870,002208.SZ,20121127,3.5761,3.5761,3.3876,3.3876,3.582,-0.1943999999999999,-5.4271,24611.25,14407.0089
1869,002208.SZ,20121128,3.3758,3.3817,3.258,3.258,3.3876,-0.12959999999999994,-3.8257,16355.43,9164.3185
1868,002208.SZ,20121129,3.2933,3.311,3.2168,3.2285,3.258,-0.02950000000000008,-0.9055,17370.26,9640.0706
1867,002208.SZ,20121130,3.2403,3.4347,3.2403,3.3817,3.2285,0.1532,4.7452,32768.03,18711.3644
1866,002208.SZ,20121203,3.3817,3.4642,3.2874,3.3228,3.3817,-0.05889999999999995,-1.7417,27922.43,16098.3568
1865,002208.SZ,20121204,3.258,3.4053,3.2226,3.3758,3.3228,0.052999999999999936,1.595,19061.21,10671.0885
1864,002208.SZ,20121205,3.3581,3.7116,3.3581,3.6763,3.3758,0.3005,8.9016,78582.73,47945.3185
1863,002208.SZ,20121206,3.6233,3.7823,3.582,3.6527,3.6763,-0.023600000000000065,-0.6419,67092.99,41733.4025
1862,002208.SZ,20121207,3.6174,3.7234,3.6115,3.7116,3.6527,0.05889999999999995,1.6125,78045.89,48638.952
1861,002208.SZ,20121210,3.7175,3.747,3.6527,3.7293,3.7116,0.01770000000000005,0.4769,55764.32,35026.998
1860,002208.SZ,20121211,3.6763,3.8177,3.6527,3.7411,3.7293,0.011800000000000033,0.3164,72858.59,46320.7469
1859,002208.SZ,20121212,3.7411,3.8884,3.7116,3.7529,3.7411,0.011800000000000033,0.3154,85358.27,54939.1771
1858,002208.SZ,20121213,3.7411,3.9237,3.6645,3.853,3.7529,0.1001000000000003,2.6673,105761.08,68744.6332
1857,002208.SZ,20121214,3.8295,4.1594,3.8059,4.071,3.853,0.21799999999999953,5.6579,141271.61,95764.0525
1856,002208.SZ,20121217,4.071,4.1181,3.9826,4.0003,4.071,-0.07069999999999954,-1.7367,104030.29,71257.85
1855,002208.SZ,20121218,3.9826,4.071,3.9473,4.0121,4.0003,0.011800000000000033,0.295,80253.39,54656.3215
1854,002208.SZ,20121219,4.018,4.018,3.9002,3.9591,4.0121,-0.05300000000000038,-1.321,65236.93,43741.2902
1853,002208.SZ,20121220,3.9414,4.0357,3.8884,4.0003,3.9591,0.04120000000000035,1.0406,52006.48,35084.2275
1852,002208.SZ,20121221,4.0062,4.0416,3.9237,3.9296,4.0003,-0.07069999999999999,-1.7674,40358.0,27272.3455
1851,002208.SZ,20121224,3.9296,3.9944,3.8943,3.9414,3.9296,0.011799999999999589,0.3003,20208.73,13533.2622
1850,002208.SZ,20121225,3.9296,4.1535,3.9237,4.0651,3.9414,0.12370000000000037,3.1385,71268.72,49350.2769
1849,002208.SZ,20121226,4.0533,4.1181,3.9768,4.0357,4.0651,-0.02939999999999987,-0.7232,67941.63,46588.6066
1848,002208.SZ,20121227,4.0298,4.0592,3.9061,3.9119,4.0357,-0.12380000000000013,-3.0676,43414.9,29269.1087
1847,002208.SZ,20121228,3.8943,4.0887,3.8943,4.0592,3.9119,0.14729999999999954,3.7654,63005.69,42941.0972
1846,002208.SZ,20121231,4.0592,4.2124,4.018,4.1771,4.0592,0.11790000000000056,2.9045,72906.86,51126.7335
1845,002208.SZ,20130104,4.1888,4.2242,4.0533,4.0946,4.1771,-0.08250000000000046,-1.9751,57389.48,40208.7733
1844,002208.SZ,20130107,4.0769,4.0887,4.0121,4.071,4.0946,-0.023600000000000065,-0.5764,38121.23,26173.4653
1843,002208.SZ,20130108,4.0533,4.4245,3.9885,4.3597,4.071,0.2887000000000004,7.0916,105801.23,75690.208
1842,002208.SZ,20130109,4.2713,4.2949,4.183,4.2419,4.3597,-0.1177999999999999,-2.702,71131.03,51155.5789
1841,002208.SZ,20130110,4.2124,4.3126,4.183,4.2419,4.2419,0.0,0.0,51168.1,36800.7701
1840,002208.SZ,20130111,4.2242,4.2419,4.018,4.0651,4.2419,-0.17680000000000007,-4.1679,59444.61,41450.7659
1839,002208.SZ,20130114,4.0062,4.1771,4.0062,4.1535,4.0651,0.08840000000000003,2.1746,59662.35,41635.9072
1838,002208.SZ,20130115,4.1476,4.2006,4.124,4.1712,4.1535,0.017699999999999605,0.4261,48576.97,34277.0197
1837,002208.SZ,20130116,4.1535,4.1535,4.0121,4.0475,4.1712,-0.12369999999999948,-2.9656,54942.3,37927.2805
1836,002208.SZ,20130117,4.0592,4.1476,4.0298,4.0533,4.0475,0.005799999999999805,0.1433,32294.7,22355.7591
1835,002208.SZ,20130118,4.0592,4.2124,4.0592,4.2006,4.0533,0.14729999999999954,3.6341,63297.62,44577.2532
1834,002208.SZ,20130121,4.2006,4.2595,4.1771,4.2006,4.2006,0.0,0.0,49686.72,35524.0065
1833,002208.SZ,20130122,4.2006,4.2006,4.0533,4.0946,4.2006,-0.10599999999999987,-2.5234,36097.85,25287.3982
1832,002208.SZ,20130123,4.0533,4.2301,4.0533,4.1358,4.0946,0.0411999999999999,1.0062,31536.43,22193.2928
