,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2495,601169.SH,20100319,4.6256,4.6622,4.5975,4.6566,4.6312,0.02540000000000031,0.5485,83773.76,137839.697
2494,601169.SH,20100322,4.6819,4.7101,4.6341,4.6538,4.6566,-0.0027999999999996916,-0.0601,154949.34,257068.969
2493,601169.SH,20100323,4.651,4.6707,4.5327,4.5524,4.6538,-0.10140000000000082,-2.1789,171256.49,278920.074
2492,601169.SH,20100324,4.558,4.6087,4.5017,4.5327,4.5524,-0.019699999999999385,-0.4327,186378.55,300777.793
2491,601169.SH,20100325,4.5355,4.5412,4.4342,4.4539,4.5327,-0.0788000000000002,-1.7385,165683.24,262734.522
2490,601169.SH,20100326,4.4511,4.6622,4.4482,4.5778,4.4539,0.1238999999999999,2.7818,300421.59,488563.708
2489,601169.SH,20100329,4.5946,4.772,4.5918,4.7692,4.5778,0.1913999999999998,4.181,639119.94,1071342.88
2488,601169.SH,20100330,4.7636,4.7861,4.7326,4.7636,4.7692,-0.005599999999999383,-0.1174,276159.89,467601.239
2487,601169.SH,20100331,4.7636,4.7833,4.6735,4.7073,4.7636,-0.05630000000000024,-1.1819,173156.65,289911.923
2486,601169.SH,20100401,4.7129,4.7551,4.665,4.7242,4.7073,0.016899999999999693,0.359,292901.4,490181.696
2485,601169.SH,20100402,4.7326,4.772,4.7213,4.7467,4.7242,0.022499999999999964,0.4763,265076.16,446905.797
2484,601169.SH,20100406,4.7664,4.8424,4.7439,4.7579,4.7467,0.011200000000000543,0.236,225581.39,383470.186
2483,601169.SH,20100407,4.7523,4.7523,4.6453,4.6763,4.7579,-0.0815999999999999,-1.715,189372.51,315165.811
2482,601169.SH,20100408,4.6594,4.6594,4.544,4.5862,4.6763,-0.09010000000000051,-1.9267,283340.74,463060.447
2481,601169.SH,20100409,4.589,4.6284,4.558,4.62,4.5862,0.033800000000000274,0.737,197337.16,322037.022
2480,601169.SH,20100412,4.6228,4.6312,4.4848,4.5271,4.62,-0.0929000000000002,-2.0108,401143.2,644962.242
2479,601169.SH,20100413,4.5186,4.6256,4.5046,4.589,4.5271,0.06190000000000051,1.3673,302533.55,490858.962
2478,601169.SH,20100414,4.589,4.6003,4.5046,4.544,4.589,-0.04500000000000082,-0.9806,311796.52,501940.915
2477,601169.SH,20100415,4.5552,4.558,4.4933,4.5496,4.544,0.005600000000000271,0.1232,282793.09,453899.336
2476,601169.SH,20100416,4.5327,4.5327,4.4285,4.4398,4.5496,-0.1097999999999999,-2.4134,320472.12,508147.581
2475,601169.SH,20100419,4.3694,4.3694,4.0541,4.0823,4.4398,-0.35749999999999993,-8.0522,824526.21,1221868.143
2474,601169.SH,20100420,4.0851,4.1386,3.8993,3.9471,4.0823,-0.1352000000000002,-3.3119,734415.37,1036196.295
2473,601169.SH,20100421,3.964,4.0119,3.8964,4.0034,3.9471,0.05630000000000024,1.4264,401047.63,563113.674
2472,601169.SH,20100422,3.9781,3.9781,3.7697,3.8542,4.0034,-0.1492,-3.7268,548714.23,754493.948
2471,601169.SH,20100423,3.8429,3.933,3.7895,3.8683,3.8542,0.014100000000000001,0.3658,387286.99,530533.093
2470,601169.SH,20100426,3.8739,3.8936,3.8063,3.8232,3.8683,-0.04510000000000014,-1.1659,228904.68,313353.761
2469,601169.SH,20100427,3.8261,3.8261,3.6825,3.7134,3.8232,-0.1097999999999999,-2.8719,303930.79,404088.045
2468,601169.SH,20100428,3.6994,3.8092,3.674,3.7979,3.7134,0.0844999999999998,2.2755,481444.8,643099.317
2467,601169.SH,20100429,3.8317,3.9471,3.8148,3.8936,3.7979,0.09570000000000034,2.5198,548543.8,757294.114
2466,601169.SH,20100430,3.9274,3.9978,3.888,3.9696,3.8936,0.07599999999999962,1.9519,513045.21,720086.566
2465,601169.SH,20100504,3.8429,3.9415,3.812,3.8542,3.9696,-0.11539999999999973,-2.9071,308743.0,424514.492
2464,601169.SH,20100505,3.8092,3.9837,3.7951,3.964,3.8542,0.1097999999999999,2.8488,396488.68,551126.817
2463,601169.SH,20100506,3.9359,3.9612,3.7444,3.7641,3.964,-0.19989999999999997,-5.0429,461737.32,632331.845
2462,601169.SH,20100507,3.6684,3.8261,3.6515,3.7754,3.7641,0.011299999999999866,0.3002,261114.46,348646.563
2461,601169.SH,20100510,3.7866,3.8852,3.7388,3.8795,3.7754,0.1041000000000003,2.7573,320553.5,436501.54
2460,601169.SH,20100511,3.9696,3.9865,3.6402,3.6881,3.8795,-0.19140000000000024,-4.9336,759517.53,1020117.372
2459,601169.SH,20100512,3.6459,3.8007,3.5783,3.7923,3.6881,0.10420000000000007,2.8253,537054.42,708353.433
2458,601169.SH,20100513,3.7923,3.9387,3.7641,3.9105,3.7923,0.11819999999999986,3.1168,863408.12,1191996.542
2457,601169.SH,20100514,3.857,3.9133,3.8486,3.8824,3.9105,-0.028099999999999792,-0.7186,303560.23,418289.985
2456,601169.SH,20100517,3.8261,3.8261,3.674,3.7219,3.8824,-0.16049999999999986,-4.134,306813.05,408293.753
2455,601169.SH,20100518,3.7303,3.8824,3.6994,3.8429,3.7219,0.121,3.251,383052.64,516320.575
2454,601169.SH,20100519,3.8007,3.8711,3.7163,3.7782,3.8429,-0.0647000000000002,-1.6836,321443.12,434189.96
2453,601169.SH,20100520,3.7331,3.8429,3.674,3.6881,3.7782,-0.09010000000000007,-2.3847,312378.7,415344.873
2452,601169.SH,20100521,3.6036,3.7613,3.5896,3.7416,3.6881,0.0535000000000001,1.4506,310224.55,407649.993
2451,601169.SH,20100524,3.7641,3.888,3.7641,3.8739,3.7416,0.13229999999999986,3.5359,478949.27,653785.998
2450,601169.SH,20100525,3.8345,3.9161,3.7697,3.7951,3.8739,-0.07879999999999976,-2.0341,484517.01,661186.231
2449,601169.SH,20100527,3.7613,3.857,3.7078,3.8176,3.7951,0.022499999999999964,0.5929,269799.46,362585.433
2448,601169.SH,20100528,3.857,3.8683,3.7754,3.7838,3.8176,-0.033800000000000274,-0.8854,231404.94,314625.935
2447,601169.SH,20100531,3.7472,3.7866,3.6543,3.66,3.7838,-0.12379999999999969,-3.2718,326739.93,430299.077
2446,601169.SH,20100601,3.6459,3.6881,3.5051,3.5755,3.66,-0.08450000000000024,-2.3087,402841.39,514390.992
2445,601169.SH,20100602,3.567,3.5896,3.477,3.5699,3.5755,-0.005599999999999827,-0.1566,185917.59,233769.37
2444,601169.SH,20100603,3.5839,3.6402,3.5333,3.5389,3.5699,-0.03100000000000014,-0.8684,213704.87,272654.058
2443,601169.SH,20100604,3.5164,3.5586,3.4938,3.5276,3.5389,-0.011299999999999866,-0.3193,164347.48,205766.449
2442,601169.SH,20100607,3.477,3.477,3.3728,3.3812,3.5276,-0.14639999999999986,-4.1501,277011.06,336687.195
2441,601169.SH,20100608,3.3784,3.4122,3.2602,3.308,3.3812,-0.07320000000000038,-2.1649,325166.7,384329.226
2440,601169.SH,20100609,3.3306,3.5473,3.232,3.5192,3.308,0.21120000000000028,6.3845,854048.01,1036906.768
2439,601169.SH,20100610,3.4206,3.4319,3.3559,3.3728,3.5192,-0.1464000000000003,-4.16,446353.79,538521.05
2438,601169.SH,20100611,3.384,3.4572,3.3812,3.3981,3.3728,0.0253000000000001,0.7501,255699.71,309952.299
2437,601169.SH,20100617,3.4263,3.4882,3.3897,3.415,3.3981,0.016900000000000137,0.4973,297538.18,362785.555
2436,601169.SH,20100618,3.4178,3.5192,3.4009,3.4319,3.415,0.016900000000000137,0.4949,378510.84,465685.214
2435,601169.SH,20100621,3.491,3.6205,3.4629,3.5868,3.4319,0.15490000000000004,4.5135,547896.23,691042.143
2434,601169.SH,20100622,3.5839,3.6149,3.5417,3.5642,3.5868,-0.022600000000000176,-0.6301,235715.07,299479.996
2433,601169.SH,20100623,3.5417,3.567,3.4629,3.4967,3.5642,-0.0674999999999999,-1.8938,225430.55,280937.676
2432,601169.SH,20100624,3.491,3.5896,3.4741,3.5361,3.4967,0.03939999999999966,1.1268,271853.82,342265.188
2431,601169.SH,20100625,3.4938,3.5755,3.491,3.553,3.5361,0.016900000000000137,0.4779,243117.78,305493.3
2430,601169.SH,20100628,3.5473,3.6093,3.522,3.5896,3.553,0.036599999999999966,1.0301,312071.5,397253.604
2429,601169.SH,20100629,3.5952,3.6177,3.4122,3.4347,3.5896,-0.15490000000000004,-4.3152,341856.37,424293.765
2428,601169.SH,20100630,3.4009,3.4798,3.3812,3.415,3.4347,-0.01969999999999983,-0.5736,190052.42,232960.117
2427,601169.SH,20100701,3.4094,3.4657,3.3981,3.4291,3.415,0.014100000000000001,0.4129,159124.46,193987.241
2426,601169.SH,20100702,3.4404,3.522,3.4038,3.4713,3.4291,0.04219999999999979,1.2306,344665.31,423878.48
2425,601169.SH,20100705,3.4516,3.522,3.4094,3.4826,3.4713,0.01130000000000031,0.3255,233595.95,287956.521
2424,601169.SH,20100706,3.477,3.5614,3.4657,3.5558,3.4826,0.07319999999999993,2.1019,288456.02,361732.67
2423,601169.SH,20100707,3.5361,3.5614,3.4826,3.5389,3.5558,-0.016900000000000137,-0.4753,180047.36,224952.009
2422,601169.SH,20100708,3.5502,3.6177,3.5473,3.5727,3.5389,0.033800000000000274,0.9551,224874.84,286234.727
2421,601169.SH,20100709,3.5727,3.7275,3.5389,3.6684,3.5727,0.0956999999999999,2.6786,413196.53,536784.782
2420,601169.SH,20100712,3.6684,3.8035,3.6402,3.7923,3.6684,0.1238999999999999,3.3775,449576.53,601506.635
2419,601169.SH,20100713,3.7444,3.7866,3.6628,3.736,3.7923,-0.056299999999999795,-1.4846,257669.6,339588.562
2418,601169.SH,20100714,3.736,3.8627,3.736,3.7838,3.736,0.04779999999999962,1.2794,331096.47,445604.198
2417,601169.SH,20100715,3.7726,3.8035,3.6234,3.6768,3.7838,-0.10699999999999976,-2.8278,303220.83,398589.395
2416,601169.SH,20100716,3.6459,3.6825,3.5896,3.6543,3.6768,-0.022499999999999964,-0.6119,216765.19,279446.744
2415,601169.SH,20100719,3.6205,3.7669,3.6065,3.7585,3.6543,0.10420000000000007,2.8514,255408.71,336885.655
2414,601169.SH,20100720,3.793,3.8814,3.7673,3.7958,3.7587,0.03709999999999969,0.987,352913.54,472748.528
2413,601169.SH,20100721,3.8101,3.8415,3.7616,3.8129,3.7958,0.017100000000000115,0.4505,193562.99,258216.738
2412,601169.SH,20100722,3.7987,3.9043,3.7701,3.8985,3.8129,0.0855999999999999,2.245,333450.88,452131.188
2411,601169.SH,20100723,3.8814,4.0241,3.8786,3.9556,3.8985,0.05710000000000015,1.4647,518417.6,721876.006
2410,601169.SH,20100726,3.967,3.9956,3.9385,3.9728,3.9556,0.017199999999999882,0.4348,168768.11,234387.164
2409,601169.SH,20100727,3.9642,3.9642,3.8786,3.8843,3.9728,-0.0884999999999998,-2.2276,226835.49,310607.986
2408,601169.SH,20100728,3.8985,4.0127,3.8443,4.007,3.8843,0.12269999999999959,3.1589,476234.71,659780.895
2407,601169.SH,20100729,3.9956,4.0241,3.9157,3.9899,4.007,-0.01709999999999967,-0.4268,308362.47,430370.399
2406,601169.SH,20100730,3.9528,4.0099,3.9442,3.9842,3.9899,-0.005700000000000038,-0.1429,179932.53,251328.546
2405,601169.SH,20100802,3.9842,4.0955,3.9699,4.0783,3.9842,0.09409999999999963,2.3618,358534.86,508376.337
2404,601169.SH,20100803,4.0869,4.0983,3.9528,3.9613,4.0783,-0.11699999999999955,-2.8688,267218.83,375506.965
2403,601169.SH,20100804,3.9499,4.007,3.8814,3.9699,3.9613,0.008599999999999941,0.2171,248449.26,342130.717
2402,601169.SH,20100805,3.9785,3.9813,3.8329,3.8614,3.9699,-0.10849999999999982,-2.7331,362242.15,491858.926
2401,601169.SH,20100806,3.8557,3.9014,3.773,3.8871,3.8614,0.025700000000000056,0.6656,323552.38,435986.173
2400,601169.SH,20100809,3.8672,3.9556,3.8301,3.9071,3.8871,0.019999999999999574,0.5145,269942.93,368703.197
2399,601169.SH,20100810,3.9071,3.9242,3.753,3.7558,3.9071,-0.1513,-3.8724,319638.5,427840.81
2398,601169.SH,20100811,3.753,3.8101,3.713,3.753,3.7558,-0.0027999999999996916,-0.0746,301383.94,396424.649
2397,601169.SH,20100812,3.7187,3.7758,3.6816,3.6988,3.753,-0.05420000000000025,-1.4442,272126.56,354573.333
2396,601169.SH,20100813,3.6816,3.7558,3.596,3.7416,3.6988,0.04280000000000017,1.1571,503628.33,646481.301
2395,601169.SH,20100816,3.7102,3.8386,3.6902,3.8101,3.7416,0.06849999999999978,1.8308,383933.77,508645.835
2394,601169.SH,20100817,3.8129,3.8643,3.793,3.8243,3.8101,0.014200000000000212,0.3727,313030.47,420308.65
2393,601169.SH,20100818,3.8415,3.8729,3.7872,3.8044,3.8243,-0.01990000000000025,-0.5204,264061.2,353959.656
2392,601169.SH,20100819,3.8044,3.8672,3.7644,3.8301,3.8044,0.025700000000000056,0.6755,316900.88,424873.009
2391,601169.SH,20100820,3.8072,3.8672,3.7787,3.7958,3.8301,-0.0343,-0.8955,284735.3,381331.457
2390,601169.SH,20100823,3.7958,3.8529,3.753,3.7701,3.7958,-0.025700000000000056,-0.6771,185316.25,247271.399
2389,601169.SH,20100824,3.7473,3.8186,3.713,3.7701,3.7701,0.0,0.0,181263.55,239161.888
2388,601169.SH,20100825,3.7416,3.7616,3.6246,3.6303,3.7701,-0.1397999999999997,-3.7081,271621.09,351033.12
2387,601169.SH,20100827,3.636,3.6503,3.5932,3.6274,3.6303,-0.0028999999999999027,-0.0799,186620.88,236465.623
2386,601169.SH,20100830,3.6388,3.6874,3.6274,3.6674,3.6274,0.040000000000000036,1.1027,268582.21,344140.706
2385,601169.SH,20100831,3.6645,3.6645,3.5903,3.6131,3.6674,-0.054300000000000015,-1.4806,265197.03,335563.969
2384,601169.SH,20100901,3.6246,3.753,3.6046,3.6617,3.6131,0.04859999999999998,1.3451,455355.44,586819.641
2383,601169.SH,20100902,3.7045,3.733,3.6503,3.6702,3.6617,0.00849999999999973,0.2321,274532.99,354003.147
2382,601169.SH,20100903,3.6617,3.6702,3.5903,3.636,3.6702,-0.034199999999999786,-0.9318,331837.52,420329.969
2381,601169.SH,20100906,3.6617,3.753,3.6246,3.7444,3.636,0.10840000000000005,2.9813,461663.07,600864.893
2380,601169.SH,20100907,3.7644,3.7644,3.6902,3.7187,3.7444,-0.025700000000000056,-0.6864,208657.27,271925.042
2379,601169.SH,20100908,3.6874,3.6902,3.5903,3.6388,3.7187,-0.0799000000000003,-2.1486,507854.69,644406.973
2378,601169.SH,20100909,3.6331,3.6331,3.5532,3.5589,3.6388,-0.07989999999999986,-2.1958,381744.04,478477.508
2377,601169.SH,20100910,3.5589,3.5989,3.4961,3.5447,3.5589,-0.014199999999999768,-0.399,243960.41,302461.204
2376,601169.SH,20100913,3.5561,3.5675,3.4704,3.5161,3.5447,-0.028600000000000403,-0.8068,390066.5,479643.312
2375,601169.SH,20100914,3.5332,3.5789,3.4961,3.519,3.5161,0.0029000000000003467,0.0825,277954.85,344409.794
2374,601169.SH,20100915,3.5047,3.5047,3.3905,3.4162,3.519,-0.10280000000000022,-2.9213,396707.75,477897.546
2373,601169.SH,20100916,3.4162,3.4219,3.3106,3.3306,3.4162,-0.0855999999999999,-2.5057,291747.4,343349.738
2372,601169.SH,20100917,3.3506,3.3734,3.3078,3.322,3.3306,-0.008599999999999941,-0.2582,259017.49,302698.019
2371,601169.SH,20100920,3.3249,3.382,3.3049,3.3506,3.322,0.02859999999999996,0.8609,283802.61,333102.442
2370,601169.SH,20100921,3.362,3.382,3.3392,3.3477,3.3506,-0.0028999999999999027,-0.0866,120704.36,141857.138
2369,601169.SH,20100927,3.3677,3.3734,3.3106,3.3392,3.3477,-0.008500000000000174,-0.2539,226430.98,264093.169
2368,601169.SH,20100928,3.3335,3.3335,3.2307,3.2507,3.3392,-0.0884999999999998,-2.6503,285810.97,328479.212
2367,601169.SH,20100929,3.2478,3.3135,3.2393,3.2821,3.2507,0.03139999999999965,0.9659,283480.63,326345.979
2366,601169.SH,20100930,3.265,3.4362,3.265,3.4077,3.2821,0.12560000000000038,3.8268,364142.68,429802.375
2365,601169.SH,20101008,3.4191,3.5418,3.3734,3.519,3.4077,0.11129999999999995,3.2661,413112.79,504996.707
2364,601169.SH,20101011,3.5133,3.6959,3.5047,3.656,3.519,0.137,3.8932,658748.06,837170.359
2363,601169.SH,20101012,3.6274,3.7073,3.5989,3.6788,3.656,0.02279999999999971,0.6236,395559.32,505509.889
2362,601169.SH,20101013,3.6759,3.8386,3.6474,3.8158,3.6788,0.137,3.724,726244.66,956865.338
2361,601169.SH,20101014,3.8186,3.9699,3.7758,3.7815,3.8158,-0.0343,-0.8989,809278.63,1103856.87
2360,601169.SH,20101015,3.7673,4.0955,3.7587,4.0641,3.7815,0.28259999999999996,7.4732,1123773.45,1571167.446
2359,601169.SH,20101018,4.0698,4.3238,4.0698,4.144,4.0641,0.0799000000000003,1.966,1037434.94,1529616.852
2358,601169.SH,20101019,4.144,4.1954,4.0498,4.1782,4.144,0.03420000000000023,0.8253,446806.07,643977.547
2357,601169.SH,20101020,4.1326,4.281,4.104,4.1183,4.1782,-0.05990000000000073,-1.4336,614163.17,899920.465
2356,601169.SH,20101021,4.1183,4.1668,3.91,3.9728,4.1183,-0.14549999999999974,-3.533,499000.42,698705.624
2355,601169.SH,20101022,3.9613,3.9927,3.87,3.9357,3.9728,-0.03709999999999969,-0.9339,372599.33,513171.416
2354,601169.SH,20101025,3.9357,4.0812,3.8272,4.0156,3.9357,0.07989999999999986,2.0301,546728.72,754707.522
2353,601169.SH,20101026,4.0127,4.0812,3.9043,3.9442,4.0156,-0.07140000000000013,-1.7781,388247.17,542163.924
2352,601169.SH,20101027,3.9328,4.0669,3.8529,3.8814,3.9442,-0.06279999999999974,-1.5922,419553.01,583032.575
2351,601169.SH,20101028,3.89,4.0241,3.89,3.9813,3.8814,0.09989999999999988,2.5738,356504.29,493713.82
2350,601169.SH,20101029,3.9785,3.9813,3.89,3.9157,3.9813,-0.06559999999999988,-1.6477,269197.52,369691.917
2349,601169.SH,20101101,3.9071,3.9585,3.9014,3.9442,3.9157,0.028499999999999748,0.7278,389818.88,536865.44
2348,601169.SH,20101102,3.9471,3.9956,3.8643,3.9528,3.9442,0.008599999999999941,0.218,533446.74,734000.468
2347,601169.SH,20101103,3.9442,4.0955,3.8786,4.0241,3.9528,0.07129999999999992,1.8038,687499.77,964300.667
2346,601169.SH,20101104,4.0241,4.0527,3.9756,4.0184,4.0241,-0.005700000000000038,-0.1416,371471.87,521816.118
2345,601169.SH,20101105,4.0527,4.0755,3.9842,4.0184,4.0184,0.0,0.0,556418.17,780937.11
2344,601169.SH,20101108,4.0327,4.1012,4.0184,4.0298,4.0184,0.011400000000000077,0.2837,397821.0,564148.016
2343,601169.SH,20101109,4.047,4.0555,3.8814,3.9185,4.0298,-0.11129999999999995,-2.7619,560956.41,775788.407
2342,601169.SH,20101110,3.8814,3.8928,3.7273,3.7844,3.9185,-0.13409999999999966,-3.4222,657201.29,874054.336
2341,601169.SH,20101111,3.7787,3.8786,3.7644,3.8215,3.7844,0.03709999999999969,0.9803,584166.09,779760.555
2340,601169.SH,20101112,3.8044,3.8044,3.596,3.5989,3.8215,-0.2225999999999999,-5.8249,558428.62,723152.532
2339,601169.SH,20101115,3.6246,3.6474,3.5418,3.5989,3.5989,0.0,0.0,377565.29,474274.139
2338,601169.SH,20101116,3.6103,3.6103,3.4419,3.4647,3.5989,-0.13419999999999987,-3.7289,404714.82,497744.021
2337,601169.SH,20101117,3.4533,3.5675,3.4105,3.4904,3.4647,0.025700000000000056,0.7418,480992.71,588434.942
2336,601169.SH,20101118,3.5275,3.5504,3.4533,3.5389,3.4904,0.048499999999999766,1.3895,271531.5,334099.405
2335,601169.SH,20101119,3.5389,3.5389,3.4219,3.5161,3.5389,-0.022800000000000153,-0.6443,480665.39,584206.345
2334,601169.SH,20101122,3.4533,3.4876,3.4333,3.4448,3.5161,-0.07129999999999992,-2.0278,299286.52,361953.565
2333,601169.SH,20101123,3.4419,3.4419,3.3392,3.3877,3.4448,-0.05709999999999971,-1.6576,308237.24,365024.73
2332,601169.SH,20101124,3.3763,3.479,3.3763,3.4391,3.3877,0.05139999999999967,1.5173,258546.08,311577.64
2331,601169.SH,20101125,3.4762,3.5218,3.4248,3.5047,3.4391,0.06560000000000032,1.9075,318164.11,387625.931
2330,601169.SH,20101126,3.4847,3.4876,3.4305,3.4419,3.5047,-0.06280000000000019,-1.7919,197312.22,238957.265
2329,601169.SH,20101129,3.4362,3.459,3.402,3.4276,3.4419,-0.01429999999999998,-0.4155,179636.83,215601.489
2328,601169.SH,20101130,3.4248,3.4562,3.342,3.3962,3.4276,-0.031400000000000095,-0.9161,267622.76,318332.555
2327,601169.SH,20101201,3.3934,3.4219,3.362,3.3991,3.3962,0.0028999999999999027,0.0854,130317.22,154982.637
2326,601169.SH,20101202,3.4533,3.4676,3.4077,3.4162,3.3991,0.017100000000000115,0.5031,162574.48,195695.182
2325,601169.SH,20101203,3.4248,3.4391,3.3877,3.4305,3.4162,0.01429999999999998,0.4186,188288.13,225542.891
2324,601169.SH,20101206,3.4276,3.479,3.402,3.459,3.4305,0.028500000000000192,0.8308,231505.99,279886.444
2323,601169.SH,20101207,3.4562,3.4647,3.3934,3.459,3.459,0.0,0.0,213017.6,255679.179
2322,601169.SH,20101208,3.4533,3.4619,3.3877,3.3934,3.459,-0.06559999999999988,-1.8965,274639.02,328348.9
2321,601169.SH,20101209,3.3392,3.3649,3.2821,3.3021,3.3934,-0.09130000000000038,-2.6905,460030.05,534884.973
