,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1942,600299.SH,20120307,7.9532,8.1741,7.9072,7.944,8.0544,-0.11039999999999939,-1.3707,50248.21,43680.013
1941,600299.SH,20120308,7.9348,8.1189,7.9348,8.0729,7.944,0.12890000000000068,1.6226,37154.25,32478.506
1940,600299.SH,20120309,8.1005,8.2385,8.0544,8.2293,8.0729,0.15639999999999965,1.9373,43619.63,38681.63
1939,600299.SH,20120312,8.1925,8.4687,8.1925,8.3306,8.2293,0.10130000000000017,1.231,54933.47,49799.809
1938,600299.SH,20120313,8.3214,8.4042,8.2385,8.349,8.3306,0.01839999999999975,0.2209,47470.85,42905.759
1937,600299.SH,20120314,8.4042,8.5239,7.9348,7.9348,8.349,-0.4142000000000001,-4.9611,105410.51,94311.464
1936,600299.SH,20120315,7.8703,7.9716,7.539,7.5666,7.9348,-0.36819999999999986,-4.6403,73090.77,60844.53
1935,600299.SH,20120316,7.5574,7.7507,7.5298,7.7415,7.5666,0.17490000000000006,2.3115,46975.99,39068.203
1934,600299.SH,20120319,7.7046,7.9532,7.6954,7.898,7.7415,0.15649999999999942,2.0216,46947.11,39813.842
1933,600299.SH,20120320,7.898,8.2201,7.8151,7.9808,7.898,0.08280000000000065,1.0484,78711.76,68464.992
1932,600299.SH,20120321,7.9992,8.0729,7.8335,7.9072,7.9808,-0.07360000000000078,-0.9222,47572.12,40962.069
1931,600299.SH,20120322,7.9716,7.9716,7.7599,7.8151,7.9072,-0.0920999999999994,-1.1648,33674.7,28659.833
1930,600299.SH,20120323,7.8059,7.9532,7.677,7.7599,7.8151,-0.05520000000000014,-0.7063,46358.83,39377.597
1929,600299.SH,20120326,7.7323,8.036,7.7139,7.9624,7.7599,0.20249999999999968,2.6096,55768.68,48094.624
1928,600299.SH,20120327,7.99,8.0729,7.7415,7.8703,7.9624,-0.0920999999999994,-1.1567,39277.71,33865.671
1927,600299.SH,20120328,7.8611,7.8703,7.4745,7.4745,7.8703,-0.3958000000000004,-5.029,45340.31,37147.782
1926,600299.SH,20120329,7.2536,7.318,7.0971,7.0971,7.4745,-0.37739999999999974,-5.0492,61973.86,47960.83
1925,600299.SH,20120330,7.1155,7.1431,6.913,7.0235,7.0971,-0.07359999999999989,-1.037,31515.63,24032.506
1924,600299.SH,20120405,7.0419,7.2996,7.0327,7.2628,7.0235,0.23930000000000007,3.4071,27422.3,21482.502
1923,600299.SH,20120406,7.2628,7.4469,7.1984,7.3641,7.2628,0.10129999999999928,1.3948,35755.57,28604.794
1922,600299.SH,20120409,7.3733,7.5758,7.2812,7.5021,7.3641,0.1380000000000008,1.874,46977.38,38109.092
1921,600299.SH,20120410,7.4561,7.539,7.1247,7.4469,7.5021,-0.05520000000000014,-0.7358,52052.25,41377.622
1920,600299.SH,20120411,7.0787,7.1247,7.0787,7.0787,7.4469,-0.36819999999999986,-4.9443,79541.89,61173.137
1919,600299.SH,20120412,6.7289,6.913,6.7289,6.8578,7.0787,-0.22090000000000032,-3.1206,177692.71,130727.409
1918,600299.SH,20120416,6.8578,6.9314,6.6277,6.7473,6.8578,-0.11050000000000004,-1.6113,85646.63,62734.086
1917,600299.SH,20120417,6.7473,6.8578,6.6645,6.7381,6.7473,-0.009199999999999875,-0.1364,69289.2,50707.709
1916,600299.SH,20120418,6.7289,6.7933,6.6369,6.7841,6.7381,0.045999999999999375,0.6827,79048.11,57773.712
1915,600299.SH,20120419,6.7473,6.7749,6.6645,6.7013,6.7841,-0.08279999999999976,-1.2205,62002.36,45171.911
1914,600299.SH,20120420,6.6921,6.7565,6.6461,6.7473,6.7013,0.04600000000000026,0.6864,62094.98,45176.713
1913,600299.SH,20120423,6.7289,6.7473,6.4067,6.4067,6.7473,-0.34060000000000024,-5.0479,94100.97,66747.766
1912,600299.SH,20120424,6.2134,6.3423,6.0846,6.149,6.4067,-0.2576999999999998,-4.0224,71247.33,47882.668
1911,600299.SH,20120425,6.149,6.241,6.0938,6.1766,6.149,0.027599999999999625,0.4489,60738.54,40743.169
1910,600299.SH,20120426,6.1858,6.2134,5.9925,6.0569,6.1766,-0.11969999999999992,-1.938,74220.19,49093.609
1909,600299.SH,20120427,6.0385,6.1306,6.0293,6.0754,6.0569,0.018500000000000405,0.3054,45505.74,30080.161
1908,600299.SH,20120502,6.0661,6.1858,5.9373,6.149,6.0754,0.07359999999999989,1.2114,87617.72,57762.334
1907,600299.SH,20120503,6.103,6.1858,6.0754,6.1306,6.149,-0.01839999999999975,-0.2992,50650.98,33715.592
1906,600299.SH,20120504,6.103,6.2963,6.0938,6.2871,6.1306,0.15649999999999942,2.5528,67127.41,45465.774
1905,600299.SH,20120507,6.2502,6.3515,6.2042,6.3423,6.2871,0.05520000000000014,0.878,44827.04,30505.583
1904,600299.SH,20120509,6.3423,6.3423,6.1398,6.149,6.3423,-0.1932999999999998,-3.0478,47964.41,32393.64
1903,600299.SH,20120510,6.1306,6.2226,6.1214,6.1306,6.149,-0.01839999999999975,-0.2992,33943.31,22734.927
1902,600299.SH,20120511,6.1306,6.2226,6.1306,6.1858,6.1306,0.05520000000000014,0.9004,33832.63,22715.798
1901,600299.SH,20120514,6.2226,6.241,6.1306,6.1582,6.1858,-0.027600000000000513,-0.4462,32141.85,21566.218
1900,600299.SH,20120515,6.1122,6.1122,5.9649,6.0293,6.1582,-0.1288999999999998,-2.0931,35060.73,22924.432
1899,600299.SH,20120516,6.0017,6.0293,5.9649,5.9741,6.0293,-0.05520000000000014,-0.9155,25459.74,16565.868
1898,600299.SH,20120517,5.9741,6.0846,5.9741,6.0569,5.9741,0.08279999999999976,1.386,26418.29,17318.121
1897,600299.SH,20120518,5.9925,6.0846,5.9925,6.0385,6.0569,-0.01839999999999975,-0.3038,23726.15,15554.567
1896,600299.SH,20120521,6.0293,6.0661,5.9465,6.0017,6.0385,-0.03680000000000039,-0.6094,21691.53,14161.014
1895,600299.SH,20120522,6.0293,6.2595,6.0201,6.2042,6.0017,0.20250000000000057,3.374,50920.1,33961.793
1894,600299.SH,20120523,6.1766,6.1766,6.0477,6.0938,6.2042,-0.11040000000000028,-1.7794,29785.56,19788.905
1893,600299.SH,20120524,6.0201,6.149,6.0201,6.0569,6.0938,-0.036900000000000155,-0.6055,26584.78,17563.369
1892,600299.SH,20120525,6.0754,6.0938,5.8636,5.8728,6.0569,-0.18409999999999993,-3.0395,34267.55,22097.192
1891,600299.SH,20120528,5.8912,5.9189,5.7256,5.9005,5.8728,0.02770000000000028,0.4717,32095.25,20312.356
1890,600299.SH,20120529,5.8912,6.0385,5.8544,6.0017,5.9005,0.10119999999999951,1.7151,31792.67,20598.416
1889,600299.SH,20120530,6.0017,6.0661,5.9373,6.0109,6.0017,0.009200000000000763,0.1533,26883.71,17501.847
1888,600299.SH,20120531,5.9465,6.0477,5.8912,6.0109,6.0109,0.0,0.0,25173.38,16392.54
1887,600299.SH,20120601,5.9925,6.0661,5.9741,6.0661,6.0109,0.05519999999999925,0.9183,26652.32,17465.224
1886,600299.SH,20120604,5.9557,5.9557,5.7624,5.7624,6.0661,-0.3036999999999992,-5.0065,46534.58,29549.711
1885,600299.SH,20120605,5.7624,5.8176,5.7532,5.79,5.7624,0.027599999999999625,0.479,22716.15,14258.062
1884,600299.SH,20120606,5.7808,5.8544,5.7256,5.7716,5.79,-0.01839999999999975,-0.3178,20697.12,13041.371
1883,600299.SH,20120607,5.8084,5.8636,5.7624,5.7624,5.7716,-0.009199999999999875,-0.1594,23100.48,14597.602
1882,600299.SH,20120608,5.836,5.836,5.6979,5.7071,5.7624,-0.05530000000000079,-0.9597,24107.59,15132.984
1881,600299.SH,20120611,5.744,5.7624,5.6151,5.744,5.7071,0.036900000000000155,0.6466,26406.03,16384.688
1880,600299.SH,20120612,5.6979,5.7071,5.6519,5.6795,5.744,-0.06449999999999978,-1.1229,17515.34,10807.892
1879,600299.SH,20120613,5.6795,5.8084,5.6703,5.7992,5.6795,0.11969999999999992,2.1076,24276.17,15170.99
1878,600299.SH,20120614,5.7992,5.8084,5.7348,5.7808,5.7992,-0.01839999999999975,-0.3173,22305.95,13984.969
1877,600299.SH,20120615,5.7808,5.8176,5.7256,5.8084,5.7808,0.027599999999999625,0.4774,25041.65,15733.886
1876,600299.SH,20120618,5.8084,5.9005,5.7808,5.8728,5.8084,0.06440000000000001,1.1087,28437.54,18104.91
1875,600299.SH,20120619,5.8452,5.8636,5.7532,5.7808,5.8728,-0.09199999999999964,-1.5665,36011.13,22657.369
1874,600299.SH,20120620,5.8084,5.836,5.7348,5.7532,5.7808,-0.027600000000000513,-0.4774,24231.7,15218.525
1873,600299.SH,20120621,5.7071,5.7348,5.6059,5.6151,5.7532,-0.13809999999999967,-2.4004,30946.91,18968.106
1872,600299.SH,20120625,5.5599,5.5783,5.431,5.4402,5.6151,-0.17490000000000006,-3.1148,28679.0,17128.429
1871,600299.SH,20120626,5.3942,5.5046,5.3574,5.4494,5.4402,0.009199999999999875,0.1691,21014.67,12419.218
1870,600299.SH,20120627,5.4494,5.4954,5.3666,5.3758,5.4494,-0.07359999999999989,-1.3506,17025.19,10073.565
1869,600299.SH,20120628,5.431,5.431,5.3021,5.3021,5.3758,-0.07369999999999965,-1.371,18816.86,10979.561
1868,600299.SH,20120629,5.2837,5.3574,5.2193,5.3481,5.3021,0.045999999999999375,0.8676,23625.44,13601.391
1867,600299.SH,20120702,5.4034,5.4862,5.3389,5.4862,5.3481,0.13810000000000056,2.5822,24303.58,14289.148
1866,600299.SH,20120703,5.4862,5.523,5.4034,5.4218,5.4862,-0.06440000000000001,-1.1739,19927.78,11801.686
1865,600299.SH,20120704,5.431,5.477,5.3666,5.385,5.4218,-0.03680000000000039,-0.6787,13980.78,8216.797
1864,600299.SH,20120705,5.3942,5.3942,5.1917,5.2009,5.385,-0.18409999999999993,-3.4188,20837.39,11885.57
1863,600299.SH,20120706,5.2469,5.2837,5.1088,5.2561,5.2009,0.05520000000000014,1.0614,23892.15,13453.797
1862,600299.SH,20120709,5.2285,5.2469,4.9892,5.0168,5.2561,-0.23930000000000007,-4.5528,24794.01,13789.019
1861,600299.SH,20120710,4.9707,5.026,4.9431,4.9984,5.0168,-0.01839999999999975,-0.3668,19971.46,10816.967
1860,600299.SH,20120711,5.0076,5.0444,4.9615,5.026,4.9984,0.027599999999999625,0.5522,14161.45,7693.49
1859,600299.SH,20120712,5.026,5.0904,4.9707,5.072,5.026,0.04600000000000026,0.9152,16035.42,8756.867
1858,600299.SH,20120713,5.026,5.0996,4.9984,5.0076,5.072,-0.06440000000000001,-1.2697,21226.29,11635.816
1857,600299.SH,20120716,4.7774,4.8419,4.759,4.759,5.0076,-0.2485999999999997,-4.9645,27528.0,14253.824
1856,600299.SH,20120717,4.6209,4.6946,4.5197,4.5841,4.759,-0.17490000000000006,-3.6751,42699.31,21245.047
1855,600299.SH,20120718,4.5657,4.6209,4.5105,4.6117,4.5841,0.027599999999999625,0.6021,25457.5,12638.702
1854,600299.SH,20120719,4.6025,4.759,4.5841,4.713,4.6117,0.10130000000000017,2.1966,34613.95,17641.708
1853,600299.SH,20120720,4.6854,4.759,4.667,4.6854,4.713,-0.027600000000000513,-0.5856,18666.13,9561.357
1852,600299.SH,20120723,4.6486,4.6762,4.5657,4.5841,4.6854,-0.10129999999999928,-2.162,20423.69,10233.548
1851,600299.SH,20120724,4.5289,4.6854,4.5289,4.6209,4.5841,0.0367999999999995,0.8028,19492.58,9783.231
1850,600299.SH,20120725,4.5841,4.8511,4.5749,4.8511,4.6209,0.23019999999999996,4.9817,55744.89,29193.153
1849,600299.SH,20120726,4.8511,4.8695,4.7314,4.7682,4.8511,-0.08289999999999953,-1.7089,37734.46,19711.228
1848,600299.SH,20120727,4.7866,4.8327,4.7498,4.7774,4.7682,0.009199999999999875,0.1929,18127.23,9412.929
1847,600299.SH,20120730,4.5381,4.5381,4.5381,4.5381,4.7774,-0.23930000000000007,-5.009,23430.0,11550.99
1846,600299.SH,20120731,4.308,4.308,4.308,4.308,4.5381,-0.2301000000000002,-5.0704,11187.0,5235.516
1845,600299.SH,20120801,4.0963,4.1699,4.0963,4.0963,4.308,-0.21169999999999956,-4.9141,95236.46,42504.647
1844,600299.SH,20120803,4.0871,4.1239,3.949,4.1147,4.0963,0.01839999999999975,0.4492,37343.83,16520.758
1843,600299.SH,20120806,4.1055,4.2067,4.0686,4.1975,4.1147,0.08279999999999976,2.0123,25624.15,11561.584
1842,600299.SH,20120807,4.1975,4.2896,4.1699,4.2343,4.1975,0.03680000000000039,0.8767,33910.93,15606.648
1841,600299.SH,20120808,4.2435,4.2527,4.1699,4.1975,4.2343,-0.03680000000000039,-0.8691,25312.91,11562.581
1840,600299.SH,20120809,4.1975,4.2896,4.1699,4.262,4.1975,0.06449999999999978,1.5366,24606.96,11352.376
1839,600299.SH,20120810,4.2527,4.2988,4.2343,4.262,4.262,0.0,0.0,20076.03,9303.033
1838,600299.SH,20120813,4.2527,4.262,4.0502,4.0502,4.262,-0.21179999999999932,-4.9695,33010.19,14731.735
1837,600299.SH,20120814,4.0042,4.0686,3.9582,4.0594,4.0502,0.009199999999999875,0.2271,32289.99,14093.27
1836,600299.SH,20120815,4.041,4.1055,4.0134,4.0226,4.0594,-0.03680000000000039,-0.9065,16521.39,7282.776
1835,600299.SH,20120816,4.0134,4.2251,4.0134,4.2251,4.0226,0.20250000000000057,5.0341,49165.29,22358.99
1834,600299.SH,20120817,4.2159,4.2159,4.0871,4.1423,4.2251,-0.08280000000000065,-1.9597,32699.44,14736.823
1833,600299.SH,20120820,4.1147,4.354,4.1147,4.2435,4.1423,0.1012000000000004,2.4431,39324.04,18242.973
1832,600299.SH,20120821,4.4553,4.4553,4.4553,4.4553,4.2435,0.2118000000000002,4.9912,14753.4,7140.646
1831,600299.SH,20120822,4.6762,4.6762,4.6762,4.6762,4.4553,0.22089999999999943,4.9581,19183.79,9745.365
1830,600299.SH,20120824,4.6762,4.9063,4.4553,4.9063,4.6762,0.2301000000000002,4.9207,188212.17,99649.077
1829,600299.SH,20120827,4.9523,5.1548,4.9155,5.1548,4.9063,0.24849999999999994,5.0649,88830.21,48967.36
1828,600299.SH,20120830,4.8787,4.9523,4.6394,4.667,5.1548,-0.4878,-9.463,225077.4,116498.762
1827,600299.SH,20120831,4.5105,5.1364,4.5105,5.1364,4.667,0.46940000000000026,10.0579,90063.33,48693.0
1826,600299.SH,20120903,5.2469,5.6059,5.1917,5.4402,5.1364,0.30379999999999985,5.9146,252093.82,147348.062
1825,600299.SH,20120904,5.3205,5.5967,5.2653,5.4126,5.4402,-0.027599999999999625,-0.5073,191334.57,113019.566
1824,600299.SH,20120905,5.3113,5.3758,5.1088,5.1733,5.4126,-0.23930000000000007,-4.4212,134657.7,76282.5
1823,600299.SH,20120906,5.1272,5.2193,4.9707,5.1088,5.1733,-0.06450000000000067,-1.2468,111140.03,61345.233
1822,600299.SH,20120907,5.0904,5.2837,5.0812,5.1917,5.1088,0.08290000000000042,1.6227,120312.43,67704.662
1821,600299.SH,20120910,5.1456,5.3758,4.9799,5.3389,5.1917,0.14719999999999978,2.8353,150515.8,84860.683
1820,600299.SH,20120911,5.2469,5.4678,5.2101,5.3389,5.3389,0.0,0.0,151039.85,88028.798
1819,600299.SH,20120912,5.3389,5.4678,5.2469,5.4586,5.3389,0.11969999999999992,2.242,117827.46,68798.062
1818,600299.SH,20120913,5.4678,5.5967,5.2193,5.2377,5.4586,-0.22089999999999943,-4.0468,122029.84,72058.355
1817,600299.SH,20120914,5.2929,5.3205,5.026,5.1364,5.2377,-0.10130000000000017,-1.9341,86770.37,48529.96
1816,600299.SH,20120917,5.1548,5.1825,4.9339,4.9707,5.1364,-0.16570000000000018,-3.226,41091.69,22391.552
1815,600299.SH,20120918,4.9431,5.1088,4.8879,4.9984,4.9707,0.02770000000000028,0.5573,40051.6,21816.209
1814,600299.SH,20120919,4.9984,5.0904,4.9247,5.0536,4.9984,0.05520000000000014,1.1044,33909.24,18438.325
1813,600299.SH,20120920,5.0076,5.0812,4.713,4.759,5.0536,-0.2946,-5.8295,52075.48,28062.39
1812,600299.SH,20120921,4.7314,4.7866,4.5473,4.6025,4.759,-0.1565000000000003,-3.2885,47091.96,23866.078
1811,600299.SH,20120924,4.5933,4.7406,4.4645,4.6762,4.6025,0.07369999999999965,1.6013,34052.15,17008.758
1810,600299.SH,20120925,4.6302,4.6854,4.5565,4.6486,4.6762,-0.027599999999999625,-0.5902,27444.62,13801.477
1809,600299.SH,20120926,4.6302,5.026,4.6117,4.7498,4.6486,0.10119999999999951,2.177,81427.98,42745.508
1808,600299.SH,20120927,4.6854,5.2285,4.6302,5.2285,4.7498,0.4787000000000008,10.0783,96059.73,53270.177
1807,600299.SH,20120928,5.5415,5.7532,5.3389,5.6979,5.2285,0.4693999999999994,8.9777,336686.55,204743.378
1806,600299.SH,20121008,5.4402,6.2595,5.431,5.9925,5.6979,0.2946,5.1703,356805.55,226895.751
1805,600299.SH,20121010,5.7808,6.241,5.6427,5.8544,5.9925,-0.13809999999999967,-2.3045,331873.77,213216.114
1804,600299.SH,20121011,5.7348,5.8452,5.523,5.6519,5.8544,-0.20249999999999968,-3.4589,210212.52,129588.036
1803,600299.SH,20121012,5.5967,5.9833,5.523,5.8912,5.6519,0.23930000000000007,4.234,244927.09,154276.942
1802,600299.SH,20121015,5.7624,5.7992,5.523,5.7808,5.8912,-0.11040000000000028,-1.874,141779.59,87540.327
1801,600299.SH,20121016,5.6887,6.0569,5.5783,5.7071,5.7808,-0.07370000000000054,-1.2749,156890.69,99026.862
1800,600299.SH,20121017,5.6611,5.744,5.523,5.6059,5.7071,-0.10119999999999951,-1.7732,122617.42,74540.115
1799,600299.SH,20121018,5.5599,5.9373,5.523,5.744,5.6059,0.13809999999999967,2.4635,149616.35,93138.228
1798,600299.SH,20121019,5.7532,6.0293,5.6795,5.7992,5.744,0.05520000000000014,0.961,189941.52,121013.109
1797,600299.SH,20121022,5.6795,5.7071,5.523,5.6887,5.7992,-0.11050000000000004,-1.9054,117701.16,71915.001
1796,600299.SH,20121023,5.6519,6.2595,5.6243,6.2595,5.6887,0.5708000000000002,10.0339,176700.42,116075.108
1795,600299.SH,20121024,6.5816,6.7013,6.3055,6.4804,6.2595,0.22090000000000032,3.529,386653.75,271721.683
1794,600299.SH,20121025,6.4436,6.5356,5.836,5.836,6.4804,-0.6444000000000001,-9.9438,262880.5,175694.377
1793,600299.SH,20121026,5.5967,5.8912,5.5967,5.6795,5.836,-0.1565000000000003,-2.6816,149927.91,93160.335
1792,600299.SH,20121029,5.5507,5.7532,5.5507,5.6611,5.6795,-0.01839999999999975,-0.324,105554.51,64715.584
1791,600299.SH,20121030,5.6611,5.8452,5.3942,5.4954,5.6611,-0.16570000000000018,-2.927,108627.06,66447.69
1790,600299.SH,20121031,5.3481,5.4678,5.0904,5.4034,5.4954,-0.09199999999999964,-1.6741,101606.72,58359.813
1789,600299.SH,20121101,5.3389,5.5138,5.3021,5.4678,5.4034,0.06440000000000001,1.1918,67903.44,40207.083
1788,600299.SH,20121102,5.477,5.6151,5.4034,5.4954,5.4678,0.027599999999999625,0.5048,49364.03,29556.723
1787,600299.SH,20121105,5.4862,5.6887,5.4402,5.5046,5.4954,0.009199999999999875,0.1674,71717.7,43401.422
1786,600299.SH,20121106,5.477,5.5415,5.2653,5.5046,5.5046,0.0,0.0,71609.25,41940.625
1785,600299.SH,20121107,5.5138,5.8452,5.477,5.7071,5.5046,0.20249999999999968,3.6787,129106.81,79909.909
1784,600299.SH,20121108,5.5783,5.6611,5.2009,5.2745,5.7071,-0.4325999999999999,-7.58,92554.84,54608.72
1783,600299.SH,20121109,5.2377,5.3205,5.0076,5.0996,5.2745,-0.17490000000000006,-3.316,72929.44,40700.511
1782,600299.SH,20121112,5.0628,5.2009,5.0352,5.2009,5.0996,0.10130000000000017,1.9864,44310.48,24585.458
1781,600299.SH,20121113,5.1548,5.2745,4.8879,4.9063,5.2009,-0.2946,-5.6644,52942.17,29013.414
1780,600299.SH,20121114,4.8787,4.9615,4.6394,4.7774,4.9063,-0.1288999999999998,-2.6272,62994.2,32523.461
1779,600299.SH,20121115,4.7314,4.8603,4.6578,4.7406,4.7774,-0.03680000000000039,-0.7703,39059.73,20249.647
1778,600299.SH,20121116,4.6762,4.7406,4.5565,4.6302,4.7406,-0.11039999999999939,-2.3288,48740.15,24520.382
1777,600299.SH,20121119,4.6762,4.759,4.6209,4.7406,4.6302,0.11039999999999939,2.3843,32522.25,16590.62
1776,600299.SH,20121120,4.759,4.8327,4.713,4.8051,4.7406,0.06450000000000067,1.3606,36251.77,18804.422
1775,600299.SH,20121121,4.7774,4.9063,4.6762,4.8603,4.8051,0.05519999999999925,1.1488,39189.77,20369.526
1774,600299.SH,20121122,4.8879,4.8971,4.7774,4.8051,4.8603,-0.05519999999999925,-1.1357,24637.67,12943.298
1773,600299.SH,20121123,4.7774,4.8787,4.7406,4.8235,4.8051,0.01839999999999975,0.3829,26011.79,13629.534
1772,600299.SH,20121126,4.7866,4.8419,4.6486,4.6854,4.8235,-0.13810000000000056,-2.8631,29539.11,15162.822
1771,600299.SH,20121127,4.6854,4.6854,4.4645,4.4645,4.6854,-0.22089999999999943,-4.7146,39688.21,19593.58
1770,600299.SH,20121128,4.4184,4.4184,4.2343,4.3264,4.4645,-0.13810000000000056,-3.0933,30906.26,14513.752
1769,600299.SH,20121129,4.3356,4.4,4.2159,4.2527,4.3264,-0.07369999999999965,-1.7035,26542.84,12423.788
1768,600299.SH,20121130,4.2343,4.3816,4.2343,4.3724,4.2527,0.11969999999999992,2.8147,31965.22,15019.695
1767,600299.SH,20121203,4.3448,4.4461,4.1607,4.1699,4.3724,-0.20249999999999968,-4.6313,22529.53,10588.119
1766,600299.SH,20121204,4.1699,4.354,4.0502,4.3448,4.1699,0.17490000000000006,4.1943,36950.27,16763.82
1765,600299.SH,20121205,4.3264,4.5749,4.2896,4.5013,4.3448,0.15649999999999942,3.602,57152.3,27715.585
1764,600299.SH,20121206,4.4829,4.5749,4.3908,4.4921,4.5013,-0.009199999999999875,-0.2044,29456.43,14338.692
1763,600299.SH,20121207,4.4737,4.6486,4.4184,4.6117,4.4921,0.11960000000000015,2.6625,42923.06,21227.844
1762,600299.SH,20121210,4.6117,4.8695,4.5565,4.7314,4.6117,0.11969999999999992,2.5956,57101.9,29313.853
1761,600299.SH,20121211,4.6946,4.8603,4.6302,4.6946,4.7314,-0.0367999999999995,-0.7778,54952.59,28333.066
1760,600299.SH,20121212,4.6762,4.7406,4.5565,4.6946,4.6946,0.0,0.0,42155.13,21282.641
1759,600299.SH,20121213,4.6946,4.9707,4.6025,4.9063,4.6946,0.21169999999999956,4.5094,83603.29,43722.985
1758,600299.SH,20121214,4.8327,5.118,4.759,5.0444,4.9063,0.13810000000000056,2.8147,100934.04,54405.409
1757,600299.SH,20121217,5.0352,5.1917,4.9339,5.1733,5.0444,0.1288999999999998,2.5553,79368.53,43458.983
1756,600299.SH,20121218,5.1548,5.1548,5.0168,5.0168,5.1733,-0.1565000000000003,-3.0251,63130.25,34773.082
1755,600299.SH,20121219,4.9799,5.0352,4.8787,4.9615,5.0168,-0.055299999999999905,-1.1023,40381.8,21694.939
1754,600299.SH,20121220,4.9523,4.9707,4.8695,4.9615,4.9615,0.0,0.0,37598.24,20104.842
1753,600299.SH,20121221,4.9892,5.0076,4.7866,4.8327,4.9615,-0.12880000000000003,-2.596,61179.31,32281.473
1752,600299.SH,20121224,4.8511,4.9984,4.7866,4.8971,4.8327,0.06440000000000001,1.3326,46196.38,24582.127
1751,600299.SH,20121225,4.9247,5.1364,4.8511,5.0904,4.8971,0.1932999999999998,3.9472,75952.13,41411.803
1750,600299.SH,20121226,5.072,5.1456,5.0168,5.072,5.0904,-0.01839999999999975,-0.3615,53926.7,29660.509
1749,600299.SH,20121227,5.1088,5.5783,5.1088,5.5783,5.072,0.5062999999999995,9.9823,113139.74,66960.341
1748,600299.SH,20121228,5.7808,5.8544,5.3389,5.523,5.5783,-0.055299999999999905,-0.9913,170049.4,103380.633
1747,600299.SH,20121231,5.4494,5.79,5.4218,5.4862,5.523,-0.0367999999999995,-0.6663,117005.66,70970.01
1746,600299.SH,20130104,5.4862,5.523,5.3389,5.4126,5.4862,-0.07359999999999989,-1.3415,70840.26,41589.953
1745,600299.SH,20130107,5.3942,5.4678,5.3574,5.4494,5.4126,0.0367999999999995,0.6799,49091.43,28829.304
1744,600299.SH,20130108,5.4494,5.4678,5.3389,5.4218,5.4494,-0.027599999999999625,-0.5065,50581.98,29715.461
1743,600299.SH,20130109,5.3666,5.5507,5.3666,5.5323,5.4218,0.11050000000000004,2.0381,57844.13,34196.472
1742,600299.SH,20130110,5.5599,5.5691,5.431,5.4954,5.5323,-0.036900000000000155,-0.667,45449.87,27144.767
1741,600299.SH,20130111,5.5046,5.5323,5.2285,5.2469,5.4954,-0.24849999999999994,-4.522,49233.31,28711.764
1740,600299.SH,20130114,5.2285,5.477,5.2193,5.4678,5.2469,0.22090000000000032,4.2101,47193.37,27527.776
1739,600299.SH,20130115,5.4862,5.5875,5.431,5.5415,5.4678,0.07369999999999965,1.3479,73087.46,43716.758
1738,600299.SH,20130116,5.5046,5.6611,5.4402,5.5783,5.5415,0.0367999999999995,0.6641,66754.55,40245.569
1737,600299.SH,20130117,5.5967,5.6611,5.5138,5.5783,5.5783,0.0,0.0,50604.76,30720.866
1736,600299.SH,20130118,5.5415,5.6519,5.5415,5.5967,5.5783,0.018400000000000638,0.3298,54338.63,33032.098
1735,600299.SH,20130121,5.5691,6.1306,5.5691,5.9005,5.5967,0.30379999999999985,5.4282,129762.38,82804.821
1734,600299.SH,20130122,5.7716,5.7808,5.5691,5.6427,5.9005,-0.2578000000000005,-4.3691,113132.18,69970.092
1733,600299.SH,20130123,5.5967,5.7808,5.5691,5.6979,5.6427,0.05520000000000014,0.9783,52836.29,32556.999
1732,600299.SH,20130124,5.6427,5.7164,5.385,5.4402,5.6979,-0.2576999999999998,-4.5227,61645.92,37277.462
1731,600299.SH,20130125,5.431,5.5046,5.2469,5.4034,5.4402,-0.0367999999999995,-0.6764,28010.46,16378.759
1730,600299.SH,20130128,5.4034,5.7532,5.3481,5.5783,5.4034,0.17489999999999917,3.2369,39732.05,24041.951
1729,600299.SH,20130129,5.5875,5.6887,5.523,5.6059,5.5783,0.027600000000000513,0.4948,28333.82,17181.803
1728,600299.SH,20130130,5.6151,6.1674,5.5783,6.1674,5.6059,0.5614999999999997,10.0162,209911.4,136466.075
1727,600299.SH,20130131,6.1214,6.2318,5.9465,6.0477,6.1674,-0.11969999999999992,-1.9409,117827.51,77580.723
1726,600299.SH,20130201,6.0017,6.103,5.9189,6.0109,6.0477,-0.0367999999999995,-0.6085,57424.35,37372.023
1725,600299.SH,20130204,5.9925,6.0661,5.79,5.9097,6.0109,-0.1012000000000004,-1.6836,60851.63,38856.716
1724,600299.SH,20130205,5.8452,6.0201,5.8268,5.9465,5.9097,0.03680000000000039,0.6227,39296.14,25385.105
1723,600299.SH,20130206,5.9281,6.1122,5.8544,6.0477,5.9465,0.10119999999999951,1.7018,100243.71,65649.776
1722,600299.SH,20130207,6.0293,6.103,5.9005,5.9557,6.0477,-0.09199999999999964,-1.5212,48891.67,31835.299
1721,600299.SH,20130208,5.9281,6.0569,5.9281,5.9649,5.9557,0.009199999999999875,0.1545,25416.3,16536.336
1720,600299.SH,20130218,5.9741,6.1398,5.9741,6.0661,5.9649,0.10119999999999951,1.6966,69625.8,45892.6
1719,600299.SH,20130219,6.0569,6.0754,5.7071,5.7624,6.0661,-0.3036999999999992,-5.0065,69791.07,44392.172
