,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2510,000905.SZ,20100308,9.2993,9.395,9.1941,9.3663,9.1654,0.20090000000000074,2.1919,72357.93,70513.3469
2509,000905.SZ,20100309,9.3472,9.395,9.1367,9.2611,9.3663,-0.10519999999999996,-1.1232,72270.8,69989.2673
2508,000905.SZ,20100310,9.2611,9.4141,9.041,9.108,9.2611,-0.15310000000000024,-1.6532,82022.35,78980.2552
2507,000905.SZ,20100311,9.108,9.1941,8.8784,8.9645,9.108,-0.1435000000000013,-1.5755,74140.4,69841.0512
2506,000905.SZ,20100312,8.9932,9.2706,8.8879,8.9549,8.9645,-0.009599999999998943,-0.1071,86145.69,81610.6926
2505,000905.SZ,20100315,8.9645,9.108,8.8975,9.0889,8.9549,0.13400000000000034,1.4964,65197.26,61458.1898
2504,000905.SZ,20100316,9.0984,9.1271,8.8975,9.0506,9.0889,-0.03830000000000133,-0.4214,57335.56,53960.7913
2503,000905.SZ,20100317,9.0506,9.5385,9.0027,9.4524,9.0506,0.4018000000000015,4.4395,154929.17,151157.1355
2502,000905.SZ,20100318,9.5194,9.5194,9.3089,9.3663,9.4524,-0.08610000000000007,-0.9109,76052.74,74598.2128
2501,000905.SZ,20100319,9.328,9.4237,9.2324,9.3567,9.3663,-0.009600000000000719,-0.1025,70326.34,68553.594
2500,000905.SZ,20100322,9.3663,9.4524,9.2419,9.3567,9.3567,0.0,0.0,59680.44,58299.6078
2499,000905.SZ,20100323,9.3759,9.4715,9.2802,9.2898,9.3567,-0.0669000000000004,-0.715,61686.17,60367.7387
2498,000905.SZ,20100324,9.2706,9.3663,9.0697,9.0889,9.2898,-0.20089999999999897,-2.1626,70575.82,67739.4015
2497,000905.SZ,20100325,9.0889,9.1176,8.8305,8.8592,9.0889,-0.22970000000000113,-2.5273,72512.79,67634.6211
2496,000905.SZ,20100326,8.8784,9.041,8.8018,8.974,8.8592,0.11480000000000068,1.2958,46418.48,43426.4962
2495,000905.SZ,20100329,8.9932,9.0697,8.9262,9.0697,8.974,0.09569999999999901,1.0664,47733.7,45004.9787
2494,000905.SZ,20100330,9.0889,9.1558,9.0219,9.108,9.0697,0.03830000000000133,0.4223,53271.78,50654.6774
2493,000905.SZ,20100331,9.108,9.108,8.9358,8.9932,9.108,-0.11480000000000068,-1.2604,56065.19,52666.8496
2492,000905.SZ,20100401,8.9645,9.108,8.8975,9.0602,8.9932,0.06700000000000017,0.745,78777.26,74318.1382
2491,000905.SZ,20100402,9.0027,9.1845,8.9453,9.175,9.0602,0.11480000000000068,1.2671,89228.58,84673.3389
2490,000905.SZ,20100406,9.2132,9.3185,9.1845,9.2706,9.175,0.09559999999999924,1.042,91405.49,88281.6547
2489,000905.SZ,20100407,9.2132,9.2706,9.0793,9.175,9.2706,-0.09559999999999924,-1.0312,60675.66,58071.8058
2488,000905.SZ,20100408,9.1845,9.3759,9.041,9.2898,9.175,0.1147999999999989,1.2512,101468.2,97742.9391
2487,000905.SZ,20100409,9.2228,9.395,9.2228,9.3663,9.2898,0.07650000000000112,0.8235,109291.5,106689.9633
2486,000905.SZ,20100412,9.4237,9.4715,9.1941,9.2611,9.3663,-0.10519999999999996,-1.1232,79052.9,76996.4463
2485,000905.SZ,20100413,9.2324,9.3472,8.8975,9.0793,9.2611,-0.18180000000000085,-1.963,76029.73,72501.4748
2484,000905.SZ,20100414,9.0889,9.1654,8.9836,9.1463,9.0793,0.06700000000000017,0.7379,49300.92,46883.479
2483,000905.SZ,20100415,9.1463,9.1463,8.9358,8.9932,9.1463,-0.15310000000000024,-1.6739,58427.88,55133.2848
2482,000905.SZ,20100416,8.9836,9.0697,8.9166,9.0027,8.9932,0.009500000000000952,0.1056,31585.61,29733.865
2481,000905.SZ,20100419,8.9453,8.9453,8.2565,8.3235,9.0027,-0.6792000000000016,-7.5444,70302.42,63710.4975
2480,000905.SZ,20100420,8.3235,8.4,8.0365,8.333,8.3235,0.009500000000000952,0.1141,54950.25,47286.2774
2479,000905.SZ,20100421,8.3426,8.5053,8.2565,8.5053,8.333,0.1722999999999999,2.0677,93859.34,82155.7167
2478,000905.SZ,20100422,8.4287,8.4861,8.2278,8.2661,8.5053,-0.2392000000000003,-2.8124,89307.46,78070.7258
2477,000905.SZ,20100423,8.2661,8.3904,8.18,8.1895,8.2661,-0.07659999999999911,-0.9267,55695.09,48145.6702
2476,000905.SZ,20100426,8.1991,8.4574,8.0365,8.333,8.1895,0.14349999999999952,1.7522,69610.52,59788.7704
2475,000905.SZ,20100427,8.2565,8.2756,7.8355,7.9982,8.333,-0.33480000000000043,-4.0178,59448.97,49758.5466
2474,000905.SZ,20100428,7.9217,8.0365,7.8355,7.9982,7.9982,0.0,0.0,33625.21,27946.4653
2473,000905.SZ,20100429,8.0078,8.0747,7.826,7.826,7.9982,-0.17220000000000013,-2.153,37744.1,31414.0138
2472,000905.SZ,20100430,7.826,7.9408,7.4624,7.5868,7.826,-0.2391999999999994,-3.0565,46980.59,37423.0105
2471,000905.SZ,20100504,7.4624,7.6442,7.3189,7.5294,7.5868,-0.05740000000000034,-0.7566,26227.49,20672.6079
2470,000905.SZ,20100505,7.4624,7.7303,7.4146,7.7303,7.5294,0.20089999999999986,2.6682,34632.18,27690.5059
2469,000905.SZ,20100506,7.7207,7.7973,7.5103,7.5103,7.7303,-0.21999999999999975,-2.8459,33859.3,27154.5463
2468,000905.SZ,20100507,7.4146,7.5772,7.3381,7.5007,7.5103,-0.009599999999999831,-0.1278,25465.33,19924.1664
2467,000905.SZ,20100510,7.4624,7.6251,7.405,7.5964,7.5007,0.0956999999999999,1.2759,31358.26,24738.1843
2466,000905.SZ,20100512,7.3668,7.893,7.2041,7.8643,7.5964,0.2679,3.5267,95210.54,76670.2634
2465,000905.SZ,20100513,7.7494,7.9217,7.6538,7.893,7.8643,0.028699999999999726,0.3649,63695.41,51945.9021
2464,000905.SZ,20100514,7.826,7.8547,7.6729,7.7399,7.893,-0.15310000000000024,-1.9397,44258.76,35916.3867
2463,000905.SZ,20100517,7.6538,7.6825,6.9649,7.0032,7.7399,-0.7366999999999999,-9.5182,52796.67,40561.7464
2462,000905.SZ,20100518,6.9841,7.051,6.41,6.9554,7.0032,-0.04779999999999962,-0.6825,55711.11,39479.4291
2461,000905.SZ,20100519,6.8023,7.0032,6.7449,6.7927,6.9554,-0.16270000000000007,-2.3392,32340.7,23270.9494
2460,000905.SZ,20100520,6.7258,6.8693,6.5822,6.6014,6.7927,-0.19130000000000003,-2.8163,29388.47,20655.8505
2459,000905.SZ,20100521,6.4196,6.6971,6.3239,6.6779,6.6014,0.07650000000000023,1.1588,40667.56,27828.8636
2458,000905.SZ,20100524,6.7449,6.9745,6.6875,6.9649,6.6779,0.2869999999999999,4.2978,53308.03,38387.0866
2457,000905.SZ,20100525,6.8884,6.9649,6.7927,6.8693,6.9649,-0.09560000000000013,-1.3726,34000.29,24412.2101
2456,000905.SZ,20100526,6.8693,6.9267,6.8119,6.8597,6.8693,-0.009599999999999831,-0.1398,23028.11,16557.1422
2455,000905.SZ,20100527,6.8788,7.0893,6.8597,7.051,6.8597,0.19130000000000003,2.7888,54831.31,40141.1244
2454,000905.SZ,20100528,7.0797,7.2615,7.0223,7.1371,7.051,0.08610000000000007,1.2211,60984.63,45423.9268
2453,000905.SZ,20100531,7.0797,7.1084,6.7927,6.7927,7.1371,-0.34440000000000026,-4.8255,39190.21,28470.7055
2452,000905.SZ,20100601,6.7736,6.8119,6.5344,6.6205,6.7927,-0.17220000000000013,-2.5351,33931.83,23654.1585
2451,000905.SZ,20100602,6.6205,6.6971,6.5153,6.6971,6.6205,0.0766,1.157,19372.92,13405.2461
2450,000905.SZ,20100603,6.7258,6.8214,6.6683,6.6875,6.6971,-0.009599999999999831,-0.1433,29222.08,20558.7019
2449,000905.SZ,20100604,6.6301,6.7258,6.5535,6.7066,6.6875,0.019099999999999895,0.2856,21875.12,15218.4385
2448,000905.SZ,20100607,6.5535,6.6205,6.4674,6.5918,6.7066,-0.11479999999999979,-1.7117,25321.58,17348.8202
2447,000905.SZ,20100608,6.5727,6.7353,6.5727,6.6875,6.5918,0.0956999999999999,1.4518,27609.93,19219.4241
2446,000905.SZ,20100609,6.7162,7.1276,6.7162,7.0893,6.6875,0.4017999999999997,6.0082,96165.33,70045.8627
2445,000905.SZ,20100610,7.1276,7.5007,6.9841,7.2998,7.0893,0.21050000000000058,2.9693,121038.59,91981.9689
2444,000905.SZ,20100611,7.3381,7.3859,7.1371,7.185,7.2998,-0.11480000000000068,-1.5726,78867.45,59549.2269
2443,000905.SZ,20100617,7.2615,7.2998,7.1371,7.2041,7.185,0.019100000000000783,0.2658,34415.81,25922.6704
2442,000905.SZ,20100618,7.2615,7.4146,6.9745,6.9936,7.2041,-0.21050000000000058,-2.9219,64834.43,48632.5189
2441,000905.SZ,20100621,7.2519,7.692,7.2519,7.692,6.9936,0.6984000000000004,9.9863,208442.5,164926.7019
2440,000905.SZ,20100622,7.7494,7.7877,7.4911,7.6538,7.692,-0.03819999999999979,-0.4966,165943.51,132291.5972
2439,000905.SZ,20100623,7.5103,7.9121,7.4433,7.826,7.6538,0.17219999999999924,2.2499,163710.49,132134.9045
2438,000905.SZ,20100624,7.8068,7.9121,7.6155,7.759,7.826,-0.06699999999999928,-0.8561,124033.62,100678.9072
2437,000905.SZ,20100625,7.7686,8.0078,7.6825,7.7686,7.759,0.009599999999999831,0.1237,108611.38,89061.4299
2436,000905.SZ,20100628,7.8738,7.8738,7.3668,7.405,7.7686,-0.3635999999999999,-4.6804,85032.41,66702.3682
2435,000905.SZ,20100629,7.5103,7.6442,7.0989,7.3189,7.405,-0.08610000000000007,-1.1627,99209.17,76384.4909
2434,000905.SZ,20100630,7.5581,7.9886,7.472,7.4816,7.3189,0.16270000000000007,2.223,255191.54,206176.0323
2433,000905.SZ,20100701,7.0797,7.1467,6.8884,6.9745,7.4816,-0.5071000000000003,-6.778,142963.87,104763.6901
2432,000905.SZ,20100702,6.8884,6.9267,6.41,6.6971,6.9745,-0.2774000000000001,-3.9773,106953.68,74405.6948
2431,000905.SZ,20100705,6.5822,6.6971,6.4387,6.6014,6.6971,-0.0956999999999999,-1.429,54150.73,37116.1527
2430,000905.SZ,20100706,6.5631,6.8693,6.5057,6.7927,6.6014,0.19130000000000003,2.8979,66972.95,47110.3624
2429,000905.SZ,20100707,6.8023,7.0128,6.6396,6.9171,6.7927,0.12439999999999962,1.8314,74177.91,53218.1632
2428,000905.SZ,20100708,6.9171,7.051,6.7449,6.7832,6.9171,-0.13389999999999969,-1.9358,67122.4,48132.6599
2427,000905.SZ,20100709,6.8118,7.09,6.7446,6.9845,6.783,0.20149999999999935,2.9707,84833.13,61295.7872
2426,000905.SZ,20100712,6.9845,7.1571,6.9557,7.1571,6.9845,0.1726000000000001,2.4712,93587.76,68970.2781
2425,000905.SZ,20100713,7.042,7.0708,6.8118,6.8597,7.1571,-0.29739999999999966,-4.1553,65999.98,47555.269
2424,000905.SZ,20100714,6.8597,7.0324,6.8597,6.9461,6.8597,0.08640000000000025,1.2595,45706.44,33137.4862
2423,000905.SZ,20100715,7.0036,7.1284,6.8214,6.8693,6.9461,-0.07680000000000042,-1.1057,52305.28,38219.2779
2422,000905.SZ,20100716,6.8118,6.9077,6.6678,6.8597,6.8693,-0.009599999999999831,-0.1398,40076.8,28251.8517
2421,000905.SZ,20100719,6.7638,6.994,6.7062,6.9653,6.8597,0.10559999999999992,1.5394,36681.39,26347.8376
2420,000905.SZ,20100720,6.9653,7.2339,6.9557,7.2147,6.9653,0.24939999999999962,3.5806,109772.62,82017.6929
2419,000905.SZ,20100721,7.2243,7.4354,7.1092,7.2531,7.2147,0.03840000000000021,0.5322,113221.28,85575.3358
2418,000905.SZ,20100722,7.1763,7.3682,7.1475,7.3011,7.2531,0.04800000000000004,0.6618,80555.34,60813.7046
2417,000905.SZ,20100723,7.3202,7.3586,7.1092,7.2339,7.3011,-0.0671999999999997,-0.9204,68058.69,51148.0801
2416,000905.SZ,20100726,7.2435,7.4162,7.1955,7.3682,7.2339,0.13429999999999964,1.8565,100609.62,77094.631
2415,000905.SZ,20100727,7.3874,7.397,7.2531,7.2723,7.3682,-0.09589999999999943,-1.3015,69332.27,52823.4402
2414,000905.SZ,20100728,7.2051,7.4354,7.2051,7.397,7.2723,0.12469999999999981,1.7147,92337.84,70741.2366
2413,000905.SZ,20100729,7.3874,7.5217,7.3586,7.4929,7.397,0.09589999999999943,1.2965,98712.24,76458.922
2412,000905.SZ,20100730,7.4737,7.5121,7.3586,7.4066,7.4929,-0.0862999999999996,-1.1518,65498.84,50746.4397
2411,000905.SZ,20100802,7.4066,7.5793,7.397,7.5121,7.4066,0.10550000000000015,1.4244,75042.5,58538.6985
2410,000905.SZ,20100803,7.6081,7.8479,7.5121,7.5217,7.5121,0.009599999999999831,0.1278,189288.76,151920.225
2409,000905.SZ,20100804,7.445,7.6081,7.2915,7.5601,7.5217,0.03840000000000021,0.5105,95990.45,74661.5107
2408,000905.SZ,20100805,7.5217,7.5793,7.4162,7.4833,7.5601,-0.07680000000000042,-1.0159,63943.24,50027.0214
2407,000905.SZ,20100806,7.4929,7.5793,7.3298,7.5697,7.4833,0.08640000000000025,1.1546,71349.51,55599.6167
2406,000905.SZ,20100809,7.5409,7.7808,7.5313,7.7424,7.5697,0.17269999999999985,2.2815,114619.62,91820.0763
2405,000905.SZ,20100810,7.7616,7.7616,7.3778,7.3778,7.7424,-0.36460000000000026,-4.7091,83238.19,65659.8949
2404,000905.SZ,20100811,7.349,7.4929,7.3394,7.4642,7.3778,0.08640000000000025,1.1711,35624.95,27606.1928
2403,000905.SZ,20100812,7.3874,7.5313,7.3394,7.4737,7.4642,0.009500000000000064,0.1273,37000.15,28675.3713
2402,000905.SZ,20100813,7.4642,7.6464,7.4066,7.6273,7.4737,0.15359999999999996,2.0552,55422.32,43633.933
2401,000905.SZ,20100816,7.5985,7.7808,7.5409,7.7328,7.6273,0.10550000000000015,1.3832,102412.77,82203.8151
2400,000905.SZ,20100817,7.7232,7.7616,7.6273,7.7232,7.7328,-0.009599999999999831,-0.1241,81525.14,65454.4956
2399,000905.SZ,20100818,7.7616,8.0014,7.7424,7.963,7.7232,0.2397999999999998,3.1049,210815.8,174029.7316
2398,000905.SZ,20100819,7.9055,7.9534,7.7712,7.8959,7.963,-0.06709999999999994,-0.8426,101524.43,83165.2033
2397,000905.SZ,20100820,7.8575,7.8671,7.5985,7.6464,7.8959,-0.24950000000000028,-3.1599,86207.95,69321.9391
2396,000905.SZ,20100823,7.6368,7.7424,7.5793,7.6464,7.6464,0.0,0.0,48554.85,38830.914
2395,000905.SZ,20100824,7.5889,7.8383,7.5889,7.7616,7.6464,0.11519999999999975,1.5066,52379.74,42260.8143
2394,000905.SZ,20100825,7.7232,7.8287,7.4833,7.4929,7.7616,-0.26869999999999994,-3.4619,53103.54,42324.4442
2393,000905.SZ,20100826,7.4929,7.6081,7.4546,7.5313,7.4929,0.03840000000000021,0.5125,36968.86,29013.4198
2392,000905.SZ,20100827,7.5313,7.5985,7.4546,7.5889,7.5313,0.057599999999999874,0.7648,30635.22,24016.3716
2391,000905.SZ,20100830,7.6464,7.7712,7.5889,7.7232,7.5889,0.13430000000000053,1.7697,49507.29,39713.3063
2390,000905.SZ,20100831,7.6848,8.2796,7.5601,8.1453,7.7232,0.42210000000000036,5.4654,224450.14,186940.6881
2389,000905.SZ,20100901,8.1549,8.2988,7.8479,8.059,8.1453,-0.08630000000000138,-1.0595,175745.69,148271.3946
2388,000905.SZ,20100902,8.1453,8.2988,7.9918,8.2988,8.059,0.23980000000000068,2.9756,187238.56,159216.4987
2387,000905.SZ,20100903,8.3468,8.8265,8.3468,8.6442,8.2988,0.3453999999999997,4.162,339571.03,304819.8964
2386,000905.SZ,20100906,8.7018,9.0759,8.6538,8.7977,8.6442,0.15350000000000108,1.7758,270854.97,250236.3064
2385,000905.SZ,20100907,8.6922,9.0664,8.5867,8.9896,8.7977,0.19189999999999863,2.1813,153185.17,141180.1798
2384,000905.SZ,20100908,8.9704,9.2007,8.7881,8.9224,8.9896,-0.0671999999999997,-0.7475,155587.44,145608.5786
2383,000905.SZ,20100909,8.8553,9.1047,8.6922,8.8169,8.9224,-0.10549999999999926,-1.1824,133834.79,123503.2076
2382,000905.SZ,20100910,8.8841,9.0184,8.7977,8.9416,8.8169,0.12469999999999892,1.4143,121748.34,112982.1579
2381,000905.SZ,20100913,9.1335,9.1911,8.6442,8.7593,8.9416,-0.18229999999999968,-2.0388,198343.78,182611.5717
2380,000905.SZ,20100914,8.7689,8.7881,8.3948,8.6154,8.7593,-0.14390000000000036,-1.6428,193910.24,172852.2625
2379,000905.SZ,20100915,8.5387,8.6922,8.4427,8.5675,8.6154,-0.0478999999999985,-0.556,126361.27,112534.2035
2378,000905.SZ,20100916,8.5771,8.625,8.2796,8.4044,8.5675,-0.16310000000000002,-1.9037,92313.1,80824.8252
2377,000905.SZ,20100917,8.4715,8.5867,8.3468,8.5003,8.4044,0.09589999999999854,1.1411,78750.32,69693.2461
2376,000905.SZ,20100920,8.4715,8.5771,8.27,8.366,8.5003,-0.13429999999999964,-1.5799,66029.36,57878.3873
2375,000905.SZ,20100921,8.3372,8.6154,8.3276,8.5579,8.366,0.1919000000000004,2.2938,91330.59,80418.3859
2374,000905.SZ,20100927,8.5579,8.6154,8.4236,8.5579,8.5579,0.0,0.0,73512.7,65231.5652
2373,000905.SZ,20100928,8.5579,8.5867,8.2509,8.2605,8.5579,-0.29739999999999966,-3.4752,66416.13,58161.8916
2372,000905.SZ,20100929,8.1933,8.27,7.8671,7.8767,8.2605,-0.3838000000000008,-4.6462,68170.22,56904.4086
2371,000905.SZ,20100930,7.8671,8.1837,7.7903,8.0302,7.8767,0.15350000000000108,1.9488,44439.84,37110.1712
2370,000905.SZ,20101008,8.0494,8.3948,8.0494,8.2988,8.0302,0.2685999999999993,3.3449,54973.41,47322.9937
2369,000905.SZ,20101011,8.2988,8.5771,8.2029,8.4811,8.2988,0.18229999999999968,2.1967,81925.56,71599.0597
2368,000905.SZ,20101012,8.3948,8.5867,8.3564,8.3948,8.4811,-0.0862999999999996,-1.0176,50471.52,44366.4136
2367,000905.SZ,20101013,8.5195,8.5195,8.2125,8.3372,8.3948,-0.05760000000000076,-0.6861,52915.23,46000.7863
2366,000905.SZ,20101014,8.3468,8.3948,8.059,8.1549,8.3372,-0.18229999999999968,-2.1866,76266.69,65450.396
2365,000905.SZ,20101015,8.2988,8.3852,7.9534,8.0302,8.1549,-0.12469999999999892,-1.5291,79186.89,67334.44
2364,000905.SZ,20101018,8.0494,8.1645,7.7328,8.0974,8.0302,0.0671999999999997,0.8368,94941.34,78884.1455
2363,000905.SZ,20101019,8.011,8.2029,7.9151,8.1933,8.0974,0.09590000000000032,1.1843,72802.56,61569.9967
2362,000905.SZ,20101020,8.0782,8.1837,7.9343,8.0014,8.1933,-0.1919000000000004,-2.3422,91051.91,76243.7783
2361,000905.SZ,20101021,8.011,8.059,7.9343,8.0206,8.0014,0.019199999999999662,0.24,52860.05,44011.5865
2360,000905.SZ,20101022,8.0206,8.1741,7.9822,8.1357,8.0206,0.11509999999999998,1.4351,73703.72,62292.2205
2359,000905.SZ,20101025,8.1453,8.2892,8.0398,8.27,8.1357,0.13429999999999964,1.6507,85135.1,72795.2235
2358,000905.SZ,20101026,8.27,8.2892,8.1165,8.2892,8.27,0.019199999999999662,0.2322,78349.59,66966.7428
2357,000905.SZ,20101027,8.2988,8.7018,8.2029,8.5867,8.2892,0.2975000000000012,3.589,168144.99,148222.9357
2356,000905.SZ,20101028,8.4427,8.5099,8.2317,8.2796,8.5867,-0.30710000000000015,-3.5765,147032.0,127921.7739
2355,000905.SZ,20101029,8.366,8.3756,8.2509,8.3084,8.2796,0.02880000000000038,0.3478,72938.02,63176.062
2354,000905.SZ,20101101,8.3084,8.4523,8.2413,8.366,8.3084,0.057599999999998985,0.6933,95489.73,83099.9076
2353,000905.SZ,20101102,8.3756,8.5099,8.2509,8.4044,8.366,0.0384000000000011,0.459,121368.12,105948.726
2352,000905.SZ,20101103,8.366,8.4427,8.1165,8.1549,8.4044,-0.24950000000000117,-2.9687,179014.54,155255.0358
2351,000905.SZ,20101104,8.1549,8.4236,8.1453,8.3468,8.1549,0.1919000000000004,2.3532,113274.73,97754.8672
2350,000905.SZ,20101105,8.3564,8.3756,8.2317,8.3372,8.3468,-0.009600000000000719,-0.115,180071.0,155656.9059
2349,000905.SZ,20101108,8.3468,8.5867,8.3084,8.5291,8.3372,0.1919000000000004,2.3017,167454.12,148380.785
2348,000905.SZ,20101109,8.5387,8.7306,8.3948,8.6538,8.5291,0.1247000000000007,1.4621,186424.05,166999.8072
2347,000905.SZ,20101110,8.5483,8.7881,8.5195,8.721,8.6538,0.0671999999999997,0.7765,152373.85,137402.6423
2346,000905.SZ,20101111,8.6634,9.0376,8.5962,8.6154,8.721,-0.1056000000000008,-1.2109,209149.22,191893.5221
2345,000905.SZ,20101112,8.6058,8.721,8.059,8.0878,8.6154,-0.5275999999999996,-6.1239,151484.58,132692.6727
2344,000905.SZ,20101115,8.1165,8.2413,8.011,8.1933,8.0878,0.10550000000000104,1.3044,69849.43,59193.1612
2343,000905.SZ,20101116,8.1837,8.1837,7.656,7.7232,8.1933,-0.4701000000000004,-5.7376,101871.74,84164.1098
2342,000905.SZ,20101117,7.6752,7.7328,7.4258,7.4546,7.7232,-0.26860000000000017,-3.4778,69085.66,54617.1016
2341,000905.SZ,20101118,7.4929,7.6081,7.3874,7.5025,7.4546,0.047900000000000276,0.6426,40491.96,31571.6776
2340,000905.SZ,20101119,7.5601,7.5697,7.3011,7.5217,7.5025,0.019199999999999662,0.2559,57129.51,44342.0151
2339,000905.SZ,20101122,7.4642,7.6177,7.397,7.5793,7.5217,0.057599999999999874,0.7658,68459.54,53785.2548
2338,000905.SZ,20101123,7.5697,7.5793,7.2723,7.3874,7.5793,-0.19189999999999952,-2.5319,52951.01,40920.7989
2337,000905.SZ,20101124,7.397,7.5889,7.3682,7.5697,7.3874,0.18229999999999968,2.4677,54390.04,42469.8415
2336,000905.SZ,20101125,7.6081,7.704,7.5697,7.656,7.5697,0.0862999999999996,1.1401,60510.68,48198.3618
2335,000905.SZ,20101126,7.6656,7.6656,7.4642,7.5505,7.656,-0.10549999999999926,-1.378,44525.53,35047.7872
2334,000905.SZ,20101129,7.5793,7.9247,7.4258,7.752,7.5505,0.20149999999999935,2.6687,92377.87,74011.2061
2333,000905.SZ,20101130,7.6752,7.8479,7.445,7.7616,7.752,0.009599999999999831,0.1238,94187.91,75268.5242
