,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1861,000059.SZ,20130110,6.2329,6.2329,5.9361,6.098,6.3319,-0.23390000000000022,-3.694,322868.12,218749.6509
1860,000059.SZ,20130111,6.071,6.134,5.8642,5.8911,6.098,-0.20690000000000008,-3.3929,138841.58,92792.9832
1859,000059.SZ,20130114,5.8642,6.161,5.8552,6.107,5.8911,0.21590000000000042,3.6649,157574.94,106069.4865
1858,000059.SZ,20130115,6.116,6.2689,6.107,6.2509,6.107,0.14389999999999947,2.3563,178807.01,123011.8062
1857,000059.SZ,20130116,6.2329,6.5207,6.17,6.5027,6.2509,0.25180000000000025,4.0282,314727.99,223247.437
1856,000059.SZ,20130117,6.4488,6.5387,6.2869,6.4938,6.5027,-0.008899999999999686,-0.1369,219611.71,156733.8052
1855,000059.SZ,20130118,6.4938,6.6017,6.4128,6.5657,6.4938,0.07189999999999941,1.1072,181167.37,130642.4358
1854,000059.SZ,20130121,6.5207,6.7276,6.4668,6.5207,6.5657,-0.04499999999999993,-0.6854,116711.56,85240.3297
1853,000059.SZ,20130122,6.4938,6.5477,6.161,6.3409,6.5207,-0.1797999999999993,-2.7574,144982.82,102133.3976
1852,000059.SZ,20130123,6.3319,6.3768,6.179,6.3409,6.3409,0.0,0.0,78065.26,54483.6065
1851,000059.SZ,20130124,6.3049,6.3678,6.071,6.188,6.3409,-0.1529000000000007,-2.4113,166582.2,115373.4122
1850,000059.SZ,20130125,6.143,6.2059,6.062,6.1969,6.188,0.008900000000000574,0.1438,98339.35,67009.3349
1849,000059.SZ,20130128,6.188,6.4488,6.179,6.3409,6.1969,0.14400000000000013,2.3237,121691.28,85523.9454
1848,000059.SZ,20130129,6.2959,6.6736,6.2959,6.6377,6.3409,0.2967999999999993,4.6807,239933.85,173157.128
1847,000059.SZ,20130130,6.5927,6.7006,6.4578,6.5567,6.6377,-0.08099999999999952,-1.2203,147994.92,108318.8546
1846,000059.SZ,20130131,6.5657,6.6377,6.4848,6.6017,6.5567,0.04499999999999993,0.6863,121877.36,88872.9607
1845,000059.SZ,20130201,6.5837,6.8085,6.5387,6.7636,6.6017,0.16190000000000015,2.4524,257174.89,190304.2855
1844,000059.SZ,20130204,6.7546,7.1233,6.7096,7.1054,6.7636,0.3418000000000001,5.0535,262478.35,202472.8787
1843,000059.SZ,20130205,7.0244,7.1863,6.9255,7.0784,7.1054,-0.027000000000000135,-0.38,194908.32,151953.3824
1842,000059.SZ,20130206,7.0604,7.0874,6.9614,7.0064,7.0784,-0.07200000000000006,-1.0172,94478.36,73611.0043
1841,000059.SZ,20130207,7.0514,7.2852,7.0334,7.1054,7.0064,0.0990000000000002,1.413,146022.35,115943.1173
1840,000059.SZ,20130208,7.0334,7.1773,6.8715,7.1683,7.1054,0.06289999999999996,0.8852,162602.51,126795.7784
1839,000059.SZ,20130218,7.1233,7.1773,6.9345,6.9525,7.1683,-0.21580000000000066,-3.0105,158384.13,124022.853
1838,000059.SZ,20130219,7.0154,7.1413,6.7906,6.8805,6.9525,-0.07200000000000006,-1.0356,249001.72,192756.9776
1837,000059.SZ,20130220,6.8535,6.9255,6.7456,6.8895,6.8805,0.009000000000000341,0.1308,130025.78,98951.6844
1836,000059.SZ,20130221,6.8355,6.8355,6.5477,6.5747,6.8895,-0.31479999999999997,-4.5693,133729.02,98936.2317
1835,000059.SZ,20130222,6.5657,6.6377,6.5117,6.5567,6.5747,-0.017999999999999794,-0.2738,72713.94,53255.9969
1834,000059.SZ,20130225,6.6287,6.7276,6.5837,6.6467,6.5567,0.08999999999999986,1.3726,67266.36,49720.7953
1833,000059.SZ,20130226,6.6107,6.6467,6.4038,6.4038,6.6467,-0.24289999999999967,-3.6544,97282.91,70909.8201
1832,000059.SZ,20130227,6.4308,6.6197,6.4308,6.6017,6.4038,0.19789999999999974,3.0904,73077.27,52895.6176
1831,000059.SZ,20130228,6.6107,6.6377,6.4308,6.6107,6.6017,0.008999999999999453,0.1363,135881.21,98707.1082
1830,000059.SZ,20130301,6.6107,6.6736,6.5297,6.6287,6.6107,0.018000000000000682,0.2723,106373.08,78144.0855
1829,000059.SZ,20130304,6.5657,6.6556,6.4038,6.4758,6.6287,-0.1529000000000007,-2.3066,117310.85,85400.2673
1828,000059.SZ,20130305,6.4758,6.6107,6.4128,6.5927,6.4758,0.11690000000000023,1.8052,101482.5,73858.3016
1827,000059.SZ,20130306,6.6017,6.7816,6.5657,6.7456,6.5927,0.1528999999999998,2.3192,144056.81,107229.6478
1826,000059.SZ,20130307,6.7636,6.8265,6.4398,6.5297,6.7456,-0.21589999999999954,-3.2006,158683.77,116733.7453
1825,000059.SZ,20130308,6.5567,6.5567,6.4218,6.4848,6.5297,-0.04490000000000016,-0.6876,82286.21,59261.6713
1824,000059.SZ,20130311,6.4398,6.4938,6.2689,6.3588,6.4848,-0.12600000000000033,-1.943,115107.61,81350.6085
1823,000059.SZ,20130312,6.3139,6.3948,6.053,6.107,6.3588,-0.25179999999999936,-3.9599,125917.25,86928.997
1822,000059.SZ,20130313,6.08,6.143,6.0351,6.089,6.107,-0.017999999999999794,-0.2947,80914.09,54757.1746
1821,000059.SZ,20130314,6.044,6.188,6.0351,6.188,6.089,0.09899999999999931,1.6259,82956.33,56238.2446
1820,000059.SZ,20130315,6.125,6.3229,6.098,6.2419,6.188,0.0539000000000005,0.871,86228.06,59698.2726
1819,000059.SZ,20130318,6.188,6.2689,6.062,6.116,6.2419,-0.12590000000000057,-2.017,56513.34,38510.9123
1818,000059.SZ,20130319,6.134,6.188,6.08,6.152,6.116,0.036000000000000476,0.5886,52108.42,35494.4125
1817,000059.SZ,20130320,6.161,6.3049,6.107,6.2779,6.152,0.12589999999999968,2.0465,94772.86,65565.2319
1816,000059.SZ,20130321,6.2779,6.3678,6.2509,6.2959,6.2779,0.017999999999999794,0.2867,74608.48,52189.487
1815,000059.SZ,20130322,6.2959,6.3139,6.2419,6.2869,6.2959,-0.008999999999999453,-0.143,51217.09,35737.9621
1814,000059.SZ,20130325,6.2869,6.4848,6.2779,6.4398,6.2869,0.1528999999999998,2.432,119673.05,85361.255
1813,000059.SZ,20130326,6.4038,6.4398,6.179,6.2149,6.4398,-0.22489999999999988,-3.4923,95556.49,66536.2055
1812,000059.SZ,20130327,6.3409,6.3678,6.071,6.152,6.2149,-0.06289999999999996,-1.0121,88680.28,61060.3938
1811,000059.SZ,20130328,6.116,6.116,5.7652,5.8102,6.152,-0.3418000000000001,-5.5559,127656.69,83449.1884
1810,000059.SZ,20130329,5.8102,5.9091,5.8012,5.8102,5.8102,0.0,0.0,49596.44,32244.0489
1809,000059.SZ,20130401,5.8282,5.9271,5.7742,5.8462,5.8102,0.03599999999999959,0.6196,59554.12,38781.9526
1808,000059.SZ,20130402,5.8552,5.9271,5.8372,5.8642,5.8462,0.018000000000000682,0.3079,57478.95,37565.3715
1807,000059.SZ,20130403,5.9001,5.9451,5.8102,5.8462,5.8642,-0.018000000000000682,-0.3069,57647.5,37713.575
1806,000059.SZ,20130408,5.7742,5.7742,5.6303,5.6573,5.8462,-0.1888999999999994,-3.2312,110845.61,70155.1404
1805,000059.SZ,20130409,5.6483,5.7023,5.5764,5.6483,5.6573,-0.009000000000000341,-0.1591,155334.36,97364.2565
1804,000059.SZ,20130410,5.3515,5.4684,5.1716,5.3065,5.6483,-0.3418000000000001,-6.0514,371456.39,219822.1003
1803,000059.SZ,20130411,5.3065,5.3605,5.2346,5.2616,5.3065,-0.04490000000000016,-0.8461,113463.68,66812.5899
1802,000059.SZ,20130412,5.2616,5.3155,5.1986,5.2526,5.2616,-0.008999999999999453,-0.1711,99779.53,58264.9386
1801,000059.SZ,20130415,5.2436,5.2706,5.1446,5.1536,5.2526,-0.0990000000000002,-1.8848,65407.46,37768.0171
1800,000059.SZ,20130416,5.1266,5.2256,5.0817,5.2256,5.1536,0.07200000000000006,1.3971,77520.94,44490.0863
1799,000059.SZ,20130417,5.2256,5.2256,5.1446,5.1896,5.2256,-0.03599999999999959,-0.6889,69905.62,40242.712
1798,000059.SZ,20130418,5.1896,5.2256,5.1536,5.2076,5.1896,0.017999999999999794,0.3468,58551.45,33843.6815
1797,000059.SZ,20130419,5.2885,5.3245,5.2256,5.3065,5.2076,0.09889999999999954,1.8991,102158.66,60035.0046
1796,000059.SZ,20130422,5.1986,5.2706,5.1806,5.2526,5.3065,-0.053899999999999615,-1.0157,96787.14,56306.9071
1795,000059.SZ,20130423,5.2526,5.2526,4.9558,4.9737,5.2526,-0.27890000000000015,-5.3098,115965.57,65326.5992
1794,000059.SZ,20130424,4.9648,5.0457,4.9648,5.0097,4.9737,0.03599999999999959,0.7238,92844.23,51580.3908
1793,000059.SZ,20130425,4.9917,5.0097,4.9198,4.9198,5.0097,-0.0898999999999992,-1.7945,72263.8,39868.3329
1792,000059.SZ,20130426,4.9468,4.9558,4.8478,4.8478,4.9198,-0.07200000000000006,-1.4635,68557.28,37354.2822
1791,000059.SZ,20130502,4.8478,4.8838,4.7849,4.8298,4.8478,-0.018000000000000682,-0.3713,60882.25,32661.3688
1790,000059.SZ,20130503,4.8298,4.9648,4.8298,4.9378,4.8298,0.10800000000000054,2.2361,72365.98,39580.437
1789,000059.SZ,20130506,4.9558,5.0637,4.9468,5.0547,4.9378,0.11690000000000023,2.3675,84780.25,47209.6867
1788,000059.SZ,20130507,5.0457,5.0457,4.9737,5.0097,5.0547,-0.04500000000000082,-0.8903,76274.41,42488.1092
1787,000059.SZ,20130508,5.0547,5.0637,4.9827,5.0187,5.0097,0.009000000000000341,0.1797,51857.05,28923.6852
1786,000059.SZ,20130509,5.0187,5.0457,4.8568,4.9378,5.0187,-0.08089999999999975,-1.612,67867.38,37422.3312
1785,000059.SZ,20130510,4.9468,4.9917,4.8838,4.9648,4.9378,0.027000000000000135,0.5468,77168.6,42482.5974
1784,000059.SZ,20130513,4.9737,5.0547,4.9468,5.0187,4.9648,0.053899999999999615,1.0856,93134.53,51867.6756
1783,000059.SZ,20130514,5.0187,5.0187,4.8748,4.9018,5.0187,-0.11690000000000023,-2.3293,66605.82,36458.8355
1782,000059.SZ,20130515,4.9108,4.9288,4.8568,4.9108,4.9018,0.009000000000000341,0.1836,49335.01,26864.7478
1781,000059.SZ,20130516,4.9198,4.9827,4.8838,4.9737,4.9108,0.06289999999999996,1.2809,68418.48,37607.8402
1780,000059.SZ,20130517,4.9917,5.1356,4.9737,5.0997,4.9737,0.12600000000000033,2.5333,147872.7,83197.4136
1779,000059.SZ,20130520,5.0817,5.2256,5.0817,5.2076,5.0997,0.10789999999999988,2.1158,122670.89,70710.4319
1778,000059.SZ,20130521,5.1986,5.2526,5.1626,5.2076,5.2076,0.0,0.0,101414.31,58666.3417
1777,000059.SZ,20130522,5.2076,5.2166,5.1356,5.1626,5.2076,-0.04499999999999993,-0.8641,89868.1,51661.8902
1776,000059.SZ,20130523,5.1536,5.3245,5.1536,5.2076,5.1626,0.04499999999999993,0.8717,135057.11,78683.6348
1775,000059.SZ,20130524,5.2166,5.2526,5.1266,5.1986,5.2076,-0.009000000000000341,-0.1728,63728.99,36736.4419
1774,000059.SZ,20130527,5.2256,5.2346,5.1177,5.1536,5.1986,-0.04499999999999993,-0.8656,93960.28,53996.9149
1773,000059.SZ,20130528,5.1806,5.2436,5.1266,5.2346,5.1536,0.0810000000000004,1.5717,99606.43,57468.3081
1772,000059.SZ,20130529,5.2436,5.3785,5.2346,5.3695,5.2346,0.13490000000000002,2.5771,163746.39,96985.5135
1771,000059.SZ,20130530,5.3425,5.3875,5.2885,5.3155,5.3695,-0.05400000000000027,-1.0057,107409.44,63513.8174
1770,000059.SZ,20130531,5.3335,5.4324,5.2616,5.2616,5.3155,-0.0539000000000005,-1.014,128357.17,76280.4772
1769,000059.SZ,20130603,5.2346,5.2885,5.1716,5.1986,5.2616,-0.06299999999999972,-1.1974,97738.86,56873.4131
1768,000059.SZ,20130604,5.1896,5.1986,5.0367,5.0457,5.1986,-0.1528999999999998,-2.9412,83688.97,47491.1268
1767,000059.SZ,20130605,5.0367,5.0817,5.0097,5.0457,5.0457,0.0,0.0,43225.9,24252.797
1766,000059.SZ,20130606,5.0457,5.0637,4.9558,4.9827,5.0457,-0.06299999999999972,-1.2486,47927.8,26629.1025
1765,000059.SZ,20130607,5.0007,5.0277,4.8568,4.8928,4.9827,-0.08990000000000009,-1.8042,52608.27,28931.4222
1764,000059.SZ,20130613,4.8568,4.8658,4.659,4.7489,4.8928,-0.14390000000000036,-2.9411,68736.68,36285.1489
1763,000059.SZ,20130614,4.7309,4.7759,4.7039,4.7399,4.7489,-0.009000000000000341,-0.1895,56782.28,29938.0878
1762,000059.SZ,20130617,4.7579,4.7759,4.6949,4.7129,4.7399,-0.026999999999999247,-0.5696,37989.05,19971.5487
1761,000059.SZ,20130618,4.7219,4.7489,4.65,4.6859,4.7129,-0.027000000000000135,-0.5729,47225.91,24647.9669
1760,000059.SZ,20130619,4.6679,4.6859,4.533,4.6769,4.6859,-0.009000000000000341,-0.1921,61105.58,31368.578
1759,000059.SZ,20130620,4.623,4.659,4.533,4.542,4.6769,-0.13490000000000002,-2.8844,44182.53,22529.0805
1758,000059.SZ,20130621,4.4881,4.6769,4.4521,4.659,4.542,0.11699999999999999,2.576,66646.29,33835.9829
1757,000059.SZ,20130624,4.632,4.632,4.2992,4.3621,4.659,-0.29689999999999994,-6.3726,77801.5,38829.0708
1756,000059.SZ,20130625,4.3172,4.3801,3.9304,4.1643,4.3621,-0.19779999999999998,-4.5345,105813.07,48724.2744
1755,000059.SZ,20130626,4.1553,4.1913,4.0474,4.1103,4.1643,-0.05400000000000027,-1.2967,76628.21,34907.7991
1754,000059.SZ,20130627,4.1283,4.1733,4.0474,4.0563,4.1103,-0.05399999999999938,-1.3138,59448.61,27159.5639
1753,000059.SZ,20130628,4.0653,4.1553,3.9754,4.0743,4.0563,0.017999999999999794,0.4438,55646.38,25207.6432
1752,000059.SZ,20130701,4.0743,4.1013,3.9754,4.0653,4.0743,-0.009000000000000341,-0.2209,51171.97,22982.4286
1751,000059.SZ,20130702,4.0653,4.0923,3.9844,4.0474,4.0653,-0.017900000000000027,-0.4403,53271.9,23862.3435
1750,000059.SZ,20130703,4.0384,4.2003,3.9214,4.1643,4.0474,0.11690000000000023,2.8883,140333.82,63213.6459
1749,000059.SZ,20130704,4.1193,4.2003,4.0563,4.1373,4.1643,-0.027000000000000135,-0.6484,71344.06,32810.4026
1748,000059.SZ,20130705,4.1463,4.2182,4.1103,4.1733,4.1373,0.036000000000000476,0.8701,63111.18,29248.0038
1747,000059.SZ,20130708,4.1283,4.1283,3.9574,3.9754,4.1733,-0.1979000000000002,-4.7421,54169.79,24416.8967
1746,000059.SZ,20130709,3.9664,4.0204,3.9484,3.9754,3.9754,0.0,0.0,29516.92,13087.3946
1745,000059.SZ,20130710,3.9664,4.1013,3.9394,4.1013,3.9754,0.12590000000000012,3.167,47137.5,21018.558
1744,000059.SZ,20130711,4.0923,4.3082,4.0743,4.2272,4.1013,0.12589999999999968,3.0698,102348.15,47954.0298
1743,000059.SZ,20130712,4.2272,4.2542,4.1553,4.1553,4.2272,-0.07189999999999941,-1.7009,64082.88,29968.6579
1742,000059.SZ,20130715,4.1913,4.2722,4.1553,4.2182,4.1553,0.06289999999999996,1.5137,70355.66,33003.4538
1741,000059.SZ,20130716,4.2362,4.2542,4.1733,4.2542,4.2182,0.03599999999999959,0.8534,58090.07,27262.1495
1740,000059.SZ,20130717,4.2812,4.2992,4.2003,4.2092,4.2542,-0.04499999999999993,-1.0578,73133.98,34598.0802
1739,000059.SZ,20130718,4.1823,4.2182,4.0563,4.0563,4.2092,-0.1528999999999998,-3.6325,68723.37,31585.708
1738,000059.SZ,20130719,4.0923,4.1283,3.9484,3.9664,4.0563,-0.08990000000000009,-2.2163,60729.65,27290.0612
1737,000059.SZ,20130722,3.9664,4.0384,3.9394,4.0114,3.9664,0.04499999999999993,1.1345,52620.78,23364.5439
1736,000059.SZ,20130723,4.0204,4.1463,3.9934,4.1283,4.0114,0.11690000000000023,2.9142,65660.56,29993.8042
1735,000059.SZ,20130724,4.1373,4.1733,4.0653,4.1553,4.1283,0.027000000000000135,0.654,55236.72,25357.2074
1734,000059.SZ,20130725,4.1733,4.1823,4.0833,4.1013,4.1553,-0.05400000000000027,-1.2995,53911.04,24721.599
1733,000059.SZ,20130726,4.0743,4.2362,4.0563,4.1913,4.1013,0.08999999999999986,2.1944,75702.44,34801.3821
1732,000059.SZ,20130729,4.1553,4.1643,4.0024,4.0384,4.1913,-0.1528999999999998,-3.648,85383.62,38687.4608
1731,000059.SZ,20130730,4.0474,4.0923,3.9484,4.0474,4.0384,0.008999999999999453,0.2229,55985.53,25147.2737
1730,000059.SZ,20130731,4.0743,4.1733,4.0384,4.0384,4.0474,-0.008999999999999453,-0.2224,37226.64,16903.0809
1729,000059.SZ,20130801,4.0923,4.1553,4.0563,4.1373,4.0384,0.09889999999999954,2.449,62076.37,28407.7753
1728,000059.SZ,20130802,4.1463,4.2362,4.1193,4.1553,4.1373,0.018000000000000682,0.4351,119740.56,55588.9862
1727,000059.SZ,20130805,4.1643,4.2812,4.1373,4.2272,4.1553,0.07189999999999941,1.7303,98326.36,46226.6384
1726,000059.SZ,20130806,4.2272,4.2812,4.2003,4.2722,4.2272,0.04499999999999993,1.0645,117037.38,55302.1359
1725,000059.SZ,20130807,4.2542,4.2812,4.2092,4.2272,4.2722,-0.04499999999999993,-1.0533,82497.92,38912.9329
1724,000059.SZ,20130808,4.2092,4.2452,4.1823,4.2182,4.2272,-0.008999999999999453,-0.2129,63540.18,29808.473
1723,000059.SZ,20130809,4.2362,4.4071,4.1913,4.3532,4.2182,0.1349999999999998,3.2004,152782.41,73297.1569
1722,000059.SZ,20130812,4.3621,4.4251,4.3082,4.3711,4.3532,0.017900000000000027,0.4112,133716.04,65010.41
1721,000059.SZ,20130813,4.3891,4.524,4.3801,4.4611,4.3711,0.08999999999999986,2.059,133587.45,66140.5533
1720,000059.SZ,20130814,4.4431,4.524,4.3352,4.3801,4.4611,-0.0810000000000004,-1.8157,128996.66,63320.7924
1719,000059.SZ,20130815,4.3801,4.3801,4.2362,4.2542,4.3801,-0.12589999999999968,-2.8744,84352.94,40498.2241
1718,000059.SZ,20130816,4.2452,4.3981,4.2182,4.2362,4.2542,-0.017999999999999794,-0.4231,104716.53,50018.3116
1717,000059.SZ,20130819,4.1823,4.2182,4.1193,4.2003,4.2362,-0.03589999999999982,-0.8475,93173.3,43175.3727
1716,000059.SZ,20130820,4.1643,4.2182,4.1463,4.1823,4.2003,-0.018000000000000682,-0.4285,73414.67,34167.6061
1715,000059.SZ,20130821,4.1553,4.2003,4.1463,4.1913,4.1823,0.009000000000000341,0.2152,46847.27,21760.1559
1714,000059.SZ,20130822,4.1823,4.2272,4.0923,4.1193,4.1913,-0.07200000000000006,-1.7178,74228.88,34325.3525
1713,000059.SZ,20130823,4.1283,4.1463,4.0024,4.0204,4.1193,-0.09889999999999954,-2.4009,85113.3,38530.4904
1712,000059.SZ,20130826,4.0204,4.1193,4.0204,4.1013,4.0204,0.08089999999999975,2.0122,66366.64,30098.3787
1711,000059.SZ,20130827,4.0923,4.1643,4.0923,4.1553,4.1013,0.05400000000000027,1.3167,62431.17,28666.6638
1710,000059.SZ,20130828,4.1463,4.2003,4.1013,4.1643,4.1553,0.008999999999999453,0.2166,77219.55,35664.171
1709,000059.SZ,20130829,4.1643,4.1913,4.0923,4.1103,4.1643,-0.05400000000000027,-1.2967,77976.35,35777.9481
1708,000059.SZ,20130830,4.1103,4.1733,4.0833,4.1103,4.1103,0.0,0.0,84670.51,38936.2005
1707,000059.SZ,20130902,4.1283,4.2092,4.1103,4.2092,4.1103,0.09890000000000043,2.4062,99305.6,45995.1146
1706,000059.SZ,20130903,4.2272,4.2902,4.2003,4.2632,4.2092,0.05400000000000027,1.2829,108468.52,51245.1785
1705,000059.SZ,20130904,4.2632,4.3082,4.2452,4.2812,4.2632,0.017999999999999794,0.4222,81703.28,38858.2472
1704,000059.SZ,20130905,4.2992,4.3262,4.2542,4.2722,4.2812,-0.009000000000000341,-0.2102,76751.96,36534.0777
1703,000059.SZ,20130906,4.2632,4.2902,4.2272,4.2632,4.2722,-0.008999999999999453,-0.2107,62938.88,29783.7799
1702,000059.SZ,20130909,4.2812,4.3532,4.2452,4.3262,4.2632,0.06299999999999972,1.4778,130011.88,62246.6357
1701,000059.SZ,20130910,4.3262,4.4161,4.3082,4.4071,4.3262,0.08089999999999975,1.87,141687.0,68963.0156
1700,000059.SZ,20130911,4.4161,4.65,4.3891,4.542,4.4071,0.13490000000000002,3.061,238604.32,119918.9452
1699,000059.SZ,20130912,4.542,4.542,4.4701,4.4881,4.542,-0.053899999999999615,-1.1867,104173.26,52073.9547
1698,000059.SZ,20130913,4.4791,4.533,4.3801,4.3981,4.4881,-0.08999999999999986,-2.0053,101049.5,49843.6664
1697,000059.SZ,20130916,4.4161,4.4341,4.2992,4.3352,4.3981,-0.06289999999999996,-1.4302,104614.05,50514.2578
1696,000059.SZ,20130917,4.3352,4.4071,4.2992,4.3082,4.3352,-0.027000000000000135,-0.6228,81169.1,39230.8179
1695,000059.SZ,20130918,4.2992,4.3621,4.2812,4.3262,4.3082,0.017999999999999794,0.4178,122517.18,58781.8511
1694,000059.SZ,20130923,4.3442,4.3711,4.2902,4.3621,4.3262,0.03589999999999982,0.8298,95551.99,46096.5514
1693,000059.SZ,20130924,4.3981,4.4701,4.3801,4.4071,4.3621,0.04499999999999993,1.0316,146380.18,71931.7423
1692,000059.SZ,20130925,4.3801,4.4431,4.3262,4.3532,4.4071,-0.053899999999999615,-1.223,105387.91,51516.4467
1691,000059.SZ,20130926,4.3262,4.3621,4.2362,4.2362,4.3532,-0.11699999999999999,-2.6877,97009.16,46358.7951
1690,000059.SZ,20130927,4.2362,4.2722,4.1373,4.1463,4.2362,-0.08990000000000009,-2.1222,106634.3,49686.8241
1689,000059.SZ,20130930,4.1643,4.1823,4.1373,4.1733,4.1463,0.027000000000000135,0.6512,54210.71,25106.6223
1688,000059.SZ,20131008,4.1733,4.2452,4.1373,4.2362,4.1733,0.06289999999999996,1.5072,91562.53,42800.8582
1687,000059.SZ,20131009,4.2003,4.2542,4.1913,4.2182,4.2362,-0.017999999999999794,-0.4249,78157.45,36630.1167
1686,000059.SZ,20131010,4.2182,4.3532,4.1733,4.3082,4.2182,0.08999999999999986,2.1336,136686.6,64662.105
1685,000059.SZ,20131011,4.2992,4.3621,4.2722,4.3262,4.3082,0.017999999999999794,0.4178,96488.67,46236.1445
1684,000059.SZ,20131014,4.3532,4.3981,4.3262,4.3711,4.3262,0.04490000000000016,1.0379,106891.22,51830.1155
1683,000059.SZ,20131015,4.3711,4.4521,4.3172,4.3711,4.3711,0.0,0.0,123198.31,59954.1145
1682,000059.SZ,20131016,4.3621,4.4341,4.2542,4.2992,4.3711,-0.0719000000000003,-1.6449,138644.83,67260.4678
1681,000059.SZ,20131017,4.3172,4.3442,4.2452,4.2632,4.2992,-0.03599999999999959,-0.8374,91449.92,43551.151
1680,000059.SZ,20131018,4.2632,4.2722,4.2272,4.2362,4.2632,-0.027000000000000135,-0.6333,53312.9,25212.6675
1679,000059.SZ,20131021,4.2542,4.3532,4.2542,4.3532,4.2362,0.11699999999999999,2.7619,102450.3,49178.8724
1678,000059.SZ,20131022,4.3442,4.3801,4.2902,4.2992,4.3532,-0.05400000000000027,-1.2405,93354.11,44937.3524
1677,000059.SZ,20131023,4.3172,4.3442,4.1823,4.2272,4.2992,-0.07200000000000006,-1.6747,94116.17,44478.1553
1676,000059.SZ,20131024,4.2182,4.2182,4.1373,4.1733,4.2272,-0.053899999999999615,-1.2751,70330.07,32667.8449
1675,000059.SZ,20131025,4.1643,4.2092,4.0833,4.1013,4.1733,-0.07200000000000006,-1.7253,68712.73,31683.3544
1674,000059.SZ,20131028,4.1013,4.2902,4.1013,4.2272,4.1013,0.12589999999999968,3.0698,88281.81,41289.626
1673,000059.SZ,20131029,4.2542,4.3711,4.0923,4.2182,4.2272,-0.008999999999999453,-0.2129,148987.34,70595.1085
1672,000059.SZ,20131030,4.1913,4.641,4.1643,4.641,4.2182,0.4227999999999996,10.0232,348109.74,176722.4184
1671,000059.SZ,20131031,4.7669,4.9018,4.5061,4.56,4.641,-0.0810000000000004,-1.7453,632625.28,331772.4741
1670,000059.SZ,20131101,4.4071,4.4431,4.2542,4.3262,4.56,-0.23379999999999956,-5.1272,282965.56,136627.3587
1669,000059.SZ,20131104,4.3532,4.4791,4.2902,4.4611,4.3262,0.13490000000000002,3.1182,215304.75,104974.3705
1668,000059.SZ,20131105,4.4161,4.8119,4.3621,4.7399,4.4611,0.2787999999999995,6.2496,444668.71,228974.6685
1667,000059.SZ,20131106,4.6859,4.9108,4.614,4.6949,4.7399,-0.04499999999999993,-0.9494,521334.1,276244.3662
1666,000059.SZ,20131107,4.605,4.6769,4.533,4.623,4.6949,-0.07189999999999941,-1.5314,223911.71,114433.7484
1665,000059.SZ,20131108,4.578,4.7849,4.56,4.7219,4.623,0.09889999999999954,2.1393,263073.75,137352.2156
1664,000059.SZ,20131111,4.6949,4.9018,4.632,4.7759,4.7219,0.05400000000000027,1.1436,319072.14,170291.0161
1663,000059.SZ,20131112,4.7399,4.7849,4.632,4.6949,4.7759,-0.0810000000000004,-1.696,197040.21,102604.5476
1662,000059.SZ,20131113,4.65,4.65,4.4521,4.4521,4.6949,-0.2427999999999999,-5.1716,193393.92,97588.1284
1661,000059.SZ,20131114,4.4611,4.551,4.4251,4.542,4.4521,0.08990000000000009,2.0193,128495.66,64237.4067
1660,000059.SZ,20131115,4.524,4.659,4.515,4.596,4.542,0.05400000000000027,1.1889,212263.14,108486.6321
1659,000059.SZ,20131118,4.596,4.6859,4.569,4.632,4.596,0.03599999999999959,0.7833,194497.99,100296.7618
1658,000059.SZ,20131119,4.641,4.8119,4.605,4.7669,4.632,0.13490000000000002,2.9123,240499.52,126543.141
1657,000059.SZ,20131120,4.7669,4.8119,4.6859,4.7849,4.7669,0.018000000000000682,0.3776,184889.98,97673.8193
1656,000059.SZ,20131121,4.7849,5.0367,4.7219,4.9558,4.7849,0.1708999999999996,3.5717,398127.9,216658.8574
1655,000059.SZ,20131122,4.9288,5.0277,4.8568,4.8748,4.9558,-0.0810000000000004,-1.6344,265176.87,145487.1535
1654,000059.SZ,20131125,4.8748,4.9558,4.7489,4.7669,4.8748,-0.10789999999999988,-2.2134,217117.18,117127.0986
1653,000059.SZ,20131126,4.7399,5.1806,4.7399,5.0187,4.7669,0.25180000000000025,5.2823,428126.16,238746.5578
1652,000059.SZ,20131127,4.9737,5.0637,4.9288,5.0007,5.0187,-0.017999999999999794,-0.3587,183594.52,102091.0346
1651,000059.SZ,20131128,5.0007,5.0907,4.9648,5.0097,5.0007,0.008999999999999453,0.18,176508.65,98620.6207
1650,000059.SZ,20131129,5.0007,5.0457,4.9018,4.9468,5.0097,-0.06289999999999996,-1.2556,141214.09,77738.894
1649,000059.SZ,20131202,4.8478,5.0277,4.7759,4.7849,4.9468,-0.16189999999999927,-3.2728,206823.23,112116.8374
1648,000059.SZ,20131203,4.8208,4.9198,4.7669,4.8658,4.7849,0.08089999999999975,1.6907,124725.83,67502.3123
1647,000059.SZ,20131204,4.8658,4.9917,4.8298,4.9198,4.8658,0.05400000000000027,1.1098,126391.01,69270.0272
1646,000059.SZ,20131205,4.9018,4.9737,4.8208,4.8568,4.9198,-0.06300000000000061,-1.2805,96822.52,52518.2073
1645,000059.SZ,20131206,4.8388,4.8748,4.7309,4.7489,4.8568,-0.10789999999999988,-2.2216,107489.31,57076.9592
